time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(61, 16)",62.86501594900389,True,28.134984050996113,1.0
1,Greedy,V3,"(82, 82)",22.544773148373615,True,33.455226851626385,1.0
1,Greedy,V4,"(19, 33)",45.4065009452862,True,40.5934990547138,1.0
1,Greedy,V5,"(89, 99)",39.21212642420212,True,26.78787357579788,1.0
1,Greedy,V6,"(100, 29)",76.0837543054183,True,13.916245694581702,1.0
1,Greedy,V7,"(9, 34)",18.585396292423773,True,32.41460370757623,1.0
1,Greedy,V8,"(82, 64)",42.6,True,20.4,1.0
1,Greedy,V9,"(86, 42)",44.23865974570319,True,15.761340254296815,1.0
1,Greedy,V10,"(70, 76)",61.98443556292536,True,17.015564437074637,1.0
1,Auction,V1,"(14, 92)",24.379095175099078,True,30.620904824900922,1.0
1,Auction,V2,"(26, 2)",56.287980793757306,True,34.712019206242694,1.0
1,Auction,V3,"(1, 95)",25.327237132004214,True,30.672762867995786,1.0
1,Auction,V4,"(26, 29)",72.31258075056715,True,13.68741924943285,1.0
1,Auction,V5,"(16, 84)",33.71942627382813,True,32.28057372617187,1.0
1,Auction,V6,"(98, 21)",76.0837543054183,True,13.916245694581702,1.0
1,Auction,V7,"(35, 64)",33.38352225290693,True,17.616477747093068,1.0
1,Auction,V8,"(36, 18)",24.989235226167523,True,38.01076477383248,1.0
1,Auction,V9,"(75, 43)",44.23865974570319,True,15.761340254296815,1.0
1,Auction,V10,"(54, 78)",61.98443556292536,True,17.015564437074637,1.0
1,Q-Learning,V1,"(1, 95)",28.059175084531464,True,26.940824915468536,1.0
1,Q-Learning,V2,"(36, 18)",62.86501594900389,True,28.134984050996113,1.0
1,Q-Learning,V3,"(54, 78)",36.28595479208968,True,19.714045207910317,1.0
1,Q-Learning,V4,"(26, 29)",72.31258075056715,True,13.68741924943285,1.0
1,Q-Learning,V5,"(26, 2)",23.148521725997412,True,42.85147827400259,1.0
1,Q-Learning,V6,"(98, 21)",76.0837543054183,True,13.916245694581702,1.0
1,Q-Learning,V7,"(14, 92)",19.297480281448077,True,31.702519718551923,1.0
1,Q-Learning,V8,"(75, 43)",45.572811275764266,True,17.42718872423573,1.0
1,Q-Learning,V9,"(35, 64)",35.11430592300118,True,24.885694076998817,1.0
1,Q-Learning,V10,"(16, 84)",48.17632796802191,True,30.82367203197809,1.0
2,Greedy,V1,"(100, 86)",34.6592291538653,True,19.340770846134703,1.0
2,Greedy,V2,"(61, 16)",62.86501594900389,True,27.134984050996113,1.0
2,Greedy,V3,"(82, 82)",22.544773148373615,True,32.455226851626385,1.0
2,Greedy,V4,"(19, 33)",45.4065009452862,True,39.5934990547138,1.0
2,Greedy,V5,"(89, 99)",39.21212642420212,True,25.78787357579788,1.0
2,Greedy,V6,"(100, 29)",76.0837543054183,True,12.916245694581702,1.0
2,Greedy,V7,"(9, 34)",18.585396292423773,True,31.414603707576227,1.0
2,Greedy,V8,"(82, 64)",42.6,True,19.4,1.0
2,Greedy,V9,"(86, 42)",44.23865974570319,True,14.761340254296815,1.0
2,Greedy,V10,"(70, 76)",61.98443556292536,True,16.015564437074637,1.0
2,Auction,V1,"(14, 92)",24.379095175099078,True,29.620904824900922,1.0
2,Auction,V2,"(26, 2)",56.287980793757306,True,33.712019206242694,1.0
2,Auction,V3,"(1, 95)",25.327237132004214,True,29.672762867995786,1.0
2,Auction,V4,"(26, 29)",72.31258075056715,True,12.68741924943285,1.0
2,Auction,V5,"(16, 84)",33.71942627382813,True,31.280573726171873,1.0
2,Auction,V6,"(98, 21)",76.0837543054183,True,12.916245694581702,1.0
2,Auction,V7,"(35, 64)",33.38352225290693,True,16.616477747093068,1.0
2,Auction,V8,"(36, 18)",24.989235226167523,True,37.01076477383248,1.0
2,Auction,V9,"(75, 43)",44.23865974570319,True,14.761340254296815,1.0
2,Auction,V10,"(54, 78)",61.98443556292536,True,16.015564437074637,1.0
2,Q-Learning,V1,"(1, 95)",28.059175084531464,True,25.940824915468536,1.0
2,Q-Learning,V2,"(36, 18)",62.86501594900389,True,27.134984050996113,1.0
2,Q-Learning,V3,"(54, 78)",36.28595479208968,True,18.714045207910317,1.0
2,Q-Learning,V4,"(26, 29)",72.31258075056715,True,12.68741924943285,1.0
2,Q-Learning,V5,"(26, 2)",23.148521725997412,True,41.85147827400259,1.0
2,Q-Learning,V6,"(98, 21)",76.0837543054183,True,12.916245694581702,1.0
2,Q-Learning,V7,"(14, 92)",19.297480281448077,True,30.702519718551923,1.0
2,Q-Learning,V8,"(75, 43)",45.572811275764266,True,16.42718872423573,1.0
2,Q-Learning,V9,"(35, 64)",35.11430592300118,True,23.885694076998817,1.0
2,Q-Learning,V10,"(16, 84)",48.17632796802191,True,29.82367203197809,1.0
3,Greedy,V1,"(100, 86)",34.6592291538653,True,18.340770846134703,1.0
3,Greedy,V2,"(61, 16)",62.86501594900389,True,26.134984050996113,1.0
3,Greedy,V3,"(82, 82)",22.544773148373615,True,31.455226851626385,1.0
3,Greedy,V4,"(19, 33)",45.4065009452862,True,38.5934990547138,1.0
3,Greedy,V5,"(89, 99)",39.21212642420212,True,24.78787357579788,1.0
3,Greedy,V6,"(100, 29)",76.0837543054183,True,11.916245694581702,1.0
3,Greedy,V7,"(9, 34)",18.585396292423773,True,30.414603707576227,1.0
3,Greedy,V8,"(82, 64)",42.6,True,18.4,1.0
3,Greedy,V9,"(86, 42)",44.23865974570319,True,13.761340254296815,1.0
3,Greedy,V10,"(70, 76)",61.98443556292536,True,15.015564437074637,1.0
3,Auction,V1,"(14, 92)",24.379095175099078,True,28.620904824900922,1.0
3,Auction,V2,"(26, 2)",56.287980793757306,True,32.712019206242694,1.0
3,Auction,V3,"(1, 95)",25.327237132004214,True,28.672762867995786,1.0
3,Auction,V4,"(26, 29)",72.31258075056715,True,11.68741924943285,1.0
3,Auction,V5,"(16, 84)",33.71942627382813,True,30.280573726171873,1.0
3,Auction,V6,"(98, 21)",76.0837543054183,True,11.916245694581702,1.0
3,Auction,V7,"(35, 64)",33.38352225290693,True,15.616477747093068,1.0
3,Auction,V8,"(36, 18)",24.989235226167523,True,36.01076477383248,1.0
3,Auction,V9,"(75, 43)",44.23865974570319,True,13.761340254296815,1.0
3,Auction,V10,"(54, 78)",61.98443556292536,True,15.015564437074637,1.0
3,Q-Learning,V1,"(1, 95)",28.059175084531464,True,24.940824915468536,1.0
3,Q-Learning,V2,"(36, 18)",62.86501594900389,True,26.134984050996113,1.0
3,Q-Learning,V3,"(54, 78)",36.28595479208968,True,17.714045207910317,1.0
3,Q-Learning,V4,"(26, 29)",72.31258075056715,True,11.68741924943285,1.0
3,Q-Learning,V5,"(26, 2)",23.148521725997412,True,40.85147827400259,1.0
3,Q-Learning,V6,"(98, 21)",76.0837543054183,True,11.916245694581702,1.0
3,Q-Learning,V7,"(14, 92)",19.297480281448077,True,29.702519718551923,1.0
3,Q-Learning,V8,"(75, 43)",45.572811275764266,True,15.42718872423573,1.0
3,Q-Learning,V9,"(35, 64)",35.11430592300118,True,22.885694076998817,1.0
3,Q-Learning,V10,"(16, 84)",48.17632796802191,True,28.82367203197809,1.0
4,Greedy,V1,"(100, 86)",34.6592291538653,True,17.340770846134703,1.0
4,Greedy,V2,"(61, 16)",62.86501594900389,True,25.134984050996113,1.0
4,Greedy,V3,"(82, 82)",22.544773148373615,True,30.455226851626385,1.0
4,Greedy,V4,"(19, 33)",45.4065009452862,True,37.5934990547138,1.0
4,Greedy,V5,"(89, 99)",39.21212642420212,True,23.78787357579788,1.0
4,Greedy,V6,"(100, 29)",76.0837543054183,True,10.916245694581702,1.0
4,Greedy,V7,"(9, 34)",18.585396292423773,True,29.414603707576227,1.0
4,Greedy,V8,"(82, 64)",42.6,True,17.4,1.0
4,Greedy,V9,"(86, 42)",44.23865974570319,True,12.761340254296815,1.0
4,Greedy,V10,"(70, 76)",61.98443556292536,True,14.015564437074637,1.0
4,Auction,V1,"(14, 92)",24.379095175099078,True,27.620904824900922,1.0
4,Auction,V2,"(26, 2)",56.287980793757306,True,31.712019206242694,1.0
4,Auction,V3,"(1, 95)",25.327237132004214,True,27.672762867995786,1.0
4,Auction,V4,"(26, 29)",72.31258075056715,True,10.68741924943285,1.0
4,Auction,V5,"(16, 84)",33.71942627382813,True,29.280573726171873,1.0
4,Auction,V6,"(98, 21)",76.0837543054183,True,10.916245694581702,1.0
4,Auction,V7,"(35, 64)",33.38352225290693,True,14.616477747093068,1.0
4,Auction,V8,"(36, 18)",24.989235226167523,True,35.01076477383248,1.0
4,Auction,V9,"(75, 43)",44.23865974570319,True,12.761340254296815,1.0
4,Auction,V10,"(54, 78)",61.98443556292536,True,14.015564437074637,1.0
4,Q-Learning,V1,"(1, 95)",28.059175084531464,True,23.940824915468536,1.0
4,Q-Learning,V2,"(36, 18)",62.86501594900389,True,25.134984050996113,1.0
4,Q-Learning,V3,"(54, 78)",36.28595479208968,True,16.714045207910317,1.0
4,Q-Learning,V4,"(26, 29)",72.31258075056715,True,10.68741924943285,1.0
4,Q-Learning,V5,"(26, 2)",23.148521725997412,True,39.85147827400259,1.0
4,Q-Learning,V6,"(98, 21)",76.0837543054183,True,10.916245694581702,1.0
4,Q-Learning,V7,"(14, 92)",19.297480281448077,True,28.702519718551923,1.0
4,Q-Learning,V8,"(75, 43)",45.572811275764266,True,14.42718872423573,1.0
4,Q-Learning,V9,"(35, 64)",35.11430592300118,True,21.885694076998817,1.0
4,Q-Learning,V10,"(16, 84)",48.17632796802191,True,27.82367203197809,1.0
5,Greedy,V1,"(100, 86)",34.6592291538653,True,16.340770846134703,1.0
5,Greedy,V2,"(61, 16)",62.86501594900389,True,24.134984050996113,1.0
5,Greedy,V3,"(82, 82)",22.544773148373615,True,29.455226851626385,1.0
5,Greedy,V4,"(19, 33)",45.4065009452862,True,36.5934990547138,1.0
5,Greedy,V5,"(89, 99)",39.21212642420212,True,22.78787357579788,1.0
5,Greedy,V6,"(100, 29)",76.0837543054183,True,9.916245694581702,1.0
5,Greedy,V7,"(9, 34)",18.585396292423773,True,28.414603707576227,1.0
5,Greedy,V8,"(82, 64)",42.6,True,16.4,1.0
5,Greedy,V9,"(86, 42)",44.23865974570319,True,11.761340254296815,1.0
5,Greedy,V10,"(70, 76)",61.98443556292536,True,13.015564437074637,1.0
5,Auction,V1,"(14, 92)",24.379095175099078,True,26.620904824900922,1.0
5,Auction,V2,"(26, 2)",56.287980793757306,True,30.712019206242694,1.0
5,Auction,V3,"(1, 95)",25.327237132004214,True,26.672762867995786,1.0
5,Auction,V4,"(26, 29)",72.31258075056715,True,9.68741924943285,1.0
5,Auction,V5,"(16, 84)",33.71942627382813,True,28.280573726171873,1.0
5,Auction,V6,"(98, 21)",76.0837543054183,True,9.916245694581702,1.0
5,Auction,V7,"(35, 64)",33.38352225290693,True,13.616477747093068,1.0
5,Auction,V8,"(36, 18)",24.989235226167523,True,34.01076477383248,1.0
5,Auction,V9,"(75, 43)",44.23865974570319,True,11.761340254296815,1.0
5,Auction,V10,"(54, 78)",61.98443556292536,True,13.015564437074637,1.0
5,Q-Learning,V1,"(1, 95)",28.059175084531464,True,22.940824915468536,1.0
5,Q-Learning,V2,"(36, 18)",62.86501594900389,True,24.134984050996113,1.0
5,Q-Learning,V3,"(54, 78)",36.28595479208968,True,15.714045207910317,1.0
5,Q-Learning,V4,"(26, 29)",72.31258075056715,True,9.68741924943285,1.0
5,Q-Learning,V5,"(26, 2)",23.148521725997412,True,38.85147827400259,1.0
5,Q-Learning,V6,"(98, 21)",76.0837543054183,True,9.916245694581702,1.0
5,Q-Learning,V7,"(14, 92)",19.297480281448077,True,27.702519718551923,1.0
5,Q-Learning,V8,"(75, 43)",45.572811275764266,True,13.42718872423573,1.0
5,Q-Learning,V9,"(35, 64)",35.11430592300118,True,20.885694076998817,1.0
5,Q-Learning,V10,"(16, 84)",48.17632796802191,True,26.82367203197809,1.0
6,Greedy,V1,"(100, 86)",34.6592291538653,True,15.340770846134703,1.0
6,Greedy,V2,"(61, 16)",62.86501594900389,True,23.134984050996113,1.0
6,Greedy,V3,"(82, 82)",22.544773148373615,True,28.455226851626385,1.0
6,Greedy,V4,"(19, 33)",45.4065009452862,True,35.5934990547138,1.0
6,Greedy,V5,"(89, 99)",39.21212642420212,True,21.78787357579788,1.0
6,Greedy,V6,"(100, 29)",76.0837543054183,True,8.916245694581702,1.0
6,Greedy,V7,"(9, 34)",18.585396292423773,True,27.414603707576227,1.0
6,Greedy,V8,"(82, 64)",42.6,True,15.399999999999999,1.0
6,Greedy,V9,"(86, 42)",44.23865974570319,True,10.761340254296815,1.0
6,Greedy,V10,"(70, 76)",61.98443556292536,True,12.015564437074637,1.0
6,Auction,V1,"(14, 92)",24.379095175099078,True,25.620904824900922,1.0
6,Auction,V2,"(26, 2)",56.287980793757306,True,29.712019206242694,1.0
6,Auction,V3,"(1, 95)",25.327237132004214,True,25.672762867995786,1.0
6,Auction,V4,"(26, 29)",72.31258075056715,True,8.68741924943285,1.0
6,Auction,V5,"(16, 84)",33.71942627382813,True,27.280573726171873,1.0
6,Auction,V6,"(98, 21)",76.0837543054183,True,8.916245694581702,1.0
6,Auction,V7,"(35, 64)",33.38352225290693,True,12.616477747093068,1.0
6,Auction,V8,"(36, 18)",24.989235226167523,True,33.01076477383248,1.0
6,Auction,V9,"(75, 43)",44.23865974570319,True,10.761340254296815,1.0
6,Auction,V10,"(54, 78)",61.98443556292536,True,12.015564437074637,1.0
6,Q-Learning,V1,"(1, 95)",28.059175084531464,True,21.940824915468536,1.0
6,Q-Learning,V2,"(36, 18)",62.86501594900389,True,23.134984050996113,1.0
6,Q-Learning,V3,"(54, 78)",36.28595479208968,True,14.714045207910317,1.0
6,Q-Learning,V4,"(26, 29)",72.31258075056715,True,8.68741924943285,1.0
6,Q-Learning,V5,"(26, 2)",23.148521725997412,True,37.85147827400259,1.0
6,Q-Learning,V6,"(98, 21)",76.0837543054183,True,8.916245694581702,1.0
6,Q-Learning,V7,"(14, 92)",19.297480281448077,True,26.702519718551923,1.0
6,Q-Learning,V8,"(75, 43)",45.572811275764266,True,12.42718872423573,1.0
6,Q-Learning,V9,"(35, 64)",35.11430592300118,True,19.885694076998817,1.0
6,Q-Learning,V10,"(16, 84)",48.17632796802191,True,25.82367203197809,1.0
7,Greedy,V1,"(100, 86)",34.6592291538653,True,14.340770846134703,1.0
7,Greedy,V2,"(61, 16)",62.86501594900389,True,22.134984050996113,1.0
7,Greedy,V3,"(82, 82)",22.544773148373615,True,27.455226851626385,1.0
7,Greedy,V4,"(19, 33)",45.4065009452862,True,34.5934990547138,1.0
7,Greedy,V5,"(89, 99)",39.21212642420212,True,20.78787357579788,1.0
7,Greedy,V6,"(100, 29)",76.0837543054183,True,7.916245694581702,1.0
7,Greedy,V7,"(9, 34)",18.585396292423773,True,26.414603707576227,1.0
7,Greedy,V8,"(82, 64)",42.6,True,14.399999999999999,1.0
7,Greedy,V9,"(86, 42)",44.23865974570319,True,9.761340254296815,1.0
7,Greedy,V10,"(70, 76)",61.98443556292536,True,11.015564437074637,1.0
7,Auction,V1,"(14, 92)",24.379095175099078,True,24.620904824900922,1.0
7,Auction,V2,"(26, 2)",56.287980793757306,True,28.712019206242694,1.0
7,Auction,V3,"(1, 95)",25.327237132004214,True,24.672762867995786,1.0
7,Auction,V4,"(26, 29)",72.31258075056715,True,7.68741924943285,1.0
7,Auction,V5,"(16, 84)",33.71942627382813,True,26.280573726171873,1.0
7,Auction,V6,"(98, 21)",76.0837543054183,True,7.916245694581702,1.0
7,Auction,V7,"(35, 64)",33.38352225290693,True,11.616477747093068,1.0
7,Auction,V8,"(36, 18)",24.989235226167523,True,32.01076477383248,1.0
7,Auction,V9,"(75, 43)",44.23865974570319,True,9.761340254296815,1.0
7,Auction,V10,"(54, 78)",61.98443556292536,True,11.015564437074637,1.0
7,Q-Learning,V1,"(1, 95)",28.059175084531464,True,20.940824915468536,1.0
7,Q-Learning,V2,"(36, 18)",62.86501594900389,True,22.134984050996113,1.0
7,Q-Learning,V3,"(54, 78)",36.28595479208968,True,13.714045207910317,1.0
7,Q-Learning,V4,"(26, 29)",72.31258075056715,True,7.68741924943285,1.0
7,Q-Learning,V5,"(26, 2)",23.148521725997412,True,36.85147827400259,1.0
7,Q-Learning,V6,"(98, 21)",76.0837543054183,True,7.916245694581702,1.0
7,Q-Learning,V7,"(14, 92)",19.297480281448077,True,25.702519718551923,1.0
7,Q-Learning,V8,"(75, 43)",45.572811275764266,True,11.42718872423573,1.0
7,Q-Learning,V9,"(35, 64)",35.11430592300118,True,18.885694076998817,1.0
7,Q-Learning,V10,"(16, 84)",48.17632796802191,True,24.82367203197809,1.0
8,Greedy,V1,"(100, 86)",34.6592291538653,True,13.340770846134703,1.0
8,Greedy,V2,"(61, 16)",62.86501594900389,True,21.134984050996113,1.0
8,Greedy,V3,"(82, 82)",22.544773148373615,True,26.455226851626385,1.0
8,Greedy,V4,"(19, 33)",45.4065009452862,True,33.5934990547138,1.0
8,Greedy,V5,"(89, 99)",39.21212642420212,True,19.78787357579788,1.0
8,Greedy,V6,"(100, 29)",76.0837543054183,True,6.916245694581702,1.0
8,Greedy,V7,"(9, 34)",18.585396292423773,True,25.414603707576227,1.0
8,Greedy,V8,"(82, 64)",42.6,True,13.399999999999999,1.0
8,Greedy,V9,"(86, 42)",44.23865974570319,True,8.761340254296815,1.0
8,Greedy,V10,"(70, 76)",61.98443556292536,True,10.015564437074637,1.0
8,Auction,V1,"(14, 92)",24.379095175099078,True,23.620904824900922,1.0
8,Auction,V2,"(26, 2)",56.287980793757306,True,27.712019206242694,1.0
8,Auction,V3,"(1, 95)",25.327237132004214,True,23.672762867995786,1.0
8,Auction,V4,"(26, 29)",72.31258075056715,True,6.68741924943285,1.0
8,Auction,V5,"(16, 84)",33.71942627382813,True,25.280573726171873,1.0
8,Auction,V6,"(98, 21)",76.0837543054183,True,6.916245694581702,1.0
8,Auction,V7,"(35, 64)",33.38352225290693,True,10.616477747093068,1.0
8,Auction,V8,"(36, 18)",24.989235226167523,True,31.010764773832477,1.0
8,Auction,V9,"(75, 43)",44.23865974570319,True,8.761340254296815,1.0
8,Auction,V10,"(54, 78)",61.98443556292536,True,10.015564437074637,1.0
8,Q-Learning,V1,"(1, 95)",28.059175084531464,True,19.940824915468536,1.0
8,Q-Learning,V2,"(36, 18)",62.86501594900389,True,21.134984050996113,1.0
8,Q-Learning,V3,"(54, 78)",36.28595479208968,True,12.714045207910317,1.0
8,Q-Learning,V4,"(26, 29)",72.31258075056715,True,6.68741924943285,1.0
8,Q-Learning,V5,"(26, 2)",23.148521725997412,True,35.85147827400259,1.0
8,Q-Learning,V6,"(98, 21)",76.0837543054183,True,6.916245694581702,1.0
8,Q-Learning,V7,"(14, 92)",19.297480281448077,True,24.702519718551923,1.0
8,Q-Learning,V8,"(75, 43)",45.572811275764266,True,10.42718872423573,1.0
8,Q-Learning,V9,"(35, 64)",35.11430592300118,True,17.885694076998817,1.0
8,Q-Learning,V10,"(16, 84)",48.17632796802191,True,23.82367203197809,1.0
9,Greedy,V1,"(100, 86)",34.6592291538653,True,12.340770846134703,1.0
9,Greedy,V2,"(61, 16)",62.86501594900389,True,20.134984050996113,1.0
9,Greedy,V3,"(82, 82)",22.544773148373615,True,25.455226851626385,1.0
9,Greedy,V4,"(19, 33)",45.4065009452862,True,32.5934990547138,1.0
9,Greedy,V5,"(89, 99)",39.21212642420212,True,18.78787357579788,1.0
9,Greedy,V6,"(100, 29)",76.0837543054183,True,5.916245694581702,1.0
9,Greedy,V7,"(9, 34)",18.585396292423773,True,24.414603707576227,1.0
9,Greedy,V8,"(82, 64)",42.6,True,12.399999999999999,1.0
9,Greedy,V9,"(86, 42)",44.23865974570319,True,7.761340254296815,1.0
9,Greedy,V10,"(70, 76)",61.98443556292536,True,9.015564437074637,1.0
9,Auction,V1,"(14, 92)",24.379095175099078,True,22.620904824900922,1.0
9,Auction,V2,"(26, 2)",56.287980793757306,True,26.712019206242694,1.0
9,Auction,V3,"(1, 95)",25.327237132004214,True,22.672762867995786,1.0
9,Auction,V4,"(26, 29)",72.31258075056715,True,5.68741924943285,1.0
9,Auction,V5,"(16, 84)",33.71942627382813,True,24.280573726171873,1.0
9,Auction,V6,"(98, 21)",76.0837543054183,True,5.916245694581702,1.0
9,Auction,V7,"(35, 64)",33.38352225290693,True,9.616477747093068,1.0
9,Auction,V8,"(36, 18)",24.989235226167523,True,30.010764773832477,1.0
9,Auction,V9,"(75, 43)",44.23865974570319,True,7.761340254296815,1.0
9,Auction,V10,"(54, 78)",61.98443556292536,True,9.015564437074637,1.0
9,Q-Learning,V1,"(1, 95)",28.059175084531464,True,18.940824915468536,1.0
9,Q-Learning,V2,"(36, 18)",62.86501594900389,True,20.134984050996113,1.0
9,Q-Learning,V3,"(54, 78)",36.28595479208968,True,11.714045207910317,1.0
9,Q-Learning,V4,"(26, 29)",72.31258075056715,True,5.68741924943285,1.0
9,Q-Learning,V5,"(26, 2)",23.148521725997412,True,34.85147827400259,1.0
9,Q-Learning,V6,"(98, 21)",76.0837543054183,True,5.916245694581702,1.0
9,Q-Learning,V7,"(14, 92)",19.297480281448077,True,23.702519718551923,1.0
9,Q-Learning,V8,"(75, 43)",45.572811275764266,True,9.42718872423573,1.0
9,Q-Learning,V9,"(35, 64)",35.11430592300118,True,16.885694076998817,1.0
9,Q-Learning,V10,"(16, 84)",48.17632796802191,True,22.82367203197809,1.0
10,Greedy,V1,"(100, 86)",34.6592291538653,True,11.340770846134703,1.0
10,Greedy,V2,"(61, 16)",62.86501594900389,True,19.134984050996113,1.0
10,Greedy,V3,"(82, 82)",22.544773148373615,True,24.455226851626385,1.0
10,Greedy,V4,"(19, 33)",45.4065009452862,True,31.593499054713803,1.0
10,Greedy,V5,"(89, 99)",39.21212642420212,True,17.78787357579788,1.0
10,Greedy,V6,"(100, 29)",76.0837543054183,True,4.916245694581702,1.0
10,Greedy,V7,"(9, 34)",18.585396292423773,True,23.414603707576227,1.0
10,Greedy,V8,"(82, 64)",42.6,True,11.399999999999999,1.0
10,Greedy,V9,"(86, 42)",44.23865974570319,True,6.761340254296815,1.0
10,Greedy,V10,"(70, 76)",61.98443556292536,True,8.015564437074637,1.0
10,Auction,V1,"(14, 92)",24.379095175099078,True,21.620904824900922,1.0
10,Auction,V2,"(26, 2)",56.287980793757306,True,25.712019206242694,1.0
10,Auction,V3,"(1, 95)",25.327237132004214,True,21.672762867995786,1.0
10,Auction,V4,"(26, 29)",72.31258075056715,True,4.68741924943285,1.0
10,Auction,V5,"(16, 84)",33.71942627382813,True,23.280573726171873,1.0
10,Auction,V6,"(98, 21)",76.0837543054183,True,4.916245694581702,1.0
10,Auction,V7,"(35, 64)",33.38352225290693,True,8.616477747093068,1.0
10,Auction,V8,"(36, 18)",24.989235226167523,True,29.010764773832477,1.0
10,Auction,V9,"(75, 43)",44.23865974570319,True,6.761340254296815,1.0
10,Auction,V10,"(54, 78)",61.98443556292536,True,8.015564437074637,1.0
10,Q-Learning,V1,"(1, 95)",28.059175084531464,True,17.940824915468536,1.0
10,Q-Learning,V2,"(36, 18)",62.86501594900389,True,19.134984050996113,1.0
10,Q-Learning,V3,"(54, 78)",36.28595479208968,True,10.714045207910317,1.0
10,Q-Learning,V4,"(26, 29)",72.31258075056715,True,4.68741924943285,1.0
10,Q-Learning,V5,"(26, 2)",23.148521725997412,True,33.85147827400259,1.0
10,Q-Learning,V6,"(98, 21)",76.0837543054183,True,4.916245694581702,1.0
10,Q-Learning,V7,"(14, 92)",19.297480281448077,True,22.702519718551923,1.0
10,Q-Learning,V8,"(75, 43)",45.572811275764266,True,8.42718872423573,1.0
10,Q-Learning,V9,"(35, 64)",35.11430592300118,True,15.885694076998817,1.0
10,Q-Learning,V10,"(16, 84)",48.17632796802191,True,21.82367203197809,1.0
11,Greedy,V1,"(100, 86)",34.6592291538653,True,10.340770846134703,1.0
11,Greedy,V2,"(61, 16)",62.86501594900389,True,18.134984050996113,1.0
11,Greedy,V3,"(82, 82)",22.544773148373615,True,23.455226851626385,1.0
11,Greedy,V4,"(19, 33)",45.4065009452862,True,30.593499054713803,1.0
11,Greedy,V5,"(89, 99)",39.21212642420212,True,16.78787357579788,1.0
11,Greedy,V6,"(100, 29)",76.0837543054183,True,3.9162456945817024,1.0
11,Greedy,V7,"(9, 34)",18.585396292423773,True,22.414603707576227,1.0
11,Greedy,V8,"(82, 64)",42.6,True,10.399999999999999,1.0
11,Greedy,V9,"(86, 42)",44.23865974570319,True,5.761340254296815,1.0
11,Greedy,V10,"(70, 76)",61.98443556292536,True,7.015564437074637,1.0
11,Auction,V1,"(14, 92)",24.379095175099078,True,20.620904824900922,1.0
11,Auction,V2,"(26, 2)",56.287980793757306,True,24.712019206242694,1.0
11,Auction,V3,"(1, 95)",25.327237132004214,True,20.672762867995786,1.0
11,Auction,V4,"(26, 29)",72.31258075056715,True,3.6874192494328497,1.0
11,Auction,V5,"(16, 84)",33.71942627382813,True,22.280573726171873,1.0
11,Auction,V6,"(98, 21)",76.0837543054183,True,3.9162456945817024,1.0
11,Auction,V7,"(35, 64)",33.38352225290693,True,7.616477747093068,1.0
11,Auction,V8,"(36, 18)",24.989235226167523,True,28.010764773832477,1.0
11,Auction,V9,"(75, 43)",44.23865974570319,True,5.761340254296815,1.0
11,Auction,V10,"(54, 78)",61.98443556292536,True,7.015564437074637,1.0
11,Q-Learning,V1,"(1, 95)",28.059175084531464,True,16.940824915468536,1.0
11,Q-Learning,V2,"(36, 18)",62.86501594900389,True,18.134984050996113,1.0
11,Q-Learning,V3,"(54, 78)",36.28595479208968,True,9.714045207910317,1.0
