time_step,method,task_id,position,urgency,duration
40,Auction,D10,"(60, 93)",19,16.0
40,Auction,D12,"(5, 50)",15,28.0
40,Auction,D13,"(44, 19)",9,27.0
40,Auction,D14,"(61, 31)",10,26.0
40,Auction,D15,"(66, 99)",12,23.0
40,Q-Learning,D6,"(44, 99)",31,10.0
40,Q-Learning,D9,"(32, 26)",26,21.0
40,Q-Learning,D11,"(5, 58)",16,12.0
40,Q-Learning,D13,"(44, 19)",9,27.0
40,Q-Learning,D14,"(61, 31)",10,26.0
40,Q-Learning,D15,"(66, 99)",12,23.0
41,Greedy,D10,"(60, 93)",20,16.0
41,Greedy,D12,"(5, 50)",16,28.0
41,Greedy,D13,"(44, 19)",10,27.0
41,Greedy,D14,"(61, 31)",11,26.0
41,Greedy,D15,"(66, 99)",13,23.0
41,Auction,D10,"(60, 93)",20,16.0
41,Auction,D13,"(44, 19)",10,27.0
41,Auction,D14,"(61, 31)",11,26.0
41,Auction,D15,"(66, 99)",13,23.0
41,Q-Learning,D6,"(44, 99)",32,10.0
41,Q-Learning,D9,"(32, 26)",27,21.0
41,Q-Learning,D11,"(5, 58)",17,12.0
41,Q-Learning,D13,"(44, 19)",10,27.0
41,Q-Learning,D14,"(61, 31)",11,26.0
42,Greedy,D12,"(5, 50)",17,28.0
42,Greedy,D13,"(44, 19)",11,27.0
42,Greedy,D14,"(61, 31)",12,26.0
42,Greedy,D15,"(66, 99)",14,23.0
42,Greedy,D16,"(28, 24)",2,29.0
42,Auction,D10,"(60, 93)",21,16.0
42,Auction,D13,"(44, 19)",11,27.0
42,Auction,D14,"(61, 31)",12,26.0
42,Auction,D15,"(66, 99)",14,23.0
42,Auction,D16,"(28, 24)",2,29.0
42,Q-Learning,D6,"(44, 99)",33,10.0
42,Q-Learning,D9,"(32, 26)",28,21.0
42,Q-Learning,D11,"(5, 58)",18,12.0
42,Q-Learning,D13,"(44, 19)",11,27.0
42,Q-Learning,D14,"(61, 31)",12,26.0
42,Q-Learning,D16,"(28, 24)",2,29.0
43,Greedy,D12,"(5, 50)",18,28.0
43,Greedy,D13,"(44, 19)",12,27.0
43,Greedy,D14,"(61, 31)",13,26.0
43,Greedy,D15,"(66, 99)",15,23.0
43,Greedy,D16,"(28, 24)",3,29.0
43,Auction,D10,"(60, 93)",22,16.0
43,Auction,D13,"(44, 19)",12,27.0
43,Auction,D14,"(61, 31)",13,26.0
43,Auction,D15,"(66, 99)",15,23.0
43,Auction,D16,"(28, 24)",3,29.0
43,Q-Learning,D6,"(44, 99)",34,10.0
43,Q-Learning,D9,"(32, 26)",29,21.0
43,Q-Learning,D11,"(5, 58)",19,12.0
43,Q-Learning,D13,"(44, 19)",12,27.0
43,Q-Learning,D14,"(61, 31)",13,26.0
43,Q-Learning,D16,"(28, 24)",3,29.0
44,Greedy,D12,"(5, 50)",19,28.0
44,Greedy,D13,"(44, 19)",13,27.0
44,Greedy,D14,"(61, 31)",14,26.0
44,Greedy,D15,"(66, 99)",16,23.0
44,Greedy,D16,"(28, 24)",4,29.0
44,Auction,D10,"(60, 93)",23,16.0
44,Auction,D13,"(44, 19)",13,27.0
44,Auction,D14,"(61, 31)",14,26.0
44,Auction,D15,"(66, 99)",16,23.0
44,Auction,D16,"(28, 24)",4,29.0
44,Q-Learning,D6,"(44, 99)",35,10.0
44,Q-Learning,D9,"(32, 26)",30,21.0
44,Q-Learning,D11,"(5, 58)",20,12.0
44,Q-Learning,D13,"(44, 19)",13,27.0
44,Q-Learning,D14,"(61, 31)",14,26.0
44,Q-Learning,D16,"(28, 24)",4,29.0
45,Greedy,D12,"(5, 50)",20,28.0
45,Greedy,D13,"(44, 19)",14,27.0
45,Greedy,D14,"(61, 31)",15,26.0
45,Greedy,D15,"(66, 99)",17,23.0
45,Greedy,D16,"(28, 24)",5,29.0
45,Auction,D13,"(44, 19)",14,27.0
45,Auction,D14,"(61, 31)",15,26.0
45,Auction,D15,"(66, 99)",17,23.0
45,Auction,D16,"(28, 24)",5,29.0
45,Auction,D17,"(83, 75)",8,13.0
45,Q-Learning,D6,"(44, 99)",36,10.0
45,Q-Learning,D9,"(32, 26)",31,21.0
45,Q-Learning,D11,"(5, 58)",21,12.0
45,Q-Learning,D13,"(44, 19)",14,27.0
45,Q-Learning,D14,"(61, 31)",15,26.0
45,Q-Learning,D16,"(28, 24)",5,29.0
45,Q-Learning,D17,"(83, 75)",8,13.0
46,Greedy,D12,"(5, 50)",21,28.0
46,Greedy,D13,"(44, 19)",15,27.0
46,Greedy,D14,"(61, 31)",16,26.0
46,Greedy,D15,"(66, 99)",18,23.0
46,Greedy,D16,"(28, 24)",6,29.0
46,Auction,D13,"(44, 19)",15,27.0
46,Auction,D15,"(66, 99)",18,23.0
46,Auction,D16,"(28, 24)",6,29.0
46,Auction,D17,"(83, 75)",9,13.0
46,Q-Learning,D6,"(44, 99)",37,10.0
46,Q-Learning,D9,"(32, 26)",32,21.0
46,Q-Learning,D11,"(5, 58)",22,12.0
46,Q-Learning,D13,"(44, 19)",15,27.0
46,Q-Learning,D14,"(61, 31)",16,26.0
46,Q-Learning,D16,"(28, 24)",6,29.0
46,Q-Learning,D17,"(83, 75)",9,13.0
47,Greedy,D12,"(5, 50)",22,28.0
47,Greedy,D13,"(44, 19)",16,27.0
47,Greedy,D14,"(61, 31)",17,26.0
47,Greedy,D15,"(66, 99)",19,23.0
47,Greedy,D16,"(28, 24)",7,29.0
47,Auction,D13,"(44, 19)",16,27.0
47,Auction,D15,"(66, 99)",19,23.0
47,Auction,D16,"(28, 24)",7,29.0
47,Auction,D17,"(83, 75)",10,13.0
47,Q-Learning,D6,"(44, 99)",38,10.0
47,Q-Learning,D9,"(32, 26)",33,21.0
47,Q-Learning,D11,"(5, 58)",23,12.0
47,Q-Learning,D13,"(44, 19)",16,27.0
47,Q-Learning,D14,"(61, 31)",17,26.0
47,Q-Learning,D16,"(28, 24)",7,29.0
47,Q-Learning,D17,"(83, 75)",10,13.0
48,Greedy,D12,"(5, 50)",23,28.0
48,Greedy,D13,"(44, 19)",17,27.0
48,Greedy,D14,"(61, 31)",18,26.0
48,Greedy,D15,"(66, 99)",20,23.0
48,Greedy,D16,"(28, 24)",8,29.0
48,Greedy,D18,"(78, 99)",8,24.0
48,Auction,D13,"(44, 19)",17,27.0
48,Auction,D15,"(66, 99)",20,23.0
48,Auction,D16,"(28, 24)",8,29.0
48,Auction,D17,"(83, 75)",11,13.0
48,Auction,D18,"(78, 99)",8,24.0
48,Q-Learning,D6,"(44, 99)",39,10.0
48,Q-Learning,D9,"(32, 26)",34,21.0
48,Q-Learning,D11,"(5, 58)",24,12.0
48,Q-Learning,D13,"(44, 19)",17,27.0
48,Q-Learning,D14,"(61, 31)",18,26.0
48,Q-Learning,D16,"(28, 24)",8,29.0
48,Q-Learning,D17,"(83, 75)",11,13.0
48,Q-Learning,D18,"(78, 99)",8,24.0
49,Greedy,D12,"(5, 50)",24,28.0
49,Greedy,D13,"(44, 19)",18,27.0
49,Greedy,D14,"(61, 31)",19,26.0
49,Greedy,D15,"(66, 99)",21,23.0
49,Greedy,D16,"(28, 24)",9,29.0
49,Greedy,D18,"(78, 99)",9,24.0
49,Auction,D13,"(44, 19)",18,27.0
49,Auction,D15,"(66, 99)",21,23.0
49,Auction,D16,"(28, 24)",9,29.0
49,Auction,D17,"(83, 75)",12,13.0
49,Auction,D18,"(78, 99)",9,24.0
49,Auction,D19,"(31, 22)",6,19.0
49,Q-Learning,D6,"(44, 99)",40,10.0
49,Q-Learning,D9,"(32, 26)",35,21.0
49,Q-Learning,D11,"(5, 58)",25,12.0
49,Q-Learning,D13,"(44, 19)",18,27.0
49,Q-Learning,D14,"(61, 31)",19,26.0
49,Q-Learning,D16,"(28, 24)",9,29.0
49,Q-Learning,D17,"(83, 75)",12,13.0
49,Q-Learning,D18,"(78, 99)",9,24.0
49,Q-Learning,D19,"(31, 22)",6,19.0
50,Greedy,D12,"(5, 50)",25,28.0
50,Greedy,D13,"(44, 19)",19,27.0
50,Greedy,D14,"(61, 31)",20,26.0
50,Greedy,D15,"(66, 99)",22,23.0
50,Greedy,D16,"(28, 24)",10,29.0
50,Greedy,D18,"(78, 99)",10,24.0
50,Auction,D13,"(44, 19)",19,27.0
50,Auction,D15,"(66, 99)",22,23.0
50,Auction,D16,"(28, 24)",10,29.0
50,Auction,D17,"(83, 75)",13,13.0
50,Auction,D18,"(78, 99)",10,24.0
50,Auction,D19,"(31, 22)",7,19.0
50,Q-Learning,D6,"(44, 99)",41,10.0
50,Q-Learning,D9,"(32, 26)",36,21.0
50,Q-Learning,D11,"(5, 58)",26,12.0
50,Q-Learning,D13,"(44, 19)",19,27.0
50,Q-Learning,D14,"(61, 31)",20,26.0
50,Q-Learning,D16,"(28, 24)",10,29.0
50,Q-Learning,D17,"(83, 75)",13,13.0
50,Q-Learning,D18,"(78, 99)",10,24.0
50,Q-Learning,D19,"(31, 22)",7,19.0
51,Greedy,D12,"(5, 50)",26,28.0
51,Greedy,D13,"(44, 19)",20,27.0
51,Greedy,D14,"(61, 31)",21,26.0
51,Greedy,D15,"(66, 99)",23,23.0
51,Greedy,D16,"(28, 24)",11,29.0
51,Greedy,D18,"(78, 99)",11,24.0
51,Greedy,D20,"(62, 35)",2,27.0
51,Auction,D13,"(44, 19)",20,27.0
51,Auction,D15,"(66, 99)",23,23.0
51,Auction,D16,"(28, 24)",11,29.0
51,Auction,D17,"(83, 75)",14,13.0
51,Auction,D18,"(78, 99)",11,24.0
51,Auction,D19,"(31, 22)",8,19.0
51,Auction,D20,"(62, 35)",2,27.0
51,Q-Learning,D6,"(44, 99)",42,10.0
51,Q-Learning,D9,"(32, 26)",37,21.0
51,Q-Learning,D11,"(5, 58)",27,12.0
51,Q-Learning,D13,"(44, 19)",20,27.0
51,Q-Learning,D14,"(61, 31)",21,26.0
51,Q-Learning,D16,"(28, 24)",11,29.0
51,Q-Learning,D17,"(83, 75)",14,13.0
51,Q-Learning,D18,"(78, 99)",11,24.0
51,Q-Learning,D19,"(31, 22)",8,19.0
51,Q-Learning,D20,"(62, 35)",2,27.0
52,Greedy,D12,"(5, 50)",27,28.0
52,Greedy,D13,"(44, 19)",21,27.0
52,Greedy,D14,"(61, 31)",22,26.0
52,Greedy,D15,"(66, 99)",24,23.0
52,Greedy,D16,"(28, 24)",12,29.0
52,Greedy,D18,"(78, 99)",12,24.0
52,Greedy,D20,"(62, 35)",3,27.0
52,Auction,D13,"(44, 19)",21,27.0
52,Auction,D15,"(66, 99)",24,23.0
52,Auction,D16,"(28, 24)",12,29.0
52,Auction,D17,"(83, 75)",15,13.0
52,Auction,D18,"(78, 99)",12,24.0
52,Auction,D19,"(31, 22)",9,19.0
52,Auction,D20,"(62, 35)",3,27.0
52,Q-Learning,D6,"(44, 99)",43,10.0
52,Q-Learning,D9,"(32, 26)",38,21.0
52,Q-Learning,D11,"(5, 58)",28,12.0
52,Q-Learning,D13,"(44, 19)",21,27.0
52,Q-Learning,D14,"(61, 31)",22,26.0
52,Q-Learning,D16,"(28, 24)",12,29.0
52,Q-Learning,D17,"(83, 75)",15,13.0
52,Q-Learning,D18,"(78, 99)",12,24.0
52,Q-Learning,D19,"(31, 22)",9,19.0
52,Q-Learning,D20,"(62, 35)",3,27.0
53,Greedy,D12,"(5, 50)",28,28.0
53,Greedy,D13,"(44, 19)",22,27.0
53,Greedy,D14,"(61, 31)",23,26.0
53,Greedy,D15,"(66, 99)",25,23.0
53,Greedy,D16,"(28, 24)",13,29.0
53,Greedy,D18,"(78, 99)",13,24.0
53,Greedy,D20,"(62, 35)",4,27.0
53,Auction,D13,"(44, 19)",22,27.0
53,Auction,D15,"(66, 99)",25,23.0
53,Auction,D16,"(28, 24)",13,29.0
53,Auction,D17,"(83, 75)",16,13.0
53,Auction,D18,"(78, 99)",13,24.0
53,Auction,D19,"(31, 22)",10,19.0
53,Auction,D20,"(62, 35)",4,27.0
53,Q-Learning,D6,"(44, 99)",44,10.0
53,Q-Learning,D9,"(32, 26)",39,21.0
53,Q-Learning,D11,"(5, 58)",29,12.0
53,Q-Learning,D13,"(44, 19)",22,27.0
53,Q-Learning,D14,"(61, 31)",23,26.0
53,Q-Learning,D16,"(28, 24)",13,29.0
53,Q-Learning,D17,"(83, 75)",16,13.0
53,Q-Learning,D18,"(78, 99)",13,24.0
53,Q-Learning,D19,"(31, 22)",10,19.0
53,Q-Learning,D20,"(62, 35)",4,27.0
54,Greedy,D13,"(44, 19)",23,27.0
54,Greedy,D14,"(61, 31)",24,26.0
54,Greedy,D15,"(66, 99)",26,23.0
54,Greedy,D16,"(28, 24)",14,29.0
54,Greedy,D18,"(78, 99)",14,24.0
54,Greedy,D20,"(62, 35)",5,27.0
54,Greedy,D21,"(91, 44)",9,13.0
54,Auction,D13,"(44, 19)",23,27.0
54,Auction,D15,"(66, 99)",26,23.0
54,Auction,D16,"(28, 24)",14,29.0
54,Auction,D17,"(83, 75)",17,13.0
54,Auction,D18,"(78, 99)",14,24.0
54,Auction,D19,"(31, 22)",11,19.0
54,Auction,D20,"(62, 35)",5,27.0
54,Auction,D21,"(91, 44)",9,13.0
54,Q-Learning,D6,"(44, 99)",45,10.0
54,Q-Learning,D9,"(32, 26)",40,21.0
54,Q-Learning,D11,"(5, 58)",30,12.0
54,Q-Learning,D13,"(44, 19)",23,27.0
54,Q-Learning,D14,"(61, 31)",24,26.0
54,Q-Learning,D16,"(28, 24)",14,29.0
54,Q-Learning,D17,"(83, 75)",17,13.0
54,Q-Learning,D18,"(78, 99)",14,24.0
54,Q-Learning,D19,"(31, 22)",11,19.0
54,Q-Learning,D20,"(62, 35)",5,27.0
54,Q-Learning,D21,"(91, 44)",9,13.0
55,Greedy,D13,"(44, 19)",24,27.0
55,Greedy,D14,"(61, 31)",25,26.0
55,Greedy,D15,"(66, 99)",27,23.0
55,Greedy,D16,"(28, 24)",15,29.0
55,Greedy,D18,"(78, 99)",15,24.0
55,Greedy,D20,"(62, 35)",6,27.0
55,Greedy,D21,"(91, 44)",10,13.0
55,Auction,D13,"(44, 19)",24,27.0
55,Auction,D15,"(66, 99)",27,23.0
55,Auction,D16,"(28, 24)",15,29.0
55,Auction,D17,"(83, 75)",18,13.0
55,Auction,D18,"(78, 99)",15,24.0
55,Auction,D19,"(31, 22)",12,19.0
55,Auction,D20,"(62, 35)",6,27.0
55,Auction,D21,"(91, 44)",10,13.0
55,Q-Learning,D6,"(44, 99)",46,10.0
55,Q-Learning,D9,"(32, 26)",41,21.0
55,Q-Learning,D11,"(5, 58)",31,12.0
55,Q-Learning,D13,"(44, 19)",24,27.0
55,Q-Learning,D14,"(61, 31)",25,26.0
55,Q-Learning,D16,"(28, 24)",15,29.0
55,Q-Learning,D17,"(83, 75)",18,13.0
55,Q-Learning,D18,"(78, 99)",15,24.0
55,Q-Learning,D19,"(31, 22)",12,19.0
55,Q-Learning,D20,"(62, 35)",6,27.0
55,Q-Learning,D21,"(91, 44)",10,13.0
56,Greedy,D13,"(44, 19)",25,27.0
56,Greedy,D14,"(61, 31)",26,26.0
56,Greedy,D15,"(66, 99)",28,23.0
56,Greedy,D16,"(28, 24)",16,29.0
56,Greedy,D18,"(78, 99)",16,24.0
56,Greedy,D20,"(62, 35)",7,27.0
56,Greedy,D22,"(37, 44)",9,22.0
56,Auction,D13,"(44, 19)",25,27.0
56,Auction,D15,"(66, 99)",28,23.0
56,Auction,D16,"(28, 24)",16,29.0
56,Auction,D17,"(83, 75)",19,13.0
56,Auction,D18,"(78, 99)",16,24.0
56,Auction,D19,"(31, 22)",13,19.0
56,Auction,D20,"(62, 35)",7,27.0
56,Auction,D21,"(91, 44)",11,13.0
56,Auction,D22,"(37, 44)",9,22.0
56,Q-Learning,D9,"(32, 26)",42,21.0
56,Q-Learning,D11,"(5, 58)",32,12.0
56,Q-Learning,D13,"(44, 19)",25,27.0
56,Q-Learning,D14,"(61, 31)",26,26.0
56,Q-Learning,D16,"(28, 24)",16,29.0
56,Q-Learning,D17,"(83, 75)",19,13.0
56,Q-Learning,D18,"(78, 99)",16,24.0
56,Q-Learning,D19,"(31, 22)",13,19.0
56,Q-Learning,D20,"(62, 35)",7,27.0
56,Q-Learning,D21,"(91, 44)",11,13.0
56,Q-Learning,D22,"(37, 44)",9,22.0
57,Greedy,D13,"(44, 19)",26,27.0
57,Greedy,D14,"(61, 31)",27,26.0
57,Greedy,D15,"(66, 99)",29,23.0
57,Greedy,D16,"(28, 24)",17,29.0
57,Greedy,D18,"(78, 99)",17,24.0
57,Greedy,D20,"(62, 35)",8,27.0
57,Greedy,D22,"(37, 44)",10,22.0
57,Auction,D13,"(44, 19)",26,27.0
57,Auction,D15,"(66, 99)",29,23.0
57,Auction,D16,"(28, 24)",17,29.0
57,Auction,D17,"(83, 75)",20,13.0
57,Auction,D18,"(78, 99)",17,24.0
57,Auction,D19,"(31, 22)",14,19.0
57,Auction,D20,"(62, 35)",8,27.0
57,Auction,D21,"(91, 44)",12,13.0
57,Auction,D22,"(37, 44)",10,22.0
57,Q-Learning,D9,"(32, 26)",43,21.0
57,Q-Learning,D11,"(5, 58)",33,12.0
57,Q-Learning,D13,"(44, 19)",26,27.0
57,Q-Learning,D14,"(61, 31)",27,26.0
57,Q-Learning,D16,"(28, 24)",17,29.0
57,Q-Learning,D17,"(83, 75)",20,13.0
57,Q-Learning,D18,"(78, 99)",17,24.0
57,Q-Learning,D19,"(31, 22)",14,19.0
57,Q-Learning,D20,"(62, 35)",8,27.0
57,Q-Learning,D21,"(91, 44)",12,13.0
57,Q-Learning,D22,"(37, 44)",10,22.0
58,Greedy,D13,"(44, 19)",27,27.0
58,Greedy,D14,"(61, 31)",28,26.0
58,Greedy,D15,"(66, 99)",30,23.0
58,Greedy,D16,"(28, 24)",18,29.0
58,Greedy,D18,"(78, 99)",18,24.0
58,Greedy,D20,"(62, 35)",9,27.0
58,Greedy,D22,"(37, 44)",11,22.0
58,Auction,D13,"(44, 19)",27,27.0
58,Auction,D15,"(66, 99)",30,23.0
58,Auction,D16,"(28, 24)",18,29.0
58,Auction,D17,"(83, 75)",21,13.0
58,Auction,D18,"(78, 99)",18,24.0
58,Auction,D19,"(31, 22)",15,19.0
58,Auction,D20,"(62, 35)",9,27.0
58,Auction,D21,"(91, 44)",13,13.0
58,Auction,D22,"(37, 44)",11,22.0
58,Q-Learning,D9,"(32, 26)",44,21.0
58,Q-Learning,D11,"(5, 58)",34,12.0
58,Q-Learning,D13,"(44, 19)",27,27.0
58,Q-Learning,D14,"(61, 31)",28,26.0
58,Q-Learning,D16,"(28, 24)",18,29.0
58,Q-Learning,D17,"(83, 75)",21,13.0
58,Q-Learning,D19,"(31, 22)",15,19.0
58,Q-Learning,D20,"(62, 35)",9,27.0
58,Q-Learning,D21,"(91, 44)",13,13.0
58,Q-Learning,D22,"(37, 44)",11,22.0
59,Greedy,D13,"(44, 19)",28,27.0
59,Greedy,D14,"(61, 31)",29,26.0
59,Greedy,D15,"(66, 99)",31,23.0
59,Greedy,D16,"(28, 24)",19,29.0
59,Greedy,D18,"(78, 99)",19,24.0
59,Greedy,D20,"(62, 35)",10,27.0
59,Greedy,D22,"(37, 44)",12,22.0
59,Auction,D13,"(44, 19)",28,27.0
59,Auction,D15,"(66, 99)",31,23.0
59,Auction,D16,"(28, 24)",19,29.0
59,Auction,D17,"(83, 75)",22,13.0
59,Auction,D18,"(78, 99)",19,24.0
59,Auction,D19,"(31, 22)",16,19.0
59,Auction,D20,"(62, 35)",10,27.0
59,Auction,D21,"(91, 44)",14,13.0
59,Auction,D22,"(37, 44)",12,22.0
59,Q-Learning,D9,"(32, 26)",45,21.0
59,Q-Learning,D11,"(5, 58)",35,12.0
59,Q-Learning,D13,"(44, 19)",28,27.0
59,Q-Learning,D14,"(61, 31)",29,26.0
59,Q-Learning,D16,"(28, 24)",19,29.0
59,Q-Learning,D17,"(83, 75)",22,13.0
59,Q-Learning,D19,"(31, 22)",16,19.0
59,Q-Learning,D20,"(62, 35)",10,27.0
59,Q-Learning,D21,"(91, 44)",14,13.0
59,Q-Learning,D22,"(37, 44)",12,22.0
60,Greedy,D13,"(44, 19)",29,27.0
60,Greedy,D14,"(61, 31)",30,26.0
60,Greedy,D15,"(66, 99)",32,23.0
60,Greedy,D16,"(28, 24)",20,29.0
60,Greedy,D18,"(78, 99)",20,24.0
60,Greedy,D20,"(62, 35)",11,27.0
60,Greedy,D22,"(37, 44)",13,22.0
60,Auction,D13,"(44, 19)",29,27.0
60,Auction,D15,"(66, 99)",32,23.0
60,Auction,D16,"(28, 24)",20,29.0
60,Auction,D17,"(83, 75)",23,13.0
60,Auction,D18,"(78, 99)",20,24.0
60,Auction,D19,"(31, 22)",17,19.0
60,Auction,D20,"(62, 35)",11,27.0
60,Auction,D21,"(91, 44)",15,13.0
60,Auction,D22,"(37, 44)",13,22.0
60,Q-Learning,D11,"(5, 58)",36,12.0
60,Q-Learning,D13,"(44, 19)",29,27.0
60,Q-Learning,D14,"(61, 31)",30,26.0
60,Q-Learning,D16,"(28, 24)",20,29.0
60,Q-Learning,D17,"(83, 75)",23,13.0
60,Q-Learning,D19,"(31, 22)",17,19.0
60,Q-Learning,D20,"(62, 35)",11,27.0
60,Q-Learning,D21,"(91, 44)",15,13.0
60,Q-Learning,D22,"(37, 44)",13,22.0
61,Greedy,D13,"(44, 19)",30,27.0
61,Greedy,D14,"(61, 31)",31,26.0
61,Greedy,D15,"(66, 99)",33,23.0
61,Greedy,D16,"(28, 24)",21,29.0
61,Greedy,D18,"(78, 99)",21,24.0
61,Greedy,D20,"(62, 35)",12,27.0
61,Greedy,D22,"(37, 44)",14,22.0
61,Greedy,D23,"(44, 35)",6,18.0
61,Auction,D13,"(44, 19)",30,27.0
61,Auction,D15,"(66, 99)",33,23.0
61,Auction,D16,"(28, 24)",21,29.0
61,Auction,D17,"(83, 75)",24,13.0
61,Auction,D18,"(78, 99)",21,24.0
61,Auction,D19,"(31, 22)",18,19.0
61,Auction,D20,"(62, 35)",12,27.0
61,Auction,D21,"(91, 44)",16,13.0
61,Auction,D22,"(37, 44)",14,22.0
61,Auction,D23,"(44, 35)",6,18.0
61,Q-Learning,D11,"(5, 58)",37,12.0
61,Q-Learning,D13,"(44, 19)",30,27.0
61,Q-Learning,D14,"(61, 31)",31,26.0
61,Q-Learning,D16,"(28, 24)",21,29.0
61,Q-Learning,D17,"(83, 75)",24,13.0
61,Q-Learning,D19,"(31, 22)",18,19.0
61,Q-Learning,D20,"(62, 35)",12,27.0
61,Q-Learning,D21,"(91, 44)",16,13.0
61,Q-Learning,D22,"(37, 44)",14,22.0
61,Q-Learning,D23,"(44, 35)",6,18.0
62,Greedy,D13,"(44, 19)",31,27.0
62,Greedy,D14,"(61, 31)",32,26.0
62,Greedy,D15,"(66, 99)",34,23.0
62,Greedy,D16,"(28, 24)",22,29.0
62,Greedy,D18,"(78, 99)",22,24.0
62,Greedy,D20,"(62, 35)",13,27.0
62,Greedy,D22,"(37, 44)",15,22.0
62,Greedy,D23,"(44, 35)",7,18.0
62,Auction,D13,"(44, 19)",31,27.0
62,Auction,D15,"(66, 99)",34,23.0
62,Auction,D16,"(28, 24)",22,29.0
62,Auction,D17,"(83, 75)",25,13.0
62,Auction,D18,"(78, 99)",22,24.0
62,Auction,D19,"(31, 22)",19,19.0
62,Auction,D20,"(62, 35)",13,27.0
62,Auction,D21,"(91, 44)",17,13.0
62,Auction,D22,"(37, 44)",15,22.0
62,Auction,D23,"(44, 35)",7,18.0
62,Q-Learning,D11,"(5, 58)",38,12.0
62,Q-Learning,D13,"(44, 19)",31,27.0
62,Q-Learning,D14,"(61, 31)",32,26.0
62,Q-Learning,D16,"(28, 24)",22,29.0
62,Q-Learning,D17,"(83, 75)",25,13.0
62,Q-Learning,D19,"(31, 22)",19,19.0
62,Q-Learning,D20,"(62, 35)",13,27.0
62,Q-Learning,D21,"(91, 44)",17,13.0
62,Q-Learning,D22,"(37, 44)",15,22.0
62,Q-Learning,D23,"(44, 35)",7,18.0
63,Greedy,D13,"(44, 19)",32,27.0
63,Greedy,D14,"(61, 31)",33,26.0
63,Greedy,D15,"(66, 99)",35,23.0
63,Greedy,D16,"(28, 24)",23,29.0
63,Greedy,D18,"(78, 99)",23,24.0
63,Greedy,D20,"(62, 35)",14,27.0
63,Greedy,D22,"(37, 44)",16,22.0
63,Greedy,D23,"(44, 35)",8,18.0
63,Auction,D13,"(44, 19)",32,27.0
63,Auction,D15,"(66, 99)",35,23.0
63,Auction,D16,"(28, 24)",23,29.0
63,Auction,D17,"(83, 75)",26,13.0
63,Auction,D18,"(78, 99)",23,24.0
63,Auction,D19,"(31, 22)",20,19.0
63,Auction,D20,"(62, 35)",14,27.0
63,Auction,D21,"(91, 44)",18,13.0
63,Auction,D22,"(37, 44)",16,22.0
63,Auction,D23,"(44, 35)",8,18.0
63,Q-Learning,D11,"(5, 58)",39,12.0
63,Q-Learning,D13,"(44, 19)",32,27.0
63,Q-Learning,D14,"(61, 31)",33,26.0
63,Q-Learning,D16,"(28, 24)",23,29.0
63,Q-Learning,D17,"(83, 75)",26,13.0
63,Q-Learning,D19,"(31, 22)",20,19.0
63,Q-Learning,D20,"(62, 35)",14,27.0
63,Q-Learning,D21,"(91, 44)",18,13.0
63,Q-Learning,D22,"(37, 44)",16,22.0
63,Q-Learning,D23,"(44, 35)",8,18.0
64,Greedy,D13,"(44, 19)",33,27.0
64,Greedy,D14,"(61, 31)",34,26.0
64,Greedy,D15,"(66, 99)",36,23.0
64,Greedy,D16,"(28, 24)",24,29.0
64,Greedy,D18,"(78, 99)",24,24.0
64,Greedy,D20,"(62, 35)",15,27.0
64,Greedy,D22,"(37, 44)",17,22.0
64,Greedy,D23,"(44, 35)",9,18.0
64,Auction,D13,"(44, 19)",33,27.0
64,Auction,D15,"(66, 99)",36,23.0
64,Auction,D16,"(28, 24)",24,29.0
64,Auction,D17,"(83, 75)",27,13.0
64,Auction,D18,"(78, 99)",24,24.0
64,Auction,D19,"(31, 22)",21,19.0
64,Auction,D20,"(62, 35)",15,27.0
64,Auction,D21,"(91, 44)",19,13.0
64,Auction,D23,"(44, 35)",9,18.0
64,Q-Learning,D11,"(5, 58)",40,12.0
64,Q-Learning,D13,"(44, 19)",33,27.0
64,Q-Learning,D14,"(61, 31)",34,26.0
64,Q-Learning,D16,"(28, 24)",24,29.0
64,Q-Learning,D17,"(83, 75)",27,13.0
64,Q-Learning,D19,"(31, 22)",21,19.0
64,Q-Learning,D20,"(62, 35)",15,27.0
64,Q-Learning,D21,"(91, 44)",19,13.0
64,Q-Learning,D22,"(37, 44)",17,22.0
64,Q-Learning,D23,"(44, 35)",9,18.0
65,Greedy,D13,"(44, 19)",34,27.0
65,Greedy,D14,"(61, 31)",35,26.0
65,Greedy,D15,"(66, 99)",37,23.0
65,Greedy,D16,"(28, 24)",25,29.0
65,Greedy,D18,"(78, 99)",25,24.0
65,Greedy,D20,"(62, 35)",16,27.0
65,Greedy,D22,"(37, 44)",18,22.0
65,Greedy,D23,"(44, 35)",10,18.0
65,Greedy,D24,"(8, 10)",8,20.0
65,Auction,D13,"(44, 19)",34,27.0
65,Auction,D15,"(66, 99)",37,23.0
65,Auction,D16,"(28, 24)",25,29.0
65,Auction,D17,"(83, 75)",28,13.0
65,Auction,D18,"(78, 99)",25,24.0
65,Auction,D19,"(31, 22)",22,19.0
65,Auction,D20,"(62, 35)",16,27.0
65,Auction,D21,"(91, 44)",20,13.0
65,Auction,D23,"(44, 35)",10,18.0
65,Auction,D24,"(8, 10)",8,20.0
65,Q-Learning,D11,"(5, 58)",41,12.0
65,Q-Learning,D13,"(44, 19)",34,27.0
65,Q-Learning,D14,"(61, 31)",35,26.0
