time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V7,"(7, 71)",87.41886116991581,True,9.581138830084189,1.0
4,Auction,V8,"(95, 100)",6.428912451986825,True,58.571087548013175,1.0
4,Auction,V9,"(36, 64)",45.334013744329916,True,28.665986255670084,1.0
4,Auction,V10,"(0, 97)",59.603921945628855,True,36.396078054371145,1.0
4,Q-Learning,V1,"(51, 79)",32.37202549479642,True,27.62797450520358,1.0
4,Q-Learning,V2,"(22, 15)",39.32409009360171,True,13.675909906398289,1.0
4,Q-Learning,V3,"(90, 43)",29.922252789298245,True,24.077747210701755,1.0
4,Q-Learning,V4,"(88, 11)",65.28406164316883,True,13.715938356831167,1.0
4,Q-Learning,V5,"(95, 100)",35.92303461118223,True,53.07696538881777,1.0
4,Q-Learning,V6,"(81, 63)",37.185148325193495,True,27.814851674806505,1.0
4,Q-Learning,V7,"(10, 71)",73.49480067765097,True,23.505199322349036,1.0
4,Q-Learning,V8,"(7, 71)",41.8196032843524,True,23.180396715647603,1.0
4,Q-Learning,V9,"(36, 64)",45.334013744329916,True,28.665986255670084,1.0
4,Q-Learning,V10,"(0, 97)",59.603921945628855,True,36.396078054371145,1.0
5,Greedy,V1,"(60, 60)",35.34834957055045,True,23.651650429449553,1.0
5,Greedy,V2,"(4, 31)",18.31093598097116,True,33.68906401902884,1.0
5,Greedy,V3,"(78, 73)",29.922252789298245,True,23.077747210701755,1.0
5,Greedy,V4,"(93, 2)",65.28406164316883,True,12.715938356831167,1.0
5,Greedy,V5,"(9, 64)",61.59824574900862,True,26.40175425099138,1.0
5,Greedy,V6,"(60, 73)",37.295836543402004,True,26.704163456597993,1.0
5,Greedy,V7,"(11, 59)",87.41886116991581,True,8.581138830084189,1.0
5,Greedy,V8,"(14, 26)",49.466176497088185,True,14.533823502911815,1.0
5,Greedy,V9,"(30, 54)",45.334013744329916,True,27.665986255670084,1.0
5,Greedy,V10,"(12, 37)",62.64707575604906,True,32.35292424395094,1.0
5,Auction,V1,"(51, 79)",32.37202549479642,True,26.62797450520358,1.0
5,Auction,V2,"(22, 15)",39.32409009360171,True,12.675909906398289,1.0
5,Auction,V3,"(81, 63)",29.389923372772362,True,23.610076627227638,1.0
5,Auction,V4,"(88, 11)",65.28406164316883,True,12.715938356831167,1.0
5,Auction,V5,"(10, 71)",64.64297739604484,True,23.35702260395516,1.0
5,Auction,V6,"(90, 43)",38.39339828220179,True,25.606601717798213,1.0
5,Auction,V7,"(7, 71)",87.41886116991581,True,8.581138830084189,1.0
5,Auction,V8,"(95, 100)",6.428912451986825,True,57.571087548013175,1.0
5,Auction,V9,"(36, 64)",45.334013744329916,True,27.665986255670084,1.0
5,Auction,V10,"(0, 97)",59.603921945628855,True,35.396078054371145,1.0
5,Q-Learning,V1,"(51, 79)",32.37202549479642,True,26.62797450520358,1.0
5,Q-Learning,V2,"(22, 15)",39.32409009360171,True,12.675909906398289,1.0
5,Q-Learning,V3,"(90, 43)",29.922252789298245,True,23.077747210701755,1.0
5,Q-Learning,V4,"(88, 11)",65.28406164316883,True,12.715938356831167,1.0
5,Q-Learning,V5,"(95, 100)",35.92303461118223,True,52.07696538881777,1.0
5,Q-Learning,V6,"(81, 63)",37.185148325193495,True,26.814851674806505,1.0
5,Q-Learning,V7,"(10, 71)",73.49480067765097,True,22.505199322349036,1.0
5,Q-Learning,V8,"(7, 71)",41.8196032843524,True,22.180396715647603,1.0
5,Q-Learning,V9,"(36, 64)",45.334013744329916,True,27.665986255670084,1.0
5,Q-Learning,V10,"(0, 97)",59.603921945628855,True,35.396078054371145,1.0
6,Greedy,V1,"(60, 60)",35.34834957055045,True,22.651650429449553,1.0
6,Greedy,V2,"(4, 31)",18.31093598097116,True,32.68906401902884,1.0
6,Greedy,V3,"(78, 73)",29.922252789298245,True,22.077747210701755,1.0
6,Greedy,V4,"(93, 2)",65.28406164316883,True,11.715938356831167,1.0
6,Greedy,V5,"(9, 64)",61.59824574900862,True,25.40175425099138,1.0
6,Greedy,V6,"(60, 73)",37.295836543402004,True,25.704163456597993,1.0
6,Greedy,V7,"(11, 59)",87.41886116991581,True,7.581138830084189,1.0
6,Greedy,V8,"(14, 26)",49.466176497088185,True,13.533823502911815,1.0
6,Greedy,V9,"(30, 54)",45.334013744329916,True,26.665986255670084,1.0
6,Greedy,V10,"(12, 37)",62.64707575604906,True,31.352924243950937,1.0
6,Auction,V1,"(51, 79)",32.37202549479642,True,25.62797450520358,1.0
6,Auction,V2,"(22, 15)",39.32409009360171,True,11.675909906398289,1.0
6,Auction,V3,"(81, 63)",29.389923372772362,True,22.610076627227638,1.0
6,Auction,V4,"(88, 11)",65.28406164316883,True,11.715938356831167,1.0
6,Auction,V5,"(10, 71)",64.64297739604484,True,22.35702260395516,1.0
6,Auction,V6,"(90, 43)",38.39339828220179,True,24.606601717798213,1.0
6,Auction,V7,"(7, 71)",87.41886116991581,True,7.581138830084189,1.0
6,Auction,V8,"(95, 100)",6.428912451986825,True,56.571087548013175,1.0
6,Auction,V9,"(36, 64)",45.334013744329916,True,26.665986255670084,1.0
6,Auction,V10,"(0, 97)",59.603921945628855,True,34.396078054371145,1.0
6,Q-Learning,V1,"(51, 79)",32.37202549479642,True,25.62797450520358,1.0
6,Q-Learning,V2,"(22, 15)",39.32409009360171,True,11.675909906398289,1.0
6,Q-Learning,V3,"(90, 43)",29.922252789298245,True,22.077747210701755,1.0
6,Q-Learning,V4,"(88, 11)",65.28406164316883,True,11.715938356831167,1.0
6,Q-Learning,V5,"(95, 100)",35.92303461118223,True,51.07696538881777,1.0
6,Q-Learning,V6,"(81, 63)",37.185148325193495,True,25.814851674806505,1.0
6,Q-Learning,V7,"(10, 71)",73.49480067765097,True,21.505199322349036,1.0
6,Q-Learning,V8,"(7, 71)",41.8196032843524,True,21.180396715647603,1.0
6,Q-Learning,V9,"(36, 64)",45.334013744329916,True,26.665986255670084,1.0
6,Q-Learning,V10,"(0, 97)",59.603921945628855,True,34.396078054371145,1.0
7,Greedy,V1,"(60, 60)",35.34834957055045,True,21.651650429449553,1.0
7,Greedy,V2,"(4, 31)",18.31093598097116,True,31.68906401902884,1.0
7,Greedy,V3,"(78, 73)",29.922252789298245,True,21.077747210701755,1.0
7,Greedy,V4,"(93, 2)",65.28406164316883,True,10.715938356831167,1.0
7,Greedy,V5,"(9, 64)",61.59824574900862,True,24.40175425099138,1.0
7,Greedy,V6,"(60, 73)",37.295836543402004,True,24.704163456597993,1.0
7,Greedy,V7,"(11, 59)",87.41886116991581,True,6.581138830084189,1.0
7,Greedy,V8,"(14, 26)",49.466176497088185,True,12.533823502911815,1.0
7,Greedy,V9,"(30, 54)",45.334013744329916,True,25.665986255670084,1.0
7,Greedy,V10,"(12, 37)",62.64707575604906,True,30.352924243950937,1.0
7,Auction,V1,"(51, 79)",32.37202549479642,True,24.62797450520358,1.0
7,Auction,V2,"(22, 15)",39.32409009360171,True,10.675909906398289,1.0
7,Auction,V3,"(81, 63)",29.389923372772362,True,21.610076627227638,1.0
7,Auction,V4,"(88, 11)",65.28406164316883,True,10.715938356831167,1.0
7,Auction,V5,"(10, 71)",64.64297739604484,True,21.35702260395516,1.0
7,Auction,V6,"(90, 43)",38.39339828220179,True,23.606601717798213,1.0
7,Auction,V7,"(7, 71)",87.41886116991581,True,6.581138830084189,1.0
7,Auction,V8,"(95, 100)",6.428912451986825,True,55.571087548013175,1.0
7,Auction,V9,"(36, 64)",45.334013744329916,True,25.665986255670084,1.0
7,Auction,V10,"(0, 97)",59.603921945628855,True,33.396078054371145,1.0
7,Q-Learning,V1,"(51, 79)",32.37202549479642,True,24.62797450520358,1.0
7,Q-Learning,V2,"(22, 15)",39.32409009360171,True,10.675909906398289,1.0
7,Q-Learning,V3,"(90, 43)",29.922252789298245,True,21.077747210701755,1.0
7,Q-Learning,V4,"(88, 11)",65.28406164316883,True,10.715938356831167,1.0
7,Q-Learning,V5,"(95, 100)",35.92303461118223,True,50.07696538881777,1.0
7,Q-Learning,V6,"(81, 63)",37.185148325193495,True,24.814851674806505,1.0
7,Q-Learning,V7,"(10, 71)",73.49480067765097,True,20.505199322349036,1.0
7,Q-Learning,V8,"(7, 71)",41.8196032843524,True,20.180396715647603,1.0
7,Q-Learning,V9,"(36, 64)",45.334013744329916,True,25.665986255670084,1.0
7,Q-Learning,V10,"(0, 97)",59.603921945628855,True,33.396078054371145,1.0
8,Greedy,V1,"(60, 60)",35.34834957055045,True,20.651650429449553,1.0
8,Greedy,V2,"(4, 31)",18.31093598097116,True,30.68906401902884,1.0
8,Greedy,V3,"(78, 73)",29.922252789298245,True,20.077747210701755,1.0
8,Greedy,V4,"(93, 2)",65.28406164316883,True,9.715938356831167,1.0
8,Greedy,V5,"(9, 64)",61.59824574900862,True,23.40175425099138,1.0
8,Greedy,V6,"(60, 73)",37.295836543402004,True,23.704163456597993,1.0
8,Greedy,V7,"(11, 59)",87.41886116991581,True,5.581138830084189,1.0
8,Greedy,V8,"(14, 26)",49.466176497088185,True,11.533823502911815,1.0
8,Greedy,V9,"(30, 54)",45.334013744329916,True,24.665986255670084,1.0
8,Greedy,V10,"(12, 37)",62.64707575604906,True,29.352924243950937,1.0
8,Auction,V1,"(51, 79)",32.37202549479642,True,23.62797450520358,1.0
8,Auction,V2,"(22, 15)",39.32409009360171,True,9.675909906398289,1.0
8,Auction,V3,"(81, 63)",29.389923372772362,True,20.610076627227638,1.0
8,Auction,V4,"(88, 11)",65.28406164316883,True,9.715938356831167,1.0
8,Auction,V5,"(10, 71)",64.64297739604484,True,20.35702260395516,1.0
8,Auction,V6,"(90, 43)",38.39339828220179,True,22.606601717798213,1.0
8,Auction,V7,"(7, 71)",87.41886116991581,True,5.581138830084189,1.0
8,Auction,V8,"(95, 100)",6.428912451986825,True,54.571087548013175,1.0
8,Auction,V9,"(36, 64)",45.334013744329916,True,24.665986255670084,1.0
8,Auction,V10,"(0, 97)",59.603921945628855,True,32.396078054371145,1.0
8,Q-Learning,V1,"(51, 79)",32.37202549479642,True,23.62797450520358,1.0
8,Q-Learning,V2,"(22, 15)",39.32409009360171,True,9.675909906398289,1.0
8,Q-Learning,V3,"(90, 43)",29.922252789298245,True,20.077747210701755,1.0
8,Q-Learning,V4,"(88, 11)",65.28406164316883,True,9.715938356831167,1.0
8,Q-Learning,V5,"(95, 100)",35.92303461118223,True,49.07696538881777,1.0
8,Q-Learning,V6,"(81, 63)",37.185148325193495,True,23.814851674806505,1.0
8,Q-Learning,V7,"(10, 71)",73.49480067765097,True,19.505199322349036,1.0
8,Q-Learning,V8,"(7, 71)",41.8196032843524,True,19.180396715647603,1.0
8,Q-Learning,V9,"(36, 64)",45.334013744329916,True,24.665986255670084,1.0
8,Q-Learning,V10,"(0, 97)",59.603921945628855,True,32.396078054371145,1.0
9,Greedy,V1,"(60, 60)",35.34834957055045,True,19.651650429449553,1.0
9,Greedy,V2,"(4, 31)",18.31093598097116,True,29.68906401902884,1.0
9,Greedy,V3,"(78, 73)",29.922252789298245,True,19.077747210701755,1.0
9,Greedy,V4,"(93, 2)",65.28406164316883,True,8.715938356831167,1.0
9,Greedy,V5,"(9, 64)",61.59824574900862,True,22.40175425099138,1.0
9,Greedy,V6,"(60, 73)",37.295836543402004,True,22.704163456597993,1.0
9,Greedy,V7,"(11, 59)",87.41886116991581,True,4.581138830084189,1.0
9,Greedy,V8,"(14, 26)",49.466176497088185,True,10.533823502911815,1.0
9,Greedy,V9,"(30, 54)",45.334013744329916,True,23.665986255670084,1.0
9,Greedy,V10,"(12, 37)",62.64707575604906,True,28.352924243950937,1.0
9,Auction,V1,"(51, 79)",32.37202549479642,True,22.62797450520358,1.0
9,Auction,V2,"(22, 15)",39.32409009360171,True,8.675909906398289,1.0
9,Auction,V3,"(81, 63)",29.389923372772362,True,19.610076627227638,1.0
9,Auction,V4,"(88, 11)",65.28406164316883,True,8.715938356831167,1.0
9,Auction,V5,"(10, 71)",64.64297739604484,True,19.35702260395516,1.0
9,Auction,V6,"(90, 43)",38.39339828220179,True,21.606601717798213,1.0
9,Auction,V7,"(7, 71)",87.41886116991581,True,4.581138830084189,1.0
9,Auction,V8,"(95, 100)",6.428912451986825,True,53.571087548013175,1.0
9,Auction,V9,"(36, 64)",45.334013744329916,True,23.665986255670084,1.0
9,Auction,V10,"(0, 97)",59.603921945628855,True,31.396078054371145,1.0
9,Q-Learning,V1,"(51, 79)",32.37202549479642,True,22.62797450520358,1.0
9,Q-Learning,V2,"(22, 15)",39.32409009360171,True,8.675909906398289,1.0
9,Q-Learning,V3,"(90, 43)",29.922252789298245,True,19.077747210701755,1.0
9,Q-Learning,V4,"(88, 11)",65.28406164316883,True,8.715938356831167,1.0
9,Q-Learning,V5,"(95, 100)",35.92303461118223,True,48.07696538881777,1.0
9,Q-Learning,V6,"(81, 63)",37.185148325193495,True,22.814851674806505,1.0
9,Q-Learning,V7,"(10, 71)",73.49480067765097,True,18.505199322349036,1.0
9,Q-Learning,V8,"(7, 71)",41.8196032843524,True,18.180396715647603,1.0
9,Q-Learning,V9,"(36, 64)",45.334013744329916,True,23.665986255670084,1.0
9,Q-Learning,V10,"(0, 97)",59.603921945628855,True,31.396078054371145,1.0
10,Greedy,V1,"(60, 60)",35.34834957055045,True,18.651650429449553,1.0
10,Greedy,V2,"(4, 31)",18.31093598097116,True,28.68906401902884,1.0
10,Greedy,V3,"(78, 73)",29.922252789298245,True,18.077747210701755,1.0
10,Greedy,V4,"(93, 2)",65.28406164316883,True,7.715938356831167,1.0
10,Greedy,V5,"(9, 64)",61.59824574900862,True,21.40175425099138,1.0
10,Greedy,V6,"(60, 73)",37.295836543402004,True,21.704163456597993,1.0
10,Greedy,V7,"(11, 59)",87.41886116991581,True,3.581138830084189,1.0
10,Greedy,V8,"(14, 26)",49.466176497088185,True,9.533823502911815,1.0
10,Greedy,V9,"(30, 54)",45.334013744329916,True,22.665986255670084,1.0
10,Greedy,V10,"(12, 37)",62.64707575604906,True,27.352924243950937,1.0
10,Auction,V1,"(51, 79)",32.37202549479642,True,21.62797450520358,1.0
10,Auction,V2,"(22, 15)",39.32409009360171,True,7.675909906398289,1.0
10,Auction,V3,"(81, 63)",29.389923372772362,True,18.610076627227638,1.0
10,Auction,V4,"(88, 11)",65.28406164316883,True,7.715938356831167,1.0
10,Auction,V5,"(10, 71)",64.64297739604484,True,18.35702260395516,1.0
10,Auction,V6,"(90, 43)",38.39339828220179,True,20.606601717798213,1.0
10,Auction,V7,"(7, 71)",87.41886116991581,True,3.581138830084189,1.0
10,Auction,V8,"(95, 100)",6.428912451986825,True,52.571087548013175,1.0
10,Auction,V9,"(36, 64)",45.334013744329916,True,22.665986255670084,1.0
10,Auction,V10,"(0, 97)",59.603921945628855,True,30.396078054371145,1.0
10,Q-Learning,V1,"(51, 79)",32.37202549479642,True,21.62797450520358,1.0
10,Q-Learning,V2,"(22, 15)",39.32409009360171,True,7.675909906398289,1.0
10,Q-Learning,V3,"(90, 43)",29.922252789298245,True,18.077747210701755,1.0
10,Q-Learning,V4,"(88, 11)",65.28406164316883,True,7.715938356831167,1.0
10,Q-Learning,V5,"(95, 100)",35.92303461118223,True,47.07696538881777,1.0
10,Q-Learning,V6,"(81, 63)",37.185148325193495,True,21.814851674806505,1.0
10,Q-Learning,V7,"(10, 71)",73.49480067765097,True,17.505199322349036,1.0
10,Q-Learning,V8,"(7, 71)",41.8196032843524,True,17.180396715647603,1.0
10,Q-Learning,V9,"(36, 64)",45.334013744329916,True,22.665986255670084,1.0
10,Q-Learning,V10,"(0, 97)",59.603921945628855,True,30.396078054371145,1.0
11,Greedy,V1,"(60, 60)",35.34834957055045,True,17.651650429449553,1.0
11,Greedy,V2,"(4, 31)",18.31093598097116,True,27.68906401902884,1.0
11,Greedy,V3,"(78, 73)",29.922252789298245,True,17.077747210701755,1.0
11,Greedy,V4,"(93, 2)",65.28406164316883,True,6.715938356831167,1.0
11,Greedy,V5,"(9, 64)",61.59824574900862,True,20.40175425099138,1.0
11,Greedy,V6,"(60, 73)",37.295836543402004,True,20.704163456597993,1.0
11,Greedy,V7,"(11, 59)",87.41886116991581,True,2.581138830084189,1.0
11,Greedy,V8,"(14, 26)",49.466176497088185,True,8.533823502911815,1.0
11,Greedy,V9,"(30, 54)",45.334013744329916,True,21.665986255670084,1.0
11,Greedy,V10,"(12, 37)",62.64707575604906,True,26.352924243950937,1.0
11,Auction,V1,"(51, 79)",32.37202549479642,True,20.62797450520358,1.0
11,Auction,V2,"(22, 15)",39.32409009360171,True,6.675909906398289,1.0
11,Auction,V3,"(81, 63)",29.389923372772362,True,17.610076627227638,1.0
11,Auction,V4,"(88, 11)",65.28406164316883,True,6.715938356831167,1.0
11,Auction,V5,"(10, 71)",64.64297739604484,True,17.35702260395516,1.0
11,Auction,V6,"(90, 43)",38.39339828220179,True,19.606601717798213,1.0
11,Auction,V7,"(7, 71)",87.41886116991581,True,2.581138830084189,1.0
11,Auction,V8,"(95, 100)",6.428912451986825,True,51.571087548013175,1.0
11,Auction,V9,"(36, 64)",45.334013744329916,True,21.665986255670084,1.0
11,Auction,V10,"(0, 97)",59.603921945628855,True,29.396078054371145,1.0
11,Q-Learning,V1,"(51, 79)",32.37202549479642,True,20.62797450520358,1.0
