time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(43, 47)",67.46138148367586,True,24.538618516324142,1.0
1,Greedy,V2,"(42, 11)",39.295836543402004,True,29.704163456597993,1.0
1,Greedy,V3,"(24, 70)",60.382641447753926,True,22.617358552246078,1.0
1,Greedy,V4,"(7, 74)",44.79677503229167,True,36.20322496770833,1.0
1,Greedy,V5,"(35, 76)",27.961672830402115,True,39.038327169597885,1.0
1,Greedy,V6,"(16, 51)",48.67248924079081,True,27.32751075920919,1.0
1,Greedy,V7,"(19, 33)",54.25464400750007,True,16.74535599249993,1.0
1,Greedy,V8,"(96, 74)",39.28466392233183,True,31.715336077668173,1.0
1,Greedy,V9,"(80, 47)",66.10617329807653,True,23.893826701923473,1.0
1,Greedy,V10,"(10, 91)",53.78362978644216,True,32.21637021355784,1.0
1,Auction,V1,"(53, 43)",67.46138148367586,True,24.538618516324142,1.0
1,Auction,V2,"(51, 5)",39.295836543402004,True,29.704163456597993,1.0
1,Auction,V3,"(22, 87)",53.28827572313763,True,29.71172427686237,1.0
1,Auction,V4,"(100, 17)",43.18440924476259,True,37.81559075523741,1.0
1,Auction,V5,"(97, 6)",34.610071353279146,True,32.389928646720854,1.0
1,Auction,V6,"(6, 43)",44.39921894064179,True,31.600781059358212,1.0
1,Auction,V7,"(17, 37)",54.25464400750007,True,16.74535599249993,1.0
1,Auction,V8,"(91, 17)",32.825874570902876,True,38.174125429097124,1.0
1,Auction,V9,"(74, 16)",66.10617329807653,True,23.893826701923473,1.0
1,Auction,V10,"(20, 24)",45.419280594080064,True,40.580719405919936,1.0
1,Q-Learning,V1,"(91, 17)",53.9137304582372,True,38.0862695417628,1.0
1,Q-Learning,V2,"(51, 5)",39.295836543402004,True,29.704163456597993,1.0
1,Q-Learning,V3,"(100, 17)",57.734472492081196,True,25.2655275079188,1.0
1,Q-Learning,V4,"(20, 24)",52.667526917528406,True,28.33247308247159,1.0
1,Q-Learning,V5,"(17, 37)",46.227392978907886,True,20.772607021092117,1.0
1,Q-Learning,V6,"(6, 43)",44.39921894064179,True,31.600781059358212,1.0
1,Q-Learning,V7,"(74, 16)",45.405441356917166,True,25.594558643082834,1.0
1,Q-Learning,V8,"(97, 6)",39.28466392233183,True,31.715336077668173,1.0
1,Q-Learning,V9,"(53, 43)",60.17632796802191,True,29.82367203197809,1.0
1,Q-Learning,V10,"(22, 87)",53.78362978644216,True,32.21637021355784,1.0
2,Greedy,V1,"(43, 47)",67.46138148367586,True,23.538618516324142,1.0
2,Greedy,V2,"(42, 11)",39.295836543402004,True,28.704163456597993,1.0
2,Greedy,V3,"(24, 70)",60.382641447753926,True,21.617358552246078,1.0
2,Greedy,V4,"(7, 74)",44.79677503229167,True,35.20322496770833,1.0
2,Greedy,V5,"(35, 76)",27.961672830402115,True,38.038327169597885,1.0
2,Greedy,V6,"(16, 51)",48.67248924079081,True,26.32751075920919,1.0
2,Greedy,V7,"(19, 33)",54.25464400750007,True,15.745355992499931,1.0
2,Greedy,V8,"(96, 74)",39.28466392233183,True,30.715336077668173,1.0
2,Greedy,V9,"(80, 47)",66.10617329807653,True,22.893826701923473,1.0
2,Greedy,V10,"(10, 91)",53.78362978644216,True,31.216370213557838,1.0
2,Auction,V1,"(53, 43)",67.46138148367586,True,23.538618516324142,1.0
2,Auction,V2,"(51, 5)",39.295836543402004,True,28.704163456597993,1.0
2,Auction,V3,"(22, 87)",53.28827572313763,True,28.71172427686237,1.0
2,Auction,V4,"(100, 17)",43.18440924476259,True,36.81559075523741,1.0
2,Auction,V5,"(97, 6)",34.610071353279146,True,31.389928646720854,1.0
2,Auction,V6,"(6, 43)",44.39921894064179,True,30.600781059358212,1.0
2,Auction,V7,"(17, 37)",54.25464400750007,True,15.745355992499931,1.0
2,Auction,V8,"(91, 17)",32.825874570902876,True,37.174125429097124,1.0
2,Auction,V9,"(74, 16)",66.10617329807653,True,22.893826701923473,1.0
2,Auction,V10,"(20, 24)",45.419280594080064,True,39.580719405919936,1.0
2,Q-Learning,V1,"(91, 17)",53.9137304582372,True,37.0862695417628,1.0
2,Q-Learning,V2,"(51, 5)",39.295836543402004,True,28.704163456597993,1.0
2,Q-Learning,V3,"(100, 17)",57.734472492081196,True,24.2655275079188,1.0
2,Q-Learning,V4,"(20, 24)",52.667526917528406,True,27.33247308247159,1.0
2,Q-Learning,V5,"(17, 37)",46.227392978907886,True,19.772607021092117,1.0
2,Q-Learning,V6,"(6, 43)",44.39921894064179,True,30.600781059358212,1.0
2,Q-Learning,V7,"(74, 16)",45.405441356917166,True,24.594558643082834,1.0
2,Q-Learning,V8,"(97, 6)",39.28466392233183,True,30.715336077668173,1.0
2,Q-Learning,V9,"(53, 43)",60.17632796802191,True,28.82367203197809,1.0
2,Q-Learning,V10,"(22, 87)",53.78362978644216,True,31.216370213557838,1.0
3,Greedy,V1,"(43, 47)",67.46138148367586,True,22.538618516324142,1.0
3,Greedy,V2,"(42, 11)",39.295836543402004,True,27.704163456597993,1.0
3,Greedy,V3,"(24, 70)",60.382641447753926,True,20.617358552246078,1.0
3,Greedy,V4,"(7, 74)",44.79677503229167,True,34.20322496770833,1.0
3,Greedy,V5,"(35, 76)",27.961672830402115,True,37.038327169597885,1.0
3,Greedy,V6,"(16, 51)",48.67248924079081,True,25.32751075920919,1.0
3,Greedy,V7,"(19, 33)",54.25464400750007,True,14.745355992499931,1.0
3,Greedy,V8,"(96, 74)",39.28466392233183,True,29.715336077668173,1.0
3,Greedy,V9,"(80, 47)",66.10617329807653,True,21.893826701923473,1.0
3,Greedy,V10,"(10, 91)",53.78362978644216,True,30.216370213557838,1.0
3,Auction,V1,"(53, 43)",67.46138148367586,True,22.538618516324142,1.0
3,Auction,V2,"(51, 5)",39.295836543402004,True,27.704163456597993,1.0
3,Auction,V3,"(22, 87)",53.28827572313763,True,27.71172427686237,1.0
3,Auction,V4,"(100, 17)",43.18440924476259,True,35.81559075523741,1.0
3,Auction,V5,"(97, 6)",34.610071353279146,True,30.389928646720854,1.0
3,Auction,V6,"(6, 43)",44.39921894064179,True,29.600781059358212,1.0
3,Auction,V7,"(17, 37)",54.25464400750007,True,14.745355992499931,1.0
3,Auction,V8,"(91, 17)",32.825874570902876,True,36.174125429097124,1.0
3,Auction,V9,"(74, 16)",66.10617329807653,True,21.893826701923473,1.0
3,Auction,V10,"(20, 24)",45.419280594080064,True,38.580719405919936,1.0
3,Q-Learning,V1,"(91, 17)",53.9137304582372,True,36.0862695417628,1.0
3,Q-Learning,V2,"(51, 5)",39.295836543402004,True,27.704163456597993,1.0
3,Q-Learning,V3,"(100, 17)",57.734472492081196,True,23.2655275079188,1.0
3,Q-Learning,V4,"(20, 24)",52.667526917528406,True,26.33247308247159,1.0
3,Q-Learning,V5,"(17, 37)",46.227392978907886,True,18.772607021092117,1.0
3,Q-Learning,V6,"(6, 43)",44.39921894064179,True,29.600781059358212,1.0
3,Q-Learning,V7,"(74, 16)",45.405441356917166,True,23.594558643082834,1.0
3,Q-Learning,V8,"(97, 6)",39.28466392233183,True,29.715336077668173,1.0
3,Q-Learning,V9,"(53, 43)",60.17632796802191,True,27.82367203197809,1.0
3,Q-Learning,V10,"(22, 87)",53.78362978644216,True,30.216370213557838,1.0
4,Greedy,V1,"(43, 47)",67.46138148367586,True,21.538618516324142,1.0
4,Greedy,V2,"(42, 11)",39.295836543402004,True,26.704163456597993,1.0
4,Greedy,V3,"(24, 70)",60.382641447753926,True,19.617358552246078,1.0
4,Greedy,V4,"(7, 74)",44.79677503229167,True,33.20322496770833,1.0
4,Greedy,V5,"(35, 76)",27.961672830402115,True,36.038327169597885,1.0
4,Greedy,V6,"(16, 51)",48.67248924079081,True,24.32751075920919,1.0
4,Greedy,V7,"(19, 33)",54.25464400750007,True,13.745355992499931,1.0
4,Greedy,V8,"(96, 74)",39.28466392233183,True,28.715336077668173,1.0
4,Greedy,V9,"(80, 47)",66.10617329807653,True,20.893826701923473,1.0
4,Greedy,V10,"(10, 91)",53.78362978644216,True,29.216370213557838,1.0
4,Auction,V1,"(53, 43)",67.46138148367586,True,21.538618516324142,1.0
4,Auction,V2,"(51, 5)",39.295836543402004,True,26.704163456597993,1.0
4,Auction,V3,"(22, 87)",53.28827572313763,True,26.71172427686237,1.0
4,Auction,V4,"(100, 17)",43.18440924476259,True,34.81559075523741,1.0
4,Auction,V5,"(97, 6)",34.610071353279146,True,29.389928646720854,1.0
4,Auction,V6,"(6, 43)",44.39921894064179,True,28.600781059358212,1.0
4,Auction,V7,"(17, 37)",54.25464400750007,True,13.745355992499931,1.0
4,Auction,V8,"(91, 17)",32.825874570902876,True,35.174125429097124,1.0
4,Auction,V9,"(74, 16)",66.10617329807653,True,20.893826701923473,1.0
4,Auction,V10,"(20, 24)",45.419280594080064,True,37.580719405919936,1.0
4,Q-Learning,V1,"(91, 17)",53.9137304582372,True,35.0862695417628,1.0
4,Q-Learning,V2,"(51, 5)",39.295836543402004,True,26.704163456597993,1.0
4,Q-Learning,V3,"(100, 17)",57.734472492081196,True,22.2655275079188,1.0
4,Q-Learning,V4,"(20, 24)",52.667526917528406,True,25.33247308247159,1.0
4,Q-Learning,V5,"(17, 37)",46.227392978907886,True,17.772607021092117,1.0
4,Q-Learning,V6,"(6, 43)",44.39921894064179,True,28.600781059358212,1.0
4,Q-Learning,V7,"(74, 16)",45.405441356917166,True,22.594558643082834,1.0
4,Q-Learning,V8,"(97, 6)",39.28466392233183,True,28.715336077668173,1.0
4,Q-Learning,V9,"(53, 43)",60.17632796802191,True,26.82367203197809,1.0
4,Q-Learning,V10,"(22, 87)",53.78362978644216,True,29.216370213557838,1.0
5,Greedy,V1,"(43, 47)",67.46138148367586,True,20.538618516324142,1.0
5,Greedy,V2,"(42, 11)",39.295836543402004,True,25.704163456597993,1.0
5,Greedy,V3,"(24, 70)",60.382641447753926,True,18.617358552246078,1.0
5,Greedy,V4,"(7, 74)",44.79677503229167,True,32.20322496770833,1.0
5,Greedy,V5,"(35, 76)",27.961672830402115,True,35.038327169597885,1.0
5,Greedy,V6,"(16, 51)",48.67248924079081,True,23.32751075920919,1.0
5,Greedy,V7,"(19, 33)",54.25464400750007,True,12.745355992499931,1.0
5,Greedy,V8,"(96, 74)",39.28466392233183,True,27.715336077668173,1.0
5,Greedy,V9,"(80, 47)",66.10617329807653,True,19.893826701923473,1.0
5,Greedy,V10,"(10, 91)",53.78362978644216,True,28.216370213557838,1.0
5,Auction,V1,"(53, 43)",67.46138148367586,True,20.538618516324142,1.0
5,Auction,V2,"(51, 5)",39.295836543402004,True,25.704163456597993,1.0
5,Auction,V3,"(22, 87)",53.28827572313763,True,25.71172427686237,1.0
5,Auction,V4,"(100, 17)",43.18440924476259,True,33.81559075523741,1.0
5,Auction,V5,"(97, 6)",34.610071353279146,True,28.389928646720854,1.0
5,Auction,V6,"(6, 43)",44.39921894064179,True,27.600781059358212,1.0
5,Auction,V7,"(17, 37)",54.25464400750007,True,12.745355992499931,1.0
5,Auction,V8,"(91, 17)",32.825874570902876,True,34.174125429097124,1.0
5,Auction,V9,"(74, 16)",66.10617329807653,True,19.893826701923473,1.0
5,Auction,V10,"(20, 24)",45.419280594080064,True,36.580719405919936,1.0
5,Q-Learning,V1,"(91, 17)",53.9137304582372,True,34.0862695417628,1.0
5,Q-Learning,V2,"(51, 5)",39.295836543402004,True,25.704163456597993,1.0
5,Q-Learning,V3,"(100, 17)",57.734472492081196,True,21.2655275079188,1.0
5,Q-Learning,V4,"(20, 24)",52.667526917528406,True,24.33247308247159,1.0
5,Q-Learning,V5,"(17, 37)",46.227392978907886,True,16.772607021092117,1.0
5,Q-Learning,V6,"(6, 43)",44.39921894064179,True,27.600781059358212,1.0
5,Q-Learning,V7,"(74, 16)",45.405441356917166,True,21.594558643082834,1.0
5,Q-Learning,V8,"(97, 6)",39.28466392233183,True,27.715336077668173,1.0
5,Q-Learning,V9,"(53, 43)",60.17632796802191,True,25.82367203197809,1.0
5,Q-Learning,V10,"(22, 87)",53.78362978644216,True,28.216370213557838,1.0
6,Greedy,V1,"(43, 47)",67.46138148367586,True,19.538618516324142,1.0
6,Greedy,V2,"(42, 11)",39.295836543402004,True,24.704163456597993,1.0
6,Greedy,V3,"(24, 70)",60.382641447753926,True,17.617358552246078,1.0
6,Greedy,V4,"(7, 74)",44.79677503229167,True,31.20322496770833,1.0
6,Greedy,V5,"(35, 76)",27.961672830402115,True,34.038327169597885,1.0
6,Greedy,V6,"(16, 51)",48.67248924079081,True,22.32751075920919,1.0
6,Greedy,V7,"(19, 33)",54.25464400750007,True,11.745355992499931,1.0
6,Greedy,V8,"(96, 74)",39.28466392233183,True,26.715336077668173,1.0
6,Greedy,V9,"(80, 47)",66.10617329807653,True,18.893826701923473,1.0
6,Greedy,V10,"(10, 91)",53.78362978644216,True,27.216370213557838,1.0
6,Auction,V1,"(53, 43)",67.46138148367586,True,19.538618516324142,1.0
6,Auction,V2,"(51, 5)",39.295836543402004,True,24.704163456597993,1.0
6,Auction,V3,"(22, 87)",53.28827572313763,True,24.71172427686237,1.0
6,Auction,V4,"(100, 17)",43.18440924476259,True,32.81559075523741,1.0
6,Auction,V5,"(97, 6)",34.610071353279146,True,27.389928646720854,1.0
6,Auction,V6,"(6, 43)",44.39921894064179,True,26.600781059358212,1.0
6,Auction,V7,"(17, 37)",54.25464400750007,True,11.745355992499931,1.0
6,Auction,V8,"(91, 17)",32.825874570902876,True,33.174125429097124,1.0
6,Auction,V9,"(74, 16)",66.10617329807653,True,18.893826701923473,1.0
6,Auction,V10,"(20, 24)",45.419280594080064,True,35.580719405919936,1.0
6,Q-Learning,V1,"(91, 17)",53.9137304582372,True,33.0862695417628,1.0
6,Q-Learning,V2,"(51, 5)",39.295836543402004,True,24.704163456597993,1.0
6,Q-Learning,V3,"(100, 17)",57.734472492081196,True,20.2655275079188,1.0
6,Q-Learning,V4,"(20, 24)",52.667526917528406,True,23.33247308247159,1.0
6,Q-Learning,V5,"(17, 37)",46.227392978907886,True,15.772607021092117,1.0
6,Q-Learning,V6,"(6, 43)",44.39921894064179,True,26.600781059358212,1.0
6,Q-Learning,V7,"(74, 16)",45.405441356917166,True,20.594558643082834,1.0
6,Q-Learning,V8,"(97, 6)",39.28466392233183,True,26.715336077668173,1.0
6,Q-Learning,V9,"(53, 43)",60.17632796802191,True,24.82367203197809,1.0
6,Q-Learning,V10,"(22, 87)",53.78362978644216,True,27.216370213557838,1.0
7,Greedy,V1,"(43, 47)",67.46138148367586,True,18.538618516324142,1.0
7,Greedy,V2,"(42, 11)",39.295836543402004,True,23.704163456597993,1.0
7,Greedy,V3,"(24, 70)",60.382641447753926,True,16.617358552246078,1.0
7,Greedy,V4,"(7, 74)",44.79677503229167,True,30.20322496770833,1.0
7,Greedy,V5,"(35, 76)",27.961672830402115,True,33.038327169597885,1.0
7,Greedy,V6,"(16, 51)",48.67248924079081,True,21.32751075920919,1.0
7,Greedy,V7,"(19, 33)",54.25464400750007,True,10.745355992499931,1.0
7,Greedy,V8,"(96, 74)",39.28466392233183,True,25.715336077668173,1.0
7,Greedy,V9,"(80, 47)",66.10617329807653,True,17.893826701923473,1.0
7,Greedy,V10,"(10, 91)",53.78362978644216,True,26.216370213557838,1.0
7,Auction,V1,"(53, 43)",67.46138148367586,True,18.538618516324142,1.0
7,Auction,V2,"(51, 5)",39.295836543402004,True,23.704163456597993,1.0
7,Auction,V3,"(22, 87)",53.28827572313763,True,23.71172427686237,1.0
7,Auction,V4,"(100, 17)",43.18440924476259,True,31.81559075523741,1.0
7,Auction,V5,"(97, 6)",34.610071353279146,True,26.389928646720854,1.0
7,Auction,V6,"(6, 43)",44.39921894064179,True,25.600781059358212,1.0
7,Auction,V7,"(17, 37)",54.25464400750007,True,10.745355992499931,1.0
7,Auction,V8,"(91, 17)",32.825874570902876,True,32.174125429097124,1.0
7,Auction,V9,"(74, 16)",66.10617329807653,True,17.893826701923473,1.0
7,Auction,V10,"(20, 24)",45.419280594080064,True,34.580719405919936,1.0
7,Q-Learning,V1,"(91, 17)",53.9137304582372,True,32.0862695417628,1.0
7,Q-Learning,V2,"(51, 5)",39.295836543402004,True,23.704163456597993,1.0
7,Q-Learning,V3,"(100, 17)",57.734472492081196,True,19.2655275079188,1.0
7,Q-Learning,V4,"(20, 24)",52.667526917528406,True,22.33247308247159,1.0
7,Q-Learning,V5,"(17, 37)",46.227392978907886,True,14.772607021092117,1.0
7,Q-Learning,V6,"(6, 43)",44.39921894064179,True,25.600781059358212,1.0
7,Q-Learning,V7,"(74, 16)",45.405441356917166,True,19.594558643082834,1.0
7,Q-Learning,V8,"(97, 6)",39.28466392233183,True,25.715336077668173,1.0
7,Q-Learning,V9,"(53, 43)",60.17632796802191,True,23.82367203197809,1.0
7,Q-Learning,V10,"(22, 87)",53.78362978644216,True,26.216370213557838,1.0
8,Greedy,V1,"(43, 47)",67.46138148367586,True,17.538618516324142,1.0
8,Greedy,V2,"(42, 11)",39.295836543402004,True,22.704163456597993,1.0
8,Greedy,V3,"(24, 70)",60.382641447753926,True,15.617358552246078,1.0
8,Greedy,V4,"(7, 74)",44.79677503229167,True,29.20322496770833,1.0
8,Greedy,V5,"(35, 76)",27.961672830402115,True,32.038327169597885,1.0
8,Greedy,V6,"(16, 51)",48.67248924079081,True,20.32751075920919,1.0
8,Greedy,V7,"(19, 33)",54.25464400750007,True,9.745355992499931,1.0
8,Greedy,V8,"(96, 74)",39.28466392233183,True,24.715336077668173,1.0
8,Greedy,V9,"(80, 47)",66.10617329807653,True,16.893826701923473,1.0
8,Greedy,V10,"(10, 91)",53.78362978644216,True,25.216370213557838,1.0
8,Auction,V1,"(53, 43)",67.46138148367586,True,17.538618516324142,1.0
8,Auction,V2,"(51, 5)",39.295836543402004,True,22.704163456597993,1.0
8,Auction,V3,"(22, 87)",53.28827572313763,True,22.71172427686237,1.0
8,Auction,V4,"(100, 17)",43.18440924476259,True,30.81559075523741,1.0
8,Auction,V5,"(97, 6)",34.610071353279146,True,25.389928646720854,1.0
8,Auction,V6,"(6, 43)",44.39921894064179,True,24.600781059358212,1.0
8,Auction,V7,"(17, 37)",54.25464400750007,True,9.745355992499931,1.0
8,Auction,V8,"(91, 17)",32.825874570902876,True,31.174125429097124,1.0
8,Auction,V9,"(74, 16)",66.10617329807653,True,16.893826701923473,1.0
8,Auction,V10,"(20, 24)",45.419280594080064,True,33.580719405919936,1.0
8,Q-Learning,V1,"(91, 17)",53.9137304582372,True,31.086269541762803,1.0
8,Q-Learning,V2,"(51, 5)",39.295836543402004,True,22.704163456597993,1.0
8,Q-Learning,V3,"(100, 17)",57.734472492081196,True,18.2655275079188,1.0
8,Q-Learning,V4,"(20, 24)",52.667526917528406,True,21.33247308247159,1.0
8,Q-Learning,V5,"(17, 37)",46.227392978907886,True,13.772607021092117,1.0
8,Q-Learning,V6,"(6, 43)",44.39921894064179,True,24.600781059358212,1.0
8,Q-Learning,V7,"(74, 16)",45.405441356917166,True,18.594558643082834,1.0
8,Q-Learning,V8,"(97, 6)",39.28466392233183,True,24.715336077668173,1.0
8,Q-Learning,V9,"(53, 43)",60.17632796802191,True,22.82367203197809,1.0
8,Q-Learning,V10,"(22, 87)",53.78362978644216,True,25.216370213557838,1.0
9,Greedy,V1,"(43, 47)",67.46138148367586,True,16.538618516324142,1.0
9,Greedy,V2,"(42, 11)",39.295836543402004,True,21.704163456597993,1.0
9,Greedy,V3,"(24, 70)",60.382641447753926,True,14.617358552246078,1.0
9,Greedy,V4,"(7, 74)",44.79677503229167,True,28.20322496770833,1.0
9,Greedy,V5,"(35, 76)",27.961672830402115,True,31.038327169597885,1.0
9,Greedy,V6,"(16, 51)",48.67248924079081,True,19.32751075920919,1.0
9,Greedy,V7,"(19, 33)",54.25464400750007,True,8.745355992499931,1.0
9,Greedy,V8,"(96, 74)",39.28466392233183,True,23.715336077668173,1.0
9,Greedy,V9,"(80, 47)",66.10617329807653,True,15.893826701923473,1.0
9,Greedy,V10,"(10, 91)",53.78362978644216,True,24.216370213557838,1.0
9,Auction,V1,"(53, 43)",67.46138148367586,True,16.538618516324142,1.0
9,Auction,V2,"(51, 5)",39.295836543402004,True,21.704163456597993,1.0
9,Auction,V3,"(22, 87)",53.28827572313763,True,21.71172427686237,1.0
9,Auction,V4,"(100, 17)",43.18440924476259,True,29.81559075523741,1.0
9,Auction,V5,"(97, 6)",34.610071353279146,True,24.389928646720854,1.0
9,Auction,V6,"(6, 43)",44.39921894064179,True,23.600781059358212,1.0
9,Auction,V7,"(17, 37)",54.25464400750007,True,8.745355992499931,1.0
9,Auction,V8,"(91, 17)",32.825874570902876,True,30.174125429097124,1.0
9,Auction,V9,"(74, 16)",66.10617329807653,True,15.893826701923473,1.0
9,Auction,V10,"(20, 24)",45.419280594080064,True,32.580719405919936,1.0
9,Q-Learning,V1,"(91, 17)",53.9137304582372,True,30.086269541762803,1.0
9,Q-Learning,V2,"(51, 5)",39.295836543402004,True,21.704163456597993,1.0
9,Q-Learning,V3,"(100, 17)",57.734472492081196,True,17.2655275079188,1.0
9,Q-Learning,V4,"(20, 24)",52.667526917528406,True,20.33247308247159,1.0
9,Q-Learning,V5,"(17, 37)",46.227392978907886,True,12.772607021092117,1.0
9,Q-Learning,V6,"(6, 43)",44.39921894064179,True,23.600781059358212,1.0
9,Q-Learning,V7,"(74, 16)",45.405441356917166,True,17.594558643082834,1.0
9,Q-Learning,V8,"(97, 6)",39.28466392233183,True,23.715336077668173,1.0
9,Q-Learning,V9,"(53, 43)",60.17632796802191,True,21.82367203197809,1.0
9,Q-Learning,V10,"(22, 87)",53.78362978644216,True,24.216370213557838,1.0
10,Greedy,V1,"(43, 47)",67.46138148367586,True,15.538618516324142,1.0
10,Greedy,V2,"(42, 11)",39.295836543402004,True,20.704163456597993,1.0
10,Greedy,V3,"(24, 70)",60.382641447753926,True,13.617358552246078,1.0
10,Greedy,V4,"(7, 74)",44.79677503229167,True,27.20322496770833,1.0
10,Greedy,V5,"(35, 76)",27.961672830402115,True,30.038327169597885,1.0
10,Greedy,V6,"(16, 51)",48.67248924079081,True,18.32751075920919,1.0
10,Greedy,V7,"(19, 33)",54.25464400750007,True,7.745355992499931,1.0
10,Greedy,V8,"(96, 74)",39.28466392233183,True,22.715336077668173,1.0
10,Greedy,V9,"(80, 47)",66.10617329807653,True,14.893826701923473,1.0
10,Greedy,V10,"(10, 91)",53.78362978644216,True,23.216370213557838,1.0
10,Auction,V1,"(53, 43)",67.46138148367586,True,15.538618516324142,1.0
10,Auction,V2,"(51, 5)",39.295836543402004,True,20.704163456597993,1.0
10,Auction,V3,"(22, 87)",53.28827572313763,True,20.71172427686237,1.0
10,Auction,V4,"(100, 17)",43.18440924476259,True,28.81559075523741,1.0
10,Auction,V5,"(97, 6)",34.610071353279146,True,23.389928646720854,1.0
10,Auction,V6,"(6, 43)",44.39921894064179,True,22.600781059358212,1.0
10,Auction,V7,"(17, 37)",54.25464400750007,True,7.745355992499931,1.0
10,Auction,V8,"(91, 17)",32.825874570902876,True,29.174125429097124,1.0
10,Auction,V9,"(74, 16)",66.10617329807653,True,14.893826701923473,1.0
10,Auction,V10,"(20, 24)",45.419280594080064,True,31.580719405919936,1.0
10,Q-Learning,V1,"(91, 17)",53.9137304582372,True,29.086269541762803,1.0
10,Q-Learning,V2,"(51, 5)",39.295836543402004,True,20.704163456597993,1.0
10,Q-Learning,V3,"(100, 17)",57.734472492081196,True,16.2655275079188,1.0
10,Q-Learning,V4,"(20, 24)",52.667526917528406,True,19.33247308247159,1.0
10,Q-Learning,V5,"(17, 37)",46.227392978907886,True,11.772607021092117,1.0
10,Q-Learning,V6,"(6, 43)",44.39921894064179,True,22.600781059358212,1.0
10,Q-Learning,V7,"(74, 16)",45.405441356917166,True,16.594558643082834,1.0
10,Q-Learning,V8,"(97, 6)",39.28466392233183,True,22.715336077668173,1.0
10,Q-Learning,V9,"(53, 43)",60.17632796802191,True,20.82367203197809,1.0
10,Q-Learning,V10,"(22, 87)",53.78362978644216,True,23.216370213557838,1.0
11,Greedy,V1,"(43, 47)",67.46138148367586,True,14.538618516324142,1.0
11,Greedy,V2,"(42, 11)",39.295836543402004,True,19.704163456597993,1.0
11,Greedy,V3,"(24, 70)",60.382641447753926,True,12.617358552246078,1.0
11,Greedy,V4,"(7, 74)",44.79677503229167,True,26.20322496770833,1.0
11,Greedy,V5,"(35, 76)",27.961672830402115,True,29.038327169597885,1.0
11,Greedy,V6,"(16, 51)",48.67248924079081,True,17.32751075920919,1.0
11,Greedy,V7,"(19, 33)",54.25464400750007,True,6.745355992499931,1.0
11,Greedy,V8,"(96, 74)",39.28466392233183,True,21.715336077668173,1.0
11,Greedy,V9,"(80, 47)",66.10617329807653,True,13.893826701923473,1.0
11,Greedy,V10,"(10, 91)",53.78362978644216,True,22.216370213557838,1.0
11,Auction,V1,"(53, 43)",67.46138148367586,True,14.538618516324142,1.0
11,Auction,V2,"(51, 5)",39.295836543402004,True,19.704163456597993,1.0
11,Auction,V3,"(22, 87)",53.28827572313763,True,19.71172427686237,1.0
11,Auction,V4,"(100, 17)",43.18440924476259,True,27.81559075523741,1.0
11,Auction,V5,"(97, 6)",34.610071353279146,True,22.389928646720854,1.0
11,Auction,V6,"(6, 43)",44.39921894064179,True,21.600781059358212,1.0
11,Auction,V7,"(17, 37)",54.25464400750007,True,6.745355992499931,1.0
11,Auction,V8,"(91, 17)",32.825874570902876,True,28.174125429097124,1.0
11,Auction,V9,"(74, 16)",66.10617329807653,True,13.893826701923473,1.0
11,Auction,V10,"(20, 24)",45.419280594080064,True,30.580719405919936,1.0
11,Q-Learning,V1,"(91, 17)",53.9137304582372,True,28.086269541762803,1.0
