time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(59, 98)",51.26646342219055,True,12.733536577809454,1.0
1,Greedy,V4,"(54, 41)",49.34834957055045,True,16.651650429449553,1.0
1,Greedy,V5,"(47, 75)",33.48461179679779,True,29.515388203202207,1.0
1,Greedy,V6,"(56, 97)",36.74311731511163,True,35.25688268488837,1.0
1,Greedy,V7,"(42, 76)",56.375,True,33.625,1.0
1,Greedy,V8,"(15, 89)",53.17695711375682,True,32.82304288624318,1.0
1,Greedy,V9,"(38, 18)",62.091569303316625,True,33.908430696683375,1.0
1,Greedy,V10,"(39, 83)",40.286791635683215,True,20.713208364316785,1.0
1,Auction,V1,"(18, 50)",60.30584637533146,True,32.69415362466854,1.0
1,Auction,V2,"(89, 88)",54.54866373687303,True,35.45133626312697,1.0
1,Auction,V3,"(72, 88)",51.26646342219055,True,12.733536577809454,1.0
1,Auction,V4,"(62, 46)",52.820752358492925,True,13.179247641507075,1.0
1,Auction,V5,"(8, 47)",36.9986980579211,True,26.001301942078904,1.0
1,Auction,V6,"(63, 11)",36.74311731511163,True,35.25688268488837,1.0
1,Auction,V7,"(43, 76)",60.875,True,29.125,1.0
1,Auction,V8,"(48, 50)",55.78236818044416,True,30.21763181955584,1.0
1,Auction,V9,"(30, 41)",58.88280289207605,True,37.11719710792395,1.0
1,Auction,V10,"(69, 26)",34.11745366784967,True,26.882546332150334,1.0
1,Q-Learning,V1,"(24, 88)",94.0,False,0.0,2.0
1,Q-Learning,V2,"(0, 100)",91.0,False,0.0,2.0
1,Q-Learning,V3,"(59, 98)",65.0,False,0.0,2.0
1,Q-Learning,V4,"(54, 41)",67.0,False,0.0,2.0
1,Q-Learning,V5,"(47, 75)",64.0,False,0.0,2.0
1,Q-Learning,V6,"(56, 97)",73.0,False,0.0,2.0
1,Q-Learning,V7,"(43, 76)",60.875,True,29.125,1.0
1,Q-Learning,V8,"(15, 89)",87.0,False,0.0,2.0
1,Q-Learning,V9,"(8, 47)",62.091569303316625,True,33.908430696683375,1.0
1,Q-Learning,V10,"(39, 83)",62.0,False,0.0,2.0
2,Greedy,V1,"(24, 88)",67.0,True,25.0,1.0
2,Greedy,V2,"(0, 100)",52.67227654883654,True,36.32772345116346,1.0
2,Greedy,V3,"(59, 98)",51.26646342219055,True,11.733536577809454,1.0
2,Greedy,V4,"(54, 41)",49.34834957055045,True,15.651650429449553,1.0
2,Greedy,V5,"(47, 75)",33.48461179679779,True,28.515388203202207,1.0
2,Greedy,V6,"(56, 97)",36.74311731511163,True,34.25688268488837,1.0
2,Greedy,V7,"(42, 76)",56.375,True,32.625,1.0
2,Greedy,V8,"(15, 89)",53.17695711375682,True,31.82304288624318,1.0
2,Greedy,V9,"(38, 18)",62.091569303316625,True,32.908430696683375,1.0
2,Greedy,V10,"(39, 83)",40.286791635683215,True,19.713208364316785,1.0
2,Auction,V1,"(18, 50)",60.30584637533146,True,31.694153624668537,1.0
2,Auction,V2,"(89, 88)",54.54866373687303,True,34.45133626312697,1.0
2,Auction,V3,"(72, 88)",51.26646342219055,True,11.733536577809454,1.0
2,Auction,V4,"(62, 46)",52.820752358492925,True,12.179247641507075,1.0
2,Auction,V5,"(8, 47)",36.9986980579211,True,25.001301942078904,1.0
2,Auction,V6,"(63, 11)",36.74311731511163,True,34.25688268488837,1.0
2,Auction,V7,"(43, 76)",60.875,True,28.125,1.0
2,Auction,V8,"(48, 50)",55.78236818044416,True,29.21763181955584,1.0
2,Auction,V9,"(30, 41)",58.88280289207605,True,36.11719710792395,1.0
2,Auction,V10,"(69, 26)",34.11745366784967,True,25.882546332150334,1.0
2,Q-Learning,V1,"(30, 41)",54.52371380761429,True,38.47628619238571,2.0
2,Q-Learning,V2,"(0, 100)",91.0,False,0.0,3.0
2,Q-Learning,V3,"(59, 98)",65.0,False,0.0,3.0
2,Q-Learning,V4,"(69, 26)",49.34834957055045,True,16.651650429449553,2.0
2,Q-Learning,V5,"(48, 50)",39.872500999200795,True,23.1274990007992,2.0
2,Q-Learning,V6,"(56, 97)",73.0,False,0.0,3.0
2,Q-Learning,V7,"(43, 76)",60.875,True,28.125,1.0
2,Q-Learning,V8,"(18, 50)",53.17695711375682,True,32.82304288624318,2.0
2,Q-Learning,V9,"(8, 47)",62.091569303316625,True,32.908430696683375,1.0
2,Q-Learning,V10,"(72, 88)",44.32467229268855,True,16.675327707311453,2.0
3,Greedy,V1,"(24, 88)",67.0,True,24.0,1.0
3,Greedy,V2,"(0, 100)",52.67227654883654,True,35.32772345116346,1.0
3,Greedy,V3,"(59, 98)",51.26646342219055,True,10.733536577809454,1.0
3,Greedy,V4,"(54, 41)",49.34834957055045,True,14.651650429449553,1.0
3,Greedy,V5,"(47, 75)",33.48461179679779,True,27.515388203202207,1.0
3,Greedy,V6,"(56, 97)",36.74311731511163,True,33.25688268488837,1.0
3,Greedy,V7,"(42, 76)",56.375,True,31.625,1.0
3,Greedy,V8,"(15, 89)",53.17695711375682,True,30.82304288624318,1.0
3,Greedy,V9,"(38, 18)",62.091569303316625,True,31.908430696683375,1.0
3,Greedy,V10,"(39, 83)",40.286791635683215,True,18.713208364316785,1.0
3,Auction,V1,"(18, 50)",60.30584637533146,True,30.694153624668537,1.0
3,Auction,V2,"(89, 88)",54.54866373687303,True,33.45133626312697,1.0
3,Auction,V3,"(72, 88)",51.26646342219055,True,10.733536577809454,1.0
3,Auction,V4,"(62, 46)",52.820752358492925,True,11.179247641507075,1.0
3,Auction,V5,"(8, 47)",36.9986980579211,True,24.001301942078904,1.0
3,Auction,V6,"(63, 11)",36.74311731511163,True,33.25688268488837,1.0
3,Auction,V7,"(43, 76)",60.875,True,27.125,1.0
3,Auction,V8,"(48, 50)",55.78236818044416,True,28.21763181955584,1.0
3,Auction,V9,"(30, 41)",58.88280289207605,True,35.11719710792395,1.0
3,Auction,V10,"(69, 26)",34.11745366784967,True,24.882546332150334,1.0
3,Q-Learning,V1,"(30, 41)",54.52371380761429,True,37.47628619238571,2.0
3,Q-Learning,V2,"(0, 100)",91.0,False,0.0,4.0
3,Q-Learning,V3,"(99, 9)",19.737398048829263,True,44.26260195117074,3.0
3,Q-Learning,V4,"(69, 26)",49.34834957055045,True,15.651650429449553,2.0
3,Q-Learning,V5,"(48, 50)",39.872500999200795,True,22.1274990007992,2.0
3,Q-Learning,V6,"(89, 88)",52.158947449405176,True,19.841052550594828,3.0
3,Q-Learning,V7,"(43, 76)",60.875,True,27.125,1.0
3,Q-Learning,V8,"(18, 50)",53.17695711375682,True,31.82304288624318,2.0
3,Q-Learning,V9,"(8, 47)",62.091569303316625,True,31.908430696683375,1.0
3,Q-Learning,V10,"(72, 88)",44.32467229268855,True,15.675327707311453,2.0
4,Greedy,V1,"(24, 88)",67.0,True,23.0,1.0
4,Greedy,V2,"(0, 100)",52.67227654883654,True,34.32772345116346,1.0
4,Greedy,V3,"(59, 98)",51.26646342219055,True,9.733536577809454,1.0
4,Greedy,V4,"(54, 41)",49.34834957055045,True,13.651650429449553,1.0
4,Greedy,V5,"(47, 75)",33.48461179679779,True,26.515388203202207,1.0
4,Greedy,V6,"(56, 97)",36.74311731511163,True,32.25688268488837,1.0
4,Greedy,V7,"(42, 76)",56.375,True,30.625,1.0
4,Greedy,V8,"(15, 89)",53.17695711375682,True,29.82304288624318,1.0
4,Greedy,V9,"(38, 18)",62.091569303316625,True,30.908430696683375,1.0
4,Greedy,V10,"(39, 83)",40.286791635683215,True,17.713208364316785,1.0
4,Auction,V1,"(18, 50)",60.30584637533146,True,29.694153624668537,1.0
4,Auction,V2,"(89, 88)",54.54866373687303,True,32.45133626312697,1.0
4,Auction,V3,"(72, 88)",51.26646342219055,True,9.733536577809454,1.0
4,Auction,V4,"(62, 46)",52.820752358492925,True,10.179247641507075,1.0
4,Auction,V5,"(8, 47)",36.9986980579211,True,23.001301942078904,1.0
4,Auction,V6,"(63, 11)",36.74311731511163,True,32.25688268488837,1.0
4,Auction,V7,"(43, 76)",60.875,True,26.125,1.0
4,Auction,V8,"(48, 50)",55.78236818044416,True,27.21763181955584,1.0
4,Auction,V9,"(30, 41)",58.88280289207605,True,34.11719710792395,1.0
4,Auction,V10,"(69, 26)",34.11745366784967,True,23.882546332150334,1.0
4,Q-Learning,V1,"(30, 41)",54.52371380761429,True,36.47628619238571,2.0
4,Q-Learning,V2,"(62, 46)",57.44519520890553,True,32.55480479109447,4.0
4,Q-Learning,V3,"(99, 9)",19.737398048829263,True,43.26260195117074,3.0
4,Q-Learning,V4,"(69, 26)",49.34834957055045,True,14.651650429449553,2.0
4,Q-Learning,V5,"(48, 50)",39.872500999200795,True,21.1274990007992,2.0
4,Q-Learning,V6,"(89, 88)",52.158947449405176,True,18.841052550594828,3.0
4,Q-Learning,V7,"(43, 76)",60.875,True,26.125,1.0
4,Q-Learning,V8,"(18, 50)",53.17695711375682,True,30.82304288624318,2.0
4,Q-Learning,V9,"(8, 47)",62.091569303316625,True,30.908430696683375,1.0
4,Q-Learning,V10,"(72, 88)",44.32467229268855,True,14.675327707311453,2.0
5,Greedy,V1,"(24, 88)",67.0,True,22.0,1.0
5,Greedy,V2,"(0, 100)",52.67227654883654,True,33.32772345116346,1.0
5,Greedy,V3,"(59, 98)",51.26646342219055,True,8.733536577809454,1.0
5,Greedy,V4,"(54, 41)",49.34834957055045,True,12.651650429449553,1.0
5,Greedy,V5,"(47, 75)",33.48461179679779,True,25.515388203202207,1.0
5,Greedy,V6,"(56, 97)",36.74311731511163,True,31.256882684888367,1.0
5,Greedy,V7,"(42, 76)",56.375,True,29.625,1.0
5,Greedy,V8,"(15, 89)",53.17695711375682,True,28.82304288624318,1.0
5,Greedy,V9,"(38, 18)",62.091569303316625,True,29.908430696683375,1.0
5,Greedy,V10,"(39, 83)",40.286791635683215,True,16.713208364316785,1.0
5,Auction,V1,"(18, 50)",60.30584637533146,True,28.694153624668537,1.0
5,Auction,V2,"(89, 88)",54.54866373687303,True,31.45133626312697,1.0
5,Auction,V3,"(72, 88)",51.26646342219055,True,8.733536577809454,1.0
5,Auction,V4,"(62, 46)",52.820752358492925,True,9.179247641507075,1.0
5,Auction,V5,"(8, 47)",36.9986980579211,True,22.001301942078904,1.0
5,Auction,V6,"(63, 11)",36.74311731511163,True,31.256882684888367,1.0
5,Auction,V7,"(43, 76)",60.875,True,25.125,1.0
5,Auction,V8,"(48, 50)",55.78236818044416,True,26.21763181955584,1.0
5,Auction,V9,"(30, 41)",58.88280289207605,True,33.11719710792395,1.0
5,Auction,V10,"(69, 26)",34.11745366784967,True,22.882546332150334,1.0
5,Q-Learning,V1,"(30, 41)",54.52371380761429,True,35.47628619238571,2.0
5,Q-Learning,V2,"(62, 46)",57.44519520890553,True,31.55480479109447,4.0
5,Q-Learning,V3,"(99, 9)",19.737398048829263,True,42.26260195117074,3.0
5,Q-Learning,V4,"(69, 26)",49.34834957055045,True,13.651650429449553,2.0
5,Q-Learning,V5,"(48, 50)",39.872500999200795,True,20.1274990007992,2.0
5,Q-Learning,V6,"(89, 88)",52.158947449405176,True,17.841052550594828,3.0
5,Q-Learning,V7,"(43, 76)",60.875,True,25.125,1.0
5,Q-Learning,V8,"(18, 50)",53.17695711375682,True,29.82304288624318,2.0
5,Q-Learning,V9,"(8, 47)",62.091569303316625,True,29.908430696683375,1.0
5,Q-Learning,V10,"(72, 88)",44.32467229268855,True,13.675327707311453,2.0
6,Greedy,V1,"(24, 88)",67.0,True,21.0,1.0
6,Greedy,V2,"(0, 100)",52.67227654883654,True,32.32772345116346,1.0
6,Greedy,V3,"(59, 98)",51.26646342219055,True,7.7335365778094545,1.0
6,Greedy,V4,"(54, 41)",49.34834957055045,True,11.651650429449553,1.0
6,Greedy,V5,"(47, 75)",33.48461179679779,True,24.515388203202207,1.0
6,Greedy,V6,"(56, 97)",36.74311731511163,True,30.256882684888367,1.0
6,Greedy,V7,"(42, 76)",56.375,True,28.625,1.0
6,Greedy,V8,"(15, 89)",53.17695711375682,True,27.82304288624318,1.0
6,Greedy,V9,"(38, 18)",62.091569303316625,True,28.908430696683375,1.0
6,Greedy,V10,"(39, 83)",40.286791635683215,True,15.713208364316785,1.0
6,Auction,V1,"(18, 50)",60.30584637533146,True,27.694153624668537,1.0
6,Auction,V2,"(89, 88)",54.54866373687303,True,30.45133626312697,1.0
6,Auction,V3,"(72, 88)",51.26646342219055,True,7.7335365778094545,1.0
6,Auction,V4,"(62, 46)",52.820752358492925,True,8.179247641507075,1.0
6,Auction,V5,"(8, 47)",36.9986980579211,True,21.001301942078904,1.0
6,Auction,V6,"(63, 11)",36.74311731511163,True,30.256882684888367,1.0
6,Auction,V7,"(43, 76)",60.875,True,24.125,1.0
6,Auction,V8,"(48, 50)",55.78236818044416,True,25.21763181955584,1.0
6,Auction,V9,"(30, 41)",58.88280289207605,True,32.11719710792395,1.0
6,Auction,V10,"(69, 26)",34.11745366784967,True,21.882546332150334,1.0
6,Q-Learning,V1,"(30, 41)",54.52371380761429,True,34.47628619238571,2.0
6,Q-Learning,V2,"(62, 46)",57.44519520890553,True,30.55480479109447,4.0
6,Q-Learning,V3,"(99, 9)",19.737398048829263,True,41.26260195117074,3.0
6,Q-Learning,V4,"(69, 26)",49.34834957055045,True,12.651650429449553,2.0
6,Q-Learning,V5,"(48, 50)",39.872500999200795,True,19.1274990007992,2.0
6,Q-Learning,V6,"(89, 88)",52.158947449405176,True,16.841052550594828,3.0
6,Q-Learning,V7,"(43, 76)",60.875,True,24.125,1.0
6,Q-Learning,V8,"(18, 50)",53.17695711375682,True,28.82304288624318,2.0
6,Q-Learning,V9,"(8, 47)",62.091569303316625,True,28.908430696683375,1.0
6,Q-Learning,V10,"(72, 88)",44.32467229268855,True,12.675327707311453,2.0
7,Greedy,V1,"(24, 88)",67.0,True,20.0,1.0
7,Greedy,V2,"(0, 100)",52.67227654883654,True,31.327723451163457,1.0
7,Greedy,V3,"(59, 98)",51.26646342219055,True,6.7335365778094545,1.0
7,Greedy,V4,"(54, 41)",49.34834957055045,True,10.651650429449553,1.0
7,Greedy,V5,"(47, 75)",33.48461179679779,True,23.515388203202207,1.0
7,Greedy,V6,"(56, 97)",36.74311731511163,True,29.256882684888367,1.0
7,Greedy,V7,"(42, 76)",56.375,True,27.625,1.0
7,Greedy,V8,"(15, 89)",53.17695711375682,True,26.82304288624318,1.0
7,Greedy,V9,"(38, 18)",62.091569303316625,True,27.908430696683375,1.0
7,Greedy,V10,"(39, 83)",40.286791635683215,True,14.713208364316785,1.0
7,Auction,V1,"(18, 50)",60.30584637533146,True,26.694153624668537,1.0
7,Auction,V2,"(89, 88)",54.54866373687303,True,29.45133626312697,1.0
7,Auction,V3,"(72, 88)",51.26646342219055,True,6.7335365778094545,1.0
7,Auction,V4,"(62, 46)",52.820752358492925,True,7.179247641507075,1.0
7,Auction,V5,"(8, 47)",36.9986980579211,True,20.001301942078904,1.0
7,Auction,V6,"(63, 11)",36.74311731511163,True,29.256882684888367,1.0
7,Auction,V7,"(43, 76)",60.875,True,23.125,1.0
7,Auction,V8,"(48, 50)",55.78236818044416,True,24.21763181955584,1.0
7,Auction,V9,"(30, 41)",58.88280289207605,True,31.11719710792395,1.0
7,Auction,V10,"(69, 26)",34.11745366784967,True,20.882546332150334,1.0
7,Q-Learning,V1,"(30, 41)",54.52371380761429,True,33.47628619238571,2.0
7,Q-Learning,V2,"(62, 46)",57.44519520890553,True,29.55480479109447,4.0
7,Q-Learning,V3,"(99, 9)",19.737398048829263,True,40.26260195117074,3.0
7,Q-Learning,V4,"(69, 26)",49.34834957055045,True,11.651650429449553,2.0
7,Q-Learning,V5,"(48, 50)",39.872500999200795,True,18.1274990007992,2.0
7,Q-Learning,V6,"(89, 88)",52.158947449405176,True,15.841052550594828,3.0
7,Q-Learning,V7,"(43, 76)",60.875,True,23.125,1.0
7,Q-Learning,V8,"(18, 50)",53.17695711375682,True,27.82304288624318,2.0
7,Q-Learning,V9,"(8, 47)",62.091569303316625,True,27.908430696683375,1.0
7,Q-Learning,V10,"(72, 88)",44.32467229268855,True,11.675327707311453,2.0
8,Greedy,V1,"(24, 88)",67.0,True,19.0,1.0
8,Greedy,V2,"(0, 100)",52.67227654883654,True,30.327723451163457,1.0
8,Greedy,V3,"(59, 98)",51.26646342219055,True,5.7335365778094545,1.0
8,Greedy,V4,"(54, 41)",49.34834957055045,True,9.651650429449553,1.0
8,Greedy,V5,"(47, 75)",33.48461179679779,True,22.515388203202207,1.0
8,Greedy,V6,"(56, 97)",36.74311731511163,True,28.256882684888367,1.0
8,Greedy,V7,"(42, 76)",56.375,True,26.625,1.0
8,Greedy,V8,"(15, 89)",53.17695711375682,True,25.82304288624318,1.0
8,Greedy,V9,"(38, 18)",62.091569303316625,True,26.908430696683375,1.0
8,Greedy,V10,"(39, 83)",40.286791635683215,True,13.713208364316785,1.0
8,Auction,V1,"(18, 50)",60.30584637533146,True,25.694153624668537,1.0
8,Auction,V2,"(89, 88)",54.54866373687303,True,28.45133626312697,1.0
8,Auction,V3,"(72, 88)",51.26646342219055,True,5.7335365778094545,1.0
8,Auction,V4,"(62, 46)",52.820752358492925,True,6.179247641507075,1.0
8,Auction,V5,"(8, 47)",36.9986980579211,True,19.001301942078904,1.0
8,Auction,V6,"(63, 11)",36.74311731511163,True,28.256882684888367,1.0
8,Auction,V7,"(43, 76)",60.875,True,22.125,1.0
8,Auction,V8,"(48, 50)",55.78236818044416,True,23.21763181955584,1.0
8,Auction,V9,"(30, 41)",58.88280289207605,True,30.11719710792395,1.0
8,Auction,V10,"(69, 26)",34.11745366784967,True,19.882546332150334,1.0
8,Q-Learning,V1,"(30, 41)",54.52371380761429,True,32.47628619238571,2.0
8,Q-Learning,V2,"(62, 46)",57.44519520890553,True,28.55480479109447,4.0
8,Q-Learning,V3,"(99, 9)",19.737398048829263,True,39.26260195117074,3.0
8,Q-Learning,V4,"(69, 26)",49.34834957055045,True,10.651650429449553,2.0
8,Q-Learning,V5,"(48, 50)",39.872500999200795,True,17.1274990007992,2.0
8,Q-Learning,V6,"(89, 88)",52.158947449405176,True,14.841052550594828,3.0
8,Q-Learning,V7,"(43, 76)",60.875,True,22.125,1.0
8,Q-Learning,V8,"(18, 50)",53.17695711375682,True,26.82304288624318,2.0
8,Q-Learning,V9,"(8, 47)",62.091569303316625,True,26.908430696683375,1.0
8,Q-Learning,V10,"(72, 88)",44.32467229268855,True,10.675327707311453,2.0
9,Greedy,V1,"(24, 88)",67.0,True,18.0,1.0
9,Greedy,V2,"(0, 100)",52.67227654883654,True,29.327723451163457,1.0
9,Greedy,V3,"(59, 98)",51.26646342219055,True,4.7335365778094545,1.0
9,Greedy,V4,"(54, 41)",49.34834957055045,True,8.651650429449553,1.0
9,Greedy,V5,"(47, 75)",33.48461179679779,True,21.515388203202207,1.0
9,Greedy,V6,"(56, 97)",36.74311731511163,True,27.256882684888367,1.0
9,Greedy,V7,"(42, 76)",56.375,True,25.625,1.0
9,Greedy,V8,"(15, 89)",53.17695711375682,True,24.82304288624318,1.0
9,Greedy,V9,"(38, 18)",62.091569303316625,True,25.908430696683375,1.0
9,Greedy,V10,"(39, 83)",40.286791635683215,True,12.713208364316785,1.0
9,Auction,V1,"(18, 50)",60.30584637533146,True,24.694153624668537,1.0
9,Auction,V2,"(89, 88)",54.54866373687303,True,27.45133626312697,1.0
9,Auction,V3,"(72, 88)",51.26646342219055,True,4.7335365778094545,1.0
9,Auction,V4,"(62, 46)",52.820752358492925,True,5.179247641507075,1.0
9,Auction,V5,"(8, 47)",36.9986980579211,True,18.001301942078904,1.0
9,Auction,V6,"(63, 11)",36.74311731511163,True,27.256882684888367,1.0
9,Auction,V7,"(43, 76)",60.875,True,21.125,1.0
9,Auction,V8,"(48, 50)",55.78236818044416,True,22.21763181955584,1.0
9,Auction,V9,"(30, 41)",58.88280289207605,True,29.11719710792395,1.0
9,Auction,V10,"(69, 26)",34.11745366784967,True,18.882546332150334,1.0
9,Q-Learning,V1,"(30, 41)",54.52371380761429,True,31.476286192385707,2.0
9,Q-Learning,V2,"(62, 46)",57.44519520890553,True,27.55480479109447,4.0
9,Q-Learning,V3,"(99, 9)",19.737398048829263,True,38.26260195117074,3.0
9,Q-Learning,V4,"(69, 26)",49.34834957055045,True,9.651650429449553,2.0
9,Q-Learning,V5,"(48, 50)",39.872500999200795,True,16.1274990007992,2.0
9,Q-Learning,V6,"(89, 88)",52.158947449405176,True,13.841052550594828,3.0
9,Q-Learning,V7,"(43, 76)",60.875,True,21.125,1.0
9,Q-Learning,V8,"(18, 50)",53.17695711375682,True,25.82304288624318,2.0
9,Q-Learning,V9,"(8, 47)",62.091569303316625,True,25.908430696683375,1.0
9,Q-Learning,V10,"(72, 88)",44.32467229268855,True,9.675327707311453,2.0
10,Greedy,V1,"(24, 88)",67.0,True,17.0,1.0
10,Greedy,V2,"(0, 100)",52.67227654883654,True,28.327723451163457,1.0
10,Greedy,V3,"(59, 98)",51.26646342219055,True,3.7335365778094545,1.0
10,Greedy,V4,"(54, 41)",49.34834957055045,True,7.651650429449553,1.0
10,Greedy,V5,"(47, 75)",33.48461179679779,True,20.515388203202207,1.0
10,Greedy,V6,"(56, 97)",36.74311731511163,True,26.256882684888367,1.0
10,Greedy,V7,"(42, 76)",56.375,True,24.625,1.0
10,Greedy,V8,"(15, 89)",53.17695711375682,True,23.82304288624318,1.0
10,Greedy,V9,"(38, 18)",62.091569303316625,True,24.908430696683375,1.0
10,Greedy,V10,"(39, 83)",40.286791635683215,True,11.713208364316785,1.0
10,Auction,V1,"(18, 50)",60.30584637533146,True,23.694153624668537,1.0
10,Auction,V2,"(89, 88)",54.54866373687303,True,26.45133626312697,1.0
10,Auction,V3,"(72, 88)",51.26646342219055,True,3.7335365778094545,1.0
10,Auction,V4,"(62, 46)",52.820752358492925,True,4.179247641507075,1.0
10,Auction,V5,"(8, 47)",36.9986980579211,True,17.001301942078904,1.0
10,Auction,V6,"(63, 11)",36.74311731511163,True,26.256882684888367,1.0
10,Auction,V7,"(43, 76)",60.875,True,20.125,1.0
10,Auction,V8,"(48, 50)",55.78236818044416,True,21.21763181955584,1.0
10,Auction,V9,"(30, 41)",58.88280289207605,True,28.11719710792395,1.0
10,Auction,V10,"(69, 26)",34.11745366784967,True,17.882546332150334,1.0
10,Q-Learning,V1,"(30, 41)",54.52371380761429,True,30.476286192385707,2.0
10,Q-Learning,V2,"(62, 46)",57.44519520890553,True,26.55480479109447,4.0
10,Q-Learning,V3,"(99, 9)",19.737398048829263,True,37.26260195117074,3.0
10,Q-Learning,V4,"(69, 26)",49.34834957055045,True,8.651650429449553,2.0
10,Q-Learning,V5,"(48, 50)",39.872500999200795,True,15.127499000799201,2.0
10,Q-Learning,V6,"(89, 88)",52.158947449405176,True,12.841052550594828,3.0
10,Q-Learning,V7,"(43, 76)",60.875,True,20.125,1.0
10,Q-Learning,V8,"(18, 50)",53.17695711375682,True,24.82304288624318,2.0
10,Q-Learning,V9,"(8, 47)",62.091569303316625,True,24.908430696683375,1.0
10,Q-Learning,V10,"(72, 88)",44.32467229268855,True,8.675327707311453,2.0
11,Greedy,V1,"(24, 88)",67.0,True,16.0,1.0
11,Greedy,V2,"(0, 100)",52.67227654883654,True,27.327723451163457,1.0
11,Greedy,V3,"(59, 98)",51.26646342219055,True,2.7335365778094545,1.0
11,Greedy,V4,"(54, 41)",49.34834957055045,True,6.651650429449553,1.0
11,Greedy,V5,"(47, 75)",33.48461179679779,True,19.515388203202207,1.0
11,Greedy,V6,"(56, 97)",36.74311731511163,True,25.256882684888367,1.0
11,Greedy,V7,"(42, 76)",56.375,True,23.625,1.0
11,Greedy,V8,"(15, 89)",53.17695711375682,True,22.82304288624318,1.0
11,Greedy,V9,"(38, 18)",62.091569303316625,True,23.908430696683375,1.0
11,Greedy,V10,"(39, 83)",40.286791635683215,True,10.713208364316785,1.0
11,Auction,V1,"(18, 50)",60.30584637533146,True,22.694153624668537,1.0
11,Auction,V2,"(89, 88)",54.54866373687303,True,25.45133626312697,1.0
11,Auction,V3,"(72, 88)",51.26646342219055,True,2.7335365778094545,1.0
11,Auction,V4,"(62, 46)",52.820752358492925,True,3.179247641507075,1.0
11,Auction,V5,"(8, 47)",36.9986980579211,True,16.001301942078904,1.0
11,Auction,V6,"(63, 11)",36.74311731511163,True,25.256882684888367,1.0
11,Auction,V7,"(43, 76)",60.875,True,19.125,1.0
11,Auction,V8,"(48, 50)",55.78236818044416,True,20.21763181955584,1.0
11,Auction,V9,"(30, 41)",58.88280289207605,True,27.11719710792395,1.0
11,Auction,V10,"(69, 26)",34.11745366784967,True,16.882546332150334,1.0
11,Q-Learning,V1,"(30, 41)",54.52371380761429,True,29.476286192385707,2.0
11,Q-Learning,V2,"(62, 46)",57.44519520890553,True,25.55480479109447,4.0
11,Q-Learning,V3,"(99, 9)",19.737398048829263,True,36.26260195117074,3.0
11,Q-Learning,V4,"(69, 26)",49.34834957055045,True,7.651650429449553,2.0
11,Q-Learning,V5,"(48, 50)",39.872500999200795,True,14.127499000799201,2.0
11,Q-Learning,V6,"(89, 88)",52.158947449405176,True,11.841052550594828,3.0
11,Q-Learning,V7,"(43, 76)",60.875,True,19.125,1.0
11,Q-Learning,V8,"(18, 50)",53.17695711375682,True,23.82304288624318,2.0
11,Q-Learning,V9,"(8, 47)",62.091569303316625,True,23.908430696683375,1.0
11,Q-Learning,V10,"(72, 88)",44.32467229268855,True,7.675327707311453,2.0
12,Greedy,V1,"(24, 88)",67.0,True,15.0,1.0
12,Greedy,V2,"(0, 100)",52.67227654883654,True,26.327723451163457,1.0
