time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V9,"(44, 92)",10.903030417501228,True,35.09696958249877,1.0
5,Greedy,V10,"(63, 70)",35.470177871865296,True,16.529822128134704,1.0
5,Auction,V1,"(3, 10)",40.50079366879108,True,39.49920633120892,1.0
5,Auction,V2,"(99, 90)",75.17593481197946,True,13.824065188020537,1.0
5,Auction,V3,"(16, 12)",41.66524239930419,True,21.334757600695813,1.0
5,Auction,V4,"(87, 78)",62.75,True,17.25,1.0
5,Auction,V5,"(26, 93)",82.4,True,8.6,1.0
5,Auction,V6,"(34, 18)",78.19941524966954,True,8.80058475033046,1.0
5,Auction,V7,"(71, 21)",75.82858041022274,True,15.171419589777251,1.0
5,Auction,V8,"(16, 60)",82.2788897449072,True,8.721110255092798,1.0
5,Auction,V9,"(2, 62)",16.62657834253489,True,29.37342165746511,1.0
5,Auction,V10,"(84, 78)",33.75277949457558,True,18.247220505424423,1.0
5,Q-Learning,V1,"(34, 18)",64.28656088000787,True,18.71343911999213,4.0
5,Q-Learning,V2,"(77, 52)",69.26660052968634,True,23.733399470313653,5.0
5,Q-Learning,V3,"(71, 21)",52.012384020000184,True,10.987615979999813,1.0
5,Q-Learning,V4,"(84, 78)",61.42609246475325,True,18.57390753524675,1.0
5,Q-Learning,V5,"(26, 93)",82.4,True,8.6,1.0
5,Q-Learning,V6,"(16, 12)",60.2817468419245,True,26.7182531580755,1.0
5,Q-Learning,V7,"(2, 62)",63.66088276589602,True,28.33911723410398,2.0
5,Q-Learning,V8,"(16, 60)",82.2788897449072,True,10.721110255092798,3.0
5,Q-Learning,V9,"(44, 92)",51.0,False,0.0,6.0
5,Q-Learning,V10,"(87, 78)",35.470177871865296,True,17.529822128134704,2.0
6,Greedy,V1,"(37, 50)",64.28656088000787,True,14.713439119992131,1.0
6,Greedy,V2,"(57, 79)",75.17593481197946,True,12.824065188020537,1.0
6,Greedy,V3,"(55, 13)",52.012384020000184,True,9.987615979999813,1.0
6,Greedy,V4,"(75, 73)",61.42609246475325,True,17.57390753524675,1.0
6,Greedy,V5,"(26, 77)",82.4,True,7.6,1.0
6,Greedy,V6,"(41, 27)",60.2817468419245,True,25.7182531580755,1.0
6,Greedy,V7,"(49, 72)",79.09843336309346,True,10.90156663690654,1.0
6,Greedy,V8,"(18, 57)",65.64738907715196,True,24.352610922848044,1.0
6,Greedy,V9,"(44, 92)",10.903030417501228,True,34.09696958249877,1.0
6,Greedy,V10,"(63, 70)",35.470177871865296,True,15.529822128134704,1.0
6,Auction,V1,"(3, 10)",40.50079366879108,True,38.49920633120892,1.0
6,Auction,V2,"(99, 90)",75.17593481197946,True,12.824065188020537,1.0
6,Auction,V3,"(16, 12)",41.66524239930419,True,20.334757600695813,1.0
6,Auction,V4,"(87, 78)",62.75,True,16.25,1.0
6,Auction,V5,"(26, 93)",82.4,True,7.6,1.0
6,Auction,V6,"(34, 18)",78.19941524966954,True,7.80058475033046,1.0
6,Auction,V7,"(71, 21)",75.82858041022274,True,14.171419589777251,1.0
6,Auction,V8,"(16, 60)",82.2788897449072,True,7.721110255092798,1.0
6,Auction,V9,"(2, 62)",16.62657834253489,True,28.37342165746511,1.0
6,Auction,V10,"(84, 78)",33.75277949457558,True,17.247220505424423,1.0
6,Q-Learning,V1,"(34, 18)",64.28656088000787,True,17.71343911999213,4.0
6,Q-Learning,V2,"(77, 52)",69.26660052968634,True,22.733399470313653,5.0
6,Q-Learning,V3,"(71, 21)",52.012384020000184,True,9.987615979999813,1.0
6,Q-Learning,V4,"(84, 78)",61.42609246475325,True,17.57390753524675,1.0
6,Q-Learning,V5,"(26, 93)",82.4,True,7.6,1.0
6,Q-Learning,V6,"(16, 12)",60.2817468419245,True,25.7182531580755,1.0
6,Q-Learning,V7,"(2, 62)",63.66088276589602,True,27.33911723410398,2.0
6,Q-Learning,V8,"(16, 60)",82.2788897449072,True,9.721110255092798,3.0
6,Q-Learning,V9,"(99, 90)",29.13766405381885,True,20.86233594618115,6.0
6,Q-Learning,V10,"(87, 78)",35.470177871865296,True,16.529822128134704,2.0
7,Greedy,V1,"(37, 50)",64.28656088000787,True,13.713439119992131,1.0
7,Greedy,V2,"(57, 79)",75.17593481197946,True,11.824065188020537,1.0
7,Greedy,V3,"(55, 13)",52.012384020000184,True,8.987615979999813,1.0
7,Greedy,V4,"(75, 73)",61.42609246475325,True,16.57390753524675,1.0
7,Greedy,V5,"(26, 77)",82.4,True,6.6,1.0
7,Greedy,V6,"(41, 27)",60.2817468419245,True,24.7182531580755,1.0
7,Greedy,V7,"(49, 72)",79.09843336309346,True,9.90156663690654,1.0
7,Greedy,V8,"(18, 57)",65.64738907715196,True,23.352610922848044,1.0
7,Greedy,V9,"(44, 92)",10.903030417501228,True,33.09696958249877,1.0
7,Greedy,V10,"(63, 70)",35.470177871865296,True,14.529822128134704,1.0
7,Auction,V1,"(3, 10)",40.50079366879108,True,37.49920633120892,1.0
7,Auction,V2,"(99, 90)",75.17593481197946,True,11.824065188020537,1.0
7,Auction,V3,"(16, 12)",41.66524239930419,True,19.334757600695813,1.0
7,Auction,V4,"(87, 78)",62.75,True,15.25,1.0
7,Auction,V5,"(26, 93)",82.4,True,6.6,1.0
7,Auction,V6,"(34, 18)",78.19941524966954,True,6.80058475033046,1.0
7,Auction,V7,"(71, 21)",75.82858041022274,True,13.171419589777251,1.0
7,Auction,V8,"(16, 60)",82.2788897449072,True,6.721110255092798,1.0
7,Auction,V9,"(2, 62)",16.62657834253489,True,27.37342165746511,1.0
7,Auction,V10,"(84, 78)",33.75277949457558,True,16.247220505424423,1.0
7,Q-Learning,V1,"(34, 18)",64.28656088000787,True,16.71343911999213,4.0
7,Q-Learning,V2,"(77, 52)",69.26660052968634,True,21.733399470313653,5.0
7,Q-Learning,V3,"(71, 21)",52.012384020000184,True,8.987615979999813,1.0
7,Q-Learning,V4,"(84, 78)",61.42609246475325,True,16.57390753524675,1.0
7,Q-Learning,V5,"(26, 93)",82.4,True,6.6,1.0
7,Q-Learning,V6,"(16, 12)",60.2817468419245,True,24.7182531580755,1.0
7,Q-Learning,V7,"(2, 62)",63.66088276589602,True,26.33911723410398,2.0
7,Q-Learning,V8,"(16, 60)",82.2788897449072,True,8.721110255092798,3.0
7,Q-Learning,V9,"(99, 90)",29.13766405381885,True,19.86233594618115,6.0
7,Q-Learning,V10,"(87, 78)",35.470177871865296,True,15.529822128134704,2.0
8,Greedy,V1,"(37, 50)",64.28656088000787,True,12.713439119992131,1.0
8,Greedy,V2,"(57, 79)",75.17593481197946,True,10.824065188020537,1.0
8,Greedy,V3,"(55, 13)",52.012384020000184,True,7.987615979999813,1.0
8,Greedy,V4,"(75, 73)",61.42609246475325,True,15.57390753524675,1.0
8,Greedy,V5,"(26, 77)",82.4,True,5.6,1.0
8,Greedy,V6,"(41, 27)",60.2817468419245,True,23.7182531580755,1.0
8,Greedy,V7,"(49, 72)",79.09843336309346,True,8.90156663690654,1.0
8,Greedy,V8,"(18, 57)",65.64738907715196,True,22.352610922848044,1.0
8,Greedy,V9,"(44, 92)",10.903030417501228,True,32.09696958249877,1.0
8,Greedy,V10,"(63, 70)",35.470177871865296,True,13.529822128134704,1.0
8,Auction,V1,"(3, 10)",40.50079366879108,True,36.49920633120892,1.0
8,Auction,V2,"(99, 90)",75.17593481197946,True,10.824065188020537,1.0
8,Auction,V3,"(16, 12)",41.66524239930419,True,18.334757600695813,1.0
8,Auction,V4,"(87, 78)",62.75,True,14.25,1.0
8,Auction,V5,"(26, 93)",82.4,True,5.6,1.0
8,Auction,V6,"(34, 18)",78.19941524966954,True,5.80058475033046,1.0
8,Auction,V7,"(71, 21)",75.82858041022274,True,12.171419589777251,1.0
8,Auction,V8,"(16, 60)",82.2788897449072,True,5.721110255092798,1.0
8,Auction,V9,"(2, 62)",16.62657834253489,True,26.37342165746511,1.0
8,Auction,V10,"(84, 78)",33.75277949457558,True,15.247220505424423,1.0
8,Q-Learning,V1,"(34, 18)",64.28656088000787,True,15.713439119992131,4.0
8,Q-Learning,V2,"(77, 52)",69.26660052968634,True,20.733399470313653,5.0
8,Q-Learning,V3,"(71, 21)",52.012384020000184,True,7.987615979999813,1.0
8,Q-Learning,V4,"(84, 78)",61.42609246475325,True,15.57390753524675,1.0
8,Q-Learning,V5,"(26, 93)",82.4,True,5.6,1.0
8,Q-Learning,V6,"(16, 12)",60.2817468419245,True,23.7182531580755,1.0
8,Q-Learning,V7,"(2, 62)",63.66088276589602,True,25.33911723410398,2.0
8,Q-Learning,V8,"(16, 60)",82.2788897449072,True,7.721110255092798,3.0
8,Q-Learning,V9,"(99, 90)",29.13766405381885,True,18.86233594618115,6.0
8,Q-Learning,V10,"(87, 78)",35.470177871865296,True,14.529822128134704,2.0
9,Greedy,V1,"(37, 50)",64.28656088000787,True,11.713439119992131,1.0
9,Greedy,V2,"(57, 79)",75.17593481197946,True,9.824065188020537,1.0
9,Greedy,V3,"(55, 13)",52.012384020000184,True,6.987615979999813,1.0
9,Greedy,V4,"(75, 73)",61.42609246475325,True,14.57390753524675,1.0
9,Greedy,V5,"(26, 77)",82.4,True,4.6,1.0
9,Greedy,V6,"(41, 27)",60.2817468419245,True,22.7182531580755,1.0
9,Greedy,V7,"(49, 72)",79.09843336309346,True,7.901566636906541,1.0
9,Greedy,V8,"(18, 57)",65.64738907715196,True,21.352610922848044,1.0
9,Greedy,V9,"(44, 92)",10.903030417501228,True,31.096969582498772,1.0
9,Greedy,V10,"(63, 70)",35.470177871865296,True,12.529822128134704,1.0
9,Auction,V1,"(3, 10)",40.50079366879108,True,35.49920633120892,1.0
9,Auction,V2,"(99, 90)",75.17593481197946,True,9.824065188020537,1.0
9,Auction,V3,"(16, 12)",41.66524239930419,True,17.334757600695813,1.0
9,Auction,V4,"(87, 78)",62.75,True,13.25,1.0
9,Auction,V5,"(26, 93)",82.4,True,4.6,1.0
9,Auction,V6,"(34, 18)",78.19941524966954,True,4.80058475033046,1.0
9,Auction,V7,"(71, 21)",75.82858041022274,True,11.171419589777251,1.0
9,Auction,V8,"(16, 60)",82.2788897449072,True,4.721110255092798,1.0
9,Auction,V9,"(2, 62)",16.62657834253489,True,25.37342165746511,1.0
9,Auction,V10,"(84, 78)",33.75277949457558,True,14.247220505424423,1.0
9,Q-Learning,V1,"(34, 18)",64.28656088000787,True,14.713439119992131,4.0
9,Q-Learning,V2,"(77, 52)",69.26660052968634,True,19.733399470313653,5.0
9,Q-Learning,V3,"(71, 21)",52.012384020000184,True,6.987615979999813,1.0
9,Q-Learning,V4,"(84, 78)",61.42609246475325,True,14.57390753524675,1.0
9,Q-Learning,V5,"(26, 93)",82.4,True,4.6,1.0
9,Q-Learning,V6,"(16, 12)",60.2817468419245,True,22.7182531580755,1.0
9,Q-Learning,V7,"(2, 62)",63.66088276589602,True,24.33911723410398,2.0
9,Q-Learning,V8,"(16, 60)",82.2788897449072,True,6.721110255092798,3.0
9,Q-Learning,V9,"(99, 90)",29.13766405381885,True,17.86233594618115,6.0
9,Q-Learning,V10,"(87, 78)",35.470177871865296,True,13.529822128134704,2.0
10,Greedy,V1,"(37, 50)",64.28656088000787,True,10.713439119992131,1.0
10,Greedy,V2,"(57, 79)",75.17593481197946,True,8.824065188020537,1.0
10,Greedy,V3,"(55, 13)",52.012384020000184,True,5.987615979999813,1.0
10,Greedy,V4,"(75, 73)",61.42609246475325,True,13.57390753524675,1.0
10,Greedy,V5,"(26, 77)",82.4,True,3.5999999999999996,1.0
10,Greedy,V6,"(41, 27)",60.2817468419245,True,21.7182531580755,1.0
10,Greedy,V7,"(49, 72)",79.09843336309346,True,6.901566636906541,1.0
10,Greedy,V8,"(18, 57)",65.64738907715196,True,20.352610922848044,1.0
10,Greedy,V9,"(44, 92)",10.903030417501228,True,30.096969582498772,1.0
10,Greedy,V10,"(63, 70)",35.470177871865296,True,11.529822128134704,1.0
10,Auction,V1,"(3, 10)",40.50079366879108,True,34.49920633120892,1.0
10,Auction,V2,"(99, 90)",75.17593481197946,True,8.824065188020537,1.0
10,Auction,V3,"(16, 12)",41.66524239930419,True,16.334757600695813,1.0
10,Auction,V4,"(87, 78)",62.75,True,12.25,1.0
10,Auction,V5,"(26, 93)",82.4,True,3.5999999999999996,1.0
10,Auction,V6,"(34, 18)",78.19941524966954,True,3.8005847503304597,1.0
10,Auction,V7,"(71, 21)",75.82858041022274,True,10.171419589777251,1.0
10,Auction,V8,"(16, 60)",82.2788897449072,True,3.721110255092798,1.0
10,Auction,V9,"(2, 62)",16.62657834253489,True,24.37342165746511,1.0
10,Auction,V10,"(84, 78)",33.75277949457558,True,13.247220505424423,1.0
10,Q-Learning,V1,"(34, 18)",64.28656088000787,True,13.713439119992131,4.0
10,Q-Learning,V2,"(77, 52)",69.26660052968634,True,18.733399470313653,5.0
10,Q-Learning,V3,"(71, 21)",52.012384020000184,True,5.987615979999813,1.0
10,Q-Learning,V4,"(84, 78)",61.42609246475325,True,13.57390753524675,1.0
10,Q-Learning,V5,"(26, 93)",82.4,True,3.5999999999999996,1.0
10,Q-Learning,V6,"(16, 12)",60.2817468419245,True,21.7182531580755,1.0
10,Q-Learning,V7,"(2, 62)",63.66088276589602,True,23.33911723410398,2.0
10,Q-Learning,V8,"(16, 60)",82.2788897449072,True,5.721110255092798,3.0
10,Q-Learning,V9,"(99, 90)",29.13766405381885,True,16.86233594618115,6.0
10,Q-Learning,V10,"(87, 78)",35.470177871865296,True,12.529822128134704,2.0
11,Greedy,V1,"(37, 50)",64.28656088000787,True,9.713439119992131,1.0
11,Greedy,V2,"(57, 79)",75.17593481197946,True,7.824065188020537,1.0
11,Greedy,V3,"(55, 13)",52.012384020000184,True,4.987615979999813,1.0
11,Greedy,V4,"(75, 73)",61.42609246475325,True,12.57390753524675,1.0
11,Greedy,V5,"(26, 77)",82.4,True,2.5999999999999996,1.0
11,Greedy,V6,"(41, 27)",60.2817468419245,True,20.7182531580755,1.0
11,Greedy,V7,"(49, 72)",79.09843336309346,True,5.901566636906541,1.0
11,Greedy,V8,"(18, 57)",65.64738907715196,True,19.352610922848044,1.0
11,Greedy,V9,"(44, 92)",10.903030417501228,True,29.096969582498772,1.0
11,Greedy,V10,"(63, 70)",35.470177871865296,True,10.529822128134704,1.0
11,Auction,V1,"(3, 10)",40.50079366879108,True,33.49920633120892,1.0
11,Auction,V2,"(99, 90)",75.17593481197946,True,7.824065188020537,1.0
11,Auction,V3,"(16, 12)",41.66524239930419,True,15.334757600695813,1.0
11,Auction,V4,"(87, 78)",62.75,True,11.25,1.0
11,Auction,V5,"(26, 93)",82.4,True,2.5999999999999996,1.0
11,Auction,V6,"(34, 18)",78.19941524966954,True,2.8005847503304597,1.0
11,Auction,V7,"(71, 21)",75.82858041022274,True,9.171419589777251,1.0
11,Auction,V8,"(16, 60)",82.2788897449072,True,2.721110255092798,1.0
11,Auction,V9,"(2, 62)",16.62657834253489,True,23.37342165746511,1.0
11,Auction,V10,"(84, 78)",33.75277949457558,True,12.247220505424423,1.0
11,Q-Learning,V1,"(34, 18)",64.28656088000787,True,12.713439119992131,4.0
11,Q-Learning,V2,"(77, 52)",69.26660052968634,True,17.733399470313653,5.0
11,Q-Learning,V3,"(71, 21)",52.012384020000184,True,4.987615979999813,1.0
11,Q-Learning,V4,"(84, 78)",61.42609246475325,True,12.57390753524675,1.0
11,Q-Learning,V5,"(26, 93)",82.4,True,2.5999999999999996,1.0
11,Q-Learning,V6,"(16, 12)",60.2817468419245,True,20.7182531580755,1.0
11,Q-Learning,V7,"(2, 62)",63.66088276589602,True,22.33911723410398,2.0
11,Q-Learning,V8,"(16, 60)",82.2788897449072,True,4.721110255092798,3.0
11,Q-Learning,V9,"(99, 90)",29.13766405381885,True,15.862335946181151,6.0
11,Q-Learning,V10,"(87, 78)",35.470177871865296,True,11.529822128134704,2.0
12,Greedy,V1,"(37, 50)",64.28656088000787,True,8.713439119992131,1.0
12,Greedy,V2,"(57, 79)",75.17593481197946,True,6.824065188020537,1.0
