time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(51, 3)",47.33333333333333,True,25.666666666666668,1.0
1,Q-Learning,V4,"(66, 35)",64.65629037528358,True,31.343709624716425,1.0
1,Q-Learning,V5,"(71, 86)",29.837722339831622,True,27.162277660168378,1.0
1,Q-Learning,V6,"(60, 11)",55.46486054744909,True,30.535139452550904,1.0
1,Q-Learning,V7,"(59, 77)",47.875,True,13.125,1.0
1,Q-Learning,V8,"(72, 37)",37.237187905116684,True,23.762812094883316,1.0
1,Q-Learning,V9,"(10, 91)",48.34958656847188,True,16.650413431528126,1.0
1,Q-Learning,V10,"(66, 98)",69.58578643762691,True,28.414213562373096,1.0
2,Greedy,V1,"(42, 93)",35.70530503116427,True,28.294694968835728,1.0
2,Greedy,V2,"(70, 54)",74.55885607276642,True,20.44114392723358,1.0
2,Greedy,V3,"(39, 19)",48.50926498191859,True,23.49073501808141,1.0
2,Greedy,V4,"(59, 39)",64.65629037528358,True,30.343709624716425,1.0
2,Greedy,V5,"(50, 79)",29.837722339831622,True,26.162277660168378,1.0
2,Greedy,V6,"(4, 49)",61.65658070063242,True,23.34341929936758,1.0
2,Greedy,V7,"(50, 77)",32.98960135530193,True,27.010398644698075,1.0
2,Greedy,V8,"(34, 46)",37.237187905116684,True,22.762812094883316,1.0
2,Greedy,V9,"(30, 78)",48.34958656847188,True,15.650413431528126,1.0
2,Greedy,V10,"(69, 95)",69.58578643762691,True,27.414213562373096,1.0
2,Auction,V1,"(74, 75)",35.410610062328544,True,28.589389937671456,1.0
2,Auction,V2,"(66, 35)",63.22621602300749,True,31.77378397699251,1.0
2,Auction,V3,"(60, 11)",48.50926498191859,True,23.49073501808141,1.0
2,Auction,V4,"(64, 38)",76.1501634144012,True,18.849836585598798,1.0
2,Auction,V5,"(71, 86)",29.837722339831622,True,26.162277660168378,1.0
2,Auction,V6,"(59, 77)",61.65658070063242,True,23.34341929936758,1.0
2,Auction,V7,"(58, 84)",32.67123177340817,True,27.32876822659183,1.0
2,Auction,V8,"(72, 37)",37.237187905116684,True,22.762812094883316,1.0
2,Auction,V9,"(10, 91)",48.34958656847188,True,15.650413431528126,1.0
2,Auction,V10,"(66, 98)",69.58578643762691,True,27.414213562373096,1.0
2,Q-Learning,V1,"(58, 84)",35.70530503116427,True,28.294694968835728,1.0
2,Q-Learning,V2,"(64, 38)",74.55885607276642,True,20.44114392723358,1.0
2,Q-Learning,V3,"(51, 3)",47.33333333333333,True,24.666666666666668,1.0
2,Q-Learning,V4,"(66, 35)",64.65629037528358,True,30.343709624716425,1.0
2,Q-Learning,V5,"(71, 86)",29.837722339831622,True,26.162277660168378,1.0
2,Q-Learning,V6,"(60, 11)",55.46486054744909,True,29.535139452550904,1.0
2,Q-Learning,V7,"(59, 77)",47.875,True,12.125,1.0
2,Q-Learning,V8,"(72, 37)",37.237187905116684,True,22.762812094883316,1.0
2,Q-Learning,V9,"(10, 91)",48.34958656847188,True,15.650413431528126,1.0
2,Q-Learning,V10,"(66, 98)",69.58578643762691,True,27.414213562373096,1.0
3,Greedy,V1,"(42, 93)",35.70530503116427,True,27.294694968835728,1.0
3,Greedy,V2,"(70, 54)",74.55885607276642,True,19.44114392723358,1.0
3,Greedy,V3,"(39, 19)",48.50926498191859,True,22.49073501808141,1.0
3,Greedy,V4,"(59, 39)",64.65629037528358,True,29.343709624716425,1.0
3,Greedy,V5,"(50, 79)",29.837722339831622,True,25.162277660168378,1.0
3,Greedy,V6,"(4, 49)",61.65658070063242,True,22.34341929936758,1.0
3,Greedy,V7,"(50, 77)",32.98960135530193,True,26.010398644698075,1.0
3,Greedy,V8,"(34, 46)",37.237187905116684,True,21.762812094883316,1.0
3,Greedy,V9,"(30, 78)",48.34958656847188,True,14.650413431528126,1.0
3,Greedy,V10,"(69, 95)",69.58578643762691,True,26.414213562373096,1.0
3,Auction,V1,"(74, 75)",35.410610062328544,True,27.589389937671456,1.0
3,Auction,V2,"(66, 35)",63.22621602300749,True,30.77378397699251,1.0
3,Auction,V3,"(60, 11)",48.50926498191859,True,22.49073501808141,1.0
3,Auction,V4,"(64, 38)",76.1501634144012,True,17.849836585598798,1.0
3,Auction,V5,"(71, 86)",29.837722339831622,True,25.162277660168378,1.0
3,Auction,V6,"(59, 77)",61.65658070063242,True,22.34341929936758,1.0
3,Auction,V7,"(58, 84)",32.67123177340817,True,26.32876822659183,1.0
3,Auction,V8,"(72, 37)",37.237187905116684,True,21.762812094883316,1.0
3,Auction,V9,"(10, 91)",48.34958656847188,True,14.650413431528126,1.0
3,Auction,V10,"(66, 98)",69.58578643762691,True,26.414213562373096,1.0
3,Q-Learning,V1,"(58, 84)",35.70530503116427,True,27.294694968835728,1.0
3,Q-Learning,V2,"(64, 38)",74.55885607276642,True,19.44114392723358,1.0
3,Q-Learning,V3,"(51, 3)",47.33333333333333,True,23.666666666666668,1.0
3,Q-Learning,V4,"(66, 35)",64.65629037528358,True,29.343709624716425,1.0
3,Q-Learning,V5,"(71, 86)",29.837722339831622,True,25.162277660168378,1.0
3,Q-Learning,V6,"(60, 11)",55.46486054744909,True,28.535139452550904,1.0
3,Q-Learning,V7,"(59, 77)",47.875,True,11.125,1.0
3,Q-Learning,V8,"(72, 37)",37.237187905116684,True,21.762812094883316,1.0
3,Q-Learning,V9,"(10, 91)",48.34958656847188,True,14.650413431528126,1.0
3,Q-Learning,V10,"(66, 98)",69.58578643762691,True,26.414213562373096,1.0
4,Greedy,V1,"(42, 93)",35.70530503116427,True,26.294694968835728,1.0
4,Greedy,V2,"(70, 54)",74.55885607276642,True,18.44114392723358,1.0
4,Greedy,V3,"(39, 19)",48.50926498191859,True,21.49073501808141,1.0
4,Greedy,V4,"(59, 39)",64.65629037528358,True,28.343709624716425,1.0
4,Greedy,V5,"(50, 79)",29.837722339831622,True,24.162277660168378,1.0
4,Greedy,V6,"(4, 49)",61.65658070063242,True,21.34341929936758,1.0
4,Greedy,V7,"(50, 77)",32.98960135530193,True,25.010398644698075,1.0
4,Greedy,V8,"(34, 46)",37.237187905116684,True,20.762812094883316,1.0
4,Greedy,V9,"(30, 78)",48.34958656847188,True,13.650413431528126,1.0
4,Greedy,V10,"(69, 95)",69.58578643762691,True,25.414213562373096,1.0
4,Auction,V1,"(74, 75)",35.410610062328544,True,26.589389937671456,1.0
4,Auction,V2,"(66, 35)",63.22621602300749,True,29.77378397699251,1.0
4,Auction,V3,"(60, 11)",48.50926498191859,True,21.49073501808141,1.0
4,Auction,V4,"(64, 38)",76.1501634144012,True,16.849836585598798,1.0
4,Auction,V5,"(71, 86)",29.837722339831622,True,24.162277660168378,1.0
4,Auction,V6,"(59, 77)",61.65658070063242,True,21.34341929936758,1.0
4,Auction,V7,"(58, 84)",32.67123177340817,True,25.32876822659183,1.0
4,Auction,V8,"(72, 37)",37.237187905116684,True,20.762812094883316,1.0
4,Auction,V9,"(10, 91)",48.34958656847188,True,13.650413431528126,1.0
4,Auction,V10,"(66, 98)",69.58578643762691,True,25.414213562373096,1.0
4,Q-Learning,V1,"(58, 84)",35.70530503116427,True,26.294694968835728,1.0
4,Q-Learning,V2,"(64, 38)",74.55885607276642,True,18.44114392723358,1.0
4,Q-Learning,V3,"(51, 3)",47.33333333333333,True,22.666666666666668,1.0
4,Q-Learning,V4,"(66, 35)",64.65629037528358,True,28.343709624716425,1.0
4,Q-Learning,V5,"(71, 86)",29.837722339831622,True,24.162277660168378,1.0
4,Q-Learning,V6,"(60, 11)",55.46486054744909,True,27.535139452550904,1.0
4,Q-Learning,V7,"(59, 77)",47.875,True,10.125,1.0
4,Q-Learning,V8,"(72, 37)",37.237187905116684,True,20.762812094883316,1.0
4,Q-Learning,V9,"(10, 91)",48.34958656847188,True,13.650413431528126,1.0
4,Q-Learning,V10,"(66, 98)",69.58578643762691,True,25.414213562373096,1.0
5,Greedy,V1,"(42, 93)",35.70530503116427,True,25.294694968835728,1.0
5,Greedy,V2,"(70, 54)",74.55885607276642,True,17.44114392723358,1.0
5,Greedy,V3,"(39, 19)",48.50926498191859,True,20.49073501808141,1.0
5,Greedy,V4,"(59, 39)",64.65629037528358,True,27.343709624716425,1.0
5,Greedy,V5,"(50, 79)",29.837722339831622,True,23.162277660168378,1.0
5,Greedy,V6,"(4, 49)",61.65658070063242,True,20.34341929936758,1.0
5,Greedy,V7,"(50, 77)",32.98960135530193,True,24.010398644698075,1.0
5,Greedy,V8,"(34, 46)",37.237187905116684,True,19.762812094883316,1.0
5,Greedy,V9,"(30, 78)",48.34958656847188,True,12.650413431528126,1.0
5,Greedy,V10,"(69, 95)",69.58578643762691,True,24.414213562373096,1.0
5,Auction,V1,"(74, 75)",35.410610062328544,True,25.589389937671456,1.0
5,Auction,V2,"(66, 35)",63.22621602300749,True,28.77378397699251,1.0
5,Auction,V3,"(60, 11)",48.50926498191859,True,20.49073501808141,1.0
5,Auction,V4,"(64, 38)",76.1501634144012,True,15.849836585598798,1.0
5,Auction,V5,"(71, 86)",29.837722339831622,True,23.162277660168378,1.0
5,Auction,V6,"(59, 77)",61.65658070063242,True,20.34341929936758,1.0
5,Auction,V7,"(58, 84)",32.67123177340817,True,24.32876822659183,1.0
5,Auction,V8,"(72, 37)",37.237187905116684,True,19.762812094883316,1.0
5,Auction,V9,"(10, 91)",48.34958656847188,True,12.650413431528126,1.0
5,Auction,V10,"(66, 98)",69.58578643762691,True,24.414213562373096,1.0
5,Q-Learning,V1,"(58, 84)",35.70530503116427,True,25.294694968835728,1.0
5,Q-Learning,V2,"(64, 38)",74.55885607276642,True,17.44114392723358,1.0
5,Q-Learning,V3,"(51, 3)",47.33333333333333,True,21.666666666666668,1.0
5,Q-Learning,V4,"(66, 35)",64.65629037528358,True,27.343709624716425,1.0
5,Q-Learning,V5,"(71, 86)",29.837722339831622,True,23.162277660168378,1.0
5,Q-Learning,V6,"(60, 11)",55.46486054744909,True,26.535139452550904,1.0
5,Q-Learning,V7,"(59, 77)",47.875,True,9.125,1.0
5,Q-Learning,V8,"(72, 37)",37.237187905116684,True,19.762812094883316,1.0
5,Q-Learning,V9,"(10, 91)",48.34958656847188,True,12.650413431528126,1.0
5,Q-Learning,V10,"(66, 98)",69.58578643762691,True,24.414213562373096,1.0
6,Greedy,V1,"(42, 93)",35.70530503116427,True,24.294694968835728,1.0
6,Greedy,V2,"(70, 54)",74.55885607276642,True,16.44114392723358,1.0
6,Greedy,V3,"(39, 19)",48.50926498191859,True,19.49073501808141,1.0
6,Greedy,V4,"(59, 39)",64.65629037528358,True,26.343709624716425,1.0
6,Greedy,V5,"(50, 79)",29.837722339831622,True,22.162277660168378,1.0
6,Greedy,V6,"(4, 49)",61.65658070063242,True,19.34341929936758,1.0
6,Greedy,V7,"(50, 77)",32.98960135530193,True,23.010398644698075,1.0
6,Greedy,V8,"(34, 46)",37.237187905116684,True,18.762812094883316,1.0
6,Greedy,V9,"(30, 78)",48.34958656847188,True,11.650413431528126,1.0
6,Greedy,V10,"(69, 95)",69.58578643762691,True,23.414213562373096,1.0
6,Auction,V1,"(74, 75)",35.410610062328544,True,24.589389937671456,1.0
6,Auction,V2,"(66, 35)",63.22621602300749,True,27.77378397699251,1.0
6,Auction,V3,"(60, 11)",48.50926498191859,True,19.49073501808141,1.0
6,Auction,V4,"(64, 38)",76.1501634144012,True,14.849836585598798,1.0
6,Auction,V5,"(71, 86)",29.837722339831622,True,22.162277660168378,1.0
6,Auction,V6,"(59, 77)",61.65658070063242,True,19.34341929936758,1.0
6,Auction,V7,"(58, 84)",32.67123177340817,True,23.32876822659183,1.0
6,Auction,V8,"(72, 37)",37.237187905116684,True,18.762812094883316,1.0
6,Auction,V9,"(10, 91)",48.34958656847188,True,11.650413431528126,1.0
6,Auction,V10,"(66, 98)",69.58578643762691,True,23.414213562373096,1.0
6,Q-Learning,V1,"(58, 84)",35.70530503116427,True,24.294694968835728,1.0
6,Q-Learning,V2,"(64, 38)",74.55885607276642,True,16.44114392723358,1.0
6,Q-Learning,V3,"(51, 3)",47.33333333333333,True,20.666666666666668,1.0
6,Q-Learning,V4,"(66, 35)",64.65629037528358,True,26.343709624716425,1.0
6,Q-Learning,V5,"(71, 86)",29.837722339831622,True,22.162277660168378,1.0
6,Q-Learning,V6,"(60, 11)",55.46486054744909,True,25.535139452550904,1.0
6,Q-Learning,V7,"(59, 77)",47.875,True,8.125,1.0
6,Q-Learning,V8,"(72, 37)",37.237187905116684,True,18.762812094883316,1.0
6,Q-Learning,V9,"(10, 91)",48.34958656847188,True,11.650413431528126,1.0
6,Q-Learning,V10,"(66, 98)",69.58578643762691,True,23.414213562373096,1.0
7,Greedy,V1,"(42, 93)",35.70530503116427,True,23.294694968835728,1.0
7,Greedy,V2,"(70, 54)",74.55885607276642,True,15.441143927233579,1.0
7,Greedy,V3,"(39, 19)",48.50926498191859,True,18.49073501808141,1.0
7,Greedy,V4,"(59, 39)",64.65629037528358,True,25.343709624716425,1.0
7,Greedy,V5,"(50, 79)",29.837722339831622,True,21.162277660168378,1.0
7,Greedy,V6,"(4, 49)",61.65658070063242,True,18.34341929936758,1.0
7,Greedy,V7,"(50, 77)",32.98960135530193,True,22.010398644698075,1.0
7,Greedy,V8,"(34, 46)",37.237187905116684,True,17.762812094883316,1.0
7,Greedy,V9,"(30, 78)",48.34958656847188,True,10.650413431528126,1.0
7,Greedy,V10,"(69, 95)",69.58578643762691,True,22.414213562373096,1.0
7,Auction,V1,"(74, 75)",35.410610062328544,True,23.589389937671456,1.0
7,Auction,V2,"(66, 35)",63.22621602300749,True,26.77378397699251,1.0
7,Auction,V3,"(60, 11)",48.50926498191859,True,18.49073501808141,1.0
7,Auction,V4,"(64, 38)",76.1501634144012,True,13.849836585598798,1.0
7,Auction,V5,"(71, 86)",29.837722339831622,True,21.162277660168378,1.0
7,Auction,V6,"(59, 77)",61.65658070063242,True,18.34341929936758,1.0
7,Auction,V7,"(58, 84)",32.67123177340817,True,22.32876822659183,1.0
7,Auction,V8,"(72, 37)",37.237187905116684,True,17.762812094883316,1.0
7,Auction,V9,"(10, 91)",48.34958656847188,True,10.650413431528126,1.0
7,Auction,V10,"(66, 98)",69.58578643762691,True,22.414213562373096,1.0
7,Q-Learning,V1,"(58, 84)",35.70530503116427,True,23.294694968835728,1.0
7,Q-Learning,V2,"(64, 38)",74.55885607276642,True,15.441143927233579,1.0
7,Q-Learning,V3,"(51, 3)",47.33333333333333,True,19.666666666666668,1.0
7,Q-Learning,V4,"(66, 35)",64.65629037528358,True,25.343709624716425,1.0
7,Q-Learning,V5,"(71, 86)",29.837722339831622,True,21.162277660168378,1.0
7,Q-Learning,V6,"(60, 11)",55.46486054744909,True,24.535139452550904,1.0
7,Q-Learning,V7,"(59, 77)",47.875,True,7.125,1.0
7,Q-Learning,V8,"(72, 37)",37.237187905116684,True,17.762812094883316,1.0
7,Q-Learning,V9,"(10, 91)",48.34958656847188,True,10.650413431528126,1.0
7,Q-Learning,V10,"(66, 98)",69.58578643762691,True,22.414213562373096,1.0
8,Greedy,V1,"(42, 93)",35.70530503116427,True,22.294694968835728,1.0
8,Greedy,V2,"(70, 54)",74.55885607276642,True,14.441143927233579,1.0
8,Greedy,V3,"(39, 19)",48.50926498191859,True,17.49073501808141,1.0
8,Greedy,V4,"(59, 39)",64.65629037528358,True,24.343709624716425,1.0
8,Greedy,V5,"(50, 79)",29.837722339831622,True,20.162277660168378,1.0
8,Greedy,V6,"(4, 49)",61.65658070063242,True,17.34341929936758,1.0
8,Greedy,V7,"(50, 77)",32.98960135530193,True,21.010398644698075,1.0
8,Greedy,V8,"(34, 46)",37.237187905116684,True,16.762812094883316,1.0
8,Greedy,V9,"(30, 78)",48.34958656847188,True,9.650413431528126,1.0
8,Greedy,V10,"(69, 95)",69.58578643762691,True,21.414213562373096,1.0
8,Auction,V1,"(74, 75)",35.410610062328544,True,22.589389937671456,1.0
8,Auction,V2,"(66, 35)",63.22621602300749,True,25.77378397699251,1.0
8,Auction,V3,"(60, 11)",48.50926498191859,True,17.49073501808141,1.0
8,Auction,V4,"(64, 38)",76.1501634144012,True,12.849836585598798,1.0
8,Auction,V5,"(71, 86)",29.837722339831622,True,20.162277660168378,1.0
8,Auction,V6,"(59, 77)",61.65658070063242,True,17.34341929936758,1.0
8,Auction,V7,"(58, 84)",32.67123177340817,True,21.32876822659183,1.0
8,Auction,V8,"(72, 37)",37.237187905116684,True,16.762812094883316,1.0
8,Auction,V9,"(10, 91)",48.34958656847188,True,9.650413431528126,1.0
8,Auction,V10,"(66, 98)",69.58578643762691,True,21.414213562373096,1.0
8,Q-Learning,V1,"(58, 84)",35.70530503116427,True,22.294694968835728,1.0
8,Q-Learning,V2,"(64, 38)",74.55885607276642,True,14.441143927233579,1.0
8,Q-Learning,V3,"(51, 3)",47.33333333333333,True,18.666666666666668,1.0
8,Q-Learning,V4,"(66, 35)",64.65629037528358,True,24.343709624716425,1.0
8,Q-Learning,V5,"(71, 86)",29.837722339831622,True,20.162277660168378,1.0
8,Q-Learning,V6,"(60, 11)",55.46486054744909,True,23.535139452550904,1.0
8,Q-Learning,V7,"(59, 77)",47.875,True,6.125,1.0
8,Q-Learning,V8,"(72, 37)",37.237187905116684,True,16.762812094883316,1.0
8,Q-Learning,V9,"(10, 91)",48.34958656847188,True,9.650413431528126,1.0
8,Q-Learning,V10,"(66, 98)",69.58578643762691,True,21.414213562373096,1.0
9,Greedy,V1,"(42, 93)",35.70530503116427,True,21.294694968835728,1.0
9,Greedy,V2,"(70, 54)",74.55885607276642,True,13.441143927233579,1.0
9,Greedy,V3,"(39, 19)",48.50926498191859,True,16.49073501808141,1.0
9,Greedy,V4,"(59, 39)",64.65629037528358,True,23.343709624716425,1.0
9,Greedy,V5,"(50, 79)",29.837722339831622,True,19.162277660168378,1.0
9,Greedy,V6,"(4, 49)",61.65658070063242,True,16.34341929936758,1.0
9,Greedy,V7,"(50, 77)",32.98960135530193,True,20.010398644698075,1.0
9,Greedy,V8,"(34, 46)",37.237187905116684,True,15.762812094883316,1.0
9,Greedy,V9,"(30, 78)",48.34958656847188,True,8.650413431528126,1.0
9,Greedy,V10,"(69, 95)",69.58578643762691,True,20.414213562373096,1.0
9,Auction,V1,"(74, 75)",35.410610062328544,True,21.589389937671456,1.0
9,Auction,V2,"(66, 35)",63.22621602300749,True,24.77378397699251,1.0
9,Auction,V3,"(60, 11)",48.50926498191859,True,16.49073501808141,1.0
9,Auction,V4,"(64, 38)",76.1501634144012,True,11.849836585598798,1.0
9,Auction,V5,"(71, 86)",29.837722339831622,True,19.162277660168378,1.0
9,Auction,V6,"(59, 77)",61.65658070063242,True,16.34341929936758,1.0
9,Auction,V7,"(58, 84)",32.67123177340817,True,20.32876822659183,1.0
9,Auction,V8,"(72, 37)",37.237187905116684,True,15.762812094883316,1.0
9,Auction,V9,"(10, 91)",48.34958656847188,True,8.650413431528126,1.0
9,Auction,V10,"(66, 98)",69.58578643762691,True,20.414213562373096,1.0
9,Q-Learning,V1,"(58, 84)",35.70530503116427,True,21.294694968835728,1.0
9,Q-Learning,V2,"(64, 38)",74.55885607276642,True,13.441143927233579,1.0
9,Q-Learning,V3,"(51, 3)",47.33333333333333,True,17.666666666666668,1.0
9,Q-Learning,V4,"(66, 35)",64.65629037528358,True,23.343709624716425,1.0
9,Q-Learning,V5,"(71, 86)",29.837722339831622,True,19.162277660168378,1.0
9,Q-Learning,V6,"(60, 11)",55.46486054744909,True,22.535139452550904,1.0
9,Q-Learning,V7,"(59, 77)",47.875,True,5.125,1.0
9,Q-Learning,V8,"(72, 37)",37.237187905116684,True,15.762812094883316,1.0
9,Q-Learning,V9,"(10, 91)",48.34958656847188,True,8.650413431528126,1.0
9,Q-Learning,V10,"(66, 98)",69.58578643762691,True,20.414213562373096,1.0
10,Greedy,V1,"(42, 93)",35.70530503116427,True,20.294694968835728,1.0
10,Greedy,V2,"(70, 54)",74.55885607276642,True,12.441143927233579,1.0
10,Greedy,V3,"(39, 19)",48.50926498191859,True,15.49073501808141,1.0
10,Greedy,V4,"(59, 39)",64.65629037528358,True,22.343709624716425,1.0
10,Greedy,V5,"(50, 79)",29.837722339831622,True,18.162277660168378,1.0
10,Greedy,V6,"(4, 49)",61.65658070063242,True,15.343419299367579,1.0
10,Greedy,V7,"(50, 77)",32.98960135530193,True,19.010398644698075,1.0
10,Greedy,V8,"(34, 46)",37.237187905116684,True,14.762812094883316,1.0
10,Greedy,V9,"(30, 78)",48.34958656847188,True,7.650413431528126,1.0
10,Greedy,V10,"(69, 95)",69.58578643762691,True,19.414213562373096,1.0
10,Auction,V1,"(74, 75)",35.410610062328544,True,20.589389937671456,1.0
10,Auction,V2,"(66, 35)",63.22621602300749,True,23.77378397699251,1.0
10,Auction,V3,"(60, 11)",48.50926498191859,True,15.49073501808141,1.0
10,Auction,V4,"(64, 38)",76.1501634144012,True,10.849836585598798,1.0
10,Auction,V5,"(71, 86)",29.837722339831622,True,18.162277660168378,1.0
10,Auction,V6,"(59, 77)",61.65658070063242,True,15.343419299367579,1.0
10,Auction,V7,"(58, 84)",32.67123177340817,True,19.32876822659183,1.0
10,Auction,V8,"(72, 37)",37.237187905116684,True,14.762812094883316,1.0
10,Auction,V9,"(10, 91)",48.34958656847188,True,7.650413431528126,1.0
10,Auction,V10,"(66, 98)",69.58578643762691,True,19.414213562373096,1.0
10,Q-Learning,V1,"(58, 84)",35.70530503116427,True,20.294694968835728,1.0
10,Q-Learning,V2,"(64, 38)",74.55885607276642,True,12.441143927233579,1.0
10,Q-Learning,V3,"(51, 3)",47.33333333333333,True,16.666666666666668,1.0
10,Q-Learning,V4,"(66, 35)",64.65629037528358,True,22.343709624716425,1.0
10,Q-Learning,V5,"(71, 86)",29.837722339831622,True,18.162277660168378,1.0
10,Q-Learning,V6,"(60, 11)",55.46486054744909,True,21.535139452550904,1.0
10,Q-Learning,V7,"(59, 77)",47.875,True,4.125,1.0
10,Q-Learning,V8,"(72, 37)",37.237187905116684,True,14.762812094883316,1.0
10,Q-Learning,V9,"(10, 91)",48.34958656847188,True,7.650413431528126,1.0
10,Q-Learning,V10,"(66, 98)",69.58578643762691,True,19.414213562373096,1.0
11,Greedy,V1,"(42, 93)",35.70530503116427,True,19.294694968835728,1.0
11,Greedy,V2,"(70, 54)",74.55885607276642,True,11.441143927233579,1.0
11,Greedy,V3,"(39, 19)",48.50926498191859,True,14.49073501808141,1.0
11,Greedy,V4,"(59, 39)",64.65629037528358,True,21.343709624716425,1.0
11,Greedy,V5,"(50, 79)",29.837722339831622,True,17.162277660168378,1.0
11,Greedy,V6,"(4, 49)",61.65658070063242,True,14.343419299367579,1.0
11,Greedy,V7,"(50, 77)",32.98960135530193,True,18.010398644698075,1.0
11,Greedy,V8,"(34, 46)",37.237187905116684,True,13.762812094883316,1.0
11,Greedy,V9,"(30, 78)",48.34958656847188,True,6.650413431528126,1.0
11,Greedy,V10,"(69, 95)",69.58578643762691,True,18.414213562373096,1.0
11,Auction,V1,"(74, 75)",35.410610062328544,True,19.589389937671456,1.0
11,Auction,V2,"(66, 35)",63.22621602300749,True,22.77378397699251,1.0
11,Auction,V3,"(60, 11)",48.50926498191859,True,14.49073501808141,1.0
11,Auction,V4,"(64, 38)",76.1501634144012,True,9.849836585598798,1.0
11,Auction,V5,"(71, 86)",29.837722339831622,True,17.162277660168378,1.0
11,Auction,V6,"(59, 77)",61.65658070063242,True,14.343419299367579,1.0
11,Auction,V7,"(58, 84)",32.67123177340817,True,18.32876822659183,1.0
11,Auction,V8,"(72, 37)",37.237187905116684,True,13.762812094883316,1.0
11,Auction,V9,"(10, 91)",48.34958656847188,True,6.650413431528126,1.0
11,Auction,V10,"(66, 98)",69.58578643762691,True,18.414213562373096,1.0
11,Q-Learning,V1,"(58, 84)",35.70530503116427,True,19.294694968835728,1.0
11,Q-Learning,V2,"(64, 38)",74.55885607276642,True,11.441143927233579,1.0
11,Q-Learning,V3,"(51, 3)",47.33333333333333,True,15.666666666666668,1.0
