time_step,method,task_id,position,urgency,duration
29,Q-Learning,D5,"(72, 43)",18,21.0
29,Q-Learning,D7,"(13, 22)",19,11.0
29,Q-Learning,D8,"(81, 25)",22,21.0
29,Q-Learning,D9,"(50, 74)",16,30.0
29,Q-Learning,D10,"(17, 42)",12,23.0
29,Q-Learning,D12,"(21, 99)",17,26.0
29,Q-Learning,D13,"(40, 20)",4,29.0
29,Q-Learning,D14,"(44, 40)",9,27.0
30,Greedy,D4,"(57, 15)",20,22.0
30,Greedy,D5,"(72, 43)",19,21.0
30,Greedy,D8,"(81, 25)",23,21.0
30,Greedy,D9,"(50, 74)",17,30.0
30,Greedy,D10,"(17, 42)",13,23.0
30,Greedy,D11,"(76, 45)",18,28.0
30,Greedy,D12,"(21, 99)",18,26.0
30,Greedy,D13,"(40, 20)",5,29.0
30,Greedy,D14,"(44, 40)",10,27.0
30,Auction,D2,"(82, 66)",31,23.0
30,Auction,D3,"(22, 99)",30,30.0
30,Auction,D4,"(57, 15)",20,22.0
30,Auction,D5,"(72, 43)",19,21.0
30,Auction,D9,"(50, 74)",17,30.0
30,Auction,D10,"(17, 42)",13,23.0
30,Auction,D12,"(21, 99)",18,26.0
30,Auction,D13,"(40, 20)",5,29.0
30,Auction,D14,"(44, 40)",10,27.0
30,Q-Learning,D1,"(38, 1)",29,15.0
30,Q-Learning,D3,"(22, 99)",30,30.0
30,Q-Learning,D4,"(57, 15)",20,22.0
30,Q-Learning,D5,"(72, 43)",19,21.0
30,Q-Learning,D7,"(13, 22)",20,11.0
30,Q-Learning,D8,"(81, 25)",23,21.0
30,Q-Learning,D9,"(50, 74)",17,30.0
30,Q-Learning,D10,"(17, 42)",13,23.0
30,Q-Learning,D12,"(21, 99)",18,26.0
30,Q-Learning,D13,"(40, 20)",5,29.0
30,Q-Learning,D14,"(44, 40)",10,27.0
31,Greedy,D4,"(57, 15)",21,22.0
31,Greedy,D5,"(72, 43)",20,21.0
31,Greedy,D8,"(81, 25)",24,21.0
31,Greedy,D9,"(50, 74)",18,30.0
31,Greedy,D10,"(17, 42)",14,23.0
31,Greedy,D11,"(76, 45)",19,28.0
31,Greedy,D12,"(21, 99)",19,26.0
31,Greedy,D13,"(40, 20)",6,29.0
31,Greedy,D14,"(44, 40)",11,27.0
31,Auction,D2,"(82, 66)",32,23.0
31,Auction,D3,"(22, 99)",31,30.0
31,Auction,D4,"(57, 15)",21,22.0
31,Auction,D5,"(72, 43)",20,21.0
31,Auction,D9,"(50, 74)",18,30.0
31,Auction,D10,"(17, 42)",14,23.0
31,Auction,D12,"(21, 99)",19,26.0
31,Auction,D13,"(40, 20)",6,29.0
31,Auction,D14,"(44, 40)",11,27.0
31,Q-Learning,D1,"(38, 1)",30,15.0
31,Q-Learning,D4,"(57, 15)",21,22.0
31,Q-Learning,D5,"(72, 43)",20,21.0
31,Q-Learning,D7,"(13, 22)",21,11.0
31,Q-Learning,D8,"(81, 25)",24,21.0
31,Q-Learning,D9,"(50, 74)",18,30.0
31,Q-Learning,D10,"(17, 42)",14,23.0
31,Q-Learning,D12,"(21, 99)",19,26.0
31,Q-Learning,D13,"(40, 20)",6,29.0
31,Q-Learning,D14,"(44, 40)",11,27.0
32,Greedy,D4,"(57, 15)",22,22.0
32,Greedy,D5,"(72, 43)",21,21.0
32,Greedy,D9,"(50, 74)",19,30.0
32,Greedy,D10,"(17, 42)",15,23.0
32,Greedy,D11,"(76, 45)",20,28.0
32,Greedy,D12,"(21, 99)",20,26.0
32,Greedy,D13,"(40, 20)",7,29.0
32,Greedy,D14,"(44, 40)",12,27.0
32,Greedy,D15,"(28, 49)",5,26.0
32,Auction,D2,"(82, 66)",33,23.0
32,Auction,D3,"(22, 99)",32,30.0
32,Auction,D4,"(57, 15)",22,22.0
32,Auction,D9,"(50, 74)",19,30.0
32,Auction,D10,"(17, 42)",15,23.0
32,Auction,D12,"(21, 99)",20,26.0
32,Auction,D13,"(40, 20)",7,29.0
32,Auction,D14,"(44, 40)",12,27.0
32,Auction,D15,"(28, 49)",5,26.0
32,Q-Learning,D1,"(38, 1)",31,15.0
32,Q-Learning,D4,"(57, 15)",22,22.0
32,Q-Learning,D5,"(72, 43)",21,21.0
32,Q-Learning,D7,"(13, 22)",22,11.0
32,Q-Learning,D8,"(81, 25)",25,21.0
32,Q-Learning,D9,"(50, 74)",19,30.0
32,Q-Learning,D10,"(17, 42)",15,23.0
32,Q-Learning,D12,"(21, 99)",20,26.0
32,Q-Learning,D13,"(40, 20)",7,29.0
32,Q-Learning,D14,"(44, 40)",12,27.0
32,Q-Learning,D15,"(28, 49)",5,26.0
33,Greedy,D9,"(50, 74)",20,30.0
33,Greedy,D10,"(17, 42)",16,23.0
33,Greedy,D11,"(76, 45)",21,28.0
33,Greedy,D12,"(21, 99)",21,26.0
33,Greedy,D13,"(40, 20)",8,29.0
33,Greedy,D14,"(44, 40)",13,27.0
33,Greedy,D15,"(28, 49)",6,26.0
33,Greedy,D16,"(36, 61)",10,30.0
33,Auction,D3,"(22, 99)",33,30.0
33,Auction,D4,"(57, 15)",23,22.0
33,Auction,D9,"(50, 74)",20,30.0
33,Auction,D10,"(17, 42)",16,23.0
33,Auction,D12,"(21, 99)",21,26.0
33,Auction,D13,"(40, 20)",8,29.0
33,Auction,D14,"(44, 40)",13,27.0
33,Auction,D15,"(28, 49)",6,26.0
33,Auction,D16,"(36, 61)",10,30.0
33,Q-Learning,D4,"(57, 15)",23,22.0
33,Q-Learning,D5,"(72, 43)",22,21.0
33,Q-Learning,D7,"(13, 22)",23,11.0
33,Q-Learning,D10,"(17, 42)",16,23.0
33,Q-Learning,D12,"(21, 99)",21,26.0
33,Q-Learning,D13,"(40, 20)",8,29.0
33,Q-Learning,D14,"(44, 40)",13,27.0
33,Q-Learning,D15,"(28, 49)",6,26.0
33,Q-Learning,D16,"(36, 61)",10,30.0
34,Greedy,D9,"(50, 74)",21,30.0
34,Greedy,D10,"(17, 42)",17,23.0
34,Greedy,D12,"(21, 99)",22,26.0
34,Greedy,D13,"(40, 20)",9,29.0
34,Greedy,D14,"(44, 40)",14,27.0
34,Greedy,D15,"(28, 49)",7,26.0
34,Greedy,D16,"(36, 61)",11,30.0
34,Auction,D3,"(22, 99)",34,30.0
34,Auction,D4,"(57, 15)",24,22.0
34,Auction,D10,"(17, 42)",17,23.0
34,Auction,D12,"(21, 99)",22,26.0
34,Auction,D13,"(40, 20)",9,29.0
34,Auction,D14,"(44, 40)",14,27.0
34,Auction,D15,"(28, 49)",7,26.0
34,Auction,D16,"(36, 61)",11,30.0
34,Q-Learning,D4,"(57, 15)",24,22.0
34,Q-Learning,D5,"(72, 43)",23,21.0
34,Q-Learning,D7,"(13, 22)",24,11.0
34,Q-Learning,D10,"(17, 42)",17,23.0
34,Q-Learning,D12,"(21, 99)",22,26.0
34,Q-Learning,D13,"(40, 20)",9,29.0
34,Q-Learning,D14,"(44, 40)",14,27.0
34,Q-Learning,D15,"(28, 49)",7,26.0
34,Q-Learning,D16,"(36, 61)",11,30.0
35,Greedy,D9,"(50, 74)",22,30.0
35,Greedy,D10,"(17, 42)",18,23.0
35,Greedy,D12,"(21, 99)",23,26.0
35,Greedy,D13,"(40, 20)",10,29.0
35,Greedy,D14,"(44, 40)",15,27.0
35,Greedy,D15,"(28, 49)",8,26.0
35,Greedy,D16,"(36, 61)",12,30.0
35,Auction,D4,"(57, 15)",25,22.0
35,Auction,D12,"(21, 99)",23,26.0
35,Auction,D13,"(40, 20)",10,29.0
35,Auction,D14,"(44, 40)",15,27.0
35,Auction,D15,"(28, 49)",8,26.0
35,Auction,D16,"(36, 61)",12,30.0
35,Q-Learning,D4,"(57, 15)",25,22.0
35,Q-Learning,D5,"(72, 43)",24,21.0
35,Q-Learning,D7,"(13, 22)",25,11.0
35,Q-Learning,D10,"(17, 42)",18,23.0
35,Q-Learning,D12,"(21, 99)",23,26.0
35,Q-Learning,D13,"(40, 20)",10,29.0
35,Q-Learning,D15,"(28, 49)",8,26.0
35,Q-Learning,D16,"(36, 61)",12,30.0
36,Greedy,D9,"(50, 74)",23,30.0
36,Greedy,D10,"(17, 42)",19,23.0
36,Greedy,D12,"(21, 99)",24,26.0
36,Greedy,D13,"(40, 20)",11,29.0
36,Greedy,D14,"(44, 40)",16,27.0
36,Greedy,D15,"(28, 49)",9,26.0
36,Greedy,D16,"(36, 61)",13,30.0
36,Greedy,D17,"(61, 34)",9,26.0
36,Auction,D4,"(57, 15)",26,22.0
36,Auction,D12,"(21, 99)",24,26.0
36,Auction,D13,"(40, 20)",11,29.0
36,Auction,D14,"(44, 40)",16,27.0
36,Auction,D15,"(28, 49)",9,26.0
36,Auction,D16,"(36, 61)",13,30.0
36,Auction,D17,"(61, 34)",9,26.0
36,Q-Learning,D4,"(57, 15)",26,22.0
36,Q-Learning,D5,"(72, 43)",25,21.0
36,Q-Learning,D10,"(17, 42)",19,23.0
36,Q-Learning,D12,"(21, 99)",24,26.0
36,Q-Learning,D13,"(40, 20)",11,29.0
36,Q-Learning,D15,"(28, 49)",9,26.0
36,Q-Learning,D16,"(36, 61)",13,30.0
36,Q-Learning,D17,"(61, 34)",9,26.0
37,Greedy,D9,"(50, 74)",24,30.0
37,Greedy,D10,"(17, 42)",20,23.0
37,Greedy,D13,"(40, 20)",12,29.0
37,Greedy,D14,"(44, 40)",17,27.0
37,Greedy,D15,"(28, 49)",10,26.0
37,Greedy,D16,"(36, 61)",14,30.0
37,Greedy,D17,"(61, 34)",10,26.0
37,Auction,D4,"(57, 15)",27,22.0
37,Auction,D12,"(21, 99)",25,26.0
37,Auction,D13,"(40, 20)",12,29.0
37,Auction,D14,"(44, 40)",17,27.0
37,Auction,D15,"(28, 49)",10,26.0
37,Auction,D16,"(36, 61)",14,30.0
37,Auction,D17,"(61, 34)",10,26.0
37,Q-Learning,D4,"(57, 15)",27,22.0
37,Q-Learning,D5,"(72, 43)",26,21.0
37,Q-Learning,D10,"(17, 42)",20,23.0
37,Q-Learning,D12,"(21, 99)",25,26.0
37,Q-Learning,D13,"(40, 20)",12,29.0
37,Q-Learning,D15,"(28, 49)",10,26.0
37,Q-Learning,D16,"(36, 61)",14,30.0
37,Q-Learning,D17,"(61, 34)",10,26.0
38,Greedy,D9,"(50, 74)",25,30.0
38,Greedy,D10,"(17, 42)",21,23.0
38,Greedy,D13,"(40, 20)",13,29.0
38,Greedy,D14,"(44, 40)",18,27.0
38,Greedy,D15,"(28, 49)",11,26.0
38,Greedy,D16,"(36, 61)",15,30.0
38,Greedy,D17,"(61, 34)",11,26.0
38,Auction,D4,"(57, 15)",28,22.0
38,Auction,D12,"(21, 99)",26,26.0
38,Auction,D13,"(40, 20)",13,29.0
38,Auction,D14,"(44, 40)",18,27.0
38,Auction,D15,"(28, 49)",11,26.0
38,Auction,D16,"(36, 61)",15,30.0
38,Auction,D17,"(61, 34)",11,26.0
38,Q-Learning,D4,"(57, 15)",28,22.0
38,Q-Learning,D5,"(72, 43)",27,21.0
38,Q-Learning,D10,"(17, 42)",21,23.0
38,Q-Learning,D12,"(21, 99)",26,26.0
38,Q-Learning,D13,"(40, 20)",13,29.0
38,Q-Learning,D15,"(28, 49)",11,26.0
38,Q-Learning,D16,"(36, 61)",15,30.0
38,Q-Learning,D17,"(61, 34)",11,26.0
39,Greedy,D9,"(50, 74)",26,30.0
39,Greedy,D10,"(17, 42)",22,23.0
39,Greedy,D13,"(40, 20)",14,29.0
39,Greedy,D14,"(44, 40)",19,27.0
39,Greedy,D15,"(28, 49)",12,26.0
39,Greedy,D16,"(36, 61)",16,30.0
39,Greedy,D17,"(61, 34)",12,26.0
39,Auction,D4,"(57, 15)",29,22.0
39,Auction,D12,"(21, 99)",27,26.0
39,Auction,D13,"(40, 20)",14,29.0
39,Auction,D14,"(44, 40)",19,27.0
39,Auction,D15,"(28, 49)",12,26.0
39,Auction,D16,"(36, 61)",16,30.0
39,Auction,D17,"(61, 34)",12,26.0
39,Q-Learning,D4,"(57, 15)",29,22.0
39,Q-Learning,D5,"(72, 43)",28,21.0
39,Q-Learning,D10,"(17, 42)",22,23.0
39,Q-Learning,D12,"(21, 99)",27,26.0
39,Q-Learning,D13,"(40, 20)",14,29.0
39,Q-Learning,D15,"(28, 49)",12,26.0
39,Q-Learning,D16,"(36, 61)",16,30.0
39,Q-Learning,D17,"(61, 34)",12,26.0
40,Greedy,D9,"(50, 74)",27,30.0
40,Greedy,D10,"(17, 42)",23,23.0
40,Greedy,D13,"(40, 20)",15,29.0
40,Greedy,D14,"(44, 40)",20,27.0
40,Greedy,D15,"(28, 49)",13,26.0
40,Greedy,D16,"(36, 61)",17,30.0
40,Greedy,D17,"(61, 34)",13,26.0
40,Greedy,D18,"(65, 5)",4,22.0
40,Auction,D4,"(57, 15)",30,22.0
40,Auction,D12,"(21, 99)",28,26.0
40,Auction,D13,"(40, 20)",15,29.0
40,Auction,D14,"(44, 40)",20,27.0
40,Auction,D15,"(28, 49)",13,26.0
40,Auction,D16,"(36, 61)",17,30.0
40,Auction,D17,"(61, 34)",13,26.0
40,Auction,D18,"(65, 5)",4,22.0
40,Q-Learning,D4,"(57, 15)",30,22.0
40,Q-Learning,D10,"(17, 42)",23,23.0
40,Q-Learning,D12,"(21, 99)",28,26.0
40,Q-Learning,D13,"(40, 20)",15,29.0
40,Q-Learning,D15,"(28, 49)",13,26.0
40,Q-Learning,D16,"(36, 61)",17,30.0
40,Q-Learning,D17,"(61, 34)",13,26.0
40,Q-Learning,D18,"(65, 5)",4,22.0
41,Greedy,D9,"(50, 74)",28,30.0
41,Greedy,D10,"(17, 42)",24,23.0
41,Greedy,D13,"(40, 20)",16,29.0
41,Greedy,D14,"(44, 40)",21,27.0
41,Greedy,D15,"(28, 49)",14,26.0
41,Greedy,D16,"(36, 61)",18,30.0
41,Greedy,D17,"(61, 34)",14,26.0
41,Greedy,D18,"(65, 5)",5,22.0
41,Auction,D4,"(57, 15)",31,22.0
41,Auction,D12,"(21, 99)",29,26.0
41,Auction,D13,"(40, 20)",16,29.0
41,Auction,D14,"(44, 40)",21,27.0
41,Auction,D15,"(28, 49)",14,26.0
41,Auction,D16,"(36, 61)",18,30.0
41,Auction,D17,"(61, 34)",14,26.0
41,Auction,D18,"(65, 5)",5,22.0
41,Q-Learning,D4,"(57, 15)",31,22.0
41,Q-Learning,D10,"(17, 42)",24,23.0
41,Q-Learning,D12,"(21, 99)",29,26.0
41,Q-Learning,D13,"(40, 20)",16,29.0
41,Q-Learning,D15,"(28, 49)",14,26.0
41,Q-Learning,D16,"(36, 61)",18,30.0
41,Q-Learning,D17,"(61, 34)",14,26.0
41,Q-Learning,D18,"(65, 5)",5,22.0
42,Greedy,D9,"(50, 74)",29,30.0
42,Greedy,D10,"(17, 42)",25,23.0
42,Greedy,D13,"(40, 20)",17,29.0
42,Greedy,D14,"(44, 40)",22,27.0
42,Greedy,D15,"(28, 49)",15,26.0
42,Greedy,D16,"(36, 61)",19,30.0
42,Greedy,D17,"(61, 34)",15,26.0
42,Greedy,D18,"(65, 5)",6,22.0
42,Auction,D4,"(57, 15)",32,22.0
42,Auction,D12,"(21, 99)",30,26.0
42,Auction,D13,"(40, 20)",17,29.0
42,Auction,D14,"(44, 40)",22,27.0
42,Auction,D15,"(28, 49)",15,26.0
42,Auction,D16,"(36, 61)",19,30.0
42,Auction,D17,"(61, 34)",15,26.0
42,Auction,D18,"(65, 5)",6,22.0
42,Q-Learning,D4,"(57, 15)",32,22.0
42,Q-Learning,D10,"(17, 42)",25,23.0
42,Q-Learning,D12,"(21, 99)",30,26.0
42,Q-Learning,D13,"(40, 20)",17,29.0
42,Q-Learning,D15,"(28, 49)",15,26.0
42,Q-Learning,D16,"(36, 61)",19,30.0
42,Q-Learning,D17,"(61, 34)",15,26.0
42,Q-Learning,D18,"(65, 5)",6,22.0
43,Greedy,D9,"(50, 74)",30,30.0
43,Greedy,D10,"(17, 42)",26,23.0
43,Greedy,D13,"(40, 20)",18,29.0
43,Greedy,D14,"(44, 40)",23,27.0
43,Greedy,D15,"(28, 49)",16,26.0
43,Greedy,D16,"(36, 61)",20,30.0
43,Greedy,D17,"(61, 34)",16,26.0
43,Greedy,D18,"(65, 5)",7,22.0
43,Auction,D4,"(57, 15)",33,22.0
43,Auction,D12,"(21, 99)",31,26.0
43,Auction,D13,"(40, 20)",18,29.0
43,Auction,D14,"(44, 40)",23,27.0
43,Auction,D15,"(28, 49)",16,26.0
43,Auction,D16,"(36, 61)",20,30.0
43,Auction,D17,"(61, 34)",16,26.0
43,Auction,D18,"(65, 5)",7,22.0
43,Q-Learning,D4,"(57, 15)",33,22.0
43,Q-Learning,D10,"(17, 42)",26,23.0
43,Q-Learning,D12,"(21, 99)",31,26.0
43,Q-Learning,D13,"(40, 20)",18,29.0
43,Q-Learning,D15,"(28, 49)",16,26.0
43,Q-Learning,D16,"(36, 61)",20,30.0
43,Q-Learning,D17,"(61, 34)",16,26.0
43,Q-Learning,D18,"(65, 5)",7,22.0
44,Greedy,D9,"(50, 74)",31,30.0
44,Greedy,D10,"(17, 42)",27,23.0
44,Greedy,D13,"(40, 20)",19,29.0
44,Greedy,D14,"(44, 40)",24,27.0
44,Greedy,D15,"(28, 49)",17,26.0
44,Greedy,D16,"(36, 61)",21,30.0
44,Greedy,D17,"(61, 34)",17,26.0
44,Greedy,D18,"(65, 5)",8,22.0
44,Auction,D4,"(57, 15)",34,22.0
44,Auction,D12,"(21, 99)",32,26.0
44,Auction,D13,"(40, 20)",19,29.0
44,Auction,D14,"(44, 40)",24,27.0
44,Auction,D15,"(28, 49)",17,26.0
44,Auction,D16,"(36, 61)",21,30.0
44,Auction,D17,"(61, 34)",17,26.0
44,Auction,D18,"(65, 5)",8,22.0
44,Q-Learning,D4,"(57, 15)",34,22.0
44,Q-Learning,D10,"(17, 42)",27,23.0
44,Q-Learning,D12,"(21, 99)",32,26.0
44,Q-Learning,D13,"(40, 20)",19,29.0
44,Q-Learning,D15,"(28, 49)",17,26.0
44,Q-Learning,D16,"(36, 61)",21,30.0
44,Q-Learning,D17,"(61, 34)",17,26.0
44,Q-Learning,D18,"(65, 5)",8,22.0
45,Greedy,D9,"(50, 74)",32,30.0
45,Greedy,D10,"(17, 42)",28,23.0
45,Greedy,D13,"(40, 20)",20,29.0
45,Greedy,D14,"(44, 40)",25,27.0
45,Greedy,D15,"(28, 49)",18,26.0
45,Greedy,D16,"(36, 61)",22,30.0
45,Greedy,D17,"(61, 34)",18,26.0
45,Greedy,D18,"(65, 5)",9,22.0
45,Auction,D4,"(57, 15)",35,22.0
45,Auction,D12,"(21, 99)",33,26.0
45,Auction,D13,"(40, 20)",20,29.0
45,Auction,D14,"(44, 40)",25,27.0
45,Auction,D15,"(28, 49)",18,26.0
45,Auction,D16,"(36, 61)",22,30.0
45,Auction,D17,"(61, 34)",18,26.0
45,Auction,D18,"(65, 5)",9,22.0
45,Q-Learning,D4,"(57, 15)",35,22.0
45,Q-Learning,D10,"(17, 42)",28,23.0
45,Q-Learning,D12,"(21, 99)",33,26.0
45,Q-Learning,D13,"(40, 20)",20,29.0
45,Q-Learning,D15,"(28, 49)",18,26.0
45,Q-Learning,D16,"(36, 61)",22,30.0
45,Q-Learning,D17,"(61, 34)",18,26.0
45,Q-Learning,D18,"(65, 5)",9,22.0
46,Greedy,D9,"(50, 74)",33,30.0
46,Greedy,D10,"(17, 42)",29,23.0
46,Greedy,D13,"(40, 20)",21,29.0
46,Greedy,D14,"(44, 40)",26,27.0
46,Greedy,D15,"(28, 49)",19,26.0
46,Greedy,D16,"(36, 61)",23,30.0
46,Greedy,D17,"(61, 34)",19,26.0
46,Greedy,D18,"(65, 5)",10,22.0
46,Greedy,D19,"(93, 58)",4,10.0
46,Auction,D4,"(57, 15)",36,22.0
46,Auction,D12,"(21, 99)",34,26.0
46,Auction,D13,"(40, 20)",21,29.0
46,Auction,D14,"(44, 40)",26,27.0
46,Auction,D15,"(28, 49)",19,26.0
46,Auction,D16,"(36, 61)",23,30.0
46,Auction,D17,"(61, 34)",19,26.0
46,Auction,D18,"(65, 5)",10,22.0
46,Auction,D19,"(93, 58)",4,10.0
46,Q-Learning,D4,"(57, 15)",36,22.0
46,Q-Learning,D10,"(17, 42)",29,23.0
46,Q-Learning,D12,"(21, 99)",34,26.0
46,Q-Learning,D13,"(40, 20)",21,29.0
46,Q-Learning,D15,"(28, 49)",19,26.0
46,Q-Learning,D16,"(36, 61)",23,30.0
46,Q-Learning,D17,"(61, 34)",19,26.0
46,Q-Learning,D18,"(65, 5)",10,22.0
46,Q-Learning,D19,"(93, 58)",4,10.0
47,Greedy,D9,"(50, 74)",34,30.0
47,Greedy,D10,"(17, 42)",30,23.0
47,Greedy,D13,"(40, 20)",22,29.0
47,Greedy,D14,"(44, 40)",27,27.0
47,Greedy,D15,"(28, 49)",20,26.0
47,Greedy,D16,"(36, 61)",24,30.0
47,Greedy,D17,"(61, 34)",20,26.0
47,Greedy,D18,"(65, 5)",11,22.0
47,Greedy,D19,"(93, 58)",5,10.0
47,Greedy,D20,"(89, 73)",7,24.0
47,Auction,D4,"(57, 15)",37,22.0
47,Auction,D12,"(21, 99)",35,26.0
47,Auction,D13,"(40, 20)",22,29.0
47,Auction,D14,"(44, 40)",27,27.0
47,Auction,D15,"(28, 49)",20,26.0
47,Auction,D16,"(36, 61)",24,30.0
47,Auction,D17,"(61, 34)",20,26.0
47,Auction,D18,"(65, 5)",11,22.0
47,Auction,D19,"(93, 58)",5,10.0
47,Auction,D20,"(89, 73)",7,24.0
47,Q-Learning,D4,"(57, 15)",37,22.0
47,Q-Learning,D10,"(17, 42)",30,23.0
47,Q-Learning,D12,"(21, 99)",35,26.0
47,Q-Learning,D13,"(40, 20)",22,29.0
47,Q-Learning,D15,"(28, 49)",20,26.0
47,Q-Learning,D16,"(36, 61)",24,30.0
47,Q-Learning,D17,"(61, 34)",20,26.0
47,Q-Learning,D18,"(65, 5)",11,22.0
47,Q-Learning,D19,"(93, 58)",5,10.0
47,Q-Learning,D20,"(89, 73)",7,24.0
48,Greedy,D9,"(50, 74)",35,30.0
48,Greedy,D13,"(40, 20)",23,29.0
48,Greedy,D14,"(44, 40)",28,27.0
48,Greedy,D15,"(28, 49)",21,26.0
48,Greedy,D16,"(36, 61)",25,30.0
48,Greedy,D17,"(61, 34)",21,26.0
48,Greedy,D18,"(65, 5)",12,22.0
48,Greedy,D19,"(93, 58)",6,10.0
48,Greedy,D20,"(89, 73)",8,24.0
48,Auction,D4,"(57, 15)",38,22.0
48,Auction,D12,"(21, 99)",36,26.0
48,Auction,D13,"(40, 20)",23,29.0
48,Auction,D14,"(44, 40)",28,27.0
48,Auction,D15,"(28, 49)",21,26.0
48,Auction,D16,"(36, 61)",25,30.0
48,Auction,D17,"(61, 34)",21,26.0
48,Auction,D18,"(65, 5)",12,22.0
48,Auction,D19,"(93, 58)",6,10.0
48,Auction,D20,"(89, 73)",8,24.0
48,Q-Learning,D4,"(57, 15)",38,22.0
48,Q-Learning,D10,"(17, 42)",31,23.0
48,Q-Learning,D12,"(21, 99)",36,26.0
48,Q-Learning,D13,"(40, 20)",23,29.0
48,Q-Learning,D15,"(28, 49)",21,26.0
48,Q-Learning,D16,"(36, 61)",25,30.0
48,Q-Learning,D17,"(61, 34)",21,26.0
48,Q-Learning,D18,"(65, 5)",12,22.0
48,Q-Learning,D19,"(93, 58)",6,10.0
48,Q-Learning,D20,"(89, 73)",8,24.0
49,Greedy,D9,"(50, 74)",36,30.0
49,Greedy,D13,"(40, 20)",24,29.0
49,Greedy,D14,"(44, 40)",29,27.0
49,Greedy,D15,"(28, 49)",22,26.0
49,Greedy,D16,"(36, 61)",26,30.0
49,Greedy,D17,"(61, 34)",22,26.0
49,Greedy,D18,"(65, 5)",13,22.0
49,Greedy,D20,"(89, 73)",9,24.0
49,Auction,D4,"(57, 15)",39,22.0
49,Auction,D12,"(21, 99)",37,26.0
49,Auction,D13,"(40, 20)",24,29.0
49,Auction,D14,"(44, 40)",29,27.0
49,Auction,D15,"(28, 49)",22,26.0
49,Auction,D16,"(36, 61)",26,30.0
49,Auction,D17,"(61, 34)",22,26.0
49,Auction,D18,"(65, 5)",13,22.0
49,Auction,D20,"(89, 73)",9,24.0
49,Q-Learning,D4,"(57, 15)",39,22.0
49,Q-Learning,D10,"(17, 42)",32,23.0
49,Q-Learning,D12,"(21, 99)",37,26.0
49,Q-Learning,D13,"(40, 20)",24,29.0
49,Q-Learning,D15,"(28, 49)",22,26.0
49,Q-Learning,D16,"(36, 61)",26,30.0
49,Q-Learning,D17,"(61, 34)",22,26.0
49,Q-Learning,D18,"(65, 5)",13,22.0
49,Q-Learning,D19,"(93, 58)",7,10.0
49,Q-Learning,D20,"(89, 73)",9,24.0
50,Greedy,D9,"(50, 74)",37,30.0
50,Greedy,D13,"(40, 20)",25,29.0
50,Greedy,D14,"(44, 40)",30,27.0
50,Greedy,D15,"(28, 49)",23,26.0
50,Greedy,D16,"(36, 61)",27,30.0
50,Greedy,D17,"(61, 34)",23,26.0
50,Greedy,D18,"(65, 5)",14,22.0
50,Greedy,D20,"(89, 73)",10,24.0
50,Auction,D4,"(57, 15)",40,22.0
50,Auction,D12,"(21, 99)",38,26.0
50,Auction,D13,"(40, 20)",25,29.0
50,Auction,D15,"(28, 49)",23,26.0
50,Auction,D16,"(36, 61)",27,30.0
50,Auction,D18,"(65, 5)",14,22.0
50,Auction,D20,"(89, 73)",10,24.0
50,Q-Learning,D4,"(57, 15)",40,22.0
50,Q-Learning,D10,"(17, 42)",33,23.0
50,Q-Learning,D12,"(21, 99)",38,26.0
50,Q-Learning,D13,"(40, 20)",25,29.0
50,Q-Learning,D15,"(28, 49)",23,26.0
50,Q-Learning,D16,"(36, 61)",27,30.0
50,Q-Learning,D17,"(61, 34)",23,26.0
50,Q-Learning,D18,"(65, 5)",14,22.0
50,Q-Learning,D19,"(93, 58)",8,10.0
50,Q-Learning,D20,"(89, 73)",10,24.0
51,Greedy,D9,"(50, 74)",38,30.0
51,Greedy,D13,"(40, 20)",26,29.0
51,Greedy,D14,"(44, 40)",31,27.0
51,Greedy,D15,"(28, 49)",24,26.0
51,Greedy,D16,"(36, 61)",28,30.0
51,Greedy,D17,"(61, 34)",24,26.0
51,Greedy,D18,"(65, 5)",15,22.0
51,Greedy,D20,"(89, 73)",11,24.0
51,Greedy,D21,"(72, 71)",8,17.0
51,Auction,D4,"(57, 15)",41,22.0
51,Auction,D12,"(21, 99)",39,26.0
51,Auction,D13,"(40, 20)",26,29.0
51,Auction,D15,"(28, 49)",24,26.0
51,Auction,D16,"(36, 61)",28,30.0
51,Auction,D18,"(65, 5)",15,22.0
51,Auction,D20,"(89, 73)",11,24.0
51,Auction,D21,"(72, 71)",8,17.0
51,Q-Learning,D4,"(57, 15)",41,22.0
51,Q-Learning,D10,"(17, 42)",34,23.0
51,Q-Learning,D12,"(21, 99)",39,26.0
51,Q-Learning,D13,"(40, 20)",26,29.0
51,Q-Learning,D15,"(28, 49)",24,26.0
51,Q-Learning,D16,"(36, 61)",28,30.0
51,Q-Learning,D17,"(61, 34)",24,26.0
51,Q-Learning,D18,"(65, 5)",15,22.0
51,Q-Learning,D19,"(93, 58)",9,10.0
51,Q-Learning,D20,"(89, 73)",11,24.0
51,Q-Learning,D21,"(72, 71)",8,17.0
52,Greedy,D9,"(50, 74)",39,30.0
52,Greedy,D13,"(40, 20)",27,29.0
52,Greedy,D14,"(44, 40)",32,27.0
52,Greedy,D15,"(28, 49)",25,26.0
52,Greedy,D16,"(36, 61)",29,30.0
52,Greedy,D17,"(61, 34)",25,26.0
52,Greedy,D18,"(65, 5)",16,22.0
52,Greedy,D20,"(89, 73)",12,24.0
