time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(99, 54)",53.992217781462685,True,25.00778221853732,1.0
1,Q-Learning,V1,"(1, 99)",80.0,False,0.0,2.0
1,Q-Learning,V2,"(76, 85)",44.64150471698585,True,11.35849528301415,1.0
1,Q-Learning,V3,"(73, 76)",50.0,False,0.0,2.0
1,Q-Learning,V4,"(100, 4)",83.0,False,0.0,2.0
1,Q-Learning,V5,"(91, 60)",82.0,False,0.0,2.0
1,Q-Learning,V6,"(5, 43)",41.3312083296758,True,20.6687916703242,1.0
1,Q-Learning,V7,"(50, 87)",34.63985294912646,True,17.360147050873543,1.0
1,Q-Learning,V8,"(23, 32)",65.05295477242896,True,26.947045227571042,1.0
1,Q-Learning,V9,"(79, 30)",15.039795660726298,True,33.9602043392737,1.0
1,Q-Learning,V10,"(99, 54)",53.992217781462685,True,25.00778221853732,1.0
2,Greedy,V1,"(1, 99)",54.76192495661414,True,23.238075043385866,1.0
2,Greedy,V2,"(68, 80)",36.17157287525381,True,18.82842712474619,1.0
2,Greedy,V3,"(73, 76)",29.357843204576582,True,18.642156795423418,1.0
2,Greedy,V4,"(100, 4)",53.9615951895947,True,27.038404810405297,1.0
2,Greedy,V5,"(91, 60)",66.11611652351681,True,13.883883476483184,1.0
2,Greedy,V6,"(0, 25)",37.56548134852248,True,23.434518651477518,1.0
2,Greedy,V7,"(58, 98)",29.035123365077435,True,21.964876634922565,1.0
2,Greedy,V8,"(6, 70)",62.251208531830095,True,28.748791468169905,1.0
2,Greedy,V9,"(99, 24)",15.039795660726298,True,32.9602043392737,1.0
2,Greedy,V10,"(100, 46)",53.992217781462685,True,24.00778221853732,1.0
2,Auction,V1,"(11, 82)",58.80854634185378,True,19.191453658146223,1.0
2,Auction,V2,"(76, 85)",44.64150471698585,True,10.35849528301415,1.0
2,Auction,V3,"(76, 88)",30.232954731878145,True,17.767045268121855,1.0
2,Auction,V4,"(79, 30)",48.31569001317264,True,32.68430998682736,1.0
2,Auction,V5,"(86, 55)",66.11611652351681,True,13.883883476483184,1.0
2,Auction,V6,"(23, 32)",37.56548134852248,True,23.434518651477518,1.0
2,Auction,V7,"(50, 87)",34.63985294912646,True,16.360147050873543,1.0
2,Auction,V8,"(5, 43)",70.14021254682677,True,20.859787453173226,1.0
2,Auction,V9,"(35, 9)",12.088562093940268,True,35.91143790605973,1.0
2,Auction,V10,"(99, 54)",53.992217781462685,True,24.00778221853732,1.0
2,Q-Learning,V1,"(1, 99)",80.0,False,0.0,3.0
2,Q-Learning,V2,"(76, 85)",44.64150471698585,True,10.35849528301415,1.0
2,Q-Learning,V3,"(76, 88)",30.232954731878145,True,18.767045268121855,2.0
2,Q-Learning,V4,"(15, 38)",38.690439655742686,True,43.309560344257314,2.0
2,Q-Learning,V5,"(35, 9)",56.53212669075045,True,24.467873309249548,2.0
2,Q-Learning,V6,"(5, 43)",41.3312083296758,True,19.6687916703242,1.0
2,Q-Learning,V7,"(50, 87)",34.63985294912646,True,16.360147050873543,1.0
2,Q-Learning,V8,"(23, 32)",65.05295477242896,True,25.947045227571042,1.0
2,Q-Learning,V9,"(79, 30)",15.039795660726298,True,32.9602043392737,1.0
2,Q-Learning,V10,"(99, 54)",53.992217781462685,True,24.00778221853732,1.0
3,Greedy,V1,"(1, 99)",54.76192495661414,True,22.238075043385866,1.0
3,Greedy,V2,"(68, 80)",36.17157287525381,True,17.82842712474619,1.0
3,Greedy,V3,"(73, 76)",29.357843204576582,True,17.642156795423418,1.0
3,Greedy,V4,"(100, 4)",53.9615951895947,True,26.038404810405297,1.0
3,Greedy,V5,"(91, 60)",66.11611652351681,True,12.883883476483184,1.0
3,Greedy,V6,"(0, 25)",37.56548134852248,True,22.434518651477518,1.0
3,Greedy,V7,"(58, 98)",29.035123365077435,True,20.964876634922565,1.0
3,Greedy,V8,"(6, 70)",62.251208531830095,True,27.748791468169905,1.0
3,Greedy,V9,"(99, 24)",15.039795660726298,True,31.9602043392737,1.0
3,Greedy,V10,"(100, 46)",53.992217781462685,True,23.00778221853732,1.0
3,Auction,V1,"(11, 82)",58.80854634185378,True,18.191453658146223,1.0
3,Auction,V2,"(76, 85)",44.64150471698585,True,9.35849528301415,1.0
3,Auction,V3,"(76, 88)",30.232954731878145,True,16.767045268121855,1.0
3,Auction,V4,"(79, 30)",48.31569001317264,True,31.68430998682736,1.0
3,Auction,V5,"(86, 55)",66.11611652351681,True,12.883883476483184,1.0
3,Auction,V6,"(23, 32)",37.56548134852248,True,22.434518651477518,1.0
3,Auction,V7,"(50, 87)",34.63985294912646,True,15.360147050873543,1.0
3,Auction,V8,"(5, 43)",70.14021254682677,True,19.859787453173226,1.0
3,Auction,V9,"(35, 9)",12.088562093940268,True,34.91143790605973,1.0
3,Auction,V10,"(99, 54)",53.992217781462685,True,23.00778221853732,1.0
3,Q-Learning,V1,"(86, 55)",54.36520966675418,True,24.63479033324582,3.0
3,Q-Learning,V2,"(76, 85)",44.64150471698585,True,9.35849528301415,1.0
3,Q-Learning,V3,"(76, 88)",30.232954731878145,True,17.767045268121855,2.0
3,Q-Learning,V4,"(15, 38)",38.690439655742686,True,42.309560344257314,2.0
3,Q-Learning,V5,"(35, 9)",56.53212669075045,True,23.467873309249548,2.0
3,Q-Learning,V6,"(5, 43)",41.3312083296758,True,18.6687916703242,1.0
3,Q-Learning,V7,"(50, 87)",34.63985294912646,True,15.360147050873543,1.0
3,Q-Learning,V8,"(23, 32)",65.05295477242896,True,24.947045227571042,1.0
3,Q-Learning,V9,"(79, 30)",15.039795660726298,True,31.9602043392737,1.0
3,Q-Learning,V10,"(99, 54)",53.992217781462685,True,23.00778221853732,1.0
4,Greedy,V1,"(1, 99)",54.76192495661414,True,21.238075043385866,1.0
4,Greedy,V2,"(68, 80)",36.17157287525381,True,16.82842712474619,1.0
4,Greedy,V3,"(73, 76)",29.357843204576582,True,16.642156795423418,1.0
4,Greedy,V4,"(100, 4)",53.9615951895947,True,25.038404810405297,1.0
4,Greedy,V5,"(91, 60)",66.11611652351681,True,11.883883476483184,1.0
4,Greedy,V6,"(0, 25)",37.56548134852248,True,21.434518651477518,1.0
4,Greedy,V7,"(58, 98)",29.035123365077435,True,19.964876634922565,1.0
4,Greedy,V8,"(6, 70)",62.251208531830095,True,26.748791468169905,1.0
4,Greedy,V9,"(99, 24)",15.039795660726298,True,30.9602043392737,1.0
4,Greedy,V10,"(100, 46)",53.992217781462685,True,22.00778221853732,1.0
4,Auction,V1,"(11, 82)",58.80854634185378,True,17.191453658146223,1.0
4,Auction,V2,"(76, 85)",44.64150471698585,True,8.35849528301415,1.0
4,Auction,V3,"(76, 88)",30.232954731878145,True,15.767045268121855,1.0
4,Auction,V4,"(79, 30)",48.31569001317264,True,30.68430998682736,1.0
4,Auction,V5,"(86, 55)",66.11611652351681,True,11.883883476483184,1.0
4,Auction,V6,"(23, 32)",37.56548134852248,True,21.434518651477518,1.0
4,Auction,V7,"(50, 87)",34.63985294912646,True,14.360147050873543,1.0
4,Auction,V8,"(5, 43)",70.14021254682677,True,18.859787453173226,1.0
4,Auction,V9,"(35, 9)",12.088562093940268,True,33.91143790605973,1.0
4,Auction,V10,"(99, 54)",53.992217781462685,True,22.00778221853732,1.0
4,Q-Learning,V1,"(86, 55)",54.36520966675418,True,23.63479033324582,3.0
4,Q-Learning,V2,"(76, 85)",44.64150471698585,True,8.35849528301415,1.0
4,Q-Learning,V3,"(76, 88)",30.232954731878145,True,16.767045268121855,2.0
4,Q-Learning,V4,"(15, 38)",38.690439655742686,True,41.309560344257314,2.0
4,Q-Learning,V5,"(35, 9)",56.53212669075045,True,22.467873309249548,2.0
4,Q-Learning,V6,"(5, 43)",41.3312083296758,True,17.6687916703242,1.0
4,Q-Learning,V7,"(50, 87)",34.63985294912646,True,14.360147050873543,1.0
4,Q-Learning,V8,"(23, 32)",65.05295477242896,True,23.947045227571042,1.0
4,Q-Learning,V9,"(79, 30)",15.039795660726298,True,30.9602043392737,1.0
4,Q-Learning,V10,"(99, 54)",53.992217781462685,True,22.00778221853732,1.0
5,Greedy,V1,"(1, 99)",54.76192495661414,True,20.238075043385866,1.0
5,Greedy,V2,"(68, 80)",36.17157287525381,True,15.828427124746192,1.0
5,Greedy,V3,"(73, 76)",29.357843204576582,True,15.642156795423418,1.0
5,Greedy,V4,"(100, 4)",53.9615951895947,True,24.038404810405297,1.0
5,Greedy,V5,"(91, 60)",66.11611652351681,True,10.883883476483184,1.0
5,Greedy,V6,"(0, 25)",37.56548134852248,True,20.434518651477518,1.0
5,Greedy,V7,"(58, 98)",29.035123365077435,True,18.964876634922565,1.0
5,Greedy,V8,"(6, 70)",62.251208531830095,True,25.748791468169905,1.0
5,Greedy,V9,"(99, 24)",15.039795660726298,True,29.9602043392737,1.0
5,Greedy,V10,"(100, 46)",53.992217781462685,True,21.00778221853732,1.0
5,Auction,V1,"(11, 82)",58.80854634185378,True,16.191453658146223,1.0
5,Auction,V2,"(76, 85)",44.64150471698585,True,7.35849528301415,1.0
5,Auction,V3,"(76, 88)",30.232954731878145,True,14.767045268121855,1.0
5,Auction,V4,"(79, 30)",48.31569001317264,True,29.68430998682736,1.0
5,Auction,V5,"(86, 55)",66.11611652351681,True,10.883883476483184,1.0
5,Auction,V6,"(23, 32)",37.56548134852248,True,20.434518651477518,1.0
5,Auction,V7,"(50, 87)",34.63985294912646,True,13.360147050873543,1.0
5,Auction,V8,"(5, 43)",70.14021254682677,True,17.859787453173226,1.0
5,Auction,V9,"(35, 9)",12.088562093940268,True,32.91143790605973,1.0
5,Auction,V10,"(99, 54)",53.992217781462685,True,21.00778221853732,1.0
5,Q-Learning,V1,"(86, 55)",54.36520966675418,True,22.63479033324582,3.0
5,Q-Learning,V2,"(76, 85)",44.64150471698585,True,7.35849528301415,1.0
5,Q-Learning,V3,"(76, 88)",30.232954731878145,True,15.767045268121855,2.0
5,Q-Learning,V4,"(15, 38)",38.690439655742686,True,40.309560344257314,2.0
5,Q-Learning,V5,"(35, 9)",56.53212669075045,True,21.467873309249548,2.0
5,Q-Learning,V6,"(5, 43)",41.3312083296758,True,16.6687916703242,1.0
5,Q-Learning,V7,"(50, 87)",34.63985294912646,True,13.360147050873543,1.0
5,Q-Learning,V8,"(23, 32)",65.05295477242896,True,22.947045227571042,1.0
5,Q-Learning,V9,"(79, 30)",15.039795660726298,True,29.9602043392737,1.0
5,Q-Learning,V10,"(99, 54)",53.992217781462685,True,21.00778221853732,1.0
6,Greedy,V1,"(1, 99)",54.76192495661414,True,19.238075043385866,1.0
6,Greedy,V2,"(68, 80)",36.17157287525381,True,14.828427124746192,1.0
6,Greedy,V3,"(73, 76)",29.357843204576582,True,14.642156795423418,1.0
6,Greedy,V4,"(100, 4)",53.9615951895947,True,23.038404810405297,1.0
6,Greedy,V5,"(91, 60)",66.11611652351681,True,9.883883476483184,1.0
6,Greedy,V6,"(0, 25)",37.56548134852248,True,19.434518651477518,1.0
6,Greedy,V7,"(58, 98)",29.035123365077435,True,17.964876634922565,1.0
6,Greedy,V8,"(6, 70)",62.251208531830095,True,24.748791468169905,1.0
6,Greedy,V9,"(99, 24)",15.039795660726298,True,28.9602043392737,1.0
6,Greedy,V10,"(100, 46)",53.992217781462685,True,20.00778221853732,1.0
6,Auction,V1,"(11, 82)",58.80854634185378,True,15.191453658146223,1.0
6,Auction,V2,"(76, 85)",44.64150471698585,True,6.35849528301415,1.0
6,Auction,V3,"(76, 88)",30.232954731878145,True,13.767045268121855,1.0
6,Auction,V4,"(79, 30)",48.31569001317264,True,28.68430998682736,1.0
6,Auction,V5,"(86, 55)",66.11611652351681,True,9.883883476483184,1.0
6,Auction,V6,"(23, 32)",37.56548134852248,True,19.434518651477518,1.0
6,Auction,V7,"(50, 87)",34.63985294912646,True,12.360147050873543,1.0
6,Auction,V8,"(5, 43)",70.14021254682677,True,16.859787453173226,1.0
6,Auction,V9,"(35, 9)",12.088562093940268,True,31.91143790605973,1.0
6,Auction,V10,"(99, 54)",53.992217781462685,True,20.00778221853732,1.0
6,Q-Learning,V1,"(86, 55)",54.36520966675418,True,21.63479033324582,3.0
6,Q-Learning,V2,"(76, 85)",44.64150471698585,True,6.35849528301415,1.0
6,Q-Learning,V3,"(76, 88)",30.232954731878145,True,14.767045268121855,2.0
6,Q-Learning,V4,"(15, 38)",38.690439655742686,True,39.309560344257314,2.0
6,Q-Learning,V5,"(35, 9)",56.53212669075045,True,20.467873309249548,2.0
6,Q-Learning,V6,"(5, 43)",41.3312083296758,True,15.6687916703242,1.0
6,Q-Learning,V7,"(50, 87)",34.63985294912646,True,12.360147050873543,1.0
6,Q-Learning,V8,"(23, 32)",65.05295477242896,True,21.947045227571042,1.0
6,Q-Learning,V9,"(79, 30)",15.039795660726298,True,28.9602043392737,1.0
6,Q-Learning,V10,"(99, 54)",53.992217781462685,True,20.00778221853732,1.0
7,Greedy,V1,"(1, 99)",54.76192495661414,True,18.238075043385866,1.0
7,Greedy,V2,"(68, 80)",36.17157287525381,True,13.828427124746192,1.0
7,Greedy,V3,"(73, 76)",29.357843204576582,True,13.642156795423418,1.0
7,Greedy,V4,"(100, 4)",53.9615951895947,True,22.038404810405297,1.0
7,Greedy,V5,"(91, 60)",66.11611652351681,True,8.883883476483184,1.0
7,Greedy,V6,"(0, 25)",37.56548134852248,True,18.434518651477518,1.0
7,Greedy,V7,"(58, 98)",29.035123365077435,True,16.964876634922565,1.0
7,Greedy,V8,"(6, 70)",62.251208531830095,True,23.748791468169905,1.0
7,Greedy,V9,"(99, 24)",15.039795660726298,True,27.9602043392737,1.0
7,Greedy,V10,"(100, 46)",53.992217781462685,True,19.00778221853732,1.0
7,Auction,V1,"(11, 82)",58.80854634185378,True,14.191453658146223,1.0
7,Auction,V2,"(76, 85)",44.64150471698585,True,5.35849528301415,1.0
7,Auction,V3,"(76, 88)",30.232954731878145,True,12.767045268121855,1.0
7,Auction,V4,"(79, 30)",48.31569001317264,True,27.68430998682736,1.0
7,Auction,V5,"(86, 55)",66.11611652351681,True,8.883883476483184,1.0
7,Auction,V6,"(23, 32)",37.56548134852248,True,18.434518651477518,1.0
7,Auction,V7,"(50, 87)",34.63985294912646,True,11.360147050873543,1.0
7,Auction,V8,"(5, 43)",70.14021254682677,True,15.859787453173226,1.0
7,Auction,V9,"(35, 9)",12.088562093940268,True,30.91143790605973,1.0
7,Auction,V10,"(99, 54)",53.992217781462685,True,19.00778221853732,1.0
7,Q-Learning,V1,"(86, 55)",54.36520966675418,True,20.63479033324582,3.0
7,Q-Learning,V2,"(76, 85)",44.64150471698585,True,5.35849528301415,1.0
7,Q-Learning,V3,"(76, 88)",30.232954731878145,True,13.767045268121855,2.0
7,Q-Learning,V4,"(15, 38)",38.690439655742686,True,38.309560344257314,2.0
7,Q-Learning,V5,"(35, 9)",56.53212669075045,True,19.467873309249548,2.0
7,Q-Learning,V6,"(5, 43)",41.3312083296758,True,14.6687916703242,1.0
7,Q-Learning,V7,"(50, 87)",34.63985294912646,True,11.360147050873543,1.0
7,Q-Learning,V8,"(23, 32)",65.05295477242896,True,20.947045227571042,1.0
7,Q-Learning,V9,"(79, 30)",15.039795660726298,True,27.9602043392737,1.0
7,Q-Learning,V10,"(99, 54)",53.992217781462685,True,19.00778221853732,1.0
8,Greedy,V1,"(1, 99)",54.76192495661414,True,17.238075043385866,1.0
8,Greedy,V2,"(68, 80)",36.17157287525381,True,12.828427124746192,1.0
8,Greedy,V3,"(73, 76)",29.357843204576582,True,12.642156795423418,1.0
8,Greedy,V4,"(100, 4)",53.9615951895947,True,21.038404810405297,1.0
8,Greedy,V5,"(91, 60)",66.11611652351681,True,7.883883476483184,1.0
8,Greedy,V6,"(0, 25)",37.56548134852248,True,17.434518651477518,1.0
8,Greedy,V7,"(58, 98)",29.035123365077435,True,15.964876634922565,1.0
8,Greedy,V8,"(6, 70)",62.251208531830095,True,22.748791468169905,1.0
8,Greedy,V9,"(99, 24)",15.039795660726298,True,26.9602043392737,1.0
8,Greedy,V10,"(100, 46)",53.992217781462685,True,18.00778221853732,1.0
8,Auction,V1,"(11, 82)",58.80854634185378,True,13.191453658146223,1.0
8,Auction,V2,"(76, 85)",44.64150471698585,True,4.35849528301415,1.0
8,Auction,V3,"(76, 88)",30.232954731878145,True,11.767045268121855,1.0
8,Auction,V4,"(79, 30)",48.31569001317264,True,26.68430998682736,1.0
8,Auction,V5,"(86, 55)",66.11611652351681,True,7.883883476483184,1.0
8,Auction,V6,"(23, 32)",37.56548134852248,True,17.434518651477518,1.0
8,Auction,V7,"(50, 87)",34.63985294912646,True,10.360147050873543,1.0
8,Auction,V8,"(5, 43)",70.14021254682677,True,14.859787453173226,1.0
8,Auction,V9,"(35, 9)",12.088562093940268,True,29.91143790605973,1.0
8,Auction,V10,"(99, 54)",53.992217781462685,True,18.00778221853732,1.0
8,Q-Learning,V1,"(86, 55)",54.36520966675418,True,19.63479033324582,3.0
8,Q-Learning,V2,"(76, 85)",44.64150471698585,True,4.35849528301415,1.0
8,Q-Learning,V3,"(76, 88)",30.232954731878145,True,12.767045268121855,2.0
8,Q-Learning,V4,"(15, 38)",38.690439655742686,True,37.309560344257314,2.0
8,Q-Learning,V5,"(35, 9)",56.53212669075045,True,18.467873309249548,2.0
8,Q-Learning,V6,"(5, 43)",41.3312083296758,True,13.6687916703242,1.0
8,Q-Learning,V7,"(50, 87)",34.63985294912646,True,10.360147050873543,1.0
8,Q-Learning,V8,"(23, 32)",65.05295477242896,True,19.947045227571042,1.0
8,Q-Learning,V9,"(79, 30)",15.039795660726298,True,26.9602043392737,1.0
8,Q-Learning,V10,"(99, 54)",53.992217781462685,True,18.00778221853732,1.0
9,Greedy,V1,"(1, 99)",54.76192495661414,True,16.238075043385866,1.0
9,Greedy,V2,"(68, 80)",36.17157287525381,True,11.828427124746192,1.0
9,Greedy,V3,"(73, 76)",29.357843204576582,True,11.642156795423418,1.0
9,Greedy,V4,"(100, 4)",53.9615951895947,True,20.038404810405297,1.0
9,Greedy,V5,"(91, 60)",66.11611652351681,True,6.883883476483184,1.0
9,Greedy,V6,"(0, 25)",37.56548134852248,True,16.434518651477518,1.0
9,Greedy,V7,"(58, 98)",29.035123365077435,True,14.964876634922565,1.0
9,Greedy,V8,"(6, 70)",62.251208531830095,True,21.748791468169905,1.0
9,Greedy,V9,"(99, 24)",15.039795660726298,True,25.9602043392737,1.0
9,Greedy,V10,"(100, 46)",53.992217781462685,True,17.00778221853732,1.0
9,Auction,V1,"(11, 82)",58.80854634185378,True,12.191453658146223,1.0
9,Auction,V2,"(76, 85)",44.64150471698585,True,3.3584952830141503,1.0
9,Auction,V3,"(76, 88)",30.232954731878145,True,10.767045268121855,1.0
9,Auction,V4,"(79, 30)",48.31569001317264,True,25.68430998682736,1.0
9,Auction,V5,"(86, 55)",66.11611652351681,True,6.883883476483184,1.0
9,Auction,V6,"(23, 32)",37.56548134852248,True,16.434518651477518,1.0
9,Auction,V7,"(50, 87)",34.63985294912646,True,9.360147050873543,1.0
9,Auction,V8,"(5, 43)",70.14021254682677,True,13.859787453173226,1.0
9,Auction,V9,"(35, 9)",12.088562093940268,True,28.91143790605973,1.0
9,Auction,V10,"(99, 54)",53.992217781462685,True,17.00778221853732,1.0
9,Q-Learning,V1,"(86, 55)",54.36520966675418,True,18.63479033324582,3.0
9,Q-Learning,V2,"(76, 85)",44.64150471698585,True,3.3584952830141503,1.0
9,Q-Learning,V3,"(76, 88)",30.232954731878145,True,11.767045268121855,2.0
9,Q-Learning,V4,"(15, 38)",38.690439655742686,True,36.309560344257314,2.0
9,Q-Learning,V5,"(35, 9)",56.53212669075045,True,17.467873309249548,2.0
9,Q-Learning,V6,"(5, 43)",41.3312083296758,True,12.6687916703242,1.0
9,Q-Learning,V7,"(50, 87)",34.63985294912646,True,9.360147050873543,1.0
9,Q-Learning,V8,"(23, 32)",65.05295477242896,True,18.947045227571042,1.0
9,Q-Learning,V9,"(79, 30)",15.039795660726298,True,25.9602043392737,1.0
9,Q-Learning,V10,"(99, 54)",53.992217781462685,True,17.00778221853732,1.0
10,Greedy,V1,"(1, 99)",54.76192495661414,True,15.238075043385866,1.0
10,Greedy,V2,"(68, 80)",36.17157287525381,True,10.828427124746192,1.0
10,Greedy,V3,"(73, 76)",29.357843204576582,True,10.642156795423418,1.0
10,Greedy,V4,"(100, 4)",53.9615951895947,True,19.038404810405297,1.0
10,Greedy,V5,"(91, 60)",66.11611652351681,True,5.883883476483184,1.0
10,Greedy,V6,"(0, 25)",37.56548134852248,True,15.434518651477518,1.0
10,Greedy,V7,"(58, 98)",29.035123365077435,True,13.964876634922565,1.0
10,Greedy,V8,"(6, 70)",62.251208531830095,True,20.748791468169905,1.0
10,Greedy,V9,"(99, 24)",15.039795660726298,True,24.9602043392737,1.0
10,Greedy,V10,"(100, 46)",53.992217781462685,True,16.00778221853732,1.0
10,Auction,V1,"(11, 82)",58.80854634185378,True,11.191453658146223,1.0
10,Auction,V2,"(76, 85)",44.64150471698585,True,2.3584952830141503,1.0
10,Auction,V3,"(76, 88)",30.232954731878145,True,9.767045268121855,1.0
10,Auction,V4,"(79, 30)",48.31569001317264,True,24.68430998682736,1.0
10,Auction,V5,"(86, 55)",66.11611652351681,True,5.883883476483184,1.0
10,Auction,V6,"(23, 32)",37.56548134852248,True,15.434518651477518,1.0
10,Auction,V7,"(50, 87)",34.63985294912646,True,8.360147050873543,1.0
10,Auction,V8,"(5, 43)",70.14021254682677,True,12.859787453173226,1.0
10,Auction,V9,"(35, 9)",12.088562093940268,True,27.91143790605973,1.0
10,Auction,V10,"(99, 54)",53.992217781462685,True,16.00778221853732,1.0
10,Q-Learning,V1,"(86, 55)",54.36520966675418,True,17.63479033324582,3.0
10,Q-Learning,V2,"(76, 85)",44.64150471698585,True,2.3584952830141503,1.0
10,Q-Learning,V3,"(76, 88)",30.232954731878145,True,10.767045268121855,2.0
10,Q-Learning,V4,"(15, 38)",38.690439655742686,True,35.309560344257314,2.0
10,Q-Learning,V5,"(35, 9)",56.53212669075045,True,16.467873309249548,2.0
10,Q-Learning,V6,"(5, 43)",41.3312083296758,True,11.6687916703242,1.0
10,Q-Learning,V7,"(50, 87)",34.63985294912646,True,8.360147050873543,1.0
10,Q-Learning,V8,"(23, 32)",65.05295477242896,True,17.947045227571042,1.0
10,Q-Learning,V9,"(79, 30)",15.039795660726298,True,24.9602043392737,1.0
10,Q-Learning,V10,"(99, 54)",53.992217781462685,True,16.00778221853732,1.0
11,Greedy,V1,"(1, 99)",54.76192495661414,True,14.238075043385866,1.0
11,Greedy,V2,"(68, 80)",36.17157287525381,True,9.828427124746192,1.0
11,Greedy,V3,"(73, 76)",29.357843204576582,True,9.642156795423418,1.0
11,Greedy,V4,"(100, 4)",53.9615951895947,True,18.038404810405297,1.0
11,Greedy,V5,"(91, 60)",66.11611652351681,True,4.883883476483184,1.0
11,Greedy,V6,"(0, 25)",37.56548134852248,True,14.434518651477518,1.0
11,Greedy,V7,"(58, 98)",29.035123365077435,True,12.964876634922565,1.0
11,Greedy,V8,"(6, 70)",62.251208531830095,True,19.748791468169905,1.0
11,Greedy,V9,"(99, 24)",15.039795660726298,True,23.9602043392737,1.0
11,Greedy,V10,"(100, 46)",53.992217781462685,True,15.007782218537319,1.0
11,Auction,V1,"(11, 82)",58.80854634185378,True,10.191453658146223,1.0
11,Auction,V2,"(76, 85)",44.64150471698585,True,1.3584952830141503,1.0
11,Auction,V3,"(76, 88)",30.232954731878145,True,8.767045268121855,1.0
11,Auction,V4,"(79, 30)",48.31569001317264,True,23.68430998682736,1.0
11,Auction,V5,"(86, 55)",66.11611652351681,True,4.883883476483184,1.0
11,Auction,V6,"(23, 32)",37.56548134852248,True,14.434518651477518,1.0
11,Auction,V7,"(50, 87)",34.63985294912646,True,7.360147050873543,1.0
11,Auction,V8,"(5, 43)",70.14021254682677,True,11.859787453173226,1.0
11,Auction,V9,"(35, 9)",12.088562093940268,True,26.91143790605973,1.0
11,Auction,V10,"(99, 54)",53.992217781462685,True,15.007782218537319,1.0
11,Q-Learning,V1,"(86, 55)",54.36520966675418,True,16.63479033324582,3.0
11,Q-Learning,V2,"(76, 85)",44.64150471698585,True,1.3584952830141503,1.0
