time_step,method,task_id,position,urgency,duration
32,Auction,E11,"(16, 7)",16,19.0
32,Auction,E12,"(84, 3)",12,12.0
32,Auction,E14,"(90, 73)",12,18.0
32,Auction,E15,"(46, 26)",9,22.0
32,Auction,E16,"(28, 51)",3,17.0
32,Q-Learning,E7,"(87, 75)",22,30.0
32,Q-Learning,E9,"(29, 42)",15,12.0
32,Q-Learning,E10,"(44, 92)",13,27.0
32,Q-Learning,E11,"(16, 7)",16,19.0
32,Q-Learning,E12,"(84, 3)",12,12.0
32,Q-Learning,E13,"(35, 37)",17,22.0
32,Q-Learning,E14,"(90, 73)",12,18.0
32,Q-Learning,E15,"(46, 26)",9,22.0
32,Q-Learning,E16,"(28, 51)",3,17.0
33,Greedy,E9,"(29, 42)",16,12.0
33,Greedy,E10,"(44, 92)",14,27.0
33,Greedy,E12,"(84, 3)",13,12.0
33,Greedy,E14,"(90, 73)",13,18.0
33,Greedy,E15,"(46, 26)",10,22.0
33,Greedy,E16,"(28, 51)",4,17.0
33,Greedy,E17,"(62, 0)",2,19.0
33,Auction,E9,"(29, 42)",16,12.0
33,Auction,E10,"(44, 92)",14,27.0
33,Auction,E11,"(16, 7)",17,19.0
33,Auction,E12,"(84, 3)",13,12.0
33,Auction,E14,"(90, 73)",13,18.0
33,Auction,E15,"(46, 26)",10,22.0
33,Auction,E16,"(28, 51)",4,17.0
33,Auction,E17,"(62, 0)",2,19.0
33,Q-Learning,E7,"(87, 75)",23,30.0
33,Q-Learning,E9,"(29, 42)",16,12.0
33,Q-Learning,E10,"(44, 92)",14,27.0
33,Q-Learning,E11,"(16, 7)",17,19.0
33,Q-Learning,E12,"(84, 3)",13,12.0
33,Q-Learning,E13,"(35, 37)",18,22.0
33,Q-Learning,E14,"(90, 73)",13,18.0
33,Q-Learning,E15,"(46, 26)",10,22.0
33,Q-Learning,E16,"(28, 51)",4,17.0
33,Q-Learning,E17,"(62, 0)",2,19.0
34,Greedy,E9,"(29, 42)",17,12.0
34,Greedy,E10,"(44, 92)",15,27.0
34,Greedy,E12,"(84, 3)",14,12.0
34,Greedy,E14,"(90, 73)",14,18.0
34,Greedy,E15,"(46, 26)",11,22.0
34,Greedy,E16,"(28, 51)",5,17.0
34,Greedy,E17,"(62, 0)",3,19.0
34,Greedy,E18,"(7, 40)",8,29.0
34,Auction,E10,"(44, 92)",15,27.0
34,Auction,E11,"(16, 7)",18,19.0
34,Auction,E12,"(84, 3)",14,12.0
34,Auction,E14,"(90, 73)",14,18.0
34,Auction,E15,"(46, 26)",11,22.0
34,Auction,E16,"(28, 51)",5,17.0
34,Auction,E17,"(62, 0)",3,19.0
34,Auction,E18,"(7, 40)",8,29.0
34,Q-Learning,E9,"(29, 42)",17,12.0
34,Q-Learning,E10,"(44, 92)",15,27.0
34,Q-Learning,E11,"(16, 7)",18,19.0
34,Q-Learning,E12,"(84, 3)",14,12.0
34,Q-Learning,E14,"(90, 73)",14,18.0
34,Q-Learning,E15,"(46, 26)",11,22.0
34,Q-Learning,E16,"(28, 51)",5,17.0
34,Q-Learning,E17,"(62, 0)",3,19.0
34,Q-Learning,E18,"(7, 40)",8,29.0
35,Greedy,E9,"(29, 42)",18,12.0
35,Greedy,E10,"(44, 92)",16,27.0
35,Greedy,E12,"(84, 3)",15,12.0
35,Greedy,E14,"(90, 73)",15,18.0
35,Greedy,E15,"(46, 26)",12,22.0
35,Greedy,E16,"(28, 51)",6,17.0
35,Greedy,E17,"(62, 0)",4,19.0
35,Greedy,E18,"(7, 40)",9,29.0
35,Greedy,E19,"(61, 2)",9,29.0
35,Auction,E10,"(44, 92)",16,27.0
35,Auction,E11,"(16, 7)",19,19.0
35,Auction,E12,"(84, 3)",15,12.0
35,Auction,E14,"(90, 73)",15,18.0
35,Auction,E15,"(46, 26)",12,22.0
35,Auction,E17,"(62, 0)",4,19.0
35,Auction,E18,"(7, 40)",9,29.0
35,Auction,E19,"(61, 2)",9,29.0
35,Q-Learning,E9,"(29, 42)",18,12.0
35,Q-Learning,E10,"(44, 92)",16,27.0
35,Q-Learning,E11,"(16, 7)",19,19.0
35,Q-Learning,E12,"(84, 3)",15,12.0
35,Q-Learning,E14,"(90, 73)",15,18.0
35,Q-Learning,E15,"(46, 26)",12,22.0
35,Q-Learning,E16,"(28, 51)",6,17.0
35,Q-Learning,E17,"(62, 0)",4,19.0
35,Q-Learning,E18,"(7, 40)",9,29.0
35,Q-Learning,E19,"(61, 2)",9,29.0
36,Greedy,E9,"(29, 42)",19,12.0
36,Greedy,E10,"(44, 92)",17,27.0
36,Greedy,E12,"(84, 3)",16,12.0
36,Greedy,E14,"(90, 73)",16,18.0
36,Greedy,E15,"(46, 26)",13,22.0
36,Greedy,E16,"(28, 51)",7,17.0
36,Greedy,E17,"(62, 0)",5,19.0
36,Greedy,E18,"(7, 40)",10,29.0
36,Greedy,E19,"(61, 2)",10,29.0
36,Greedy,E20,"(74, 39)",3,13.0
36,Auction,E10,"(44, 92)",17,27.0
36,Auction,E11,"(16, 7)",20,19.0
36,Auction,E12,"(84, 3)",16,12.0
36,Auction,E14,"(90, 73)",16,18.0
36,Auction,E15,"(46, 26)",13,22.0
36,Auction,E17,"(62, 0)",5,19.0
36,Auction,E18,"(7, 40)",10,29.0
36,Auction,E19,"(61, 2)",10,29.0
36,Auction,E20,"(74, 39)",3,13.0
36,Q-Learning,E9,"(29, 42)",19,12.0
36,Q-Learning,E10,"(44, 92)",17,27.0
36,Q-Learning,E11,"(16, 7)",20,19.0
36,Q-Learning,E12,"(84, 3)",16,12.0
36,Q-Learning,E14,"(90, 73)",16,18.0
36,Q-Learning,E15,"(46, 26)",13,22.0
36,Q-Learning,E16,"(28, 51)",7,17.0
36,Q-Learning,E17,"(62, 0)",5,19.0
36,Q-Learning,E18,"(7, 40)",10,29.0
36,Q-Learning,E19,"(61, 2)",10,29.0
36,Q-Learning,E20,"(74, 39)",3,13.0
37,Greedy,E9,"(29, 42)",20,12.0
37,Greedy,E10,"(44, 92)",18,27.0
37,Greedy,E12,"(84, 3)",17,12.0
37,Greedy,E14,"(90, 73)",17,18.0
37,Greedy,E15,"(46, 26)",14,22.0
37,Greedy,E16,"(28, 51)",8,17.0
37,Greedy,E17,"(62, 0)",6,19.0
37,Greedy,E18,"(7, 40)",11,29.0
37,Greedy,E19,"(61, 2)",11,29.0
37,Greedy,E20,"(74, 39)",4,13.0
37,Auction,E10,"(44, 92)",18,27.0
37,Auction,E11,"(16, 7)",21,19.0
37,Auction,E12,"(84, 3)",17,12.0
37,Auction,E14,"(90, 73)",17,18.0
37,Auction,E15,"(46, 26)",14,22.0
37,Auction,E17,"(62, 0)",6,19.0
37,Auction,E18,"(7, 40)",11,29.0
37,Auction,E19,"(61, 2)",11,29.0
37,Auction,E20,"(74, 39)",4,13.0
37,Q-Learning,E10,"(44, 92)",18,27.0
37,Q-Learning,E11,"(16, 7)",21,19.0
37,Q-Learning,E12,"(84, 3)",17,12.0
37,Q-Learning,E14,"(90, 73)",17,18.0
37,Q-Learning,E15,"(46, 26)",14,22.0
37,Q-Learning,E16,"(28, 51)",8,17.0
37,Q-Learning,E17,"(62, 0)",6,19.0
37,Q-Learning,E18,"(7, 40)",11,29.0
37,Q-Learning,E19,"(61, 2)",11,29.0
37,Q-Learning,E20,"(74, 39)",4,13.0
38,Greedy,E9,"(29, 42)",21,12.0
38,Greedy,E10,"(44, 92)",19,27.0
38,Greedy,E12,"(84, 3)",18,12.0
38,Greedy,E14,"(90, 73)",18,18.0
38,Greedy,E15,"(46, 26)",15,22.0
38,Greedy,E16,"(28, 51)",9,17.0
38,Greedy,E17,"(62, 0)",7,19.0
38,Greedy,E18,"(7, 40)",12,29.0
38,Greedy,E19,"(61, 2)",12,29.0
38,Greedy,E20,"(74, 39)",5,13.0
38,Greedy,E21,"(21, 31)",7,20.0
38,Auction,E10,"(44, 92)",19,27.0
38,Auction,E11,"(16, 7)",22,19.0
38,Auction,E12,"(84, 3)",18,12.0
38,Auction,E14,"(90, 73)",18,18.0
38,Auction,E15,"(46, 26)",15,22.0
38,Auction,E17,"(62, 0)",7,19.0
38,Auction,E18,"(7, 40)",12,29.0
38,Auction,E19,"(61, 2)",12,29.0
38,Auction,E20,"(74, 39)",5,13.0
38,Auction,E21,"(21, 31)",7,20.0
38,Q-Learning,E10,"(44, 92)",19,27.0
38,Q-Learning,E11,"(16, 7)",22,19.0
38,Q-Learning,E12,"(84, 3)",18,12.0
38,Q-Learning,E14,"(90, 73)",18,18.0
38,Q-Learning,E15,"(46, 26)",15,22.0
38,Q-Learning,E16,"(28, 51)",9,17.0
38,Q-Learning,E17,"(62, 0)",7,19.0
38,Q-Learning,E18,"(7, 40)",12,29.0
38,Q-Learning,E19,"(61, 2)",12,29.0
38,Q-Learning,E20,"(74, 39)",5,13.0
38,Q-Learning,E21,"(21, 31)",7,20.0
39,Greedy,E9,"(29, 42)",22,12.0
39,Greedy,E10,"(44, 92)",20,27.0
39,Greedy,E12,"(84, 3)",19,12.0
39,Greedy,E14,"(90, 73)",19,18.0
39,Greedy,E15,"(46, 26)",16,22.0
39,Greedy,E16,"(28, 51)",10,17.0
39,Greedy,E17,"(62, 0)",8,19.0
39,Greedy,E18,"(7, 40)",13,29.0
39,Greedy,E19,"(61, 2)",13,29.0
39,Greedy,E20,"(74, 39)",6,13.0
39,Greedy,E21,"(21, 31)",8,20.0
39,Auction,E10,"(44, 92)",20,27.0
39,Auction,E11,"(16, 7)",23,19.0
39,Auction,E12,"(84, 3)",19,12.0
39,Auction,E14,"(90, 73)",19,18.0
39,Auction,E15,"(46, 26)",16,22.0
39,Auction,E17,"(62, 0)",8,19.0
39,Auction,E18,"(7, 40)",13,29.0
39,Auction,E19,"(61, 2)",13,29.0
39,Auction,E20,"(74, 39)",6,13.0
39,Auction,E21,"(21, 31)",8,20.0
39,Q-Learning,E10,"(44, 92)",20,27.0
39,Q-Learning,E11,"(16, 7)",23,19.0
39,Q-Learning,E12,"(84, 3)",19,12.0
39,Q-Learning,E14,"(90, 73)",19,18.0
39,Q-Learning,E15,"(46, 26)",16,22.0
39,Q-Learning,E16,"(28, 51)",10,17.0
39,Q-Learning,E17,"(62, 0)",8,19.0
39,Q-Learning,E18,"(7, 40)",13,29.0
39,Q-Learning,E19,"(61, 2)",13,29.0
39,Q-Learning,E20,"(74, 39)",6,13.0
39,Q-Learning,E21,"(21, 31)",8,20.0
40,Greedy,E9,"(29, 42)",23,12.0
40,Greedy,E10,"(44, 92)",21,27.0
40,Greedy,E12,"(84, 3)",20,12.0
40,Greedy,E14,"(90, 73)",20,18.0
40,Greedy,E15,"(46, 26)",17,22.0
40,Greedy,E16,"(28, 51)",11,17.0
40,Greedy,E17,"(62, 0)",9,19.0
40,Greedy,E18,"(7, 40)",14,29.0
40,Greedy,E19,"(61, 2)",14,29.0
40,Greedy,E20,"(74, 39)",7,13.0
40,Greedy,E21,"(21, 31)",9,20.0
40,Auction,E10,"(44, 92)",21,27.0
40,Auction,E11,"(16, 7)",24,19.0
40,Auction,E12,"(84, 3)",20,12.0
40,Auction,E14,"(90, 73)",20,18.0
40,Auction,E15,"(46, 26)",17,22.0
40,Auction,E17,"(62, 0)",9,19.0
40,Auction,E18,"(7, 40)",14,29.0
40,Auction,E19,"(61, 2)",14,29.0
40,Auction,E20,"(74, 39)",7,13.0
40,Auction,E21,"(21, 31)",9,20.0
40,Q-Learning,E10,"(44, 92)",21,27.0
40,Q-Learning,E11,"(16, 7)",24,19.0
40,Q-Learning,E12,"(84, 3)",20,12.0
40,Q-Learning,E14,"(90, 73)",20,18.0
40,Q-Learning,E15,"(46, 26)",17,22.0
40,Q-Learning,E16,"(28, 51)",11,17.0
40,Q-Learning,E17,"(62, 0)",9,19.0
40,Q-Learning,E18,"(7, 40)",14,29.0
40,Q-Learning,E19,"(61, 2)",14,29.0
40,Q-Learning,E20,"(74, 39)",7,13.0
40,Q-Learning,E21,"(21, 31)",9,20.0
41,Greedy,E9,"(29, 42)",24,12.0
41,Greedy,E10,"(44, 92)",22,27.0
41,Greedy,E12,"(84, 3)",21,12.0
41,Greedy,E14,"(90, 73)",21,18.0
41,Greedy,E15,"(46, 26)",18,22.0
41,Greedy,E16,"(28, 51)",12,17.0
41,Greedy,E17,"(62, 0)",10,19.0
41,Greedy,E18,"(7, 40)",15,29.0
41,Greedy,E19,"(61, 2)",15,29.0
41,Greedy,E20,"(74, 39)",8,13.0
41,Greedy,E21,"(21, 31)",10,20.0
41,Greedy,E22,"(100, 73)",7,15.0
41,Auction,E10,"(44, 92)",22,27.0
41,Auction,E11,"(16, 7)",25,19.0
41,Auction,E12,"(84, 3)",21,12.0
41,Auction,E15,"(46, 26)",18,22.0
41,Auction,E17,"(62, 0)",10,19.0
41,Auction,E18,"(7, 40)",15,29.0
41,Auction,E19,"(61, 2)",15,29.0
41,Auction,E20,"(74, 39)",8,13.0
41,Auction,E21,"(21, 31)",10,20.0
41,Auction,E22,"(100, 73)",7,15.0
41,Q-Learning,E10,"(44, 92)",22,27.0
41,Q-Learning,E11,"(16, 7)",25,19.0
41,Q-Learning,E12,"(84, 3)",21,12.0
41,Q-Learning,E14,"(90, 73)",21,18.0
41,Q-Learning,E15,"(46, 26)",18,22.0
41,Q-Learning,E16,"(28, 51)",12,17.0
41,Q-Learning,E17,"(62, 0)",10,19.0
41,Q-Learning,E18,"(7, 40)",15,29.0
41,Q-Learning,E19,"(61, 2)",15,29.0
41,Q-Learning,E21,"(21, 31)",10,20.0
41,Q-Learning,E22,"(100, 73)",7,15.0
42,Greedy,E9,"(29, 42)",25,12.0
42,Greedy,E10,"(44, 92)",23,27.0
42,Greedy,E12,"(84, 3)",22,12.0
42,Greedy,E14,"(90, 73)",22,18.0
42,Greedy,E15,"(46, 26)",19,22.0
42,Greedy,E16,"(28, 51)",13,17.0
42,Greedy,E17,"(62, 0)",11,19.0
42,Greedy,E18,"(7, 40)",16,29.0
42,Greedy,E19,"(61, 2)",16,29.0
42,Greedy,E20,"(74, 39)",9,13.0
42,Greedy,E21,"(21, 31)",11,20.0
42,Greedy,E22,"(100, 73)",8,15.0
42,Auction,E10,"(44, 92)",23,27.0
42,Auction,E11,"(16, 7)",26,19.0
42,Auction,E12,"(84, 3)",22,12.0
42,Auction,E15,"(46, 26)",19,22.0
42,Auction,E17,"(62, 0)",11,19.0
42,Auction,E18,"(7, 40)",16,29.0
42,Auction,E19,"(61, 2)",16,29.0
42,Auction,E20,"(74, 39)",9,13.0
42,Auction,E21,"(21, 31)",11,20.0
42,Auction,E22,"(100, 73)",8,15.0
42,Q-Learning,E10,"(44, 92)",23,27.0
42,Q-Learning,E11,"(16, 7)",26,19.0
42,Q-Learning,E12,"(84, 3)",22,12.0
42,Q-Learning,E14,"(90, 73)",22,18.0
42,Q-Learning,E15,"(46, 26)",19,22.0
42,Q-Learning,E16,"(28, 51)",13,17.0
42,Q-Learning,E17,"(62, 0)",11,19.0
42,Q-Learning,E18,"(7, 40)",16,29.0
42,Q-Learning,E19,"(61, 2)",16,29.0
42,Q-Learning,E21,"(21, 31)",11,20.0
42,Q-Learning,E22,"(100, 73)",8,15.0
43,Greedy,E9,"(29, 42)",26,12.0
43,Greedy,E10,"(44, 92)",24,27.0
43,Greedy,E12,"(84, 3)",23,12.0
43,Greedy,E14,"(90, 73)",23,18.0
43,Greedy,E15,"(46, 26)",20,22.0
43,Greedy,E16,"(28, 51)",14,17.0
43,Greedy,E17,"(62, 0)",12,19.0
43,Greedy,E18,"(7, 40)",17,29.0
43,Greedy,E19,"(61, 2)",17,29.0
43,Greedy,E20,"(74, 39)",10,13.0
43,Greedy,E21,"(21, 31)",12,20.0
43,Greedy,E22,"(100, 73)",9,15.0
43,Greedy,E23,"(27, 3)",8,11.0
43,Auction,E10,"(44, 92)",24,27.0
43,Auction,E11,"(16, 7)",27,19.0
43,Auction,E12,"(84, 3)",23,12.0
43,Auction,E15,"(46, 26)",20,22.0
43,Auction,E17,"(62, 0)",12,19.0
43,Auction,E18,"(7, 40)",17,29.0
43,Auction,E19,"(61, 2)",17,29.0
43,Auction,E20,"(74, 39)",10,13.0
43,Auction,E21,"(21, 31)",12,20.0
43,Auction,E22,"(100, 73)",9,15.0
43,Auction,E23,"(27, 3)",8,11.0
43,Q-Learning,E10,"(44, 92)",24,27.0
43,Q-Learning,E11,"(16, 7)",27,19.0
43,Q-Learning,E12,"(84, 3)",23,12.0
43,Q-Learning,E14,"(90, 73)",23,18.0
43,Q-Learning,E15,"(46, 26)",20,22.0
43,Q-Learning,E16,"(28, 51)",14,17.0
43,Q-Learning,E17,"(62, 0)",12,19.0
43,Q-Learning,E18,"(7, 40)",17,29.0
43,Q-Learning,E19,"(61, 2)",17,29.0
43,Q-Learning,E21,"(21, 31)",12,20.0
43,Q-Learning,E22,"(100, 73)",9,15.0
43,Q-Learning,E23,"(27, 3)",8,11.0
44,Greedy,E10,"(44, 92)",25,27.0
44,Greedy,E12,"(84, 3)",24,12.0
44,Greedy,E14,"(90, 73)",24,18.0
44,Greedy,E15,"(46, 26)",21,22.0
44,Greedy,E16,"(28, 51)",15,17.0
44,Greedy,E17,"(62, 0)",13,19.0
44,Greedy,E18,"(7, 40)",18,29.0
44,Greedy,E19,"(61, 2)",18,29.0
44,Greedy,E20,"(74, 39)",11,13.0
44,Greedy,E21,"(21, 31)",13,20.0
44,Greedy,E22,"(100, 73)",10,15.0
44,Greedy,E23,"(27, 3)",9,11.0
44,Auction,E10,"(44, 92)",25,27.0
44,Auction,E11,"(16, 7)",28,19.0
44,Auction,E12,"(84, 3)",24,12.0
44,Auction,E15,"(46, 26)",21,22.0
44,Auction,E17,"(62, 0)",13,19.0
44,Auction,E18,"(7, 40)",18,29.0
44,Auction,E19,"(61, 2)",18,29.0
44,Auction,E20,"(74, 39)",11,13.0
44,Auction,E21,"(21, 31)",13,20.0
44,Auction,E22,"(100, 73)",10,15.0
44,Auction,E23,"(27, 3)",9,11.0
44,Q-Learning,E10,"(44, 92)",25,27.0
44,Q-Learning,E11,"(16, 7)",28,19.0
44,Q-Learning,E12,"(84, 3)",24,12.0
44,Q-Learning,E14,"(90, 73)",24,18.0
44,Q-Learning,E15,"(46, 26)",21,22.0
44,Q-Learning,E16,"(28, 51)",15,17.0
44,Q-Learning,E17,"(62, 0)",13,19.0
44,Q-Learning,E18,"(7, 40)",18,29.0
44,Q-Learning,E19,"(61, 2)",18,29.0
44,Q-Learning,E21,"(21, 31)",13,20.0
44,Q-Learning,E22,"(100, 73)",10,15.0
44,Q-Learning,E23,"(27, 3)",9,11.0
45,Greedy,E12,"(84, 3)",25,12.0
45,Greedy,E14,"(90, 73)",25,18.0
45,Greedy,E15,"(46, 26)",22,22.0
45,Greedy,E16,"(28, 51)",16,17.0
45,Greedy,E17,"(62, 0)",14,19.0
45,Greedy,E18,"(7, 40)",19,29.0
45,Greedy,E19,"(61, 2)",19,29.0
45,Greedy,E20,"(74, 39)",12,13.0
45,Greedy,E21,"(21, 31)",14,20.0
45,Greedy,E22,"(100, 73)",11,15.0
45,Greedy,E23,"(27, 3)",10,11.0
45,Greedy,E24,"(50, 15)",1,21.0
45,Auction,E10,"(44, 92)",26,27.0
45,Auction,E11,"(16, 7)",29,19.0
45,Auction,E12,"(84, 3)",25,12.0
45,Auction,E15,"(46, 26)",22,22.0
45,Auction,E17,"(62, 0)",14,19.0
45,Auction,E18,"(7, 40)",19,29.0
45,Auction,E19,"(61, 2)",19,29.0
45,Auction,E20,"(74, 39)",12,13.0
45,Auction,E21,"(21, 31)",14,20.0
45,Auction,E22,"(100, 73)",11,15.0
45,Auction,E23,"(27, 3)",10,11.0
45,Auction,E24,"(50, 15)",1,21.0
45,Q-Learning,E10,"(44, 92)",26,27.0
45,Q-Learning,E12,"(84, 3)",25,12.0
45,Q-Learning,E14,"(90, 73)",25,18.0
45,Q-Learning,E15,"(46, 26)",22,22.0
45,Q-Learning,E16,"(28, 51)",16,17.0
45,Q-Learning,E17,"(62, 0)",14,19.0
45,Q-Learning,E18,"(7, 40)",19,29.0
45,Q-Learning,E19,"(61, 2)",19,29.0
45,Q-Learning,E21,"(21, 31)",14,20.0
45,Q-Learning,E22,"(100, 73)",11,15.0
45,Q-Learning,E23,"(27, 3)",10,11.0
45,Q-Learning,E24,"(50, 15)",1,21.0
46,Greedy,E12,"(84, 3)",26,12.0
46,Greedy,E14,"(90, 73)",26,18.0
46,Greedy,E15,"(46, 26)",23,22.0
46,Greedy,E16,"(28, 51)",17,17.0
46,Greedy,E17,"(62, 0)",15,19.0
46,Greedy,E18,"(7, 40)",20,29.0
46,Greedy,E19,"(61, 2)",20,29.0
46,Greedy,E20,"(74, 39)",13,13.0
46,Greedy,E21,"(21, 31)",15,20.0
46,Greedy,E22,"(100, 73)",12,15.0
46,Greedy,E23,"(27, 3)",11,11.0
46,Greedy,E24,"(50, 15)",2,21.0
46,Auction,E10,"(44, 92)",27,27.0
46,Auction,E11,"(16, 7)",30,19.0
46,Auction,E12,"(84, 3)",26,12.0
46,Auction,E15,"(46, 26)",23,22.0
46,Auction,E17,"(62, 0)",15,19.0
46,Auction,E18,"(7, 40)",20,29.0
46,Auction,E19,"(61, 2)",20,29.0
46,Auction,E20,"(74, 39)",13,13.0
46,Auction,E21,"(21, 31)",15,20.0
46,Auction,E22,"(100, 73)",12,15.0
46,Auction,E23,"(27, 3)",11,11.0
46,Auction,E24,"(50, 15)",2,21.0
46,Q-Learning,E12,"(84, 3)",26,12.0
46,Q-Learning,E14,"(90, 73)",26,18.0
46,Q-Learning,E15,"(46, 26)",23,22.0
46,Q-Learning,E16,"(28, 51)",17,17.0
46,Q-Learning,E17,"(62, 0)",15,19.0
46,Q-Learning,E18,"(7, 40)",20,29.0
46,Q-Learning,E19,"(61, 2)",20,29.0
46,Q-Learning,E21,"(21, 31)",15,20.0
46,Q-Learning,E22,"(100, 73)",12,15.0
46,Q-Learning,E23,"(27, 3)",11,11.0
46,Q-Learning,E24,"(50, 15)",2,21.0
47,Greedy,E12,"(84, 3)",27,12.0
47,Greedy,E14,"(90, 73)",27,18.0
47,Greedy,E15,"(46, 26)",24,22.0
47,Greedy,E16,"(28, 51)",18,17.0
47,Greedy,E17,"(62, 0)",16,19.0
47,Greedy,E18,"(7, 40)",21,29.0
47,Greedy,E19,"(61, 2)",21,29.0
47,Greedy,E20,"(74, 39)",14,13.0
47,Greedy,E21,"(21, 31)",16,20.0
47,Greedy,E22,"(100, 73)",13,15.0
47,Greedy,E23,"(27, 3)",12,11.0
47,Greedy,E24,"(50, 15)",3,21.0
47,Greedy,E25,"(75, 80)",4,25.0
47,Auction,E10,"(44, 92)",28,27.0
47,Auction,E11,"(16, 7)",31,19.0
47,Auction,E15,"(46, 26)",24,22.0
47,Auction,E17,"(62, 0)",16,19.0
47,Auction,E18,"(7, 40)",21,29.0
47,Auction,E19,"(61, 2)",21,29.0
47,Auction,E20,"(74, 39)",14,13.0
47,Auction,E21,"(21, 31)",16,20.0
47,Auction,E22,"(100, 73)",13,15.0
47,Auction,E23,"(27, 3)",12,11.0
47,Auction,E24,"(50, 15)",3,21.0
47,Auction,E25,"(75, 80)",4,25.0
47,Q-Learning,E12,"(84, 3)",27,12.0
47,Q-Learning,E14,"(90, 73)",27,18.0
47,Q-Learning,E15,"(46, 26)",24,22.0
47,Q-Learning,E16,"(28, 51)",18,17.0
47,Q-Learning,E17,"(62, 0)",16,19.0
47,Q-Learning,E18,"(7, 40)",21,29.0
47,Q-Learning,E19,"(61, 2)",21,29.0
47,Q-Learning,E21,"(21, 31)",16,20.0
47,Q-Learning,E22,"(100, 73)",13,15.0
47,Q-Learning,E23,"(27, 3)",12,11.0
47,Q-Learning,E24,"(50, 15)",3,21.0
47,Q-Learning,E25,"(75, 80)",4,25.0
48,Greedy,E14,"(90, 73)",28,18.0
48,Greedy,E15,"(46, 26)",25,22.0
48,Greedy,E16,"(28, 51)",19,17.0
48,Greedy,E17,"(62, 0)",17,19.0
48,Greedy,E18,"(7, 40)",22,29.0
48,Greedy,E19,"(61, 2)",22,29.0
48,Greedy,E20,"(74, 39)",15,13.0
48,Greedy,E21,"(21, 31)",17,20.0
48,Greedy,E22,"(100, 73)",14,15.0
48,Greedy,E23,"(27, 3)",13,11.0
48,Greedy,E24,"(50, 15)",4,21.0
48,Greedy,E25,"(75, 80)",5,25.0
48,Greedy,E26,"(97, 45)",10,23.0
48,Auction,E10,"(44, 92)",29,27.0
48,Auction,E11,"(16, 7)",32,19.0
48,Auction,E15,"(46, 26)",25,22.0
48,Auction,E17,"(62, 0)",17,19.0
48,Auction,E18,"(7, 40)",22,29.0
48,Auction,E19,"(61, 2)",22,29.0
48,Auction,E20,"(74, 39)",15,13.0
48,Auction,E21,"(21, 31)",17,20.0
48,Auction,E22,"(100, 73)",14,15.0
48,Auction,E23,"(27, 3)",13,11.0
48,Auction,E24,"(50, 15)",4,21.0
48,Auction,E25,"(75, 80)",5,25.0
48,Auction,E26,"(97, 45)",10,23.0
48,Q-Learning,E12,"(84, 3)",28,12.0
48,Q-Learning,E14,"(90, 73)",28,18.0
48,Q-Learning,E15,"(46, 26)",25,22.0
48,Q-Learning,E16,"(28, 51)",19,17.0
48,Q-Learning,E17,"(62, 0)",17,19.0
48,Q-Learning,E18,"(7, 40)",22,29.0
48,Q-Learning,E19,"(61, 2)",22,29.0
48,Q-Learning,E21,"(21, 31)",17,20.0
48,Q-Learning,E22,"(100, 73)",14,15.0
48,Q-Learning,E23,"(27, 3)",13,11.0
48,Q-Learning,E24,"(50, 15)",4,21.0
48,Q-Learning,E25,"(75, 80)",5,25.0
48,Q-Learning,E26,"(97, 45)",10,23.0
49,Greedy,E14,"(90, 73)",29,18.0
49,Greedy,E15,"(46, 26)",26,22.0
49,Greedy,E16,"(28, 51)",20,17.0
49,Greedy,E17,"(62, 0)",18,19.0
49,Greedy,E18,"(7, 40)",23,29.0
49,Greedy,E19,"(61, 2)",23,29.0
49,Greedy,E20,"(74, 39)",16,13.0
49,Greedy,E21,"(21, 31)",18,20.0
49,Greedy,E22,"(100, 73)",15,15.0
49,Greedy,E23,"(27, 3)",14,11.0
49,Greedy,E24,"(50, 15)",5,21.0
49,Greedy,E25,"(75, 80)",6,25.0
49,Greedy,E26,"(97, 45)",11,23.0
49,Auction,E10,"(44, 92)",30,27.0
49,Auction,E17,"(62, 0)",18,19.0
49,Auction,E18,"(7, 40)",23,29.0
49,Auction,E19,"(61, 2)",23,29.0
49,Auction,E20,"(74, 39)",16,13.0
49,Auction,E21,"(21, 31)",18,20.0
49,Auction,E22,"(100, 73)",15,15.0
49,Auction,E23,"(27, 3)",14,11.0
49,Auction,E24,"(50, 15)",5,21.0
49,Auction,E25,"(75, 80)",6,25.0
49,Auction,E26,"(97, 45)",11,23.0
49,Q-Learning,E12,"(84, 3)",29,12.0
49,Q-Learning,E14,"(90, 73)",29,18.0
49,Q-Learning,E15,"(46, 26)",26,22.0
49,Q-Learning,E16,"(28, 51)",20,17.0
49,Q-Learning,E17,"(62, 0)",18,19.0
49,Q-Learning,E18,"(7, 40)",23,29.0
49,Q-Learning,E19,"(61, 2)",23,29.0
49,Q-Learning,E21,"(21, 31)",18,20.0
49,Q-Learning,E22,"(100, 73)",15,15.0
49,Q-Learning,E23,"(27, 3)",14,11.0
49,Q-Learning,E24,"(50, 15)",5,21.0
49,Q-Learning,E25,"(75, 80)",6,25.0
49,Q-Learning,E26,"(97, 45)",11,23.0
50,Greedy,E14,"(90, 73)",30,18.0
50,Greedy,E16,"(28, 51)",21,17.0
50,Greedy,E17,"(62, 0)",19,19.0
50,Greedy,E18,"(7, 40)",24,29.0
50,Greedy,E19,"(61, 2)",24,29.0
50,Greedy,E20,"(74, 39)",17,13.0
