time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(35, 48)",27.83936151796961,True,10.746424919657297,1.0
22,Q-Learning,V10,"(37, 76)",55.13643578734473,True,3.8635642126552696,4.0
23,Greedy,V1,"(41, 1)",50.7985616003023,True,0.20143839969770028,1.0
23,Greedy,V2,"(56, 15)",28.68325759842138,True,1.3167424015786189,1.0
23,Greedy,V3,"(80, 85)",61.68942926684623,True,6.310570733153771,1.0
23,Greedy,V4,"(5, 99)",44.690107318578846,True,20.452749824278293,1.0
23,Greedy,V5,"(90, 19)",34.89075254431007,True,23.394961741404217,1.0
23,Greedy,V6,"(78, 96)",30.931335676463537,True,2.0686643235364635,1.0
23,Greedy,V7,"(55, 24)",36.543810853718504,True,8.456189146281496,1.0
23,Greedy,V8,"(8, 45)",58.55102229544923,True,5.448977704550767,1.0
23,Greedy,V9,"(44, 50)",29.447582530373996,True,7.552417469626004,1.0
23,Greedy,V10,"(51, 79)",36.30142886309282,True,19.2,1.0
23,Auction,V1,"(87, 50)",50.7985616003023,True,0.20143839969770028,1.0
23,Auction,V2,"(31, 73)",19.982385477938607,True,10.017614522061393,1.0
23,Auction,V3,"(90, 66)",68.84302981547204,True,0.0,1.0
23,Auction,V4,"(25, 91)",61.922762967351716,True,3.077237032648288,1.0
23,Auction,V5,"(100, 51)",58.2105558245028,True,0.0,1.0
23,Auction,V6,"(100, 94)",31.54547532951394,True,1.4545246704860588,1.0
23,Auction,V7,"(59, 54)",35.97345080991569,True,9.02654919008431,1.0
23,Auction,V8,"(39, 79)",57.12452607446313,True,7.8570122128243955,1.0
23,Auction,V9,"(72, 79)",21.231684471377225,True,16.354101966249683,1.0
23,Auction,V10,"(37, 76)",55.13643578734473,True,0.0,1.0
23,Q-Learning,V1,"(31, 73)",35.88481210307584,True,20.115187896924162,6.0
23,Q-Learning,V2,"(72, 79)",21.67003444334638,True,12.329965556653619,5.0
23,Q-Learning,V3,"(90, 66)",68.84302981547204,True,0.0,1.0
23,Q-Learning,V4,"(25, 91)",61.922762967351716,True,3.077237032648288,1.0
23,Q-Learning,V5,"(100, 51)",58.2105558245028,True,0.7894441754972021,2.0
23,Q-Learning,V6,"(100, 94)",31.54547532951394,True,2.454524670486059,2.0
23,Q-Learning,V7,"(59, 54)",35.97345080991569,True,9.02654919008431,1.0
23,Q-Learning,V8,"(87, 50)",50.54821149760258,True,16.433326789684944,3.0
23,Q-Learning,V9,"(35, 48)",27.83936151796961,True,9.746424919657297,1.0
23,Q-Learning,V10,"(37, 76)",55.13643578734473,True,2.8635642126552696,4.0
24,Greedy,V1,"(41, 1)",50.7985616003023,True,0.0,1.0
24,Greedy,V2,"(56, 15)",28.68325759842138,True,0.3167424015786189,1.0
24,Greedy,V3,"(80, 85)",61.68942926684623,True,5.310570733153771,1.0
24,Greedy,V4,"(5, 99)",44.690107318578846,True,19.452749824278293,1.0
24,Greedy,V5,"(90, 19)",34.89075254431007,True,22.394961741404217,1.0
24,Greedy,V6,"(78, 96)",30.931335676463537,True,1.0686643235364635,1.0
24,Greedy,V7,"(55, 24)",36.543810853718504,True,7.4561891462814955,1.0
24,Greedy,V8,"(8, 45)",58.55102229544923,True,4.448977704550767,1.0
24,Greedy,V9,"(44, 50)",29.447582530373996,True,6.552417469626004,1.0
24,Greedy,V10,"(51, 79)",36.30142886309282,True,18.2,1.0
24,Auction,V1,"(87, 50)",50.7985616003023,True,0.0,1.0
24,Auction,V2,"(31, 73)",19.982385477938607,True,9.017614522061393,1.0
24,Auction,V3,"(87, 75)",35.68075215530366,True,32.16227766016838,1.0
24,Auction,V4,"(25, 91)",61.922762967351716,True,2.077237032648288,1.0
24,Auction,V5,"(54, 31)",34.04487799365454,True,23.16567783084826,1.0
24,Auction,V6,"(100, 94)",31.54547532951394,True,0.4545246704860588,1.0
24,Auction,V7,"(59, 54)",35.97345080991569,True,8.02654919008431,1.0
24,Auction,V8,"(39, 79)",57.12452607446313,True,6.8570122128243955,1.0
24,Auction,V9,"(72, 79)",21.231684471377225,True,15.354101966249683,1.0
24,Auction,V10,"(35, 48)",30.52216824829745,True,23.61426753904728,1.0
24,Q-Learning,V1,"(31, 73)",35.88481210307584,True,19.115187896924162,6.0
24,Q-Learning,V2,"(72, 79)",21.67003444334638,True,11.329965556653619,5.0
24,Q-Learning,V3,"(59, 77)",42.87844034653968,True,24.964589468932353,1.0
24,Q-Learning,V4,"(25, 91)",61.922762967351716,True,2.077237032648288,1.0
24,Q-Learning,V5,"(100, 51)",58.2105558245028,True,0.0,2.0
24,Q-Learning,V6,"(100, 94)",31.54547532951394,True,1.4545246704860588,2.0
24,Q-Learning,V7,"(59, 54)",35.97345080991569,True,8.02654919008431,1.0
24,Q-Learning,V8,"(87, 50)",50.54821149760258,True,15.433326789684944,3.0
24,Q-Learning,V9,"(35, 48)",27.83936151796961,True,8.746424919657297,1.0
24,Q-Learning,V10,"(37, 76)",55.13643578734473,True,1.8635642126552696,4.0
25,Greedy,V1,"(41, 1)",26.794288798214858,True,23.004272802087442,1.0
25,Greedy,V2,"(56, 15)",28.68325759842138,True,0.0,1.0
25,Greedy,V3,"(80, 85)",61.68942926684623,True,4.310570733153771,1.0
25,Greedy,V4,"(5, 99)",44.690107318578846,True,18.452749824278293,1.0
25,Greedy,V5,"(90, 19)",34.89075254431007,True,21.394961741404217,1.0
25,Greedy,V6,"(78, 96)",30.931335676463537,True,0.06866432353646346,1.0
25,Greedy,V7,"(55, 24)",36.543810853718504,True,6.4561891462814955,1.0
25,Greedy,V8,"(8, 45)",58.55102229544923,True,3.4489777045507672,1.0
25,Greedy,V9,"(44, 50)",29.447582530373996,True,5.552417469626004,1.0
25,Greedy,V10,"(51, 79)",36.30142886309282,True,17.2,1.0
25,Auction,V1,"(59, 77)",29.315678154043393,True,20.482883446258906,1.0
25,Auction,V2,"(31, 73)",19.982385477938607,True,8.017614522061393,1.0
25,Auction,V3,"(87, 75)",35.68075215530366,True,31.162277660168378,1.0
25,Auction,V4,"(25, 91)",61.922762967351716,True,1.0772370326482879,1.0
25,Auction,V5,"(54, 31)",34.04487799365454,True,22.16567783084826,1.0
25,Auction,V6,"(100, 94)",31.54547532951394,True,0.0,1.0
25,Auction,V7,"(59, 54)",35.97345080991569,True,7.02654919008431,1.0
25,Auction,V8,"(39, 79)",57.12452607446313,True,5.8570122128243955,1.0
25,Auction,V9,"(72, 79)",21.231684471377225,True,14.354101966249683,1.0
25,Auction,V10,"(35, 48)",30.52216824829745,True,22.61426753904728,1.0
25,Q-Learning,V1,"(31, 73)",35.88481210307584,True,18.115187896924162,6.0
25,Q-Learning,V2,"(72, 79)",21.67003444334638,True,10.329965556653619,5.0
25,Q-Learning,V3,"(59, 77)",42.87844034653968,True,23.964589468932353,1.0
25,Q-Learning,V4,"(25, 91)",61.922762967351716,True,1.0772370326482879,1.0
25,Q-Learning,V5,"(39, 79)",37.62208485618861,True,19.58847096831419,2.0
25,Q-Learning,V6,"(100, 94)",31.54547532951394,True,0.4545246704860588,2.0
25,Q-Learning,V7,"(59, 54)",35.97345080991569,True,7.02654919008431,1.0
25,Q-Learning,V8,"(87, 50)",50.54821149760258,True,14.433326789684944,3.0
25,Q-Learning,V9,"(35, 48)",27.83936151796961,True,7.746424919657297,1.0
25,Q-Learning,V10,"(37, 76)",55.13643578734473,True,0.8635642126552696,4.0
26,Greedy,V1,"(41, 1)",26.794288798214858,True,22.004272802087442,1.0
26,Greedy,V2,"(56, 15)",9.891644765466147,True,17.791612832955234,1.0
26,Greedy,V3,"(80, 85)",61.68942926684623,True,3.310570733153771,1.0
26,Greedy,V4,"(5, 99)",44.690107318578846,True,17.452749824278293,1.0
26,Greedy,V5,"(90, 19)",34.89075254431007,True,20.394961741404217,1.0
26,Greedy,V6,"(78, 96)",30.931335676463537,True,0.0,1.0
26,Greedy,V7,"(55, 24)",36.543810853718504,True,5.4561891462814955,1.0
26,Greedy,V8,"(8, 45)",58.55102229544923,True,2.4489777045507672,1.0
26,Greedy,V9,"(44, 50)",29.447582530373996,True,4.552417469626004,1.0
26,Greedy,V10,"(51, 79)",36.30142886309282,True,16.2,1.0
26,Auction,V1,"(59, 77)",29.315678154043393,True,19.482883446258906,1.0
26,Auction,V2,"(31, 73)",19.982385477938607,True,7.017614522061393,1.0
26,Auction,V3,"(87, 75)",35.68075215530366,True,30.162277660168378,1.0
26,Auction,V4,"(25, 91)",61.922762967351716,True,0.07723703264828785,1.0
26,Auction,V5,"(54, 31)",34.04487799365454,True,21.16567783084826,1.0
26,Auction,V6,"(1, 3)",2.6044389564495027,True,27.94103637306444,1.0
26,Auction,V7,"(59, 54)",35.97345080991569,True,6.02654919008431,1.0
26,Auction,V8,"(39, 79)",57.12452607446313,True,4.8570122128243955,1.0
26,Auction,V9,"(72, 79)",21.231684471377225,True,13.354101966249683,1.0
26,Auction,V10,"(35, 48)",30.52216824829745,True,21.61426753904728,1.0
26,Q-Learning,V1,"(31, 73)",35.88481210307584,True,17.115187896924162,6.0
26,Q-Learning,V2,"(72, 79)",21.67003444334638,True,9.329965556653619,5.0
26,Q-Learning,V3,"(59, 77)",42.87844034653968,True,22.964589468932353,1.0
26,Q-Learning,V4,"(25, 91)",61.922762967351716,True,0.07723703264828785,1.0
26,Q-Learning,V5,"(39, 79)",37.62208485618861,True,18.58847096831419,2.0
26,Q-Learning,V6,"(100, 94)",31.54547532951394,True,0.0,2.0
26,Q-Learning,V7,"(59, 54)",35.97345080991569,True,6.02654919008431,1.0
26,Q-Learning,V8,"(87, 50)",50.54821149760258,True,13.433326789684944,3.0
26,Q-Learning,V9,"(35, 48)",27.83936151796961,True,6.746424919657297,1.0
26,Q-Learning,V10,"(37, 76)",55.13643578734473,True,0.0,4.0
27,Greedy,V1,"(41, 1)",26.794288798214858,True,21.004272802087442,1.0
27,Greedy,V2,"(56, 15)",9.891644765466147,True,16.791612832955234,1.0
27,Greedy,V3,"(80, 85)",61.68942926684623,True,2.310570733153771,1.0
27,Greedy,V4,"(5, 99)",44.690107318578846,True,16.452749824278293,1.0
27,Greedy,V5,"(90, 19)",34.89075254431007,True,19.394961741404217,1.0
27,Greedy,V6,"(78, 96)",3.515848035606968,True,26.41548764085657,1.0
27,Greedy,V7,"(55, 24)",36.543810853718504,True,4.4561891462814955,1.0
27,Greedy,V8,"(8, 45)",58.55102229544923,True,1.4489777045507672,1.0
27,Greedy,V9,"(44, 50)",29.447582530373996,True,3.552417469626004,1.0
27,Greedy,V10,"(51, 79)",36.30142886309282,True,15.2,1.0
27,Auction,V1,"(59, 77)",29.315678154043393,True,18.482883446258906,1.0
27,Auction,V2,"(31, 73)",19.982385477938607,True,6.017614522061393,1.0
27,Auction,V3,"(87, 75)",35.68075215530366,True,29.162277660168378,1.0
27,Auction,V4,"(25, 91)",61.922762967351716,True,0.0,1.0
27,Auction,V5,"(54, 31)",34.04487799365454,True,20.16567783084826,1.0
27,Auction,V6,"(1, 3)",2.6044389564495027,True,26.94103637306444,1.0
27,Auction,V7,"(59, 54)",35.97345080991569,True,5.02654919008431,1.0
27,Auction,V8,"(39, 79)",57.12452607446313,True,3.8570122128243955,1.0
27,Auction,V9,"(72, 79)",21.231684471377225,True,12.354101966249683,1.0
27,Auction,V10,"(35, 48)",30.52216824829745,True,20.61426753904728,1.0
27,Q-Learning,V1,"(31, 73)",35.88481210307584,True,16.115187896924162,6.0
27,Q-Learning,V2,"(72, 79)",21.67003444334638,True,8.329965556653619,5.0
27,Q-Learning,V3,"(59, 77)",42.87844034653968,True,21.964589468932353,1.0
27,Q-Learning,V4,"(25, 91)",61.922762967351716,True,0.0,1.0
27,Q-Learning,V5,"(39, 79)",37.62208485618861,True,17.58847096831419,2.0
27,Q-Learning,V6,"(100, 94)",31.54547532951394,False,0.0,3.0
27,Q-Learning,V7,"(59, 54)",35.97345080991569,True,5.02654919008431,1.0
27,Q-Learning,V8,"(87, 50)",50.54821149760258,True,12.433326789684944,3.0
27,Q-Learning,V9,"(35, 48)",27.83936151796961,True,5.746424919657297,1.0
27,Q-Learning,V10,"(54, 31)",28.515625010700177,True,25.620810776644554,4.0
28,Greedy,V1,"(41, 1)",26.794288798214858,True,20.004272802087442,1.0
28,Greedy,V2,"(56, 15)",9.891644765466147,True,15.791612832955234,1.0
28,Greedy,V3,"(80, 85)",61.68942926684623,True,1.3105707331537708,1.0
28,Greedy,V4,"(5, 99)",44.690107318578846,True,15.452749824278293,1.0
28,Greedy,V5,"(90, 19)",34.89075254431007,True,18.394961741404217,1.0
28,Greedy,V6,"(78, 96)",3.515848035606968,True,25.41548764085657,1.0
28,Greedy,V7,"(55, 24)",36.543810853718504,True,3.4561891462814955,1.0
28,Greedy,V8,"(8, 45)",58.55102229544923,True,0.44897770455076724,1.0
28,Greedy,V9,"(44, 50)",29.447582530373996,True,2.552417469626004,1.0
28,Greedy,V10,"(51, 79)",36.30142886309282,True,14.2,1.0
28,Auction,V1,"(59, 77)",29.315678154043393,True,17.482883446258906,1.0
28,Auction,V2,"(31, 73)",19.982385477938607,True,5.017614522061393,1.0
28,Auction,V3,"(87, 75)",35.68075215530366,True,28.162277660168378,1.0
28,Auction,V4,"(22, 89)",34.407684213714006,True,26.515078753637713,1.0
28,Auction,V5,"(54, 31)",34.04487799365454,True,19.16567783084826,1.0
28,Auction,V6,"(1, 3)",2.6044389564495027,True,25.94103637306444,1.0
28,Auction,V7,"(59, 54)",35.97345080991569,True,4.02654919008431,1.0
28,Auction,V8,"(39, 79)",57.12452607446313,True,2.8570122128243955,1.0
28,Auction,V9,"(72, 79)",21.231684471377225,True,11.354101966249683,1.0
28,Auction,V10,"(35, 48)",30.52216824829745,True,19.61426753904728,1.0
28,Q-Learning,V1,"(31, 73)",35.88481210307584,True,15.115187896924162,6.0
28,Q-Learning,V2,"(72, 79)",21.67003444334638,True,7.329965556653619,5.0
28,Q-Learning,V3,"(59, 77)",42.87844034653968,True,20.964589468932353,1.0
28,Q-Learning,V4,"(22, 89)",34.407684213714006,True,26.515078753637713,1.0
28,Q-Learning,V5,"(39, 79)",37.62208485618861,True,16.58847096831419,2.0
28,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,27.94103637306444,3.0
28,Q-Learning,V7,"(59, 54)",35.97345080991569,True,4.02654919008431,1.0
28,Q-Learning,V8,"(87, 50)",50.54821149760258,True,11.433326789684944,3.0
28,Q-Learning,V9,"(35, 48)",27.83936151796961,True,4.746424919657297,1.0
28,Q-Learning,V10,"(54, 31)",28.515625010700177,True,24.620810776644554,4.0
29,Greedy,V1,"(41, 1)",26.794288798214858,True,19.004272802087442,1.0
29,Greedy,V2,"(56, 15)",9.891644765466147,True,14.791612832955234,1.0
29,Greedy,V3,"(80, 85)",61.68942926684623,True,0.3105707331537708,1.0
29,Greedy,V4,"(5, 99)",44.690107318578846,True,14.452749824278293,1.0
29,Greedy,V5,"(90, 19)",34.89075254431007,True,17.394961741404217,1.0
29,Greedy,V6,"(78, 96)",3.515848035606968,True,24.41548764085657,1.0
29,Greedy,V7,"(55, 24)",36.543810853718504,True,2.4561891462814955,1.0
29,Greedy,V8,"(8, 45)",58.55102229544923,True,0.0,1.0
29,Greedy,V9,"(44, 50)",29.447582530373996,True,1.552417469626004,1.0
29,Greedy,V10,"(51, 79)",36.30142886309282,True,13.2,1.0
29,Auction,V1,"(59, 77)",29.315678154043393,True,16.482883446258906,1.0
29,Auction,V2,"(31, 73)",19.982385477938607,True,4.017614522061393,1.0
29,Auction,V3,"(87, 75)",35.68075215530366,True,27.162277660168378,1.0
29,Auction,V4,"(22, 89)",34.407684213714006,True,25.515078753637713,1.0
29,Auction,V5,"(54, 31)",34.04487799365454,True,18.16567783084826,1.0
29,Auction,V6,"(1, 3)",2.6044389564495027,True,24.94103637306444,1.0
29,Auction,V7,"(59, 54)",35.97345080991569,True,3.0265491900843102,1.0
29,Auction,V8,"(39, 79)",57.12452607446313,True,1.8570122128243955,1.0
29,Auction,V9,"(72, 79)",21.231684471377225,True,10.354101966249683,1.0
29,Auction,V10,"(35, 48)",30.52216824829745,True,18.61426753904728,1.0
29,Q-Learning,V1,"(31, 73)",35.88481210307584,True,14.115187896924162,6.0
29,Q-Learning,V2,"(72, 79)",21.67003444334638,True,6.329965556653619,5.0
29,Q-Learning,V3,"(59, 77)",42.87844034653968,True,19.964589468932353,1.0
29,Q-Learning,V4,"(22, 89)",34.407684213714006,True,25.515078753637713,1.0
29,Q-Learning,V5,"(39, 79)",37.62208485618861,True,15.58847096831419,2.0
29,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,26.94103637306444,3.0
29,Q-Learning,V7,"(59, 54)",35.97345080991569,True,3.0265491900843102,1.0
29,Q-Learning,V8,"(87, 50)",50.54821149760258,True,10.433326789684944,3.0
29,Q-Learning,V9,"(35, 48)",27.83936151796961,True,3.746424919657297,1.0
29,Q-Learning,V10,"(54, 31)",28.515625010700177,True,23.620810776644554,4.0
30,Greedy,V1,"(41, 1)",26.794288798214858,True,18.004272802087442,1.0
30,Greedy,V2,"(56, 15)",9.891644765466147,True,13.791612832955234,1.0
30,Greedy,V3,"(80, 85)",61.68942926684623,True,0.0,1.0
30,Greedy,V4,"(5, 99)",44.690107318578846,True,13.452749824278293,1.0
30,Greedy,V5,"(90, 19)",34.89075254431007,True,16.394961741404217,1.0
30,Greedy,V6,"(78, 96)",3.515848035606968,True,23.41548764085657,1.0
30,Greedy,V7,"(55, 24)",36.543810853718504,True,1.4561891462814955,1.0
30,Greedy,V8,"(8, 45)",26.420623904064698,True,31.13039839138453,1.0
30,Greedy,V9,"(44, 50)",29.447582530373996,True,0.552417469626004,1.0
30,Greedy,V10,"(51, 79)",36.30142886309282,True,12.2,1.0
30,Auction,V1,"(59, 77)",29.315678154043393,True,15.482883446258906,1.0
30,Auction,V2,"(31, 73)",19.982385477938607,True,3.0176145220613932,1.0
30,Auction,V3,"(87, 75)",35.68075215530366,True,26.162277660168378,1.0
30,Auction,V4,"(22, 89)",34.407684213714006,True,24.515078753637713,1.0
30,Auction,V5,"(54, 31)",34.04487799365454,True,17.16567783084826,1.0
30,Auction,V6,"(1, 3)",2.6044389564495027,True,23.94103637306444,1.0
30,Auction,V7,"(59, 54)",35.97345080991569,True,2.0265491900843102,1.0
30,Auction,V8,"(39, 79)",57.12452607446313,True,0.8570122128243955,1.0
30,Auction,V9,"(72, 79)",21.231684471377225,True,9.354101966249683,1.0
30,Auction,V10,"(35, 48)",30.52216824829745,True,17.61426753904728,1.0
30,Q-Learning,V1,"(31, 73)",35.88481210307584,True,13.115187896924162,6.0
30,Q-Learning,V2,"(72, 79)",21.67003444334638,True,5.329965556653619,5.0
30,Q-Learning,V3,"(59, 77)",42.87844034653968,True,18.964589468932353,1.0
30,Q-Learning,V4,"(22, 89)",34.407684213714006,True,24.515078753637713,1.0
30,Q-Learning,V5,"(39, 79)",37.62208485618861,True,14.58847096831419,2.0
30,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,25.94103637306444,3.0
30,Q-Learning,V7,"(59, 54)",35.97345080991569,True,2.0265491900843102,1.0
30,Q-Learning,V8,"(87, 50)",50.54821149760258,True,9.433326789684944,3.0
30,Q-Learning,V9,"(35, 48)",27.83936151796961,True,2.746424919657297,1.0
30,Q-Learning,V10,"(54, 31)",28.515625010700177,True,22.620810776644554,4.0
31,Greedy,V1,"(41, 1)",26.794288798214858,True,17.004272802087442,1.0
31,Greedy,V2,"(56, 15)",9.891644765466147,True,12.791612832955234,1.0
31,Greedy,V3,"(80, 85)",27.620577394934998,True,33.068851871911235,1.0
31,Greedy,V4,"(5, 99)",44.690107318578846,True,12.452749824278293,1.0
31,Greedy,V5,"(90, 19)",34.89075254431007,True,15.394961741404217,1.0
31,Greedy,V6,"(78, 96)",3.515848035606968,True,22.41548764085657,1.0
31,Greedy,V7,"(55, 24)",36.543810853718504,True,0.45618914628149554,1.0
31,Greedy,V8,"(8, 45)",26.420623904064698,True,30.13039839138453,1.0
31,Greedy,V9,"(44, 50)",29.447582530373996,True,0.0,1.0
31,Greedy,V10,"(51, 79)",36.30142886309282,True,11.2,1.0
31,Auction,V1,"(59, 77)",29.315678154043393,True,14.482883446258906,1.0
31,Auction,V2,"(31, 73)",19.982385477938607,True,2.0176145220613932,1.0
31,Auction,V3,"(87, 75)",35.68075215530366,True,25.162277660168378,1.0
31,Auction,V4,"(22, 89)",34.407684213714006,True,23.515078753637713,1.0
31,Auction,V5,"(54, 31)",34.04487799365454,True,16.16567783084826,1.0
31,Auction,V6,"(1, 3)",2.6044389564495027,True,22.94103637306444,1.0
31,Auction,V7,"(59, 54)",35.97345080991569,True,1.0265491900843102,1.0
31,Auction,V8,"(39, 79)",57.12452607446313,True,0.0,1.0
31,Auction,V9,"(72, 79)",21.231684471377225,True,8.354101966249683,1.0
31,Auction,V10,"(35, 48)",30.52216824829745,True,16.61426753904728,1.0
31,Q-Learning,V1,"(31, 73)",35.88481210307584,True,12.115187896924162,6.0
31,Q-Learning,V2,"(72, 79)",21.67003444334638,True,4.329965556653619,5.0
31,Q-Learning,V3,"(59, 77)",42.87844034653968,True,17.964589468932353,1.0
31,Q-Learning,V4,"(22, 89)",34.407684213714006,True,23.515078753637713,1.0
31,Q-Learning,V5,"(39, 79)",37.62208485618861,True,13.58847096831419,2.0
31,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,24.94103637306444,3.0
31,Q-Learning,V7,"(59, 54)",35.97345080991569,True,1.0265491900843102,1.0
31,Q-Learning,V8,"(87, 50)",50.54821149760258,True,8.433326789684944,3.0
31,Q-Learning,V9,"(35, 48)",27.83936151796961,True,1.7464249196572972,1.0
31,Q-Learning,V10,"(54, 31)",28.515625010700177,True,21.620810776644554,4.0
32,Greedy,V1,"(41, 1)",26.794288798214858,True,16.004272802087442,1.0
32,Greedy,V2,"(56, 15)",9.891644765466147,True,11.791612832955234,1.0
32,Greedy,V3,"(80, 85)",27.620577394934998,True,32.068851871911235,1.0
32,Greedy,V4,"(5, 99)",44.690107318578846,True,11.452749824278293,1.0
32,Greedy,V5,"(90, 19)",34.89075254431007,True,14.394961741404217,1.0
32,Greedy,V6,"(78, 96)",3.515848035606968,True,21.41548764085657,1.0
32,Greedy,V7,"(55, 24)",36.543810853718504,True,0.0,1.0
32,Greedy,V8,"(8, 45)",26.420623904064698,True,29.13039839138453,1.0
32,Greedy,V9,"(44, 50)",5.866443700289807,True,22.58113883008419,1.0
32,Greedy,V10,"(51, 79)",36.30142886309282,True,10.2,1.0
32,Auction,V1,"(59, 77)",29.315678154043393,True,13.482883446258906,1.0
32,Auction,V2,"(31, 73)",19.982385477938607,True,1.0176145220613932,1.0
32,Auction,V3,"(87, 75)",35.68075215530366,True,24.162277660168378,1.0
32,Auction,V4,"(22, 89)",34.407684213714006,True,22.515078753637713,1.0
32,Auction,V5,"(54, 31)",34.04487799365454,True,15.16567783084826,1.0
32,Auction,V6,"(1, 3)",2.6044389564495027,True,21.94103637306444,1.0
32,Auction,V7,"(59, 54)",35.97345080991569,True,0.026549190084310226,1.0
32,Auction,V8,"(35, 37)",30.43674316119002,True,25.687782913273107,1.0
32,Auction,V9,"(72, 79)",21.231684471377225,True,7.354101966249683,1.0
32,Auction,V10,"(35, 48)",30.52216824829745,True,15.61426753904728,1.0
32,Q-Learning,V1,"(31, 73)",35.88481210307584,True,11.115187896924162,6.0
32,Q-Learning,V2,"(72, 79)",21.67003444334638,True,3.329965556653619,5.0
32,Q-Learning,V3,"(59, 77)",42.87844034653968,True,16.964589468932353,1.0
32,Q-Learning,V4,"(22, 89)",34.407684213714006,True,22.515078753637713,1.0
32,Q-Learning,V5,"(39, 79)",37.62208485618861,True,12.58847096831419,2.0
32,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,23.94103637306444,3.0
32,Q-Learning,V7,"(59, 54)",35.97345080991569,True,0.026549190084310226,1.0
32,Q-Learning,V8,"(87, 50)",50.54821149760258,True,7.433326789684944,3.0
32,Q-Learning,V9,"(35, 48)",27.83936151796961,True,0.7464249196572972,1.0
32,Q-Learning,V10,"(54, 31)",28.515625010700177,True,20.620810776644554,4.0
33,Greedy,V1,"(41, 1)",26.794288798214858,True,15.004272802087442,1.0
33,Greedy,V2,"(56, 15)",9.891644765466147,True,10.791612832955234,1.0
33,Greedy,V3,"(80, 85)",27.620577394934998,True,31.068851871911235,1.0
33,Greedy,V4,"(5, 99)",44.690107318578846,True,10.452749824278293,1.0
33,Greedy,V5,"(90, 19)",34.89075254431007,True,13.394961741404217,1.0
33,Greedy,V6,"(78, 96)",3.515848035606968,True,20.41548764085657,1.0
33,Greedy,V7,"(55, 24)",13.289401376481976,True,22.25440947723653,1.0
33,Greedy,V8,"(8, 45)",26.420623904064698,True,28.13039839138453,1.0
33,Greedy,V9,"(44, 50)",5.866443700289807,True,21.58113883008419,1.0
33,Greedy,V10,"(51, 79)",36.30142886309282,True,9.2,1.0
33,Auction,V1,"(59, 77)",29.315678154043393,True,12.482883446258906,1.0
33,Auction,V2,"(31, 73)",19.982385477938607,True,0.017614522061393245,1.0
33,Auction,V3,"(87, 75)",35.68075215530366,True,23.162277660168378,1.0
33,Auction,V4,"(22, 89)",34.407684213714006,True,21.515078753637713,1.0
33,Auction,V5,"(54, 31)",34.04487799365454,True,14.16567783084826,1.0
33,Auction,V6,"(1, 3)",2.6044389564495027,True,20.94103637306444,1.0
33,Auction,V7,"(59, 54)",35.97345080991569,True,0.0,1.0
33,Auction,V8,"(35, 37)",30.43674316119002,True,24.687782913273107,1.0
33,Auction,V9,"(72, 79)",21.231684471377225,True,6.354101966249683,1.0
33,Auction,V10,"(35, 48)",30.52216824829745,True,14.61426753904728,1.0
33,Q-Learning,V1,"(31, 73)",35.88481210307584,True,10.115187896924162,6.0
33,Q-Learning,V2,"(72, 79)",21.67003444334638,True,2.329965556653619,5.0
33,Q-Learning,V3,"(59, 77)",42.87844034653968,True,15.964589468932353,1.0
33,Q-Learning,V4,"(22, 89)",34.407684213714006,True,21.515078753637713,1.0
33,Q-Learning,V5,"(39, 79)",37.62208485618861,True,11.58847096831419,2.0
33,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,22.94103637306444,3.0
33,Q-Learning,V7,"(59, 54)",35.97345080991569,True,0.0,1.0
33,Q-Learning,V8,"(87, 50)",50.54821149760258,True,6.433326789684944,3.0
33,Q-Learning,V9,"(35, 48)",27.83936151796961,True,0.0,1.0
33,Q-Learning,V10,"(54, 31)",28.515625010700177,True,19.620810776644554,4.0
34,Greedy,V1,"(41, 1)",26.794288798214858,True,14.004272802087442,1.0
34,Greedy,V2,"(56, 15)",9.891644765466147,True,9.791612832955234,1.0
34,Greedy,V3,"(80, 85)",27.620577394934998,True,30.068851871911235,1.0
34,Greedy,V4,"(5, 99)",44.690107318578846,True,9.452749824278293,1.0
34,Greedy,V5,"(90, 19)",34.89075254431007,True,12.394961741404217,1.0
34,Greedy,V6,"(78, 96)",3.515848035606968,True,19.41548764085657,1.0
34,Greedy,V7,"(55, 24)",13.289401376481976,True,21.25440947723653,1.0
34,Greedy,V8,"(8, 45)",26.420623904064698,True,27.13039839138453,1.0
34,Greedy,V9,"(44, 50)",5.866443700289807,True,20.58113883008419,1.0
34,Greedy,V10,"(51, 79)",36.30142886309282,True,8.2,1.0
34,Auction,V1,"(59, 77)",29.315678154043393,True,11.482883446258906,1.0
34,Auction,V2,"(31, 73)",19.982385477938607,True,0.0,1.0
34,Auction,V3,"(87, 75)",35.68075215530366,True,22.162277660168378,1.0
34,Auction,V4,"(22, 89)",34.407684213714006,True,20.515078753637713,1.0
34,Auction,V5,"(54, 31)",34.04487799365454,True,13.16567783084826,1.0
34,Auction,V6,"(1, 3)",2.6044389564495027,True,19.94103637306444,1.0
