time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V8,"(2, 98)",5.944384267339366,True,24.055615732660634,1.0
22,Greedy,V9,"(57, 36)",22.885210381402942,True,18.633610463437158,1.0
22,Greedy,V10,"(20, 97)",59.98291720682224,True,5.017082793177757,1.0
22,Auction,V1,"(67, 53)",47.86152903470496,True,12.138470965295042,1.0
22,Auction,V2,"(78, 13)",42.89399460439818,True,28.758755534498967,1.0
22,Auction,V3,"(36, 55)",48.62191251235921,True,13.37808748764079,1.0
22,Auction,V4,"(4, 57)",61.85714285714286,True,2.1428571428571423,1.0
22,Auction,V5,"(59, 99)",67.42589096301577,True,3.574109036984229,1.0
22,Auction,V6,"(43, 67)",25.918334617360806,True,23.721110255092796,1.0
22,Auction,V7,"(18, 74)",73.88196601125011,True,2.118033988749893,1.0
22,Auction,V8,"(79, 40)",14.899948132835895,True,15.100051867164105,1.0
22,Auction,V9,"(35, 55)",22.122444496072855,True,19.396376348767244,1.0
22,Auction,V10,"(98, 13)",34.7900536509144,True,30.209946349085598,1.0
22,Q-Learning,V1,"(35, 55)",35.97528281297201,True,24.338769596696192,1.0
22,Q-Learning,V2,"(78, 13)",46.601594030502625,True,24.859787453173226,1.0
22,Q-Learning,V3,"(36, 55)",48.62191251235921,True,13.37808748764079,1.0
22,Q-Learning,V4,"(98, 13)",58.19967465630478,True,5.800325343695224,1.0
22,Q-Learning,V5,"(59, 99)",67.42589096301577,True,3.574109036984229,1.0
22,Q-Learning,V6,"(43, 67)",25.918334617360806,True,23.721110255092796,1.0
22,Q-Learning,V7,"(22, 7)",51.37567545532241,True,25.60768096208106,1.0
22,Q-Learning,V8,"(4, 57)",18.737812124113105,True,11.262187875886895,1.0
22,Q-Learning,V9,"(67, 53)",29.534614634585495,True,11.465385365414505,1.0
22,Q-Learning,V10,"(18, 74)",56.3044024129232,True,8.695597587076797,1.0
23,Greedy,V1,"(51, 80)",36.78761865742082,True,22.526433752247375,1.0
23,Greedy,V2,"(83, 30)",57.9974497925366,True,12.0025502074634,1.0
23,Greedy,V3,"(15, 31)",48.62191251235921,True,12.37808748764079,1.0
23,Greedy,V4,"(12, 57)",61.85714285714286,True,1.1428571428571423,1.0
23,Greedy,V5,"(4, 81)",62.90497148291352,True,7.095028517086483,1.0
23,Greedy,V6,"(36, 71)",16.47843935646634,True,32.16100551598726,1.0
23,Greedy,V7,"(28, 79)",73.88196601125011,True,1.1180339887498931,1.0
23,Greedy,V8,"(2, 98)",5.944384267339366,True,23.055615732660634,1.0
23,Greedy,V9,"(57, 36)",22.885210381402942,True,17.633610463437158,1.0
23,Greedy,V10,"(20, 97)",59.98291720682224,True,4.017082793177757,1.0
23,Auction,V1,"(67, 53)",47.86152903470496,True,11.138470965295042,1.0
23,Auction,V2,"(78, 13)",42.89399460439818,True,27.758755534498967,1.0
23,Auction,V3,"(36, 55)",48.62191251235921,True,12.37808748764079,1.0
23,Auction,V4,"(4, 57)",61.85714285714286,True,1.1428571428571423,1.0
23,Auction,V5,"(59, 99)",67.42589096301577,True,2.574109036984229,1.0
23,Auction,V6,"(43, 67)",25.918334617360806,True,22.721110255092796,1.0
23,Auction,V7,"(18, 74)",73.88196601125011,True,1.1180339887498931,1.0
23,Auction,V8,"(79, 40)",14.899948132835895,True,14.100051867164105,1.0
23,Auction,V9,"(35, 55)",22.122444496072855,True,18.396376348767244,1.0
23,Auction,V10,"(98, 13)",34.7900536509144,True,29.209946349085598,1.0
23,Q-Learning,V1,"(35, 55)",35.97528281297201,True,23.338769596696192,1.0
23,Q-Learning,V2,"(78, 13)",46.601594030502625,True,23.859787453173226,1.0
23,Q-Learning,V3,"(36, 55)",48.62191251235921,True,12.37808748764079,1.0
23,Q-Learning,V4,"(98, 13)",58.19967465630478,True,4.800325343695224,1.0
23,Q-Learning,V5,"(59, 99)",67.42589096301577,True,2.574109036984229,1.0
23,Q-Learning,V6,"(43, 67)",25.918334617360806,True,22.721110255092796,1.0
23,Q-Learning,V7,"(22, 7)",51.37567545532241,True,24.60768096208106,1.0
23,Q-Learning,V8,"(4, 57)",18.737812124113105,True,10.262187875886895,1.0
23,Q-Learning,V9,"(67, 53)",29.534614634585495,True,10.465385365414505,1.0
23,Q-Learning,V10,"(18, 74)",56.3044024129232,True,7.695597587076797,1.0
24,Greedy,V1,"(51, 80)",36.78761865742082,True,21.526433752247375,1.0
24,Greedy,V2,"(83, 30)",57.9974497925366,True,11.0025502074634,1.0
24,Greedy,V3,"(15, 31)",48.62191251235921,True,11.37808748764079,1.0
24,Greedy,V4,"(12, 57)",61.85714285714286,True,0.14285714285714235,1.0
24,Greedy,V5,"(4, 81)",62.90497148291352,True,6.095028517086483,1.0
24,Greedy,V6,"(36, 71)",16.47843935646634,True,31.161005515987263,1.0
24,Greedy,V7,"(28, 79)",73.88196601125011,True,0.11803398874989313,1.0
24,Greedy,V8,"(2, 98)",5.944384267339366,True,22.055615732660634,1.0
24,Greedy,V9,"(57, 36)",22.885210381402942,True,16.633610463437158,1.0
24,Greedy,V10,"(20, 97)",59.98291720682224,True,3.0170827931777566,1.0
24,Auction,V1,"(67, 53)",47.86152903470496,True,10.138470965295042,1.0
24,Auction,V2,"(78, 13)",42.89399460439818,True,26.758755534498967,1.0
24,Auction,V3,"(36, 55)",48.62191251235921,True,11.37808748764079,1.0
24,Auction,V4,"(4, 57)",61.85714285714286,True,0.14285714285714235,1.0
24,Auction,V5,"(59, 99)",67.42589096301577,True,1.574109036984229,1.0
24,Auction,V6,"(43, 67)",25.918334617360806,True,21.721110255092796,1.0
24,Auction,V7,"(18, 74)",73.88196601125011,True,0.11803398874989313,1.0
24,Auction,V8,"(79, 40)",14.899948132835895,True,13.100051867164105,1.0
24,Auction,V9,"(35, 55)",22.122444496072855,True,17.396376348767244,1.0
24,Auction,V10,"(98, 13)",34.7900536509144,True,28.209946349085598,1.0
24,Q-Learning,V1,"(35, 55)",35.97528281297201,True,22.338769596696192,1.0
24,Q-Learning,V2,"(78, 13)",46.601594030502625,True,22.859787453173226,1.0
24,Q-Learning,V3,"(36, 55)",48.62191251235921,True,11.37808748764079,1.0
24,Q-Learning,V4,"(98, 13)",58.19967465630478,True,3.8003253436952242,1.0
24,Q-Learning,V5,"(59, 99)",67.42589096301577,True,1.574109036984229,1.0
24,Q-Learning,V6,"(43, 67)",25.918334617360806,True,21.721110255092796,1.0
24,Q-Learning,V7,"(22, 7)",51.37567545532241,True,23.60768096208106,1.0
24,Q-Learning,V8,"(4, 57)",18.737812124113105,True,9.262187875886895,1.0
24,Q-Learning,V9,"(67, 53)",29.534614634585495,True,9.465385365414505,1.0
24,Q-Learning,V10,"(18, 74)",56.3044024129232,True,6.695597587076797,1.0
25,Greedy,V1,"(51, 80)",36.78761865742082,True,20.526433752247375,1.0
25,Greedy,V2,"(83, 30)",57.9974497925366,True,10.0025502074634,1.0
25,Greedy,V3,"(15, 31)",48.62191251235921,True,10.37808748764079,1.0
25,Greedy,V4,"(12, 57)",34.42857142857143,True,27.428571428571427,1.0
25,Greedy,V5,"(4, 81)",62.90497148291352,True,5.095028517086483,1.0
25,Greedy,V6,"(36, 71)",16.47843935646634,True,30.161005515987263,1.0
25,Greedy,V7,"(28, 79)",57.77958640708725,True,16.102379604162863,1.0
25,Greedy,V8,"(2, 98)",5.944384267339366,True,21.055615732660634,1.0
25,Greedy,V9,"(57, 36)",22.885210381402942,True,15.633610463437158,1.0
25,Greedy,V10,"(20, 97)",59.98291720682224,True,2.0170827931777566,1.0
25,Auction,V1,"(67, 53)",47.86152903470496,True,9.138470965295042,1.0
25,Auction,V2,"(78, 13)",42.89399460439818,True,25.758755534498967,1.0
25,Auction,V3,"(36, 55)",48.62191251235921,True,10.37808748764079,1.0
25,Auction,V4,"(6, 65)",34.67911267839496,True,27.178030178747903,1.0
25,Auction,V5,"(59, 99)",67.42589096301577,True,0.574109036984229,1.0
25,Auction,V6,"(43, 67)",25.918334617360806,True,20.721110255092796,1.0
25,Auction,V7,"(29, 100)",57.058847168551495,True,16.82311884269862,1.0
25,Auction,V8,"(79, 40)",14.899948132835895,True,12.100051867164105,1.0
25,Auction,V9,"(35, 55)",22.122444496072855,True,16.396376348767244,1.0
25,Auction,V10,"(98, 13)",34.7900536509144,True,27.209946349085598,1.0
25,Q-Learning,V1,"(35, 55)",35.97528281297201,True,21.338769596696192,1.0
25,Q-Learning,V2,"(78, 13)",46.601594030502625,True,21.859787453173226,1.0
25,Q-Learning,V3,"(36, 55)",48.62191251235921,True,10.37808748764079,1.0
25,Q-Learning,V4,"(98, 13)",58.19967465630478,True,2.8003253436952242,1.0
25,Q-Learning,V5,"(59, 99)",67.42589096301577,True,0.574109036984229,1.0
25,Q-Learning,V6,"(43, 67)",25.918334617360806,True,20.721110255092796,1.0
25,Q-Learning,V7,"(22, 7)",51.37567545532241,True,22.60768096208106,1.0
25,Q-Learning,V8,"(4, 57)",18.737812124113105,True,8.262187875886895,1.0
25,Q-Learning,V9,"(67, 53)",29.534614634585495,True,8.465385365414505,1.0
25,Q-Learning,V10,"(18, 74)",56.3044024129232,True,5.695597587076797,1.0
26,Greedy,V1,"(51, 80)",36.78761865742082,True,19.526433752247375,1.0
26,Greedy,V2,"(83, 30)",57.9974497925366,True,9.0025502074634,1.0
26,Greedy,V3,"(15, 31)",48.62191251235921,True,9.37808748764079,1.0
26,Greedy,V4,"(12, 57)",34.42857142857143,True,26.428571428571427,1.0
26,Greedy,V5,"(4, 81)",62.90497148291352,True,4.095028517086483,1.0
26,Greedy,V6,"(36, 71)",16.47843935646634,True,29.161005515987263,1.0
26,Greedy,V7,"(28, 79)",57.77958640708725,True,15.102379604162863,1.0
26,Greedy,V8,"(2, 98)",5.944384267339366,True,20.055615732660634,1.0
26,Greedy,V9,"(57, 36)",22.885210381402942,True,14.633610463437158,1.0
26,Greedy,V10,"(20, 97)",59.98291720682224,True,1.0170827931777566,1.0
26,Auction,V1,"(67, 53)",47.86152903470496,True,8.138470965295042,1.0
26,Auction,V2,"(78, 13)",42.89399460439818,True,24.758755534498967,1.0
26,Auction,V3,"(36, 55)",48.62191251235921,True,9.37808748764079,1.0
26,Auction,V4,"(6, 65)",34.67911267839496,True,26.178030178747903,1.0
26,Auction,V5,"(59, 52)",46.025890963015776,True,21.4,1.0
26,Auction,V6,"(43, 67)",25.918334617360806,True,19.721110255092796,1.0
26,Auction,V7,"(29, 100)",57.058847168551495,True,15.82311884269862,1.0
26,Auction,V8,"(79, 40)",14.899948132835895,True,11.100051867164105,1.0
26,Auction,V9,"(35, 55)",22.122444496072855,True,15.396376348767244,1.0
26,Auction,V10,"(98, 13)",34.7900536509144,True,26.209946349085598,1.0
26,Q-Learning,V1,"(35, 55)",35.97528281297201,True,20.338769596696192,1.0
26,Q-Learning,V2,"(78, 13)",46.601594030502625,True,20.859787453173226,1.0
26,Q-Learning,V3,"(36, 55)",48.62191251235921,True,9.37808748764079,1.0
26,Q-Learning,V4,"(98, 13)",58.19967465630478,True,1.8003253436952242,1.0
26,Q-Learning,V5,"(29, 100)",47.42255855509432,True,20.003332407921455,1.0
26,Q-Learning,V6,"(43, 67)",25.918334617360806,True,19.721110255092796,1.0
26,Q-Learning,V7,"(22, 7)",51.37567545532241,True,21.60768096208106,1.0
26,Q-Learning,V8,"(4, 57)",18.737812124113105,True,7.2621878758868945,1.0
26,Q-Learning,V9,"(67, 53)",29.534614634585495,True,7.465385365414505,1.0
26,Q-Learning,V10,"(18, 74)",56.3044024129232,True,4.695597587076797,1.0
27,Greedy,V1,"(51, 80)",36.78761865742082,True,18.526433752247375,1.0
27,Greedy,V2,"(83, 30)",57.9974497925366,True,8.0025502074634,1.0
27,Greedy,V3,"(15, 31)",48.62191251235921,True,8.37808748764079,1.0
27,Greedy,V4,"(12, 57)",34.42857142857143,True,25.428571428571427,1.0
27,Greedy,V5,"(4, 81)",62.90497148291352,True,3.095028517086483,1.0
27,Greedy,V6,"(36, 71)",16.47843935646634,True,28.161005515987263,1.0
27,Greedy,V7,"(28, 79)",57.77958640708725,True,14.102379604162863,1.0
27,Greedy,V8,"(2, 98)",5.944384267339366,True,19.055615732660634,1.0
27,Greedy,V9,"(57, 36)",22.885210381402942,True,13.633610463437158,1.0
27,Greedy,V10,"(20, 97)",59.98291720682224,True,0.017082793177756628,1.0
27,Auction,V1,"(67, 53)",47.86152903470496,True,7.138470965295042,1.0
27,Auction,V2,"(78, 13)",42.89399460439818,True,23.758755534498967,1.0
27,Auction,V3,"(36, 55)",48.62191251235921,True,8.37808748764079,1.0
27,Auction,V4,"(6, 65)",34.67911267839496,True,25.178030178747903,1.0
27,Auction,V5,"(59, 52)",46.025890963015776,True,20.4,1.0
27,Auction,V6,"(43, 67)",25.918334617360806,True,18.721110255092796,1.0
27,Auction,V7,"(29, 100)",57.058847168551495,True,14.82311884269862,1.0
27,Auction,V8,"(79, 40)",14.899948132835895,True,10.100051867164105,1.0
27,Auction,V9,"(35, 55)",22.122444496072855,True,14.396376348767244,1.0
27,Auction,V10,"(98, 13)",34.7900536509144,True,25.209946349085598,1.0
27,Q-Learning,V1,"(35, 55)",35.97528281297201,True,19.338769596696192,1.0
27,Q-Learning,V2,"(78, 13)",46.601594030502625,True,19.859787453173226,1.0
27,Q-Learning,V3,"(36, 55)",48.62191251235921,True,8.37808748764079,1.0
27,Q-Learning,V4,"(98, 13)",58.19967465630478,True,0.8003253436952242,1.0
27,Q-Learning,V5,"(29, 100)",47.42255855509432,True,19.003332407921455,1.0
27,Q-Learning,V6,"(43, 67)",25.918334617360806,True,18.721110255092796,1.0
27,Q-Learning,V7,"(22, 7)",51.37567545532241,True,20.60768096208106,1.0
27,Q-Learning,V8,"(4, 57)",18.737812124113105,True,6.2621878758868945,1.0
27,Q-Learning,V9,"(67, 53)",29.534614634585495,True,6.465385365414505,1.0
27,Q-Learning,V10,"(18, 74)",56.3044024129232,True,3.695597587076797,1.0
28,Greedy,V1,"(51, 80)",36.78761865742082,True,17.526433752247375,1.0
28,Greedy,V2,"(83, 30)",57.9974497925366,True,7.0025502074634005,1.0
28,Greedy,V3,"(15, 31)",48.62191251235921,True,7.378087487640791,1.0
28,Greedy,V4,"(12, 57)",34.42857142857143,True,24.428571428571427,1.0
28,Greedy,V5,"(4, 81)",62.90497148291352,True,2.095028517086483,1.0
28,Greedy,V6,"(36, 71)",16.47843935646634,True,27.161005515987263,1.0
28,Greedy,V7,"(28, 79)",57.77958640708725,True,13.102379604162863,1.0
28,Greedy,V8,"(2, 98)",5.944384267339366,True,18.055615732660634,1.0
28,Greedy,V9,"(57, 36)",22.885210381402942,True,12.633610463437158,1.0
28,Greedy,V10,"(20, 97)",28.133483965543036,True,31.849433241279208,1.0
28,Auction,V1,"(67, 53)",47.86152903470496,True,6.138470965295042,1.0
28,Auction,V2,"(78, 13)",42.89399460439818,True,22.758755534498967,1.0
28,Auction,V3,"(36, 55)",48.62191251235921,True,7.378087487640791,1.0
28,Auction,V4,"(6, 65)",34.67911267839496,True,24.178030178747903,1.0
28,Auction,V5,"(59, 52)",46.025890963015776,True,19.4,1.0
28,Auction,V6,"(43, 67)",25.918334617360806,True,17.721110255092796,1.0
28,Auction,V7,"(29, 100)",57.058847168551495,True,13.82311884269862,1.0
28,Auction,V8,"(79, 40)",14.899948132835895,True,9.100051867164105,1.0
28,Auction,V9,"(35, 55)",22.122444496072855,True,13.396376348767244,1.0
28,Auction,V10,"(98, 13)",34.7900536509144,True,24.209946349085598,1.0
28,Q-Learning,V1,"(35, 55)",35.97528281297201,True,18.338769596696192,1.0
28,Q-Learning,V2,"(78, 13)",46.601594030502625,True,18.859787453173226,1.0
28,Q-Learning,V3,"(36, 55)",48.62191251235921,True,7.378087487640791,1.0
28,Q-Learning,V4,"(89, 25)",37.05681751344764,True,21.142857142857142,1.0
28,Q-Learning,V5,"(29, 100)",47.42255855509432,True,18.003332407921455,1.0
28,Q-Learning,V6,"(43, 67)",25.918334617360806,True,17.721110255092796,1.0
28,Q-Learning,V7,"(22, 7)",51.37567545532241,True,19.60768096208106,1.0
28,Q-Learning,V8,"(4, 57)",18.737812124113105,True,5.2621878758868945,1.0
28,Q-Learning,V9,"(67, 53)",29.534614634585495,True,5.465385365414505,1.0
28,Q-Learning,V10,"(18, 74)",56.3044024129232,True,2.695597587076797,1.0
29,Greedy,V1,"(51, 80)",36.78761865742082,True,16.526433752247375,1.0
29,Greedy,V2,"(83, 30)",57.9974497925366,True,6.0025502074634005,1.0
29,Greedy,V3,"(15, 31)",48.62191251235921,True,6.378087487640791,1.0
29,Greedy,V4,"(12, 57)",34.42857142857143,True,23.428571428571427,1.0
29,Greedy,V5,"(4, 81)",62.90497148291352,True,1.095028517086483,1.0
29,Greedy,V6,"(36, 71)",16.47843935646634,True,26.161005515987263,1.0
29,Greedy,V7,"(28, 79)",57.77958640708725,True,12.102379604162863,1.0
29,Greedy,V8,"(2, 98)",5.944384267339366,True,17.055615732660634,1.0
29,Greedy,V9,"(57, 36)",22.885210381402942,True,11.633610463437158,1.0
29,Greedy,V10,"(20, 97)",28.133483965543036,True,30.849433241279208,1.0
29,Auction,V1,"(67, 53)",47.86152903470496,True,5.138470965295042,1.0
29,Auction,V2,"(78, 13)",42.89399460439818,True,21.758755534498967,1.0
29,Auction,V3,"(36, 55)",48.62191251235921,True,6.378087487640791,1.0
29,Auction,V4,"(6, 65)",34.67911267839496,True,23.178030178747903,1.0
29,Auction,V5,"(59, 52)",46.025890963015776,True,18.4,1.0
29,Auction,V6,"(43, 67)",25.918334617360806,True,16.721110255092796,1.0
29,Auction,V7,"(29, 100)",57.058847168551495,True,12.82311884269862,1.0
29,Auction,V8,"(79, 40)",14.899948132835895,True,8.100051867164105,1.0
29,Auction,V9,"(35, 55)",22.122444496072855,True,12.396376348767244,1.0
29,Auction,V10,"(98, 13)",34.7900536509144,True,23.209946349085598,1.0
29,Q-Learning,V1,"(35, 55)",35.97528281297201,True,17.338769596696192,1.0
29,Q-Learning,V2,"(78, 13)",46.601594030502625,True,17.859787453173226,1.0
29,Q-Learning,V3,"(36, 55)",48.62191251235921,True,6.378087487640791,1.0
29,Q-Learning,V4,"(89, 25)",37.05681751344764,True,20.142857142857142,1.0
29,Q-Learning,V5,"(29, 100)",47.42255855509432,True,17.003332407921455,1.0
29,Q-Learning,V6,"(43, 67)",25.918334617360806,True,16.721110255092796,1.0
29,Q-Learning,V7,"(22, 7)",51.37567545532241,True,18.60768096208106,1.0
29,Q-Learning,V8,"(4, 57)",18.737812124113105,True,4.2621878758868945,1.0
29,Q-Learning,V9,"(67, 53)",29.534614634585495,True,4.465385365414505,1.0
29,Q-Learning,V10,"(18, 74)",56.3044024129232,True,1.6955975870767972,1.0
30,Greedy,V1,"(51, 80)",36.78761865742082,True,15.526433752247375,1.0
30,Greedy,V2,"(83, 30)",57.9974497925366,True,5.0025502074634005,1.0
30,Greedy,V3,"(15, 31)",48.62191251235921,True,5.378087487640791,1.0
30,Greedy,V4,"(12, 57)",34.42857142857143,True,22.428571428571427,1.0
30,Greedy,V5,"(4, 81)",62.90497148291352,True,0.09502851708648308,1.0
30,Greedy,V6,"(36, 71)",16.47843935646634,True,25.161005515987263,1.0
30,Greedy,V7,"(28, 79)",57.77958640708725,True,11.102379604162863,1.0
30,Greedy,V8,"(2, 98)",5.944384267339366,True,16.055615732660634,1.0
30,Greedy,V9,"(57, 36)",22.885210381402942,True,10.633610463437158,1.0
30,Greedy,V10,"(20, 97)",28.133483965543036,True,29.849433241279208,1.0
30,Auction,V1,"(67, 53)",47.86152903470496,True,4.138470965295042,1.0
30,Auction,V2,"(78, 13)",42.89399460439818,True,20.758755534498967,1.0
30,Auction,V3,"(36, 55)",48.62191251235921,True,5.378087487640791,1.0
30,Auction,V4,"(6, 65)",34.67911267839496,True,22.178030178747903,1.0
30,Auction,V5,"(59, 52)",46.025890963015776,True,17.4,1.0
30,Auction,V6,"(43, 67)",25.918334617360806,True,15.721110255092796,1.0
30,Auction,V7,"(29, 100)",57.058847168551495,True,11.82311884269862,1.0
30,Auction,V8,"(79, 40)",14.899948132835895,True,7.100051867164105,1.0
30,Auction,V9,"(35, 55)",22.122444496072855,True,11.396376348767244,1.0
30,Auction,V10,"(98, 13)",34.7900536509144,True,22.209946349085598,1.0
30,Q-Learning,V1,"(35, 55)",35.97528281297201,True,16.338769596696192,1.0
30,Q-Learning,V2,"(78, 13)",46.601594030502625,True,16.859787453173226,1.0
30,Q-Learning,V3,"(36, 55)",48.62191251235921,True,5.378087487640791,1.0
30,Q-Learning,V4,"(89, 25)",37.05681751344764,True,19.142857142857142,1.0
30,Q-Learning,V5,"(29, 100)",47.42255855509432,True,16.003332407921455,1.0
30,Q-Learning,V6,"(43, 67)",25.918334617360806,True,15.721110255092796,1.0
30,Q-Learning,V7,"(22, 7)",51.37567545532241,True,17.60768096208106,1.0
30,Q-Learning,V8,"(4, 57)",18.737812124113105,True,3.2621878758868945,1.0
30,Q-Learning,V9,"(67, 53)",29.534614634585495,True,3.4653853654145053,1.0
30,Q-Learning,V10,"(18, 74)",56.3044024129232,True,0.6955975870767972,1.0
31,Greedy,V1,"(51, 80)",36.78761865742082,True,14.526433752247375,1.0
31,Greedy,V2,"(83, 30)",57.9974497925366,True,4.0025502074634005,1.0
31,Greedy,V3,"(15, 31)",48.62191251235921,True,4.378087487640791,1.0
31,Greedy,V4,"(12, 57)",34.42857142857143,True,21.428571428571427,1.0
31,Greedy,V5,"(4, 81)",22.6734252711857,True,40.23154621172782,1.0
31,Greedy,V6,"(36, 71)",16.47843935646634,True,24.161005515987263,1.0
31,Greedy,V7,"(28, 79)",57.77958640708725,True,10.102379604162863,1.0
31,Greedy,V8,"(2, 98)",5.944384267339366,True,15.055615732660634,1.0
31,Greedy,V9,"(57, 36)",22.885210381402942,True,9.633610463437158,1.0
31,Greedy,V10,"(20, 97)",28.133483965543036,True,28.849433241279208,1.0
31,Auction,V1,"(67, 53)",47.86152903470496,True,3.138470965295042,1.0
31,Auction,V2,"(78, 13)",42.89399460439818,True,19.758755534498967,1.0
31,Auction,V3,"(36, 55)",48.62191251235921,True,4.378087487640791,1.0
31,Auction,V4,"(6, 65)",34.67911267839496,True,21.178030178747903,1.0
31,Auction,V5,"(59, 52)",46.025890963015776,True,16.4,1.0
31,Auction,V6,"(43, 67)",25.918334617360806,True,14.721110255092796,1.0
31,Auction,V7,"(29, 100)",57.058847168551495,True,10.82311884269862,1.0
31,Auction,V8,"(79, 40)",14.899948132835895,True,6.100051867164105,1.0
31,Auction,V9,"(35, 55)",22.122444496072855,True,10.396376348767244,1.0
31,Auction,V10,"(98, 13)",34.7900536509144,True,21.209946349085598,1.0
31,Q-Learning,V1,"(35, 55)",35.97528281297201,True,15.338769596696192,1.0
31,Q-Learning,V2,"(78, 13)",46.601594030502625,True,15.859787453173226,1.0
31,Q-Learning,V3,"(36, 55)",48.62191251235921,True,4.378087487640791,1.0
31,Q-Learning,V4,"(89, 25)",37.05681751344764,True,18.142857142857142,1.0
31,Q-Learning,V5,"(29, 100)",47.42255855509432,True,15.003332407921455,1.0
31,Q-Learning,V6,"(43, 67)",25.918334617360806,True,14.721110255092796,1.0
31,Q-Learning,V7,"(22, 7)",51.37567545532241,True,16.60768096208106,1.0
31,Q-Learning,V8,"(4, 57)",18.737812124113105,True,2.2621878758868945,1.0
31,Q-Learning,V9,"(67, 53)",29.534614634585495,True,2.4653853654145053,1.0
31,Q-Learning,V10,"(6, 65)",25.304402412923203,True,31.0,1.0
32,Greedy,V1,"(51, 80)",36.78761865742082,True,13.526433752247375,1.0
32,Greedy,V2,"(83, 30)",57.9974497925366,True,3.0025502074634005,1.0
32,Greedy,V3,"(15, 31)",48.62191251235921,True,3.3780874876407907,1.0
32,Greedy,V4,"(12, 57)",34.42857142857143,True,20.428571428571427,1.0
32,Greedy,V5,"(4, 81)",22.6734252711857,True,39.23154621172782,1.0
32,Greedy,V6,"(36, 71)",16.47843935646634,True,23.161005515987263,1.0
32,Greedy,V7,"(28, 79)",57.77958640708725,True,9.102379604162863,1.0
32,Greedy,V8,"(2, 98)",5.944384267339366,True,14.055615732660634,1.0
32,Greedy,V9,"(57, 36)",22.885210381402942,True,8.633610463437158,1.0
32,Greedy,V10,"(20, 97)",28.133483965543036,True,27.849433241279208,1.0
32,Auction,V1,"(67, 53)",47.86152903470496,True,2.138470965295042,1.0
32,Auction,V2,"(78, 13)",42.89399460439818,True,18.758755534498967,1.0
32,Auction,V3,"(36, 55)",48.62191251235921,True,3.3780874876407907,1.0
32,Auction,V4,"(6, 65)",34.67911267839496,True,20.178030178747903,1.0
32,Auction,V5,"(59, 52)",46.025890963015776,True,15.399999999999999,1.0
32,Auction,V6,"(43, 67)",25.918334617360806,True,13.721110255092796,1.0
32,Auction,V7,"(29, 100)",57.058847168551495,True,9.82311884269862,1.0
32,Auction,V8,"(79, 40)",14.899948132835895,True,5.100051867164105,1.0
32,Auction,V9,"(35, 55)",22.122444496072855,True,9.396376348767244,1.0
32,Auction,V10,"(98, 13)",34.7900536509144,True,20.209946349085598,1.0
32,Q-Learning,V1,"(35, 55)",35.97528281297201,True,14.338769596696192,1.0
32,Q-Learning,V2,"(78, 13)",46.601594030502625,True,14.859787453173226,1.0
32,Q-Learning,V3,"(36, 55)",48.62191251235921,True,3.3780874876407907,1.0
32,Q-Learning,V4,"(89, 25)",37.05681751344764,True,17.142857142857142,1.0
32,Q-Learning,V5,"(29, 100)",47.42255855509432,True,14.003332407921455,1.0
32,Q-Learning,V6,"(43, 67)",25.918334617360806,True,13.721110255092796,1.0
32,Q-Learning,V7,"(22, 7)",51.37567545532241,True,15.607680962081059,1.0
32,Q-Learning,V8,"(4, 57)",18.737812124113105,True,1.2621878758868945,1.0
32,Q-Learning,V9,"(67, 53)",29.534614634585495,True,1.4653853654145053,1.0
32,Q-Learning,V10,"(6, 65)",25.304402412923203,True,30.0,1.0
33,Greedy,V1,"(51, 80)",36.78761865742082,True,12.526433752247375,1.0
33,Greedy,V2,"(83, 30)",57.9974497925366,True,2.0025502074634005,1.0
33,Greedy,V3,"(15, 31)",48.62191251235921,True,2.3780874876407907,1.0
33,Greedy,V4,"(12, 57)",34.42857142857143,True,19.428571428571427,1.0
33,Greedy,V5,"(4, 81)",22.6734252711857,True,38.23154621172782,1.0
33,Greedy,V6,"(36, 71)",16.47843935646634,True,22.161005515987263,1.0
33,Greedy,V7,"(28, 79)",57.77958640708725,True,8.102379604162863,1.0
33,Greedy,V8,"(2, 98)",5.944384267339366,True,13.055615732660634,1.0
33,Greedy,V9,"(57, 36)",22.885210381402942,True,7.633610463437158,1.0
33,Greedy,V10,"(20, 97)",28.133483965543036,True,26.849433241279208,1.0
33,Auction,V1,"(67, 53)",47.86152903470496,True,1.138470965295042,1.0
33,Auction,V2,"(78, 13)",42.89399460439818,True,17.758755534498967,1.0
33,Auction,V3,"(36, 55)",48.62191251235921,True,2.3780874876407907,1.0
33,Auction,V4,"(6, 65)",34.67911267839496,True,19.178030178747903,1.0
33,Auction,V5,"(59, 52)",46.025890963015776,True,14.399999999999999,1.0
33,Auction,V6,"(43, 67)",25.918334617360806,True,12.721110255092796,1.0
33,Auction,V7,"(29, 100)",57.058847168551495,True,8.82311884269862,1.0
33,Auction,V8,"(79, 40)",14.899948132835895,True,4.100051867164105,1.0
33,Auction,V9,"(35, 55)",22.122444496072855,True,8.396376348767244,1.0
33,Auction,V10,"(98, 13)",34.7900536509144,True,19.209946349085598,1.0
33,Q-Learning,V1,"(35, 55)",35.97528281297201,True,13.338769596696192,1.0
33,Q-Learning,V2,"(78, 13)",46.601594030502625,True,13.859787453173226,1.0
33,Q-Learning,V3,"(36, 55)",48.62191251235921,True,2.3780874876407907,1.0
