time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(49, 74)",38.17376207875074,True,31.826237921249263,1.0
1,Auction,V5,"(3, 13)",69.21027236709045,True,21.789727632909543,1.0
1,Auction,V6,"(78, 80)",61.06420612130062,True,20.93579387869938,1.0
1,Auction,V7,"(91, 32)",52.19974747837061,True,25.80025252162939,1.0
1,Auction,V8,"(92, 26)",72.65463759529263,True,12.345362404707371,1.0
1,Auction,V9,"(28, 57)",43.437950064818665,True,21.56204993518133,1.0
1,Auction,V10,"(83, 36)",61.2501700718838,True,18.749829928116196,1.0
1,Q-Learning,V1,"(83, 36)",65.67043321871103,True,24.329566781288968,1.0
1,Q-Learning,V2,"(92, 26)",41.94011367910072,True,17.05988632089928,1.0
1,Q-Learning,V3,"(76, 11)",80.9119386982179,True,13.08806130178211,1.0
1,Q-Learning,V4,"(28, 57)",45.83333333333333,True,24.166666666666668,1.0
1,Q-Learning,V5,"(3, 13)",69.21027236709045,True,21.789727632909543,1.0
1,Q-Learning,V6,"(51, 55)",69.21432234456317,True,12.785677655436825,1.0
1,Q-Learning,V7,"(91, 32)",52.19974747837061,True,25.80025252162939,1.0
1,Q-Learning,V8,"(64, 10)",72.00751411548288,True,12.992485884517128,1.0
1,Q-Learning,V9,"(44, 89)",41.241527980444815,True,23.758472019555185,1.0
1,Q-Learning,V10,"(49, 74)",52.46302331338859,True,27.536976686611414,1.0
2,Greedy,V1,"(70, 100)",67.96697308185911,True,21.033026918140887,1.0
2,Greedy,V2,"(61, 45)",41.94011367910072,True,16.05988632089928,1.0
2,Greedy,V3,"(79, 1)",79.50142886309283,True,13.49857113690718,1.0
2,Greedy,V4,"(28, 32)",45.83333333333333,True,23.166666666666668,1.0
2,Greedy,V5,"(17, 16)",69.21027236709045,True,20.789727632909543,1.0
2,Greedy,V6,"(46, 42)",69.21432234456317,True,11.785677655436825,1.0
2,Greedy,V7,"(43, 10)",61.497475326926946,True,15.502524673073058,1.0
2,Greedy,V8,"(83, 16)",68.0,True,16.0,1.0
2,Greedy,V9,"(34, 62)",44.49210854079623,True,19.50789145920377,1.0
2,Greedy,V10,"(66, 56)",58.04922187109615,True,20.950778128903845,1.0
2,Auction,V1,"(44, 89)",67.96697308185911,True,21.033026918140887,1.0
2,Auction,V2,"(51, 55)",46.64297739604484,True,11.357022603955159,1.0
2,Auction,V3,"(64, 10)",79.50142886309283,True,13.49857113690718,1.0
2,Auction,V4,"(49, 74)",38.17376207875074,True,30.826237921249263,1.0
2,Auction,V5,"(3, 13)",69.21027236709045,True,20.789727632909543,1.0
2,Auction,V6,"(78, 80)",61.06420612130062,True,19.93579387869938,1.0
2,Auction,V7,"(91, 32)",52.19974747837061,True,24.80025252162939,1.0
2,Auction,V8,"(92, 26)",72.65463759529263,True,11.345362404707371,1.0
2,Auction,V9,"(28, 57)",43.437950064818665,True,20.56204993518133,1.0
2,Auction,V10,"(83, 36)",61.2501700718838,True,17.749829928116196,1.0
2,Q-Learning,V1,"(83, 36)",65.67043321871103,True,23.329566781288968,1.0
2,Q-Learning,V2,"(92, 26)",41.94011367910072,True,16.05988632089928,1.0
2,Q-Learning,V3,"(76, 11)",80.9119386982179,True,12.08806130178211,1.0
2,Q-Learning,V4,"(28, 57)",45.83333333333333,True,23.166666666666668,1.0
2,Q-Learning,V5,"(3, 13)",69.21027236709045,True,20.789727632909543,1.0
2,Q-Learning,V6,"(51, 55)",69.21432234456317,True,11.785677655436825,1.0
2,Q-Learning,V7,"(91, 32)",52.19974747837061,True,24.80025252162939,1.0
2,Q-Learning,V8,"(64, 10)",72.00751411548288,True,11.992485884517128,1.0
2,Q-Learning,V9,"(44, 89)",41.241527980444815,True,22.758472019555185,1.0
2,Q-Learning,V10,"(49, 74)",52.46302331338859,True,26.536976686611414,1.0
3,Greedy,V1,"(70, 100)",67.96697308185911,True,20.033026918140887,1.0
3,Greedy,V2,"(61, 45)",41.94011367910072,True,15.059886320899281,1.0
3,Greedy,V3,"(79, 1)",79.50142886309283,True,12.49857113690718,1.0
3,Greedy,V4,"(28, 32)",45.83333333333333,True,22.166666666666668,1.0
3,Greedy,V5,"(17, 16)",69.21027236709045,True,19.789727632909543,1.0
3,Greedy,V6,"(46, 42)",69.21432234456317,True,10.785677655436825,1.0
3,Greedy,V7,"(43, 10)",61.497475326926946,True,14.502524673073058,1.0
3,Greedy,V8,"(83, 16)",68.0,True,15.0,1.0
3,Greedy,V9,"(34, 62)",44.49210854079623,True,18.50789145920377,1.0
3,Greedy,V10,"(66, 56)",58.04922187109615,True,19.950778128903845,1.0
3,Auction,V1,"(44, 89)",67.96697308185911,True,20.033026918140887,1.0
3,Auction,V2,"(51, 55)",46.64297739604484,True,10.357022603955159,1.0
3,Auction,V3,"(64, 10)",79.50142886309283,True,12.49857113690718,1.0
3,Auction,V4,"(49, 74)",38.17376207875074,True,29.826237921249263,1.0
3,Auction,V5,"(3, 13)",69.21027236709045,True,19.789727632909543,1.0
3,Auction,V6,"(78, 80)",61.06420612130062,True,18.93579387869938,1.0
3,Auction,V7,"(91, 32)",52.19974747837061,True,23.80025252162939,1.0
3,Auction,V8,"(92, 26)",72.65463759529263,True,10.345362404707371,1.0
3,Auction,V9,"(28, 57)",43.437950064818665,True,19.56204993518133,1.0
3,Auction,V10,"(83, 36)",61.2501700718838,True,16.749829928116196,1.0
3,Q-Learning,V1,"(83, 36)",65.67043321871103,True,22.329566781288968,1.0
3,Q-Learning,V2,"(92, 26)",41.94011367910072,True,15.059886320899281,1.0
3,Q-Learning,V3,"(76, 11)",80.9119386982179,True,11.08806130178211,1.0
3,Q-Learning,V4,"(28, 57)",45.83333333333333,True,22.166666666666668,1.0
3,Q-Learning,V5,"(3, 13)",69.21027236709045,True,19.789727632909543,1.0
3,Q-Learning,V6,"(51, 55)",69.21432234456317,True,10.785677655436825,1.0
3,Q-Learning,V7,"(91, 32)",52.19974747837061,True,23.80025252162939,1.0
3,Q-Learning,V8,"(64, 10)",72.00751411548288,True,10.992485884517128,1.0
3,Q-Learning,V9,"(44, 89)",41.241527980444815,True,21.758472019555185,1.0
3,Q-Learning,V10,"(49, 74)",52.46302331338859,True,25.536976686611414,1.0
4,Greedy,V1,"(70, 100)",67.96697308185911,True,19.033026918140887,1.0
4,Greedy,V2,"(61, 45)",41.94011367910072,True,14.059886320899281,1.0
4,Greedy,V3,"(79, 1)",79.50142886309283,True,11.49857113690718,1.0
4,Greedy,V4,"(28, 32)",45.83333333333333,True,21.166666666666668,1.0
4,Greedy,V5,"(17, 16)",69.21027236709045,True,18.789727632909543,1.0
4,Greedy,V6,"(46, 42)",69.21432234456317,True,9.785677655436825,1.0
4,Greedy,V7,"(43, 10)",61.497475326926946,True,13.502524673073058,1.0
4,Greedy,V8,"(83, 16)",68.0,True,14.0,1.0
4,Greedy,V9,"(34, 62)",44.49210854079623,True,17.50789145920377,1.0
4,Greedy,V10,"(66, 56)",58.04922187109615,True,18.950778128903845,1.0
4,Auction,V1,"(44, 89)",67.96697308185911,True,19.033026918140887,1.0
4,Auction,V2,"(51, 55)",46.64297739604484,True,9.357022603955159,1.0
4,Auction,V3,"(64, 10)",79.50142886309283,True,11.49857113690718,1.0
4,Auction,V4,"(49, 74)",38.17376207875074,True,28.826237921249263,1.0
4,Auction,V5,"(3, 13)",69.21027236709045,True,18.789727632909543,1.0
4,Auction,V6,"(78, 80)",61.06420612130062,True,17.93579387869938,1.0
4,Auction,V7,"(91, 32)",52.19974747837061,True,22.80025252162939,1.0
4,Auction,V8,"(92, 26)",72.65463759529263,True,9.345362404707371,1.0
4,Auction,V9,"(28, 57)",43.437950064818665,True,18.56204993518133,1.0
4,Auction,V10,"(83, 36)",61.2501700718838,True,15.749829928116196,1.0
4,Q-Learning,V1,"(83, 36)",65.67043321871103,True,21.329566781288968,1.0
4,Q-Learning,V2,"(92, 26)",41.94011367910072,True,14.059886320899281,1.0
4,Q-Learning,V3,"(76, 11)",80.9119386982179,True,10.08806130178211,1.0
4,Q-Learning,V4,"(28, 57)",45.83333333333333,True,21.166666666666668,1.0
4,Q-Learning,V5,"(3, 13)",69.21027236709045,True,18.789727632909543,1.0
4,Q-Learning,V6,"(51, 55)",69.21432234456317,True,9.785677655436825,1.0
4,Q-Learning,V7,"(91, 32)",52.19974747837061,True,22.80025252162939,1.0
4,Q-Learning,V8,"(64, 10)",72.00751411548288,True,9.992485884517128,1.0
4,Q-Learning,V9,"(44, 89)",41.241527980444815,True,20.758472019555185,1.0
4,Q-Learning,V10,"(49, 74)",52.46302331338859,True,24.536976686611414,1.0
5,Greedy,V1,"(70, 100)",67.96697308185911,True,18.033026918140887,1.0
5,Greedy,V2,"(61, 45)",41.94011367910072,True,13.059886320899281,1.0
5,Greedy,V3,"(79, 1)",79.50142886309283,True,10.49857113690718,1.0
5,Greedy,V4,"(28, 32)",45.83333333333333,True,20.166666666666668,1.0
5,Greedy,V5,"(17, 16)",69.21027236709045,True,17.789727632909543,1.0
5,Greedy,V6,"(46, 42)",69.21432234456317,True,8.785677655436825,1.0
5,Greedy,V7,"(43, 10)",61.497475326926946,True,12.502524673073058,1.0
5,Greedy,V8,"(83, 16)",68.0,True,13.0,1.0
5,Greedy,V9,"(34, 62)",44.49210854079623,True,16.50789145920377,1.0
5,Greedy,V10,"(66, 56)",58.04922187109615,True,17.950778128903845,1.0
5,Auction,V1,"(44, 89)",67.96697308185911,True,18.033026918140887,1.0
5,Auction,V2,"(51, 55)",46.64297739604484,True,8.357022603955159,1.0
5,Auction,V3,"(64, 10)",79.50142886309283,True,10.49857113690718,1.0
5,Auction,V4,"(49, 74)",38.17376207875074,True,27.826237921249263,1.0
5,Auction,V5,"(3, 13)",69.21027236709045,True,17.789727632909543,1.0
5,Auction,V6,"(78, 80)",61.06420612130062,True,16.93579387869938,1.0
5,Auction,V7,"(91, 32)",52.19974747837061,True,21.80025252162939,1.0
5,Auction,V8,"(92, 26)",72.65463759529263,True,8.345362404707371,1.0
5,Auction,V9,"(28, 57)",43.437950064818665,True,17.56204993518133,1.0
5,Auction,V10,"(83, 36)",61.2501700718838,True,14.749829928116196,1.0
5,Q-Learning,V1,"(83, 36)",65.67043321871103,True,20.329566781288968,1.0
5,Q-Learning,V2,"(92, 26)",41.94011367910072,True,13.059886320899281,1.0
5,Q-Learning,V3,"(76, 11)",80.9119386982179,True,9.08806130178211,1.0
5,Q-Learning,V4,"(28, 57)",45.83333333333333,True,20.166666666666668,1.0
5,Q-Learning,V5,"(3, 13)",69.21027236709045,True,17.789727632909543,1.0
5,Q-Learning,V6,"(51, 55)",69.21432234456317,True,8.785677655436825,1.0
5,Q-Learning,V7,"(91, 32)",52.19974747837061,True,21.80025252162939,1.0
5,Q-Learning,V8,"(64, 10)",72.00751411548288,True,8.992485884517128,1.0
5,Q-Learning,V9,"(44, 89)",41.241527980444815,True,19.758472019555185,1.0
5,Q-Learning,V10,"(49, 74)",52.46302331338859,True,23.536976686611414,1.0
6,Greedy,V1,"(70, 100)",67.96697308185911,True,17.033026918140887,1.0
6,Greedy,V2,"(61, 45)",41.94011367910072,True,12.059886320899281,1.0
6,Greedy,V3,"(79, 1)",79.50142886309283,True,9.49857113690718,1.0
6,Greedy,V4,"(28, 32)",45.83333333333333,True,19.166666666666668,1.0
6,Greedy,V5,"(17, 16)",69.21027236709045,True,16.789727632909543,1.0
6,Greedy,V6,"(46, 42)",69.21432234456317,True,7.7856776554368246,1.0
6,Greedy,V7,"(43, 10)",61.497475326926946,True,11.502524673073058,1.0
6,Greedy,V8,"(83, 16)",68.0,True,12.0,1.0
6,Greedy,V9,"(34, 62)",44.49210854079623,True,15.507891459203769,1.0
6,Greedy,V10,"(66, 56)",58.04922187109615,True,16.950778128903845,1.0
6,Auction,V1,"(44, 89)",67.96697308185911,True,17.033026918140887,1.0
6,Auction,V2,"(51, 55)",46.64297739604484,True,7.3570226039551585,1.0
6,Auction,V3,"(64, 10)",79.50142886309283,True,9.49857113690718,1.0
6,Auction,V4,"(49, 74)",38.17376207875074,True,26.826237921249263,1.0
6,Auction,V5,"(3, 13)",69.21027236709045,True,16.789727632909543,1.0
6,Auction,V6,"(78, 80)",61.06420612130062,True,15.935793878699378,1.0
6,Auction,V7,"(91, 32)",52.19974747837061,True,20.80025252162939,1.0
6,Auction,V8,"(92, 26)",72.65463759529263,True,7.345362404707371,1.0
6,Auction,V9,"(28, 57)",43.437950064818665,True,16.56204993518133,1.0
6,Auction,V10,"(83, 36)",61.2501700718838,True,13.749829928116196,1.0
6,Q-Learning,V1,"(83, 36)",65.67043321871103,True,19.329566781288968,1.0
6,Q-Learning,V2,"(92, 26)",41.94011367910072,True,12.059886320899281,1.0
6,Q-Learning,V3,"(76, 11)",80.9119386982179,True,8.08806130178211,1.0
6,Q-Learning,V4,"(28, 57)",45.83333333333333,True,19.166666666666668,1.0
6,Q-Learning,V5,"(3, 13)",69.21027236709045,True,16.789727632909543,1.0
6,Q-Learning,V6,"(51, 55)",69.21432234456317,True,7.7856776554368246,1.0
6,Q-Learning,V7,"(91, 32)",52.19974747837061,True,20.80025252162939,1.0
6,Q-Learning,V8,"(64, 10)",72.00751411548288,True,7.992485884517128,1.0
6,Q-Learning,V9,"(44, 89)",41.241527980444815,True,18.758472019555185,1.0
6,Q-Learning,V10,"(49, 74)",52.46302331338859,True,22.536976686611414,1.0
7,Greedy,V1,"(70, 100)",67.96697308185911,True,16.033026918140887,1.0
7,Greedy,V2,"(61, 45)",41.94011367910072,True,11.059886320899281,1.0
7,Greedy,V3,"(79, 1)",79.50142886309283,True,8.49857113690718,1.0
7,Greedy,V4,"(28, 32)",45.83333333333333,True,18.166666666666668,1.0
7,Greedy,V5,"(17, 16)",69.21027236709045,True,15.789727632909543,1.0
7,Greedy,V6,"(46, 42)",69.21432234456317,True,6.7856776554368246,1.0
7,Greedy,V7,"(43, 10)",61.497475326926946,True,10.502524673073058,1.0
7,Greedy,V8,"(83, 16)",68.0,True,11.0,1.0
7,Greedy,V9,"(34, 62)",44.49210854079623,True,14.507891459203769,1.0
7,Greedy,V10,"(66, 56)",58.04922187109615,True,15.950778128903845,1.0
7,Auction,V1,"(44, 89)",67.96697308185911,True,16.033026918140887,1.0
7,Auction,V2,"(51, 55)",46.64297739604484,True,6.3570226039551585,1.0
7,Auction,V3,"(64, 10)",79.50142886309283,True,8.49857113690718,1.0
7,Auction,V4,"(49, 74)",38.17376207875074,True,25.826237921249263,1.0
7,Auction,V5,"(3, 13)",69.21027236709045,True,15.789727632909543,1.0
7,Auction,V6,"(78, 80)",61.06420612130062,True,14.935793878699378,1.0
7,Auction,V7,"(91, 32)",52.19974747837061,True,19.80025252162939,1.0
7,Auction,V8,"(92, 26)",72.65463759529263,True,6.345362404707371,1.0
7,Auction,V9,"(28, 57)",43.437950064818665,True,15.562049935181332,1.0
7,Auction,V10,"(83, 36)",61.2501700718838,True,12.749829928116196,1.0
7,Q-Learning,V1,"(83, 36)",65.67043321871103,True,18.329566781288968,1.0
7,Q-Learning,V2,"(92, 26)",41.94011367910072,True,11.059886320899281,1.0
7,Q-Learning,V3,"(76, 11)",80.9119386982179,True,7.08806130178211,1.0
7,Q-Learning,V4,"(28, 57)",45.83333333333333,True,18.166666666666668,1.0
7,Q-Learning,V5,"(3, 13)",69.21027236709045,True,15.789727632909543,1.0
7,Q-Learning,V6,"(51, 55)",69.21432234456317,True,6.7856776554368246,1.0
7,Q-Learning,V7,"(91, 32)",52.19974747837061,True,19.80025252162939,1.0
7,Q-Learning,V8,"(64, 10)",72.00751411548288,True,6.992485884517128,1.0
7,Q-Learning,V9,"(44, 89)",41.241527980444815,True,17.758472019555185,1.0
7,Q-Learning,V10,"(49, 74)",52.46302331338859,True,21.536976686611414,1.0
8,Greedy,V1,"(70, 100)",67.96697308185911,True,15.033026918140887,1.0
8,Greedy,V2,"(61, 45)",41.94011367910072,True,10.059886320899281,1.0
8,Greedy,V3,"(79, 1)",79.50142886309283,True,7.498571136907181,1.0
8,Greedy,V4,"(28, 32)",45.83333333333333,True,17.166666666666668,1.0
8,Greedy,V5,"(17, 16)",69.21027236709045,True,14.789727632909543,1.0
8,Greedy,V6,"(46, 42)",69.21432234456317,True,5.7856776554368246,1.0
8,Greedy,V7,"(43, 10)",61.497475326926946,True,9.502524673073058,1.0
8,Greedy,V8,"(83, 16)",68.0,True,10.0,1.0
8,Greedy,V9,"(34, 62)",44.49210854079623,True,13.507891459203769,1.0
8,Greedy,V10,"(66, 56)",58.04922187109615,True,14.950778128903845,1.0
8,Auction,V1,"(44, 89)",67.96697308185911,True,15.033026918140887,1.0
8,Auction,V2,"(51, 55)",46.64297739604484,True,5.3570226039551585,1.0
8,Auction,V3,"(64, 10)",79.50142886309283,True,7.498571136907181,1.0
8,Auction,V4,"(49, 74)",38.17376207875074,True,24.826237921249263,1.0
8,Auction,V5,"(3, 13)",69.21027236709045,True,14.789727632909543,1.0
8,Auction,V6,"(78, 80)",61.06420612130062,True,13.935793878699378,1.0
8,Auction,V7,"(91, 32)",52.19974747837061,True,18.80025252162939,1.0
8,Auction,V8,"(92, 26)",72.65463759529263,True,5.345362404707371,1.0
8,Auction,V9,"(28, 57)",43.437950064818665,True,14.562049935181332,1.0
8,Auction,V10,"(83, 36)",61.2501700718838,True,11.749829928116196,1.0
8,Q-Learning,V1,"(83, 36)",65.67043321871103,True,17.329566781288968,1.0
8,Q-Learning,V2,"(92, 26)",41.94011367910072,True,10.059886320899281,1.0
8,Q-Learning,V3,"(76, 11)",80.9119386982179,True,6.08806130178211,1.0
8,Q-Learning,V4,"(28, 57)",45.83333333333333,True,17.166666666666668,1.0
8,Q-Learning,V5,"(3, 13)",69.21027236709045,True,14.789727632909543,1.0
8,Q-Learning,V6,"(51, 55)",69.21432234456317,True,5.7856776554368246,1.0
8,Q-Learning,V7,"(91, 32)",52.19974747837061,True,18.80025252162939,1.0
8,Q-Learning,V8,"(64, 10)",72.00751411548288,True,5.992485884517128,1.0
8,Q-Learning,V9,"(44, 89)",41.241527980444815,True,16.758472019555185,1.0
8,Q-Learning,V10,"(49, 74)",52.46302331338859,True,20.536976686611414,1.0
9,Greedy,V1,"(70, 100)",67.96697308185911,True,14.033026918140887,1.0
9,Greedy,V2,"(61, 45)",41.94011367910072,True,9.059886320899281,1.0
9,Greedy,V3,"(79, 1)",79.50142886309283,True,6.498571136907181,1.0
9,Greedy,V4,"(28, 32)",45.83333333333333,True,16.166666666666668,1.0
9,Greedy,V5,"(17, 16)",69.21027236709045,True,13.789727632909543,1.0
9,Greedy,V6,"(46, 42)",69.21432234456317,True,4.7856776554368246,1.0
9,Greedy,V7,"(43, 10)",61.497475326926946,True,8.502524673073058,1.0
9,Greedy,V8,"(83, 16)",68.0,True,9.0,1.0
9,Greedy,V9,"(34, 62)",44.49210854079623,True,12.507891459203769,1.0
9,Greedy,V10,"(66, 56)",58.04922187109615,True,13.950778128903845,1.0
9,Auction,V1,"(44, 89)",67.96697308185911,True,14.033026918140887,1.0
9,Auction,V2,"(51, 55)",46.64297739604484,True,4.3570226039551585,1.0
9,Auction,V3,"(64, 10)",79.50142886309283,True,6.498571136907181,1.0
9,Auction,V4,"(49, 74)",38.17376207875074,True,23.826237921249263,1.0
9,Auction,V5,"(3, 13)",69.21027236709045,True,13.789727632909543,1.0
9,Auction,V6,"(78, 80)",61.06420612130062,True,12.935793878699378,1.0
9,Auction,V7,"(91, 32)",52.19974747837061,True,17.80025252162939,1.0
9,Auction,V8,"(92, 26)",72.65463759529263,True,4.345362404707371,1.0
9,Auction,V9,"(28, 57)",43.437950064818665,True,13.562049935181332,1.0
9,Auction,V10,"(83, 36)",61.2501700718838,True,10.749829928116196,1.0
9,Q-Learning,V1,"(83, 36)",65.67043321871103,True,16.329566781288968,1.0
9,Q-Learning,V2,"(92, 26)",41.94011367910072,True,9.059886320899281,1.0
9,Q-Learning,V3,"(76, 11)",80.9119386982179,True,5.08806130178211,1.0
9,Q-Learning,V4,"(28, 57)",45.83333333333333,True,16.166666666666668,1.0
9,Q-Learning,V5,"(3, 13)",69.21027236709045,True,13.789727632909543,1.0
9,Q-Learning,V6,"(51, 55)",69.21432234456317,True,4.7856776554368246,1.0
9,Q-Learning,V7,"(91, 32)",52.19974747837061,True,17.80025252162939,1.0
9,Q-Learning,V8,"(64, 10)",72.00751411548288,True,4.992485884517128,1.0
9,Q-Learning,V9,"(44, 89)",41.241527980444815,True,15.758472019555185,1.0
9,Q-Learning,V10,"(49, 74)",52.46302331338859,True,19.536976686611414,1.0
10,Greedy,V1,"(70, 100)",67.96697308185911,True,13.033026918140887,1.0
10,Greedy,V2,"(61, 45)",41.94011367910072,True,8.059886320899281,1.0
10,Greedy,V3,"(79, 1)",79.50142886309283,True,5.498571136907181,1.0
10,Greedy,V4,"(28, 32)",45.83333333333333,True,15.166666666666668,1.0
10,Greedy,V5,"(17, 16)",69.21027236709045,True,12.789727632909543,1.0
10,Greedy,V6,"(46, 42)",69.21432234456317,True,3.7856776554368246,1.0
10,Greedy,V7,"(43, 10)",61.497475326926946,True,7.502524673073058,1.0
10,Greedy,V8,"(83, 16)",68.0,True,8.0,1.0
10,Greedy,V9,"(34, 62)",44.49210854079623,True,11.507891459203769,1.0
10,Greedy,V10,"(66, 56)",58.04922187109615,True,12.950778128903845,1.0
10,Auction,V1,"(44, 89)",67.96697308185911,True,13.033026918140887,1.0
10,Auction,V2,"(51, 55)",46.64297739604484,True,3.3570226039551585,1.0
10,Auction,V3,"(64, 10)",79.50142886309283,True,5.498571136907181,1.0
10,Auction,V4,"(49, 74)",38.17376207875074,True,22.826237921249263,1.0
10,Auction,V5,"(3, 13)",69.21027236709045,True,12.789727632909543,1.0
10,Auction,V6,"(78, 80)",61.06420612130062,True,11.935793878699378,1.0
10,Auction,V7,"(91, 32)",52.19974747837061,True,16.80025252162939,1.0
10,Auction,V8,"(92, 26)",72.65463759529263,True,3.3453624047073713,1.0
10,Auction,V9,"(28, 57)",43.437950064818665,True,12.562049935181332,1.0
10,Auction,V10,"(83, 36)",61.2501700718838,True,9.749829928116196,1.0
10,Q-Learning,V1,"(83, 36)",65.67043321871103,True,15.329566781288968,1.0
10,Q-Learning,V2,"(92, 26)",41.94011367910072,True,8.059886320899281,1.0
10,Q-Learning,V3,"(76, 11)",80.9119386982179,True,4.08806130178211,1.0
10,Q-Learning,V4,"(28, 57)",45.83333333333333,True,15.166666666666668,1.0
10,Q-Learning,V5,"(3, 13)",69.21027236709045,True,12.789727632909543,1.0
10,Q-Learning,V6,"(51, 55)",69.21432234456317,True,3.7856776554368246,1.0
10,Q-Learning,V7,"(91, 32)",52.19974747837061,True,16.80025252162939,1.0
10,Q-Learning,V8,"(64, 10)",72.00751411548288,True,3.9924858845171283,1.0
10,Q-Learning,V9,"(44, 89)",41.241527980444815,True,14.758472019555185,1.0
10,Q-Learning,V10,"(49, 74)",52.46302331338859,True,18.536976686611414,1.0
11,Greedy,V1,"(70, 100)",67.96697308185911,True,12.033026918140887,1.0
11,Greedy,V2,"(61, 45)",41.94011367910072,True,7.059886320899281,1.0
11,Greedy,V3,"(79, 1)",79.50142886309283,True,4.498571136907181,1.0
11,Greedy,V4,"(28, 32)",45.83333333333333,True,14.166666666666668,1.0
11,Greedy,V5,"(17, 16)",69.21027236709045,True,11.789727632909543,1.0
11,Greedy,V6,"(46, 42)",69.21432234456317,True,2.7856776554368246,1.0
11,Greedy,V7,"(43, 10)",61.497475326926946,True,6.502524673073058,1.0
11,Greedy,V8,"(83, 16)",68.0,True,7.0,1.0
11,Greedy,V9,"(34, 62)",44.49210854079623,True,10.507891459203769,1.0
11,Greedy,V10,"(66, 56)",58.04922187109615,True,11.950778128903845,1.0
11,Auction,V1,"(44, 89)",67.96697308185911,True,12.033026918140887,1.0
11,Auction,V2,"(51, 55)",46.64297739604484,True,2.3570226039551585,1.0
11,Auction,V3,"(64, 10)",79.50142886309283,True,4.498571136907181,1.0
11,Auction,V4,"(49, 74)",38.17376207875074,True,21.826237921249263,1.0
11,Auction,V5,"(3, 13)",69.21027236709045,True,11.789727632909543,1.0
11,Auction,V6,"(78, 80)",61.06420612130062,True,10.935793878699378,1.0
11,Auction,V7,"(91, 32)",52.19974747837061,True,15.800252521629389,1.0
11,Auction,V8,"(92, 26)",72.65463759529263,True,2.3453624047073713,1.0
11,Auction,V9,"(28, 57)",43.437950064818665,True,11.562049935181332,1.0
11,Auction,V10,"(83, 36)",61.2501700718838,True,8.749829928116196,1.0
11,Q-Learning,V1,"(83, 36)",65.67043321871103,True,14.329566781288968,1.0
11,Q-Learning,V2,"(92, 26)",41.94011367910072,True,7.059886320899281,1.0
11,Q-Learning,V3,"(76, 11)",80.9119386982179,True,3.08806130178211,1.0
