time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(42, 33)",77.55555555555556,True,19.444444444444443,1.0
2,Auction,V4,"(39, 24)",49.51443911446358,True,29.485560885536422,1.0
2,Auction,V5,"(7, 24)",42.5,True,27.5,1.0
2,Auction,V6,"(6, 75)",58.763918693508735,True,26.236081306491265,1.0
2,Auction,V7,"(25, 26)",55.223006294711624,True,24.776993705288376,1.0
2,Auction,V8,"(23, 72)",52.0563493683849,True,13.9436506316151,1.0
2,Auction,V9,"(73, 97)",28.816322492912356,True,30.183677507087644,1.0
2,Auction,V10,"(53, 85)",80.13737074137067,True,15.86262925862933,1.0
2,Q-Learning,V1,"(42, 33)",57.628291754873715,True,21.371708245126285,1.0
2,Q-Learning,V2,"(69, 76)",35.71118159050819,True,12.28881840949181,1.0
2,Q-Learning,V3,"(40, 30)",81.19109890119105,True,16.808901098808946,2.0
2,Q-Learning,V4,"(39, 24)",49.51443911446358,True,30.485560885536422,2.0
2,Q-Learning,V5,"(7, 24)",42.5,True,27.5,1.0
2,Q-Learning,V6,"(22, 86)",87.0,False,0.0,3.0
2,Q-Learning,V7,"(73, 97)",47.7931668827289,True,33.2068331172711,2.0
2,Q-Learning,V8,"(17, 62)",68.0,False,0.0,3.0
2,Q-Learning,V9,"(98, 83)",61.0,False,0.0,3.0
2,Q-Learning,V10,"(53, 85)",80.13737074137067,True,15.86262925862933,1.0
3,Greedy,V1,"(51, 36)",51.757359312880716,True,26.242640687119284,1.0
3,Greedy,V2,"(82, 57)",6.973785475847336,True,40.026214524152664,1.0
3,Greedy,V3,"(42, 37)",77.55555555555556,True,18.444444444444443,1.0
3,Greedy,V4,"(16, 12)",56.5,True,21.5,1.0
3,Greedy,V5,"(10, 28)",42.5,True,26.5,1.0
3,Greedy,V6,"(22, 86)",65.83064586024307,True,18.16935413975694,1.0
3,Greedy,V7,"(93, 73)",55.223006294711624,True,23.776993705288376,1.0
3,Greedy,V8,"(17, 62)",52.0563493683849,True,12.9436506316151,1.0
3,Greedy,V9,"(98, 83)",28.816322492912356,True,29.183677507087644,1.0
3,Greedy,V10,"(54, 72)",84.78226075767714,True,10.21773924232286,1.0
3,Auction,V1,"(40, 30)",60.867508978464585,True,17.132491021535415,1.0
3,Auction,V2,"(69, 76)",35.71118159050819,True,11.28881840949181,1.0
3,Auction,V3,"(42, 33)",77.55555555555556,True,18.444444444444443,1.0
3,Auction,V4,"(39, 24)",49.51443911446358,True,28.485560885536422,1.0
3,Auction,V5,"(7, 24)",42.5,True,26.5,1.0
3,Auction,V6,"(6, 75)",58.763918693508735,True,25.236081306491265,1.0
3,Auction,V7,"(25, 26)",55.223006294711624,True,23.776993705288376,1.0
3,Auction,V8,"(23, 72)",52.0563493683849,True,12.9436506316151,1.0
3,Auction,V9,"(73, 97)",28.816322492912356,True,29.183677507087644,1.0
3,Auction,V10,"(53, 85)",80.13737074137067,True,14.86262925862933,1.0
3,Q-Learning,V1,"(42, 33)",57.628291754873715,True,20.371708245126285,1.0
3,Q-Learning,V2,"(69, 76)",35.71118159050819,True,11.28881840949181,1.0
3,Q-Learning,V3,"(40, 30)",81.19109890119105,True,15.808901098808946,2.0
3,Q-Learning,V4,"(39, 24)",49.51443911446358,True,29.485560885536422,2.0
3,Q-Learning,V5,"(7, 24)",42.5,True,26.5,1.0
3,Q-Learning,V6,"(22, 86)",87.0,False,0.0,4.0
3,Q-Learning,V7,"(73, 97)",47.7931668827289,True,32.2068331172711,2.0
3,Q-Learning,V8,"(17, 62)",68.0,False,0.0,4.0
3,Q-Learning,V9,"(79, 87)",33.842612462339154,True,26.157387537660846,3.0
3,Q-Learning,V10,"(53, 85)",80.13737074137067,True,14.86262925862933,1.0
4,Greedy,V1,"(51, 36)",51.757359312880716,True,25.242640687119284,1.0
4,Greedy,V2,"(82, 57)",6.973785475847336,True,39.026214524152664,1.0
4,Greedy,V3,"(42, 37)",77.55555555555556,True,17.444444444444443,1.0
4,Greedy,V4,"(16, 12)",56.5,True,20.5,1.0
4,Greedy,V5,"(10, 28)",42.5,True,25.5,1.0
4,Greedy,V6,"(22, 86)",65.83064586024307,True,17.16935413975694,1.0
4,Greedy,V7,"(93, 73)",55.223006294711624,True,22.776993705288376,1.0
4,Greedy,V8,"(17, 62)",52.0563493683849,True,11.9436506316151,1.0
4,Greedy,V9,"(98, 83)",28.816322492912356,True,28.183677507087644,1.0
4,Greedy,V10,"(54, 72)",84.78226075767714,True,9.21773924232286,1.0
4,Auction,V1,"(40, 30)",60.867508978464585,True,16.132491021535415,1.0
4,Auction,V2,"(69, 76)",35.71118159050819,True,10.28881840949181,1.0
4,Auction,V3,"(42, 33)",77.55555555555556,True,17.444444444444443,1.0
4,Auction,V4,"(39, 24)",49.51443911446358,True,27.485560885536422,1.0
4,Auction,V5,"(7, 24)",42.5,True,25.5,1.0
4,Auction,V6,"(6, 75)",58.763918693508735,True,24.236081306491265,1.0
4,Auction,V7,"(25, 26)",55.223006294711624,True,22.776993705288376,1.0
4,Auction,V8,"(23, 72)",52.0563493683849,True,11.9436506316151,1.0
4,Auction,V9,"(73, 97)",28.816322492912356,True,28.183677507087644,1.0
4,Auction,V10,"(53, 85)",80.13737074137067,True,13.86262925862933,1.0
4,Q-Learning,V1,"(42, 33)",57.628291754873715,True,19.371708245126285,1.0
4,Q-Learning,V2,"(69, 76)",35.71118159050819,True,10.28881840949181,1.0
4,Q-Learning,V3,"(40, 30)",81.19109890119105,True,14.808901098808946,2.0
4,Q-Learning,V4,"(39, 24)",49.51443911446358,True,28.485560885536422,2.0
4,Q-Learning,V5,"(7, 24)",42.5,True,25.5,1.0
4,Q-Learning,V6,"(22, 86)",87.0,False,0.0,5.0
4,Q-Learning,V7,"(73, 97)",47.7931668827289,True,31.206833117271103,2.0
4,Q-Learning,V8,"(23, 72)",52.0563493683849,True,14.9436506316151,4.0
4,Q-Learning,V9,"(79, 87)",33.842612462339154,True,25.157387537660846,3.0
4,Q-Learning,V10,"(53, 85)",80.13737074137067,True,13.86262925862933,1.0
5,Greedy,V1,"(51, 36)",51.757359312880716,True,24.242640687119284,1.0
5,Greedy,V2,"(82, 57)",6.973785475847336,True,38.026214524152664,1.0
5,Greedy,V3,"(42, 37)",77.55555555555556,True,16.444444444444443,1.0
5,Greedy,V4,"(16, 12)",56.5,True,19.5,1.0
5,Greedy,V5,"(10, 28)",42.5,True,24.5,1.0
5,Greedy,V6,"(22, 86)",65.83064586024307,True,16.16935413975694,1.0
5,Greedy,V7,"(93, 73)",55.223006294711624,True,21.776993705288376,1.0
5,Greedy,V8,"(17, 62)",52.0563493683849,True,10.9436506316151,1.0
5,Greedy,V9,"(98, 83)",28.816322492912356,True,27.183677507087644,1.0
5,Greedy,V10,"(54, 72)",84.78226075767714,True,8.21773924232286,1.0
5,Auction,V1,"(40, 30)",60.867508978464585,True,15.132491021535415,1.0
5,Auction,V2,"(69, 76)",35.71118159050819,True,9.28881840949181,1.0
5,Auction,V3,"(42, 33)",77.55555555555556,True,16.444444444444443,1.0
5,Auction,V4,"(39, 24)",49.51443911446358,True,26.485560885536422,1.0
5,Auction,V5,"(7, 24)",42.5,True,24.5,1.0
5,Auction,V6,"(6, 75)",58.763918693508735,True,23.236081306491265,1.0
5,Auction,V7,"(25, 26)",55.223006294711624,True,21.776993705288376,1.0
5,Auction,V8,"(23, 72)",52.0563493683849,True,10.9436506316151,1.0
5,Auction,V9,"(73, 97)",28.816322492912356,True,27.183677507087644,1.0
5,Auction,V10,"(53, 85)",80.13737074137067,True,12.86262925862933,1.0
5,Q-Learning,V1,"(42, 33)",57.628291754873715,True,18.371708245126285,1.0
5,Q-Learning,V2,"(69, 76)",35.71118159050819,True,9.28881840949181,1.0
5,Q-Learning,V3,"(40, 30)",81.19109890119105,True,13.808901098808946,2.0
5,Q-Learning,V4,"(39, 24)",49.51443911446358,True,27.485560885536422,2.0
5,Q-Learning,V5,"(7, 24)",42.5,True,24.5,1.0
5,Q-Learning,V6,"(6, 75)",58.763918693508735,True,27.236081306491265,5.0
5,Q-Learning,V7,"(73, 97)",47.7931668827289,True,30.206833117271103,2.0
5,Q-Learning,V8,"(23, 72)",52.0563493683849,True,13.9436506316151,4.0
5,Q-Learning,V9,"(79, 87)",33.842612462339154,True,24.157387537660846,3.0
5,Q-Learning,V10,"(53, 85)",80.13737074137067,True,12.86262925862933,1.0
6,Greedy,V1,"(51, 36)",51.757359312880716,True,23.242640687119284,1.0
6,Greedy,V2,"(82, 57)",6.973785475847336,True,37.026214524152664,1.0
6,Greedy,V3,"(42, 37)",77.55555555555556,True,15.444444444444443,1.0
6,Greedy,V4,"(16, 12)",56.5,True,18.5,1.0
6,Greedy,V5,"(10, 28)",42.5,True,23.5,1.0
6,Greedy,V6,"(22, 86)",65.83064586024307,True,15.16935413975694,1.0
6,Greedy,V7,"(93, 73)",55.223006294711624,True,20.776993705288376,1.0
6,Greedy,V8,"(17, 62)",52.0563493683849,True,9.9436506316151,1.0
6,Greedy,V9,"(98, 83)",28.816322492912356,True,26.183677507087644,1.0
6,Greedy,V10,"(54, 72)",84.78226075767714,True,7.21773924232286,1.0
6,Auction,V1,"(40, 30)",60.867508978464585,True,14.132491021535415,1.0
6,Auction,V2,"(69, 76)",35.71118159050819,True,8.28881840949181,1.0
6,Auction,V3,"(42, 33)",77.55555555555556,True,15.444444444444443,1.0
6,Auction,V4,"(39, 24)",49.51443911446358,True,25.485560885536422,1.0
6,Auction,V5,"(7, 24)",42.5,True,23.5,1.0
6,Auction,V6,"(6, 75)",58.763918693508735,True,22.236081306491265,1.0
6,Auction,V7,"(25, 26)",55.223006294711624,True,20.776993705288376,1.0
6,Auction,V8,"(23, 72)",52.0563493683849,True,9.9436506316151,1.0
6,Auction,V9,"(73, 97)",28.816322492912356,True,26.183677507087644,1.0
6,Auction,V10,"(53, 85)",80.13737074137067,True,11.86262925862933,1.0
6,Q-Learning,V1,"(42, 33)",57.628291754873715,True,17.371708245126285,1.0
6,Q-Learning,V2,"(69, 76)",35.71118159050819,True,8.28881840949181,1.0
6,Q-Learning,V3,"(40, 30)",81.19109890119105,True,12.808901098808946,2.0
6,Q-Learning,V4,"(39, 24)",49.51443911446358,True,26.485560885536422,2.0
6,Q-Learning,V5,"(7, 24)",42.5,True,23.5,1.0
6,Q-Learning,V6,"(6, 75)",58.763918693508735,True,26.236081306491265,5.0
6,Q-Learning,V7,"(73, 97)",47.7931668827289,True,29.206833117271103,2.0
6,Q-Learning,V8,"(23, 72)",52.0563493683849,True,12.9436506316151,4.0
6,Q-Learning,V9,"(79, 87)",33.842612462339154,True,23.157387537660846,3.0
6,Q-Learning,V10,"(53, 85)",80.13737074137067,True,11.86262925862933,1.0
7,Greedy,V1,"(51, 36)",51.757359312880716,True,22.242640687119284,1.0
7,Greedy,V2,"(82, 57)",6.973785475847336,True,36.026214524152664,1.0
7,Greedy,V3,"(42, 37)",77.55555555555556,True,14.444444444444443,1.0
7,Greedy,V4,"(16, 12)",56.5,True,17.5,1.0
7,Greedy,V5,"(10, 28)",42.5,True,22.5,1.0
7,Greedy,V6,"(22, 86)",65.83064586024307,True,14.16935413975694,1.0
7,Greedy,V7,"(93, 73)",55.223006294711624,True,19.776993705288376,1.0
7,Greedy,V8,"(17, 62)",52.0563493683849,True,8.9436506316151,1.0
7,Greedy,V9,"(98, 83)",28.816322492912356,True,25.183677507087644,1.0
7,Greedy,V10,"(54, 72)",84.78226075767714,True,6.21773924232286,1.0
7,Auction,V1,"(40, 30)",60.867508978464585,True,13.132491021535415,1.0
7,Auction,V2,"(69, 76)",35.71118159050819,True,7.28881840949181,1.0
7,Auction,V3,"(42, 33)",77.55555555555556,True,14.444444444444443,1.0
7,Auction,V4,"(39, 24)",49.51443911446358,True,24.485560885536422,1.0
7,Auction,V5,"(7, 24)",42.5,True,22.5,1.0
7,Auction,V6,"(6, 75)",58.763918693508735,True,21.236081306491265,1.0
7,Auction,V7,"(25, 26)",55.223006294711624,True,19.776993705288376,1.0
7,Auction,V8,"(23, 72)",52.0563493683849,True,8.9436506316151,1.0
7,Auction,V9,"(73, 97)",28.816322492912356,True,25.183677507087644,1.0
7,Auction,V10,"(53, 85)",80.13737074137067,True,10.86262925862933,1.0
7,Q-Learning,V1,"(42, 33)",57.628291754873715,True,16.371708245126285,1.0
7,Q-Learning,V2,"(69, 76)",35.71118159050819,True,7.28881840949181,1.0
7,Q-Learning,V3,"(40, 30)",81.19109890119105,True,11.808901098808946,2.0
7,Q-Learning,V4,"(39, 24)",49.51443911446358,True,25.485560885536422,2.0
7,Q-Learning,V5,"(7, 24)",42.5,True,22.5,1.0
7,Q-Learning,V6,"(6, 75)",58.763918693508735,True,25.236081306491265,5.0
7,Q-Learning,V7,"(73, 97)",47.7931668827289,True,28.206833117271103,2.0
7,Q-Learning,V8,"(23, 72)",52.0563493683849,True,11.9436506316151,4.0
7,Q-Learning,V9,"(79, 87)",33.842612462339154,True,22.157387537660846,3.0
7,Q-Learning,V10,"(53, 85)",80.13737074137067,True,10.86262925862933,1.0
8,Greedy,V1,"(51, 36)",51.757359312880716,True,21.242640687119284,1.0
8,Greedy,V2,"(82, 57)",6.973785475847336,True,35.026214524152664,1.0
8,Greedy,V3,"(42, 37)",77.55555555555556,True,13.444444444444443,1.0
8,Greedy,V4,"(16, 12)",56.5,True,16.5,1.0
8,Greedy,V5,"(10, 28)",42.5,True,21.5,1.0
8,Greedy,V6,"(22, 86)",65.83064586024307,True,13.16935413975694,1.0
8,Greedy,V7,"(93, 73)",55.223006294711624,True,18.776993705288376,1.0
8,Greedy,V8,"(17, 62)",52.0563493683849,True,7.9436506316151,1.0
8,Greedy,V9,"(98, 83)",28.816322492912356,True,24.183677507087644,1.0
8,Greedy,V10,"(54, 72)",84.78226075767714,True,5.21773924232286,1.0
8,Auction,V1,"(40, 30)",60.867508978464585,True,12.132491021535415,1.0
8,Auction,V2,"(69, 76)",35.71118159050819,True,6.28881840949181,1.0
8,Auction,V3,"(42, 33)",77.55555555555556,True,13.444444444444443,1.0
8,Auction,V4,"(39, 24)",49.51443911446358,True,23.485560885536422,1.0
8,Auction,V5,"(7, 24)",42.5,True,21.5,1.0
8,Auction,V6,"(6, 75)",58.763918693508735,True,20.236081306491265,1.0
8,Auction,V7,"(25, 26)",55.223006294711624,True,18.776993705288376,1.0
8,Auction,V8,"(23, 72)",52.0563493683849,True,7.9436506316151,1.0
8,Auction,V9,"(73, 97)",28.816322492912356,True,24.183677507087644,1.0
8,Auction,V10,"(53, 85)",80.13737074137067,True,9.86262925862933,1.0
8,Q-Learning,V1,"(42, 33)",57.628291754873715,True,15.371708245126285,1.0
8,Q-Learning,V2,"(69, 76)",35.71118159050819,True,6.28881840949181,1.0
8,Q-Learning,V3,"(40, 30)",81.19109890119105,True,10.808901098808946,2.0
8,Q-Learning,V4,"(39, 24)",49.51443911446358,True,24.485560885536422,2.0
8,Q-Learning,V5,"(7, 24)",42.5,True,21.5,1.0
8,Q-Learning,V6,"(6, 75)",58.763918693508735,True,24.236081306491265,5.0
8,Q-Learning,V7,"(73, 97)",47.7931668827289,True,27.206833117271103,2.0
8,Q-Learning,V8,"(23, 72)",52.0563493683849,True,10.9436506316151,4.0
8,Q-Learning,V9,"(79, 87)",33.842612462339154,True,21.157387537660846,3.0
8,Q-Learning,V10,"(53, 85)",80.13737074137067,True,9.86262925862933,1.0
9,Greedy,V1,"(51, 36)",51.757359312880716,True,20.242640687119284,1.0
9,Greedy,V2,"(82, 57)",6.973785475847336,True,34.026214524152664,1.0
9,Greedy,V3,"(42, 37)",77.55555555555556,True,12.444444444444443,1.0
9,Greedy,V4,"(16, 12)",56.5,True,15.5,1.0
9,Greedy,V5,"(10, 28)",42.5,True,20.5,1.0
9,Greedy,V6,"(22, 86)",65.83064586024307,True,12.16935413975694,1.0
9,Greedy,V7,"(93, 73)",55.223006294711624,True,17.776993705288376,1.0
9,Greedy,V8,"(17, 62)",52.0563493683849,True,6.9436506316151,1.0
9,Greedy,V9,"(98, 83)",28.816322492912356,True,23.183677507087644,1.0
9,Greedy,V10,"(54, 72)",84.78226075767714,True,4.21773924232286,1.0
9,Auction,V1,"(40, 30)",60.867508978464585,True,11.132491021535415,1.0
9,Auction,V2,"(69, 76)",35.71118159050819,True,5.28881840949181,1.0
9,Auction,V3,"(42, 33)",77.55555555555556,True,12.444444444444443,1.0
9,Auction,V4,"(39, 24)",49.51443911446358,True,22.485560885536422,1.0
9,Auction,V5,"(7, 24)",42.5,True,20.5,1.0
9,Auction,V6,"(6, 75)",58.763918693508735,True,19.236081306491265,1.0
9,Auction,V7,"(25, 26)",55.223006294711624,True,17.776993705288376,1.0
9,Auction,V8,"(23, 72)",52.0563493683849,True,6.9436506316151,1.0
9,Auction,V9,"(73, 97)",28.816322492912356,True,23.183677507087644,1.0
9,Auction,V10,"(53, 85)",80.13737074137067,True,8.86262925862933,1.0
9,Q-Learning,V1,"(42, 33)",57.628291754873715,True,14.371708245126285,1.0
9,Q-Learning,V2,"(69, 76)",35.71118159050819,True,5.28881840949181,1.0
9,Q-Learning,V3,"(40, 30)",81.19109890119105,True,9.808901098808946,2.0
9,Q-Learning,V4,"(39, 24)",49.51443911446358,True,23.485560885536422,2.0
9,Q-Learning,V5,"(7, 24)",42.5,True,20.5,1.0
9,Q-Learning,V6,"(6, 75)",58.763918693508735,True,23.236081306491265,5.0
9,Q-Learning,V7,"(73, 97)",47.7931668827289,True,26.206833117271103,2.0
9,Q-Learning,V8,"(23, 72)",52.0563493683849,True,9.9436506316151,4.0
9,Q-Learning,V9,"(79, 87)",33.842612462339154,True,20.157387537660846,3.0
9,Q-Learning,V10,"(53, 85)",80.13737074137067,True,8.86262925862933,1.0
10,Greedy,V1,"(51, 36)",51.757359312880716,True,19.242640687119284,1.0
10,Greedy,V2,"(82, 57)",6.973785475847336,True,33.026214524152664,1.0
10,Greedy,V3,"(42, 37)",77.55555555555556,True,11.444444444444443,1.0
10,Greedy,V4,"(16, 12)",56.5,True,14.5,1.0
10,Greedy,V5,"(10, 28)",42.5,True,19.5,1.0
10,Greedy,V6,"(22, 86)",65.83064586024307,True,11.16935413975694,1.0
10,Greedy,V7,"(93, 73)",55.223006294711624,True,16.776993705288376,1.0
10,Greedy,V8,"(17, 62)",52.0563493683849,True,5.9436506316151,1.0
10,Greedy,V9,"(98, 83)",28.816322492912356,True,22.183677507087644,1.0
10,Greedy,V10,"(54, 72)",84.78226075767714,True,3.2177392423228603,1.0
10,Auction,V1,"(40, 30)",60.867508978464585,True,10.132491021535415,1.0
10,Auction,V2,"(69, 76)",35.71118159050819,True,4.28881840949181,1.0
10,Auction,V3,"(42, 33)",77.55555555555556,True,11.444444444444443,1.0
10,Auction,V4,"(39, 24)",49.51443911446358,True,21.485560885536422,1.0
10,Auction,V5,"(7, 24)",42.5,True,19.5,1.0
10,Auction,V6,"(6, 75)",58.763918693508735,True,18.236081306491265,1.0
10,Auction,V7,"(25, 26)",55.223006294711624,True,16.776993705288376,1.0
10,Auction,V8,"(23, 72)",52.0563493683849,True,5.9436506316151,1.0
10,Auction,V9,"(73, 97)",28.816322492912356,True,22.183677507087644,1.0
10,Auction,V10,"(53, 85)",80.13737074137067,True,7.86262925862933,1.0
10,Q-Learning,V1,"(42, 33)",57.628291754873715,True,13.371708245126285,1.0
10,Q-Learning,V2,"(69, 76)",35.71118159050819,True,4.28881840949181,1.0
10,Q-Learning,V3,"(40, 30)",81.19109890119105,True,8.808901098808946,2.0
10,Q-Learning,V4,"(39, 24)",49.51443911446358,True,22.485560885536422,2.0
10,Q-Learning,V5,"(7, 24)",42.5,True,19.5,1.0
10,Q-Learning,V6,"(6, 75)",58.763918693508735,True,22.236081306491265,5.0
10,Q-Learning,V7,"(73, 97)",47.7931668827289,True,25.206833117271103,2.0
10,Q-Learning,V8,"(23, 72)",52.0563493683849,True,8.9436506316151,4.0
10,Q-Learning,V9,"(79, 87)",33.842612462339154,True,19.157387537660846,3.0
10,Q-Learning,V10,"(53, 85)",80.13737074137067,True,7.86262925862933,1.0
11,Greedy,V1,"(51, 36)",51.757359312880716,True,18.242640687119284,1.0
11,Greedy,V2,"(82, 57)",6.973785475847336,True,32.026214524152664,1.0
11,Greedy,V3,"(42, 37)",77.55555555555556,True,10.444444444444443,1.0
11,Greedy,V4,"(16, 12)",56.5,True,13.5,1.0
11,Greedy,V5,"(10, 28)",42.5,True,18.5,1.0
11,Greedy,V6,"(22, 86)",65.83064586024307,True,10.16935413975694,1.0
11,Greedy,V7,"(93, 73)",55.223006294711624,True,15.776993705288376,1.0
11,Greedy,V8,"(17, 62)",52.0563493683849,True,4.9436506316151,1.0
11,Greedy,V9,"(98, 83)",28.816322492912356,True,21.183677507087644,1.0
11,Greedy,V10,"(54, 72)",84.78226075767714,True,2.2177392423228603,1.0
11,Auction,V1,"(40, 30)",60.867508978464585,True,9.132491021535415,1.0
11,Auction,V2,"(69, 76)",35.71118159050819,True,3.2888184094918103,1.0
11,Auction,V3,"(42, 33)",77.55555555555556,True,10.444444444444443,1.0
11,Auction,V4,"(39, 24)",49.51443911446358,True,20.485560885536422,1.0
11,Auction,V5,"(7, 24)",42.5,True,18.5,1.0
11,Auction,V6,"(6, 75)",58.763918693508735,True,17.236081306491265,1.0
11,Auction,V7,"(25, 26)",55.223006294711624,True,15.776993705288376,1.0
11,Auction,V8,"(23, 72)",52.0563493683849,True,4.9436506316151,1.0
11,Auction,V9,"(73, 97)",28.816322492912356,True,21.183677507087644,1.0
11,Auction,V10,"(53, 85)",80.13737074137067,True,6.86262925862933,1.0
11,Q-Learning,V1,"(42, 33)",57.628291754873715,True,12.371708245126285,1.0
11,Q-Learning,V2,"(69, 76)",35.71118159050819,True,3.2888184094918103,1.0
11,Q-Learning,V3,"(40, 30)",81.19109890119105,True,7.808901098808946,2.0
11,Q-Learning,V4,"(39, 24)",49.51443911446358,True,21.485560885536422,2.0
11,Q-Learning,V5,"(7, 24)",42.5,True,18.5,1.0
11,Q-Learning,V6,"(6, 75)",58.763918693508735,True,21.236081306491265,5.0
11,Q-Learning,V7,"(73, 97)",47.7931668827289,True,24.206833117271103,2.0
11,Q-Learning,V8,"(23, 72)",52.0563493683849,True,7.9436506316151,4.0
11,Q-Learning,V9,"(79, 87)",33.842612462339154,True,18.157387537660846,3.0
11,Q-Learning,V10,"(53, 85)",80.13737074137067,True,6.86262925862933,1.0
12,Greedy,V1,"(51, 36)",51.757359312880716,True,17.242640687119284,1.0
12,Greedy,V2,"(82, 57)",6.973785475847336,True,31.026214524152664,1.0
