time_step,method,task_id,position,urgency,duration
27,Q-Learning,E8,"(9, 55)",16,27.0
27,Q-Learning,E9,"(57, 47)",20,11.0
27,Q-Learning,E10,"(45, 97)",16,19.0
27,Q-Learning,E11,"(59, 37)",13,16.0
27,Q-Learning,E12,"(45, 58)",11,30.0
27,Q-Learning,E13,"(22, 24)",7,14.0
27,Q-Learning,E14,"(22, 59)",10,14.0
27,Q-Learning,E15,"(22, 5)",3,15.0
28,Greedy,E7,"(77, 9)",19,21.0
28,Greedy,E8,"(9, 55)",17,27.0
28,Greedy,E9,"(57, 47)",21,11.0
28,Greedy,E10,"(45, 97)",17,19.0
28,Greedy,E11,"(59, 37)",14,16.0
28,Greedy,E12,"(45, 58)",12,30.0
28,Greedy,E13,"(22, 24)",8,14.0
28,Greedy,E14,"(22, 59)",11,14.0
28,Greedy,E15,"(22, 5)",4,15.0
28,Auction,T2,"(0, 3)",32,29.0
28,Auction,E4,"(96, 95)",32,24.0
28,Auction,E7,"(77, 9)",19,21.0
28,Auction,E8,"(9, 55)",17,27.0
28,Auction,E10,"(45, 97)",17,19.0
28,Auction,E11,"(59, 37)",14,16.0
28,Auction,E12,"(45, 58)",12,30.0
28,Auction,E14,"(22, 59)",11,14.0
28,Auction,E15,"(22, 5)",4,15.0
28,Q-Learning,E6,"(72, 52)",24,18.0
28,Q-Learning,E7,"(77, 9)",19,21.0
28,Q-Learning,E8,"(9, 55)",17,27.0
28,Q-Learning,E9,"(57, 47)",21,11.0
28,Q-Learning,E10,"(45, 97)",17,19.0
28,Q-Learning,E11,"(59, 37)",14,16.0
28,Q-Learning,E12,"(45, 58)",12,30.0
28,Q-Learning,E13,"(22, 24)",8,14.0
28,Q-Learning,E14,"(22, 59)",11,14.0
28,Q-Learning,E15,"(22, 5)",4,15.0
29,Greedy,E7,"(77, 9)",20,21.0
29,Greedy,E8,"(9, 55)",18,27.0
29,Greedy,E9,"(57, 47)",22,11.0
29,Greedy,E10,"(45, 97)",18,19.0
29,Greedy,E11,"(59, 37)",15,16.0
29,Greedy,E12,"(45, 58)",13,30.0
29,Greedy,E13,"(22, 24)",9,14.0
29,Greedy,E14,"(22, 59)",12,14.0
29,Greedy,E15,"(22, 5)",5,15.0
29,Greedy,E16,"(69, 86)",9,22.0
29,Auction,T2,"(0, 3)",33,29.0
29,Auction,E4,"(96, 95)",33,24.0
29,Auction,E7,"(77, 9)",20,21.0
29,Auction,E8,"(9, 55)",18,27.0
29,Auction,E10,"(45, 97)",18,19.0
29,Auction,E11,"(59, 37)",15,16.0
29,Auction,E12,"(45, 58)",13,30.0
29,Auction,E14,"(22, 59)",12,14.0
29,Auction,E15,"(22, 5)",5,15.0
29,Auction,E16,"(69, 86)",9,22.0
29,Q-Learning,E6,"(72, 52)",25,18.0
29,Q-Learning,E7,"(77, 9)",20,21.0
29,Q-Learning,E8,"(9, 55)",18,27.0
29,Q-Learning,E9,"(57, 47)",22,11.0
29,Q-Learning,E10,"(45, 97)",18,19.0
29,Q-Learning,E11,"(59, 37)",15,16.0
29,Q-Learning,E12,"(45, 58)",13,30.0
29,Q-Learning,E13,"(22, 24)",9,14.0
29,Q-Learning,E14,"(22, 59)",12,14.0
29,Q-Learning,E15,"(22, 5)",5,15.0
29,Q-Learning,E16,"(69, 86)",9,22.0
30,Greedy,E7,"(77, 9)",21,21.0
30,Greedy,E8,"(9, 55)",19,27.0
30,Greedy,E9,"(57, 47)",23,11.0
30,Greedy,E10,"(45, 97)",19,19.0
30,Greedy,E11,"(59, 37)",16,16.0
30,Greedy,E12,"(45, 58)",14,30.0
30,Greedy,E13,"(22, 24)",10,14.0
30,Greedy,E14,"(22, 59)",13,14.0
30,Greedy,E15,"(22, 5)",6,15.0
30,Greedy,E16,"(69, 86)",10,22.0
30,Auction,T2,"(0, 3)",34,29.0
30,Auction,E4,"(96, 95)",34,24.0
30,Auction,E7,"(77, 9)",21,21.0
30,Auction,E10,"(45, 97)",19,19.0
30,Auction,E11,"(59, 37)",16,16.0
30,Auction,E12,"(45, 58)",14,30.0
30,Auction,E14,"(22, 59)",13,14.0
30,Auction,E15,"(22, 5)",6,15.0
30,Auction,E16,"(69, 86)",10,22.0
30,Q-Learning,E6,"(72, 52)",26,18.0
30,Q-Learning,E7,"(77, 9)",21,21.0
30,Q-Learning,E8,"(9, 55)",19,27.0
30,Q-Learning,E9,"(57, 47)",23,11.0
30,Q-Learning,E10,"(45, 97)",19,19.0
30,Q-Learning,E11,"(59, 37)",16,16.0
30,Q-Learning,E12,"(45, 58)",14,30.0
30,Q-Learning,E13,"(22, 24)",10,14.0
30,Q-Learning,E14,"(22, 59)",13,14.0
30,Q-Learning,E15,"(22, 5)",6,15.0
30,Q-Learning,E16,"(69, 86)",10,22.0
31,Greedy,E8,"(9, 55)",20,27.0
31,Greedy,E10,"(45, 97)",20,19.0
31,Greedy,E11,"(59, 37)",17,16.0
31,Greedy,E12,"(45, 58)",15,30.0
31,Greedy,E13,"(22, 24)",11,14.0
31,Greedy,E14,"(22, 59)",14,14.0
31,Greedy,E15,"(22, 5)",7,15.0
31,Greedy,E16,"(69, 86)",11,22.0
31,Auction,E4,"(96, 95)",35,24.0
31,Auction,E7,"(77, 9)",22,21.0
31,Auction,E10,"(45, 97)",20,19.0
31,Auction,E11,"(59, 37)",17,16.0
31,Auction,E12,"(45, 58)",15,30.0
31,Auction,E14,"(22, 59)",14,14.0
31,Auction,E15,"(22, 5)",7,15.0
31,Auction,E16,"(69, 86)",11,22.0
31,Q-Learning,E7,"(77, 9)",22,21.0
31,Q-Learning,E8,"(9, 55)",20,27.0
31,Q-Learning,E9,"(57, 47)",24,11.0
31,Q-Learning,E10,"(45, 97)",20,19.0
31,Q-Learning,E11,"(59, 37)",17,16.0
31,Q-Learning,E12,"(45, 58)",15,30.0
31,Q-Learning,E14,"(22, 59)",14,14.0
31,Q-Learning,E15,"(22, 5)",7,15.0
31,Q-Learning,E16,"(69, 86)",11,22.0
32,Greedy,E8,"(9, 55)",21,27.0
32,Greedy,E10,"(45, 97)",21,19.0
32,Greedy,E11,"(59, 37)",18,16.0
32,Greedy,E12,"(45, 58)",16,30.0
32,Greedy,E13,"(22, 24)",12,14.0
32,Greedy,E14,"(22, 59)",15,14.0
32,Greedy,E15,"(22, 5)",8,15.0
32,Greedy,E16,"(69, 86)",12,22.0
32,Auction,E4,"(96, 95)",36,24.0
32,Auction,E7,"(77, 9)",23,21.0
32,Auction,E10,"(45, 97)",21,19.0
32,Auction,E11,"(59, 37)",18,16.0
32,Auction,E12,"(45, 58)",16,30.0
32,Auction,E14,"(22, 59)",15,14.0
32,Auction,E15,"(22, 5)",8,15.0
32,Auction,E16,"(69, 86)",12,22.0
32,Q-Learning,E7,"(77, 9)",23,21.0
32,Q-Learning,E8,"(9, 55)",21,27.0
32,Q-Learning,E9,"(57, 47)",25,11.0
32,Q-Learning,E10,"(45, 97)",21,19.0
32,Q-Learning,E11,"(59, 37)",18,16.0
32,Q-Learning,E12,"(45, 58)",16,30.0
32,Q-Learning,E14,"(22, 59)",15,14.0
32,Q-Learning,E15,"(22, 5)",8,15.0
32,Q-Learning,E16,"(69, 86)",12,22.0
33,Greedy,E8,"(9, 55)",22,27.0
33,Greedy,E10,"(45, 97)",22,19.0
33,Greedy,E11,"(59, 37)",19,16.0
33,Greedy,E12,"(45, 58)",17,30.0
33,Greedy,E13,"(22, 24)",13,14.0
33,Greedy,E14,"(22, 59)",16,14.0
33,Greedy,E15,"(22, 5)",9,15.0
33,Greedy,E16,"(69, 86)",13,22.0
33,Auction,E4,"(96, 95)",37,24.0
33,Auction,E7,"(77, 9)",24,21.0
33,Auction,E10,"(45, 97)",22,19.0
33,Auction,E11,"(59, 37)",19,16.0
33,Auction,E14,"(22, 59)",16,14.0
33,Auction,E15,"(22, 5)",9,15.0
33,Auction,E16,"(69, 86)",13,22.0
33,Q-Learning,E7,"(77, 9)",24,21.0
33,Q-Learning,E8,"(9, 55)",22,27.0
33,Q-Learning,E9,"(57, 47)",26,11.0
33,Q-Learning,E10,"(45, 97)",22,19.0
33,Q-Learning,E11,"(59, 37)",19,16.0
33,Q-Learning,E12,"(45, 58)",17,30.0
33,Q-Learning,E14,"(22, 59)",16,14.0
33,Q-Learning,E15,"(22, 5)",9,15.0
33,Q-Learning,E16,"(69, 86)",13,22.0
34,Greedy,E8,"(9, 55)",23,27.0
34,Greedy,E11,"(59, 37)",20,16.0
34,Greedy,E12,"(45, 58)",18,30.0
34,Greedy,E13,"(22, 24)",14,14.0
34,Greedy,E14,"(22, 59)",17,14.0
34,Greedy,E15,"(22, 5)",10,15.0
34,Greedy,E16,"(69, 86)",14,22.0
34,Auction,E7,"(77, 9)",25,21.0
34,Auction,E10,"(45, 97)",23,19.0
34,Auction,E11,"(59, 37)",20,16.0
34,Auction,E14,"(22, 59)",17,14.0
34,Auction,E15,"(22, 5)",10,15.0
34,Auction,E16,"(69, 86)",14,22.0
34,Q-Learning,E7,"(77, 9)",25,21.0
34,Q-Learning,E8,"(9, 55)",23,27.0
34,Q-Learning,E10,"(45, 97)",23,19.0
34,Q-Learning,E11,"(59, 37)",20,16.0
34,Q-Learning,E12,"(45, 58)",18,30.0
34,Q-Learning,E14,"(22, 59)",17,14.0
34,Q-Learning,E15,"(22, 5)",10,15.0
34,Q-Learning,E16,"(69, 86)",14,22.0
35,Greedy,E8,"(9, 55)",24,27.0
35,Greedy,E11,"(59, 37)",21,16.0
35,Greedy,E12,"(45, 58)",19,30.0
35,Greedy,E13,"(22, 24)",15,14.0
35,Greedy,E14,"(22, 59)",18,14.0
35,Greedy,E15,"(22, 5)",11,15.0
35,Greedy,E16,"(69, 86)",15,22.0
35,Greedy,E17,"(96, 3)",10,21.0
35,Auction,E7,"(77, 9)",26,21.0
35,Auction,E10,"(45, 97)",24,19.0
35,Auction,E11,"(59, 37)",21,16.0
35,Auction,E14,"(22, 59)",18,14.0
35,Auction,E15,"(22, 5)",11,15.0
35,Auction,E16,"(69, 86)",15,22.0
35,Auction,E17,"(96, 3)",10,21.0
35,Q-Learning,E8,"(9, 55)",24,27.0
35,Q-Learning,E10,"(45, 97)",24,19.0
35,Q-Learning,E11,"(59, 37)",21,16.0
35,Q-Learning,E12,"(45, 58)",19,30.0
35,Q-Learning,E14,"(22, 59)",18,14.0
35,Q-Learning,E15,"(22, 5)",11,15.0
35,Q-Learning,E16,"(69, 86)",15,22.0
35,Q-Learning,E17,"(96, 3)",10,21.0
36,Greedy,E8,"(9, 55)",25,27.0
36,Greedy,E11,"(59, 37)",22,16.0
36,Greedy,E12,"(45, 58)",20,30.0
36,Greedy,E13,"(22, 24)",16,14.0
36,Greedy,E14,"(22, 59)",19,14.0
36,Greedy,E15,"(22, 5)",12,15.0
36,Greedy,E16,"(69, 86)",16,22.0
36,Greedy,E17,"(96, 3)",11,21.0
36,Greedy,E18,"(85, 17)",6,21.0
36,Auction,E7,"(77, 9)",27,21.0
36,Auction,E10,"(45, 97)",25,19.0
36,Auction,E11,"(59, 37)",22,16.0
36,Auction,E14,"(22, 59)",19,14.0
36,Auction,E15,"(22, 5)",12,15.0
36,Auction,E16,"(69, 86)",16,22.0
36,Auction,E17,"(96, 3)",11,21.0
36,Auction,E18,"(85, 17)",6,21.0
36,Q-Learning,E8,"(9, 55)",25,27.0
36,Q-Learning,E10,"(45, 97)",25,19.0
36,Q-Learning,E11,"(59, 37)",22,16.0
36,Q-Learning,E12,"(45, 58)",20,30.0
36,Q-Learning,E14,"(22, 59)",19,14.0
36,Q-Learning,E15,"(22, 5)",12,15.0
36,Q-Learning,E16,"(69, 86)",16,22.0
36,Q-Learning,E17,"(96, 3)",11,21.0
36,Q-Learning,E18,"(85, 17)",6,21.0
37,Greedy,E8,"(9, 55)",26,27.0
37,Greedy,E11,"(59, 37)",23,16.0
37,Greedy,E12,"(45, 58)",21,30.0
37,Greedy,E13,"(22, 24)",17,14.0
37,Greedy,E14,"(22, 59)",20,14.0
37,Greedy,E15,"(22, 5)",13,15.0
37,Greedy,E16,"(69, 86)",17,22.0
37,Greedy,E17,"(96, 3)",12,21.0
37,Greedy,E18,"(85, 17)",7,21.0
37,Auction,E7,"(77, 9)",28,21.0
37,Auction,E10,"(45, 97)",26,19.0
37,Auction,E11,"(59, 37)",23,16.0
37,Auction,E14,"(22, 59)",20,14.0
37,Auction,E15,"(22, 5)",13,15.0
37,Auction,E16,"(69, 86)",17,22.0
37,Auction,E17,"(96, 3)",12,21.0
37,Auction,E18,"(85, 17)",7,21.0
37,Q-Learning,E8,"(9, 55)",26,27.0
37,Q-Learning,E10,"(45, 97)",26,19.0
37,Q-Learning,E11,"(59, 37)",23,16.0
37,Q-Learning,E12,"(45, 58)",21,30.0
37,Q-Learning,E14,"(22, 59)",20,14.0
37,Q-Learning,E15,"(22, 5)",13,15.0
37,Q-Learning,E17,"(96, 3)",12,21.0
37,Q-Learning,E18,"(85, 17)",7,21.0
38,Greedy,E8,"(9, 55)",27,27.0
38,Greedy,E11,"(59, 37)",24,16.0
38,Greedy,E12,"(45, 58)",22,30.0
38,Greedy,E13,"(22, 24)",18,14.0
38,Greedy,E14,"(22, 59)",21,14.0
38,Greedy,E15,"(22, 5)",14,15.0
38,Greedy,E16,"(69, 86)",18,22.0
38,Greedy,E17,"(96, 3)",13,21.0
38,Greedy,E18,"(85, 17)",8,21.0
38,Greedy,E19,"(28, 39)",6,20.0
38,Auction,E7,"(77, 9)",29,21.0
38,Auction,E10,"(45, 97)",27,19.0
38,Auction,E11,"(59, 37)",24,16.0
38,Auction,E14,"(22, 59)",21,14.0
38,Auction,E15,"(22, 5)",14,15.0
38,Auction,E16,"(69, 86)",18,22.0
38,Auction,E17,"(96, 3)",13,21.0
38,Auction,E18,"(85, 17)",8,21.0
38,Auction,E19,"(28, 39)",6,20.0
38,Q-Learning,E8,"(9, 55)",27,27.0
38,Q-Learning,E10,"(45, 97)",27,19.0
38,Q-Learning,E11,"(59, 37)",24,16.0
38,Q-Learning,E12,"(45, 58)",22,30.0
38,Q-Learning,E14,"(22, 59)",21,14.0
38,Q-Learning,E15,"(22, 5)",14,15.0
38,Q-Learning,E17,"(96, 3)",13,21.0
38,Q-Learning,E18,"(85, 17)",8,21.0
38,Q-Learning,E19,"(28, 39)",6,20.0
39,Greedy,E8,"(9, 55)",28,27.0
39,Greedy,E11,"(59, 37)",25,16.0
39,Greedy,E12,"(45, 58)",23,30.0
39,Greedy,E13,"(22, 24)",19,14.0
39,Greedy,E14,"(22, 59)",22,14.0
39,Greedy,E15,"(22, 5)",15,15.0
39,Greedy,E16,"(69, 86)",19,22.0
39,Greedy,E17,"(96, 3)",14,21.0
39,Greedy,E18,"(85, 17)",9,21.0
39,Greedy,E19,"(28, 39)",7,20.0
39,Auction,E7,"(77, 9)",30,21.0
39,Auction,E10,"(45, 97)",28,19.0
39,Auction,E11,"(59, 37)",25,16.0
39,Auction,E14,"(22, 59)",22,14.0
39,Auction,E15,"(22, 5)",15,15.0
39,Auction,E16,"(69, 86)",19,22.0
39,Auction,E17,"(96, 3)",14,21.0
39,Auction,E18,"(85, 17)",9,21.0
39,Auction,E19,"(28, 39)",7,20.0
39,Q-Learning,E8,"(9, 55)",28,27.0
39,Q-Learning,E10,"(45, 97)",28,19.0
39,Q-Learning,E11,"(59, 37)",25,16.0
39,Q-Learning,E12,"(45, 58)",23,30.0
39,Q-Learning,E14,"(22, 59)",22,14.0
39,Q-Learning,E15,"(22, 5)",15,15.0
39,Q-Learning,E17,"(96, 3)",14,21.0
39,Q-Learning,E18,"(85, 17)",9,21.0
39,Q-Learning,E19,"(28, 39)",7,20.0
40,Greedy,E8,"(9, 55)",29,27.0
40,Greedy,E11,"(59, 37)",26,16.0
40,Greedy,E12,"(45, 58)",24,30.0
40,Greedy,E13,"(22, 24)",20,14.0
40,Greedy,E14,"(22, 59)",23,14.0
40,Greedy,E15,"(22, 5)",16,15.0
40,Greedy,E16,"(69, 86)",20,22.0
40,Greedy,E17,"(96, 3)",15,21.0
40,Greedy,E18,"(85, 17)",10,21.0
40,Greedy,E19,"(28, 39)",8,20.0
40,Auction,E7,"(77, 9)",31,21.0
40,Auction,E10,"(45, 97)",29,19.0
40,Auction,E14,"(22, 59)",23,14.0
40,Auction,E15,"(22, 5)",16,15.0
40,Auction,E16,"(69, 86)",20,22.0
40,Auction,E17,"(96, 3)",15,21.0
40,Auction,E18,"(85, 17)",10,21.0
40,Auction,E19,"(28, 39)",8,20.0
40,Q-Learning,E8,"(9, 55)",29,27.0
40,Q-Learning,E10,"(45, 97)",29,19.0
40,Q-Learning,E11,"(59, 37)",26,16.0
40,Q-Learning,E12,"(45, 58)",24,30.0
40,Q-Learning,E14,"(22, 59)",23,14.0
40,Q-Learning,E15,"(22, 5)",16,15.0
40,Q-Learning,E17,"(96, 3)",15,21.0
40,Q-Learning,E18,"(85, 17)",10,21.0
40,Q-Learning,E19,"(28, 39)",8,20.0
41,Greedy,E8,"(9, 55)",30,27.0
41,Greedy,E11,"(59, 37)",27,16.0
41,Greedy,E12,"(45, 58)",25,30.0
41,Greedy,E13,"(22, 24)",21,14.0
41,Greedy,E14,"(22, 59)",24,14.0
41,Greedy,E15,"(22, 5)",17,15.0
41,Greedy,E16,"(69, 86)",21,22.0
41,Greedy,E17,"(96, 3)",16,21.0
41,Greedy,E18,"(85, 17)",11,21.0
41,Greedy,E19,"(28, 39)",9,20.0
41,Greedy,E20,"(61, 60)",3,12.0
41,Auction,E7,"(77, 9)",32,21.0
41,Auction,E10,"(45, 97)",30,19.0
41,Auction,E14,"(22, 59)",24,14.0
41,Auction,E15,"(22, 5)",17,15.0
41,Auction,E16,"(69, 86)",21,22.0
41,Auction,E17,"(96, 3)",16,21.0
41,Auction,E18,"(85, 17)",11,21.0
41,Auction,E19,"(28, 39)",9,20.0
41,Auction,E20,"(61, 60)",3,12.0
41,Q-Learning,E8,"(9, 55)",30,27.0
41,Q-Learning,E10,"(45, 97)",30,19.0
41,Q-Learning,E11,"(59, 37)",27,16.0
41,Q-Learning,E12,"(45, 58)",25,30.0
41,Q-Learning,E14,"(22, 59)",24,14.0
41,Q-Learning,E15,"(22, 5)",17,15.0
41,Q-Learning,E17,"(96, 3)",16,21.0
41,Q-Learning,E18,"(85, 17)",11,21.0
41,Q-Learning,E19,"(28, 39)",9,20.0
41,Q-Learning,E20,"(61, 60)",3,12.0
42,Greedy,E8,"(9, 55)",31,27.0
42,Greedy,E11,"(59, 37)",28,16.0
42,Greedy,E12,"(45, 58)",26,30.0
42,Greedy,E13,"(22, 24)",22,14.0
42,Greedy,E14,"(22, 59)",25,14.0
42,Greedy,E15,"(22, 5)",18,15.0
42,Greedy,E16,"(69, 86)",22,22.0
42,Greedy,E17,"(96, 3)",17,21.0
42,Greedy,E18,"(85, 17)",12,21.0
42,Greedy,E19,"(28, 39)",10,20.0
42,Greedy,E20,"(61, 60)",4,12.0
42,Greedy,E21,"(78, 34)",9,16.0
42,Auction,E7,"(77, 9)",33,21.0
42,Auction,E10,"(45, 97)",31,19.0
42,Auction,E14,"(22, 59)",25,14.0
42,Auction,E15,"(22, 5)",18,15.0
42,Auction,E16,"(69, 86)",22,22.0
42,Auction,E17,"(96, 3)",17,21.0
42,Auction,E18,"(85, 17)",12,21.0
42,Auction,E19,"(28, 39)",10,20.0
42,Auction,E20,"(61, 60)",4,12.0
42,Auction,E21,"(78, 34)",9,16.0
42,Q-Learning,E8,"(9, 55)",31,27.0
42,Q-Learning,E10,"(45, 97)",31,19.0
42,Q-Learning,E11,"(59, 37)",28,16.0
42,Q-Learning,E12,"(45, 58)",26,30.0
42,Q-Learning,E14,"(22, 59)",25,14.0
42,Q-Learning,E15,"(22, 5)",18,15.0
42,Q-Learning,E17,"(96, 3)",17,21.0
42,Q-Learning,E18,"(85, 17)",12,21.0
42,Q-Learning,E20,"(61, 60)",4,12.0
42,Q-Learning,E21,"(78, 34)",9,16.0
43,Greedy,E8,"(9, 55)",32,27.0
43,Greedy,E11,"(59, 37)",29,16.0
43,Greedy,E12,"(45, 58)",27,30.0
43,Greedy,E13,"(22, 24)",23,14.0
43,Greedy,E14,"(22, 59)",26,14.0
43,Greedy,E15,"(22, 5)",19,15.0
43,Greedy,E16,"(69, 86)",23,22.0
43,Greedy,E17,"(96, 3)",18,21.0
43,Greedy,E18,"(85, 17)",13,21.0
43,Greedy,E19,"(28, 39)",11,20.0
43,Greedy,E20,"(61, 60)",5,12.0
43,Greedy,E21,"(78, 34)",10,16.0
43,Auction,E10,"(45, 97)",32,19.0
43,Auction,E15,"(22, 5)",19,15.0
43,Auction,E16,"(69, 86)",23,22.0
43,Auction,E17,"(96, 3)",18,21.0
43,Auction,E18,"(85, 17)",13,21.0
43,Auction,E19,"(28, 39)",11,20.0
43,Auction,E20,"(61, 60)",5,12.0
43,Auction,E21,"(78, 34)",10,16.0
43,Q-Learning,E8,"(9, 55)",32,27.0
43,Q-Learning,E10,"(45, 97)",32,19.0
43,Q-Learning,E11,"(59, 37)",29,16.0
43,Q-Learning,E12,"(45, 58)",27,30.0
43,Q-Learning,E14,"(22, 59)",26,14.0
43,Q-Learning,E15,"(22, 5)",19,15.0
43,Q-Learning,E17,"(96, 3)",18,21.0
43,Q-Learning,E18,"(85, 17)",13,21.0
43,Q-Learning,E20,"(61, 60)",5,12.0
43,Q-Learning,E21,"(78, 34)",10,16.0
44,Greedy,E8,"(9, 55)",33,27.0
44,Greedy,E11,"(59, 37)",30,16.0
44,Greedy,E12,"(45, 58)",28,30.0
44,Greedy,E13,"(22, 24)",24,14.0
44,Greedy,E14,"(22, 59)",27,14.0
44,Greedy,E15,"(22, 5)",20,15.0
44,Greedy,E16,"(69, 86)",24,22.0
44,Greedy,E17,"(96, 3)",19,21.0
44,Greedy,E18,"(85, 17)",14,21.0
44,Greedy,E19,"(28, 39)",12,20.0
44,Greedy,E20,"(61, 60)",6,12.0
44,Greedy,E21,"(78, 34)",11,16.0
44,Greedy,E22,"(85, 94)",5,13.0
44,Auction,E10,"(45, 97)",33,19.0
44,Auction,E15,"(22, 5)",20,15.0
44,Auction,E16,"(69, 86)",24,22.0
44,Auction,E17,"(96, 3)",19,21.0
44,Auction,E18,"(85, 17)",14,21.0
44,Auction,E19,"(28, 39)",12,20.0
44,Auction,E20,"(61, 60)",6,12.0
44,Auction,E21,"(78, 34)",11,16.0
44,Auction,E22,"(85, 94)",5,13.0
44,Q-Learning,E8,"(9, 55)",33,27.0
44,Q-Learning,E10,"(45, 97)",33,19.0
44,Q-Learning,E11,"(59, 37)",30,16.0
44,Q-Learning,E12,"(45, 58)",28,30.0
44,Q-Learning,E14,"(22, 59)",27,14.0
44,Q-Learning,E15,"(22, 5)",20,15.0
44,Q-Learning,E17,"(96, 3)",19,21.0
44,Q-Learning,E18,"(85, 17)",14,21.0
44,Q-Learning,E20,"(61, 60)",6,12.0
44,Q-Learning,E21,"(78, 34)",11,16.0
44,Q-Learning,E22,"(85, 94)",5,13.0
45,Greedy,E11,"(59, 37)",31,16.0
45,Greedy,E12,"(45, 58)",29,30.0
45,Greedy,E13,"(22, 24)",25,14.0
45,Greedy,E14,"(22, 59)",28,14.0
45,Greedy,E15,"(22, 5)",21,15.0
45,Greedy,E16,"(69, 86)",25,22.0
45,Greedy,E17,"(96, 3)",20,21.0
45,Greedy,E18,"(85, 17)",15,21.0
45,Greedy,E19,"(28, 39)",13,20.0
45,Greedy,E20,"(61, 60)",7,12.0
45,Greedy,E21,"(78, 34)",12,16.0
45,Greedy,E22,"(85, 94)",6,13.0
45,Greedy,E23,"(43, 79)",4,20.0
45,Auction,E10,"(45, 97)",34,19.0
45,Auction,E15,"(22, 5)",21,15.0
45,Auction,E16,"(69, 86)",25,22.0
45,Auction,E17,"(96, 3)",20,21.0
45,Auction,E18,"(85, 17)",15,21.0
45,Auction,E19,"(28, 39)",13,20.0
45,Auction,E20,"(61, 60)",7,12.0
45,Auction,E21,"(78, 34)",12,16.0
45,Auction,E22,"(85, 94)",6,13.0
45,Auction,E23,"(43, 79)",4,20.0
45,Q-Learning,E8,"(9, 55)",34,27.0
45,Q-Learning,E10,"(45, 97)",34,19.0
45,Q-Learning,E11,"(59, 37)",31,16.0
45,Q-Learning,E12,"(45, 58)",29,30.0
45,Q-Learning,E14,"(22, 59)",28,14.0
45,Q-Learning,E15,"(22, 5)",21,15.0
45,Q-Learning,E17,"(96, 3)",20,21.0
45,Q-Learning,E18,"(85, 17)",15,21.0
45,Q-Learning,E20,"(61, 60)",7,12.0
45,Q-Learning,E21,"(78, 34)",12,16.0
45,Q-Learning,E22,"(85, 94)",6,13.0
45,Q-Learning,E23,"(43, 79)",4,20.0
46,Greedy,E12,"(45, 58)",30,30.0
46,Greedy,E13,"(22, 24)",26,14.0
46,Greedy,E14,"(22, 59)",29,14.0
46,Greedy,E15,"(22, 5)",22,15.0
46,Greedy,E16,"(69, 86)",26,22.0
46,Greedy,E17,"(96, 3)",21,21.0
46,Greedy,E18,"(85, 17)",16,21.0
46,Greedy,E19,"(28, 39)",14,20.0
46,Greedy,E20,"(61, 60)",8,12.0
46,Greedy,E21,"(78, 34)",13,16.0
46,Greedy,E22,"(85, 94)",7,13.0
46,Greedy,E23,"(43, 79)",5,20.0
46,Auction,E10,"(45, 97)",35,19.0
46,Auction,E15,"(22, 5)",22,15.0
46,Auction,E16,"(69, 86)",26,22.0
46,Auction,E17,"(96, 3)",21,21.0
46,Auction,E18,"(85, 17)",16,21.0
46,Auction,E19,"(28, 39)",14,20.0
46,Auction,E20,"(61, 60)",8,12.0
46,Auction,E21,"(78, 34)",13,16.0
46,Auction,E22,"(85, 94)",7,13.0
46,Auction,E23,"(43, 79)",5,20.0
46,Q-Learning,E8,"(9, 55)",35,27.0
46,Q-Learning,E10,"(45, 97)",35,19.0
46,Q-Learning,E11,"(59, 37)",32,16.0
46,Q-Learning,E12,"(45, 58)",30,30.0
46,Q-Learning,E14,"(22, 59)",29,14.0
46,Q-Learning,E15,"(22, 5)",22,15.0
46,Q-Learning,E17,"(96, 3)",21,21.0
46,Q-Learning,E18,"(85, 17)",16,21.0
46,Q-Learning,E20,"(61, 60)",8,12.0
46,Q-Learning,E21,"(78, 34)",13,16.0
46,Q-Learning,E22,"(85, 94)",7,13.0
46,Q-Learning,E23,"(43, 79)",5,20.0
47,Greedy,E12,"(45, 58)",31,30.0
47,Greedy,E13,"(22, 24)",27,14.0
47,Greedy,E14,"(22, 59)",30,14.0
47,Greedy,E15,"(22, 5)",23,15.0
47,Greedy,E16,"(69, 86)",27,22.0
47,Greedy,E17,"(96, 3)",22,21.0
47,Greedy,E18,"(85, 17)",17,21.0
47,Greedy,E19,"(28, 39)",15,20.0
47,Greedy,E20,"(61, 60)",9,12.0
47,Greedy,E21,"(78, 34)",14,16.0
47,Greedy,E22,"(85, 94)",8,13.0
47,Greedy,E23,"(43, 79)",6,20.0
47,Auction,E10,"(45, 97)",36,19.0
47,Auction,E15,"(22, 5)",23,15.0
47,Auction,E16,"(69, 86)",27,22.0
47,Auction,E17,"(96, 3)",22,21.0
47,Auction,E18,"(85, 17)",17,21.0
47,Auction,E19,"(28, 39)",15,20.0
47,Auction,E20,"(61, 60)",9,12.0
47,Auction,E21,"(78, 34)",14,16.0
47,Auction,E22,"(85, 94)",8,13.0
47,Auction,E23,"(43, 79)",6,20.0
47,Q-Learning,E8,"(9, 55)",36,27.0
47,Q-Learning,E11,"(59, 37)",33,16.0
47,Q-Learning,E12,"(45, 58)",31,30.0
47,Q-Learning,E14,"(22, 59)",30,14.0
47,Q-Learning,E15,"(22, 5)",23,15.0
47,Q-Learning,E17,"(96, 3)",22,21.0
47,Q-Learning,E18,"(85, 17)",17,21.0
47,Q-Learning,E20,"(61, 60)",9,12.0
