time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(57, 42)",33.10608807438024,True,40.89391192561976,1.0
1,Auction,V5,"(34, 16)",47.85982457490086,True,16.140175425099137,1.0
1,Auction,V6,"(71, 45)",74.0216636022293,True,20.9783363977707,1.0
1,Auction,V7,"(28, 9)",34.03849002850566,True,41.96150997149434,1.0
1,Auction,V8,"(93, 4)",63.526889002637546,True,30.47311099736245,1.0
1,Auction,V9,"(73, 34)",68.31821299427091,True,20.68178700572909,1.0
1,Auction,V10,"(7, 16)",53.486938140585245,True,32.513061859414755,1.0
1,Q-Learning,V1,"(15, 80)",55.0,False,0.0,2.0
1,Q-Learning,V2,"(5, 46)",95.0,False,0.0,2.0
1,Q-Learning,V3,"(71, 45)",30.613248106447518,True,26.386751893552482,1.0
1,Q-Learning,V4,"(22, 94)",75.0,False,0.0,2.0
1,Q-Learning,V5,"(34, 16)",47.85982457490086,True,16.140175425099137,1.0
1,Q-Learning,V6,"(50, 16)",96.0,False,0.0,2.0
1,Q-Learning,V7,"(42, 56)",39.37942020689213,True,36.62057979310787,1.0
1,Q-Learning,V8,"(93, 4)",63.526889002637546,True,30.47311099736245,1.0
1,Q-Learning,V9,"(73, 34)",68.31821299427091,True,20.68178700572909,1.0
1,Q-Learning,V10,"(27, 63)",87.0,False,0.0,2.0
2,Greedy,V1,"(15, 80)",23.55019380136116,True,29.44980619863884,1.0
2,Greedy,V2,"(5, 46)",62.05227324925881,True,30.94772675074119,1.0
2,Greedy,V3,"(43, 48)",27.31258075056715,True,28.68741924943285,1.0
2,Greedy,V4,"(22, 94)",33.10608807438024,True,39.89391192561976,1.0
2,Greedy,V5,"(43, 9)",47.85982457490086,True,15.140175425099137,1.0
2,Greedy,V6,"(50, 16)",63.03966349210006,True,30.96033650789994,1.0
2,Greedy,V7,"(49, 84)",46.6617657655367,True,28.3382342344633,1.0
2,Greedy,V8,"(86, 16)",71.44909917220637,True,21.55090082779363,1.0
2,Greedy,V9,"(72, 23)",64.65909481815159,True,23.340905181848413,1.0
2,Greedy,V10,"(27, 63)",60.99845692240615,True,24.00154307759385,1.0
2,Auction,V1,"(83, 85)",29.181642426507686,True,23.818357573492314,1.0
2,Auction,V2,"(11, 22)",62.05227324925881,True,30.94772675074119,1.0
2,Auction,V3,"(42, 56)",27.31258075056715,True,28.68741924943285,1.0
2,Auction,V4,"(57, 42)",33.10608807438024,True,39.89391192561976,1.0
2,Auction,V5,"(34, 16)",47.85982457490086,True,15.140175425099137,1.0
2,Auction,V6,"(71, 45)",74.0216636022293,True,19.9783363977707,1.0
2,Auction,V7,"(28, 9)",34.03849002850566,True,40.96150997149434,1.0
2,Auction,V8,"(93, 4)",63.526889002637546,True,29.47311099736245,1.0
2,Auction,V9,"(73, 34)",68.31821299427091,True,19.68178700572909,1.0
2,Auction,V10,"(7, 16)",53.486938140585245,True,31.513061859414755,1.0
2,Q-Learning,V1,"(15, 80)",55.0,False,0.0,3.0
2,Q-Learning,V2,"(5, 46)",95.0,False,0.0,3.0
2,Q-Learning,V3,"(71, 45)",30.613248106447518,True,25.386751893552482,1.0
2,Q-Learning,V4,"(22, 94)",75.0,False,0.0,3.0
2,Q-Learning,V5,"(34, 16)",47.85982457490086,True,15.140175425099137,1.0
2,Q-Learning,V6,"(50, 16)",96.0,False,0.0,3.0
2,Q-Learning,V7,"(42, 56)",39.37942020689213,True,35.62057979310787,1.0
2,Q-Learning,V8,"(93, 4)",63.526889002637546,True,29.47311099736245,1.0
2,Q-Learning,V9,"(73, 34)",68.31821299427091,True,19.68178700572909,1.0
2,Q-Learning,V10,"(83, 85)",57.97226069567245,True,28.027739304327547,2.0
3,Greedy,V1,"(15, 80)",23.55019380136116,True,28.44980619863884,1.0
3,Greedy,V2,"(5, 46)",62.05227324925881,True,29.94772675074119,1.0
3,Greedy,V3,"(43, 48)",27.31258075056715,True,27.68741924943285,1.0
3,Greedy,V4,"(22, 94)",33.10608807438024,True,38.89391192561976,1.0
3,Greedy,V5,"(43, 9)",47.85982457490086,True,14.140175425099137,1.0
3,Greedy,V6,"(50, 16)",63.03966349210006,True,29.96033650789994,1.0
3,Greedy,V7,"(49, 84)",46.6617657655367,True,27.3382342344633,1.0
3,Greedy,V8,"(86, 16)",71.44909917220637,True,20.55090082779363,1.0
3,Greedy,V9,"(72, 23)",64.65909481815159,True,22.340905181848413,1.0
3,Greedy,V10,"(27, 63)",60.99845692240615,True,23.00154307759385,1.0
3,Auction,V1,"(83, 85)",29.181642426507686,True,22.818357573492314,1.0
3,Auction,V2,"(11, 22)",62.05227324925881,True,29.94772675074119,1.0
3,Auction,V3,"(42, 56)",27.31258075056715,True,27.68741924943285,1.0
3,Auction,V4,"(57, 42)",33.10608807438024,True,38.89391192561976,1.0
3,Auction,V5,"(34, 16)",47.85982457490086,True,14.140175425099137,1.0
3,Auction,V6,"(71, 45)",74.0216636022293,True,18.9783363977707,1.0
3,Auction,V7,"(28, 9)",34.03849002850566,True,39.96150997149434,1.0
3,Auction,V8,"(93, 4)",63.526889002637546,True,28.47311099736245,1.0
3,Auction,V9,"(73, 34)",68.31821299427091,True,18.68178700572909,1.0
3,Auction,V10,"(7, 16)",53.486938140585245,True,30.513061859414755,1.0
3,Q-Learning,V1,"(15, 80)",55.0,False,0.0,4.0
3,Q-Learning,V2,"(11, 22)",62.05227324925881,True,31.94772675074119,3.0
3,Q-Learning,V3,"(71, 45)",30.613248106447518,True,24.386751893552482,1.0
3,Q-Learning,V4,"(57, 42)",33.10608807438024,True,40.89391192561976,3.0
3,Q-Learning,V5,"(34, 16)",47.85982457490086,True,14.140175425099137,1.0
3,Q-Learning,V6,"(50, 16)",96.0,False,0.0,4.0
3,Q-Learning,V7,"(42, 56)",39.37942020689213,True,34.62057979310787,1.0
3,Q-Learning,V8,"(93, 4)",63.526889002637546,True,28.47311099736245,1.0
3,Q-Learning,V9,"(73, 34)",68.31821299427091,True,18.68178700572909,1.0
3,Q-Learning,V10,"(83, 85)",57.97226069567245,True,27.027739304327547,2.0
4,Greedy,V1,"(15, 80)",23.55019380136116,True,27.44980619863884,1.0
4,Greedy,V2,"(5, 46)",62.05227324925881,True,28.94772675074119,1.0
4,Greedy,V3,"(43, 48)",27.31258075056715,True,26.68741924943285,1.0
4,Greedy,V4,"(22, 94)",33.10608807438024,True,37.89391192561976,1.0
4,Greedy,V5,"(43, 9)",47.85982457490086,True,13.140175425099137,1.0
4,Greedy,V6,"(50, 16)",63.03966349210006,True,28.96033650789994,1.0
4,Greedy,V7,"(49, 84)",46.6617657655367,True,26.3382342344633,1.0
4,Greedy,V8,"(86, 16)",71.44909917220637,True,19.55090082779363,1.0
4,Greedy,V9,"(72, 23)",64.65909481815159,True,21.340905181848413,1.0
4,Greedy,V10,"(27, 63)",60.99845692240615,True,22.00154307759385,1.0
4,Auction,V1,"(83, 85)",29.181642426507686,True,21.818357573492314,1.0
4,Auction,V2,"(11, 22)",62.05227324925881,True,28.94772675074119,1.0
4,Auction,V3,"(42, 56)",27.31258075056715,True,26.68741924943285,1.0
4,Auction,V4,"(57, 42)",33.10608807438024,True,37.89391192561976,1.0
4,Auction,V5,"(34, 16)",47.85982457490086,True,13.140175425099137,1.0
4,Auction,V6,"(71, 45)",74.0216636022293,True,17.9783363977707,1.0
4,Auction,V7,"(28, 9)",34.03849002850566,True,38.96150997149434,1.0
4,Auction,V8,"(93, 4)",63.526889002637546,True,27.47311099736245,1.0
4,Auction,V9,"(73, 34)",68.31821299427091,True,17.68178700572909,1.0
4,Auction,V10,"(7, 16)",53.486938140585245,True,29.513061859414755,1.0
4,Q-Learning,V1,"(15, 80)",55.0,False,0.0,5.0
4,Q-Learning,V2,"(11, 22)",62.05227324925881,True,30.94772675074119,3.0
4,Q-Learning,V3,"(71, 45)",30.613248106447518,True,23.386751893552482,1.0
4,Q-Learning,V4,"(57, 42)",33.10608807438024,True,39.89391192561976,3.0
4,Q-Learning,V5,"(34, 16)",47.85982457490086,True,13.140175425099137,1.0
4,Q-Learning,V6,"(97, 19)",66.76715029363706,True,28.23284970636294,4.0
4,Q-Learning,V7,"(42, 56)",39.37942020689213,True,33.62057979310787,1.0
4,Q-Learning,V8,"(93, 4)",63.526889002637546,True,27.47311099736245,1.0
4,Q-Learning,V9,"(73, 34)",68.31821299427091,True,17.68178700572909,1.0
4,Q-Learning,V10,"(83, 85)",57.97226069567245,True,26.027739304327547,2.0
5,Greedy,V1,"(15, 80)",23.55019380136116,True,26.44980619863884,1.0
5,Greedy,V2,"(5, 46)",62.05227324925881,True,27.94772675074119,1.0
5,Greedy,V3,"(43, 48)",27.31258075056715,True,25.68741924943285,1.0
5,Greedy,V4,"(22, 94)",33.10608807438024,True,36.89391192561976,1.0
5,Greedy,V5,"(43, 9)",47.85982457490086,True,12.140175425099137,1.0
5,Greedy,V6,"(50, 16)",63.03966349210006,True,27.96033650789994,1.0
5,Greedy,V7,"(49, 84)",46.6617657655367,True,25.3382342344633,1.0
5,Greedy,V8,"(86, 16)",71.44909917220637,True,18.55090082779363,1.0
5,Greedy,V9,"(72, 23)",64.65909481815159,True,20.340905181848413,1.0
5,Greedy,V10,"(27, 63)",60.99845692240615,True,21.00154307759385,1.0
5,Auction,V1,"(83, 85)",29.181642426507686,True,20.818357573492314,1.0
5,Auction,V2,"(11, 22)",62.05227324925881,True,27.94772675074119,1.0
5,Auction,V3,"(42, 56)",27.31258075056715,True,25.68741924943285,1.0
5,Auction,V4,"(57, 42)",33.10608807438024,True,36.89391192561976,1.0
5,Auction,V5,"(34, 16)",47.85982457490086,True,12.140175425099137,1.0
5,Auction,V6,"(71, 45)",74.0216636022293,True,16.9783363977707,1.0
5,Auction,V7,"(28, 9)",34.03849002850566,True,37.96150997149434,1.0
5,Auction,V8,"(93, 4)",63.526889002637546,True,26.47311099736245,1.0
5,Auction,V9,"(73, 34)",68.31821299427091,True,16.68178700572909,1.0
5,Auction,V10,"(7, 16)",53.486938140585245,True,28.513061859414755,1.0
5,Q-Learning,V1,"(28, 9)",30.781967026952564,True,23.218032973047436,5.0
5,Q-Learning,V2,"(11, 22)",62.05227324925881,True,29.94772675074119,3.0
5,Q-Learning,V3,"(71, 45)",30.613248106447518,True,22.386751893552482,1.0
5,Q-Learning,V4,"(57, 42)",33.10608807438024,True,38.89391192561976,3.0
5,Q-Learning,V5,"(34, 16)",47.85982457490086,True,12.140175425099137,1.0
5,Q-Learning,V6,"(97, 19)",66.76715029363706,True,27.23284970636294,4.0
5,Q-Learning,V7,"(42, 56)",39.37942020689213,True,32.62057979310787,1.0
5,Q-Learning,V8,"(93, 4)",63.526889002637546,True,26.47311099736245,1.0
5,Q-Learning,V9,"(73, 34)",68.31821299427091,True,16.68178700572909,1.0
5,Q-Learning,V10,"(83, 85)",57.97226069567245,True,25.027739304327547,2.0
6,Greedy,V1,"(15, 80)",23.55019380136116,True,25.44980619863884,1.0
6,Greedy,V2,"(5, 46)",62.05227324925881,True,26.94772675074119,1.0
6,Greedy,V3,"(43, 48)",27.31258075056715,True,24.68741924943285,1.0
6,Greedy,V4,"(22, 94)",33.10608807438024,True,35.89391192561976,1.0
6,Greedy,V5,"(43, 9)",47.85982457490086,True,11.140175425099137,1.0
6,Greedy,V6,"(50, 16)",63.03966349210006,True,26.96033650789994,1.0
6,Greedy,V7,"(49, 84)",46.6617657655367,True,24.3382342344633,1.0
6,Greedy,V8,"(86, 16)",71.44909917220637,True,17.55090082779363,1.0
6,Greedy,V9,"(72, 23)",64.65909481815159,True,19.340905181848413,1.0
6,Greedy,V10,"(27, 63)",60.99845692240615,True,20.00154307759385,1.0
6,Auction,V1,"(83, 85)",29.181642426507686,True,19.818357573492314,1.0
6,Auction,V2,"(11, 22)",62.05227324925881,True,26.94772675074119,1.0
6,Auction,V3,"(42, 56)",27.31258075056715,True,24.68741924943285,1.0
6,Auction,V4,"(57, 42)",33.10608807438024,True,35.89391192561976,1.0
6,Auction,V5,"(34, 16)",47.85982457490086,True,11.140175425099137,1.0
6,Auction,V6,"(71, 45)",74.0216636022293,True,15.9783363977707,1.0
6,Auction,V7,"(28, 9)",34.03849002850566,True,36.96150997149434,1.0
6,Auction,V8,"(93, 4)",63.526889002637546,True,25.47311099736245,1.0
6,Auction,V9,"(73, 34)",68.31821299427091,True,15.681787005729088,1.0
6,Auction,V10,"(7, 16)",53.486938140585245,True,27.513061859414755,1.0
6,Q-Learning,V1,"(28, 9)",30.781967026952564,True,22.218032973047436,5.0
6,Q-Learning,V2,"(11, 22)",62.05227324925881,True,28.94772675074119,3.0
6,Q-Learning,V3,"(71, 45)",30.613248106447518,True,21.386751893552482,1.0
6,Q-Learning,V4,"(57, 42)",33.10608807438024,True,37.89391192561976,3.0
6,Q-Learning,V5,"(34, 16)",47.85982457490086,True,11.140175425099137,1.0
6,Q-Learning,V6,"(97, 19)",66.76715029363706,True,26.23284970636294,4.0
6,Q-Learning,V7,"(42, 56)",39.37942020689213,True,31.620579793107872,1.0
6,Q-Learning,V8,"(93, 4)",63.526889002637546,True,25.47311099736245,1.0
6,Q-Learning,V9,"(73, 34)",68.31821299427091,True,15.681787005729088,1.0
6,Q-Learning,V10,"(83, 85)",57.97226069567245,True,24.027739304327547,2.0
7,Greedy,V1,"(15, 80)",23.55019380136116,True,24.44980619863884,1.0
7,Greedy,V2,"(5, 46)",62.05227324925881,True,25.94772675074119,1.0
7,Greedy,V3,"(43, 48)",27.31258075056715,True,23.68741924943285,1.0
7,Greedy,V4,"(22, 94)",33.10608807438024,True,34.89391192561976,1.0
7,Greedy,V5,"(43, 9)",47.85982457490086,True,10.140175425099137,1.0
7,Greedy,V6,"(50, 16)",63.03966349210006,True,25.96033650789994,1.0
7,Greedy,V7,"(49, 84)",46.6617657655367,True,23.3382342344633,1.0
7,Greedy,V8,"(86, 16)",71.44909917220637,True,16.55090082779363,1.0
7,Greedy,V9,"(72, 23)",64.65909481815159,True,18.340905181848413,1.0
7,Greedy,V10,"(27, 63)",60.99845692240615,True,19.00154307759385,1.0
7,Auction,V1,"(83, 85)",29.181642426507686,True,18.818357573492314,1.0
7,Auction,V2,"(11, 22)",62.05227324925881,True,25.94772675074119,1.0
7,Auction,V3,"(42, 56)",27.31258075056715,True,23.68741924943285,1.0
7,Auction,V4,"(57, 42)",33.10608807438024,True,34.89391192561976,1.0
7,Auction,V5,"(34, 16)",47.85982457490086,True,10.140175425099137,1.0
7,Auction,V6,"(71, 45)",74.0216636022293,True,14.9783363977707,1.0
7,Auction,V7,"(28, 9)",34.03849002850566,True,35.96150997149434,1.0
7,Auction,V8,"(93, 4)",63.526889002637546,True,24.47311099736245,1.0
7,Auction,V9,"(73, 34)",68.31821299427091,True,14.681787005729088,1.0
7,Auction,V10,"(7, 16)",53.486938140585245,True,26.513061859414755,1.0
7,Q-Learning,V1,"(28, 9)",30.781967026952564,True,21.218032973047436,5.0
7,Q-Learning,V2,"(11, 22)",62.05227324925881,True,27.94772675074119,3.0
7,Q-Learning,V3,"(71, 45)",30.613248106447518,True,20.386751893552482,1.0
7,Q-Learning,V4,"(57, 42)",33.10608807438024,True,36.89391192561976,3.0
7,Q-Learning,V5,"(34, 16)",47.85982457490086,True,10.140175425099137,1.0
7,Q-Learning,V6,"(97, 19)",66.76715029363706,True,25.23284970636294,4.0
7,Q-Learning,V7,"(42, 56)",39.37942020689213,True,30.620579793107872,1.0
7,Q-Learning,V8,"(93, 4)",63.526889002637546,True,24.47311099736245,1.0
7,Q-Learning,V9,"(73, 34)",68.31821299427091,True,14.681787005729088,1.0
7,Q-Learning,V10,"(83, 85)",57.97226069567245,True,23.027739304327547,2.0
8,Greedy,V1,"(15, 80)",23.55019380136116,True,23.44980619863884,1.0
8,Greedy,V2,"(5, 46)",62.05227324925881,True,24.94772675074119,1.0
8,Greedy,V3,"(43, 48)",27.31258075056715,True,22.68741924943285,1.0
8,Greedy,V4,"(22, 94)",33.10608807438024,True,33.89391192561976,1.0
8,Greedy,V5,"(43, 9)",47.85982457490086,True,9.140175425099137,1.0
8,Greedy,V6,"(50, 16)",63.03966349210006,True,24.96033650789994,1.0
8,Greedy,V7,"(49, 84)",46.6617657655367,True,22.3382342344633,1.0
8,Greedy,V8,"(86, 16)",71.44909917220637,True,15.55090082779363,1.0
8,Greedy,V9,"(72, 23)",64.65909481815159,True,17.340905181848413,1.0
8,Greedy,V10,"(27, 63)",60.99845692240615,True,18.00154307759385,1.0
8,Auction,V1,"(83, 85)",29.181642426507686,True,17.818357573492314,1.0
8,Auction,V2,"(11, 22)",62.05227324925881,True,24.94772675074119,1.0
8,Auction,V3,"(42, 56)",27.31258075056715,True,22.68741924943285,1.0
8,Auction,V4,"(57, 42)",33.10608807438024,True,33.89391192561976,1.0
8,Auction,V5,"(34, 16)",47.85982457490086,True,9.140175425099137,1.0
8,Auction,V6,"(71, 45)",74.0216636022293,True,13.9783363977707,1.0
8,Auction,V7,"(28, 9)",34.03849002850566,True,34.96150997149434,1.0
8,Auction,V8,"(93, 4)",63.526889002637546,True,23.47311099736245,1.0
8,Auction,V9,"(73, 34)",68.31821299427091,True,13.681787005729088,1.0
8,Auction,V10,"(7, 16)",53.486938140585245,True,25.513061859414755,1.0
8,Q-Learning,V1,"(28, 9)",30.781967026952564,True,20.218032973047436,5.0
8,Q-Learning,V2,"(11, 22)",62.05227324925881,True,26.94772675074119,3.0
8,Q-Learning,V3,"(71, 45)",30.613248106447518,True,19.386751893552482,1.0
8,Q-Learning,V4,"(57, 42)",33.10608807438024,True,35.89391192561976,3.0
8,Q-Learning,V5,"(34, 16)",47.85982457490086,True,9.140175425099137,1.0
8,Q-Learning,V6,"(97, 19)",66.76715029363706,True,24.23284970636294,4.0
8,Q-Learning,V7,"(42, 56)",39.37942020689213,True,29.620579793107872,1.0
8,Q-Learning,V8,"(93, 4)",63.526889002637546,True,23.47311099736245,1.0
8,Q-Learning,V9,"(73, 34)",68.31821299427091,True,13.681787005729088,1.0
8,Q-Learning,V10,"(83, 85)",57.97226069567245,True,22.027739304327547,2.0
9,Greedy,V1,"(15, 80)",23.55019380136116,True,22.44980619863884,1.0
9,Greedy,V2,"(5, 46)",62.05227324925881,True,23.94772675074119,1.0
9,Greedy,V3,"(43, 48)",27.31258075056715,True,21.68741924943285,1.0
9,Greedy,V4,"(22, 94)",33.10608807438024,True,32.89391192561976,1.0
9,Greedy,V5,"(43, 9)",47.85982457490086,True,8.140175425099137,1.0
9,Greedy,V6,"(50, 16)",63.03966349210006,True,23.96033650789994,1.0
9,Greedy,V7,"(49, 84)",46.6617657655367,True,21.3382342344633,1.0
9,Greedy,V8,"(86, 16)",71.44909917220637,True,14.55090082779363,1.0
9,Greedy,V9,"(72, 23)",64.65909481815159,True,16.340905181848413,1.0
9,Greedy,V10,"(27, 63)",60.99845692240615,True,17.00154307759385,1.0
9,Auction,V1,"(83, 85)",29.181642426507686,True,16.818357573492314,1.0
9,Auction,V2,"(11, 22)",62.05227324925881,True,23.94772675074119,1.0
9,Auction,V3,"(42, 56)",27.31258075056715,True,21.68741924943285,1.0
9,Auction,V4,"(57, 42)",33.10608807438024,True,32.89391192561976,1.0
9,Auction,V5,"(34, 16)",47.85982457490086,True,8.140175425099137,1.0
9,Auction,V6,"(71, 45)",74.0216636022293,True,12.9783363977707,1.0
9,Auction,V7,"(28, 9)",34.03849002850566,True,33.96150997149434,1.0
9,Auction,V8,"(93, 4)",63.526889002637546,True,22.47311099736245,1.0
9,Auction,V9,"(73, 34)",68.31821299427091,True,12.681787005729088,1.0
9,Auction,V10,"(7, 16)",53.486938140585245,True,24.513061859414755,1.0
9,Q-Learning,V1,"(28, 9)",30.781967026952564,True,19.218032973047436,5.0
9,Q-Learning,V2,"(11, 22)",62.05227324925881,True,25.94772675074119,3.0
9,Q-Learning,V3,"(71, 45)",30.613248106447518,True,18.386751893552482,1.0
9,Q-Learning,V4,"(57, 42)",33.10608807438024,True,34.89391192561976,3.0
9,Q-Learning,V5,"(34, 16)",47.85982457490086,True,8.140175425099137,1.0
9,Q-Learning,V6,"(97, 19)",66.76715029363706,True,23.23284970636294,4.0
9,Q-Learning,V7,"(42, 56)",39.37942020689213,True,28.620579793107872,1.0
9,Q-Learning,V8,"(93, 4)",63.526889002637546,True,22.47311099736245,1.0
9,Q-Learning,V9,"(73, 34)",68.31821299427091,True,12.681787005729088,1.0
9,Q-Learning,V10,"(83, 85)",57.97226069567245,True,21.027739304327547,2.0
10,Greedy,V1,"(15, 80)",23.55019380136116,True,21.44980619863884,1.0
10,Greedy,V2,"(5, 46)",62.05227324925881,True,22.94772675074119,1.0
10,Greedy,V3,"(43, 48)",27.31258075056715,True,20.68741924943285,1.0
10,Greedy,V4,"(22, 94)",33.10608807438024,True,31.89391192561976,1.0
10,Greedy,V5,"(43, 9)",47.85982457490086,True,7.140175425099137,1.0
10,Greedy,V6,"(50, 16)",63.03966349210006,True,22.96033650789994,1.0
10,Greedy,V7,"(49, 84)",46.6617657655367,True,20.3382342344633,1.0
10,Greedy,V8,"(86, 16)",71.44909917220637,True,13.55090082779363,1.0
10,Greedy,V9,"(72, 23)",64.65909481815159,True,15.340905181848413,1.0
10,Greedy,V10,"(27, 63)",60.99845692240615,True,16.00154307759385,1.0
10,Auction,V1,"(83, 85)",29.181642426507686,True,15.818357573492314,1.0
10,Auction,V2,"(11, 22)",62.05227324925881,True,22.94772675074119,1.0
10,Auction,V3,"(42, 56)",27.31258075056715,True,20.68741924943285,1.0
10,Auction,V4,"(57, 42)",33.10608807438024,True,31.89391192561976,1.0
10,Auction,V5,"(34, 16)",47.85982457490086,True,7.140175425099137,1.0
10,Auction,V6,"(71, 45)",74.0216636022293,True,11.9783363977707,1.0
10,Auction,V7,"(28, 9)",34.03849002850566,True,32.96150997149434,1.0
10,Auction,V8,"(93, 4)",63.526889002637546,True,21.47311099736245,1.0
10,Auction,V9,"(73, 34)",68.31821299427091,True,11.681787005729088,1.0
10,Auction,V10,"(7, 16)",53.486938140585245,True,23.513061859414755,1.0
10,Q-Learning,V1,"(28, 9)",30.781967026952564,True,18.218032973047436,5.0
10,Q-Learning,V2,"(11, 22)",62.05227324925881,True,24.94772675074119,3.0
10,Q-Learning,V3,"(71, 45)",30.613248106447518,True,17.386751893552482,1.0
10,Q-Learning,V4,"(57, 42)",33.10608807438024,True,33.89391192561976,3.0
10,Q-Learning,V5,"(34, 16)",47.85982457490086,True,7.140175425099137,1.0
10,Q-Learning,V6,"(97, 19)",66.76715029363706,True,22.23284970636294,4.0
10,Q-Learning,V7,"(42, 56)",39.37942020689213,True,27.620579793107872,1.0
10,Q-Learning,V8,"(93, 4)",63.526889002637546,True,21.47311099736245,1.0
10,Q-Learning,V9,"(73, 34)",68.31821299427091,True,11.681787005729088,1.0
10,Q-Learning,V10,"(83, 85)",57.97226069567245,True,20.027739304327547,2.0
11,Greedy,V1,"(15, 80)",23.55019380136116,True,20.44980619863884,1.0
11,Greedy,V2,"(5, 46)",62.05227324925881,True,21.94772675074119,1.0
11,Greedy,V3,"(43, 48)",27.31258075056715,True,19.68741924943285,1.0
11,Greedy,V4,"(22, 94)",33.10608807438024,True,30.89391192561976,1.0
11,Greedy,V5,"(43, 9)",47.85982457490086,True,6.140175425099137,1.0
11,Greedy,V6,"(50, 16)",63.03966349210006,True,21.96033650789994,1.0
11,Greedy,V7,"(49, 84)",46.6617657655367,True,19.3382342344633,1.0
11,Greedy,V8,"(86, 16)",71.44909917220637,True,12.55090082779363,1.0
11,Greedy,V9,"(72, 23)",64.65909481815159,True,14.340905181848413,1.0
11,Greedy,V10,"(27, 63)",60.99845692240615,True,15.001543077593851,1.0
11,Auction,V1,"(83, 85)",29.181642426507686,True,14.818357573492314,1.0
11,Auction,V2,"(11, 22)",62.05227324925881,True,21.94772675074119,1.0
11,Auction,V3,"(42, 56)",27.31258075056715,True,19.68741924943285,1.0
11,Auction,V4,"(57, 42)",33.10608807438024,True,30.89391192561976,1.0
11,Auction,V5,"(34, 16)",47.85982457490086,True,6.140175425099137,1.0
11,Auction,V6,"(71, 45)",74.0216636022293,True,10.9783363977707,1.0
11,Auction,V7,"(28, 9)",34.03849002850566,True,31.961509971494337,1.0
11,Auction,V8,"(93, 4)",63.526889002637546,True,20.47311099736245,1.0
11,Auction,V9,"(73, 34)",68.31821299427091,True,10.681787005729088,1.0
11,Auction,V10,"(7, 16)",53.486938140585245,True,22.513061859414755,1.0
11,Q-Learning,V1,"(28, 9)",30.781967026952564,True,17.218032973047436,5.0
11,Q-Learning,V2,"(11, 22)",62.05227324925881,True,23.94772675074119,3.0
11,Q-Learning,V3,"(71, 45)",30.613248106447518,True,16.386751893552482,1.0
11,Q-Learning,V4,"(57, 42)",33.10608807438024,True,32.89391192561976,3.0
