time_step,method,task_id,position,urgency,duration
28,Auction,E11,"(71, 43)",10,24.0
28,Auction,E12,"(49, 74)",13,30.0
28,Auction,E13,"(90, 34)",6,18.0
28,Auction,E14,"(7, 30)",10,30.0
28,Auction,E15,"(79, 57)",4,17.0
28,Q-Learning,T4,"(7, 16)",29,25.0
28,Q-Learning,E2,"(86, 13)",27,30.0
28,Q-Learning,E3,"(44, 58)",27,28.0
28,Q-Learning,E4,"(14, 51)",31,16.0
28,Q-Learning,E6,"(50, 60)",23,12.0
28,Q-Learning,E7,"(48, 1)",21,22.0
28,Q-Learning,E8,"(55, 55)",14,18.0
28,Q-Learning,E9,"(42, 88)",14,17.0
28,Q-Learning,E10,"(96, 22)",15,30.0
28,Q-Learning,E12,"(49, 74)",13,30.0
28,Q-Learning,E13,"(90, 34)",6,18.0
28,Q-Learning,E14,"(7, 30)",10,30.0
28,Q-Learning,E15,"(79, 57)",4,17.0
29,Greedy,E5,"(53, 10)",23,23.0
29,Greedy,E6,"(50, 60)",24,12.0
29,Greedy,E7,"(48, 1)",22,22.0
29,Greedy,E8,"(55, 55)",15,18.0
29,Greedy,E9,"(42, 88)",15,17.0
29,Greedy,E10,"(96, 22)",16,30.0
29,Greedy,E11,"(71, 43)",11,24.0
29,Greedy,E12,"(49, 74)",14,30.0
29,Greedy,E13,"(90, 34)",7,18.0
29,Greedy,E14,"(7, 30)",11,30.0
29,Greedy,E15,"(79, 57)",5,17.0
29,Greedy,E16,"(75, 97)",4,20.0
29,Auction,E4,"(14, 51)",32,16.0
29,Auction,E5,"(53, 10)",23,23.0
29,Auction,E7,"(48, 1)",22,22.0
29,Auction,E8,"(55, 55)",15,18.0
29,Auction,E9,"(42, 88)",15,17.0
29,Auction,E10,"(96, 22)",16,30.0
29,Auction,E11,"(71, 43)",11,24.0
29,Auction,E12,"(49, 74)",14,30.0
29,Auction,E13,"(90, 34)",7,18.0
29,Auction,E14,"(7, 30)",11,30.0
29,Auction,E15,"(79, 57)",5,17.0
29,Auction,E16,"(75, 97)",4,20.0
29,Q-Learning,T4,"(7, 16)",30,25.0
29,Q-Learning,E2,"(86, 13)",28,30.0
29,Q-Learning,E3,"(44, 58)",28,28.0
29,Q-Learning,E4,"(14, 51)",32,16.0
29,Q-Learning,E6,"(50, 60)",24,12.0
29,Q-Learning,E7,"(48, 1)",22,22.0
29,Q-Learning,E8,"(55, 55)",15,18.0
29,Q-Learning,E9,"(42, 88)",15,17.0
29,Q-Learning,E10,"(96, 22)",16,30.0
29,Q-Learning,E12,"(49, 74)",14,30.0
29,Q-Learning,E13,"(90, 34)",7,18.0
29,Q-Learning,E14,"(7, 30)",11,30.0
29,Q-Learning,E16,"(75, 97)",4,20.0
30,Greedy,E5,"(53, 10)",24,23.0
30,Greedy,E6,"(50, 60)",25,12.0
30,Greedy,E7,"(48, 1)",23,22.0
30,Greedy,E8,"(55, 55)",16,18.0
30,Greedy,E9,"(42, 88)",16,17.0
30,Greedy,E10,"(96, 22)",17,30.0
30,Greedy,E11,"(71, 43)",12,24.0
30,Greedy,E12,"(49, 74)",15,30.0
30,Greedy,E13,"(90, 34)",8,18.0
30,Greedy,E14,"(7, 30)",12,30.0
30,Greedy,E15,"(79, 57)",6,17.0
30,Greedy,E16,"(75, 97)",5,20.0
30,Auction,E4,"(14, 51)",33,16.0
30,Auction,E5,"(53, 10)",24,23.0
30,Auction,E7,"(48, 1)",23,22.0
30,Auction,E8,"(55, 55)",16,18.0
30,Auction,E9,"(42, 88)",16,17.0
30,Auction,E10,"(96, 22)",17,30.0
30,Auction,E11,"(71, 43)",12,24.0
30,Auction,E12,"(49, 74)",15,30.0
30,Auction,E13,"(90, 34)",8,18.0
30,Auction,E14,"(7, 30)",12,30.0
30,Auction,E15,"(79, 57)",6,17.0
30,Auction,E16,"(75, 97)",5,20.0
30,Q-Learning,T4,"(7, 16)",31,25.0
30,Q-Learning,E2,"(86, 13)",29,30.0
30,Q-Learning,E3,"(44, 58)",29,28.0
30,Q-Learning,E4,"(14, 51)",33,16.0
30,Q-Learning,E6,"(50, 60)",25,12.0
30,Q-Learning,E8,"(55, 55)",16,18.0
30,Q-Learning,E9,"(42, 88)",16,17.0
30,Q-Learning,E10,"(96, 22)",17,30.0
30,Q-Learning,E12,"(49, 74)",15,30.0
30,Q-Learning,E13,"(90, 34)",8,18.0
30,Q-Learning,E14,"(7, 30)",12,30.0
30,Q-Learning,E16,"(75, 97)",5,20.0
31,Greedy,E5,"(53, 10)",25,23.0
31,Greedy,E6,"(50, 60)",26,12.0
31,Greedy,E7,"(48, 1)",24,22.0
31,Greedy,E8,"(55, 55)",17,18.0
31,Greedy,E9,"(42, 88)",17,17.0
31,Greedy,E10,"(96, 22)",18,30.0
31,Greedy,E11,"(71, 43)",13,24.0
31,Greedy,E12,"(49, 74)",16,30.0
31,Greedy,E13,"(90, 34)",9,18.0
31,Greedy,E14,"(7, 30)",13,30.0
31,Greedy,E15,"(79, 57)",7,17.0
31,Greedy,E16,"(75, 97)",6,20.0
31,Auction,E4,"(14, 51)",34,16.0
31,Auction,E5,"(53, 10)",25,23.0
31,Auction,E7,"(48, 1)",24,22.0
31,Auction,E8,"(55, 55)",17,18.0
31,Auction,E9,"(42, 88)",17,17.0
31,Auction,E10,"(96, 22)",18,30.0
31,Auction,E11,"(71, 43)",13,24.0
31,Auction,E12,"(49, 74)",16,30.0
31,Auction,E13,"(90, 34)",9,18.0
31,Auction,E14,"(7, 30)",13,30.0
31,Auction,E15,"(79, 57)",7,17.0
31,Auction,E16,"(75, 97)",6,20.0
31,Q-Learning,T4,"(7, 16)",32,25.0
31,Q-Learning,E2,"(86, 13)",30,30.0
31,Q-Learning,E3,"(44, 58)",30,28.0
31,Q-Learning,E4,"(14, 51)",34,16.0
31,Q-Learning,E6,"(50, 60)",26,12.0
31,Q-Learning,E8,"(55, 55)",17,18.0
31,Q-Learning,E9,"(42, 88)",17,17.0
31,Q-Learning,E10,"(96, 22)",18,30.0
31,Q-Learning,E12,"(49, 74)",16,30.0
31,Q-Learning,E13,"(90, 34)",9,18.0
31,Q-Learning,E14,"(7, 30)",13,30.0
31,Q-Learning,E16,"(75, 97)",6,20.0
32,Greedy,E5,"(53, 10)",26,23.0
32,Greedy,E7,"(48, 1)",25,22.0
32,Greedy,E9,"(42, 88)",18,17.0
32,Greedy,E10,"(96, 22)",19,30.0
32,Greedy,E11,"(71, 43)",14,24.0
32,Greedy,E12,"(49, 74)",17,30.0
32,Greedy,E13,"(90, 34)",10,18.0
32,Greedy,E14,"(7, 30)",14,30.0
32,Greedy,E15,"(79, 57)",8,17.0
32,Greedy,E16,"(75, 97)",7,20.0
32,Auction,E5,"(53, 10)",26,23.0
32,Auction,E7,"(48, 1)",25,22.0
32,Auction,E8,"(55, 55)",18,18.0
32,Auction,E9,"(42, 88)",18,17.0
32,Auction,E10,"(96, 22)",19,30.0
32,Auction,E11,"(71, 43)",14,24.0
32,Auction,E12,"(49, 74)",17,30.0
32,Auction,E13,"(90, 34)",10,18.0
32,Auction,E14,"(7, 30)",14,30.0
32,Auction,E15,"(79, 57)",8,17.0
32,Auction,E16,"(75, 97)",7,20.0
32,Q-Learning,T4,"(7, 16)",33,25.0
32,Q-Learning,E2,"(86, 13)",31,30.0
32,Q-Learning,E3,"(44, 58)",31,28.0
32,Q-Learning,E4,"(14, 51)",35,16.0
32,Q-Learning,E6,"(50, 60)",27,12.0
32,Q-Learning,E8,"(55, 55)",18,18.0
32,Q-Learning,E9,"(42, 88)",18,17.0
32,Q-Learning,E10,"(96, 22)",19,30.0
32,Q-Learning,E12,"(49, 74)",17,30.0
32,Q-Learning,E13,"(90, 34)",10,18.0
32,Q-Learning,E14,"(7, 30)",14,30.0
33,Greedy,E5,"(53, 10)",27,23.0
33,Greedy,E7,"(48, 1)",26,22.0
33,Greedy,E10,"(96, 22)",20,30.0
33,Greedy,E11,"(71, 43)",15,24.0
33,Greedy,E12,"(49, 74)",18,30.0
33,Greedy,E13,"(90, 34)",11,18.0
33,Greedy,E14,"(7, 30)",15,30.0
33,Greedy,E15,"(79, 57)",9,17.0
33,Greedy,E16,"(75, 97)",8,20.0
33,Greedy,E17,"(65, 72)",2,14.0
33,Auction,E7,"(48, 1)",26,22.0
33,Auction,E8,"(55, 55)",19,18.0
33,Auction,E9,"(42, 88)",19,17.0
33,Auction,E10,"(96, 22)",20,30.0
33,Auction,E11,"(71, 43)",15,24.0
33,Auction,E12,"(49, 74)",18,30.0
33,Auction,E13,"(90, 34)",11,18.0
33,Auction,E14,"(7, 30)",15,30.0
33,Auction,E15,"(79, 57)",9,17.0
33,Auction,E16,"(75, 97)",8,20.0
33,Auction,E17,"(65, 72)",2,14.0
33,Q-Learning,T4,"(7, 16)",34,25.0
33,Q-Learning,E3,"(44, 58)",32,28.0
33,Q-Learning,E4,"(14, 51)",36,16.0
33,Q-Learning,E6,"(50, 60)",28,12.0
33,Q-Learning,E8,"(55, 55)",19,18.0
33,Q-Learning,E9,"(42, 88)",19,17.0
33,Q-Learning,E10,"(96, 22)",20,30.0
33,Q-Learning,E12,"(49, 74)",18,30.0
33,Q-Learning,E13,"(90, 34)",11,18.0
33,Q-Learning,E14,"(7, 30)",15,30.0
33,Q-Learning,E17,"(65, 72)",2,14.0
34,Greedy,E10,"(96, 22)",21,30.0
34,Greedy,E11,"(71, 43)",16,24.0
34,Greedy,E12,"(49, 74)",19,30.0
34,Greedy,E13,"(90, 34)",12,18.0
34,Greedy,E14,"(7, 30)",16,30.0
34,Greedy,E15,"(79, 57)",10,17.0
34,Greedy,E16,"(75, 97)",9,20.0
34,Greedy,E17,"(65, 72)",3,14.0
34,Greedy,E18,"(11, 10)",7,22.0
34,Auction,E7,"(48, 1)",27,22.0
34,Auction,E8,"(55, 55)",20,18.0
34,Auction,E9,"(42, 88)",20,17.0
34,Auction,E10,"(96, 22)",21,30.0
34,Auction,E11,"(71, 43)",16,24.0
34,Auction,E12,"(49, 74)",19,30.0
34,Auction,E13,"(90, 34)",12,18.0
34,Auction,E15,"(79, 57)",10,17.0
34,Auction,E16,"(75, 97)",9,20.0
34,Auction,E17,"(65, 72)",3,14.0
34,Auction,E18,"(11, 10)",7,22.0
34,Q-Learning,T4,"(7, 16)",35,25.0
34,Q-Learning,E3,"(44, 58)",33,28.0
34,Q-Learning,E4,"(14, 51)",37,16.0
34,Q-Learning,E6,"(50, 60)",29,12.0
34,Q-Learning,E8,"(55, 55)",20,18.0
34,Q-Learning,E9,"(42, 88)",20,17.0
34,Q-Learning,E12,"(49, 74)",19,30.0
34,Q-Learning,E13,"(90, 34)",12,18.0
34,Q-Learning,E14,"(7, 30)",16,30.0
34,Q-Learning,E17,"(65, 72)",3,14.0
34,Q-Learning,E18,"(11, 10)",7,22.0
35,Greedy,E10,"(96, 22)",22,30.0
35,Greedy,E11,"(71, 43)",17,24.0
35,Greedy,E12,"(49, 74)",20,30.0
35,Greedy,E13,"(90, 34)",13,18.0
35,Greedy,E14,"(7, 30)",17,30.0
35,Greedy,E15,"(79, 57)",11,17.0
35,Greedy,E16,"(75, 97)",10,20.0
35,Greedy,E17,"(65, 72)",4,14.0
35,Greedy,E18,"(11, 10)",8,22.0
35,Greedy,E19,"(49, 84)",7,30.0
35,Auction,E7,"(48, 1)",28,22.0
35,Auction,E9,"(42, 88)",21,17.0
35,Auction,E10,"(96, 22)",22,30.0
35,Auction,E11,"(71, 43)",17,24.0
35,Auction,E12,"(49, 74)",20,30.0
35,Auction,E13,"(90, 34)",13,18.0
35,Auction,E15,"(79, 57)",11,17.0
35,Auction,E16,"(75, 97)",10,20.0
35,Auction,E17,"(65, 72)",4,14.0
35,Auction,E18,"(11, 10)",8,22.0
35,Auction,E19,"(49, 84)",7,30.0
35,Q-Learning,T4,"(7, 16)",36,25.0
35,Q-Learning,E3,"(44, 58)",34,28.0
35,Q-Learning,E4,"(14, 51)",38,16.0
35,Q-Learning,E6,"(50, 60)",30,12.0
35,Q-Learning,E8,"(55, 55)",21,18.0
35,Q-Learning,E9,"(42, 88)",21,17.0
35,Q-Learning,E12,"(49, 74)",20,30.0
35,Q-Learning,E13,"(90, 34)",13,18.0
35,Q-Learning,E14,"(7, 30)",17,30.0
35,Q-Learning,E17,"(65, 72)",4,14.0
35,Q-Learning,E18,"(11, 10)",8,22.0
35,Q-Learning,E19,"(49, 84)",7,30.0
36,Greedy,E10,"(96, 22)",23,30.0
36,Greedy,E11,"(71, 43)",18,24.0
36,Greedy,E12,"(49, 74)",21,30.0
36,Greedy,E13,"(90, 34)",14,18.0
36,Greedy,E14,"(7, 30)",18,30.0
36,Greedy,E15,"(79, 57)",12,17.0
36,Greedy,E16,"(75, 97)",11,20.0
36,Greedy,E17,"(65, 72)",5,14.0
36,Greedy,E18,"(11, 10)",9,22.0
36,Greedy,E19,"(49, 84)",8,30.0
36,Greedy,E20,"(0, 16)",3,14.0
36,Auction,E7,"(48, 1)",29,22.0
36,Auction,E9,"(42, 88)",22,17.0
36,Auction,E10,"(96, 22)",23,30.0
36,Auction,E11,"(71, 43)",18,24.0
36,Auction,E12,"(49, 74)",21,30.0
36,Auction,E13,"(90, 34)",14,18.0
36,Auction,E15,"(79, 57)",12,17.0
36,Auction,E16,"(75, 97)",11,20.0
36,Auction,E17,"(65, 72)",5,14.0
36,Auction,E18,"(11, 10)",9,22.0
36,Auction,E19,"(49, 84)",8,30.0
36,Auction,E20,"(0, 16)",3,14.0
36,Q-Learning,E3,"(44, 58)",35,28.0
36,Q-Learning,E4,"(14, 51)",39,16.0
36,Q-Learning,E6,"(50, 60)",31,12.0
36,Q-Learning,E8,"(55, 55)",22,18.0
36,Q-Learning,E9,"(42, 88)",22,17.0
36,Q-Learning,E12,"(49, 74)",21,30.0
36,Q-Learning,E13,"(90, 34)",14,18.0
36,Q-Learning,E14,"(7, 30)",18,30.0
36,Q-Learning,E17,"(65, 72)",5,14.0
36,Q-Learning,E18,"(11, 10)",9,22.0
36,Q-Learning,E19,"(49, 84)",8,30.0
36,Q-Learning,E20,"(0, 16)",3,14.0
37,Greedy,E10,"(96, 22)",24,30.0
37,Greedy,E11,"(71, 43)",19,24.0
37,Greedy,E12,"(49, 74)",22,30.0
37,Greedy,E13,"(90, 34)",15,18.0
37,Greedy,E14,"(7, 30)",19,30.0
37,Greedy,E15,"(79, 57)",13,17.0
37,Greedy,E16,"(75, 97)",12,20.0
37,Greedy,E17,"(65, 72)",6,14.0
37,Greedy,E18,"(11, 10)",10,22.0
37,Greedy,E19,"(49, 84)",9,30.0
37,Greedy,E20,"(0, 16)",4,14.0
37,Auction,E7,"(48, 1)",30,22.0
37,Auction,E9,"(42, 88)",23,17.0
37,Auction,E10,"(96, 22)",24,30.0
37,Auction,E11,"(71, 43)",19,24.0
37,Auction,E12,"(49, 74)",22,30.0
37,Auction,E13,"(90, 34)",15,18.0
37,Auction,E15,"(79, 57)",13,17.0
37,Auction,E16,"(75, 97)",12,20.0
37,Auction,E17,"(65, 72)",6,14.0
37,Auction,E18,"(11, 10)",10,22.0
37,Auction,E19,"(49, 84)",9,30.0
37,Auction,E20,"(0, 16)",4,14.0
37,Q-Learning,E3,"(44, 58)",36,28.0
37,Q-Learning,E4,"(14, 51)",40,16.0
37,Q-Learning,E6,"(50, 60)",32,12.0
37,Q-Learning,E8,"(55, 55)",23,18.0
37,Q-Learning,E9,"(42, 88)",23,17.0
37,Q-Learning,E12,"(49, 74)",22,30.0
37,Q-Learning,E13,"(90, 34)",15,18.0
37,Q-Learning,E14,"(7, 30)",19,30.0
37,Q-Learning,E17,"(65, 72)",6,14.0
37,Q-Learning,E18,"(11, 10)",10,22.0
37,Q-Learning,E19,"(49, 84)",9,30.0
37,Q-Learning,E20,"(0, 16)",4,14.0
38,Greedy,E10,"(96, 22)",25,30.0
38,Greedy,E11,"(71, 43)",20,24.0
38,Greedy,E12,"(49, 74)",23,30.0
38,Greedy,E13,"(90, 34)",16,18.0
38,Greedy,E14,"(7, 30)",20,30.0
38,Greedy,E15,"(79, 57)",14,17.0
38,Greedy,E16,"(75, 97)",13,20.0
38,Greedy,E17,"(65, 72)",7,14.0
38,Greedy,E18,"(11, 10)",11,22.0
38,Greedy,E19,"(49, 84)",10,30.0
38,Greedy,E20,"(0, 16)",5,14.0
38,Auction,E7,"(48, 1)",31,22.0
38,Auction,E9,"(42, 88)",24,17.0
38,Auction,E10,"(96, 22)",25,30.0
38,Auction,E11,"(71, 43)",20,24.0
38,Auction,E12,"(49, 74)",23,30.0
38,Auction,E13,"(90, 34)",16,18.0
38,Auction,E15,"(79, 57)",14,17.0
38,Auction,E16,"(75, 97)",13,20.0
38,Auction,E17,"(65, 72)",7,14.0
38,Auction,E18,"(11, 10)",11,22.0
38,Auction,E19,"(49, 84)",10,30.0
38,Auction,E20,"(0, 16)",5,14.0
38,Q-Learning,E3,"(44, 58)",37,28.0
38,Q-Learning,E4,"(14, 51)",41,16.0
38,Q-Learning,E6,"(50, 60)",33,12.0
38,Q-Learning,E8,"(55, 55)",24,18.0
38,Q-Learning,E9,"(42, 88)",24,17.0
38,Q-Learning,E12,"(49, 74)",23,30.0
38,Q-Learning,E13,"(90, 34)",16,18.0
38,Q-Learning,E14,"(7, 30)",20,30.0
38,Q-Learning,E17,"(65, 72)",7,14.0
38,Q-Learning,E18,"(11, 10)",11,22.0
38,Q-Learning,E19,"(49, 84)",10,30.0
38,Q-Learning,E20,"(0, 16)",5,14.0
39,Greedy,E10,"(96, 22)",26,30.0
39,Greedy,E11,"(71, 43)",21,24.0
39,Greedy,E12,"(49, 74)",24,30.0
39,Greedy,E13,"(90, 34)",17,18.0
39,Greedy,E14,"(7, 30)",21,30.0
39,Greedy,E15,"(79, 57)",15,17.0
39,Greedy,E16,"(75, 97)",14,20.0
39,Greedy,E17,"(65, 72)",8,14.0
39,Greedy,E18,"(11, 10)",12,22.0
39,Greedy,E19,"(49, 84)",11,30.0
39,Greedy,E20,"(0, 16)",6,14.0
39,Auction,E7,"(48, 1)",32,22.0
39,Auction,E9,"(42, 88)",25,17.0
39,Auction,E10,"(96, 22)",26,30.0
39,Auction,E11,"(71, 43)",21,24.0
39,Auction,E12,"(49, 74)",24,30.0
39,Auction,E13,"(90, 34)",17,18.0
39,Auction,E15,"(79, 57)",15,17.0
39,Auction,E16,"(75, 97)",14,20.0
39,Auction,E17,"(65, 72)",8,14.0
39,Auction,E18,"(11, 10)",12,22.0
39,Auction,E19,"(49, 84)",11,30.0
39,Auction,E20,"(0, 16)",6,14.0
39,Q-Learning,E4,"(14, 51)",42,16.0
39,Q-Learning,E6,"(50, 60)",34,12.0
39,Q-Learning,E8,"(55, 55)",25,18.0
39,Q-Learning,E9,"(42, 88)",25,17.0
39,Q-Learning,E12,"(49, 74)",24,30.0
39,Q-Learning,E13,"(90, 34)",17,18.0
39,Q-Learning,E14,"(7, 30)",21,30.0
39,Q-Learning,E17,"(65, 72)",8,14.0
39,Q-Learning,E18,"(11, 10)",12,22.0
39,Q-Learning,E19,"(49, 84)",11,30.0
39,Q-Learning,E20,"(0, 16)",6,14.0
40,Greedy,E10,"(96, 22)",27,30.0
40,Greedy,E11,"(71, 43)",22,24.0
40,Greedy,E12,"(49, 74)",25,30.0
40,Greedy,E13,"(90, 34)",18,18.0
40,Greedy,E14,"(7, 30)",22,30.0
40,Greedy,E15,"(79, 57)",16,17.0
40,Greedy,E16,"(75, 97)",15,20.0
40,Greedy,E17,"(65, 72)",9,14.0
40,Greedy,E18,"(11, 10)",13,22.0
40,Greedy,E19,"(49, 84)",12,30.0
40,Greedy,E20,"(0, 16)",7,14.0
40,Greedy,E21,"(53, 42)",2,16.0
40,Auction,E7,"(48, 1)",33,22.0
40,Auction,E9,"(42, 88)",26,17.0
40,Auction,E10,"(96, 22)",27,30.0
40,Auction,E11,"(71, 43)",22,24.0
40,Auction,E12,"(49, 74)",25,30.0
40,Auction,E13,"(90, 34)",18,18.0
40,Auction,E15,"(79, 57)",16,17.0
40,Auction,E16,"(75, 97)",15,20.0
40,Auction,E17,"(65, 72)",9,14.0
40,Auction,E18,"(11, 10)",13,22.0
40,Auction,E19,"(49, 84)",12,30.0
40,Auction,E20,"(0, 16)",7,14.0
40,Auction,E21,"(53, 42)",2,16.0
40,Q-Learning,E4,"(14, 51)",43,16.0
40,Q-Learning,E6,"(50, 60)",35,12.0
40,Q-Learning,E8,"(55, 55)",26,18.0
40,Q-Learning,E9,"(42, 88)",26,17.0
40,Q-Learning,E12,"(49, 74)",25,30.0
40,Q-Learning,E13,"(90, 34)",18,18.0
40,Q-Learning,E14,"(7, 30)",22,30.0
40,Q-Learning,E17,"(65, 72)",9,14.0
40,Q-Learning,E18,"(11, 10)",13,22.0
40,Q-Learning,E19,"(49, 84)",12,30.0
40,Q-Learning,E20,"(0, 16)",7,14.0
40,Q-Learning,E21,"(53, 42)",2,16.0
41,Greedy,E10,"(96, 22)",28,30.0
41,Greedy,E11,"(71, 43)",23,24.0
41,Greedy,E12,"(49, 74)",26,30.0
41,Greedy,E13,"(90, 34)",19,18.0
41,Greedy,E14,"(7, 30)",23,30.0
41,Greedy,E15,"(79, 57)",17,17.0
41,Greedy,E16,"(75, 97)",16,20.0
41,Greedy,E17,"(65, 72)",10,14.0
41,Greedy,E18,"(11, 10)",14,22.0
41,Greedy,E19,"(49, 84)",13,30.0
41,Greedy,E20,"(0, 16)",8,14.0
41,Greedy,E21,"(53, 42)",3,16.0
41,Auction,E7,"(48, 1)",34,22.0
41,Auction,E9,"(42, 88)",27,17.0
41,Auction,E10,"(96, 22)",28,30.0
41,Auction,E11,"(71, 43)",23,24.0
41,Auction,E12,"(49, 74)",26,30.0
41,Auction,E13,"(90, 34)",19,18.0
41,Auction,E15,"(79, 57)",17,17.0
41,Auction,E16,"(75, 97)",16,20.0
41,Auction,E17,"(65, 72)",10,14.0
41,Auction,E18,"(11, 10)",14,22.0
41,Auction,E19,"(49, 84)",13,30.0
41,Auction,E20,"(0, 16)",8,14.0
41,Auction,E21,"(53, 42)",3,16.0
41,Q-Learning,E4,"(14, 51)",44,16.0
41,Q-Learning,E6,"(50, 60)",36,12.0
41,Q-Learning,E8,"(55, 55)",27,18.0
41,Q-Learning,E9,"(42, 88)",27,17.0
41,Q-Learning,E12,"(49, 74)",26,30.0
41,Q-Learning,E13,"(90, 34)",19,18.0
41,Q-Learning,E14,"(7, 30)",23,30.0
41,Q-Learning,E17,"(65, 72)",10,14.0
41,Q-Learning,E18,"(11, 10)",14,22.0
41,Q-Learning,E19,"(49, 84)",13,30.0
41,Q-Learning,E20,"(0, 16)",8,14.0
41,Q-Learning,E21,"(53, 42)",3,16.0
42,Greedy,E10,"(96, 22)",29,30.0
42,Greedy,E11,"(71, 43)",24,24.0
42,Greedy,E12,"(49, 74)",27,30.0
42,Greedy,E13,"(90, 34)",20,18.0
42,Greedy,E14,"(7, 30)",24,30.0
42,Greedy,E15,"(79, 57)",18,17.0
42,Greedy,E16,"(75, 97)",17,20.0
42,Greedy,E17,"(65, 72)",11,14.0
42,Greedy,E18,"(11, 10)",15,22.0
42,Greedy,E19,"(49, 84)",14,30.0
42,Greedy,E20,"(0, 16)",9,14.0
42,Greedy,E21,"(53, 42)",4,16.0
42,Auction,E7,"(48, 1)",35,22.0
42,Auction,E9,"(42, 88)",28,17.0
42,Auction,E10,"(96, 22)",29,30.0
42,Auction,E11,"(71, 43)",24,24.0
42,Auction,E12,"(49, 74)",27,30.0
42,Auction,E13,"(90, 34)",20,18.0
42,Auction,E15,"(79, 57)",18,17.0
42,Auction,E16,"(75, 97)",17,20.0
42,Auction,E17,"(65, 72)",11,14.0
42,Auction,E18,"(11, 10)",15,22.0
42,Auction,E19,"(49, 84)",14,30.0
42,Auction,E20,"(0, 16)",9,14.0
42,Auction,E21,"(53, 42)",4,16.0
42,Q-Learning,E4,"(14, 51)",45,16.0
42,Q-Learning,E6,"(50, 60)",37,12.0
42,Q-Learning,E8,"(55, 55)",28,18.0
42,Q-Learning,E9,"(42, 88)",28,17.0
42,Q-Learning,E12,"(49, 74)",27,30.0
42,Q-Learning,E13,"(90, 34)",20,18.0
42,Q-Learning,E14,"(7, 30)",24,30.0
42,Q-Learning,E17,"(65, 72)",11,14.0
42,Q-Learning,E18,"(11, 10)",15,22.0
42,Q-Learning,E19,"(49, 84)",14,30.0
42,Q-Learning,E20,"(0, 16)",9,14.0
42,Q-Learning,E21,"(53, 42)",4,16.0
43,Greedy,E10,"(96, 22)",30,30.0
43,Greedy,E11,"(71, 43)",25,24.0
43,Greedy,E12,"(49, 74)",28,30.0
43,Greedy,E13,"(90, 34)",21,18.0
43,Greedy,E14,"(7, 30)",25,30.0
43,Greedy,E15,"(79, 57)",19,17.0
43,Greedy,E16,"(75, 97)",18,20.0
43,Greedy,E18,"(11, 10)",16,22.0
43,Greedy,E19,"(49, 84)",15,30.0
43,Greedy,E20,"(0, 16)",10,14.0
43,Greedy,E21,"(53, 42)",5,16.0
43,Greedy,E22,"(87, 52)",4,26.0
43,Auction,E7,"(48, 1)",36,22.0
43,Auction,E9,"(42, 88)",29,17.0
43,Auction,E10,"(96, 22)",30,30.0
43,Auction,E12,"(49, 74)",28,30.0
43,Auction,E13,"(90, 34)",21,18.0
43,Auction,E15,"(79, 57)",19,17.0
43,Auction,E16,"(75, 97)",18,20.0
43,Auction,E17,"(65, 72)",12,14.0
43,Auction,E18,"(11, 10)",16,22.0
43,Auction,E19,"(49, 84)",15,30.0
43,Auction,E20,"(0, 16)",10,14.0
43,Auction,E21,"(53, 42)",5,16.0
43,Auction,E22,"(87, 52)",4,26.0
43,Q-Learning,E4,"(14, 51)",46,16.0
43,Q-Learning,E6,"(50, 60)",38,12.0
43,Q-Learning,E8,"(55, 55)",29,18.0
43,Q-Learning,E9,"(42, 88)",29,17.0
43,Q-Learning,E12,"(49, 74)",28,30.0
43,Q-Learning,E13,"(90, 34)",21,18.0
43,Q-Learning,E14,"(7, 30)",25,30.0
43,Q-Learning,E17,"(65, 72)",12,14.0
43,Q-Learning,E18,"(11, 10)",16,22.0
43,Q-Learning,E19,"(49, 84)",15,30.0
43,Q-Learning,E20,"(0, 16)",10,14.0
43,Q-Learning,E21,"(53, 42)",5,16.0
43,Q-Learning,E22,"(87, 52)",4,26.0
44,Greedy,E10,"(96, 22)",31,30.0
44,Greedy,E11,"(71, 43)",26,24.0
44,Greedy,E12,"(49, 74)",29,30.0
44,Greedy,E13,"(90, 34)",22,18.0
44,Greedy,E14,"(7, 30)",26,30.0
44,Greedy,E15,"(79, 57)",20,17.0
44,Greedy,E16,"(75, 97)",19,20.0
44,Greedy,E18,"(11, 10)",17,22.0
44,Greedy,E19,"(49, 84)",16,30.0
44,Greedy,E20,"(0, 16)",11,14.0
44,Greedy,E21,"(53, 42)",6,16.0
44,Greedy,E22,"(87, 52)",5,26.0
44,Auction,E9,"(42, 88)",30,17.0
44,Auction,E10,"(96, 22)",31,30.0
44,Auction,E12,"(49, 74)",29,30.0
44,Auction,E13,"(90, 34)",22,18.0
44,Auction,E15,"(79, 57)",20,17.0
44,Auction,E16,"(75, 97)",19,20.0
44,Auction,E17,"(65, 72)",13,14.0
44,Auction,E18,"(11, 10)",17,22.0
44,Auction,E19,"(49, 84)",16,30.0
44,Auction,E20,"(0, 16)",11,14.0
44,Auction,E21,"(53, 42)",6,16.0
44,Auction,E22,"(87, 52)",5,26.0
44,Q-Learning,E6,"(50, 60)",39,12.0
44,Q-Learning,E8,"(55, 55)",30,18.0
44,Q-Learning,E9,"(42, 88)",30,17.0
44,Q-Learning,E12,"(49, 74)",29,30.0
44,Q-Learning,E13,"(90, 34)",22,18.0
44,Q-Learning,E14,"(7, 30)",26,30.0
44,Q-Learning,E17,"(65, 72)",13,14.0
