time_step,method,task_id,position,urgency,duration
29,Q-Learning,E5,"(1, 100)",20,17.0
29,Q-Learning,E6,"(22, 50)",19,15.0
29,Q-Learning,E8,"(53, 86)",15,12.0
29,Q-Learning,E9,"(78, 84)",16,13.0
29,Q-Learning,E12,"(91, 47)",13,20.0
29,Q-Learning,E13,"(72, 34)",13,13.0
29,Q-Learning,E14,"(11, 78)",13,14.0
29,Q-Learning,E15,"(49, 75)",13,26.0
29,Q-Learning,E16,"(60, 87)",8,16.0
30,Greedy,E5,"(1, 100)",21,17.0
30,Greedy,E6,"(22, 50)",20,15.0
30,Greedy,E8,"(53, 86)",16,12.0
30,Greedy,E9,"(78, 84)",17,13.0
30,Greedy,E10,"(27, 78)",21,29.0
30,Greedy,E11,"(95, 55)",13,24.0
30,Greedy,E12,"(91, 47)",14,20.0
30,Greedy,E13,"(72, 34)",14,13.0
30,Greedy,E14,"(11, 78)",14,14.0
30,Greedy,E15,"(49, 75)",14,26.0
30,Greedy,E16,"(60, 87)",9,16.0
30,Greedy,E17,"(97, 94)",7,17.0
30,Auction,E5,"(1, 100)",21,17.0
30,Auction,E6,"(22, 50)",20,15.0
30,Auction,E8,"(53, 86)",16,12.0
30,Auction,E10,"(27, 78)",21,29.0
30,Auction,E11,"(95, 55)",13,24.0
30,Auction,E13,"(72, 34)",14,13.0
30,Auction,E14,"(11, 78)",14,14.0
30,Auction,E15,"(49, 75)",14,26.0
30,Auction,E16,"(60, 87)",9,16.0
30,Auction,E17,"(97, 94)",7,17.0
30,Q-Learning,E5,"(1, 100)",21,17.0
30,Q-Learning,E6,"(22, 50)",20,15.0
30,Q-Learning,E8,"(53, 86)",16,12.0
30,Q-Learning,E9,"(78, 84)",17,13.0
30,Q-Learning,E12,"(91, 47)",14,20.0
30,Q-Learning,E13,"(72, 34)",14,13.0
30,Q-Learning,E14,"(11, 78)",14,14.0
30,Q-Learning,E15,"(49, 75)",14,26.0
30,Q-Learning,E16,"(60, 87)",9,16.0
30,Q-Learning,E17,"(97, 94)",7,17.0
31,Greedy,E5,"(1, 100)",22,17.0
31,Greedy,E6,"(22, 50)",21,15.0
31,Greedy,E8,"(53, 86)",17,12.0
31,Greedy,E9,"(78, 84)",18,13.0
31,Greedy,E10,"(27, 78)",22,29.0
31,Greedy,E11,"(95, 55)",14,24.0
31,Greedy,E12,"(91, 47)",15,20.0
31,Greedy,E13,"(72, 34)",15,13.0
31,Greedy,E14,"(11, 78)",15,14.0
31,Greedy,E15,"(49, 75)",15,26.0
31,Greedy,E16,"(60, 87)",10,16.0
31,Greedy,E17,"(97, 94)",8,17.0
31,Auction,E5,"(1, 100)",22,17.0
31,Auction,E6,"(22, 50)",21,15.0
31,Auction,E8,"(53, 86)",17,12.0
31,Auction,E10,"(27, 78)",22,29.0
31,Auction,E11,"(95, 55)",14,24.0
31,Auction,E13,"(72, 34)",15,13.0
31,Auction,E14,"(11, 78)",15,14.0
31,Auction,E15,"(49, 75)",15,26.0
31,Auction,E16,"(60, 87)",10,16.0
31,Auction,E17,"(97, 94)",8,17.0
31,Q-Learning,E5,"(1, 100)",22,17.0
31,Q-Learning,E6,"(22, 50)",21,15.0
31,Q-Learning,E8,"(53, 86)",17,12.0
31,Q-Learning,E9,"(78, 84)",18,13.0
31,Q-Learning,E12,"(91, 47)",15,20.0
31,Q-Learning,E13,"(72, 34)",15,13.0
31,Q-Learning,E14,"(11, 78)",15,14.0
31,Q-Learning,E15,"(49, 75)",15,26.0
31,Q-Learning,E16,"(60, 87)",10,16.0
31,Q-Learning,E17,"(97, 94)",8,17.0
32,Greedy,E5,"(1, 100)",23,17.0
32,Greedy,E6,"(22, 50)",22,15.0
32,Greedy,E8,"(53, 86)",18,12.0
32,Greedy,E9,"(78, 84)",19,13.0
32,Greedy,E10,"(27, 78)",23,29.0
32,Greedy,E11,"(95, 55)",15,24.0
32,Greedy,E12,"(91, 47)",16,20.0
32,Greedy,E13,"(72, 34)",16,13.0
32,Greedy,E14,"(11, 78)",16,14.0
32,Greedy,E15,"(49, 75)",16,26.0
32,Greedy,E16,"(60, 87)",11,16.0
32,Greedy,E17,"(97, 94)",9,17.0
32,Greedy,E18,"(10, 21)",6,17.0
32,Auction,E5,"(1, 100)",23,17.0
32,Auction,E6,"(22, 50)",22,15.0
32,Auction,E8,"(53, 86)",18,12.0
32,Auction,E10,"(27, 78)",23,29.0
32,Auction,E11,"(95, 55)",15,24.0
32,Auction,E13,"(72, 34)",16,13.0
32,Auction,E14,"(11, 78)",16,14.0
32,Auction,E15,"(49, 75)",16,26.0
32,Auction,E16,"(60, 87)",11,16.0
32,Auction,E17,"(97, 94)",9,17.0
32,Auction,E18,"(10, 21)",6,17.0
32,Q-Learning,E5,"(1, 100)",23,17.0
32,Q-Learning,E6,"(22, 50)",22,15.0
32,Q-Learning,E8,"(53, 86)",18,12.0
32,Q-Learning,E9,"(78, 84)",19,13.0
32,Q-Learning,E12,"(91, 47)",16,20.0
32,Q-Learning,E13,"(72, 34)",16,13.0
32,Q-Learning,E14,"(11, 78)",16,14.0
32,Q-Learning,E15,"(49, 75)",16,26.0
32,Q-Learning,E16,"(60, 87)",11,16.0
32,Q-Learning,E17,"(97, 94)",9,17.0
32,Q-Learning,E18,"(10, 21)",6,17.0
33,Greedy,E5,"(1, 100)",24,17.0
33,Greedy,E8,"(53, 86)",19,12.0
33,Greedy,E9,"(78, 84)",20,13.0
33,Greedy,E10,"(27, 78)",24,29.0
33,Greedy,E11,"(95, 55)",16,24.0
33,Greedy,E12,"(91, 47)",17,20.0
33,Greedy,E13,"(72, 34)",17,13.0
33,Greedy,E14,"(11, 78)",17,14.0
33,Greedy,E15,"(49, 75)",17,26.0
33,Greedy,E16,"(60, 87)",12,16.0
33,Greedy,E17,"(97, 94)",10,17.0
33,Greedy,E18,"(10, 21)",7,17.0
33,Auction,E5,"(1, 100)",24,17.0
33,Auction,E6,"(22, 50)",23,15.0
33,Auction,E8,"(53, 86)",19,12.0
33,Auction,E10,"(27, 78)",24,29.0
33,Auction,E11,"(95, 55)",16,24.0
33,Auction,E13,"(72, 34)",17,13.0
33,Auction,E14,"(11, 78)",17,14.0
33,Auction,E15,"(49, 75)",17,26.0
33,Auction,E16,"(60, 87)",12,16.0
33,Auction,E17,"(97, 94)",10,17.0
33,Auction,E18,"(10, 21)",7,17.0
33,Q-Learning,E5,"(1, 100)",24,17.0
33,Q-Learning,E8,"(53, 86)",19,12.0
33,Q-Learning,E9,"(78, 84)",20,13.0
33,Q-Learning,E12,"(91, 47)",17,20.0
33,Q-Learning,E13,"(72, 34)",17,13.0
33,Q-Learning,E14,"(11, 78)",17,14.0
33,Q-Learning,E15,"(49, 75)",17,26.0
33,Q-Learning,E16,"(60, 87)",12,16.0
33,Q-Learning,E17,"(97, 94)",10,17.0
33,Q-Learning,E18,"(10, 21)",7,17.0
34,Greedy,E5,"(1, 100)",25,17.0
34,Greedy,E9,"(78, 84)",21,13.0
34,Greedy,E10,"(27, 78)",25,29.0
34,Greedy,E11,"(95, 55)",17,24.0
34,Greedy,E12,"(91, 47)",18,20.0
34,Greedy,E13,"(72, 34)",18,13.0
34,Greedy,E14,"(11, 78)",18,14.0
34,Greedy,E15,"(49, 75)",18,26.0
34,Greedy,E16,"(60, 87)",13,16.0
34,Greedy,E17,"(97, 94)",11,17.0
34,Greedy,E18,"(10, 21)",8,17.0
34,Greedy,E19,"(11, 0)",1,27.0
34,Auction,E5,"(1, 100)",25,17.0
34,Auction,E6,"(22, 50)",24,15.0
34,Auction,E8,"(53, 86)",20,12.0
34,Auction,E10,"(27, 78)",25,29.0
34,Auction,E11,"(95, 55)",17,24.0
34,Auction,E13,"(72, 34)",18,13.0
34,Auction,E14,"(11, 78)",18,14.0
34,Auction,E15,"(49, 75)",18,26.0
34,Auction,E16,"(60, 87)",13,16.0
34,Auction,E17,"(97, 94)",11,17.0
34,Auction,E18,"(10, 21)",8,17.0
34,Auction,E19,"(11, 0)",1,27.0
34,Q-Learning,E5,"(1, 100)",25,17.0
34,Q-Learning,E8,"(53, 86)",20,12.0
34,Q-Learning,E9,"(78, 84)",21,13.0
34,Q-Learning,E12,"(91, 47)",18,20.0
34,Q-Learning,E13,"(72, 34)",18,13.0
34,Q-Learning,E14,"(11, 78)",18,14.0
34,Q-Learning,E15,"(49, 75)",18,26.0
34,Q-Learning,E16,"(60, 87)",13,16.0
34,Q-Learning,E17,"(97, 94)",11,17.0
34,Q-Learning,E18,"(10, 21)",8,17.0
34,Q-Learning,E19,"(11, 0)",1,27.0
35,Greedy,E9,"(78, 84)",22,13.0
35,Greedy,E10,"(27, 78)",26,29.0
35,Greedy,E11,"(95, 55)",18,24.0
35,Greedy,E12,"(91, 47)",19,20.0
35,Greedy,E13,"(72, 34)",19,13.0
35,Greedy,E14,"(11, 78)",19,14.0
35,Greedy,E15,"(49, 75)",19,26.0
35,Greedy,E16,"(60, 87)",14,16.0
35,Greedy,E17,"(97, 94)",12,17.0
35,Greedy,E18,"(10, 21)",9,17.0
35,Greedy,E19,"(11, 0)",2,27.0
35,Greedy,E20,"(88, 39)",8,29.0
35,Auction,E5,"(1, 100)",26,17.0
35,Auction,E6,"(22, 50)",25,15.0
35,Auction,E8,"(53, 86)",21,12.0
35,Auction,E10,"(27, 78)",26,29.0
35,Auction,E11,"(95, 55)",18,24.0
35,Auction,E13,"(72, 34)",19,13.0
35,Auction,E14,"(11, 78)",19,14.0
35,Auction,E15,"(49, 75)",19,26.0
35,Auction,E16,"(60, 87)",14,16.0
35,Auction,E17,"(97, 94)",12,17.0
35,Auction,E18,"(10, 21)",9,17.0
35,Auction,E19,"(11, 0)",2,27.0
35,Auction,E20,"(88, 39)",8,29.0
35,Q-Learning,E5,"(1, 100)",26,17.0
35,Q-Learning,E8,"(53, 86)",21,12.0
35,Q-Learning,E12,"(91, 47)",19,20.0
35,Q-Learning,E13,"(72, 34)",19,13.0
35,Q-Learning,E14,"(11, 78)",19,14.0
35,Q-Learning,E15,"(49, 75)",19,26.0
35,Q-Learning,E16,"(60, 87)",14,16.0
35,Q-Learning,E17,"(97, 94)",12,17.0
35,Q-Learning,E18,"(10, 21)",9,17.0
35,Q-Learning,E19,"(11, 0)",2,27.0
35,Q-Learning,E20,"(88, 39)",8,29.0
36,Greedy,E9,"(78, 84)",23,13.0
36,Greedy,E11,"(95, 55)",19,24.0
36,Greedy,E12,"(91, 47)",20,20.0
36,Greedy,E13,"(72, 34)",20,13.0
36,Greedy,E14,"(11, 78)",20,14.0
36,Greedy,E15,"(49, 75)",20,26.0
36,Greedy,E16,"(60, 87)",15,16.0
36,Greedy,E17,"(97, 94)",13,17.0
36,Greedy,E18,"(10, 21)",10,17.0
36,Greedy,E19,"(11, 0)",3,27.0
36,Greedy,E20,"(88, 39)",9,29.0
36,Auction,E5,"(1, 100)",27,17.0
36,Auction,E6,"(22, 50)",26,15.0
36,Auction,E8,"(53, 86)",22,12.0
36,Auction,E10,"(27, 78)",27,29.0
36,Auction,E11,"(95, 55)",19,24.0
36,Auction,E13,"(72, 34)",20,13.0
36,Auction,E14,"(11, 78)",20,14.0
36,Auction,E15,"(49, 75)",20,26.0
36,Auction,E16,"(60, 87)",15,16.0
36,Auction,E17,"(97, 94)",13,17.0
36,Auction,E18,"(10, 21)",10,17.0
36,Auction,E19,"(11, 0)",3,27.0
36,Auction,E20,"(88, 39)",9,29.0
36,Q-Learning,E5,"(1, 100)",27,17.0
36,Q-Learning,E8,"(53, 86)",22,12.0
36,Q-Learning,E12,"(91, 47)",20,20.0
36,Q-Learning,E13,"(72, 34)",20,13.0
36,Q-Learning,E14,"(11, 78)",20,14.0
36,Q-Learning,E15,"(49, 75)",20,26.0
36,Q-Learning,E16,"(60, 87)",15,16.0
36,Q-Learning,E17,"(97, 94)",13,17.0
36,Q-Learning,E18,"(10, 21)",10,17.0
36,Q-Learning,E19,"(11, 0)",3,27.0
36,Q-Learning,E20,"(88, 39)",9,29.0
37,Greedy,E11,"(95, 55)",20,24.0
37,Greedy,E12,"(91, 47)",21,20.0
37,Greedy,E13,"(72, 34)",21,13.0
37,Greedy,E14,"(11, 78)",21,14.0
37,Greedy,E15,"(49, 75)",21,26.0
37,Greedy,E16,"(60, 87)",16,16.0
37,Greedy,E17,"(97, 94)",14,17.0
37,Greedy,E18,"(10, 21)",11,17.0
37,Greedy,E19,"(11, 0)",4,27.0
37,Greedy,E20,"(88, 39)",10,29.0
37,Auction,E5,"(1, 100)",28,17.0
37,Auction,E6,"(22, 50)",27,15.0
37,Auction,E8,"(53, 86)",23,12.0
37,Auction,E10,"(27, 78)",28,29.0
37,Auction,E11,"(95, 55)",20,24.0
37,Auction,E13,"(72, 34)",21,13.0
37,Auction,E16,"(60, 87)",16,16.0
37,Auction,E17,"(97, 94)",14,17.0
37,Auction,E18,"(10, 21)",11,17.0
37,Auction,E19,"(11, 0)",4,27.0
37,Auction,E20,"(88, 39)",10,29.0
37,Q-Learning,E5,"(1, 100)",28,17.0
37,Q-Learning,E8,"(53, 86)",23,12.0
37,Q-Learning,E12,"(91, 47)",21,20.0
37,Q-Learning,E13,"(72, 34)",21,13.0
37,Q-Learning,E14,"(11, 78)",21,14.0
37,Q-Learning,E15,"(49, 75)",21,26.0
37,Q-Learning,E16,"(60, 87)",16,16.0
37,Q-Learning,E17,"(97, 94)",14,17.0
37,Q-Learning,E18,"(10, 21)",11,17.0
37,Q-Learning,E19,"(11, 0)",4,27.0
37,Q-Learning,E20,"(88, 39)",10,29.0
38,Greedy,E11,"(95, 55)",21,24.0
38,Greedy,E12,"(91, 47)",22,20.0
38,Greedy,E13,"(72, 34)",22,13.0
38,Greedy,E14,"(11, 78)",22,14.0
38,Greedy,E15,"(49, 75)",22,26.0
38,Greedy,E16,"(60, 87)",17,16.0
38,Greedy,E17,"(97, 94)",15,17.0
38,Greedy,E18,"(10, 21)",12,17.0
38,Greedy,E19,"(11, 0)",5,27.0
38,Greedy,E20,"(88, 39)",11,29.0
38,Greedy,E21,"(47, 29)",3,24.0
38,Auction,E5,"(1, 100)",29,17.0
38,Auction,E6,"(22, 50)",28,15.0
38,Auction,E10,"(27, 78)",29,29.0
38,Auction,E11,"(95, 55)",21,24.0
38,Auction,E13,"(72, 34)",22,13.0
38,Auction,E16,"(60, 87)",17,16.0
38,Auction,E17,"(97, 94)",15,17.0
38,Auction,E18,"(10, 21)",12,17.0
38,Auction,E19,"(11, 0)",5,27.0
38,Auction,E20,"(88, 39)",11,29.0
38,Auction,E21,"(47, 29)",3,24.0
38,Q-Learning,E5,"(1, 100)",29,17.0
38,Q-Learning,E8,"(53, 86)",24,12.0
38,Q-Learning,E12,"(91, 47)",22,20.0
38,Q-Learning,E13,"(72, 34)",22,13.0
38,Q-Learning,E14,"(11, 78)",22,14.0
38,Q-Learning,E15,"(49, 75)",22,26.0
38,Q-Learning,E16,"(60, 87)",17,16.0
38,Q-Learning,E17,"(97, 94)",15,17.0
38,Q-Learning,E18,"(10, 21)",12,17.0
38,Q-Learning,E19,"(11, 0)",5,27.0
38,Q-Learning,E20,"(88, 39)",11,29.0
38,Q-Learning,E21,"(47, 29)",3,24.0
39,Greedy,E11,"(95, 55)",22,24.0
39,Greedy,E12,"(91, 47)",23,20.0
39,Greedy,E14,"(11, 78)",23,14.0
39,Greedy,E15,"(49, 75)",23,26.0
39,Greedy,E16,"(60, 87)",18,16.0
39,Greedy,E17,"(97, 94)",16,17.0
39,Greedy,E18,"(10, 21)",13,17.0
39,Greedy,E19,"(11, 0)",6,27.0
39,Greedy,E20,"(88, 39)",12,29.0
39,Greedy,E21,"(47, 29)",4,24.0
39,Auction,E5,"(1, 100)",30,17.0
39,Auction,E6,"(22, 50)",29,15.0
39,Auction,E10,"(27, 78)",30,29.0
39,Auction,E11,"(95, 55)",22,24.0
39,Auction,E13,"(72, 34)",23,13.0
39,Auction,E16,"(60, 87)",18,16.0
39,Auction,E17,"(97, 94)",16,17.0
39,Auction,E18,"(10, 21)",13,17.0
39,Auction,E19,"(11, 0)",6,27.0
39,Auction,E20,"(88, 39)",12,29.0
39,Auction,E21,"(47, 29)",4,24.0
39,Q-Learning,E5,"(1, 100)",30,17.0
39,Q-Learning,E8,"(53, 86)",25,12.0
39,Q-Learning,E12,"(91, 47)",23,20.0
39,Q-Learning,E13,"(72, 34)",23,13.0
39,Q-Learning,E14,"(11, 78)",23,14.0
39,Q-Learning,E15,"(49, 75)",23,26.0
39,Q-Learning,E17,"(97, 94)",16,17.0
39,Q-Learning,E18,"(10, 21)",13,17.0
39,Q-Learning,E19,"(11, 0)",6,27.0
39,Q-Learning,E20,"(88, 39)",12,29.0
39,Q-Learning,E21,"(47, 29)",4,24.0
40,Greedy,E11,"(95, 55)",23,24.0
40,Greedy,E14,"(11, 78)",24,14.0
40,Greedy,E15,"(49, 75)",24,26.0
40,Greedy,E16,"(60, 87)",19,16.0
40,Greedy,E17,"(97, 94)",17,17.0
40,Greedy,E18,"(10, 21)",14,17.0
40,Greedy,E19,"(11, 0)",7,27.0
40,Greedy,E20,"(88, 39)",13,29.0
40,Greedy,E21,"(47, 29)",5,24.0
40,Auction,E5,"(1, 100)",31,17.0
40,Auction,E6,"(22, 50)",30,15.0
40,Auction,E13,"(72, 34)",24,13.0
40,Auction,E16,"(60, 87)",19,16.0
40,Auction,E17,"(97, 94)",17,17.0
40,Auction,E18,"(10, 21)",14,17.0
40,Auction,E19,"(11, 0)",7,27.0
40,Auction,E20,"(88, 39)",13,29.0
40,Auction,E21,"(47, 29)",5,24.0
40,Q-Learning,E5,"(1, 100)",31,17.0
40,Q-Learning,E8,"(53, 86)",26,12.0
40,Q-Learning,E12,"(91, 47)",24,20.0
40,Q-Learning,E13,"(72, 34)",24,13.0
40,Q-Learning,E14,"(11, 78)",24,14.0
40,Q-Learning,E15,"(49, 75)",24,26.0
40,Q-Learning,E17,"(97, 94)",17,17.0
40,Q-Learning,E18,"(10, 21)",14,17.0
40,Q-Learning,E19,"(11, 0)",7,27.0
40,Q-Learning,E21,"(47, 29)",5,24.0
41,Greedy,E11,"(95, 55)",24,24.0
41,Greedy,E14,"(11, 78)",25,14.0
41,Greedy,E15,"(49, 75)",25,26.0
41,Greedy,E16,"(60, 87)",20,16.0
41,Greedy,E17,"(97, 94)",18,17.0
41,Greedy,E18,"(10, 21)",15,17.0
41,Greedy,E19,"(11, 0)",8,27.0
41,Greedy,E20,"(88, 39)",14,29.0
41,Greedy,E21,"(47, 29)",6,24.0
41,Greedy,E22,"(86, 71)",9,17.0
41,Auction,E5,"(1, 100)",32,17.0
41,Auction,E13,"(72, 34)",25,13.0
41,Auction,E16,"(60, 87)",20,16.0
41,Auction,E17,"(97, 94)",18,17.0
41,Auction,E18,"(10, 21)",15,17.0
41,Auction,E19,"(11, 0)",8,27.0
41,Auction,E20,"(88, 39)",14,29.0
41,Auction,E21,"(47, 29)",6,24.0
41,Auction,E22,"(86, 71)",9,17.0
41,Q-Learning,E5,"(1, 100)",32,17.0
41,Q-Learning,E8,"(53, 86)",27,12.0
41,Q-Learning,E12,"(91, 47)",25,20.0
41,Q-Learning,E13,"(72, 34)",25,13.0
41,Q-Learning,E14,"(11, 78)",25,14.0
41,Q-Learning,E15,"(49, 75)",25,26.0
41,Q-Learning,E17,"(97, 94)",18,17.0
41,Q-Learning,E18,"(10, 21)",15,17.0
41,Q-Learning,E19,"(11, 0)",8,27.0
41,Q-Learning,E21,"(47, 29)",6,24.0
42,Greedy,E11,"(95, 55)",25,24.0
42,Greedy,E14,"(11, 78)",26,14.0
42,Greedy,E15,"(49, 75)",26,26.0
42,Greedy,E16,"(60, 87)",21,16.0
42,Greedy,E17,"(97, 94)",19,17.0
42,Greedy,E18,"(10, 21)",16,17.0
42,Greedy,E19,"(11, 0)",9,27.0
42,Greedy,E20,"(88, 39)",15,29.0
42,Greedy,E21,"(47, 29)",7,24.0
42,Greedy,E22,"(86, 71)",10,17.0
42,Greedy,E23,"(67, 31)",4,13.0
42,Auction,E5,"(1, 100)",33,17.0
42,Auction,E13,"(72, 34)",26,13.0
42,Auction,E16,"(60, 87)",21,16.0
42,Auction,E17,"(97, 94)",19,17.0
42,Auction,E18,"(10, 21)",16,17.0
42,Auction,E19,"(11, 0)",9,27.0
42,Auction,E20,"(88, 39)",15,29.0
42,Auction,E21,"(47, 29)",7,24.0
42,Auction,E22,"(86, 71)",10,17.0
42,Auction,E23,"(67, 31)",4,13.0
42,Q-Learning,E5,"(1, 100)",33,17.0
42,Q-Learning,E8,"(53, 86)",28,12.0
42,Q-Learning,E12,"(91, 47)",26,20.0
42,Q-Learning,E13,"(72, 34)",26,13.0
42,Q-Learning,E14,"(11, 78)",26,14.0
42,Q-Learning,E15,"(49, 75)",26,26.0
42,Q-Learning,E17,"(97, 94)",19,17.0
42,Q-Learning,E18,"(10, 21)",16,17.0
42,Q-Learning,E19,"(11, 0)",9,27.0
42,Q-Learning,E21,"(47, 29)",7,24.0
42,Q-Learning,E23,"(67, 31)",4,13.0
43,Greedy,E11,"(95, 55)",26,24.0
43,Greedy,E15,"(49, 75)",27,26.0
43,Greedy,E16,"(60, 87)",22,16.0
43,Greedy,E17,"(97, 94)",20,17.0
43,Greedy,E18,"(10, 21)",17,17.0
43,Greedy,E19,"(11, 0)",10,27.0
43,Greedy,E20,"(88, 39)",16,29.0
43,Greedy,E21,"(47, 29)",8,24.0
43,Greedy,E22,"(86, 71)",11,17.0
43,Greedy,E23,"(67, 31)",5,13.0
43,Greedy,E24,"(97, 54)",1,29.0
43,Auction,E5,"(1, 100)",34,17.0
43,Auction,E13,"(72, 34)",27,13.0
43,Auction,E16,"(60, 87)",22,16.0
43,Auction,E17,"(97, 94)",20,17.0
43,Auction,E18,"(10, 21)",17,17.0
43,Auction,E19,"(11, 0)",10,27.0
43,Auction,E20,"(88, 39)",16,29.0
43,Auction,E21,"(47, 29)",8,24.0
43,Auction,E22,"(86, 71)",11,17.0
43,Auction,E23,"(67, 31)",5,13.0
43,Auction,E24,"(97, 54)",1,29.0
43,Q-Learning,E5,"(1, 100)",34,17.0
43,Q-Learning,E8,"(53, 86)",29,12.0
43,Q-Learning,E12,"(91, 47)",27,20.0
43,Q-Learning,E13,"(72, 34)",27,13.0
43,Q-Learning,E14,"(11, 78)",27,14.0
43,Q-Learning,E15,"(49, 75)",27,26.0
43,Q-Learning,E17,"(97, 94)",20,17.0
43,Q-Learning,E18,"(10, 21)",17,17.0
43,Q-Learning,E19,"(11, 0)",10,27.0
43,Q-Learning,E21,"(47, 29)",8,24.0
43,Q-Learning,E23,"(67, 31)",5,13.0
43,Q-Learning,E24,"(97, 54)",1,29.0
44,Greedy,E11,"(95, 55)",27,24.0
44,Greedy,E15,"(49, 75)",28,26.0
44,Greedy,E16,"(60, 87)",23,16.0
44,Greedy,E17,"(97, 94)",21,17.0
44,Greedy,E18,"(10, 21)",18,17.0
44,Greedy,E19,"(11, 0)",11,27.0
44,Greedy,E20,"(88, 39)",17,29.0
44,Greedy,E21,"(47, 29)",9,24.0
44,Greedy,E22,"(86, 71)",12,17.0
44,Greedy,E23,"(67, 31)",6,13.0
44,Greedy,E24,"(97, 54)",2,29.0
44,Greedy,E25,"(25, 19)",4,19.0
44,Auction,E5,"(1, 100)",35,17.0
44,Auction,E13,"(72, 34)",28,13.0
44,Auction,E16,"(60, 87)",23,16.0
44,Auction,E17,"(97, 94)",21,17.0
44,Auction,E18,"(10, 21)",18,17.0
44,Auction,E19,"(11, 0)",11,27.0
44,Auction,E20,"(88, 39)",17,29.0
44,Auction,E21,"(47, 29)",9,24.0
44,Auction,E22,"(86, 71)",12,17.0
44,Auction,E23,"(67, 31)",6,13.0
44,Auction,E24,"(97, 54)",2,29.0
44,Auction,E25,"(25, 19)",4,19.0
44,Q-Learning,E8,"(53, 86)",30,12.0
44,Q-Learning,E12,"(91, 47)",28,20.0
44,Q-Learning,E13,"(72, 34)",28,13.0
44,Q-Learning,E14,"(11, 78)",28,14.0
44,Q-Learning,E15,"(49, 75)",28,26.0
44,Q-Learning,E17,"(97, 94)",21,17.0
44,Q-Learning,E18,"(10, 21)",18,17.0
44,Q-Learning,E19,"(11, 0)",11,27.0
44,Q-Learning,E21,"(47, 29)",9,24.0
44,Q-Learning,E23,"(67, 31)",6,13.0
44,Q-Learning,E24,"(97, 54)",2,29.0
44,Q-Learning,E25,"(25, 19)",4,19.0
45,Greedy,E11,"(95, 55)",28,24.0
45,Greedy,E15,"(49, 75)",29,26.0
45,Greedy,E16,"(60, 87)",24,16.0
45,Greedy,E17,"(97, 94)",22,17.0
45,Greedy,E18,"(10, 21)",19,17.0
45,Greedy,E19,"(11, 0)",12,27.0
45,Greedy,E20,"(88, 39)",18,29.0
45,Greedy,E21,"(47, 29)",10,24.0
45,Greedy,E22,"(86, 71)",13,17.0
45,Greedy,E23,"(67, 31)",7,13.0
45,Greedy,E24,"(97, 54)",3,29.0
45,Greedy,E25,"(25, 19)",5,19.0
45,Greedy,E26,"(57, 28)",10,19.0
45,Auction,E5,"(1, 100)",36,17.0
45,Auction,E16,"(60, 87)",24,16.0
45,Auction,E17,"(97, 94)",22,17.0
45,Auction,E18,"(10, 21)",19,17.0
45,Auction,E19,"(11, 0)",12,27.0
45,Auction,E20,"(88, 39)",18,29.0
45,Auction,E21,"(47, 29)",10,24.0
45,Auction,E22,"(86, 71)",13,17.0
45,Auction,E23,"(67, 31)",7,13.0
45,Auction,E24,"(97, 54)",3,29.0
45,Auction,E25,"(25, 19)",5,19.0
45,Auction,E26,"(57, 28)",10,19.0
45,Q-Learning,E8,"(53, 86)",31,12.0
45,Q-Learning,E12,"(91, 47)",29,20.0
45,Q-Learning,E13,"(72, 34)",29,13.0
45,Q-Learning,E14,"(11, 78)",29,14.0
45,Q-Learning,E15,"(49, 75)",29,26.0
45,Q-Learning,E17,"(97, 94)",22,17.0
45,Q-Learning,E18,"(10, 21)",19,17.0
45,Q-Learning,E19,"(11, 0)",12,27.0
45,Q-Learning,E21,"(47, 29)",10,24.0
45,Q-Learning,E23,"(67, 31)",7,13.0
45,Q-Learning,E24,"(97, 54)",3,29.0
45,Q-Learning,E25,"(25, 19)",5,19.0
45,Q-Learning,E26,"(57, 28)",10,19.0
46,Greedy,E11,"(95, 55)",29,24.0
46,Greedy,E16,"(60, 87)",25,16.0
46,Greedy,E17,"(97, 94)",23,17.0
46,Greedy,E18,"(10, 21)",20,17.0
46,Greedy,E19,"(11, 0)",13,27.0
46,Greedy,E20,"(88, 39)",19,29.0
46,Greedy,E21,"(47, 29)",11,24.0
46,Greedy,E22,"(86, 71)",14,17.0
46,Greedy,E23,"(67, 31)",8,13.0
46,Greedy,E24,"(97, 54)",4,29.0
46,Greedy,E25,"(25, 19)",6,19.0
46,Greedy,E26,"(57, 28)",11,19.0
46,Auction,E5,"(1, 100)",37,17.0
46,Auction,E16,"(60, 87)",25,16.0
46,Auction,E17,"(97, 94)",23,17.0
46,Auction,E18,"(10, 21)",20,17.0
46,Auction,E19,"(11, 0)",13,27.0
46,Auction,E20,"(88, 39)",19,29.0
46,Auction,E21,"(47, 29)",11,24.0
46,Auction,E22,"(86, 71)",14,17.0
46,Auction,E23,"(67, 31)",8,13.0
46,Auction,E24,"(97, 54)",4,29.0
46,Auction,E25,"(25, 19)",6,19.0
46,Auction,E26,"(57, 28)",11,19.0
46,Q-Learning,E8,"(53, 86)",32,12.0
46,Q-Learning,E12,"(91, 47)",30,20.0
46,Q-Learning,E13,"(72, 34)",30,13.0
46,Q-Learning,E14,"(11, 78)",30,14.0
46,Q-Learning,E15,"(49, 75)",30,26.0
46,Q-Learning,E17,"(97, 94)",23,17.0
46,Q-Learning,E18,"(10, 21)",20,17.0
46,Q-Learning,E19,"(11, 0)",13,27.0
