time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(21, 49)",64.1230264797803,True,34.87697352021971,1.0
2,Auction,V3,"(0, 91)",52.795240791674274,True,17.204759208325726,1.0
2,Auction,V4,"(65, 13)",57.68292222038673,True,14.31707777961327,1.0
2,Auction,V5,"(88, 26)",71.4723074309313,True,24.52769256906871,1.0
2,Auction,V6,"(44, 26)",65.01238402000018,True,15.987615979999813,1.0
2,Auction,V7,"(74, 3)",69.27071811792246,True,16.729281882077544,1.0
2,Auction,V8,"(9, 15)",35.401648354762834,True,19.598351645237166,1.0
2,Auction,V9,"(57, 96)",38.63265463156655,True,25.367345368433448,1.0
2,Auction,V10,"(0, 89)",52.93913582019959,True,37.06086417980041,1.0
2,Q-Learning,V1,"(68, 76)",38.78612679498097,True,28.21387320501903,1.0
2,Q-Learning,V2,"(74, 3)",78.95847701320271,True,20.041522986797286,1.0
2,Q-Learning,V3,"(0, 89)",49.950308653736684,True,20.049691346263316,1.0
2,Q-Learning,V4,"(44, 26)",54.04876666116019,True,17.95123333883981,1.0
2,Q-Learning,V5,"(88, 26)",71.4723074309313,True,24.52769256906871,1.0
2,Q-Learning,V6,"(0, 91)",61.244115505084324,True,19.755884494915673,1.0
2,Q-Learning,V7,"(65, 13)",70.7685000925981,True,15.2314999074019,1.0
2,Q-Learning,V8,"(9, 15)",35.401648354762834,True,19.598351645237166,1.0
2,Q-Learning,V9,"(57, 96)",38.63265463156655,True,25.367345368433448,1.0
2,Q-Learning,V10,"(72, 70)",71.73900966300059,True,18.260990336999413,1.0
3,Greedy,V1,"(87, 70)",38.78612679498097,True,27.21387320501903,1.0
3,Greedy,V2,"(52, 13)",81.18391561938157,True,16.816084380618438,1.0
3,Greedy,V3,"(19, 82)",43.90061730747337,True,25.099382692526635,1.0
3,Greedy,V4,"(71, 20)",57.68292222038673,True,13.31707777961327,1.0
3,Greedy,V5,"(91, 53)",71.4723074309313,True,23.52769256906871,1.0
3,Greedy,V6,"(36, 42)",58.4218843930597,True,21.578115606940305,1.0
3,Greedy,V7,"(55, 1)",69.27071811792246,True,15.729281882077544,1.0
3,Greedy,V8,"(11, 10)",35.401648354762834,True,18.598351645237166,1.0
3,Greedy,V9,"(92, 69)",35.23435521281937,True,27.765644787180626,1.0
3,Greedy,V10,"(100, 56)",51.138095952881315,True,37.861904047118685,1.0
3,Auction,V1,"(68, 76)",38.78612679498097,True,27.21387320501903,1.0
3,Auction,V2,"(21, 49)",64.1230264797803,True,33.87697352021971,1.0
3,Auction,V3,"(0, 91)",52.795240791674274,True,16.204759208325726,1.0
3,Auction,V4,"(65, 13)",57.68292222038673,True,13.31707777961327,1.0
3,Auction,V5,"(88, 26)",71.4723074309313,True,23.52769256906871,1.0
3,Auction,V6,"(44, 26)",65.01238402000018,True,14.987615979999813,1.0
3,Auction,V7,"(74, 3)",69.27071811792246,True,15.729281882077544,1.0
3,Auction,V8,"(9, 15)",35.401648354762834,True,18.598351645237166,1.0
3,Auction,V9,"(57, 96)",38.63265463156655,True,24.367345368433448,1.0
3,Auction,V10,"(0, 89)",52.93913582019959,True,36.06086417980041,1.0
3,Q-Learning,V1,"(68, 76)",38.78612679498097,True,27.21387320501903,1.0
3,Q-Learning,V2,"(74, 3)",78.95847701320271,True,19.041522986797286,1.0
3,Q-Learning,V3,"(0, 89)",49.950308653736684,True,19.049691346263316,1.0
3,Q-Learning,V4,"(44, 26)",54.04876666116019,True,16.95123333883981,1.0
3,Q-Learning,V5,"(88, 26)",71.4723074309313,True,23.52769256906871,1.0
3,Q-Learning,V6,"(0, 91)",61.244115505084324,True,18.755884494915673,1.0
3,Q-Learning,V7,"(65, 13)",70.7685000925981,True,14.2314999074019,1.0
3,Q-Learning,V8,"(9, 15)",35.401648354762834,True,18.598351645237166,1.0
3,Q-Learning,V9,"(57, 96)",38.63265463156655,True,24.367345368433448,1.0
3,Q-Learning,V10,"(72, 70)",71.73900966300059,True,17.260990336999413,1.0
4,Greedy,V1,"(87, 70)",38.78612679498097,True,26.21387320501903,1.0
4,Greedy,V2,"(52, 13)",81.18391561938157,True,15.816084380618438,1.0
4,Greedy,V3,"(19, 82)",43.90061730747337,True,24.099382692526635,1.0
4,Greedy,V4,"(71, 20)",57.68292222038673,True,12.31707777961327,1.0
4,Greedy,V5,"(91, 53)",71.4723074309313,True,22.52769256906871,1.0
4,Greedy,V6,"(36, 42)",58.4218843930597,True,20.578115606940305,1.0
4,Greedy,V7,"(55, 1)",69.27071811792246,True,14.729281882077544,1.0
4,Greedy,V8,"(11, 10)",35.401648354762834,True,17.598351645237166,1.0
4,Greedy,V9,"(92, 69)",35.23435521281937,True,26.765644787180626,1.0
4,Greedy,V10,"(100, 56)",51.138095952881315,True,36.861904047118685,1.0
4,Auction,V1,"(68, 76)",38.78612679498097,True,26.21387320501903,1.0
4,Auction,V2,"(21, 49)",64.1230264797803,True,32.87697352021971,1.0
4,Auction,V3,"(0, 91)",52.795240791674274,True,15.204759208325726,1.0
4,Auction,V4,"(65, 13)",57.68292222038673,True,12.31707777961327,1.0
4,Auction,V5,"(88, 26)",71.4723074309313,True,22.52769256906871,1.0
4,Auction,V6,"(44, 26)",65.01238402000018,True,13.987615979999813,1.0
4,Auction,V7,"(74, 3)",69.27071811792246,True,14.729281882077544,1.0
4,Auction,V8,"(9, 15)",35.401648354762834,True,17.598351645237166,1.0
4,Auction,V9,"(57, 96)",38.63265463156655,True,23.367345368433448,1.0
4,Auction,V10,"(0, 89)",52.93913582019959,True,35.06086417980041,1.0
4,Q-Learning,V1,"(68, 76)",38.78612679498097,True,26.21387320501903,1.0
4,Q-Learning,V2,"(74, 3)",78.95847701320271,True,18.041522986797286,1.0
4,Q-Learning,V3,"(0, 89)",49.950308653736684,True,18.049691346263316,1.0
4,Q-Learning,V4,"(44, 26)",54.04876666116019,True,15.95123333883981,1.0
4,Q-Learning,V5,"(88, 26)",71.4723074309313,True,22.52769256906871,1.0
4,Q-Learning,V6,"(0, 91)",61.244115505084324,True,17.755884494915673,1.0
4,Q-Learning,V7,"(65, 13)",70.7685000925981,True,13.2314999074019,1.0
4,Q-Learning,V8,"(9, 15)",35.401648354762834,True,17.598351645237166,1.0
4,Q-Learning,V9,"(57, 96)",38.63265463156655,True,23.367345368433448,1.0
4,Q-Learning,V10,"(72, 70)",71.73900966300059,True,16.260990336999413,1.0
5,Greedy,V1,"(87, 70)",38.78612679498097,True,25.21387320501903,1.0
5,Greedy,V2,"(52, 13)",81.18391561938157,True,14.816084380618438,1.0
5,Greedy,V3,"(19, 82)",43.90061730747337,True,23.099382692526635,1.0
5,Greedy,V4,"(71, 20)",57.68292222038673,True,11.31707777961327,1.0
5,Greedy,V5,"(91, 53)",71.4723074309313,True,21.52769256906871,1.0
5,Greedy,V6,"(36, 42)",58.4218843930597,True,19.578115606940305,1.0
5,Greedy,V7,"(55, 1)",69.27071811792246,True,13.729281882077544,1.0
5,Greedy,V8,"(11, 10)",35.401648354762834,True,16.598351645237166,1.0
5,Greedy,V9,"(92, 69)",35.23435521281937,True,25.765644787180626,1.0
5,Greedy,V10,"(100, 56)",51.138095952881315,True,35.861904047118685,1.0
5,Auction,V1,"(68, 76)",38.78612679498097,True,25.21387320501903,1.0
5,Auction,V2,"(21, 49)",64.1230264797803,True,31.876973520219707,1.0
5,Auction,V3,"(0, 91)",52.795240791674274,True,14.204759208325726,1.0
5,Auction,V4,"(65, 13)",57.68292222038673,True,11.31707777961327,1.0
5,Auction,V5,"(88, 26)",71.4723074309313,True,21.52769256906871,1.0
5,Auction,V6,"(44, 26)",65.01238402000018,True,12.987615979999813,1.0
5,Auction,V7,"(74, 3)",69.27071811792246,True,13.729281882077544,1.0
5,Auction,V8,"(9, 15)",35.401648354762834,True,16.598351645237166,1.0
5,Auction,V9,"(57, 96)",38.63265463156655,True,22.367345368433448,1.0
5,Auction,V10,"(0, 89)",52.93913582019959,True,34.06086417980041,1.0
5,Q-Learning,V1,"(68, 76)",38.78612679498097,True,25.21387320501903,1.0
5,Q-Learning,V2,"(74, 3)",78.95847701320271,True,17.041522986797286,1.0
5,Q-Learning,V3,"(0, 89)",49.950308653736684,True,17.049691346263316,1.0
5,Q-Learning,V4,"(44, 26)",54.04876666116019,True,14.95123333883981,1.0
5,Q-Learning,V5,"(88, 26)",71.4723074309313,True,21.52769256906871,1.0
5,Q-Learning,V6,"(0, 91)",61.244115505084324,True,16.755884494915673,1.0
5,Q-Learning,V7,"(65, 13)",70.7685000925981,True,12.2314999074019,1.0
5,Q-Learning,V8,"(9, 15)",35.401648354762834,True,16.598351645237166,1.0
5,Q-Learning,V9,"(57, 96)",38.63265463156655,True,22.367345368433448,1.0
5,Q-Learning,V10,"(72, 70)",71.73900966300059,True,15.260990336999413,1.0
6,Greedy,V1,"(87, 70)",38.78612679498097,True,24.21387320501903,1.0
6,Greedy,V2,"(52, 13)",81.18391561938157,True,13.816084380618438,1.0
6,Greedy,V3,"(19, 82)",43.90061730747337,True,22.099382692526635,1.0
6,Greedy,V4,"(71, 20)",57.68292222038673,True,10.31707777961327,1.0
6,Greedy,V5,"(91, 53)",71.4723074309313,True,20.52769256906871,1.0
6,Greedy,V6,"(36, 42)",58.4218843930597,True,18.578115606940305,1.0
6,Greedy,V7,"(55, 1)",69.27071811792246,True,12.729281882077544,1.0
6,Greedy,V8,"(11, 10)",35.401648354762834,True,15.598351645237166,1.0
6,Greedy,V9,"(92, 69)",35.23435521281937,True,24.765644787180626,1.0
6,Greedy,V10,"(100, 56)",51.138095952881315,True,34.861904047118685,1.0
6,Auction,V1,"(68, 76)",38.78612679498097,True,24.21387320501903,1.0
6,Auction,V2,"(21, 49)",64.1230264797803,True,30.876973520219707,1.0
6,Auction,V3,"(0, 91)",52.795240791674274,True,13.204759208325726,1.0
6,Auction,V4,"(65, 13)",57.68292222038673,True,10.31707777961327,1.0
6,Auction,V5,"(88, 26)",71.4723074309313,True,20.52769256906871,1.0
6,Auction,V6,"(44, 26)",65.01238402000018,True,11.987615979999813,1.0
6,Auction,V7,"(74, 3)",69.27071811792246,True,12.729281882077544,1.0
6,Auction,V8,"(9, 15)",35.401648354762834,True,15.598351645237166,1.0
6,Auction,V9,"(57, 96)",38.63265463156655,True,21.367345368433448,1.0
6,Auction,V10,"(0, 89)",52.93913582019959,True,33.06086417980041,1.0
6,Q-Learning,V1,"(68, 76)",38.78612679498097,True,24.21387320501903,1.0
6,Q-Learning,V2,"(74, 3)",78.95847701320271,True,16.041522986797286,1.0
6,Q-Learning,V3,"(0, 89)",49.950308653736684,True,16.049691346263316,1.0
6,Q-Learning,V4,"(44, 26)",54.04876666116019,True,13.95123333883981,1.0
6,Q-Learning,V5,"(88, 26)",71.4723074309313,True,20.52769256906871,1.0
6,Q-Learning,V6,"(0, 91)",61.244115505084324,True,15.755884494915673,1.0
6,Q-Learning,V7,"(65, 13)",70.7685000925981,True,11.2314999074019,1.0
6,Q-Learning,V8,"(9, 15)",35.401648354762834,True,15.598351645237166,1.0
6,Q-Learning,V9,"(57, 96)",38.63265463156655,True,21.367345368433448,1.0
6,Q-Learning,V10,"(72, 70)",71.73900966300059,True,14.260990336999413,1.0
7,Greedy,V1,"(87, 70)",38.78612679498097,True,23.21387320501903,1.0
7,Greedy,V2,"(52, 13)",81.18391561938157,True,12.816084380618438,1.0
7,Greedy,V3,"(19, 82)",43.90061730747337,True,21.099382692526635,1.0
7,Greedy,V4,"(71, 20)",57.68292222038673,True,9.31707777961327,1.0
7,Greedy,V5,"(91, 53)",71.4723074309313,True,19.52769256906871,1.0
7,Greedy,V6,"(36, 42)",58.4218843930597,True,17.578115606940305,1.0
7,Greedy,V7,"(55, 1)",69.27071811792246,True,11.729281882077544,1.0
7,Greedy,V8,"(11, 10)",35.401648354762834,True,14.598351645237166,1.0
7,Greedy,V9,"(92, 69)",35.23435521281937,True,23.765644787180626,1.0
7,Greedy,V10,"(100, 56)",51.138095952881315,True,33.861904047118685,1.0
7,Auction,V1,"(68, 76)",38.78612679498097,True,23.21387320501903,1.0
7,Auction,V2,"(21, 49)",64.1230264797803,True,29.876973520219707,1.0
7,Auction,V3,"(0, 91)",52.795240791674274,True,12.204759208325726,1.0
7,Auction,V4,"(65, 13)",57.68292222038673,True,9.31707777961327,1.0
7,Auction,V5,"(88, 26)",71.4723074309313,True,19.52769256906871,1.0
7,Auction,V6,"(44, 26)",65.01238402000018,True,10.987615979999813,1.0
7,Auction,V7,"(74, 3)",69.27071811792246,True,11.729281882077544,1.0
7,Auction,V8,"(9, 15)",35.401648354762834,True,14.598351645237166,1.0
7,Auction,V9,"(57, 96)",38.63265463156655,True,20.367345368433448,1.0
7,Auction,V10,"(0, 89)",52.93913582019959,True,32.06086417980041,1.0
7,Q-Learning,V1,"(68, 76)",38.78612679498097,True,23.21387320501903,1.0
7,Q-Learning,V2,"(74, 3)",78.95847701320271,True,15.041522986797286,1.0
7,Q-Learning,V3,"(0, 89)",49.950308653736684,True,15.049691346263316,1.0
7,Q-Learning,V4,"(44, 26)",54.04876666116019,True,12.95123333883981,1.0
7,Q-Learning,V5,"(88, 26)",71.4723074309313,True,19.52769256906871,1.0
7,Q-Learning,V6,"(0, 91)",61.244115505084324,True,14.755884494915673,1.0
7,Q-Learning,V7,"(65, 13)",70.7685000925981,True,10.2314999074019,1.0
7,Q-Learning,V8,"(9, 15)",35.401648354762834,True,14.598351645237166,1.0
7,Q-Learning,V9,"(57, 96)",38.63265463156655,True,20.367345368433448,1.0
7,Q-Learning,V10,"(72, 70)",71.73900966300059,True,13.260990336999413,1.0
8,Greedy,V1,"(87, 70)",38.78612679498097,True,22.21387320501903,1.0
8,Greedy,V2,"(52, 13)",81.18391561938157,True,11.816084380618438,1.0
8,Greedy,V3,"(19, 82)",43.90061730747337,True,20.099382692526635,1.0
8,Greedy,V4,"(71, 20)",57.68292222038673,True,8.31707777961327,1.0
8,Greedy,V5,"(91, 53)",71.4723074309313,True,18.52769256906871,1.0
8,Greedy,V6,"(36, 42)",58.4218843930597,True,16.578115606940305,1.0
8,Greedy,V7,"(55, 1)",69.27071811792246,True,10.729281882077544,1.0
8,Greedy,V8,"(11, 10)",35.401648354762834,True,13.598351645237166,1.0
8,Greedy,V9,"(92, 69)",35.23435521281937,True,22.765644787180626,1.0
8,Greedy,V10,"(100, 56)",51.138095952881315,True,32.861904047118685,1.0
8,Auction,V1,"(68, 76)",38.78612679498097,True,22.21387320501903,1.0
8,Auction,V2,"(21, 49)",64.1230264797803,True,28.876973520219707,1.0
8,Auction,V3,"(0, 91)",52.795240791674274,True,11.204759208325726,1.0
8,Auction,V4,"(65, 13)",57.68292222038673,True,8.31707777961327,1.0
8,Auction,V5,"(88, 26)",71.4723074309313,True,18.52769256906871,1.0
8,Auction,V6,"(44, 26)",65.01238402000018,True,9.987615979999813,1.0
8,Auction,V7,"(74, 3)",69.27071811792246,True,10.729281882077544,1.0
8,Auction,V8,"(9, 15)",35.401648354762834,True,13.598351645237166,1.0
8,Auction,V9,"(57, 96)",38.63265463156655,True,19.367345368433448,1.0
8,Auction,V10,"(0, 89)",52.93913582019959,True,31.06086417980041,1.0
8,Q-Learning,V1,"(68, 76)",38.78612679498097,True,22.21387320501903,1.0
8,Q-Learning,V2,"(74, 3)",78.95847701320271,True,14.041522986797286,1.0
8,Q-Learning,V3,"(0, 89)",49.950308653736684,True,14.049691346263316,1.0
8,Q-Learning,V4,"(44, 26)",54.04876666116019,True,11.95123333883981,1.0
8,Q-Learning,V5,"(88, 26)",71.4723074309313,True,18.52769256906871,1.0
8,Q-Learning,V6,"(0, 91)",61.244115505084324,True,13.755884494915673,1.0
8,Q-Learning,V7,"(65, 13)",70.7685000925981,True,9.2314999074019,1.0
8,Q-Learning,V8,"(9, 15)",35.401648354762834,True,13.598351645237166,1.0
8,Q-Learning,V9,"(57, 96)",38.63265463156655,True,19.367345368433448,1.0
8,Q-Learning,V10,"(72, 70)",71.73900966300059,True,12.260990336999413,1.0
9,Greedy,V1,"(87, 70)",38.78612679498097,True,21.21387320501903,1.0
9,Greedy,V2,"(52, 13)",81.18391561938157,True,10.816084380618438,1.0
9,Greedy,V3,"(19, 82)",43.90061730747337,True,19.099382692526635,1.0
9,Greedy,V4,"(71, 20)",57.68292222038673,True,7.317077779613269,1.0
9,Greedy,V5,"(91, 53)",71.4723074309313,True,17.52769256906871,1.0
9,Greedy,V6,"(36, 42)",58.4218843930597,True,15.578115606940305,1.0
9,Greedy,V7,"(55, 1)",69.27071811792246,True,9.729281882077544,1.0
9,Greedy,V8,"(11, 10)",35.401648354762834,True,12.598351645237166,1.0
9,Greedy,V9,"(92, 69)",35.23435521281937,True,21.765644787180626,1.0
9,Greedy,V10,"(100, 56)",51.138095952881315,True,31.861904047118685,1.0
9,Auction,V1,"(68, 76)",38.78612679498097,True,21.21387320501903,1.0
9,Auction,V2,"(21, 49)",64.1230264797803,True,27.876973520219707,1.0
9,Auction,V3,"(0, 91)",52.795240791674274,True,10.204759208325726,1.0
9,Auction,V4,"(65, 13)",57.68292222038673,True,7.317077779613269,1.0
9,Auction,V5,"(88, 26)",71.4723074309313,True,17.52769256906871,1.0
9,Auction,V6,"(44, 26)",65.01238402000018,True,8.987615979999813,1.0
9,Auction,V7,"(74, 3)",69.27071811792246,True,9.729281882077544,1.0
9,Auction,V8,"(9, 15)",35.401648354762834,True,12.598351645237166,1.0
9,Auction,V9,"(57, 96)",38.63265463156655,True,18.367345368433448,1.0
9,Auction,V10,"(0, 89)",52.93913582019959,True,30.06086417980041,1.0
9,Q-Learning,V1,"(68, 76)",38.78612679498097,True,21.21387320501903,1.0
9,Q-Learning,V2,"(74, 3)",78.95847701320271,True,13.041522986797286,1.0
9,Q-Learning,V3,"(0, 89)",49.950308653736684,True,13.049691346263316,1.0
9,Q-Learning,V4,"(44, 26)",54.04876666116019,True,10.95123333883981,1.0
9,Q-Learning,V5,"(88, 26)",71.4723074309313,True,17.52769256906871,1.0
9,Q-Learning,V6,"(0, 91)",61.244115505084324,True,12.755884494915673,1.0
9,Q-Learning,V7,"(65, 13)",70.7685000925981,True,8.2314999074019,1.0
9,Q-Learning,V8,"(9, 15)",35.401648354762834,True,12.598351645237166,1.0
9,Q-Learning,V9,"(57, 96)",38.63265463156655,True,18.367345368433448,1.0
9,Q-Learning,V10,"(72, 70)",71.73900966300059,True,11.260990336999413,1.0
10,Greedy,V1,"(87, 70)",38.78612679498097,True,20.21387320501903,1.0
10,Greedy,V2,"(52, 13)",81.18391561938157,True,9.816084380618438,1.0
10,Greedy,V3,"(19, 82)",43.90061730747337,True,18.099382692526635,1.0
10,Greedy,V4,"(71, 20)",57.68292222038673,True,6.317077779613269,1.0
10,Greedy,V5,"(91, 53)",71.4723074309313,True,16.52769256906871,1.0
10,Greedy,V6,"(36, 42)",58.4218843930597,True,14.578115606940305,1.0
10,Greedy,V7,"(55, 1)",69.27071811792246,True,8.729281882077544,1.0
10,Greedy,V8,"(11, 10)",35.401648354762834,True,11.598351645237166,1.0
10,Greedy,V9,"(92, 69)",35.23435521281937,True,20.765644787180626,1.0
10,Greedy,V10,"(100, 56)",51.138095952881315,True,30.861904047118685,1.0
10,Auction,V1,"(68, 76)",38.78612679498097,True,20.21387320501903,1.0
10,Auction,V2,"(21, 49)",64.1230264797803,True,26.876973520219707,1.0
10,Auction,V3,"(0, 91)",52.795240791674274,True,9.204759208325726,1.0
10,Auction,V4,"(65, 13)",57.68292222038673,True,6.317077779613269,1.0
10,Auction,V5,"(88, 26)",71.4723074309313,True,16.52769256906871,1.0
10,Auction,V6,"(44, 26)",65.01238402000018,True,7.987615979999813,1.0
10,Auction,V7,"(74, 3)",69.27071811792246,True,8.729281882077544,1.0
10,Auction,V8,"(9, 15)",35.401648354762834,True,11.598351645237166,1.0
10,Auction,V9,"(57, 96)",38.63265463156655,True,17.367345368433448,1.0
10,Auction,V10,"(0, 89)",52.93913582019959,True,29.06086417980041,1.0
10,Q-Learning,V1,"(68, 76)",38.78612679498097,True,20.21387320501903,1.0
10,Q-Learning,V2,"(74, 3)",78.95847701320271,True,12.041522986797286,1.0
10,Q-Learning,V3,"(0, 89)",49.950308653736684,True,12.049691346263316,1.0
10,Q-Learning,V4,"(44, 26)",54.04876666116019,True,9.95123333883981,1.0
10,Q-Learning,V5,"(88, 26)",71.4723074309313,True,16.52769256906871,1.0
10,Q-Learning,V6,"(0, 91)",61.244115505084324,True,11.755884494915673,1.0
10,Q-Learning,V7,"(65, 13)",70.7685000925981,True,7.231499907401901,1.0
10,Q-Learning,V8,"(9, 15)",35.401648354762834,True,11.598351645237166,1.0
10,Q-Learning,V9,"(57, 96)",38.63265463156655,True,17.367345368433448,1.0
10,Q-Learning,V10,"(72, 70)",71.73900966300059,True,10.260990336999413,1.0
11,Greedy,V1,"(87, 70)",38.78612679498097,True,19.21387320501903,1.0
11,Greedy,V2,"(52, 13)",81.18391561938157,True,8.816084380618438,1.0
11,Greedy,V3,"(19, 82)",43.90061730747337,True,17.099382692526635,1.0
11,Greedy,V4,"(71, 20)",57.68292222038673,True,5.317077779613269,1.0
11,Greedy,V5,"(91, 53)",71.4723074309313,True,15.527692569068709,1.0
11,Greedy,V6,"(36, 42)",58.4218843930597,True,13.578115606940305,1.0
11,Greedy,V7,"(55, 1)",69.27071811792246,True,7.729281882077544,1.0
11,Greedy,V8,"(11, 10)",35.401648354762834,True,10.598351645237166,1.0
11,Greedy,V9,"(92, 69)",35.23435521281937,True,19.765644787180626,1.0
11,Greedy,V10,"(100, 56)",51.138095952881315,True,29.861904047118685,1.0
11,Auction,V1,"(68, 76)",38.78612679498097,True,19.21387320501903,1.0
11,Auction,V2,"(21, 49)",64.1230264797803,True,25.876973520219707,1.0
11,Auction,V3,"(0, 91)",52.795240791674274,True,8.204759208325726,1.0
11,Auction,V4,"(65, 13)",57.68292222038673,True,5.317077779613269,1.0
11,Auction,V5,"(88, 26)",71.4723074309313,True,15.527692569068709,1.0
11,Auction,V6,"(44, 26)",65.01238402000018,True,6.987615979999813,1.0
11,Auction,V7,"(74, 3)",69.27071811792246,True,7.729281882077544,1.0
11,Auction,V8,"(9, 15)",35.401648354762834,True,10.598351645237166,1.0
11,Auction,V9,"(57, 96)",38.63265463156655,True,16.367345368433448,1.0
11,Auction,V10,"(0, 89)",52.93913582019959,True,28.06086417980041,1.0
11,Q-Learning,V1,"(68, 76)",38.78612679498097,True,19.21387320501903,1.0
