time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(27, 55)",36.0,True,27.0,1.0
1,Auction,V2,"(5, 90)",48.02780050919871,True,39.97219949080129,1.0
1,Auction,V3,"(78, 77)",67.0940479908391,True,27.905952009160906,1.0
1,Auction,V4,"(41, 25)",58.78625996695439,True,32.21374003304561,1.0
1,Auction,V5,"(67, 50)",47.899862638399355,True,38.100137361600645,1.0
1,Auction,V6,"(61, 96)",20.868629150101523,True,31.131370849898477,1.0
1,Auction,V7,"(42, 67)",41.763932022500214,True,27.23606797749979,1.0
1,Auction,V8,"(15, 92)",25.153802988237345,True,25.846197011762655,1.0
1,Auction,V9,"(29, 8)",37.292893218813454,True,16.707106781186546,1.0
1,Auction,V10,"(88, 75)",51.746530452835,True,23.253469547164993,1.0
1,Q-Learning,V1,"(27, 55)",36.0,True,27.0,1.0
1,Q-Learning,V2,"(78, 77)",51.99444598679758,True,36.00555401320242,1.0
1,Q-Learning,V3,"(5, 90)",63.31033924243111,True,31.689660757568888,1.0
1,Q-Learning,V4,"(29, 8)",72.8713267042592,True,18.1286732957408,1.0
1,Q-Learning,V5,"(67, 50)",47.899862638399355,True,38.100137361600645,1.0
1,Q-Learning,V6,"(61, 96)",20.868629150101523,True,31.131370849898477,1.0
1,Q-Learning,V7,"(42, 67)",41.763932022500214,True,27.23606797749979,1.0
1,Q-Learning,V8,"(15, 92)",25.153802988237345,True,25.846197011762655,1.0
1,Q-Learning,V9,"(41, 25)",21.699905304388977,True,32.30009469561102,1.0
1,Q-Learning,V10,"(88, 75)",51.746530452835,True,23.253469547164993,1.0
2,Greedy,V1,"(36, 43)",33.0522732492588,True,28.947726750741193,1.0
2,Greedy,V2,"(76, 17)",53.299122874504306,True,33.700877125495694,1.0
2,Greedy,V3,"(65, 80)",64.50196261968905,True,29.498037380310947,1.0
2,Greedy,V4,"(16, 19)",58.78625996695439,True,31.21374003304561,1.0
2,Greedy,V5,"(96, 28)",46.94961686386181,True,38.05038313613819,1.0
2,Greedy,V6,"(65, 92)",20.868629150101523,True,30.131370849898477,1.0
2,Greedy,V7,"(48, 70)",30.192125731494166,True,37.807874268505834,1.0
2,Greedy,V8,"(18, 99)",25.153802988237345,True,24.846197011762655,1.0
2,Greedy,V9,"(25, 4)",37.292893218813454,True,15.707106781186546,1.0
2,Greedy,V10,"(94, 58)",51.746530452835,True,22.253469547164993,1.0
2,Auction,V1,"(27, 55)",36.0,True,26.0,1.0
2,Auction,V2,"(5, 90)",48.02780050919871,True,38.97219949080129,1.0
2,Auction,V3,"(78, 77)",67.0940479908391,True,26.905952009160906,1.0
2,Auction,V4,"(41, 25)",58.78625996695439,True,31.21374003304561,1.0
2,Auction,V5,"(67, 50)",47.899862638399355,True,37.100137361600645,1.0
2,Auction,V6,"(61, 96)",20.868629150101523,True,30.131370849898477,1.0
2,Auction,V7,"(42, 67)",41.763932022500214,True,26.23606797749979,1.0
2,Auction,V8,"(15, 92)",25.153802988237345,True,24.846197011762655,1.0
2,Auction,V9,"(29, 8)",37.292893218813454,True,15.707106781186546,1.0
2,Auction,V10,"(88, 75)",51.746530452835,True,22.253469547164993,1.0
2,Q-Learning,V1,"(27, 55)",36.0,True,26.0,1.0
2,Q-Learning,V2,"(78, 77)",51.99444598679758,True,35.00555401320242,1.0
2,Q-Learning,V3,"(5, 90)",63.31033924243111,True,30.689660757568888,1.0
2,Q-Learning,V4,"(29, 8)",72.8713267042592,True,17.1286732957408,1.0
2,Q-Learning,V5,"(67, 50)",47.899862638399355,True,37.100137361600645,1.0
2,Q-Learning,V6,"(61, 96)",20.868629150101523,True,30.131370849898477,1.0
2,Q-Learning,V7,"(42, 67)",41.763932022500214,True,26.23606797749979,1.0
2,Q-Learning,V8,"(15, 92)",25.153802988237345,True,24.846197011762655,1.0
2,Q-Learning,V9,"(41, 25)",21.699905304388977,True,31.300094695611023,1.0
2,Q-Learning,V10,"(88, 75)",51.746530452835,True,22.253469547164993,1.0
3,Greedy,V1,"(36, 43)",33.0522732492588,True,27.947726750741193,1.0
3,Greedy,V2,"(76, 17)",53.299122874504306,True,32.700877125495694,1.0
3,Greedy,V3,"(65, 80)",64.50196261968905,True,28.498037380310947,1.0
3,Greedy,V4,"(16, 19)",58.78625996695439,True,30.21374003304561,1.0
3,Greedy,V5,"(96, 28)",46.94961686386181,True,37.05038313613819,1.0
3,Greedy,V6,"(65, 92)",20.868629150101523,True,29.131370849898477,1.0
3,Greedy,V7,"(48, 70)",30.192125731494166,True,36.807874268505834,1.0
3,Greedy,V8,"(18, 99)",25.153802988237345,True,23.846197011762655,1.0
3,Greedy,V9,"(25, 4)",37.292893218813454,True,14.707106781186546,1.0
3,Greedy,V10,"(94, 58)",51.746530452835,True,21.253469547164993,1.0
3,Auction,V1,"(27, 55)",36.0,True,25.0,1.0
3,Auction,V2,"(5, 90)",48.02780050919871,True,37.97219949080129,1.0
3,Auction,V3,"(78, 77)",67.0940479908391,True,25.905952009160906,1.0
3,Auction,V4,"(41, 25)",58.78625996695439,True,30.21374003304561,1.0
3,Auction,V5,"(67, 50)",47.899862638399355,True,36.100137361600645,1.0
3,Auction,V6,"(61, 96)",20.868629150101523,True,29.131370849898477,1.0
3,Auction,V7,"(42, 67)",41.763932022500214,True,25.23606797749979,1.0
3,Auction,V8,"(15, 92)",25.153802988237345,True,23.846197011762655,1.0
3,Auction,V9,"(29, 8)",37.292893218813454,True,14.707106781186546,1.0
3,Auction,V10,"(88, 75)",51.746530452835,True,21.253469547164993,1.0
3,Q-Learning,V1,"(27, 55)",36.0,True,25.0,1.0
3,Q-Learning,V2,"(78, 77)",51.99444598679758,True,34.00555401320242,1.0
3,Q-Learning,V3,"(5, 90)",63.31033924243111,True,29.689660757568888,1.0
3,Q-Learning,V4,"(29, 8)",72.8713267042592,True,16.1286732957408,1.0
3,Q-Learning,V5,"(67, 50)",47.899862638399355,True,36.100137361600645,1.0
3,Q-Learning,V6,"(61, 96)",20.868629150101523,True,29.131370849898477,1.0
3,Q-Learning,V7,"(42, 67)",41.763932022500214,True,25.23606797749979,1.0
3,Q-Learning,V8,"(15, 92)",25.153802988237345,True,23.846197011762655,1.0
3,Q-Learning,V9,"(41, 25)",21.699905304388977,True,30.300094695611023,1.0
3,Q-Learning,V10,"(88, 75)",51.746530452835,True,21.253469547164993,1.0
4,Greedy,V1,"(36, 43)",33.0522732492588,True,26.947726750741193,1.0
4,Greedy,V2,"(76, 17)",53.299122874504306,True,31.700877125495694,1.0
4,Greedy,V3,"(65, 80)",64.50196261968905,True,27.498037380310947,1.0
4,Greedy,V4,"(16, 19)",58.78625996695439,True,29.21374003304561,1.0
4,Greedy,V5,"(96, 28)",46.94961686386181,True,36.05038313613819,1.0
4,Greedy,V6,"(65, 92)",20.868629150101523,True,28.131370849898477,1.0
4,Greedy,V7,"(48, 70)",30.192125731494166,True,35.807874268505834,1.0
4,Greedy,V8,"(18, 99)",25.153802988237345,True,22.846197011762655,1.0
4,Greedy,V9,"(25, 4)",37.292893218813454,True,13.707106781186546,1.0
4,Greedy,V10,"(94, 58)",51.746530452835,True,20.253469547164993,1.0
4,Auction,V1,"(27, 55)",36.0,True,24.0,1.0
4,Auction,V2,"(5, 90)",48.02780050919871,True,36.97219949080129,1.0
4,Auction,V3,"(78, 77)",67.0940479908391,True,24.905952009160906,1.0
4,Auction,V4,"(41, 25)",58.78625996695439,True,29.21374003304561,1.0
4,Auction,V5,"(67, 50)",47.899862638399355,True,35.100137361600645,1.0
4,Auction,V6,"(61, 96)",20.868629150101523,True,28.131370849898477,1.0
4,Auction,V7,"(42, 67)",41.763932022500214,True,24.23606797749979,1.0
4,Auction,V8,"(15, 92)",25.153802988237345,True,22.846197011762655,1.0
4,Auction,V9,"(29, 8)",37.292893218813454,True,13.707106781186546,1.0
4,Auction,V10,"(88, 75)",51.746530452835,True,20.253469547164993,1.0
4,Q-Learning,V1,"(27, 55)",36.0,True,24.0,1.0
4,Q-Learning,V2,"(78, 77)",51.99444598679758,True,33.00555401320242,1.0
4,Q-Learning,V3,"(5, 90)",63.31033924243111,True,28.689660757568888,1.0
4,Q-Learning,V4,"(29, 8)",72.8713267042592,True,15.1286732957408,1.0
4,Q-Learning,V5,"(67, 50)",47.899862638399355,True,35.100137361600645,1.0
4,Q-Learning,V6,"(61, 96)",20.868629150101523,True,28.131370849898477,1.0
4,Q-Learning,V7,"(42, 67)",41.763932022500214,True,24.23606797749979,1.0
4,Q-Learning,V8,"(15, 92)",25.153802988237345,True,22.846197011762655,1.0
4,Q-Learning,V9,"(41, 25)",21.699905304388977,True,29.300094695611023,1.0
4,Q-Learning,V10,"(88, 75)",51.746530452835,True,20.253469547164993,1.0
5,Greedy,V1,"(36, 43)",33.0522732492588,True,25.947726750741193,1.0
5,Greedy,V2,"(76, 17)",53.299122874504306,True,30.700877125495694,1.0
5,Greedy,V3,"(65, 80)",64.50196261968905,True,26.498037380310947,1.0
5,Greedy,V4,"(16, 19)",58.78625996695439,True,28.21374003304561,1.0
5,Greedy,V5,"(96, 28)",46.94961686386181,True,35.05038313613819,1.0
5,Greedy,V6,"(65, 92)",20.868629150101523,True,27.131370849898477,1.0
5,Greedy,V7,"(48, 70)",30.192125731494166,True,34.807874268505834,1.0
5,Greedy,V8,"(18, 99)",25.153802988237345,True,21.846197011762655,1.0
5,Greedy,V9,"(25, 4)",37.292893218813454,True,12.707106781186546,1.0
5,Greedy,V10,"(94, 58)",51.746530452835,True,19.253469547164993,1.0
5,Auction,V1,"(27, 55)",36.0,True,23.0,1.0
5,Auction,V2,"(5, 90)",48.02780050919871,True,35.97219949080129,1.0
5,Auction,V3,"(78, 77)",67.0940479908391,True,23.905952009160906,1.0
5,Auction,V4,"(41, 25)",58.78625996695439,True,28.21374003304561,1.0
5,Auction,V5,"(67, 50)",47.899862638399355,True,34.100137361600645,1.0
5,Auction,V6,"(61, 96)",20.868629150101523,True,27.131370849898477,1.0
5,Auction,V7,"(42, 67)",41.763932022500214,True,23.23606797749979,1.0
5,Auction,V8,"(15, 92)",25.153802988237345,True,21.846197011762655,1.0
5,Auction,V9,"(29, 8)",37.292893218813454,True,12.707106781186546,1.0
5,Auction,V10,"(88, 75)",51.746530452835,True,19.253469547164993,1.0
5,Q-Learning,V1,"(27, 55)",36.0,True,23.0,1.0
5,Q-Learning,V2,"(78, 77)",51.99444598679758,True,32.00555401320242,1.0
5,Q-Learning,V3,"(5, 90)",63.31033924243111,True,27.689660757568888,1.0
5,Q-Learning,V4,"(29, 8)",72.8713267042592,True,14.1286732957408,1.0
5,Q-Learning,V5,"(67, 50)",47.899862638399355,True,34.100137361600645,1.0
5,Q-Learning,V6,"(61, 96)",20.868629150101523,True,27.131370849898477,1.0
5,Q-Learning,V7,"(42, 67)",41.763932022500214,True,23.23606797749979,1.0
5,Q-Learning,V8,"(15, 92)",25.153802988237345,True,21.846197011762655,1.0
5,Q-Learning,V9,"(41, 25)",21.699905304388977,True,28.300094695611023,1.0
5,Q-Learning,V10,"(88, 75)",51.746530452835,True,19.253469547164993,1.0
6,Greedy,V1,"(36, 43)",33.0522732492588,True,24.947726750741193,1.0
6,Greedy,V2,"(76, 17)",53.299122874504306,True,29.700877125495694,1.0
6,Greedy,V3,"(65, 80)",64.50196261968905,True,25.498037380310947,1.0
6,Greedy,V4,"(16, 19)",58.78625996695439,True,27.21374003304561,1.0
6,Greedy,V5,"(96, 28)",46.94961686386181,True,34.05038313613819,1.0
6,Greedy,V6,"(65, 92)",20.868629150101523,True,26.131370849898477,1.0
6,Greedy,V7,"(48, 70)",30.192125731494166,True,33.807874268505834,1.0
6,Greedy,V8,"(18, 99)",25.153802988237345,True,20.846197011762655,1.0
6,Greedy,V9,"(25, 4)",37.292893218813454,True,11.707106781186546,1.0
6,Greedy,V10,"(94, 58)",51.746530452835,True,18.253469547164993,1.0
6,Auction,V1,"(27, 55)",36.0,True,22.0,1.0
6,Auction,V2,"(5, 90)",48.02780050919871,True,34.97219949080129,1.0
6,Auction,V3,"(78, 77)",67.0940479908391,True,22.905952009160906,1.0
6,Auction,V4,"(41, 25)",58.78625996695439,True,27.21374003304561,1.0
6,Auction,V5,"(67, 50)",47.899862638399355,True,33.100137361600645,1.0
6,Auction,V6,"(61, 96)",20.868629150101523,True,26.131370849898477,1.0
6,Auction,V7,"(42, 67)",41.763932022500214,True,22.23606797749979,1.0
6,Auction,V8,"(15, 92)",25.153802988237345,True,20.846197011762655,1.0
6,Auction,V9,"(29, 8)",37.292893218813454,True,11.707106781186546,1.0
6,Auction,V10,"(88, 75)",51.746530452835,True,18.253469547164993,1.0
6,Q-Learning,V1,"(27, 55)",36.0,True,22.0,1.0
6,Q-Learning,V2,"(78, 77)",51.99444598679758,True,31.00555401320242,1.0
6,Q-Learning,V3,"(5, 90)",63.31033924243111,True,26.689660757568888,1.0
6,Q-Learning,V4,"(29, 8)",72.8713267042592,True,13.1286732957408,1.0
6,Q-Learning,V5,"(67, 50)",47.899862638399355,True,33.100137361600645,1.0
6,Q-Learning,V6,"(61, 96)",20.868629150101523,True,26.131370849898477,1.0
6,Q-Learning,V7,"(42, 67)",41.763932022500214,True,22.23606797749979,1.0
6,Q-Learning,V8,"(15, 92)",25.153802988237345,True,20.846197011762655,1.0
6,Q-Learning,V9,"(41, 25)",21.699905304388977,True,27.300094695611023,1.0
6,Q-Learning,V10,"(88, 75)",51.746530452835,True,18.253469547164993,1.0
7,Greedy,V1,"(36, 43)",33.0522732492588,True,23.947726750741193,1.0
7,Greedy,V2,"(76, 17)",53.299122874504306,True,28.700877125495694,1.0
7,Greedy,V3,"(65, 80)",64.50196261968905,True,24.498037380310947,1.0
7,Greedy,V4,"(16, 19)",58.78625996695439,True,26.21374003304561,1.0
7,Greedy,V5,"(96, 28)",46.94961686386181,True,33.05038313613819,1.0
7,Greedy,V6,"(65, 92)",20.868629150101523,True,25.131370849898477,1.0
7,Greedy,V7,"(48, 70)",30.192125731494166,True,32.807874268505834,1.0
7,Greedy,V8,"(18, 99)",25.153802988237345,True,19.846197011762655,1.0
7,Greedy,V9,"(25, 4)",37.292893218813454,True,10.707106781186546,1.0
7,Greedy,V10,"(94, 58)",51.746530452835,True,17.253469547164993,1.0
7,Auction,V1,"(27, 55)",36.0,True,21.0,1.0
7,Auction,V2,"(5, 90)",48.02780050919871,True,33.97219949080129,1.0
7,Auction,V3,"(78, 77)",67.0940479908391,True,21.905952009160906,1.0
7,Auction,V4,"(41, 25)",58.78625996695439,True,26.21374003304561,1.0
7,Auction,V5,"(67, 50)",47.899862638399355,True,32.100137361600645,1.0
7,Auction,V6,"(61, 96)",20.868629150101523,True,25.131370849898477,1.0
7,Auction,V7,"(42, 67)",41.763932022500214,True,21.23606797749979,1.0
7,Auction,V8,"(15, 92)",25.153802988237345,True,19.846197011762655,1.0
7,Auction,V9,"(29, 8)",37.292893218813454,True,10.707106781186546,1.0
7,Auction,V10,"(88, 75)",51.746530452835,True,17.253469547164993,1.0
7,Q-Learning,V1,"(27, 55)",36.0,True,21.0,1.0
7,Q-Learning,V2,"(78, 77)",51.99444598679758,True,30.00555401320242,1.0
7,Q-Learning,V3,"(5, 90)",63.31033924243111,True,25.689660757568888,1.0
7,Q-Learning,V4,"(29, 8)",72.8713267042592,True,12.1286732957408,1.0
7,Q-Learning,V5,"(67, 50)",47.899862638399355,True,32.100137361600645,1.0
7,Q-Learning,V6,"(61, 96)",20.868629150101523,True,25.131370849898477,1.0
7,Q-Learning,V7,"(42, 67)",41.763932022500214,True,21.23606797749979,1.0
7,Q-Learning,V8,"(15, 92)",25.153802988237345,True,19.846197011762655,1.0
7,Q-Learning,V9,"(41, 25)",21.699905304388977,True,26.300094695611023,1.0
7,Q-Learning,V10,"(88, 75)",51.746530452835,True,17.253469547164993,1.0
8,Greedy,V1,"(36, 43)",33.0522732492588,True,22.947726750741193,1.0
8,Greedy,V2,"(76, 17)",53.299122874504306,True,27.700877125495694,1.0
8,Greedy,V3,"(65, 80)",64.50196261968905,True,23.498037380310947,1.0
8,Greedy,V4,"(16, 19)",58.78625996695439,True,25.21374003304561,1.0
8,Greedy,V5,"(96, 28)",46.94961686386181,True,32.05038313613819,1.0
8,Greedy,V6,"(65, 92)",20.868629150101523,True,24.131370849898477,1.0
8,Greedy,V7,"(48, 70)",30.192125731494166,True,31.807874268505834,1.0
8,Greedy,V8,"(18, 99)",25.153802988237345,True,18.846197011762655,1.0
8,Greedy,V9,"(25, 4)",37.292893218813454,True,9.707106781186546,1.0
8,Greedy,V10,"(94, 58)",51.746530452835,True,16.253469547164993,1.0
8,Auction,V1,"(27, 55)",36.0,True,20.0,1.0
8,Auction,V2,"(5, 90)",48.02780050919871,True,32.97219949080129,1.0
8,Auction,V3,"(78, 77)",67.0940479908391,True,20.905952009160906,1.0
8,Auction,V4,"(41, 25)",58.78625996695439,True,25.21374003304561,1.0
8,Auction,V5,"(67, 50)",47.899862638399355,True,31.100137361600645,1.0
8,Auction,V6,"(61, 96)",20.868629150101523,True,24.131370849898477,1.0
8,Auction,V7,"(42, 67)",41.763932022500214,True,20.23606797749979,1.0
8,Auction,V8,"(15, 92)",25.153802988237345,True,18.846197011762655,1.0
8,Auction,V9,"(29, 8)",37.292893218813454,True,9.707106781186546,1.0
8,Auction,V10,"(88, 75)",51.746530452835,True,16.253469547164993,1.0
8,Q-Learning,V1,"(27, 55)",36.0,True,20.0,1.0
8,Q-Learning,V2,"(78, 77)",51.99444598679758,True,29.00555401320242,1.0
8,Q-Learning,V3,"(5, 90)",63.31033924243111,True,24.689660757568888,1.0
8,Q-Learning,V4,"(29, 8)",72.8713267042592,True,11.1286732957408,1.0
8,Q-Learning,V5,"(67, 50)",47.899862638399355,True,31.100137361600645,1.0
8,Q-Learning,V6,"(61, 96)",20.868629150101523,True,24.131370849898477,1.0
8,Q-Learning,V7,"(42, 67)",41.763932022500214,True,20.23606797749979,1.0
8,Q-Learning,V8,"(15, 92)",25.153802988237345,True,18.846197011762655,1.0
8,Q-Learning,V9,"(41, 25)",21.699905304388977,True,25.300094695611023,1.0
8,Q-Learning,V10,"(88, 75)",51.746530452835,True,16.253469547164993,1.0
9,Greedy,V1,"(36, 43)",33.0522732492588,True,21.947726750741193,1.0
9,Greedy,V2,"(76, 17)",53.299122874504306,True,26.700877125495694,1.0
9,Greedy,V3,"(65, 80)",64.50196261968905,True,22.498037380310947,1.0
9,Greedy,V4,"(16, 19)",58.78625996695439,True,24.21374003304561,1.0
9,Greedy,V5,"(96, 28)",46.94961686386181,True,31.050383136138187,1.0
9,Greedy,V6,"(65, 92)",20.868629150101523,True,23.131370849898477,1.0
9,Greedy,V7,"(48, 70)",30.192125731494166,True,30.807874268505834,1.0
9,Greedy,V8,"(18, 99)",25.153802988237345,True,17.846197011762655,1.0
9,Greedy,V9,"(25, 4)",37.292893218813454,True,8.707106781186546,1.0
9,Greedy,V10,"(94, 58)",51.746530452835,True,15.253469547164993,1.0
9,Auction,V1,"(27, 55)",36.0,True,19.0,1.0
9,Auction,V2,"(5, 90)",48.02780050919871,True,31.972199490801287,1.0
9,Auction,V3,"(78, 77)",67.0940479908391,True,19.905952009160906,1.0
9,Auction,V4,"(41, 25)",58.78625996695439,True,24.21374003304561,1.0
9,Auction,V5,"(67, 50)",47.899862638399355,True,30.100137361600645,1.0
9,Auction,V6,"(61, 96)",20.868629150101523,True,23.131370849898477,1.0
9,Auction,V7,"(42, 67)",41.763932022500214,True,19.23606797749979,1.0
9,Auction,V8,"(15, 92)",25.153802988237345,True,17.846197011762655,1.0
9,Auction,V9,"(29, 8)",37.292893218813454,True,8.707106781186546,1.0
9,Auction,V10,"(88, 75)",51.746530452835,True,15.253469547164993,1.0
9,Q-Learning,V1,"(27, 55)",36.0,True,19.0,1.0
9,Q-Learning,V2,"(78, 77)",51.99444598679758,True,28.00555401320242,1.0
9,Q-Learning,V3,"(5, 90)",63.31033924243111,True,23.689660757568888,1.0
9,Q-Learning,V4,"(29, 8)",72.8713267042592,True,10.1286732957408,1.0
9,Q-Learning,V5,"(67, 50)",47.899862638399355,True,30.100137361600645,1.0
9,Q-Learning,V6,"(61, 96)",20.868629150101523,True,23.131370849898477,1.0
9,Q-Learning,V7,"(42, 67)",41.763932022500214,True,19.23606797749979,1.0
9,Q-Learning,V8,"(15, 92)",25.153802988237345,True,17.846197011762655,1.0
9,Q-Learning,V9,"(41, 25)",21.699905304388977,True,24.300094695611023,1.0
9,Q-Learning,V10,"(88, 75)",51.746530452835,True,15.253469547164993,1.0
10,Greedy,V1,"(36, 43)",33.0522732492588,True,20.947726750741193,1.0
10,Greedy,V2,"(76, 17)",53.299122874504306,True,25.700877125495694,1.0
10,Greedy,V3,"(65, 80)",64.50196261968905,True,21.498037380310947,1.0
10,Greedy,V4,"(16, 19)",58.78625996695439,True,23.21374003304561,1.0
10,Greedy,V5,"(96, 28)",46.94961686386181,True,30.050383136138187,1.0
10,Greedy,V6,"(65, 92)",20.868629150101523,True,22.131370849898477,1.0
10,Greedy,V7,"(48, 70)",30.192125731494166,True,29.807874268505834,1.0
10,Greedy,V8,"(18, 99)",25.153802988237345,True,16.846197011762655,1.0
10,Greedy,V9,"(25, 4)",37.292893218813454,True,7.707106781186546,1.0
10,Greedy,V10,"(94, 58)",51.746530452835,True,14.253469547164993,1.0
10,Auction,V1,"(27, 55)",36.0,True,18.0,1.0
10,Auction,V2,"(5, 90)",48.02780050919871,True,30.972199490801287,1.0
10,Auction,V3,"(78, 77)",67.0940479908391,True,18.905952009160906,1.0
10,Auction,V4,"(41, 25)",58.78625996695439,True,23.21374003304561,1.0
10,Auction,V5,"(67, 50)",47.899862638399355,True,29.100137361600645,1.0
10,Auction,V6,"(61, 96)",20.868629150101523,True,22.131370849898477,1.0
10,Auction,V7,"(42, 67)",41.763932022500214,True,18.23606797749979,1.0
10,Auction,V8,"(15, 92)",25.153802988237345,True,16.846197011762655,1.0
10,Auction,V9,"(29, 8)",37.292893218813454,True,7.707106781186546,1.0
10,Auction,V10,"(88, 75)",51.746530452835,True,14.253469547164993,1.0
10,Q-Learning,V1,"(27, 55)",36.0,True,18.0,1.0
10,Q-Learning,V2,"(78, 77)",51.99444598679758,True,27.00555401320242,1.0
10,Q-Learning,V3,"(5, 90)",63.31033924243111,True,22.689660757568888,1.0
10,Q-Learning,V4,"(29, 8)",72.8713267042592,True,9.1286732957408,1.0
10,Q-Learning,V5,"(67, 50)",47.899862638399355,True,29.100137361600645,1.0
10,Q-Learning,V6,"(61, 96)",20.868629150101523,True,22.131370849898477,1.0
10,Q-Learning,V7,"(42, 67)",41.763932022500214,True,18.23606797749979,1.0
10,Q-Learning,V8,"(15, 92)",25.153802988237345,True,16.846197011762655,1.0
10,Q-Learning,V9,"(41, 25)",21.699905304388977,True,23.300094695611023,1.0
10,Q-Learning,V10,"(88, 75)",51.746530452835,True,14.253469547164993,1.0
11,Greedy,V1,"(36, 43)",33.0522732492588,True,19.947726750741193,1.0
11,Greedy,V2,"(76, 17)",53.299122874504306,True,24.700877125495694,1.0
11,Greedy,V3,"(65, 80)",64.50196261968905,True,20.498037380310947,1.0
11,Greedy,V4,"(16, 19)",58.78625996695439,True,22.21374003304561,1.0
11,Greedy,V5,"(96, 28)",46.94961686386181,True,29.050383136138187,1.0
11,Greedy,V6,"(65, 92)",20.868629150101523,True,21.131370849898477,1.0
11,Greedy,V7,"(48, 70)",30.192125731494166,True,28.807874268505834,1.0
11,Greedy,V8,"(18, 99)",25.153802988237345,True,15.846197011762655,1.0
11,Greedy,V9,"(25, 4)",37.292893218813454,True,6.707106781186546,1.0
11,Greedy,V10,"(94, 58)",51.746530452835,True,13.253469547164993,1.0
11,Auction,V1,"(27, 55)",36.0,True,17.0,1.0
11,Auction,V2,"(5, 90)",48.02780050919871,True,29.972199490801287,1.0
11,Auction,V3,"(78, 77)",67.0940479908391,True,17.905952009160906,1.0
11,Auction,V4,"(41, 25)",58.78625996695439,True,22.21374003304561,1.0
11,Auction,V5,"(67, 50)",47.899862638399355,True,28.100137361600645,1.0
11,Auction,V6,"(61, 96)",20.868629150101523,True,21.131370849898477,1.0
11,Auction,V7,"(42, 67)",41.763932022500214,True,17.23606797749979,1.0
11,Auction,V8,"(15, 92)",25.153802988237345,True,15.846197011762655,1.0
11,Auction,V9,"(29, 8)",37.292893218813454,True,6.707106781186546,1.0
11,Auction,V10,"(88, 75)",51.746530452835,True,13.253469547164993,1.0
11,Q-Learning,V1,"(27, 55)",36.0,True,17.0,1.0
11,Q-Learning,V2,"(78, 77)",51.99444598679758,True,26.00555401320242,1.0
11,Q-Learning,V3,"(5, 90)",63.31033924243111,True,21.689660757568888,1.0
11,Q-Learning,V4,"(29, 8)",72.8713267042592,True,8.1286732957408,1.0
11,Q-Learning,V5,"(67, 50)",47.899862638399355,True,28.100137361600645,1.0
11,Q-Learning,V6,"(61, 96)",20.868629150101523,True,21.131370849898477,1.0
