time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(49, 78)",37.38589867393542,True,28.614101326064578,1.0
1,Greedy,V5,"(6, 29)",67.01369532022451,True,13.986304679775493,1.0
1,Greedy,V6,"(70, 37)",23.312182217082846,True,27.687817782917154,1.0
1,Greedy,V7,"(5, 29)",71.2049450642885,True,10.795054935711502,1.0
1,Greedy,V8,"(95, 55)",55.126863889024165,True,30.87313611097583,1.0
1,Greedy,V9,"(75, 26)",50.33333333333333,True,17.666666666666668,1.0
1,Greedy,V10,"(68, 21)",51.58578643762691,True,15.414213562373096,1.0
1,Auction,V1,"(61, 26)",65.7809953780542,True,17.2190046219458,1.0
1,Auction,V2,"(27, 53)",55.72370668235231,True,17.276293317647692,1.0
1,Auction,V3,"(54, 7)",52.625631458127444,True,15.374368541872553,1.0
1,Auction,V4,"(26, 55)",37.38589867393542,True,28.614101326064578,1.0
1,Auction,V5,"(3, 34)",71.27113101314434,True,9.728868986855662,1.0
1,Auction,V6,"(74, 55)",23.312182217082846,True,27.687817782917154,1.0
1,Auction,V7,"(30, 82)",53.466552901355186,True,28.533447098644817,1.0
1,Auction,V8,"(61, 50)",55.126863889024165,True,30.87313611097583,1.0
1,Auction,V9,"(61, 96)",29.204575603233664,True,38.795424396766336,1.0
1,Auction,V10,"(64, 25)",51.58578643762691,True,15.414213562373096,1.0
1,Q-Learning,V1,"(43, 15)",84.0,False,0.0,2.0
1,Q-Learning,V2,"(12, 94)",74.0,False,0.0,2.0
1,Q-Learning,V3,"(55, 11)",69.0,False,0.0,2.0
1,Q-Learning,V4,"(26, 55)",37.38589867393542,True,28.614101326064578,1.0
1,Q-Learning,V5,"(6, 29)",82.0,False,0.0,2.0
1,Q-Learning,V6,"(61, 50)",23.837722339831622,True,27.162277660168378,1.0
1,Q-Learning,V7,"(3, 34)",71.2049450642885,True,10.795054935711502,1.0
1,Q-Learning,V8,"(99, 39)",67.70151549950587,True,18.29848450049413,1.0
1,Q-Learning,V9,"(75, 26)",69.0,False,0.0,2.0
1,Q-Learning,V10,"(64, 25)",51.58578643762691,True,15.414213562373096,1.0
2,Greedy,V1,"(43, 15)",60.35009157539876,True,21.649908424601243,1.0
2,Greedy,V2,"(12, 94)",49.826533443173844,True,22.173466556826153,1.0
2,Greedy,V3,"(55, 11)",52.625631458127444,True,14.374368541872553,1.0
2,Greedy,V4,"(49, 78)",37.38589867393542,True,27.614101326064578,1.0
2,Greedy,V5,"(6, 29)",67.01369532022451,True,12.986304679775493,1.0
2,Greedy,V6,"(70, 37)",23.312182217082846,True,26.687817782917154,1.0
2,Greedy,V7,"(5, 29)",71.2049450642885,True,9.795054935711502,1.0
2,Greedy,V8,"(95, 55)",55.126863889024165,True,29.87313611097583,1.0
2,Greedy,V9,"(75, 26)",50.33333333333333,True,16.666666666666668,1.0
2,Greedy,V10,"(68, 21)",51.58578643762691,True,14.414213562373096,1.0
2,Auction,V1,"(61, 26)",65.7809953780542,True,16.2190046219458,1.0
2,Auction,V2,"(27, 53)",55.72370668235231,True,16.276293317647692,1.0
2,Auction,V3,"(54, 7)",52.625631458127444,True,14.374368541872553,1.0
2,Auction,V4,"(26, 55)",37.38589867393542,True,27.614101326064578,1.0
2,Auction,V5,"(3, 34)",71.27113101314434,True,8.728868986855662,1.0
2,Auction,V6,"(74, 55)",23.312182217082846,True,26.687817782917154,1.0
2,Auction,V7,"(30, 82)",53.466552901355186,True,27.533447098644817,1.0
2,Auction,V8,"(61, 50)",55.126863889024165,True,29.87313611097583,1.0
2,Auction,V9,"(61, 96)",29.204575603233664,True,37.795424396766336,1.0
2,Auction,V10,"(64, 25)",51.58578643762691,True,14.414213562373096,1.0
2,Q-Learning,V1,"(43, 15)",84.0,False,0.0,3.0
2,Q-Learning,V2,"(12, 94)",74.0,False,0.0,3.0
2,Q-Learning,V3,"(55, 11)",69.0,False,0.0,3.0
2,Q-Learning,V4,"(26, 55)",37.38589867393542,True,27.614101326064578,1.0
2,Q-Learning,V5,"(6, 29)",82.0,False,0.0,3.0
2,Q-Learning,V6,"(61, 50)",23.837722339831622,True,26.162277660168378,1.0
2,Q-Learning,V7,"(3, 34)",71.2049450642885,True,9.795054935711502,1.0
2,Q-Learning,V8,"(99, 39)",67.70151549950587,True,17.29848450049413,1.0
2,Q-Learning,V9,"(74, 55)",34.32758791430206,True,33.67241208569794,2.0
2,Q-Learning,V10,"(64, 25)",51.58578643762691,True,14.414213562373096,1.0
3,Greedy,V1,"(43, 15)",60.35009157539876,True,20.649908424601243,1.0
3,Greedy,V2,"(12, 94)",49.826533443173844,True,21.173466556826153,1.0
3,Greedy,V3,"(55, 11)",52.625631458127444,True,13.374368541872553,1.0
3,Greedy,V4,"(49, 78)",37.38589867393542,True,26.614101326064578,1.0
3,Greedy,V5,"(6, 29)",67.01369532022451,True,11.986304679775493,1.0
3,Greedy,V6,"(70, 37)",23.312182217082846,True,25.687817782917154,1.0
3,Greedy,V7,"(5, 29)",71.2049450642885,True,8.795054935711502,1.0
3,Greedy,V8,"(95, 55)",55.126863889024165,True,28.87313611097583,1.0
3,Greedy,V9,"(75, 26)",50.33333333333333,True,15.666666666666668,1.0
3,Greedy,V10,"(68, 21)",51.58578643762691,True,13.414213562373096,1.0
3,Auction,V1,"(61, 26)",65.7809953780542,True,15.2190046219458,1.0
3,Auction,V2,"(27, 53)",55.72370668235231,True,15.276293317647692,1.0
3,Auction,V3,"(54, 7)",52.625631458127444,True,13.374368541872553,1.0
3,Auction,V4,"(26, 55)",37.38589867393542,True,26.614101326064578,1.0
3,Auction,V5,"(3, 34)",71.27113101314434,True,7.728868986855662,1.0
3,Auction,V6,"(74, 55)",23.312182217082846,True,25.687817782917154,1.0
3,Auction,V7,"(30, 82)",53.466552901355186,True,26.533447098644817,1.0
3,Auction,V8,"(61, 50)",55.126863889024165,True,28.87313611097583,1.0
3,Auction,V9,"(61, 96)",29.204575603233664,True,36.795424396766336,1.0
3,Auction,V10,"(64, 25)",51.58578643762691,True,13.414213562373096,1.0
3,Q-Learning,V1,"(43, 15)",84.0,False,0.0,4.0
3,Q-Learning,V2,"(61, 96)",49.826533443173844,True,23.173466556826153,3.0
3,Q-Learning,V3,"(61, 26)",49.6148351928655,True,18.385164807134505,3.0
3,Q-Learning,V4,"(26, 55)",37.38589867393542,True,26.614101326064578,1.0
3,Q-Learning,V5,"(6, 29)",82.0,False,0.0,4.0
3,Q-Learning,V6,"(61, 50)",23.837722339831622,True,25.162277660168378,1.0
3,Q-Learning,V7,"(3, 34)",71.2049450642885,True,8.795054935711502,1.0
3,Q-Learning,V8,"(99, 39)",67.70151549950587,True,16.29848450049413,1.0
3,Q-Learning,V9,"(74, 55)",34.32758791430206,True,32.67241208569794,2.0
3,Q-Learning,V10,"(64, 25)",51.58578643762691,True,13.414213562373096,1.0
4,Greedy,V1,"(43, 15)",60.35009157539876,True,19.649908424601243,1.0
4,Greedy,V2,"(12, 94)",49.826533443173844,True,20.173466556826153,1.0
4,Greedy,V3,"(55, 11)",52.625631458127444,True,12.374368541872553,1.0
4,Greedy,V4,"(49, 78)",37.38589867393542,True,25.614101326064578,1.0
4,Greedy,V5,"(6, 29)",67.01369532022451,True,10.986304679775493,1.0
4,Greedy,V6,"(70, 37)",23.312182217082846,True,24.687817782917154,1.0
4,Greedy,V7,"(5, 29)",71.2049450642885,True,7.7950549357115015,1.0
4,Greedy,V8,"(95, 55)",55.126863889024165,True,27.87313611097583,1.0
4,Greedy,V9,"(75, 26)",50.33333333333333,True,14.666666666666668,1.0
4,Greedy,V10,"(68, 21)",51.58578643762691,True,12.414213562373096,1.0
4,Auction,V1,"(61, 26)",65.7809953780542,True,14.2190046219458,1.0
4,Auction,V2,"(27, 53)",55.72370668235231,True,14.276293317647692,1.0
4,Auction,V3,"(54, 7)",52.625631458127444,True,12.374368541872553,1.0
4,Auction,V4,"(26, 55)",37.38589867393542,True,25.614101326064578,1.0
4,Auction,V5,"(3, 34)",71.27113101314434,True,6.728868986855662,1.0
4,Auction,V6,"(74, 55)",23.312182217082846,True,24.687817782917154,1.0
4,Auction,V7,"(30, 82)",53.466552901355186,True,25.533447098644817,1.0
4,Auction,V8,"(61, 50)",55.126863889024165,True,27.87313611097583,1.0
4,Auction,V9,"(61, 96)",29.204575603233664,True,35.795424396766336,1.0
4,Auction,V10,"(64, 25)",51.58578643762691,True,12.414213562373096,1.0
4,Q-Learning,V1,"(54, 7)",66.27970589825291,True,16.72029410174709,4.0
4,Q-Learning,V2,"(61, 96)",49.826533443173844,True,22.173466556826153,3.0
4,Q-Learning,V3,"(61, 26)",49.6148351928655,True,17.385164807134505,3.0
4,Q-Learning,V4,"(26, 55)",37.38589867393542,True,25.614101326064578,1.0
4,Q-Learning,V5,"(27, 53)",67.01369532022451,True,13.986304679775493,4.0
4,Q-Learning,V6,"(61, 50)",23.837722339831622,True,24.162277660168378,1.0
4,Q-Learning,V7,"(3, 34)",71.2049450642885,True,7.7950549357115015,1.0
4,Q-Learning,V8,"(99, 39)",67.70151549950587,True,15.29848450049413,1.0
4,Q-Learning,V9,"(74, 55)",34.32758791430206,True,31.672412085697943,2.0
4,Q-Learning,V10,"(64, 25)",51.58578643762691,True,12.414213562373096,1.0
5,Greedy,V1,"(43, 15)",60.35009157539876,True,18.649908424601243,1.0
5,Greedy,V2,"(12, 94)",49.826533443173844,True,19.173466556826153,1.0
5,Greedy,V3,"(55, 11)",52.625631458127444,True,11.374368541872553,1.0
5,Greedy,V4,"(49, 78)",37.38589867393542,True,24.614101326064578,1.0
5,Greedy,V5,"(6, 29)",67.01369532022451,True,9.986304679775493,1.0
5,Greedy,V6,"(70, 37)",23.312182217082846,True,23.687817782917154,1.0
5,Greedy,V7,"(5, 29)",71.2049450642885,True,6.7950549357115015,1.0
5,Greedy,V8,"(95, 55)",55.126863889024165,True,26.87313611097583,1.0
5,Greedy,V9,"(75, 26)",50.33333333333333,True,13.666666666666668,1.0
5,Greedy,V10,"(68, 21)",51.58578643762691,True,11.414213562373096,1.0
5,Auction,V1,"(61, 26)",65.7809953780542,True,13.2190046219458,1.0
5,Auction,V2,"(27, 53)",55.72370668235231,True,13.276293317647692,1.0
5,Auction,V3,"(54, 7)",52.625631458127444,True,11.374368541872553,1.0
5,Auction,V4,"(26, 55)",37.38589867393542,True,24.614101326064578,1.0
5,Auction,V5,"(3, 34)",71.27113101314434,True,5.728868986855662,1.0
5,Auction,V6,"(74, 55)",23.312182217082846,True,23.687817782917154,1.0
5,Auction,V7,"(30, 82)",53.466552901355186,True,24.533447098644817,1.0
5,Auction,V8,"(61, 50)",55.126863889024165,True,26.87313611097583,1.0
5,Auction,V9,"(61, 96)",29.204575603233664,True,34.795424396766336,1.0
5,Auction,V10,"(64, 25)",51.58578643762691,True,11.414213562373096,1.0
5,Q-Learning,V1,"(54, 7)",66.27970589825291,True,15.72029410174709,4.0
5,Q-Learning,V2,"(61, 96)",49.826533443173844,True,21.173466556826153,3.0
5,Q-Learning,V3,"(61, 26)",49.6148351928655,True,16.385164807134505,3.0
5,Q-Learning,V4,"(26, 55)",37.38589867393542,True,24.614101326064578,1.0
5,Q-Learning,V5,"(27, 53)",67.01369532022451,True,12.986304679775493,4.0
5,Q-Learning,V6,"(61, 50)",23.837722339831622,True,23.162277660168378,1.0
5,Q-Learning,V7,"(3, 34)",71.2049450642885,True,6.7950549357115015,1.0
5,Q-Learning,V8,"(99, 39)",67.70151549950587,True,14.29848450049413,1.0
5,Q-Learning,V9,"(74, 55)",34.32758791430206,True,30.672412085697943,2.0
5,Q-Learning,V10,"(64, 25)",51.58578643762691,True,11.414213562373096,1.0
6,Greedy,V1,"(43, 15)",60.35009157539876,True,17.649908424601243,1.0
6,Greedy,V2,"(12, 94)",49.826533443173844,True,18.173466556826153,1.0
6,Greedy,V3,"(55, 11)",52.625631458127444,True,10.374368541872553,1.0
6,Greedy,V4,"(49, 78)",37.38589867393542,True,23.614101326064578,1.0
6,Greedy,V5,"(6, 29)",67.01369532022451,True,8.986304679775493,1.0
6,Greedy,V6,"(70, 37)",23.312182217082846,True,22.687817782917154,1.0
6,Greedy,V7,"(5, 29)",71.2049450642885,True,5.7950549357115015,1.0
6,Greedy,V8,"(95, 55)",55.126863889024165,True,25.87313611097583,1.0
6,Greedy,V9,"(75, 26)",50.33333333333333,True,12.666666666666668,1.0
6,Greedy,V10,"(68, 21)",51.58578643762691,True,10.414213562373096,1.0
6,Auction,V1,"(61, 26)",65.7809953780542,True,12.2190046219458,1.0
6,Auction,V2,"(27, 53)",55.72370668235231,True,12.276293317647692,1.0
6,Auction,V3,"(54, 7)",52.625631458127444,True,10.374368541872553,1.0
6,Auction,V4,"(26, 55)",37.38589867393542,True,23.614101326064578,1.0
6,Auction,V5,"(3, 34)",71.27113101314434,True,4.728868986855662,1.0
6,Auction,V6,"(74, 55)",23.312182217082846,True,22.687817782917154,1.0
6,Auction,V7,"(30, 82)",53.466552901355186,True,23.533447098644817,1.0
6,Auction,V8,"(61, 50)",55.126863889024165,True,25.87313611097583,1.0
6,Auction,V9,"(61, 96)",29.204575603233664,True,33.795424396766336,1.0
6,Auction,V10,"(64, 25)",51.58578643762691,True,10.414213562373096,1.0
6,Q-Learning,V1,"(54, 7)",66.27970589825291,True,14.72029410174709,4.0
6,Q-Learning,V2,"(61, 96)",49.826533443173844,True,20.173466556826153,3.0
6,Q-Learning,V3,"(61, 26)",49.6148351928655,True,15.385164807134505,3.0
6,Q-Learning,V4,"(26, 55)",37.38589867393542,True,23.614101326064578,1.0
6,Q-Learning,V5,"(27, 53)",67.01369532022451,True,11.986304679775493,4.0
6,Q-Learning,V6,"(61, 50)",23.837722339831622,True,22.162277660168378,1.0
6,Q-Learning,V7,"(3, 34)",71.2049450642885,True,5.7950549357115015,1.0
6,Q-Learning,V8,"(99, 39)",67.70151549950587,True,13.29848450049413,1.0
6,Q-Learning,V9,"(74, 55)",34.32758791430206,True,29.672412085697943,2.0
6,Q-Learning,V10,"(64, 25)",51.58578643762691,True,10.414213562373096,1.0
7,Greedy,V1,"(43, 15)",60.35009157539876,True,16.649908424601243,1.0
7,Greedy,V2,"(12, 94)",49.826533443173844,True,17.173466556826153,1.0
7,Greedy,V3,"(55, 11)",52.625631458127444,True,9.374368541872553,1.0
7,Greedy,V4,"(49, 78)",37.38589867393542,True,22.614101326064578,1.0
7,Greedy,V5,"(6, 29)",67.01369532022451,True,7.986304679775493,1.0
7,Greedy,V6,"(70, 37)",23.312182217082846,True,21.687817782917154,1.0
7,Greedy,V7,"(5, 29)",71.2049450642885,True,4.7950549357115015,1.0
7,Greedy,V8,"(95, 55)",55.126863889024165,True,24.87313611097583,1.0
7,Greedy,V9,"(75, 26)",50.33333333333333,True,11.666666666666668,1.0
7,Greedy,V10,"(68, 21)",51.58578643762691,True,9.414213562373096,1.0
7,Auction,V1,"(61, 26)",65.7809953780542,True,11.2190046219458,1.0
7,Auction,V2,"(27, 53)",55.72370668235231,True,11.276293317647692,1.0
7,Auction,V3,"(54, 7)",52.625631458127444,True,9.374368541872553,1.0
7,Auction,V4,"(26, 55)",37.38589867393542,True,22.614101326064578,1.0
7,Auction,V5,"(3, 34)",71.27113101314434,True,3.7288689868556624,1.0
7,Auction,V6,"(74, 55)",23.312182217082846,True,21.687817782917154,1.0
7,Auction,V7,"(30, 82)",53.466552901355186,True,22.533447098644817,1.0
7,Auction,V8,"(61, 50)",55.126863889024165,True,24.87313611097583,1.0
7,Auction,V9,"(61, 96)",29.204575603233664,True,32.795424396766336,1.0
7,Auction,V10,"(64, 25)",51.58578643762691,True,9.414213562373096,1.0
7,Q-Learning,V1,"(54, 7)",66.27970589825291,True,13.72029410174709,4.0
7,Q-Learning,V2,"(61, 96)",49.826533443173844,True,19.173466556826153,3.0
7,Q-Learning,V3,"(61, 26)",49.6148351928655,True,14.385164807134505,3.0
7,Q-Learning,V4,"(26, 55)",37.38589867393542,True,22.614101326064578,1.0
7,Q-Learning,V5,"(27, 53)",67.01369532022451,True,10.986304679775493,4.0
7,Q-Learning,V6,"(61, 50)",23.837722339831622,True,21.162277660168378,1.0
7,Q-Learning,V7,"(3, 34)",71.2049450642885,True,4.7950549357115015,1.0
7,Q-Learning,V8,"(99, 39)",67.70151549950587,True,12.29848450049413,1.0
7,Q-Learning,V9,"(74, 55)",34.32758791430206,True,28.672412085697943,2.0
7,Q-Learning,V10,"(64, 25)",51.58578643762691,True,9.414213562373096,1.0
8,Greedy,V1,"(43, 15)",60.35009157539876,True,15.649908424601243,1.0
8,Greedy,V2,"(12, 94)",49.826533443173844,True,16.173466556826153,1.0
8,Greedy,V3,"(55, 11)",52.625631458127444,True,8.374368541872553,1.0
8,Greedy,V4,"(49, 78)",37.38589867393542,True,21.614101326064578,1.0
8,Greedy,V5,"(6, 29)",67.01369532022451,True,6.986304679775493,1.0
8,Greedy,V6,"(70, 37)",23.312182217082846,True,20.687817782917154,1.0
8,Greedy,V7,"(5, 29)",71.2049450642885,True,3.7950549357115015,1.0
8,Greedy,V8,"(95, 55)",55.126863889024165,True,23.87313611097583,1.0
8,Greedy,V9,"(75, 26)",50.33333333333333,True,10.666666666666668,1.0
8,Greedy,V10,"(68, 21)",51.58578643762691,True,8.414213562373096,1.0
8,Auction,V1,"(61, 26)",65.7809953780542,True,10.2190046219458,1.0
8,Auction,V2,"(27, 53)",55.72370668235231,True,10.276293317647692,1.0
8,Auction,V3,"(54, 7)",52.625631458127444,True,8.374368541872553,1.0
8,Auction,V4,"(26, 55)",37.38589867393542,True,21.614101326064578,1.0
8,Auction,V5,"(3, 34)",71.27113101314434,True,2.7288689868556624,1.0
8,Auction,V6,"(74, 55)",23.312182217082846,True,20.687817782917154,1.0
8,Auction,V7,"(30, 82)",53.466552901355186,True,21.533447098644817,1.0
8,Auction,V8,"(61, 50)",55.126863889024165,True,23.87313611097583,1.0
8,Auction,V9,"(61, 96)",29.204575603233664,True,31.795424396766336,1.0
8,Auction,V10,"(64, 25)",51.58578643762691,True,8.414213562373096,1.0
8,Q-Learning,V1,"(54, 7)",66.27970589825291,True,12.72029410174709,4.0
8,Q-Learning,V2,"(61, 96)",49.826533443173844,True,18.173466556826153,3.0
8,Q-Learning,V3,"(61, 26)",49.6148351928655,True,13.385164807134505,3.0
8,Q-Learning,V4,"(26, 55)",37.38589867393542,True,21.614101326064578,1.0
8,Q-Learning,V5,"(27, 53)",67.01369532022451,True,9.986304679775493,4.0
8,Q-Learning,V6,"(61, 50)",23.837722339831622,True,20.162277660168378,1.0
8,Q-Learning,V7,"(3, 34)",71.2049450642885,True,3.7950549357115015,1.0
8,Q-Learning,V8,"(99, 39)",67.70151549950587,True,11.29848450049413,1.0
8,Q-Learning,V9,"(74, 55)",34.32758791430206,True,27.672412085697943,2.0
8,Q-Learning,V10,"(64, 25)",51.58578643762691,True,8.414213562373096,1.0
9,Greedy,V1,"(43, 15)",60.35009157539876,True,14.649908424601243,1.0
9,Greedy,V2,"(12, 94)",49.826533443173844,True,15.173466556826153,1.0
9,Greedy,V3,"(55, 11)",52.625631458127444,True,7.374368541872553,1.0
9,Greedy,V4,"(49, 78)",37.38589867393542,True,20.614101326064578,1.0
9,Greedy,V5,"(6, 29)",67.01369532022451,True,5.986304679775493,1.0
9,Greedy,V6,"(70, 37)",23.312182217082846,True,19.687817782917154,1.0
9,Greedy,V7,"(5, 29)",71.2049450642885,True,2.7950549357115015,1.0
9,Greedy,V8,"(95, 55)",55.126863889024165,True,22.87313611097583,1.0
9,Greedy,V9,"(75, 26)",50.33333333333333,True,9.666666666666668,1.0
9,Greedy,V10,"(68, 21)",51.58578643762691,True,7.414213562373096,1.0
9,Auction,V1,"(61, 26)",65.7809953780542,True,9.2190046219458,1.0
9,Auction,V2,"(27, 53)",55.72370668235231,True,9.276293317647692,1.0
9,Auction,V3,"(54, 7)",52.625631458127444,True,7.374368541872553,1.0
9,Auction,V4,"(26, 55)",37.38589867393542,True,20.614101326064578,1.0
9,Auction,V5,"(3, 34)",71.27113101314434,True,1.7288689868556624,1.0
9,Auction,V6,"(74, 55)",23.312182217082846,True,19.687817782917154,1.0
9,Auction,V7,"(30, 82)",53.466552901355186,True,20.533447098644817,1.0
9,Auction,V8,"(61, 50)",55.126863889024165,True,22.87313611097583,1.0
9,Auction,V9,"(61, 96)",29.204575603233664,True,30.795424396766336,1.0
9,Auction,V10,"(64, 25)",51.58578643762691,True,7.414213562373096,1.0
9,Q-Learning,V1,"(54, 7)",66.27970589825291,True,11.72029410174709,4.0
9,Q-Learning,V2,"(61, 96)",49.826533443173844,True,17.173466556826153,3.0
9,Q-Learning,V3,"(61, 26)",49.6148351928655,True,12.385164807134505,3.0
9,Q-Learning,V4,"(26, 55)",37.38589867393542,True,20.614101326064578,1.0
9,Q-Learning,V5,"(27, 53)",67.01369532022451,True,8.986304679775493,4.0
9,Q-Learning,V6,"(61, 50)",23.837722339831622,True,19.162277660168378,1.0
9,Q-Learning,V7,"(3, 34)",71.2049450642885,True,2.7950549357115015,1.0
9,Q-Learning,V8,"(99, 39)",67.70151549950587,True,10.29848450049413,1.0
9,Q-Learning,V9,"(74, 55)",34.32758791430206,True,26.672412085697943,2.0
9,Q-Learning,V10,"(64, 25)",51.58578643762691,True,7.414213562373096,1.0
10,Greedy,V1,"(43, 15)",60.35009157539876,True,13.649908424601243,1.0
10,Greedy,V2,"(12, 94)",49.826533443173844,True,14.173466556826153,1.0
10,Greedy,V3,"(55, 11)",52.625631458127444,True,6.374368541872553,1.0
10,Greedy,V4,"(49, 78)",37.38589867393542,True,19.614101326064578,1.0
10,Greedy,V5,"(6, 29)",67.01369532022451,True,4.986304679775493,1.0
10,Greedy,V6,"(70, 37)",23.312182217082846,True,18.687817782917154,1.0
10,Greedy,V7,"(5, 29)",71.2049450642885,True,1.7950549357115015,1.0
10,Greedy,V8,"(95, 55)",55.126863889024165,True,21.87313611097583,1.0
10,Greedy,V9,"(75, 26)",50.33333333333333,True,8.666666666666668,1.0
10,Greedy,V10,"(68, 21)",51.58578643762691,True,6.414213562373096,1.0
10,Auction,V1,"(61, 26)",65.7809953780542,True,8.2190046219458,1.0
10,Auction,V2,"(27, 53)",55.72370668235231,True,8.276293317647692,1.0
10,Auction,V3,"(54, 7)",52.625631458127444,True,6.374368541872553,1.0
10,Auction,V4,"(26, 55)",37.38589867393542,True,19.614101326064578,1.0
10,Auction,V5,"(3, 34)",71.27113101314434,True,0.7288689868556624,1.0
10,Auction,V6,"(74, 55)",23.312182217082846,True,18.687817782917154,1.0
10,Auction,V7,"(30, 82)",53.466552901355186,True,19.533447098644817,1.0
10,Auction,V8,"(61, 50)",55.126863889024165,True,21.87313611097583,1.0
10,Auction,V9,"(61, 96)",29.204575603233664,True,29.795424396766336,1.0
10,Auction,V10,"(64, 25)",51.58578643762691,True,6.414213562373096,1.0
10,Q-Learning,V1,"(54, 7)",66.27970589825291,True,10.72029410174709,4.0
10,Q-Learning,V2,"(61, 96)",49.826533443173844,True,16.173466556826153,3.0
10,Q-Learning,V3,"(61, 26)",49.6148351928655,True,11.385164807134505,3.0
10,Q-Learning,V4,"(26, 55)",37.38589867393542,True,19.614101326064578,1.0
10,Q-Learning,V5,"(27, 53)",67.01369532022451,True,7.986304679775493,4.0
10,Q-Learning,V6,"(61, 50)",23.837722339831622,True,18.162277660168378,1.0
10,Q-Learning,V7,"(3, 34)",71.2049450642885,True,1.7950549357115015,1.0
10,Q-Learning,V8,"(99, 39)",67.70151549950587,True,9.29848450049413,1.0
10,Q-Learning,V9,"(74, 55)",34.32758791430206,True,25.672412085697943,2.0
10,Q-Learning,V10,"(64, 25)",51.58578643762691,True,6.414213562373096,1.0
11,Greedy,V1,"(43, 15)",60.35009157539876,True,12.649908424601243,1.0
11,Greedy,V2,"(12, 94)",49.826533443173844,True,13.173466556826153,1.0
11,Greedy,V3,"(55, 11)",52.625631458127444,True,5.374368541872553,1.0
11,Greedy,V4,"(49, 78)",37.38589867393542,True,18.614101326064578,1.0
11,Greedy,V5,"(6, 29)",67.01369532022451,True,3.9863046797754933,1.0
11,Greedy,V6,"(70, 37)",23.312182217082846,True,17.687817782917154,1.0
11,Greedy,V7,"(5, 29)",71.2049450642885,True,0.7950549357115015,1.0
11,Greedy,V8,"(95, 55)",55.126863889024165,True,20.87313611097583,1.0
11,Greedy,V9,"(75, 26)",50.33333333333333,True,7.666666666666668,1.0
11,Greedy,V10,"(68, 21)",51.58578643762691,True,5.414213562373096,1.0
11,Auction,V1,"(61, 26)",65.7809953780542,True,7.2190046219458,1.0
11,Auction,V2,"(27, 53)",55.72370668235231,True,7.276293317647692,1.0
11,Auction,V3,"(54, 7)",52.625631458127444,True,5.374368541872553,1.0
11,Auction,V4,"(26, 55)",37.38589867393542,True,18.614101326064578,1.0
11,Auction,V5,"(3, 34)",71.27113101314434,True,0.0,1.0
11,Auction,V6,"(74, 55)",23.312182217082846,True,17.687817782917154,1.0
11,Auction,V7,"(30, 82)",53.466552901355186,True,18.533447098644817,1.0
11,Auction,V8,"(61, 50)",55.126863889024165,True,20.87313611097583,1.0
11,Auction,V9,"(61, 96)",29.204575603233664,True,28.795424396766336,1.0
11,Auction,V10,"(64, 25)",51.58578643762691,True,5.414213562373096,1.0
11,Q-Learning,V1,"(54, 7)",66.27970589825291,True,9.72029410174709,4.0
11,Q-Learning,V2,"(61, 96)",49.826533443173844,True,15.173466556826153,3.0
11,Q-Learning,V3,"(61, 26)",49.6148351928655,True,10.385164807134505,3.0
