time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(5, 28)",73.9408739718026,True,24.0591260281974,1.0
2,Greedy,V6,"(82, 3)",62.095353676812614,True,29.904646323187386,1.0
2,Greedy,V7,"(9, 67)",25.57966790685294,True,30.42033209314706,1.0
2,Greedy,V8,"(4, 87)",43.22542823991721,True,26.774571760082793,1.0
2,Greedy,V9,"(75, 12)",76.47930936742544,True,22.520690632574556,1.0
2,Greedy,V10,"(67, 85)",27.862244167356806,True,24.137755832643194,1.0
2,Auction,V1,"(42, 24)",34.821472992319386,True,32.178527007680614,1.0
2,Auction,V2,"(30, 42)",39.33892390768575,True,34.66107609231425,1.0
2,Auction,V3,"(45, 59)",48.295836543402004,True,28.704163456597993,1.0
2,Auction,V4,"(99, 9)",74.80784226033902,True,17.192157739660985,1.0
2,Auction,V5,"(10, 19)",73.9408739718026,True,24.0591260281974,1.0
2,Auction,V6,"(74, 6)",69.57599937578041,True,22.424000624219588,1.0
2,Auction,V7,"(16, 83)",44.2535750803427,True,11.746424919657297,1.0
2,Auction,V8,"(20, 86)",54.2187533842354,True,15.781246615764601,1.0
2,Auction,V9,"(77, 32)",68.97506218943956,True,30.024937810560445,1.0
2,Auction,V10,"(88, 89)",27.862244167356806,True,24.137755832643194,1.0
2,Q-Learning,V1,"(42, 24)",34.821472992319386,True,32.178527007680614,1.0
2,Q-Learning,V2,"(45, 59)",39.93774225170145,True,34.06225774829855,1.0
2,Q-Learning,V3,"(30, 42)",51.608957982437424,True,25.391042017562576,1.0
2,Q-Learning,V4,"(77, 32)",63.192113447068046,True,28.807886552931954,1.0
2,Q-Learning,V5,"(10, 19)",73.9408739718026,True,24.0591260281974,1.0
2,Q-Learning,V6,"(99, 9)",73.99537393711334,True,18.004626062886658,1.0
2,Q-Learning,V7,"(16, 83)",44.2535750803427,True,11.746424919657297,1.0
2,Q-Learning,V8,"(20, 86)",54.2187533842354,True,15.781246615764601,1.0
2,Q-Learning,V9,"(74, 6)",76.47930936742544,True,22.520690632574556,1.0
2,Q-Learning,V10,"(88, 89)",27.862244167356806,True,24.137755832643194,1.0
3,Greedy,V1,"(49, 81)",38.204915028125264,True,27.795084971874736,1.0
3,Greedy,V2,"(61, 87)",52.705643001923484,True,20.294356998076516,1.0
3,Greedy,V3,"(33, 77)",61.023576462394765,True,14.976423537605235,1.0
3,Greedy,V4,"(86, 11)",74.80784226033902,True,16.192157739660985,1.0
3,Greedy,V5,"(5, 28)",73.9408739718026,True,23.0591260281974,1.0
3,Greedy,V6,"(82, 3)",62.095353676812614,True,28.904646323187386,1.0
3,Greedy,V7,"(9, 67)",25.57966790685294,True,29.42033209314706,1.0
3,Greedy,V8,"(4, 87)",43.22542823991721,True,25.774571760082793,1.0
3,Greedy,V9,"(75, 12)",76.47930936742544,True,21.520690632574556,1.0
3,Greedy,V10,"(67, 85)",27.862244167356806,True,23.137755832643194,1.0
3,Auction,V1,"(42, 24)",34.821472992319386,True,31.178527007680614,1.0
3,Auction,V2,"(30, 42)",39.33892390768575,True,33.66107609231425,1.0
3,Auction,V3,"(45, 59)",48.295836543402004,True,27.704163456597993,1.0
3,Auction,V4,"(99, 9)",74.80784226033902,True,16.192157739660985,1.0
3,Auction,V5,"(10, 19)",73.9408739718026,True,23.0591260281974,1.0
3,Auction,V6,"(74, 6)",69.57599937578041,True,21.424000624219588,1.0
3,Auction,V7,"(16, 83)",44.2535750803427,True,10.746424919657297,1.0
3,Auction,V8,"(20, 86)",54.2187533842354,True,14.781246615764601,1.0
3,Auction,V9,"(77, 32)",68.97506218943956,True,29.024937810560445,1.0
3,Auction,V10,"(88, 89)",27.862244167356806,True,23.137755832643194,1.0
3,Q-Learning,V1,"(42, 24)",34.821472992319386,True,31.178527007680614,1.0
3,Q-Learning,V2,"(45, 59)",39.93774225170145,True,33.06225774829855,1.0
3,Q-Learning,V3,"(30, 42)",51.608957982437424,True,24.391042017562576,1.0
3,Q-Learning,V4,"(77, 32)",63.192113447068046,True,27.807886552931954,1.0
3,Q-Learning,V5,"(10, 19)",73.9408739718026,True,23.0591260281974,1.0
3,Q-Learning,V6,"(99, 9)",73.99537393711334,True,17.004626062886658,1.0
3,Q-Learning,V7,"(16, 83)",44.2535750803427,True,10.746424919657297,1.0
3,Q-Learning,V8,"(20, 86)",54.2187533842354,True,14.781246615764601,1.0
3,Q-Learning,V9,"(74, 6)",76.47930936742544,True,21.520690632574556,1.0
3,Q-Learning,V10,"(88, 89)",27.862244167356806,True,23.137755832643194,1.0
4,Greedy,V1,"(49, 81)",38.204915028125264,True,26.795084971874736,1.0
4,Greedy,V2,"(61, 87)",52.705643001923484,True,19.294356998076516,1.0
4,Greedy,V3,"(33, 77)",61.023576462394765,True,13.976423537605235,1.0
4,Greedy,V4,"(86, 11)",74.80784226033902,True,15.192157739660985,1.0
4,Greedy,V5,"(5, 28)",73.9408739718026,True,22.0591260281974,1.0
4,Greedy,V6,"(82, 3)",62.095353676812614,True,27.904646323187386,1.0
4,Greedy,V7,"(9, 67)",25.57966790685294,True,28.42033209314706,1.0
4,Greedy,V8,"(4, 87)",43.22542823991721,True,24.774571760082793,1.0
4,Greedy,V9,"(75, 12)",76.47930936742544,True,20.520690632574556,1.0
4,Greedy,V10,"(67, 85)",27.862244167356806,True,22.137755832643194,1.0
4,Auction,V1,"(42, 24)",34.821472992319386,True,30.178527007680614,1.0
4,Auction,V2,"(30, 42)",39.33892390768575,True,32.66107609231425,1.0
4,Auction,V3,"(45, 59)",48.295836543402004,True,26.704163456597993,1.0
4,Auction,V4,"(99, 9)",74.80784226033902,True,15.192157739660985,1.0
4,Auction,V5,"(10, 19)",73.9408739718026,True,22.0591260281974,1.0
4,Auction,V6,"(74, 6)",69.57599937578041,True,20.424000624219588,1.0
4,Auction,V7,"(16, 83)",44.2535750803427,True,9.746424919657297,1.0
4,Auction,V8,"(20, 86)",54.2187533842354,True,13.781246615764601,1.0
4,Auction,V9,"(77, 32)",68.97506218943956,True,28.024937810560445,1.0
4,Auction,V10,"(88, 89)",27.862244167356806,True,22.137755832643194,1.0
4,Q-Learning,V1,"(42, 24)",34.821472992319386,True,30.178527007680614,1.0
4,Q-Learning,V2,"(45, 59)",39.93774225170145,True,32.06225774829855,1.0
4,Q-Learning,V3,"(30, 42)",51.608957982437424,True,23.391042017562576,1.0
4,Q-Learning,V4,"(77, 32)",63.192113447068046,True,26.807886552931954,1.0
4,Q-Learning,V5,"(10, 19)",73.9408739718026,True,22.0591260281974,1.0
4,Q-Learning,V6,"(99, 9)",73.99537393711334,True,16.004626062886658,1.0
4,Q-Learning,V7,"(16, 83)",44.2535750803427,True,9.746424919657297,1.0
4,Q-Learning,V8,"(20, 86)",54.2187533842354,True,13.781246615764601,1.0
4,Q-Learning,V9,"(74, 6)",76.47930936742544,True,20.520690632574556,1.0
4,Q-Learning,V10,"(88, 89)",27.862244167356806,True,22.137755832643194,1.0
5,Greedy,V1,"(49, 81)",38.204915028125264,True,25.795084971874736,1.0
5,Greedy,V2,"(61, 87)",52.705643001923484,True,18.294356998076516,1.0
5,Greedy,V3,"(33, 77)",61.023576462394765,True,12.976423537605235,1.0
5,Greedy,V4,"(86, 11)",74.80784226033902,True,14.192157739660985,1.0
5,Greedy,V5,"(5, 28)",73.9408739718026,True,21.0591260281974,1.0
5,Greedy,V6,"(82, 3)",62.095353676812614,True,26.904646323187386,1.0
5,Greedy,V7,"(9, 67)",25.57966790685294,True,27.42033209314706,1.0
5,Greedy,V8,"(4, 87)",43.22542823991721,True,23.774571760082793,1.0
5,Greedy,V9,"(75, 12)",76.47930936742544,True,19.520690632574556,1.0
5,Greedy,V10,"(67, 85)",27.862244167356806,True,21.137755832643194,1.0
5,Auction,V1,"(42, 24)",34.821472992319386,True,29.178527007680614,1.0
5,Auction,V2,"(30, 42)",39.33892390768575,True,31.661076092314246,1.0
5,Auction,V3,"(45, 59)",48.295836543402004,True,25.704163456597993,1.0
5,Auction,V4,"(99, 9)",74.80784226033902,True,14.192157739660985,1.0
5,Auction,V5,"(10, 19)",73.9408739718026,True,21.0591260281974,1.0
5,Auction,V6,"(74, 6)",69.57599937578041,True,19.424000624219588,1.0
5,Auction,V7,"(16, 83)",44.2535750803427,True,8.746424919657297,1.0
5,Auction,V8,"(20, 86)",54.2187533842354,True,12.781246615764601,1.0
5,Auction,V9,"(77, 32)",68.97506218943956,True,27.024937810560445,1.0
5,Auction,V10,"(88, 89)",27.862244167356806,True,21.137755832643194,1.0
5,Q-Learning,V1,"(42, 24)",34.821472992319386,True,29.178527007680614,1.0
5,Q-Learning,V2,"(45, 59)",39.93774225170145,True,31.06225774829855,1.0
5,Q-Learning,V3,"(30, 42)",51.608957982437424,True,22.391042017562576,1.0
5,Q-Learning,V4,"(77, 32)",63.192113447068046,True,25.807886552931954,1.0
5,Q-Learning,V5,"(10, 19)",73.9408739718026,True,21.0591260281974,1.0
5,Q-Learning,V6,"(99, 9)",73.99537393711334,True,15.004626062886658,1.0
5,Q-Learning,V7,"(16, 83)",44.2535750803427,True,8.746424919657297,1.0
5,Q-Learning,V8,"(20, 86)",54.2187533842354,True,12.781246615764601,1.0
5,Q-Learning,V9,"(74, 6)",76.47930936742544,True,19.520690632574556,1.0
5,Q-Learning,V10,"(88, 89)",27.862244167356806,True,21.137755832643194,1.0
6,Greedy,V1,"(49, 81)",38.204915028125264,True,24.795084971874736,1.0
6,Greedy,V2,"(61, 87)",52.705643001923484,True,17.294356998076516,1.0
6,Greedy,V3,"(33, 77)",61.023576462394765,True,11.976423537605235,1.0
6,Greedy,V4,"(86, 11)",74.80784226033902,True,13.192157739660985,1.0
6,Greedy,V5,"(5, 28)",73.9408739718026,True,20.0591260281974,1.0
6,Greedy,V6,"(82, 3)",62.095353676812614,True,25.904646323187386,1.0
6,Greedy,V7,"(9, 67)",25.57966790685294,True,26.42033209314706,1.0
6,Greedy,V8,"(4, 87)",43.22542823991721,True,22.774571760082793,1.0
6,Greedy,V9,"(75, 12)",76.47930936742544,True,18.520690632574556,1.0
6,Greedy,V10,"(67, 85)",27.862244167356806,True,20.137755832643194,1.0
6,Auction,V1,"(42, 24)",34.821472992319386,True,28.178527007680614,1.0
6,Auction,V2,"(30, 42)",39.33892390768575,True,30.661076092314246,1.0
6,Auction,V3,"(45, 59)",48.295836543402004,True,24.704163456597993,1.0
6,Auction,V4,"(99, 9)",74.80784226033902,True,13.192157739660985,1.0
6,Auction,V5,"(10, 19)",73.9408739718026,True,20.0591260281974,1.0
6,Auction,V6,"(74, 6)",69.57599937578041,True,18.424000624219588,1.0
6,Auction,V7,"(16, 83)",44.2535750803427,True,7.746424919657297,1.0
6,Auction,V8,"(20, 86)",54.2187533842354,True,11.781246615764601,1.0
6,Auction,V9,"(77, 32)",68.97506218943956,True,26.024937810560445,1.0
6,Auction,V10,"(88, 89)",27.862244167356806,True,20.137755832643194,1.0
6,Q-Learning,V1,"(42, 24)",34.821472992319386,True,28.178527007680614,1.0
6,Q-Learning,V2,"(45, 59)",39.93774225170145,True,30.06225774829855,1.0
6,Q-Learning,V3,"(30, 42)",51.608957982437424,True,21.391042017562576,1.0
6,Q-Learning,V4,"(77, 32)",63.192113447068046,True,24.807886552931954,1.0
6,Q-Learning,V5,"(10, 19)",73.9408739718026,True,20.0591260281974,1.0
6,Q-Learning,V6,"(99, 9)",73.99537393711334,True,14.004626062886658,1.0
6,Q-Learning,V7,"(16, 83)",44.2535750803427,True,7.746424919657297,1.0
6,Q-Learning,V8,"(20, 86)",54.2187533842354,True,11.781246615764601,1.0
6,Q-Learning,V9,"(74, 6)",76.47930936742544,True,18.520690632574556,1.0
6,Q-Learning,V10,"(88, 89)",27.862244167356806,True,20.137755832643194,1.0
7,Greedy,V1,"(49, 81)",38.204915028125264,True,23.795084971874736,1.0
7,Greedy,V2,"(61, 87)",52.705643001923484,True,16.294356998076516,1.0
7,Greedy,V3,"(33, 77)",61.023576462394765,True,10.976423537605235,1.0
7,Greedy,V4,"(86, 11)",74.80784226033902,True,12.192157739660985,1.0
7,Greedy,V5,"(5, 28)",73.9408739718026,True,19.0591260281974,1.0
7,Greedy,V6,"(82, 3)",62.095353676812614,True,24.904646323187386,1.0
7,Greedy,V7,"(9, 67)",25.57966790685294,True,25.42033209314706,1.0
7,Greedy,V8,"(4, 87)",43.22542823991721,True,21.774571760082793,1.0
7,Greedy,V9,"(75, 12)",76.47930936742544,True,17.520690632574556,1.0
7,Greedy,V10,"(67, 85)",27.862244167356806,True,19.137755832643194,1.0
7,Auction,V1,"(42, 24)",34.821472992319386,True,27.178527007680614,1.0
7,Auction,V2,"(30, 42)",39.33892390768575,True,29.661076092314246,1.0
7,Auction,V3,"(45, 59)",48.295836543402004,True,23.704163456597993,1.0
7,Auction,V4,"(99, 9)",74.80784226033902,True,12.192157739660985,1.0
7,Auction,V5,"(10, 19)",73.9408739718026,True,19.0591260281974,1.0
7,Auction,V6,"(74, 6)",69.57599937578041,True,17.424000624219588,1.0
7,Auction,V7,"(16, 83)",44.2535750803427,True,6.746424919657297,1.0
7,Auction,V8,"(20, 86)",54.2187533842354,True,10.781246615764601,1.0
7,Auction,V9,"(77, 32)",68.97506218943956,True,25.024937810560445,1.0
7,Auction,V10,"(88, 89)",27.862244167356806,True,19.137755832643194,1.0
7,Q-Learning,V1,"(42, 24)",34.821472992319386,True,27.178527007680614,1.0
7,Q-Learning,V2,"(45, 59)",39.93774225170145,True,29.06225774829855,1.0
7,Q-Learning,V3,"(30, 42)",51.608957982437424,True,20.391042017562576,1.0
7,Q-Learning,V4,"(77, 32)",63.192113447068046,True,23.807886552931954,1.0
7,Q-Learning,V5,"(10, 19)",73.9408739718026,True,19.0591260281974,1.0
7,Q-Learning,V6,"(99, 9)",73.99537393711334,True,13.004626062886658,1.0
7,Q-Learning,V7,"(16, 83)",44.2535750803427,True,6.746424919657297,1.0
7,Q-Learning,V8,"(20, 86)",54.2187533842354,True,10.781246615764601,1.0
7,Q-Learning,V9,"(74, 6)",76.47930936742544,True,17.520690632574556,1.0
7,Q-Learning,V10,"(88, 89)",27.862244167356806,True,19.137755832643194,1.0
8,Greedy,V1,"(49, 81)",38.204915028125264,True,22.795084971874736,1.0
8,Greedy,V2,"(61, 87)",52.705643001923484,True,15.294356998076516,1.0
8,Greedy,V3,"(33, 77)",61.023576462394765,True,9.976423537605235,1.0
8,Greedy,V4,"(86, 11)",74.80784226033902,True,11.192157739660985,1.0
8,Greedy,V5,"(5, 28)",73.9408739718026,True,18.0591260281974,1.0
8,Greedy,V6,"(82, 3)",62.095353676812614,True,23.904646323187386,1.0
8,Greedy,V7,"(9, 67)",25.57966790685294,True,24.42033209314706,1.0
8,Greedy,V8,"(4, 87)",43.22542823991721,True,20.774571760082793,1.0
8,Greedy,V9,"(75, 12)",76.47930936742544,True,16.520690632574556,1.0
8,Greedy,V10,"(67, 85)",27.862244167356806,True,18.137755832643194,1.0
8,Auction,V1,"(42, 24)",34.821472992319386,True,26.178527007680614,1.0
8,Auction,V2,"(30, 42)",39.33892390768575,True,28.661076092314246,1.0
8,Auction,V3,"(45, 59)",48.295836543402004,True,22.704163456597993,1.0
8,Auction,V4,"(99, 9)",74.80784226033902,True,11.192157739660985,1.0
8,Auction,V5,"(10, 19)",73.9408739718026,True,18.0591260281974,1.0
8,Auction,V6,"(74, 6)",69.57599937578041,True,16.424000624219588,1.0
8,Auction,V7,"(16, 83)",44.2535750803427,True,5.746424919657297,1.0
8,Auction,V8,"(20, 86)",54.2187533842354,True,9.781246615764601,1.0
8,Auction,V9,"(77, 32)",68.97506218943956,True,24.024937810560445,1.0
8,Auction,V10,"(88, 89)",27.862244167356806,True,18.137755832643194,1.0
8,Q-Learning,V1,"(42, 24)",34.821472992319386,True,26.178527007680614,1.0
8,Q-Learning,V2,"(45, 59)",39.93774225170145,True,28.06225774829855,1.0
8,Q-Learning,V3,"(30, 42)",51.608957982437424,True,19.391042017562576,1.0
8,Q-Learning,V4,"(77, 32)",63.192113447068046,True,22.807886552931954,1.0
8,Q-Learning,V5,"(10, 19)",73.9408739718026,True,18.0591260281974,1.0
8,Q-Learning,V6,"(99, 9)",73.99537393711334,True,12.004626062886658,1.0
8,Q-Learning,V7,"(16, 83)",44.2535750803427,True,5.746424919657297,1.0
8,Q-Learning,V8,"(20, 86)",54.2187533842354,True,9.781246615764601,1.0
8,Q-Learning,V9,"(74, 6)",76.47930936742544,True,16.520690632574556,1.0
8,Q-Learning,V10,"(88, 89)",27.862244167356806,True,18.137755832643194,1.0
9,Greedy,V1,"(49, 81)",38.204915028125264,True,21.795084971874736,1.0
9,Greedy,V2,"(61, 87)",52.705643001923484,True,14.294356998076516,1.0
9,Greedy,V3,"(33, 77)",61.023576462394765,True,8.976423537605235,1.0
9,Greedy,V4,"(86, 11)",74.80784226033902,True,10.192157739660985,1.0
9,Greedy,V5,"(5, 28)",73.9408739718026,True,17.0591260281974,1.0
9,Greedy,V6,"(82, 3)",62.095353676812614,True,22.904646323187386,1.0
9,Greedy,V7,"(9, 67)",25.57966790685294,True,23.42033209314706,1.0
9,Greedy,V8,"(4, 87)",43.22542823991721,True,19.774571760082793,1.0
9,Greedy,V9,"(75, 12)",76.47930936742544,True,15.520690632574556,1.0
9,Greedy,V10,"(67, 85)",27.862244167356806,True,17.137755832643194,1.0
9,Auction,V1,"(42, 24)",34.821472992319386,True,25.178527007680614,1.0
9,Auction,V2,"(30, 42)",39.33892390768575,True,27.661076092314246,1.0
9,Auction,V3,"(45, 59)",48.295836543402004,True,21.704163456597993,1.0
9,Auction,V4,"(99, 9)",74.80784226033902,True,10.192157739660985,1.0
9,Auction,V5,"(10, 19)",73.9408739718026,True,17.0591260281974,1.0
9,Auction,V6,"(74, 6)",69.57599937578041,True,15.424000624219588,1.0
9,Auction,V7,"(16, 83)",44.2535750803427,True,4.746424919657297,1.0
9,Auction,V8,"(20, 86)",54.2187533842354,True,8.781246615764601,1.0
9,Auction,V9,"(77, 32)",68.97506218943956,True,23.024937810560445,1.0
9,Auction,V10,"(88, 89)",27.862244167356806,True,17.137755832643194,1.0
9,Q-Learning,V1,"(42, 24)",34.821472992319386,True,25.178527007680614,1.0
9,Q-Learning,V2,"(45, 59)",39.93774225170145,True,27.06225774829855,1.0
9,Q-Learning,V3,"(30, 42)",51.608957982437424,True,18.391042017562576,1.0
9,Q-Learning,V4,"(77, 32)",63.192113447068046,True,21.807886552931954,1.0
9,Q-Learning,V5,"(10, 19)",73.9408739718026,True,17.0591260281974,1.0
9,Q-Learning,V6,"(99, 9)",73.99537393711334,True,11.004626062886658,1.0
9,Q-Learning,V7,"(16, 83)",44.2535750803427,True,4.746424919657297,1.0
9,Q-Learning,V8,"(20, 86)",54.2187533842354,True,8.781246615764601,1.0
9,Q-Learning,V9,"(74, 6)",76.47930936742544,True,15.520690632574556,1.0
9,Q-Learning,V10,"(88, 89)",27.862244167356806,True,17.137755832643194,1.0
10,Greedy,V1,"(49, 81)",38.204915028125264,True,20.795084971874736,1.0
10,Greedy,V2,"(61, 87)",52.705643001923484,True,13.294356998076516,1.0
10,Greedy,V3,"(33, 77)",61.023576462394765,True,7.9764235376052355,1.0
10,Greedy,V4,"(86, 11)",74.80784226033902,True,9.192157739660985,1.0
10,Greedy,V5,"(5, 28)",73.9408739718026,True,16.0591260281974,1.0
10,Greedy,V6,"(82, 3)",62.095353676812614,True,21.904646323187386,1.0
10,Greedy,V7,"(9, 67)",25.57966790685294,True,22.42033209314706,1.0
10,Greedy,V8,"(4, 87)",43.22542823991721,True,18.774571760082793,1.0
10,Greedy,V9,"(75, 12)",76.47930936742544,True,14.520690632574556,1.0
10,Greedy,V10,"(67, 85)",27.862244167356806,True,16.137755832643194,1.0
10,Auction,V1,"(42, 24)",34.821472992319386,True,24.178527007680614,1.0
10,Auction,V2,"(30, 42)",39.33892390768575,True,26.661076092314246,1.0
10,Auction,V3,"(45, 59)",48.295836543402004,True,20.704163456597993,1.0
10,Auction,V4,"(99, 9)",74.80784226033902,True,9.192157739660985,1.0
10,Auction,V5,"(10, 19)",73.9408739718026,True,16.0591260281974,1.0
10,Auction,V6,"(74, 6)",69.57599937578041,True,14.424000624219588,1.0
10,Auction,V7,"(16, 83)",44.2535750803427,True,3.746424919657297,1.0
10,Auction,V8,"(20, 86)",54.2187533842354,True,7.781246615764601,1.0
10,Auction,V9,"(77, 32)",68.97506218943956,True,22.024937810560445,1.0
10,Auction,V10,"(88, 89)",27.862244167356806,True,16.137755832643194,1.0
10,Q-Learning,V1,"(42, 24)",34.821472992319386,True,24.178527007680614,1.0
10,Q-Learning,V2,"(45, 59)",39.93774225170145,True,26.06225774829855,1.0
10,Q-Learning,V3,"(30, 42)",51.608957982437424,True,17.391042017562576,1.0
10,Q-Learning,V4,"(77, 32)",63.192113447068046,True,20.807886552931954,1.0
10,Q-Learning,V5,"(10, 19)",73.9408739718026,True,16.0591260281974,1.0
10,Q-Learning,V6,"(99, 9)",73.99537393711334,True,10.004626062886658,1.0
10,Q-Learning,V7,"(16, 83)",44.2535750803427,True,3.746424919657297,1.0
10,Q-Learning,V8,"(20, 86)",54.2187533842354,True,7.781246615764601,1.0
10,Q-Learning,V9,"(74, 6)",76.47930936742544,True,14.520690632574556,1.0
10,Q-Learning,V10,"(88, 89)",27.862244167356806,True,16.137755832643194,1.0
11,Greedy,V1,"(49, 81)",38.204915028125264,True,19.795084971874736,1.0
11,Greedy,V2,"(61, 87)",52.705643001923484,True,12.294356998076516,1.0
11,Greedy,V3,"(33, 77)",61.023576462394765,True,6.9764235376052355,1.0
11,Greedy,V4,"(86, 11)",74.80784226033902,True,8.192157739660985,1.0
11,Greedy,V5,"(5, 28)",73.9408739718026,True,15.0591260281974,1.0
11,Greedy,V6,"(82, 3)",62.095353676812614,True,20.904646323187386,1.0
11,Greedy,V7,"(9, 67)",25.57966790685294,True,21.42033209314706,1.0
11,Greedy,V8,"(4, 87)",43.22542823991721,True,17.774571760082793,1.0
11,Greedy,V9,"(75, 12)",76.47930936742544,True,13.520690632574556,1.0
11,Greedy,V10,"(67, 85)",27.862244167356806,True,15.137755832643194,1.0
11,Auction,V1,"(42, 24)",34.821472992319386,True,23.178527007680614,1.0
11,Auction,V2,"(30, 42)",39.33892390768575,True,25.661076092314246,1.0
11,Auction,V3,"(45, 59)",48.295836543402004,True,19.704163456597993,1.0
11,Auction,V4,"(99, 9)",74.80784226033902,True,8.192157739660985,1.0
11,Auction,V5,"(10, 19)",73.9408739718026,True,15.0591260281974,1.0
11,Auction,V6,"(74, 6)",69.57599937578041,True,13.424000624219588,1.0
11,Auction,V7,"(16, 83)",44.2535750803427,True,2.746424919657297,1.0
11,Auction,V8,"(20, 86)",54.2187533842354,True,6.781246615764601,1.0
11,Auction,V9,"(77, 32)",68.97506218943956,True,21.024937810560445,1.0
11,Auction,V10,"(88, 89)",27.862244167356806,True,15.137755832643194,1.0
11,Q-Learning,V1,"(42, 24)",34.821472992319386,True,23.178527007680614,1.0
