time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V5,"(88, 20)",58.42460623181144,True,10.575393768188562,1.0
22,Greedy,V6,"(97, 45)",24.91909914894061,True,19.118052911059955,1.0
22,Greedy,V7,"(59, 18)",51.96671283480694,True,4.033287165193059,1.0
22,Greedy,V8,"(82, 15)",23.895680164258074,True,12.104319835741926,1.0
22,Greedy,V9,"(65, 92)",19.373948941781777,True,27.21183749584513,1.0
22,Greedy,V10,"(94, 17)",49.15683409961568,True,21.84316590038432,1.0
22,Auction,V1,"(21, 96)",45.03347091273915,True,14.101219330881975,1.0
22,Auction,V2,"(60, 90)",38.0835661098237,True,9.9164338901763,1.0
22,Auction,V3,"(8, 93)",41.98959235991435,True,7.010407640085653,1.0
22,Auction,V4,"(29, 25)",27.000000000000004,True,17.11111111111111,1.0
22,Auction,V5,"(94, 37)",58.42460623181144,True,10.575393768188562,1.0
22,Auction,V6,"(94, 12)",6.989276447216199,True,37.04787561278437,1.0
22,Auction,V7,"(43, 4)",47.747941674906144,True,8.25205832509386,1.0
22,Auction,V8,"(1, 2)",27.592684558405054,True,8.407315441594946,1.0
22,Auction,V9,"(69, 92)",43.52666040942951,True,3.059126028197401,1.0
22,Auction,V10,"(36, 67)",53.47441370789781,True,17.52558629210219,1.0
22,Q-Learning,V1,"(94, 12)",27.23918576101869,True,34.89550448260243,4.0
22,Q-Learning,V2,"(1, 2)",36.268996477624356,True,15.731003522375644,5.0
22,Q-Learning,V3,"(6, 58)",33.86646925941798,True,15.83022988168291,1.0
22,Q-Learning,V4,"(8, 93)",37.6251615011343,True,6.374838498865699,1.0
22,Q-Learning,V5,"(94, 37)",58.42460623181144,True,10.575393768188562,1.0
22,Q-Learning,V6,"(81, 77)",45.037152060000565,True,0.0,2.0
22,Q-Learning,V7,"(23, 17)",58.79722275785235,True,0.0,3.0
22,Q-Learning,V8,"(43, 4)",23.895680164258074,True,13.104319835741926,2.0
22,Q-Learning,V9,"(60, 90)",38.18578643762691,True,8.399999999999999,1.0
22,Q-Learning,V10,"(29, 25)",49.16984755995608,True,26.830152440043918,6.0
23,Greedy,V1,"(37, 81)",27.184829909515344,True,30.94986033410578,1.0
23,Greedy,V2,"(74, 32)",43.08440864691051,True,3.9155913530894892,1.0
23,Greedy,V3,"(15, 70)",41.98959235991435,True,6.010407640085653,1.0
23,Greedy,V4,"(2, 45)",38.599836610140514,True,4.511274500970604,1.0
23,Greedy,V5,"(88, 20)",58.42460623181144,True,9.575393768188562,1.0
23,Greedy,V6,"(97, 45)",24.91909914894061,True,18.118052911059955,1.0
23,Greedy,V7,"(59, 18)",51.96671283480694,True,3.033287165193059,1.0
23,Greedy,V8,"(82, 15)",23.895680164258074,True,11.104319835741926,1.0
23,Greedy,V9,"(65, 92)",19.373948941781777,True,26.21183749584513,1.0
23,Greedy,V10,"(94, 17)",49.15683409961568,True,20.84316590038432,1.0
23,Auction,V1,"(21, 96)",45.03347091273915,True,13.101219330881975,1.0
23,Auction,V2,"(60, 90)",38.0835661098237,True,8.9164338901763,1.0
23,Auction,V3,"(8, 93)",41.98959235991435,True,6.010407640085653,1.0
23,Auction,V4,"(29, 25)",27.000000000000004,True,16.11111111111111,1.0
23,Auction,V5,"(94, 37)",58.42460623181144,True,9.575393768188562,1.0
23,Auction,V6,"(94, 12)",6.989276447216199,True,36.04787561278437,1.0
23,Auction,V7,"(43, 4)",47.747941674906144,True,7.252058325093859,1.0
23,Auction,V8,"(1, 2)",27.592684558405054,True,7.407315441594946,1.0
23,Auction,V9,"(69, 92)",43.52666040942951,True,2.059126028197401,1.0
23,Auction,V10,"(36, 67)",53.47441370789781,True,16.52558629210219,1.0
23,Q-Learning,V1,"(94, 12)",27.23918576101869,True,33.89550448260243,4.0
23,Q-Learning,V2,"(1, 2)",36.268996477624356,True,14.731003522375644,5.0
23,Q-Learning,V3,"(6, 58)",33.86646925941798,True,14.83022988168291,1.0
23,Q-Learning,V4,"(8, 93)",37.6251615011343,True,5.374838498865699,1.0
23,Q-Learning,V5,"(94, 37)",58.42460623181144,True,9.575393768188562,1.0
23,Q-Learning,V6,"(69, 92)",30.83558994128414,True,13.201562118716424,2.0
23,Q-Learning,V7,"(19, 20)",39.79722275785235,True,18.0,3.0
23,Q-Learning,V8,"(43, 4)",23.895680164258074,True,12.104319835741926,2.0
23,Q-Learning,V9,"(60, 90)",38.18578643762691,True,7.399999999999999,1.0
23,Q-Learning,V10,"(29, 25)",49.16984755995608,True,25.830152440043918,6.0
24,Greedy,V1,"(37, 81)",27.184829909515344,True,29.94986033410578,1.0
24,Greedy,V2,"(74, 32)",43.08440864691051,True,2.9155913530894892,1.0
24,Greedy,V3,"(15, 70)",41.98959235991435,True,5.010407640085653,1.0
24,Greedy,V4,"(2, 45)",38.599836610140514,True,3.511274500970604,1.0
24,Greedy,V5,"(88, 20)",58.42460623181144,True,8.575393768188562,1.0
24,Greedy,V6,"(97, 45)",24.91909914894061,True,17.118052911059955,1.0
24,Greedy,V7,"(59, 18)",51.96671283480694,True,2.033287165193059,1.0
24,Greedy,V8,"(82, 15)",23.895680164258074,True,10.104319835741926,1.0
24,Greedy,V9,"(65, 92)",19.373948941781777,True,25.21183749584513,1.0
24,Greedy,V10,"(94, 17)",49.15683409961568,True,19.84316590038432,1.0
24,Auction,V1,"(21, 96)",45.03347091273915,True,12.101219330881975,1.0
24,Auction,V2,"(60, 90)",38.0835661098237,True,7.9164338901763,1.0
24,Auction,V3,"(8, 93)",41.98959235991435,True,5.010407640085653,1.0
24,Auction,V4,"(29, 25)",27.000000000000004,True,15.11111111111111,1.0
24,Auction,V5,"(94, 37)",58.42460623181144,True,8.575393768188562,1.0
24,Auction,V6,"(94, 12)",6.989276447216199,True,35.04787561278437,1.0
24,Auction,V7,"(43, 4)",47.747941674906144,True,6.252058325093859,1.0
24,Auction,V8,"(1, 2)",27.592684558405054,True,6.407315441594946,1.0
24,Auction,V9,"(69, 92)",43.52666040942951,True,1.0591260281974009,1.0
24,Auction,V10,"(36, 67)",53.47441370789781,True,15.52558629210219,1.0
24,Q-Learning,V1,"(94, 12)",27.23918576101869,True,32.89550448260243,4.0
24,Q-Learning,V2,"(1, 2)",36.268996477624356,True,13.731003522375644,5.0
24,Q-Learning,V3,"(6, 58)",33.86646925941798,True,13.83022988168291,1.0
24,Q-Learning,V4,"(8, 93)",37.6251615011343,True,4.374838498865699,1.0
24,Q-Learning,V5,"(94, 37)",58.42460623181144,True,8.575393768188562,1.0
24,Q-Learning,V6,"(69, 92)",30.83558994128414,True,12.201562118716424,2.0
24,Q-Learning,V7,"(19, 20)",39.79722275785235,True,17.0,3.0
24,Q-Learning,V8,"(43, 4)",23.895680164258074,True,11.104319835741926,2.0
24,Q-Learning,V9,"(60, 90)",38.18578643762691,True,6.399999999999999,1.0
24,Q-Learning,V10,"(29, 25)",49.16984755995608,True,24.830152440043918,6.0
25,Greedy,V1,"(37, 81)",27.184829909515344,True,28.94986033410578,1.0
25,Greedy,V2,"(74, 32)",43.08440864691051,True,1.9155913530894892,1.0
25,Greedy,V3,"(15, 70)",41.98959235991435,True,4.010407640085653,1.0
25,Greedy,V4,"(2, 45)",38.599836610140514,True,2.511274500970604,1.0
25,Greedy,V5,"(88, 20)",58.42460623181144,True,7.575393768188562,1.0
25,Greedy,V6,"(97, 45)",24.91909914894061,True,16.118052911059955,1.0
25,Greedy,V7,"(59, 18)",51.96671283480694,True,1.0332871651930589,1.0
25,Greedy,V8,"(82, 15)",23.895680164258074,True,9.104319835741926,1.0
25,Greedy,V9,"(65, 92)",19.373948941781777,True,24.21183749584513,1.0
25,Greedy,V10,"(94, 17)",49.15683409961568,True,18.84316590038432,1.0
25,Auction,V1,"(21, 96)",45.03347091273915,True,11.101219330881975,1.0
25,Auction,V2,"(60, 90)",38.0835661098237,True,6.9164338901763,1.0
25,Auction,V3,"(8, 93)",41.98959235991435,True,4.010407640085653,1.0
25,Auction,V4,"(29, 25)",27.000000000000004,True,14.11111111111111,1.0
25,Auction,V5,"(94, 37)",58.42460623181144,True,7.575393768188562,1.0
25,Auction,V6,"(94, 12)",6.989276447216199,True,34.04787561278437,1.0
25,Auction,V7,"(43, 4)",47.747941674906144,True,5.252058325093859,1.0
25,Auction,V8,"(1, 2)",27.592684558405054,True,5.407315441594946,1.0
25,Auction,V9,"(69, 92)",43.52666040942951,True,0.05912602819740087,1.0
25,Auction,V10,"(36, 67)",53.47441370789781,True,14.52558629210219,1.0
25,Q-Learning,V1,"(94, 12)",27.23918576101869,True,31.895504482602433,4.0
25,Q-Learning,V2,"(1, 2)",36.268996477624356,True,12.731003522375644,5.0
25,Q-Learning,V3,"(6, 58)",33.86646925941798,True,12.83022988168291,1.0
25,Q-Learning,V4,"(8, 93)",37.6251615011343,True,3.3748384988656994,1.0
25,Q-Learning,V5,"(94, 37)",58.42460623181144,True,7.575393768188562,1.0
25,Q-Learning,V6,"(69, 92)",30.83558994128414,True,11.201562118716424,2.0
25,Q-Learning,V7,"(19, 20)",39.79722275785235,True,16.0,3.0
25,Q-Learning,V8,"(43, 4)",23.895680164258074,True,10.104319835741926,2.0
25,Q-Learning,V9,"(60, 90)",38.18578643762691,True,5.399999999999999,1.0
25,Q-Learning,V10,"(29, 25)",49.16984755995608,True,23.830152440043918,6.0
26,Greedy,V1,"(37, 81)",27.184829909515344,True,27.94986033410578,1.0
26,Greedy,V2,"(74, 32)",43.08440864691051,True,0.9155913530894892,1.0
26,Greedy,V3,"(15, 70)",41.98959235991435,True,3.0104076400856528,1.0
26,Greedy,V4,"(2, 45)",38.599836610140514,True,1.511274500970604,1.0
26,Greedy,V5,"(88, 20)",58.42460623181144,True,6.575393768188562,1.0
26,Greedy,V6,"(97, 45)",24.91909914894061,True,15.118052911059955,1.0
26,Greedy,V7,"(59, 18)",51.96671283480694,True,0.033287165193058854,1.0
26,Greedy,V8,"(82, 15)",23.895680164258074,True,8.104319835741926,1.0
26,Greedy,V9,"(65, 92)",19.373948941781777,True,23.21183749584513,1.0
26,Greedy,V10,"(94, 17)",49.15683409961568,True,17.84316590038432,1.0
26,Auction,V1,"(21, 96)",45.03347091273915,True,10.101219330881975,1.0
26,Auction,V2,"(60, 90)",38.0835661098237,True,5.9164338901763,1.0
26,Auction,V3,"(8, 93)",41.98959235991435,True,3.0104076400856528,1.0
26,Auction,V4,"(29, 25)",27.000000000000004,True,13.11111111111111,1.0
26,Auction,V5,"(94, 37)",58.42460623181144,True,6.575393768188562,1.0
26,Auction,V6,"(94, 12)",6.989276447216199,True,33.04787561278437,1.0
26,Auction,V7,"(43, 4)",47.747941674906144,True,4.252058325093859,1.0
26,Auction,V8,"(1, 2)",27.592684558405054,True,4.407315441594946,1.0
26,Auction,V9,"(69, 92)",43.52666040942951,True,0.0,1.0
26,Auction,V10,"(36, 67)",53.47441370789781,True,13.52558629210219,1.0
26,Q-Learning,V1,"(94, 12)",27.23918576101869,True,30.895504482602433,4.0
26,Q-Learning,V2,"(1, 2)",36.268996477624356,True,11.731003522375644,5.0
26,Q-Learning,V3,"(6, 58)",33.86646925941798,True,11.83022988168291,1.0
26,Q-Learning,V4,"(8, 93)",37.6251615011343,True,2.3748384988656994,1.0
26,Q-Learning,V5,"(94, 37)",58.42460623181144,True,6.575393768188562,1.0
26,Q-Learning,V6,"(69, 92)",30.83558994128414,True,10.201562118716424,2.0
26,Q-Learning,V7,"(19, 20)",39.79722275785235,True,15.0,3.0
26,Q-Learning,V8,"(43, 4)",23.895680164258074,True,9.104319835741926,2.0
26,Q-Learning,V9,"(60, 90)",38.18578643762691,True,4.399999999999999,1.0
26,Q-Learning,V10,"(29, 25)",49.16984755995608,True,22.830152440043918,6.0
27,Greedy,V1,"(37, 81)",27.184829909515344,True,26.94986033410578,1.0
27,Greedy,V2,"(74, 32)",43.08440864691051,True,0.0,1.0
27,Greedy,V3,"(15, 70)",41.98959235991435,True,2.0104076400856528,1.0
27,Greedy,V4,"(2, 45)",38.599836610140514,True,0.5112745009706039,1.0
27,Greedy,V5,"(88, 20)",58.42460623181144,True,5.575393768188562,1.0
27,Greedy,V6,"(97, 45)",24.91909914894061,True,14.118052911059955,1.0
27,Greedy,V7,"(59, 18)",51.96671283480694,True,0.0,1.0
27,Greedy,V8,"(82, 15)",23.895680164258074,True,7.104319835741926,1.0
27,Greedy,V9,"(65, 92)",19.373948941781777,True,22.21183749584513,1.0
27,Greedy,V10,"(94, 17)",49.15683409961568,True,16.84316590038432,1.0
27,Auction,V1,"(21, 96)",45.03347091273915,True,9.101219330881975,1.0
27,Auction,V2,"(60, 90)",38.0835661098237,True,4.9164338901763,1.0
27,Auction,V3,"(8, 93)",41.98959235991435,True,2.0104076400856528,1.0
27,Auction,V4,"(29, 25)",27.000000000000004,True,12.11111111111111,1.0
27,Auction,V5,"(94, 37)",58.42460623181144,True,5.575393768188562,1.0
27,Auction,V6,"(94, 12)",6.989276447216199,True,32.04787561278437,1.0
27,Auction,V7,"(43, 4)",47.747941674906144,True,3.2520583250938593,1.0
27,Auction,V8,"(1, 2)",27.592684558405054,True,3.407315441594946,1.0
27,Auction,V9,"(68, 99)",14.112446847056415,True,28.414213562373096,1.0
27,Auction,V10,"(36, 67)",53.47441370789781,True,12.52558629210219,1.0
27,Q-Learning,V1,"(94, 12)",27.23918576101869,True,29.895504482602433,4.0
27,Q-Learning,V2,"(1, 2)",36.268996477624356,True,10.731003522375644,5.0
27,Q-Learning,V3,"(6, 58)",33.86646925941798,True,10.83022988168291,1.0
27,Q-Learning,V4,"(8, 93)",37.6251615011343,True,1.3748384988656994,1.0
27,Q-Learning,V5,"(94, 37)",58.42460623181144,True,5.575393768188562,1.0
27,Q-Learning,V6,"(69, 92)",30.83558994128414,True,9.201562118716424,2.0
27,Q-Learning,V7,"(19, 20)",39.79722275785235,True,14.0,3.0
27,Q-Learning,V8,"(43, 4)",23.895680164258074,True,8.104319835741926,2.0
27,Q-Learning,V9,"(60, 90)",38.18578643762691,True,3.3999999999999986,1.0
27,Q-Learning,V10,"(29, 25)",49.16984755995608,True,21.830152440043918,6.0
28,Greedy,V1,"(37, 81)",27.184829909515344,True,25.94986033410578,1.0
28,Greedy,V2,"(74, 32)",8.310326236368283,True,33.77408241054223,1.0
28,Greedy,V3,"(15, 70)",41.98959235991435,True,1.0104076400856528,1.0
28,Greedy,V4,"(2, 45)",38.599836610140514,True,0.0,1.0
28,Greedy,V5,"(88, 20)",58.42460623181144,True,4.575393768188562,1.0
28,Greedy,V6,"(97, 45)",24.91909914894061,True,13.118052911059955,1.0
28,Greedy,V7,"(59, 18)",25.956719077006625,True,25.009993757800316,1.0
28,Greedy,V8,"(82, 15)",23.895680164258074,True,6.104319835741926,1.0
28,Greedy,V9,"(65, 92)",19.373948941781777,True,21.21183749584513,1.0
28,Greedy,V10,"(94, 17)",49.15683409961568,True,15.84316590038432,1.0
28,Auction,V1,"(21, 96)",45.03347091273915,True,8.101219330881975,1.0
28,Auction,V2,"(60, 90)",38.0835661098237,True,3.9164338901763003,1.0
28,Auction,V3,"(8, 93)",41.98959235991435,True,1.0104076400856528,1.0
28,Auction,V4,"(29, 25)",27.000000000000004,True,11.11111111111111,1.0
28,Auction,V5,"(94, 37)",58.42460623181144,True,4.575393768188562,1.0
28,Auction,V6,"(94, 12)",6.989276447216199,True,31.047875612784367,1.0
28,Auction,V7,"(43, 4)",47.747941674906144,True,2.2520583250938593,1.0
28,Auction,V8,"(1, 2)",27.592684558405054,True,2.407315441594946,1.0
28,Auction,V9,"(68, 99)",14.112446847056415,True,27.414213562373096,1.0
28,Auction,V10,"(36, 67)",53.47441370789781,True,11.52558629210219,1.0
28,Q-Learning,V1,"(94, 12)",27.23918576101869,True,28.895504482602433,4.0
28,Q-Learning,V2,"(1, 2)",36.268996477624356,True,9.731003522375644,5.0
28,Q-Learning,V3,"(6, 58)",33.86646925941798,True,9.83022988168291,1.0
28,Q-Learning,V4,"(8, 93)",37.6251615011343,True,0.3748384988656994,1.0
28,Q-Learning,V5,"(94, 37)",58.42460623181144,True,4.575393768188562,1.0
28,Q-Learning,V6,"(69, 92)",30.83558994128414,True,8.201562118716424,2.0
28,Q-Learning,V7,"(19, 20)",39.79722275785235,True,13.0,3.0
28,Q-Learning,V8,"(43, 4)",23.895680164258074,True,7.104319835741926,2.0
28,Q-Learning,V9,"(60, 90)",38.18578643762691,True,2.3999999999999986,1.0
28,Q-Learning,V10,"(29, 25)",49.16984755995608,True,20.830152440043918,6.0
29,Greedy,V1,"(37, 81)",27.184829909515344,True,24.94986033410578,1.0
29,Greedy,V2,"(74, 32)",8.310326236368283,True,32.77408241054223,1.0
29,Greedy,V3,"(15, 70)",41.98959235991435,True,0.010407640085652758,1.0
29,Greedy,V4,"(2, 45)",1.4523601496625602,True,36.147476460477954,1.0
29,Greedy,V5,"(88, 20)",58.42460623181144,True,3.5753937681885617,1.0
29,Greedy,V6,"(97, 45)",24.91909914894061,True,12.118052911059955,1.0
29,Greedy,V7,"(59, 18)",25.956719077006625,True,24.009993757800316,1.0
29,Greedy,V8,"(82, 15)",23.895680164258074,True,5.104319835741926,1.0
29,Greedy,V9,"(65, 92)",19.373948941781777,True,20.21183749584513,1.0
29,Greedy,V10,"(94, 17)",49.15683409961568,True,14.84316590038432,1.0
29,Auction,V1,"(21, 96)",45.03347091273915,True,7.101219330881975,1.0
29,Auction,V2,"(60, 90)",38.0835661098237,True,2.9164338901763003,1.0
29,Auction,V3,"(8, 93)",41.98959235991435,True,0.010407640085652758,1.0
29,Auction,V4,"(29, 25)",27.000000000000004,True,10.11111111111111,1.0
29,Auction,V5,"(94, 37)",58.42460623181144,True,3.5753937681885617,1.0
29,Auction,V6,"(94, 12)",6.989276447216199,True,30.047875612784367,1.0
29,Auction,V7,"(43, 4)",47.747941674906144,True,1.2520583250938593,1.0
29,Auction,V8,"(1, 2)",27.592684558405054,True,1.407315441594946,1.0
29,Auction,V9,"(68, 99)",14.112446847056415,True,26.414213562373096,1.0
29,Auction,V10,"(36, 67)",53.47441370789781,True,10.52558629210219,1.0
29,Q-Learning,V1,"(94, 12)",27.23918576101869,True,27.895504482602433,4.0
29,Q-Learning,V2,"(1, 2)",36.268996477624356,True,8.731003522375644,5.0
29,Q-Learning,V3,"(6, 58)",33.86646925941798,True,8.83022988168291,1.0
29,Q-Learning,V4,"(8, 93)",37.6251615011343,True,0.0,1.0
29,Q-Learning,V5,"(94, 37)",58.42460623181144,True,3.5753937681885617,1.0
29,Q-Learning,V6,"(69, 92)",30.83558994128414,True,7.201562118716424,2.0
29,Q-Learning,V7,"(19, 20)",39.79722275785235,True,12.0,3.0
29,Q-Learning,V8,"(43, 4)",23.895680164258074,True,6.104319835741926,2.0
29,Q-Learning,V9,"(60, 90)",38.18578643762691,True,1.3999999999999986,1.0
29,Q-Learning,V10,"(29, 25)",49.16984755995608,True,19.830152440043918,6.0
30,Greedy,V1,"(37, 81)",27.184829909515344,True,23.94986033410578,1.0
30,Greedy,V2,"(74, 32)",8.310326236368283,True,31.774082410542228,1.0
30,Greedy,V3,"(15, 70)",41.98959235991435,True,0.0,1.0
30,Greedy,V4,"(2, 45)",1.4523601496625602,True,35.147476460477954,1.0
30,Greedy,V5,"(88, 20)",58.42460623181144,True,2.5753937681885617,1.0
30,Greedy,V6,"(97, 45)",24.91909914894061,True,11.118052911059955,1.0
30,Greedy,V7,"(59, 18)",25.956719077006625,True,23.009993757800316,1.0
30,Greedy,V8,"(82, 15)",23.895680164258074,True,4.104319835741926,1.0
30,Greedy,V9,"(65, 92)",19.373948941781777,True,19.21183749584513,1.0
30,Greedy,V10,"(94, 17)",49.15683409961568,True,13.84316590038432,1.0
30,Auction,V1,"(21, 96)",45.03347091273915,True,6.101219330881975,1.0
30,Auction,V2,"(60, 90)",38.0835661098237,True,1.9164338901763003,1.0
30,Auction,V3,"(8, 93)",41.98959235991435,True,0.0,1.0
30,Auction,V4,"(29, 25)",27.000000000000004,True,9.11111111111111,1.0
30,Auction,V5,"(94, 37)",58.42460623181144,True,2.5753937681885617,1.0
30,Auction,V6,"(94, 12)",6.989276447216199,True,29.047875612784367,1.0
30,Auction,V7,"(43, 4)",47.747941674906144,True,0.2520583250938593,1.0
30,Auction,V8,"(1, 2)",27.592684558405054,True,0.40731544159494604,1.0
30,Auction,V9,"(68, 99)",14.112446847056415,True,25.414213562373096,1.0
30,Auction,V10,"(36, 67)",53.47441370789781,True,9.52558629210219,1.0
30,Q-Learning,V1,"(94, 12)",27.23918576101869,True,26.895504482602433,4.0
30,Q-Learning,V2,"(1, 2)",36.268996477624356,True,7.731003522375644,5.0
30,Q-Learning,V3,"(6, 58)",33.86646925941798,True,7.830229881682911,1.0
30,Q-Learning,V4,"(21, 96)",22.14275438289804,True,14.48240711823626,1.0
30,Q-Learning,V5,"(94, 37)",58.42460623181144,True,2.5753937681885617,1.0
30,Q-Learning,V6,"(69, 92)",30.83558994128414,True,6.201562118716424,2.0
30,Q-Learning,V7,"(19, 20)",39.79722275785235,True,11.0,3.0
30,Q-Learning,V8,"(43, 4)",23.895680164258074,True,5.104319835741926,2.0
30,Q-Learning,V9,"(60, 90)",38.18578643762691,True,0.3999999999999986,1.0
30,Q-Learning,V10,"(29, 25)",49.16984755995608,True,18.830152440043918,6.0
31,Greedy,V1,"(37, 81)",27.184829909515344,True,22.94986033410578,1.0
31,Greedy,V2,"(74, 32)",8.310326236368283,True,30.774082410542228,1.0
31,Greedy,V3,"(15, 70)",15.83948947969148,True,25.150102880222867,1.0
31,Greedy,V4,"(2, 45)",1.4523601496625602,True,34.147476460477954,1.0
31,Greedy,V5,"(88, 20)",58.42460623181144,True,1.5753937681885617,1.0
31,Greedy,V6,"(97, 45)",24.91909914894061,True,10.118052911059955,1.0
31,Greedy,V7,"(59, 18)",25.956719077006625,True,22.009993757800316,1.0
31,Greedy,V8,"(82, 15)",23.895680164258074,True,3.1043198357419257,1.0
31,Greedy,V9,"(65, 92)",19.373948941781777,True,18.21183749584513,1.0
31,Greedy,V10,"(94, 17)",49.15683409961568,True,12.84316590038432,1.0
31,Auction,V1,"(21, 96)",45.03347091273915,True,5.101219330881975,1.0
31,Auction,V2,"(60, 90)",38.0835661098237,True,0.9164338901763003,1.0
31,Auction,V3,"(6, 58)",23.225318288435297,True,17.76427407147905,1.0
31,Auction,V4,"(29, 25)",27.000000000000004,True,8.11111111111111,1.0
31,Auction,V5,"(94, 37)",58.42460623181144,True,1.5753937681885617,1.0
31,Auction,V6,"(94, 12)",6.989276447216199,True,28.047875612784367,1.0
31,Auction,V7,"(43, 4)",47.747941674906144,True,0.0,1.0
31,Auction,V8,"(1, 2)",27.592684558405054,True,0.0,1.0
31,Auction,V9,"(68, 99)",14.112446847056415,True,24.414213562373096,1.0
31,Auction,V10,"(36, 67)",53.47441370789781,True,8.52558629210219,1.0
31,Q-Learning,V1,"(94, 12)",27.23918576101869,True,25.895504482602433,4.0
31,Q-Learning,V2,"(1, 2)",36.268996477624356,True,6.731003522375644,5.0
31,Q-Learning,V3,"(6, 58)",33.86646925941798,True,6.830229881682911,1.0
31,Q-Learning,V4,"(21, 96)",22.14275438289804,True,13.48240711823626,1.0
31,Q-Learning,V5,"(94, 37)",58.42460623181144,True,1.5753937681885617,1.0
31,Q-Learning,V6,"(69, 92)",30.83558994128414,True,5.201562118716424,2.0
31,Q-Learning,V7,"(19, 20)",39.79722275785235,True,10.0,3.0
31,Q-Learning,V8,"(43, 4)",23.895680164258074,True,4.104319835741926,2.0
31,Q-Learning,V9,"(60, 90)",38.18578643762691,True,0.0,1.0
31,Q-Learning,V10,"(29, 25)",49.16984755995608,True,17.830152440043918,6.0
32,Greedy,V1,"(37, 81)",27.184829909515344,True,21.94986033410578,1.0
32,Greedy,V2,"(74, 32)",8.310326236368283,True,29.774082410542228,1.0
32,Greedy,V3,"(15, 70)",15.83948947969148,True,24.150102880222867,1.0
32,Greedy,V4,"(2, 45)",1.4523601496625602,True,33.147476460477954,1.0
32,Greedy,V5,"(88, 20)",58.42460623181144,True,0.5753937681885617,1.0
32,Greedy,V6,"(97, 45)",24.91909914894061,True,9.118052911059955,1.0
32,Greedy,V7,"(59, 18)",25.956719077006625,True,21.009993757800316,1.0
32,Greedy,V8,"(82, 15)",23.895680164258074,True,2.1043198357419257,1.0
32,Greedy,V9,"(65, 92)",19.373948941781777,True,17.21183749584513,1.0
32,Greedy,V10,"(94, 17)",49.15683409961568,True,11.84316590038432,1.0
32,Auction,V1,"(21, 96)",45.03347091273915,True,4.101219330881975,1.0
32,Auction,V2,"(60, 90)",38.0835661098237,True,0.0,1.0
32,Auction,V3,"(6, 58)",23.225318288435297,True,16.76427407147905,1.0
32,Auction,V4,"(29, 25)",27.000000000000004,True,7.111111111111111,1.0
32,Auction,V5,"(94, 37)",58.42460623181144,True,0.5753937681885617,1.0
32,Auction,V6,"(94, 12)",6.989276447216199,True,27.047875612784367,1.0
32,Auction,V7,"(44, 31)",28.344239240463626,True,18.40370243444252,1.0
32,Auction,V8,"(19, 20)",4.501515733861911,True,22.091168824543143,1.0
32,Auction,V9,"(68, 99)",14.112446847056415,True,23.414213562373096,1.0
32,Auction,V10,"(36, 67)",53.47441370789781,True,7.52558629210219,1.0
32,Q-Learning,V1,"(94, 12)",27.23918576101869,True,24.895504482602433,4.0
32,Q-Learning,V2,"(1, 2)",36.268996477624356,True,5.731003522375644,5.0
32,Q-Learning,V3,"(6, 58)",33.86646925941798,True,5.830229881682911,1.0
32,Q-Learning,V4,"(21, 96)",22.14275438289804,True,12.48240711823626,1.0
32,Q-Learning,V5,"(94, 37)",58.42460623181144,True,0.5753937681885617,1.0
32,Q-Learning,V6,"(69, 92)",30.83558994128414,True,4.201562118716424,2.0
32,Q-Learning,V7,"(19, 20)",39.79722275785235,True,9.0,3.0
32,Q-Learning,V8,"(43, 4)",23.895680164258074,True,3.1043198357419257,2.0
32,Q-Learning,V9,"(44, 31)",11.959585065164568,True,25.22620137246234,1.0
32,Q-Learning,V10,"(29, 25)",49.16984755995608,True,16.830152440043918,6.0
33,Greedy,V1,"(37, 81)",27.184829909515344,True,20.94986033410578,1.0
33,Greedy,V2,"(74, 32)",8.310326236368283,True,28.774082410542228,1.0
33,Greedy,V3,"(15, 70)",15.83948947969148,True,23.150102880222867,1.0
33,Greedy,V4,"(2, 45)",1.4523601496625602,True,32.147476460477954,1.0
33,Greedy,V5,"(88, 20)",58.42460623181144,True,0.0,1.0
33,Greedy,V6,"(97, 45)",24.91909914894061,True,8.118052911059955,1.0
33,Greedy,V7,"(59, 18)",25.956719077006625,True,20.009993757800316,1.0
33,Greedy,V8,"(82, 15)",23.895680164258074,True,1.1043198357419257,1.0
33,Greedy,V9,"(65, 92)",19.373948941781777,True,16.21183749584513,1.0
33,Greedy,V10,"(94, 17)",49.15683409961568,True,10.84316590038432,1.0
33,Auction,V1,"(21, 96)",45.03347091273915,True,3.1012193308819747,1.0
33,Auction,V2,"(85, 91)",7.828568108225298,True,29.254998001598402,1.0
33,Auction,V3,"(6, 58)",23.225318288435297,True,15.76427407147905,1.0
33,Auction,V4,"(29, 25)",27.000000000000004,True,6.111111111111111,1.0
33,Auction,V5,"(94, 37)",58.42460623181144,True,0.0,1.0
33,Auction,V6,"(94, 12)",6.989276447216199,True,26.047875612784367,1.0
33,Auction,V7,"(44, 31)",28.344239240463626,True,17.40370243444252,1.0
33,Auction,V8,"(19, 20)",4.501515733861911,True,21.091168824543143,1.0
33,Auction,V9,"(68, 99)",14.112446847056415,True,22.414213562373096,1.0
33,Auction,V10,"(36, 67)",53.47441370789781,True,6.52558629210219,1.0
33,Q-Learning,V1,"(94, 12)",27.23918576101869,True,23.895504482602433,4.0
