time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V10,"(63, 73)",37.91879452803066,True,7.081205471969344,1.0
22,Greedy,V1,"(73, 7)",53.84129668550771,True,11.158703314492293,1.0
22,Greedy,V2,"(31, 82)",18.910660872809927,True,21.78549864614954,1.0
22,Greedy,V3,"(60, 29)",10.806439553775974,True,28.929376540877698,1.0
22,Greedy,V4,"(80, 62)",25.599165199785897,True,8.400834800214103,1.0
22,Greedy,V5,"(68, 18)",27.507736597834594,True,24.004626062886658,1.0
22,Greedy,V6,"(97, 63)",12.801554438913243,True,40.23559762108732,1.0
22,Greedy,V7,"(53, 52)",24.434577287646775,True,22.465422712353224,1.0
22,Greedy,V8,"(62, 66)",24.23223304703363,True,4.767766952966369,1.0
22,Greedy,V9,"(38, 22)",43.61999586947701,True,0.3800041305229911,1.0
22,Greedy,V10,"(51, 48)",33.33165021795129,True,10.668349782048708,1.0
22,Auction,V1,"(94, 2)",53.84129668550771,True,11.158703314492293,1.0
22,Auction,V2,"(28, 89)",24.415534671472898,True,16.28062484748657,1.0
22,Auction,V3,"(79, 24)",12.394876112509746,True,27.340939982143926,1.0
22,Auction,V4,"(83, 42)",24.38527066279392,True,10.11574995370095,1.0
22,Auction,V5,"(62, 1)",25.653236081683502,True,25.85912657903775,1.0
22,Auction,V6,"(52, 81)",29.844505578596483,True,23.155494421403517,1.0
22,Auction,V7,"(68, 74)",23.17970589825291,True,23.72029410174709,1.0
22,Auction,V8,"(63, 73)",24.23223304703363,True,4.767766952966369,1.0
22,Auction,V9,"(62, 87)",28.45179186578666,True,15.54820813421334,1.0
22,Auction,V10,"(7, 31)",43.758899371079664,True,0.24110062892033568,1.0
22,Q-Learning,V1,"(62, 1)",44.25969529348788,True,20.91547594742265,1.0
22,Q-Learning,V2,"(52, 81)",30.897620395837137,True,9.102379604162863,1.0
22,Q-Learning,V3,"(79, 24)",12.394876112509746,True,27.340939982143926,1.0
22,Q-Learning,V4,"(94, 2)",16.198330399571795,True,17.801669600428205,1.0
22,Q-Learning,V5,"(62, 87)",35.45660361938481,True,15.543396380615192,1.0
22,Q-Learning,V6,"(79, 49)",30.637805717605374,True,22.39934634239519,1.0
22,Q-Learning,V7,"(68, 74)",20.40591050450886,True,26.048762224545733,1.0
22,Q-Learning,V8,"(52, 52)",27.698837366478685,True,1.3011626335213151,1.0
22,Q-Learning,V9,"(7, 31)",43.61999586947701,True,0.3800041305229911,1.0
22,Q-Learning,V10,"(63, 73)",37.91879452803066,True,6.081205471969344,1.0
23,Greedy,V1,"(73, 7)",53.84129668550771,True,10.158703314492293,1.0
23,Greedy,V2,"(31, 82)",18.910660872809927,True,20.78549864614954,1.0
23,Greedy,V3,"(60, 29)",10.806439553775974,True,27.929376540877698,1.0
23,Greedy,V4,"(80, 62)",25.599165199785897,True,7.400834800214103,1.0
23,Greedy,V5,"(68, 18)",27.507736597834594,True,23.004626062886658,1.0
23,Greedy,V6,"(97, 63)",12.801554438913243,True,39.23559762108732,1.0
23,Greedy,V7,"(53, 52)",24.434577287646775,True,21.465422712353224,1.0
23,Greedy,V8,"(62, 66)",24.23223304703363,True,3.767766952966369,1.0
23,Greedy,V9,"(38, 22)",11.77219707593861,True,31.8477987935384,1.0
23,Greedy,V10,"(51, 48)",33.33165021795129,True,9.668349782048708,1.0
23,Auction,V1,"(94, 2)",53.84129668550771,True,10.158703314492293,1.0
23,Auction,V2,"(28, 89)",24.415534671472898,True,15.280624847486571,1.0
23,Auction,V3,"(79, 24)",12.394876112509746,True,26.340939982143926,1.0
23,Auction,V4,"(83, 42)",24.38527066279392,True,9.11574995370095,1.0
23,Auction,V5,"(62, 1)",25.653236081683502,True,24.85912657903775,1.0
23,Auction,V6,"(52, 81)",29.844505578596483,True,22.155494421403517,1.0
23,Auction,V7,"(68, 74)",23.17970589825291,True,22.72029410174709,1.0
23,Auction,V8,"(63, 73)",24.23223304703363,True,3.767766952966369,1.0
23,Auction,V9,"(62, 87)",28.45179186578666,True,14.54820813421334,1.0
23,Auction,V10,"(21, 33)",29.187550968442892,True,14.571348402636772,1.0
23,Q-Learning,V1,"(62, 1)",44.25969529348788,True,19.91547594742265,1.0
23,Q-Learning,V2,"(52, 81)",30.897620395837137,True,8.102379604162863,1.0
23,Q-Learning,V3,"(79, 24)",12.394876112509746,True,26.340939982143926,1.0
23,Q-Learning,V4,"(94, 2)",16.198330399571795,True,16.801669600428205,1.0
23,Q-Learning,V5,"(62, 87)",35.45660361938481,True,14.543396380615192,1.0
23,Q-Learning,V6,"(79, 49)",30.637805717605374,True,21.39934634239519,1.0
23,Q-Learning,V7,"(68, 74)",20.40591050450886,True,25.048762224545733,1.0
23,Q-Learning,V8,"(52, 52)",27.698837366478685,True,0.3011626335213151,1.0
23,Q-Learning,V9,"(14, 41)",27.58556993352139,True,16.034425935955618,1.0
23,Q-Learning,V10,"(63, 73)",37.91879452803066,True,5.081205471969344,1.0
24,Greedy,V1,"(73, 7)",53.84129668550771,True,9.158703314492293,1.0
24,Greedy,V2,"(31, 82)",18.910660872809927,True,19.78549864614954,1.0
24,Greedy,V3,"(60, 29)",10.806439553775974,True,26.929376540877698,1.0
24,Greedy,V4,"(80, 62)",25.599165199785897,True,6.400834800214103,1.0
24,Greedy,V5,"(68, 18)",27.507736597834594,True,22.004626062886658,1.0
24,Greedy,V6,"(97, 63)",12.801554438913243,True,38.23559762108732,1.0
24,Greedy,V7,"(53, 52)",24.434577287646775,True,20.465422712353224,1.0
24,Greedy,V8,"(62, 66)",24.23223304703363,True,2.767766952966369,1.0
24,Greedy,V9,"(38, 22)",11.77219707593861,True,30.8477987935384,1.0
24,Greedy,V10,"(51, 48)",33.33165021795129,True,8.668349782048708,1.0
24,Auction,V1,"(94, 2)",53.84129668550771,True,9.158703314492293,1.0
24,Auction,V2,"(28, 89)",24.415534671472898,True,14.280624847486571,1.0
24,Auction,V3,"(79, 24)",12.394876112509746,True,25.340939982143926,1.0
24,Auction,V4,"(83, 42)",24.38527066279392,True,8.11574995370095,1.0
24,Auction,V5,"(62, 1)",25.653236081683502,True,23.85912657903775,1.0
24,Auction,V6,"(52, 81)",29.844505578596483,True,21.155494421403517,1.0
24,Auction,V7,"(68, 74)",23.17970589825291,True,21.72029410174709,1.0
24,Auction,V8,"(63, 73)",24.23223304703363,True,2.767766952966369,1.0
24,Auction,V9,"(62, 87)",28.45179186578666,True,13.54820813421334,1.0
24,Auction,V10,"(21, 33)",29.187550968442892,True,13.571348402636772,1.0
24,Q-Learning,V1,"(62, 1)",44.25969529348788,True,18.91547594742265,1.0
24,Q-Learning,V2,"(52, 81)",30.897620395837137,True,7.102379604162863,1.0
24,Q-Learning,V3,"(79, 24)",12.394876112509746,True,25.340939982143926,1.0
24,Q-Learning,V4,"(94, 2)",16.198330399571795,True,15.801669600428205,1.0
24,Q-Learning,V5,"(62, 87)",35.45660361938481,True,13.543396380615192,1.0
24,Q-Learning,V6,"(79, 49)",30.637805717605374,True,20.39934634239519,1.0
24,Q-Learning,V7,"(68, 74)",20.40591050450886,True,24.048762224545733,1.0
24,Q-Learning,V8,"(38, 61)",4.538008122205376,True,23.16082924427331,1.0
24,Q-Learning,V9,"(14, 41)",27.58556993352139,True,15.034425935955618,1.0
24,Q-Learning,V10,"(63, 73)",37.91879452803066,True,4.081205471969344,1.0
25,Greedy,V1,"(73, 7)",53.84129668550771,True,8.158703314492293,1.0
25,Greedy,V2,"(31, 82)",18.910660872809927,True,18.78549864614954,1.0
25,Greedy,V3,"(60, 29)",10.806439553775974,True,25.929376540877698,1.0
25,Greedy,V4,"(80, 62)",25.599165199785897,True,5.400834800214103,1.0
25,Greedy,V5,"(68, 18)",27.507736597834594,True,21.004626062886658,1.0
25,Greedy,V6,"(97, 63)",12.801554438913243,True,37.23559762108732,1.0
25,Greedy,V7,"(53, 52)",24.434577287646775,True,19.465422712353224,1.0
25,Greedy,V8,"(62, 66)",24.23223304703363,True,1.7677669529663689,1.0
25,Greedy,V9,"(38, 22)",11.77219707593861,True,29.8477987935384,1.0
25,Greedy,V10,"(51, 48)",33.33165021795129,True,7.668349782048708,1.0
25,Auction,V1,"(94, 2)",53.84129668550771,True,8.158703314492293,1.0
25,Auction,V2,"(28, 89)",24.415534671472898,True,13.280624847486571,1.0
25,Auction,V3,"(79, 24)",12.394876112509746,True,24.340939982143926,1.0
25,Auction,V4,"(83, 42)",24.38527066279392,True,7.11574995370095,1.0
25,Auction,V5,"(62, 1)",25.653236081683502,True,22.85912657903775,1.0
25,Auction,V6,"(52, 81)",29.844505578596483,True,20.155494421403517,1.0
25,Auction,V7,"(68, 74)",23.17970589825291,True,20.72029410174709,1.0
25,Auction,V8,"(63, 73)",24.23223304703363,True,1.7677669529663689,1.0
25,Auction,V9,"(62, 87)",28.45179186578666,True,12.54820813421334,1.0
25,Auction,V10,"(21, 33)",29.187550968442892,True,12.571348402636772,1.0
25,Q-Learning,V1,"(62, 1)",44.25969529348788,True,17.91547594742265,1.0
25,Q-Learning,V2,"(52, 81)",30.897620395837137,True,6.102379604162863,1.0
25,Q-Learning,V3,"(79, 24)",12.394876112509746,True,24.340939982143926,1.0
25,Q-Learning,V4,"(94, 2)",16.198330399571795,True,14.801669600428205,1.0
25,Q-Learning,V5,"(62, 87)",35.45660361938481,True,12.543396380615192,1.0
25,Q-Learning,V6,"(79, 49)",30.637805717605374,True,19.39934634239519,1.0
25,Q-Learning,V7,"(68, 74)",20.40591050450886,True,23.048762224545733,1.0
25,Q-Learning,V8,"(38, 61)",4.538008122205376,True,22.16082924427331,1.0
25,Q-Learning,V9,"(14, 41)",27.58556993352139,True,14.034425935955618,1.0
25,Q-Learning,V10,"(63, 73)",37.91879452803066,True,3.0812054719693442,1.0
26,Greedy,V1,"(73, 7)",53.84129668550771,True,7.158703314492293,1.0
26,Greedy,V2,"(31, 82)",18.910660872809927,True,17.78549864614954,1.0
26,Greedy,V3,"(60, 29)",10.806439553775974,True,24.929376540877698,1.0
26,Greedy,V4,"(80, 62)",25.599165199785897,True,4.400834800214103,1.0
26,Greedy,V5,"(68, 18)",27.507736597834594,True,20.004626062886658,1.0
26,Greedy,V6,"(97, 63)",12.801554438913243,True,36.23559762108732,1.0
26,Greedy,V7,"(53, 52)",24.434577287646775,True,18.465422712353224,1.0
26,Greedy,V8,"(62, 66)",24.23223304703363,True,0.7677669529663689,1.0
26,Greedy,V9,"(38, 22)",11.77219707593861,True,28.8477987935384,1.0
26,Greedy,V10,"(51, 48)",33.33165021795129,True,6.668349782048708,1.0
26,Auction,V1,"(94, 2)",53.84129668550771,True,7.158703314492293,1.0
26,Auction,V2,"(28, 89)",24.415534671472898,True,12.280624847486571,1.0
26,Auction,V3,"(79, 24)",12.394876112509746,True,23.340939982143926,1.0
26,Auction,V4,"(83, 42)",24.38527066279392,True,6.11574995370095,1.0
26,Auction,V5,"(62, 1)",25.653236081683502,True,21.85912657903775,1.0
26,Auction,V6,"(52, 81)",29.844505578596483,True,19.155494421403517,1.0
26,Auction,V7,"(68, 74)",23.17970589825291,True,19.72029410174709,1.0
26,Auction,V8,"(63, 73)",24.23223304703363,True,0.7677669529663689,1.0
26,Auction,V9,"(62, 87)",28.45179186578666,True,11.54820813421334,1.0
26,Auction,V10,"(21, 33)",29.187550968442892,True,11.571348402636772,1.0
26,Q-Learning,V1,"(62, 1)",44.25969529348788,True,16.91547594742265,1.0
26,Q-Learning,V2,"(52, 81)",30.897620395837137,True,5.102379604162863,1.0
26,Q-Learning,V3,"(79, 24)",12.394876112509746,True,23.340939982143926,1.0
26,Q-Learning,V4,"(94, 2)",16.198330399571795,True,13.801669600428205,1.0
26,Q-Learning,V5,"(62, 87)",35.45660361938481,True,11.543396380615192,1.0
26,Q-Learning,V6,"(79, 49)",30.637805717605374,True,18.39934634239519,1.0
26,Q-Learning,V7,"(68, 74)",20.40591050450886,True,22.048762224545733,1.0
26,Q-Learning,V8,"(38, 61)",4.538008122205376,True,21.16082924427331,1.0
26,Q-Learning,V9,"(14, 41)",27.58556993352139,True,13.034425935955618,1.0
26,Q-Learning,V10,"(63, 73)",37.91879452803066,True,2.0812054719693442,1.0
27,Greedy,V1,"(73, 7)",53.84129668550771,True,6.158703314492293,1.0
27,Greedy,V2,"(31, 82)",18.910660872809927,True,16.78549864614954,1.0
27,Greedy,V3,"(60, 29)",10.806439553775974,True,23.929376540877698,1.0
27,Greedy,V4,"(80, 62)",25.599165199785897,True,3.4008348002141027,1.0
27,Greedy,V5,"(68, 18)",27.507736597834594,True,19.004626062886658,1.0
27,Greedy,V6,"(97, 63)",12.801554438913243,True,35.23559762108732,1.0
27,Greedy,V7,"(53, 52)",24.434577287646775,True,17.465422712353224,1.0
27,Greedy,V8,"(62, 66)",0.9700451711467366,True,23.262187875886895,1.0
27,Greedy,V9,"(38, 22)",11.77219707593861,True,27.8477987935384,1.0
27,Greedy,V10,"(51, 48)",33.33165021795129,True,5.668349782048708,1.0
27,Auction,V1,"(94, 2)",53.84129668550771,True,6.158703314492293,1.0
27,Auction,V2,"(28, 89)",24.415534671472898,True,11.280624847486571,1.0
27,Auction,V3,"(79, 24)",12.394876112509746,True,22.340939982143926,1.0
27,Auction,V4,"(83, 42)",24.38527066279392,True,5.11574995370095,1.0
27,Auction,V5,"(62, 1)",25.653236081683502,True,20.85912657903775,1.0
27,Auction,V6,"(52, 81)",29.844505578596483,True,18.155494421403517,1.0
27,Auction,V7,"(68, 74)",23.17970589825291,True,18.72029410174709,1.0
27,Auction,V8,"(21, 68)",0.6580900557553306,True,23.5741429912783,1.0
27,Auction,V9,"(62, 87)",28.45179186578666,True,10.54820813421334,1.0
27,Auction,V10,"(21, 33)",29.187550968442892,True,10.571348402636772,1.0
27,Q-Learning,V1,"(62, 1)",44.25969529348788,True,15.91547594742265,1.0
27,Q-Learning,V2,"(52, 81)",30.897620395837137,True,4.102379604162863,1.0
27,Q-Learning,V3,"(79, 24)",12.394876112509746,True,22.340939982143926,1.0
27,Q-Learning,V4,"(94, 2)",16.198330399571795,True,12.801669600428205,1.0
27,Q-Learning,V5,"(62, 87)",35.45660361938481,True,10.543396380615192,1.0
27,Q-Learning,V6,"(79, 49)",30.637805717605374,True,17.39934634239519,1.0
27,Q-Learning,V7,"(68, 74)",20.40591050450886,True,21.048762224545733,1.0
27,Q-Learning,V8,"(38, 61)",4.538008122205376,True,20.16082924427331,1.0
27,Q-Learning,V9,"(14, 41)",27.58556993352139,True,12.034425935955618,1.0
27,Q-Learning,V10,"(63, 73)",37.91879452803066,True,1.0812054719693442,1.0
28,Greedy,V1,"(73, 7)",53.84129668550771,True,5.158703314492293,1.0
28,Greedy,V2,"(31, 82)",18.910660872809927,True,15.785498646149541,1.0
28,Greedy,V3,"(60, 29)",10.806439553775974,True,22.929376540877698,1.0
28,Greedy,V4,"(80, 62)",25.599165199785897,True,2.4008348002141027,1.0
28,Greedy,V5,"(68, 18)",27.507736597834594,True,18.004626062886658,1.0
28,Greedy,V6,"(97, 63)",12.801554438913243,True,34.23559762108732,1.0
28,Greedy,V7,"(53, 52)",24.434577287646775,True,16.465422712353224,1.0
28,Greedy,V8,"(62, 66)",0.9700451711467366,True,22.262187875886895,1.0
28,Greedy,V9,"(38, 22)",11.77219707593861,True,26.8477987935384,1.0
28,Greedy,V10,"(51, 48)",33.33165021795129,True,4.668349782048708,1.0
28,Auction,V1,"(94, 2)",53.84129668550771,True,5.158703314492293,1.0
28,Auction,V2,"(28, 89)",24.415534671472898,True,10.280624847486571,1.0
28,Auction,V3,"(79, 24)",12.394876112509746,True,21.340939982143926,1.0
28,Auction,V4,"(83, 42)",24.38527066279392,True,4.11574995370095,1.0
28,Auction,V5,"(62, 1)",25.653236081683502,True,19.85912657903775,1.0
28,Auction,V6,"(52, 81)",29.844505578596483,True,17.155494421403517,1.0
28,Auction,V7,"(68, 74)",23.17970589825291,True,17.72029410174709,1.0
28,Auction,V8,"(21, 68)",0.6580900557553306,True,22.5741429912783,1.0
28,Auction,V9,"(62, 87)",28.45179186578666,True,9.54820813421334,1.0
28,Auction,V10,"(21, 33)",29.187550968442892,True,9.571348402636772,1.0
28,Q-Learning,V1,"(62, 1)",44.25969529348788,True,14.91547594742265,1.0
28,Q-Learning,V2,"(52, 81)",30.897620395837137,True,3.102379604162863,1.0
28,Q-Learning,V3,"(79, 24)",12.394876112509746,True,21.340939982143926,1.0
28,Q-Learning,V4,"(94, 2)",16.198330399571795,True,11.801669600428205,1.0
28,Q-Learning,V5,"(62, 87)",35.45660361938481,True,9.543396380615192,1.0
28,Q-Learning,V6,"(79, 49)",30.637805717605374,True,16.39934634239519,1.0
28,Q-Learning,V7,"(68, 74)",20.40591050450886,True,20.048762224545733,1.0
28,Q-Learning,V8,"(38, 61)",4.538008122205376,True,19.16082924427331,1.0
28,Q-Learning,V9,"(14, 41)",27.58556993352139,True,11.034425935955618,1.0
28,Q-Learning,V10,"(63, 73)",37.91879452803066,True,0.08120547196934425,1.0
29,Greedy,V1,"(73, 7)",53.84129668550771,True,4.158703314492293,1.0
29,Greedy,V2,"(31, 82)",18.910660872809927,True,14.785498646149541,1.0
29,Greedy,V3,"(60, 29)",10.806439553775974,True,21.929376540877698,1.0
29,Greedy,V4,"(80, 62)",25.599165199785897,True,1.4008348002141027,1.0
29,Greedy,V5,"(68, 18)",27.507736597834594,True,17.004626062886658,1.0
29,Greedy,V6,"(97, 63)",12.801554438913243,True,33.23559762108732,1.0
29,Greedy,V7,"(53, 52)",24.434577287646775,True,15.465422712353224,1.0
29,Greedy,V8,"(62, 66)",0.9700451711467366,True,21.262187875886895,1.0
29,Greedy,V9,"(38, 22)",11.77219707593861,True,25.8477987935384,1.0
29,Greedy,V10,"(51, 48)",33.33165021795129,True,3.6683497820487077,1.0
29,Auction,V1,"(94, 2)",53.84129668550771,True,4.158703314492293,1.0
29,Auction,V2,"(28, 89)",24.415534671472898,True,9.280624847486571,1.0
29,Auction,V3,"(79, 24)",12.394876112509746,True,20.340939982143926,1.0
29,Auction,V4,"(83, 42)",24.38527066279392,True,3.1157499537009503,1.0
29,Auction,V5,"(62, 1)",25.653236081683502,True,18.85912657903775,1.0
29,Auction,V6,"(52, 81)",29.844505578596483,True,16.155494421403517,1.0
29,Auction,V7,"(68, 74)",23.17970589825291,True,16.72029410174709,1.0
29,Auction,V8,"(21, 68)",0.6580900557553306,True,21.5741429912783,1.0
29,Auction,V9,"(62, 87)",28.45179186578666,True,8.54820813421334,1.0
29,Auction,V10,"(21, 33)",29.187550968442892,True,8.571348402636772,1.0
29,Q-Learning,V1,"(62, 1)",44.25969529348788,True,13.91547594742265,1.0
29,Q-Learning,V2,"(52, 81)",30.897620395837137,True,2.102379604162863,1.0
29,Q-Learning,V3,"(79, 24)",12.394876112509746,True,20.340939982143926,1.0
29,Q-Learning,V4,"(94, 2)",16.198330399571795,True,10.801669600428205,1.0
29,Q-Learning,V5,"(62, 87)",35.45660361938481,True,8.543396380615192,1.0
29,Q-Learning,V6,"(79, 49)",30.637805717605374,True,15.39934634239519,1.0
29,Q-Learning,V7,"(68, 74)",20.40591050450886,True,19.048762224545733,1.0
29,Q-Learning,V8,"(38, 61)",4.538008122205376,True,18.16082924427331,1.0
29,Q-Learning,V9,"(14, 41)",27.58556993352139,True,10.034425935955618,1.0
29,Q-Learning,V10,"(28, 89)",13.64282088249869,True,24.27597364553197,1.0
30,Greedy,V1,"(73, 7)",53.84129668550771,True,3.1587033144922927,1.0
30,Greedy,V2,"(31, 82)",18.910660872809927,True,13.785498646149541,1.0
30,Greedy,V3,"(60, 29)",10.806439553775974,True,20.929376540877698,1.0
30,Greedy,V4,"(80, 62)",25.599165199785897,True,0.40083480021410267,1.0
30,Greedy,V5,"(68, 18)",27.507736597834594,True,16.004626062886658,1.0
30,Greedy,V6,"(97, 63)",12.801554438913243,True,32.23559762108732,1.0
30,Greedy,V7,"(53, 52)",24.434577287646775,True,14.465422712353224,1.0
30,Greedy,V8,"(62, 66)",0.9700451711467366,True,20.262187875886895,1.0
30,Greedy,V9,"(38, 22)",11.77219707593861,True,24.8477987935384,1.0
30,Greedy,V10,"(51, 48)",33.33165021795129,True,2.6683497820487077,1.0
30,Auction,V1,"(94, 2)",53.84129668550771,True,3.1587033144922927,1.0
30,Auction,V2,"(28, 89)",24.415534671472898,True,8.280624847486571,1.0
30,Auction,V3,"(79, 24)",12.394876112509746,True,19.340939982143926,1.0
30,Auction,V4,"(83, 42)",24.38527066279392,True,2.1157499537009503,1.0
30,Auction,V5,"(62, 1)",25.653236081683502,True,17.85912657903775,1.0
30,Auction,V6,"(52, 81)",29.844505578596483,True,15.155494421403517,1.0
30,Auction,V7,"(68, 74)",23.17970589825291,True,15.72029410174709,1.0
30,Auction,V8,"(21, 68)",0.6580900557553306,True,20.5741429912783,1.0
30,Auction,V9,"(62, 87)",28.45179186578666,True,7.54820813421334,1.0
30,Auction,V10,"(21, 33)",29.187550968442892,True,7.571348402636772,1.0
30,Q-Learning,V1,"(62, 1)",44.25969529348788,True,12.91547594742265,1.0
30,Q-Learning,V2,"(52, 81)",30.897620395837137,True,1.1023796041628628,1.0
30,Q-Learning,V3,"(79, 24)",12.394876112509746,True,19.340939982143926,1.0
30,Q-Learning,V4,"(94, 2)",16.198330399571795,True,9.801669600428205,1.0
30,Q-Learning,V5,"(62, 87)",35.45660361938481,True,7.543396380615192,1.0
30,Q-Learning,V6,"(79, 49)",30.637805717605374,True,14.39934634239519,1.0
30,Q-Learning,V7,"(68, 74)",20.40591050450886,True,18.048762224545733,1.0
30,Q-Learning,V8,"(38, 61)",4.538008122205376,True,17.16082924427331,1.0
30,Q-Learning,V9,"(14, 41)",27.58556993352139,True,9.034425935955618,1.0
30,Q-Learning,V10,"(28, 89)",13.64282088249869,True,23.27597364553197,1.0
31,Greedy,V1,"(73, 7)",53.84129668550771,True,2.1587033144922927,1.0
31,Greedy,V2,"(31, 82)",18.910660872809927,True,12.785498646149541,1.0
31,Greedy,V3,"(60, 29)",10.806439553775974,True,19.929376540877698,1.0
31,Greedy,V4,"(80, 62)",4.736535941156568,True,20.86262925862933,1.0
31,Greedy,V5,"(68, 18)",27.507736597834594,True,15.004626062886658,1.0
31,Greedy,V6,"(97, 63)",12.801554438913243,True,31.235597621087322,1.0
31,Greedy,V7,"(53, 52)",24.434577287646775,True,13.465422712353224,1.0
31,Greedy,V8,"(62, 66)",0.9700451711467366,True,19.262187875886895,1.0
31,Greedy,V9,"(38, 22)",11.77219707593861,True,23.8477987935384,1.0
31,Greedy,V10,"(51, 48)",33.33165021795129,True,1.6683497820487077,1.0
31,Auction,V1,"(94, 2)",53.84129668550771,True,2.1587033144922927,1.0
31,Auction,V2,"(28, 89)",24.415534671472898,True,7.280624847486571,1.0
31,Auction,V3,"(79, 24)",12.394876112509746,True,18.340939982143926,1.0
31,Auction,V4,"(83, 42)",24.38527066279392,True,1.1157499537009503,1.0
31,Auction,V5,"(62, 1)",25.653236081683502,True,16.85912657903775,1.0
31,Auction,V6,"(52, 81)",29.844505578596483,True,14.155494421403517,1.0
31,Auction,V7,"(68, 74)",23.17970589825291,True,14.72029410174709,1.0
31,Auction,V8,"(21, 68)",0.6580900557553306,True,19.5741429912783,1.0
31,Auction,V9,"(62, 87)",28.45179186578666,True,6.54820813421334,1.0
31,Auction,V10,"(21, 33)",29.187550968442892,True,6.571348402636772,1.0
31,Q-Learning,V1,"(62, 1)",44.25969529348788,True,11.91547594742265,1.0
31,Q-Learning,V2,"(52, 81)",30.897620395837137,True,0.10237960416286285,1.0
31,Q-Learning,V3,"(79, 24)",12.394876112509746,True,18.340939982143926,1.0
31,Q-Learning,V4,"(94, 2)",16.198330399571795,True,8.801669600428205,1.0
31,Q-Learning,V5,"(62, 87)",35.45660361938481,True,6.543396380615192,1.0
31,Q-Learning,V6,"(79, 49)",30.637805717605374,True,13.39934634239519,1.0
31,Q-Learning,V7,"(68, 74)",20.40591050450886,True,17.048762224545733,1.0
31,Q-Learning,V8,"(38, 61)",4.538008122205376,True,16.16082924427331,1.0
31,Q-Learning,V9,"(14, 41)",27.58556993352139,True,8.034425935955618,1.0
31,Q-Learning,V10,"(28, 89)",13.64282088249869,True,22.27597364553197,1.0
32,Greedy,V1,"(73, 7)",53.84129668550771,True,1.1587033144922927,1.0
32,Greedy,V2,"(31, 82)",18.910660872809927,True,11.785498646149541,1.0
32,Greedy,V3,"(60, 29)",10.806439553775974,True,18.929376540877698,1.0
32,Greedy,V4,"(80, 62)",4.736535941156568,True,19.86262925862933,1.0
32,Greedy,V5,"(68, 18)",27.507736597834594,True,14.004626062886658,1.0
32,Greedy,V6,"(97, 63)",12.801554438913243,True,30.235597621087322,1.0
32,Greedy,V7,"(53, 52)",24.434577287646775,True,12.465422712353224,1.0
32,Greedy,V8,"(62, 66)",0.9700451711467366,True,18.262187875886895,1.0
32,Greedy,V9,"(38, 22)",11.77219707593861,True,22.8477987935384,1.0
32,Greedy,V10,"(51, 48)",33.33165021795129,True,0.6683497820487077,1.0
32,Auction,V1,"(94, 2)",53.84129668550771,True,1.1587033144922927,1.0
32,Auction,V2,"(28, 89)",24.415534671472898,True,6.280624847486571,1.0
32,Auction,V3,"(79, 24)",12.394876112509746,True,17.340939982143926,1.0
32,Auction,V4,"(83, 42)",24.38527066279392,True,0.11574995370095031,1.0
32,Auction,V5,"(62, 1)",25.653236081683502,True,15.85912657903775,1.0
32,Auction,V6,"(52, 81)",29.844505578596483,True,13.155494421403517,1.0
32,Auction,V7,"(68, 74)",23.17970589825291,True,13.72029410174709,1.0
32,Auction,V8,"(21, 68)",0.6580900557553306,True,18.5741429912783,1.0
32,Auction,V9,"(62, 87)",28.45179186578666,True,5.54820813421334,1.0
32,Auction,V10,"(21, 33)",29.187550968442892,True,5.571348402636772,1.0
32,Q-Learning,V1,"(62, 1)",44.25969529348788,True,10.91547594742265,1.0
32,Q-Learning,V2,"(21, 33)",12.183602544972477,True,18.71401785086466,1.0
32,Q-Learning,V3,"(79, 24)",12.394876112509746,True,17.340939982143926,1.0
32,Q-Learning,V4,"(94, 2)",16.198330399571795,True,7.801669600428205,1.0
32,Q-Learning,V5,"(62, 87)",35.45660361938481,True,5.543396380615192,1.0
32,Q-Learning,V6,"(79, 49)",30.637805717605374,True,12.39934634239519,1.0
32,Q-Learning,V7,"(68, 74)",20.40591050450886,True,16.048762224545733,1.0
32,Q-Learning,V8,"(38, 61)",4.538008122205376,True,15.160829244273309,1.0
32,Q-Learning,V9,"(14, 41)",27.58556993352139,True,7.034425935955618,1.0
32,Q-Learning,V10,"(28, 89)",13.64282088249869,True,21.27597364553197,1.0
33,Greedy,V1,"(73, 7)",53.84129668550771,True,0.1587033144922927,1.0
33,Greedy,V2,"(31, 82)",18.910660872809927,True,10.785498646149541,1.0
33,Greedy,V3,"(60, 29)",10.806439553775974,True,17.929376540877698,1.0
33,Greedy,V4,"(80, 62)",4.736535941156568,True,18.86262925862933,1.0
33,Greedy,V5,"(68, 18)",27.507736597834594,True,13.004626062886658,1.0
33,Greedy,V6,"(97, 63)",12.801554438913243,True,29.235597621087322,1.0
33,Greedy,V7,"(53, 52)",24.434577287646775,True,11.465422712353224,1.0
33,Greedy,V8,"(62, 66)",0.9700451711467366,True,17.262187875886895,1.0
33,Greedy,V9,"(38, 22)",11.77219707593861,True,21.8477987935384,1.0
33,Greedy,V10,"(51, 48)",6.631466705652024,True,26.70018351229927,1.0
33,Auction,V1,"(94, 2)",53.84129668550771,True,0.1587033144922927,1.0
33,Auction,V2,"(28, 89)",24.415534671472898,True,5.280624847486571,1.0
33,Auction,V3,"(79, 24)",12.394876112509746,True,16.340939982143926,1.0
33,Auction,V4,"(79, 49)",4.23351955589413,True,20.15175110689979,1.0
