time_step,method,task_id,position,urgency,duration
31,Auction,D15,"(36, 72)",7,21.0
31,Auction,D16,"(18, 75)",1,19.0
31,Q-Learning,D5,"(21, 68)",21,13.0
31,Q-Learning,D6,"(21, 33)",27,13.0
31,Q-Learning,D8,"(31, 44)",26,28.0
31,Q-Learning,D9,"(29, 23)",25,23.0
31,Q-Learning,D11,"(18, 18)",20,17.0
31,Q-Learning,D12,"(83, 42)",21,12.0
31,Q-Learning,D14,"(85, 17)",13,22.0
31,Q-Learning,D15,"(36, 72)",7,21.0
31,Q-Learning,D16,"(18, 75)",1,19.0
32,Greedy,D9,"(29, 23)",26,23.0
32,Greedy,D10,"(38, 61)",24,19.0
32,Greedy,D11,"(18, 18)",21,17.0
32,Greedy,D12,"(83, 42)",22,12.0
32,Greedy,D13,"(14, 41)",12,14.0
32,Greedy,D14,"(85, 17)",14,22.0
32,Greedy,D15,"(36, 72)",8,21.0
32,Greedy,D16,"(18, 75)",2,19.0
32,Greedy,D17,"(48, 87)",8,10.0
32,Auction,D4,"(79, 49)",24,19.0
32,Auction,D8,"(31, 44)",27,28.0
32,Auction,D9,"(29, 23)",26,23.0
32,Auction,D10,"(38, 61)",24,19.0
32,Auction,D11,"(18, 18)",21,17.0
32,Auction,D13,"(14, 41)",12,14.0
32,Auction,D14,"(85, 17)",14,22.0
32,Auction,D15,"(36, 72)",8,21.0
32,Auction,D16,"(18, 75)",2,19.0
32,Auction,D17,"(48, 87)",8,10.0
32,Q-Learning,D5,"(21, 68)",22,13.0
32,Q-Learning,D8,"(31, 44)",27,28.0
32,Q-Learning,D9,"(29, 23)",26,23.0
32,Q-Learning,D11,"(18, 18)",21,17.0
32,Q-Learning,D12,"(83, 42)",22,12.0
32,Q-Learning,D14,"(85, 17)",14,22.0
32,Q-Learning,D15,"(36, 72)",8,21.0
32,Q-Learning,D16,"(18, 75)",2,19.0
32,Q-Learning,D17,"(48, 87)",8,10.0
33,Greedy,D10,"(38, 61)",25,19.0
33,Greedy,D11,"(18, 18)",22,17.0
33,Greedy,D12,"(83, 42)",23,12.0
33,Greedy,D13,"(14, 41)",13,14.0
33,Greedy,D14,"(85, 17)",15,22.0
33,Greedy,D15,"(36, 72)",9,21.0
33,Greedy,D16,"(18, 75)",3,19.0
33,Greedy,D17,"(48, 87)",9,10.0
33,Auction,D8,"(31, 44)",28,28.0
33,Auction,D9,"(29, 23)",27,23.0
33,Auction,D10,"(38, 61)",25,19.0
33,Auction,D11,"(18, 18)",22,17.0
33,Auction,D13,"(14, 41)",13,14.0
33,Auction,D14,"(85, 17)",15,22.0
33,Auction,D15,"(36, 72)",9,21.0
33,Auction,D16,"(18, 75)",3,19.0
33,Auction,D17,"(48, 87)",9,10.0
33,Q-Learning,D5,"(21, 68)",23,13.0
33,Q-Learning,D8,"(31, 44)",28,28.0
33,Q-Learning,D9,"(29, 23)",27,23.0
33,Q-Learning,D11,"(18, 18)",22,17.0
33,Q-Learning,D12,"(83, 42)",23,12.0
33,Q-Learning,D14,"(85, 17)",15,22.0
33,Q-Learning,D15,"(36, 72)",9,21.0
33,Q-Learning,D16,"(18, 75)",3,19.0
33,Q-Learning,D17,"(48, 87)",9,10.0
34,Greedy,D11,"(18, 18)",23,17.0
34,Greedy,D12,"(83, 42)",24,12.0
34,Greedy,D13,"(14, 41)",14,14.0
34,Greedy,D14,"(85, 17)",16,22.0
34,Greedy,D15,"(36, 72)",10,21.0
34,Greedy,D16,"(18, 75)",4,19.0
34,Greedy,D17,"(48, 87)",10,10.0
34,Auction,D8,"(31, 44)",29,28.0
34,Auction,D9,"(29, 23)",28,23.0
34,Auction,D10,"(38, 61)",26,19.0
34,Auction,D11,"(18, 18)",23,17.0
34,Auction,D13,"(14, 41)",14,14.0
34,Auction,D15,"(36, 72)",10,21.0
34,Auction,D16,"(18, 75)",4,19.0
34,Auction,D17,"(48, 87)",10,10.0
34,Q-Learning,D5,"(21, 68)",24,13.0
34,Q-Learning,D8,"(31, 44)",29,28.0
34,Q-Learning,D9,"(29, 23)",28,23.0
34,Q-Learning,D11,"(18, 18)",23,17.0
34,Q-Learning,D12,"(83, 42)",24,12.0
34,Q-Learning,D14,"(85, 17)",16,22.0
34,Q-Learning,D15,"(36, 72)",10,21.0
34,Q-Learning,D16,"(18, 75)",4,19.0
34,Q-Learning,D17,"(48, 87)",10,10.0
35,Greedy,D11,"(18, 18)",24,17.0
35,Greedy,D12,"(83, 42)",25,12.0
35,Greedy,D13,"(14, 41)",15,14.0
35,Greedy,D14,"(85, 17)",17,22.0
35,Greedy,D15,"(36, 72)",11,21.0
35,Greedy,D16,"(18, 75)",5,19.0
35,Greedy,D17,"(48, 87)",11,10.0
35,Auction,D8,"(31, 44)",30,28.0
35,Auction,D9,"(29, 23)",29,23.0
35,Auction,D10,"(38, 61)",27,19.0
35,Auction,D11,"(18, 18)",24,17.0
35,Auction,D13,"(14, 41)",15,14.0
35,Auction,D15,"(36, 72)",11,21.0
35,Auction,D16,"(18, 75)",5,19.0
35,Auction,D17,"(48, 87)",11,10.0
35,Q-Learning,D5,"(21, 68)",25,13.0
35,Q-Learning,D8,"(31, 44)",30,28.0
35,Q-Learning,D9,"(29, 23)",29,23.0
35,Q-Learning,D11,"(18, 18)",24,17.0
35,Q-Learning,D12,"(83, 42)",25,12.0
35,Q-Learning,D14,"(85, 17)",17,22.0
35,Q-Learning,D15,"(36, 72)",11,21.0
35,Q-Learning,D16,"(18, 75)",5,19.0
35,Q-Learning,D17,"(48, 87)",11,10.0
36,Greedy,D11,"(18, 18)",25,17.0
36,Greedy,D12,"(83, 42)",26,12.0
36,Greedy,D13,"(14, 41)",16,14.0
36,Greedy,D14,"(85, 17)",18,22.0
36,Greedy,D15,"(36, 72)",12,21.0
36,Greedy,D16,"(18, 75)",6,19.0
36,Greedy,D17,"(48, 87)",12,10.0
36,Auction,D8,"(31, 44)",31,28.0
36,Auction,D9,"(29, 23)",30,23.0
36,Auction,D10,"(38, 61)",28,19.0
36,Auction,D11,"(18, 18)",25,17.0
36,Auction,D13,"(14, 41)",16,14.0
36,Auction,D15,"(36, 72)",12,21.0
36,Auction,D16,"(18, 75)",6,19.0
36,Auction,D17,"(48, 87)",12,10.0
36,Q-Learning,D5,"(21, 68)",26,13.0
36,Q-Learning,D8,"(31, 44)",31,28.0
36,Q-Learning,D9,"(29, 23)",30,23.0
36,Q-Learning,D11,"(18, 18)",25,17.0
36,Q-Learning,D12,"(83, 42)",26,12.0
36,Q-Learning,D14,"(85, 17)",18,22.0
36,Q-Learning,D15,"(36, 72)",12,21.0
36,Q-Learning,D16,"(18, 75)",6,19.0
36,Q-Learning,D17,"(48, 87)",12,10.0
37,Greedy,D11,"(18, 18)",26,17.0
37,Greedy,D12,"(83, 42)",27,12.0
37,Greedy,D13,"(14, 41)",17,14.0
37,Greedy,D14,"(85, 17)",19,22.0
37,Greedy,D15,"(36, 72)",13,21.0
37,Greedy,D16,"(18, 75)",7,19.0
37,Greedy,D17,"(48, 87)",13,10.0
37,Greedy,D18,"(51, 42)",5,15.0
37,Auction,D8,"(31, 44)",32,28.0
37,Auction,D9,"(29, 23)",31,23.0
37,Auction,D10,"(38, 61)",29,19.0
37,Auction,D11,"(18, 18)",26,17.0
37,Auction,D13,"(14, 41)",17,14.0
37,Auction,D15,"(36, 72)",13,21.0
37,Auction,D16,"(18, 75)",7,19.0
37,Auction,D17,"(48, 87)",13,10.0
37,Auction,D18,"(51, 42)",5,15.0
37,Q-Learning,D5,"(21, 68)",27,13.0
37,Q-Learning,D8,"(31, 44)",32,28.0
37,Q-Learning,D9,"(29, 23)",31,23.0
37,Q-Learning,D11,"(18, 18)",26,17.0
37,Q-Learning,D12,"(83, 42)",27,12.0
37,Q-Learning,D14,"(85, 17)",19,22.0
37,Q-Learning,D15,"(36, 72)",13,21.0
37,Q-Learning,D16,"(18, 75)",7,19.0
37,Q-Learning,D17,"(48, 87)",13,10.0
37,Q-Learning,D18,"(51, 42)",5,15.0
38,Greedy,D11,"(18, 18)",27,17.0
38,Greedy,D12,"(83, 42)",28,12.0
38,Greedy,D13,"(14, 41)",18,14.0
38,Greedy,D14,"(85, 17)",20,22.0
38,Greedy,D15,"(36, 72)",14,21.0
38,Greedy,D16,"(18, 75)",8,19.0
38,Greedy,D17,"(48, 87)",14,10.0
38,Greedy,D18,"(51, 42)",6,15.0
38,Greedy,D19,"(12, 76)",3,20.0
38,Auction,D8,"(31, 44)",33,28.0
38,Auction,D10,"(38, 61)",30,19.0
38,Auction,D11,"(18, 18)",27,17.0
38,Auction,D13,"(14, 41)",18,14.0
38,Auction,D15,"(36, 72)",14,21.0
38,Auction,D16,"(18, 75)",8,19.0
38,Auction,D18,"(51, 42)",6,15.0
38,Auction,D19,"(12, 76)",3,20.0
38,Q-Learning,D5,"(21, 68)",28,13.0
38,Q-Learning,D8,"(31, 44)",33,28.0
38,Q-Learning,D11,"(18, 18)",27,17.0
38,Q-Learning,D12,"(83, 42)",28,12.0
38,Q-Learning,D14,"(85, 17)",20,22.0
38,Q-Learning,D15,"(36, 72)",14,21.0
38,Q-Learning,D16,"(18, 75)",8,19.0
38,Q-Learning,D17,"(48, 87)",14,10.0
38,Q-Learning,D18,"(51, 42)",6,15.0
38,Q-Learning,D19,"(12, 76)",3,20.0
39,Greedy,D11,"(18, 18)",28,17.0
39,Greedy,D12,"(83, 42)",29,12.0
39,Greedy,D13,"(14, 41)",19,14.0
39,Greedy,D14,"(85, 17)",21,22.0
39,Greedy,D15,"(36, 72)",15,21.0
39,Greedy,D16,"(18, 75)",9,19.0
39,Greedy,D17,"(48, 87)",15,10.0
39,Greedy,D18,"(51, 42)",7,15.0
39,Greedy,D19,"(12, 76)",4,20.0
39,Auction,D8,"(31, 44)",34,28.0
39,Auction,D11,"(18, 18)",28,17.0
39,Auction,D13,"(14, 41)",19,14.0
39,Auction,D15,"(36, 72)",15,21.0
39,Auction,D16,"(18, 75)",9,19.0
39,Auction,D18,"(51, 42)",7,15.0
39,Auction,D19,"(12, 76)",4,20.0
39,Q-Learning,D5,"(21, 68)",29,13.0
39,Q-Learning,D8,"(31, 44)",34,28.0
39,Q-Learning,D11,"(18, 18)",28,17.0
39,Q-Learning,D12,"(83, 42)",29,12.0
39,Q-Learning,D14,"(85, 17)",21,22.0
39,Q-Learning,D15,"(36, 72)",15,21.0
39,Q-Learning,D16,"(18, 75)",9,19.0
39,Q-Learning,D17,"(48, 87)",15,10.0
39,Q-Learning,D18,"(51, 42)",7,15.0
39,Q-Learning,D19,"(12, 76)",4,20.0
40,Greedy,D11,"(18, 18)",29,17.0
40,Greedy,D12,"(83, 42)",30,12.0
40,Greedy,D13,"(14, 41)",20,14.0
40,Greedy,D14,"(85, 17)",22,22.0
40,Greedy,D15,"(36, 72)",16,21.0
40,Greedy,D16,"(18, 75)",10,19.0
40,Greedy,D17,"(48, 87)",16,10.0
40,Greedy,D18,"(51, 42)",8,15.0
40,Greedy,D19,"(12, 76)",5,20.0
40,Auction,D8,"(31, 44)",35,28.0
40,Auction,D11,"(18, 18)",29,17.0
40,Auction,D13,"(14, 41)",20,14.0
40,Auction,D15,"(36, 72)",16,21.0
40,Auction,D16,"(18, 75)",10,19.0
40,Auction,D18,"(51, 42)",8,15.0
40,Auction,D19,"(12, 76)",5,20.0
40,Q-Learning,D8,"(31, 44)",35,28.0
40,Q-Learning,D11,"(18, 18)",29,17.0
40,Q-Learning,D12,"(83, 42)",30,12.0
40,Q-Learning,D14,"(85, 17)",22,22.0
40,Q-Learning,D15,"(36, 72)",16,21.0
40,Q-Learning,D16,"(18, 75)",10,19.0
40,Q-Learning,D17,"(48, 87)",16,10.0
40,Q-Learning,D18,"(51, 42)",8,15.0
40,Q-Learning,D19,"(12, 76)",5,20.0
41,Greedy,D11,"(18, 18)",30,17.0
41,Greedy,D12,"(83, 42)",31,12.0
41,Greedy,D13,"(14, 41)",21,14.0
41,Greedy,D14,"(85, 17)",23,22.0
41,Greedy,D15,"(36, 72)",17,21.0
41,Greedy,D16,"(18, 75)",11,19.0
41,Greedy,D17,"(48, 87)",17,10.0
41,Greedy,D18,"(51, 42)",9,15.0
41,Greedy,D19,"(12, 76)",6,20.0
41,Greedy,D20,"(88, 55)",6,11.0
41,Auction,D8,"(31, 44)",36,28.0
41,Auction,D11,"(18, 18)",30,17.0
41,Auction,D13,"(14, 41)",21,14.0
41,Auction,D15,"(36, 72)",17,21.0
41,Auction,D16,"(18, 75)",11,19.0
41,Auction,D18,"(51, 42)",9,15.0
41,Auction,D19,"(12, 76)",6,20.0
41,Auction,D20,"(88, 55)",6,11.0
41,Q-Learning,D8,"(31, 44)",36,28.0
41,Q-Learning,D11,"(18, 18)",30,17.0
41,Q-Learning,D12,"(83, 42)",31,12.0
41,Q-Learning,D14,"(85, 17)",23,22.0
41,Q-Learning,D15,"(36, 72)",17,21.0
41,Q-Learning,D16,"(18, 75)",11,19.0
41,Q-Learning,D17,"(48, 87)",17,10.0
41,Q-Learning,D18,"(51, 42)",9,15.0
41,Q-Learning,D19,"(12, 76)",6,20.0
41,Q-Learning,D20,"(88, 55)",6,11.0
42,Greedy,D11,"(18, 18)",31,17.0
42,Greedy,D12,"(83, 42)",32,12.0
42,Greedy,D13,"(14, 41)",22,14.0
42,Greedy,D14,"(85, 17)",24,22.0
42,Greedy,D15,"(36, 72)",18,21.0
42,Greedy,D16,"(18, 75)",12,19.0
42,Greedy,D17,"(48, 87)",18,10.0
42,Greedy,D18,"(51, 42)",10,15.0
42,Greedy,D19,"(12, 76)",7,20.0
42,Greedy,D20,"(88, 55)",7,11.0
42,Auction,D8,"(31, 44)",37,28.0
42,Auction,D11,"(18, 18)",31,17.0
42,Auction,D13,"(14, 41)",22,14.0
42,Auction,D15,"(36, 72)",18,21.0
42,Auction,D16,"(18, 75)",12,19.0
42,Auction,D18,"(51, 42)",10,15.0
42,Auction,D19,"(12, 76)",7,20.0
42,Auction,D20,"(88, 55)",7,11.0
42,Q-Learning,D8,"(31, 44)",37,28.0
42,Q-Learning,D11,"(18, 18)",31,17.0
42,Q-Learning,D12,"(83, 42)",32,12.0
42,Q-Learning,D14,"(85, 17)",24,22.0
42,Q-Learning,D15,"(36, 72)",18,21.0
42,Q-Learning,D16,"(18, 75)",12,19.0
42,Q-Learning,D17,"(48, 87)",18,10.0
42,Q-Learning,D18,"(51, 42)",10,15.0
42,Q-Learning,D19,"(12, 76)",7,20.0
42,Q-Learning,D20,"(88, 55)",7,11.0
43,Greedy,D11,"(18, 18)",32,17.0
43,Greedy,D12,"(83, 42)",33,12.0
43,Greedy,D13,"(14, 41)",23,14.0
43,Greedy,D14,"(85, 17)",25,22.0
43,Greedy,D15,"(36, 72)",19,21.0
43,Greedy,D16,"(18, 75)",13,19.0
43,Greedy,D17,"(48, 87)",19,10.0
43,Greedy,D18,"(51, 42)",11,15.0
43,Greedy,D19,"(12, 76)",8,20.0
43,Greedy,D20,"(88, 55)",8,11.0
43,Auction,D8,"(31, 44)",38,28.0
43,Auction,D11,"(18, 18)",32,17.0
43,Auction,D13,"(14, 41)",23,14.0
43,Auction,D15,"(36, 72)",19,21.0
43,Auction,D16,"(18, 75)",13,19.0
43,Auction,D18,"(51, 42)",11,15.0
43,Auction,D19,"(12, 76)",8,20.0
43,Auction,D20,"(88, 55)",8,11.0
43,Q-Learning,D11,"(18, 18)",32,17.0
43,Q-Learning,D12,"(83, 42)",33,12.0
43,Q-Learning,D14,"(85, 17)",25,22.0
43,Q-Learning,D15,"(36, 72)",19,21.0
43,Q-Learning,D16,"(18, 75)",13,19.0
43,Q-Learning,D17,"(48, 87)",19,10.0
43,Q-Learning,D18,"(51, 42)",11,15.0
43,Q-Learning,D19,"(12, 76)",8,20.0
43,Q-Learning,D20,"(88, 55)",8,11.0
44,Greedy,D11,"(18, 18)",33,17.0
44,Greedy,D13,"(14, 41)",24,14.0
44,Greedy,D14,"(85, 17)",26,22.0
44,Greedy,D15,"(36, 72)",20,21.0
44,Greedy,D16,"(18, 75)",14,19.0
44,Greedy,D17,"(48, 87)",20,10.0
44,Greedy,D18,"(51, 42)",12,15.0
44,Greedy,D19,"(12, 76)",9,20.0
44,Greedy,D20,"(88, 55)",9,11.0
44,Auction,D8,"(31, 44)",39,28.0
44,Auction,D11,"(18, 18)",33,17.0
44,Auction,D13,"(14, 41)",24,14.0
44,Auction,D15,"(36, 72)",20,21.0
44,Auction,D16,"(18, 75)",14,19.0
44,Auction,D18,"(51, 42)",12,15.0
44,Auction,D19,"(12, 76)",9,20.0
44,Auction,D20,"(88, 55)",9,11.0
44,Q-Learning,D11,"(18, 18)",33,17.0
44,Q-Learning,D12,"(83, 42)",34,12.0
44,Q-Learning,D14,"(85, 17)",26,22.0
44,Q-Learning,D15,"(36, 72)",20,21.0
44,Q-Learning,D16,"(18, 75)",14,19.0
44,Q-Learning,D17,"(48, 87)",20,10.0
44,Q-Learning,D18,"(51, 42)",12,15.0
44,Q-Learning,D19,"(12, 76)",9,20.0
44,Q-Learning,D20,"(88, 55)",9,11.0
45,Greedy,D13,"(14, 41)",25,14.0
45,Greedy,D14,"(85, 17)",27,22.0
45,Greedy,D15,"(36, 72)",21,21.0
45,Greedy,D16,"(18, 75)",15,19.0
45,Greedy,D17,"(48, 87)",21,10.0
45,Greedy,D18,"(51, 42)",13,15.0
45,Greedy,D19,"(12, 76)",10,20.0
45,Greedy,D20,"(88, 55)",10,11.0
45,Auction,D8,"(31, 44)",40,28.0
45,Auction,D11,"(18, 18)",34,17.0
45,Auction,D13,"(14, 41)",25,14.0
45,Auction,D15,"(36, 72)",21,21.0
45,Auction,D16,"(18, 75)",15,19.0
45,Auction,D18,"(51, 42)",13,15.0
45,Auction,D19,"(12, 76)",10,20.0
45,Auction,D20,"(88, 55)",10,11.0
45,Q-Learning,D11,"(18, 18)",34,17.0
45,Q-Learning,D14,"(85, 17)",27,22.0
45,Q-Learning,D15,"(36, 72)",21,21.0
45,Q-Learning,D16,"(18, 75)",15,19.0
45,Q-Learning,D17,"(48, 87)",21,10.0
45,Q-Learning,D18,"(51, 42)",13,15.0
45,Q-Learning,D19,"(12, 76)",10,20.0
45,Q-Learning,D20,"(88, 55)",10,11.0
46,Greedy,D13,"(14, 41)",26,14.0
46,Greedy,D14,"(85, 17)",28,22.0
46,Greedy,D15,"(36, 72)",22,21.0
46,Greedy,D16,"(18, 75)",16,19.0
46,Greedy,D17,"(48, 87)",22,10.0
46,Greedy,D18,"(51, 42)",14,15.0
46,Greedy,D19,"(12, 76)",11,20.0
46,Greedy,D20,"(88, 55)",11,11.0
46,Auction,D8,"(31, 44)",41,28.0
46,Auction,D11,"(18, 18)",35,17.0
46,Auction,D16,"(18, 75)",16,19.0
46,Auction,D18,"(51, 42)",14,15.0
46,Auction,D19,"(12, 76)",11,20.0
46,Auction,D20,"(88, 55)",11,11.0
46,Q-Learning,D11,"(18, 18)",35,17.0
46,Q-Learning,D14,"(85, 17)",28,22.0
46,Q-Learning,D15,"(36, 72)",22,21.0
46,Q-Learning,D16,"(18, 75)",16,19.0
46,Q-Learning,D17,"(48, 87)",22,10.0
46,Q-Learning,D18,"(51, 42)",14,15.0
46,Q-Learning,D19,"(12, 76)",11,20.0
46,Q-Learning,D20,"(88, 55)",11,11.0
47,Greedy,D13,"(14, 41)",27,14.0
47,Greedy,D15,"(36, 72)",23,21.0
47,Greedy,D16,"(18, 75)",17,19.0
47,Greedy,D17,"(48, 87)",23,10.0
47,Greedy,D18,"(51, 42)",15,15.0
47,Greedy,D19,"(12, 76)",12,20.0
47,Greedy,D20,"(88, 55)",12,11.0
47,Greedy,D21,"(7, 97)",4,25.0
47,Auction,D8,"(31, 44)",42,28.0
47,Auction,D11,"(18, 18)",36,17.0
47,Auction,D16,"(18, 75)",17,19.0
47,Auction,D18,"(51, 42)",15,15.0
47,Auction,D19,"(12, 76)",12,20.0
47,Auction,D20,"(88, 55)",12,11.0
47,Auction,D21,"(7, 97)",4,25.0
47,Q-Learning,D11,"(18, 18)",36,17.0
47,Q-Learning,D14,"(85, 17)",29,22.0
47,Q-Learning,D15,"(36, 72)",23,21.0
47,Q-Learning,D16,"(18, 75)",17,19.0
47,Q-Learning,D17,"(48, 87)",23,10.0
47,Q-Learning,D18,"(51, 42)",15,15.0
47,Q-Learning,D19,"(12, 76)",12,20.0
47,Q-Learning,D20,"(88, 55)",12,11.0
47,Q-Learning,D21,"(7, 97)",4,25.0
48,Greedy,D13,"(14, 41)",28,14.0
48,Greedy,D15,"(36, 72)",24,21.0
48,Greedy,D16,"(18, 75)",18,19.0
48,Greedy,D17,"(48, 87)",24,10.0
48,Greedy,D18,"(51, 42)",16,15.0
48,Greedy,D19,"(12, 76)",13,20.0
48,Greedy,D20,"(88, 55)",13,11.0
48,Greedy,D21,"(7, 97)",5,25.0
48,Greedy,D22,"(13, 53)",9,11.0
48,Auction,D8,"(31, 44)",43,28.0
48,Auction,D16,"(18, 75)",18,19.0
48,Auction,D18,"(51, 42)",16,15.0
48,Auction,D19,"(12, 76)",13,20.0
48,Auction,D20,"(88, 55)",13,11.0
48,Auction,D21,"(7, 97)",5,25.0
48,Auction,D22,"(13, 53)",9,11.0
48,Q-Learning,D11,"(18, 18)",37,17.0
48,Q-Learning,D14,"(85, 17)",30,22.0
48,Q-Learning,D15,"(36, 72)",24,21.0
48,Q-Learning,D16,"(18, 75)",18,19.0
48,Q-Learning,D17,"(48, 87)",24,10.0
48,Q-Learning,D18,"(51, 42)",16,15.0
48,Q-Learning,D19,"(12, 76)",13,20.0
48,Q-Learning,D20,"(88, 55)",13,11.0
48,Q-Learning,D21,"(7, 97)",5,25.0
48,Q-Learning,D22,"(13, 53)",9,11.0
49,Greedy,D13,"(14, 41)",29,14.0
49,Greedy,D15,"(36, 72)",25,21.0
49,Greedy,D16,"(18, 75)",19,19.0
49,Greedy,D17,"(48, 87)",25,10.0
49,Greedy,D18,"(51, 42)",17,15.0
49,Greedy,D19,"(12, 76)",14,20.0
49,Greedy,D20,"(88, 55)",14,11.0
49,Greedy,D21,"(7, 97)",6,25.0
49,Greedy,D22,"(13, 53)",10,11.0
49,Auction,D8,"(31, 44)",44,28.0
49,Auction,D16,"(18, 75)",19,19.0
49,Auction,D18,"(51, 42)",17,15.0
49,Auction,D19,"(12, 76)",14,20.0
49,Auction,D20,"(88, 55)",14,11.0
49,Auction,D21,"(7, 97)",6,25.0
49,Auction,D22,"(13, 53)",10,11.0
49,Q-Learning,D11,"(18, 18)",38,17.0
49,Q-Learning,D14,"(85, 17)",31,22.0
49,Q-Learning,D15,"(36, 72)",25,21.0
49,Q-Learning,D16,"(18, 75)",19,19.0
49,Q-Learning,D18,"(51, 42)",17,15.0
49,Q-Learning,D19,"(12, 76)",14,20.0
49,Q-Learning,D20,"(88, 55)",14,11.0
49,Q-Learning,D21,"(7, 97)",6,25.0
49,Q-Learning,D22,"(13, 53)",10,11.0
50,Greedy,D13,"(14, 41)",30,14.0
50,Greedy,D15,"(36, 72)",26,21.0
50,Greedy,D16,"(18, 75)",20,19.0
50,Greedy,D17,"(48, 87)",26,10.0
50,Greedy,D18,"(51, 42)",18,15.0
50,Greedy,D19,"(12, 76)",15,20.0
50,Greedy,D20,"(88, 55)",15,11.0
50,Greedy,D21,"(7, 97)",7,25.0
50,Greedy,D22,"(13, 53)",11,11.0
50,Greedy,D23,"(34, 43)",10,17.0
50,Auction,D8,"(31, 44)",45,28.0
50,Auction,D16,"(18, 75)",20,19.0
50,Auction,D18,"(51, 42)",18,15.0
50,Auction,D19,"(12, 76)",15,20.0
50,Auction,D20,"(88, 55)",15,11.0
50,Auction,D21,"(7, 97)",7,25.0
50,Auction,D22,"(13, 53)",11,11.0
50,Auction,D23,"(34, 43)",10,17.0
50,Q-Learning,D11,"(18, 18)",39,17.0
50,Q-Learning,D14,"(85, 17)",32,22.0
50,Q-Learning,D15,"(36, 72)",26,21.0
50,Q-Learning,D16,"(18, 75)",20,19.0
50,Q-Learning,D18,"(51, 42)",18,15.0
50,Q-Learning,D19,"(12, 76)",15,20.0
50,Q-Learning,D20,"(88, 55)",15,11.0
50,Q-Learning,D21,"(7, 97)",7,25.0
50,Q-Learning,D22,"(13, 53)",11,11.0
50,Q-Learning,D23,"(34, 43)",10,17.0
51,Greedy,D13,"(14, 41)",31,14.0
51,Greedy,D15,"(36, 72)",27,21.0
51,Greedy,D16,"(18, 75)",21,19.0
51,Greedy,D17,"(48, 87)",27,10.0
51,Greedy,D18,"(51, 42)",19,15.0
51,Greedy,D19,"(12, 76)",16,20.0
51,Greedy,D20,"(88, 55)",16,11.0
51,Greedy,D21,"(7, 97)",8,25.0
51,Greedy,D22,"(13, 53)",12,11.0
51,Greedy,D23,"(34, 43)",11,17.0
51,Greedy,D24,"(4, 0)",4,26.0
51,Auction,D8,"(31, 44)",46,28.0
51,Auction,D16,"(18, 75)",21,19.0
51,Auction,D18,"(51, 42)",19,15.0
51,Auction,D19,"(12, 76)",16,20.0
51,Auction,D20,"(88, 55)",16,11.0
51,Auction,D21,"(7, 97)",8,25.0
51,Auction,D22,"(13, 53)",12,11.0
51,Auction,D23,"(34, 43)",11,17.0
51,Auction,D24,"(4, 0)",4,26.0
51,Q-Learning,D11,"(18, 18)",40,17.0
51,Q-Learning,D14,"(85, 17)",33,22.0
51,Q-Learning,D15,"(36, 72)",27,21.0
51,Q-Learning,D16,"(18, 75)",21,19.0
51,Q-Learning,D18,"(51, 42)",19,15.0
51,Q-Learning,D19,"(12, 76)",16,20.0
51,Q-Learning,D20,"(88, 55)",16,11.0
51,Q-Learning,D21,"(7, 97)",8,25.0
51,Q-Learning,D22,"(13, 53)",12,11.0
51,Q-Learning,D23,"(34, 43)",11,17.0
51,Q-Learning,D24,"(4, 0)",4,26.0
52,Greedy,D13,"(14, 41)",32,14.0
52,Greedy,D15,"(36, 72)",28,21.0
52,Greedy,D16,"(18, 75)",22,19.0
52,Greedy,D17,"(48, 87)",28,10.0
52,Greedy,D18,"(51, 42)",20,15.0
52,Greedy,D19,"(12, 76)",17,20.0
52,Greedy,D20,"(88, 55)",17,11.0
52,Greedy,D21,"(7, 97)",9,25.0
52,Greedy,D22,"(13, 53)",13,11.0
52,Greedy,D23,"(34, 43)",12,17.0
52,Greedy,D24,"(4, 0)",5,26.0
52,Auction,D8,"(31, 44)",47,28.0
52,Auction,D16,"(18, 75)",22,19.0
52,Auction,D18,"(51, 42)",20,15.0
52,Auction,D19,"(12, 76)",17,20.0
52,Auction,D20,"(88, 55)",17,11.0
52,Auction,D21,"(7, 97)",9,25.0
52,Auction,D22,"(13, 53)",13,11.0
52,Auction,D23,"(34, 43)",12,17.0
52,Auction,D24,"(4, 0)",5,26.0
52,Q-Learning,D11,"(18, 18)",41,17.0
52,Q-Learning,D14,"(85, 17)",34,22.0
52,Q-Learning,D15,"(36, 72)",28,21.0
52,Q-Learning,D16,"(18, 75)",22,19.0
52,Q-Learning,D18,"(51, 42)",20,15.0
52,Q-Learning,D19,"(12, 76)",17,20.0
52,Q-Learning,D20,"(88, 55)",17,11.0
52,Q-Learning,D21,"(7, 97)",9,25.0
52,Q-Learning,D22,"(13, 53)",13,11.0
52,Q-Learning,D23,"(34, 43)",12,17.0
52,Q-Learning,D24,"(4, 0)",5,26.0
53,Greedy,D13,"(14, 41)",33,14.0
53,Greedy,D15,"(36, 72)",29,21.0
53,Greedy,D16,"(18, 75)",23,19.0
53,Greedy,D17,"(48, 87)",29,10.0
53,Greedy,D18,"(51, 42)",21,15.0
53,Greedy,D19,"(12, 76)",18,20.0
53,Greedy,D20,"(88, 55)",18,11.0
53,Greedy,D21,"(7, 97)",10,25.0
53,Greedy,D22,"(13, 53)",14,11.0
53,Greedy,D23,"(34, 43)",13,17.0
