time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V2,"(19, 28)",25.80563197324561,True,27.19436802675439,1.0
3,Greedy,V3,"(63, 4)",58.69649778620042,True,29.303502213799582,1.0
3,Greedy,V4,"(35, 24)",61.278889744907204,True,13.721110255092796,1.0
3,Greedy,V5,"(53, 50)",55.495557748177916,True,12.504442251822084,1.0
3,Greedy,V6,"(30, 97)",72.625,True,17.375,1.0
3,Greedy,V7,"(32, 82)",43.5,True,10.5,1.0
3,Greedy,V8,"(96, 67)",50.9512123428238,True,26.0487876571762,1.0
3,Greedy,V9,"(68, 1)",49.802606781910384,True,25.19739321808962,1.0
3,Greedy,V10,"(86, 10)",31.648072884663243,True,38.35192711533676,1.0
3,Auction,V1,"(52, 97)",19.953273830451124,True,34.046726169548876,1.0
3,Auction,V2,"(12, 82)",31.387046609938018,True,21.612953390061982,1.0
3,Auction,V3,"(49, 12)",58.69649778620042,True,29.303502213799582,1.0
3,Auction,V4,"(39, 18)",61.278889744907204,True,13.721110255092796,1.0
3,Auction,V5,"(61, 97)",56.23240102357592,True,11.767598976424086,1.0
3,Auction,V6,"(30, 94)",72.625,True,17.375,1.0
3,Auction,V7,"(55, 95)",42.69753879659427,True,11.302461203405727,1.0
3,Auction,V8,"(100, 85)",50.9512123428238,True,26.0487876571762,1.0
3,Auction,V9,"(89, 32)",45.839634394033546,True,29.160365605966454,1.0
3,Auction,V10,"(4, 11)",31.498475666429094,True,38.501524333570906,1.0
3,Q-Learning,V1,"(89, 32)",22.990747874226685,True,31.009252125773315,1.0
3,Q-Learning,V2,"(39, 18)",34.40983005625053,True,18.590169943749473,1.0
3,Q-Learning,V3,"(49, 12)",58.69649778620042,True,30.303502213799582,2.0
3,Q-Learning,V4,"(35, 24)",78.0,False,0.0,4.0
3,Q-Learning,V5,"(53, 50)",71.0,False,0.0,4.0
3,Q-Learning,V6,"(30, 94)",72.625,True,18.375,2.0
3,Q-Learning,V7,"(12, 82)",43.5,True,12.5,3.0
3,Q-Learning,V8,"(100, 85)",50.9512123428238,True,28.0487876571762,3.0
3,Q-Learning,V9,"(68, 1)",78.0,False,0.0,4.0
3,Q-Learning,V10,"(69, 13)",53.68433087459198,True,18.315669125408018,3.0
4,Greedy,V1,"(83, 49)",22.990747874226685,True,30.009252125773315,1.0
4,Greedy,V2,"(19, 28)",25.80563197324561,True,26.19436802675439,1.0
4,Greedy,V3,"(63, 4)",58.69649778620042,True,28.303502213799582,1.0
4,Greedy,V4,"(35, 24)",61.278889744907204,True,12.721110255092796,1.0
4,Greedy,V5,"(53, 50)",55.495557748177916,True,11.504442251822084,1.0
4,Greedy,V6,"(30, 97)",72.625,True,16.375,1.0
4,Greedy,V7,"(32, 82)",43.5,True,9.5,1.0
4,Greedy,V8,"(96, 67)",50.9512123428238,True,25.0487876571762,1.0
4,Greedy,V9,"(68, 1)",49.802606781910384,True,24.19739321808962,1.0
4,Greedy,V10,"(86, 10)",31.648072884663243,True,37.35192711533676,1.0
4,Auction,V1,"(52, 97)",19.953273830451124,True,33.046726169548876,1.0
4,Auction,V2,"(12, 82)",31.387046609938018,True,20.612953390061982,1.0
4,Auction,V3,"(49, 12)",58.69649778620042,True,28.303502213799582,1.0
4,Auction,V4,"(39, 18)",61.278889744907204,True,12.721110255092796,1.0
4,Auction,V5,"(61, 97)",56.23240102357592,True,10.767598976424086,1.0
4,Auction,V6,"(30, 94)",72.625,True,16.375,1.0
4,Auction,V7,"(55, 95)",42.69753879659427,True,10.302461203405727,1.0
4,Auction,V8,"(100, 85)",50.9512123428238,True,25.0487876571762,1.0
4,Auction,V9,"(89, 32)",45.839634394033546,True,28.160365605966454,1.0
4,Auction,V10,"(4, 11)",31.498475666429094,True,37.501524333570906,1.0
4,Q-Learning,V1,"(89, 32)",22.990747874226685,True,30.009252125773315,1.0
4,Q-Learning,V2,"(39, 18)",34.40983005625053,True,17.590169943749473,1.0
4,Q-Learning,V3,"(49, 12)",58.69649778620042,True,29.303502213799582,2.0
4,Q-Learning,V4,"(35, 24)",78.0,False,0.0,5.0
4,Q-Learning,V5,"(55, 95)",55.495557748177916,True,14.504442251822084,4.0
4,Q-Learning,V6,"(30, 94)",72.625,True,17.375,2.0
4,Q-Learning,V7,"(12, 82)",43.5,True,11.5,3.0
4,Q-Learning,V8,"(100, 85)",50.9512123428238,True,27.0487876571762,3.0
4,Q-Learning,V9,"(68, 1)",78.0,False,0.0,5.0
4,Q-Learning,V10,"(69, 13)",53.68433087459198,True,17.315669125408018,3.0
5,Greedy,V1,"(83, 49)",22.990747874226685,True,29.009252125773315,1.0
5,Greedy,V2,"(19, 28)",25.80563197324561,True,25.19436802675439,1.0
5,Greedy,V3,"(63, 4)",58.69649778620042,True,27.303502213799582,1.0
5,Greedy,V4,"(35, 24)",61.278889744907204,True,11.721110255092796,1.0
5,Greedy,V5,"(53, 50)",55.495557748177916,True,10.504442251822084,1.0
5,Greedy,V6,"(30, 97)",72.625,True,15.375,1.0
5,Greedy,V7,"(32, 82)",43.5,True,8.5,1.0
5,Greedy,V8,"(96, 67)",50.9512123428238,True,24.0487876571762,1.0
5,Greedy,V9,"(68, 1)",49.802606781910384,True,23.19739321808962,1.0
5,Greedy,V10,"(86, 10)",31.648072884663243,True,36.35192711533676,1.0
5,Auction,V1,"(52, 97)",19.953273830451124,True,32.046726169548876,1.0
5,Auction,V2,"(12, 82)",31.387046609938018,True,19.612953390061982,1.0
5,Auction,V3,"(49, 12)",58.69649778620042,True,27.303502213799582,1.0
5,Auction,V4,"(39, 18)",61.278889744907204,True,11.721110255092796,1.0
5,Auction,V5,"(61, 97)",56.23240102357592,True,9.767598976424086,1.0
5,Auction,V6,"(30, 94)",72.625,True,15.375,1.0
5,Auction,V7,"(55, 95)",42.69753879659427,True,9.302461203405727,1.0
5,Auction,V8,"(100, 85)",50.9512123428238,True,24.0487876571762,1.0
5,Auction,V9,"(89, 32)",45.839634394033546,True,27.160365605966454,1.0
5,Auction,V10,"(4, 11)",31.498475666429094,True,36.501524333570906,1.0
5,Q-Learning,V1,"(89, 32)",22.990747874226685,True,29.009252125773315,1.0
5,Q-Learning,V2,"(39, 18)",34.40983005625053,True,16.590169943749473,1.0
5,Q-Learning,V3,"(49, 12)",58.69649778620042,True,28.303502213799582,2.0
5,Q-Learning,V4,"(32, 64)",57.98876577597368,True,19.011234224026317,5.0
5,Q-Learning,V5,"(55, 95)",55.495557748177916,True,13.504442251822084,4.0
5,Q-Learning,V6,"(30, 94)",72.625,True,16.375,2.0
5,Q-Learning,V7,"(12, 82)",43.5,True,10.5,3.0
5,Q-Learning,V8,"(100, 85)",50.9512123428238,True,26.0487876571762,3.0
5,Q-Learning,V9,"(68, 1)",78.0,False,0.0,6.0
5,Q-Learning,V10,"(69, 13)",53.68433087459198,True,16.315669125408018,3.0
6,Greedy,V1,"(83, 49)",22.990747874226685,True,28.009252125773315,1.0
6,Greedy,V2,"(19, 28)",25.80563197324561,True,24.19436802675439,1.0
6,Greedy,V3,"(63, 4)",58.69649778620042,True,26.303502213799582,1.0
6,Greedy,V4,"(35, 24)",61.278889744907204,True,10.721110255092796,1.0
6,Greedy,V5,"(53, 50)",55.495557748177916,True,9.504442251822084,1.0
6,Greedy,V6,"(30, 97)",72.625,True,14.375,1.0
6,Greedy,V7,"(32, 82)",43.5,True,7.5,1.0
6,Greedy,V8,"(96, 67)",50.9512123428238,True,23.0487876571762,1.0
6,Greedy,V9,"(68, 1)",49.802606781910384,True,22.19739321808962,1.0
6,Greedy,V10,"(86, 10)",31.648072884663243,True,35.35192711533676,1.0
6,Auction,V1,"(52, 97)",19.953273830451124,True,31.046726169548876,1.0
6,Auction,V2,"(12, 82)",31.387046609938018,True,18.612953390061982,1.0
6,Auction,V3,"(49, 12)",58.69649778620042,True,26.303502213799582,1.0
6,Auction,V4,"(39, 18)",61.278889744907204,True,10.721110255092796,1.0
6,Auction,V5,"(61, 97)",56.23240102357592,True,8.767598976424086,1.0
6,Auction,V6,"(30, 94)",72.625,True,14.375,1.0
6,Auction,V7,"(55, 95)",42.69753879659427,True,8.302461203405727,1.0
6,Auction,V8,"(100, 85)",50.9512123428238,True,23.0487876571762,1.0
6,Auction,V9,"(89, 32)",45.839634394033546,True,26.160365605966454,1.0
6,Auction,V10,"(4, 11)",31.498475666429094,True,35.501524333570906,1.0
6,Q-Learning,V1,"(89, 32)",22.990747874226685,True,28.009252125773315,1.0
6,Q-Learning,V2,"(39, 18)",34.40983005625053,True,15.590169943749473,1.0
6,Q-Learning,V3,"(49, 12)",58.69649778620042,True,27.303502213799582,2.0
6,Q-Learning,V4,"(32, 64)",57.98876577597368,True,18.011234224026317,5.0
6,Q-Learning,V5,"(55, 95)",55.495557748177916,True,12.504442251822084,4.0
6,Q-Learning,V6,"(30, 94)",72.625,True,15.375,2.0
6,Q-Learning,V7,"(12, 82)",43.5,True,9.5,3.0
6,Q-Learning,V8,"(100, 85)",50.9512123428238,True,25.0487876571762,3.0
6,Q-Learning,V9,"(61, 97)",57.305014443703875,True,19.694985556296125,6.0
6,Q-Learning,V10,"(69, 13)",53.68433087459198,True,15.315669125408018,3.0
7,Greedy,V1,"(83, 49)",22.990747874226685,True,27.009252125773315,1.0
7,Greedy,V2,"(19, 28)",25.80563197324561,True,23.19436802675439,1.0
7,Greedy,V3,"(63, 4)",58.69649778620042,True,25.303502213799582,1.0
7,Greedy,V4,"(35, 24)",61.278889744907204,True,9.721110255092796,1.0
7,Greedy,V5,"(53, 50)",55.495557748177916,True,8.504442251822084,1.0
7,Greedy,V6,"(30, 97)",72.625,True,13.375,1.0
7,Greedy,V7,"(32, 82)",43.5,True,6.5,1.0
7,Greedy,V8,"(96, 67)",50.9512123428238,True,22.0487876571762,1.0
7,Greedy,V9,"(68, 1)",49.802606781910384,True,21.19739321808962,1.0
7,Greedy,V10,"(86, 10)",31.648072884663243,True,34.35192711533676,1.0
7,Auction,V1,"(52, 97)",19.953273830451124,True,30.046726169548876,1.0
7,Auction,V2,"(12, 82)",31.387046609938018,True,17.612953390061982,1.0
7,Auction,V3,"(49, 12)",58.69649778620042,True,25.303502213799582,1.0
7,Auction,V4,"(39, 18)",61.278889744907204,True,9.721110255092796,1.0
7,Auction,V5,"(61, 97)",56.23240102357592,True,7.767598976424086,1.0
7,Auction,V6,"(30, 94)",72.625,True,13.375,1.0
7,Auction,V7,"(55, 95)",42.69753879659427,True,7.302461203405727,1.0
7,Auction,V8,"(100, 85)",50.9512123428238,True,22.0487876571762,1.0
7,Auction,V9,"(89, 32)",45.839634394033546,True,25.160365605966454,1.0
7,Auction,V10,"(4, 11)",31.498475666429094,True,34.501524333570906,1.0
7,Q-Learning,V1,"(89, 32)",22.990747874226685,True,27.009252125773315,1.0
7,Q-Learning,V2,"(39, 18)",34.40983005625053,True,14.590169943749473,1.0
7,Q-Learning,V3,"(49, 12)",58.69649778620042,True,26.303502213799582,2.0
7,Q-Learning,V4,"(32, 64)",57.98876577597368,True,17.011234224026317,5.0
7,Q-Learning,V5,"(55, 95)",55.495557748177916,True,11.504442251822084,4.0
7,Q-Learning,V6,"(30, 94)",72.625,True,14.375,2.0
7,Q-Learning,V7,"(12, 82)",43.5,True,8.5,3.0
7,Q-Learning,V8,"(100, 85)",50.9512123428238,True,24.0487876571762,3.0
7,Q-Learning,V9,"(61, 97)",57.305014443703875,True,18.694985556296125,6.0
7,Q-Learning,V10,"(69, 13)",53.68433087459198,True,14.315669125408018,3.0
8,Greedy,V1,"(83, 49)",22.990747874226685,True,26.009252125773315,1.0
8,Greedy,V2,"(19, 28)",25.80563197324561,True,22.19436802675439,1.0
8,Greedy,V3,"(63, 4)",58.69649778620042,True,24.303502213799582,1.0
8,Greedy,V4,"(35, 24)",61.278889744907204,True,8.721110255092796,1.0
8,Greedy,V5,"(53, 50)",55.495557748177916,True,7.504442251822084,1.0
8,Greedy,V6,"(30, 97)",72.625,True,12.375,1.0
8,Greedy,V7,"(32, 82)",43.5,True,5.5,1.0
8,Greedy,V8,"(96, 67)",50.9512123428238,True,21.0487876571762,1.0
8,Greedy,V9,"(68, 1)",49.802606781910384,True,20.19739321808962,1.0
8,Greedy,V10,"(86, 10)",31.648072884663243,True,33.35192711533676,1.0
8,Auction,V1,"(52, 97)",19.953273830451124,True,29.046726169548876,1.0
8,Auction,V2,"(12, 82)",31.387046609938018,True,16.612953390061982,1.0
8,Auction,V3,"(49, 12)",58.69649778620042,True,24.303502213799582,1.0
8,Auction,V4,"(39, 18)",61.278889744907204,True,8.721110255092796,1.0
8,Auction,V5,"(61, 97)",56.23240102357592,True,6.767598976424086,1.0
8,Auction,V6,"(30, 94)",72.625,True,12.375,1.0
8,Auction,V7,"(55, 95)",42.69753879659427,True,6.302461203405727,1.0
8,Auction,V8,"(100, 85)",50.9512123428238,True,21.0487876571762,1.0
8,Auction,V9,"(89, 32)",45.839634394033546,True,24.160365605966454,1.0
8,Auction,V10,"(4, 11)",31.498475666429094,True,33.501524333570906,1.0
8,Q-Learning,V1,"(89, 32)",22.990747874226685,True,26.009252125773315,1.0
8,Q-Learning,V2,"(39, 18)",34.40983005625053,True,13.590169943749473,1.0
8,Q-Learning,V3,"(49, 12)",58.69649778620042,True,25.303502213799582,2.0
8,Q-Learning,V4,"(32, 64)",57.98876577597368,True,16.011234224026317,5.0
8,Q-Learning,V5,"(55, 95)",55.495557748177916,True,10.504442251822084,4.0
8,Q-Learning,V6,"(30, 94)",72.625,True,13.375,2.0
8,Q-Learning,V7,"(12, 82)",43.5,True,7.5,3.0
8,Q-Learning,V8,"(100, 85)",50.9512123428238,True,23.0487876571762,3.0
8,Q-Learning,V9,"(61, 97)",57.305014443703875,True,17.694985556296125,6.0
8,Q-Learning,V10,"(69, 13)",53.68433087459198,True,13.315669125408018,3.0
9,Greedy,V1,"(83, 49)",22.990747874226685,True,25.009252125773315,1.0
9,Greedy,V2,"(19, 28)",25.80563197324561,True,21.19436802675439,1.0
9,Greedy,V3,"(63, 4)",58.69649778620042,True,23.303502213799582,1.0
9,Greedy,V4,"(35, 24)",61.278889744907204,True,7.721110255092796,1.0
9,Greedy,V5,"(53, 50)",55.495557748177916,True,6.504442251822084,1.0
9,Greedy,V6,"(30, 97)",72.625,True,11.375,1.0
9,Greedy,V7,"(32, 82)",43.5,True,4.5,1.0
9,Greedy,V8,"(96, 67)",50.9512123428238,True,20.0487876571762,1.0
9,Greedy,V9,"(68, 1)",49.802606781910384,True,19.19739321808962,1.0
9,Greedy,V10,"(86, 10)",31.648072884663243,True,32.35192711533676,1.0
9,Auction,V1,"(52, 97)",19.953273830451124,True,28.046726169548876,1.0
9,Auction,V2,"(12, 82)",31.387046609938018,True,15.612953390061982,1.0
9,Auction,V3,"(49, 12)",58.69649778620042,True,23.303502213799582,1.0
9,Auction,V4,"(39, 18)",61.278889744907204,True,7.721110255092796,1.0
9,Auction,V5,"(61, 97)",56.23240102357592,True,5.767598976424086,1.0
9,Auction,V6,"(30, 94)",72.625,True,11.375,1.0
9,Auction,V7,"(55, 95)",42.69753879659427,True,5.302461203405727,1.0
9,Auction,V8,"(100, 85)",50.9512123428238,True,20.0487876571762,1.0
9,Auction,V9,"(89, 32)",45.839634394033546,True,23.160365605966454,1.0
9,Auction,V10,"(4, 11)",31.498475666429094,True,32.501524333570906,1.0
9,Q-Learning,V1,"(89, 32)",22.990747874226685,True,25.009252125773315,1.0
9,Q-Learning,V2,"(39, 18)",34.40983005625053,True,12.590169943749473,1.0
9,Q-Learning,V3,"(49, 12)",58.69649778620042,True,24.303502213799582,2.0
9,Q-Learning,V4,"(32, 64)",57.98876577597368,True,15.011234224026317,5.0
9,Q-Learning,V5,"(55, 95)",55.495557748177916,True,9.504442251822084,4.0
9,Q-Learning,V6,"(30, 94)",72.625,True,12.375,2.0
9,Q-Learning,V7,"(12, 82)",43.5,True,6.5,3.0
9,Q-Learning,V8,"(100, 85)",50.9512123428238,True,22.0487876571762,3.0
9,Q-Learning,V9,"(61, 97)",57.305014443703875,True,16.694985556296125,6.0
9,Q-Learning,V10,"(69, 13)",53.68433087459198,True,12.315669125408018,3.0
10,Greedy,V1,"(83, 49)",22.990747874226685,True,24.009252125773315,1.0
10,Greedy,V2,"(19, 28)",25.80563197324561,True,20.19436802675439,1.0
10,Greedy,V3,"(63, 4)",58.69649778620042,True,22.303502213799582,1.0
10,Greedy,V4,"(35, 24)",61.278889744907204,True,6.721110255092796,1.0
10,Greedy,V5,"(53, 50)",55.495557748177916,True,5.504442251822084,1.0
10,Greedy,V6,"(30, 97)",72.625,True,10.375,1.0
10,Greedy,V7,"(32, 82)",43.5,True,3.5,1.0
10,Greedy,V8,"(96, 67)",50.9512123428238,True,19.0487876571762,1.0
10,Greedy,V9,"(68, 1)",49.802606781910384,True,18.19739321808962,1.0
10,Greedy,V10,"(86, 10)",31.648072884663243,True,31.351927115336757,1.0
10,Auction,V1,"(52, 97)",19.953273830451124,True,27.046726169548876,1.0
10,Auction,V2,"(12, 82)",31.387046609938018,True,14.612953390061982,1.0
10,Auction,V3,"(49, 12)",58.69649778620042,True,22.303502213799582,1.0
10,Auction,V4,"(39, 18)",61.278889744907204,True,6.721110255092796,1.0
10,Auction,V5,"(61, 97)",56.23240102357592,True,4.767598976424086,1.0
10,Auction,V6,"(30, 94)",72.625,True,10.375,1.0
10,Auction,V7,"(55, 95)",42.69753879659427,True,4.302461203405727,1.0
10,Auction,V8,"(100, 85)",50.9512123428238,True,19.0487876571762,1.0
10,Auction,V9,"(89, 32)",45.839634394033546,True,22.160365605966454,1.0
10,Auction,V10,"(4, 11)",31.498475666429094,True,31.501524333570906,1.0
10,Q-Learning,V1,"(89, 32)",22.990747874226685,True,24.009252125773315,1.0
10,Q-Learning,V2,"(39, 18)",34.40983005625053,True,11.590169943749473,1.0
10,Q-Learning,V3,"(49, 12)",58.69649778620042,True,23.303502213799582,2.0
10,Q-Learning,V4,"(32, 64)",57.98876577597368,True,14.011234224026317,5.0
10,Q-Learning,V5,"(55, 95)",55.495557748177916,True,8.504442251822084,4.0
10,Q-Learning,V6,"(30, 94)",72.625,True,11.375,2.0
10,Q-Learning,V7,"(12, 82)",43.5,True,5.5,3.0
10,Q-Learning,V8,"(100, 85)",50.9512123428238,True,21.0487876571762,3.0
10,Q-Learning,V9,"(61, 97)",57.305014443703875,True,15.694985556296125,6.0
10,Q-Learning,V10,"(69, 13)",53.68433087459198,True,11.315669125408018,3.0
11,Greedy,V1,"(83, 49)",22.990747874226685,True,23.009252125773315,1.0
11,Greedy,V2,"(19, 28)",25.80563197324561,True,19.19436802675439,1.0
11,Greedy,V3,"(63, 4)",58.69649778620042,True,21.303502213799582,1.0
11,Greedy,V4,"(35, 24)",61.278889744907204,True,5.721110255092796,1.0
11,Greedy,V5,"(53, 50)",55.495557748177916,True,4.504442251822084,1.0
11,Greedy,V6,"(30, 97)",72.625,True,9.375,1.0
11,Greedy,V7,"(32, 82)",43.5,True,2.5,1.0
11,Greedy,V8,"(96, 67)",50.9512123428238,True,18.0487876571762,1.0
11,Greedy,V9,"(68, 1)",49.802606781910384,True,17.19739321808962,1.0
11,Greedy,V10,"(86, 10)",31.648072884663243,True,30.351927115336757,1.0
11,Auction,V1,"(52, 97)",19.953273830451124,True,26.046726169548876,1.0
11,Auction,V2,"(12, 82)",31.387046609938018,True,13.612953390061982,1.0
11,Auction,V3,"(49, 12)",58.69649778620042,True,21.303502213799582,1.0
11,Auction,V4,"(39, 18)",61.278889744907204,True,5.721110255092796,1.0
11,Auction,V5,"(61, 97)",56.23240102357592,True,3.767598976424086,1.0
11,Auction,V6,"(30, 94)",72.625,True,9.375,1.0
11,Auction,V7,"(55, 95)",42.69753879659427,True,3.302461203405727,1.0
11,Auction,V8,"(100, 85)",50.9512123428238,True,18.0487876571762,1.0
11,Auction,V9,"(89, 32)",45.839634394033546,True,21.160365605966454,1.0
11,Auction,V10,"(4, 11)",31.498475666429094,True,30.501524333570906,1.0
11,Q-Learning,V1,"(89, 32)",22.990747874226685,True,23.009252125773315,1.0
11,Q-Learning,V2,"(39, 18)",34.40983005625053,True,10.590169943749473,1.0
11,Q-Learning,V3,"(49, 12)",58.69649778620042,True,22.303502213799582,2.0
11,Q-Learning,V4,"(32, 64)",57.98876577597368,True,13.011234224026317,5.0
11,Q-Learning,V5,"(55, 95)",55.495557748177916,True,7.504442251822084,4.0
11,Q-Learning,V6,"(30, 94)",72.625,True,10.375,2.0
11,Q-Learning,V7,"(12, 82)",43.5,True,4.5,3.0
11,Q-Learning,V8,"(100, 85)",50.9512123428238,True,20.0487876571762,3.0
11,Q-Learning,V9,"(61, 97)",57.305014443703875,True,14.694985556296125,6.0
11,Q-Learning,V10,"(69, 13)",53.68433087459198,True,10.315669125408018,3.0
12,Greedy,V1,"(83, 49)",22.990747874226685,True,22.009252125773315,1.0
12,Greedy,V2,"(19, 28)",25.80563197324561,True,18.19436802675439,1.0
12,Greedy,V3,"(63, 4)",58.69649778620042,True,20.303502213799582,1.0
12,Greedy,V4,"(35, 24)",61.278889744907204,True,4.721110255092796,1.0
12,Greedy,V5,"(53, 50)",55.495557748177916,True,3.504442251822084,1.0
