time_step,method,task_id,position,urgency,duration
27,Greedy,E12,"(45, 64)",14,14.0
27,Greedy,E13,"(19, 69)",12,21.0
27,Greedy,E14,"(97, 91)",10,24.0
27,Greedy,E15,"(94, 29)",6,20.0
27,Greedy,E16,"(47, 93)",2,22.0
27,Auction,E4,"(1, 19)",22,27.0
27,Auction,E7,"(42, 4)",22,21.0
27,Auction,E9,"(9, 64)",23,30.0
27,Auction,E10,"(58, 15)",16,17.0
27,Auction,E11,"(13, 27)",9,10.0
27,Auction,E12,"(45, 64)",14,14.0
27,Auction,E13,"(19, 69)",12,21.0
27,Auction,E14,"(97, 91)",10,24.0
27,Auction,E15,"(94, 29)",6,20.0
27,Auction,E16,"(47, 93)",2,22.0
27,Q-Learning,E4,"(1, 19)",22,27.0
27,Q-Learning,E5,"(62, 63)",24,15.0
27,Q-Learning,E7,"(42, 4)",22,21.0
27,Q-Learning,E8,"(1, 86)",18,27.0
27,Q-Learning,E10,"(58, 15)",16,17.0
27,Q-Learning,E11,"(13, 27)",9,10.0
27,Q-Learning,E14,"(97, 91)",10,24.0
27,Q-Learning,E15,"(94, 29)",6,20.0
27,Q-Learning,E16,"(47, 93)",2,22.0
28,Greedy,E6,"(50, 76)",23,14.0
28,Greedy,E7,"(42, 4)",23,21.0
28,Greedy,E8,"(1, 86)",19,27.0
28,Greedy,E10,"(58, 15)",17,17.0
28,Greedy,E11,"(13, 27)",10,10.0
28,Greedy,E12,"(45, 64)",15,14.0
28,Greedy,E13,"(19, 69)",13,21.0
28,Greedy,E14,"(97, 91)",11,24.0
28,Greedy,E15,"(94, 29)",7,20.0
28,Greedy,E16,"(47, 93)",3,22.0
28,Auction,E4,"(1, 19)",23,27.0
28,Auction,E7,"(42, 4)",23,21.0
28,Auction,E9,"(9, 64)",24,30.0
28,Auction,E10,"(58, 15)",17,17.0
28,Auction,E11,"(13, 27)",10,10.0
28,Auction,E12,"(45, 64)",15,14.0
28,Auction,E13,"(19, 69)",13,21.0
28,Auction,E14,"(97, 91)",11,24.0
28,Auction,E15,"(94, 29)",7,20.0
28,Auction,E16,"(47, 93)",3,22.0
28,Q-Learning,E4,"(1, 19)",23,27.0
28,Q-Learning,E5,"(62, 63)",25,15.0
28,Q-Learning,E7,"(42, 4)",23,21.0
28,Q-Learning,E8,"(1, 86)",19,27.0
28,Q-Learning,E10,"(58, 15)",17,17.0
28,Q-Learning,E11,"(13, 27)",10,10.0
28,Q-Learning,E14,"(97, 91)",11,24.0
28,Q-Learning,E15,"(94, 29)",7,20.0
28,Q-Learning,E16,"(47, 93)",3,22.0
29,Greedy,E8,"(1, 86)",20,27.0
29,Greedy,E10,"(58, 15)",18,17.0
29,Greedy,E11,"(13, 27)",11,10.0
29,Greedy,E12,"(45, 64)",16,14.0
29,Greedy,E13,"(19, 69)",14,21.0
29,Greedy,E14,"(97, 91)",12,24.0
29,Greedy,E15,"(94, 29)",8,20.0
29,Greedy,E16,"(47, 93)",4,22.0
29,Greedy,E17,"(29, 86)",5,21.0
29,Auction,E4,"(1, 19)",24,27.0
29,Auction,E7,"(42, 4)",24,21.0
29,Auction,E9,"(9, 64)",25,30.0
29,Auction,E11,"(13, 27)",11,10.0
29,Auction,E12,"(45, 64)",16,14.0
29,Auction,E13,"(19, 69)",14,21.0
29,Auction,E14,"(97, 91)",12,24.0
29,Auction,E15,"(94, 29)",8,20.0
29,Auction,E16,"(47, 93)",4,22.0
29,Auction,E17,"(29, 86)",5,21.0
29,Q-Learning,E4,"(1, 19)",24,27.0
29,Q-Learning,E7,"(42, 4)",24,21.0
29,Q-Learning,E8,"(1, 86)",20,27.0
29,Q-Learning,E10,"(58, 15)",18,17.0
29,Q-Learning,E11,"(13, 27)",11,10.0
29,Q-Learning,E14,"(97, 91)",12,24.0
29,Q-Learning,E15,"(94, 29)",8,20.0
29,Q-Learning,E16,"(47, 93)",4,22.0
29,Q-Learning,E17,"(29, 86)",5,21.0
30,Greedy,E10,"(58, 15)",19,17.0
30,Greedy,E11,"(13, 27)",12,10.0
30,Greedy,E12,"(45, 64)",17,14.0
30,Greedy,E13,"(19, 69)",15,21.0
30,Greedy,E14,"(97, 91)",13,24.0
30,Greedy,E15,"(94, 29)",9,20.0
30,Greedy,E16,"(47, 93)",5,22.0
30,Greedy,E17,"(29, 86)",6,21.0
30,Greedy,E18,"(41, 24)",7,21.0
30,Auction,E4,"(1, 19)",25,27.0
30,Auction,E7,"(42, 4)",25,21.0
30,Auction,E9,"(9, 64)",26,30.0
30,Auction,E11,"(13, 27)",12,10.0
30,Auction,E12,"(45, 64)",17,14.0
30,Auction,E13,"(19, 69)",15,21.0
30,Auction,E14,"(97, 91)",13,24.0
30,Auction,E15,"(94, 29)",9,20.0
30,Auction,E16,"(47, 93)",5,22.0
30,Auction,E17,"(29, 86)",6,21.0
30,Auction,E18,"(41, 24)",7,21.0
30,Q-Learning,E4,"(1, 19)",25,27.0
30,Q-Learning,E7,"(42, 4)",25,21.0
30,Q-Learning,E8,"(1, 86)",21,27.0
30,Q-Learning,E10,"(58, 15)",19,17.0
30,Q-Learning,E11,"(13, 27)",12,10.0
30,Q-Learning,E14,"(97, 91)",13,24.0
30,Q-Learning,E15,"(94, 29)",9,20.0
30,Q-Learning,E16,"(47, 93)",5,22.0
30,Q-Learning,E17,"(29, 86)",6,21.0
30,Q-Learning,E18,"(41, 24)",7,21.0
31,Greedy,E10,"(58, 15)",20,17.0
31,Greedy,E11,"(13, 27)",13,10.0
31,Greedy,E12,"(45, 64)",18,14.0
31,Greedy,E13,"(19, 69)",16,21.0
31,Greedy,E14,"(97, 91)",14,24.0
31,Greedy,E15,"(94, 29)",10,20.0
31,Greedy,E16,"(47, 93)",6,22.0
31,Greedy,E17,"(29, 86)",7,21.0
31,Greedy,E18,"(41, 24)",8,21.0
31,Greedy,E19,"(16, 80)",3,20.0
31,Auction,E4,"(1, 19)",26,27.0
31,Auction,E7,"(42, 4)",26,21.0
31,Auction,E9,"(9, 64)",27,30.0
31,Auction,E11,"(13, 27)",13,10.0
31,Auction,E12,"(45, 64)",18,14.0
31,Auction,E13,"(19, 69)",16,21.0
31,Auction,E14,"(97, 91)",14,24.0
31,Auction,E15,"(94, 29)",10,20.0
31,Auction,E16,"(47, 93)",6,22.0
31,Auction,E17,"(29, 86)",7,21.0
31,Auction,E18,"(41, 24)",8,21.0
31,Auction,E19,"(16, 80)",3,20.0
31,Q-Learning,E4,"(1, 19)",26,27.0
31,Q-Learning,E7,"(42, 4)",26,21.0
31,Q-Learning,E8,"(1, 86)",22,27.0
31,Q-Learning,E10,"(58, 15)",20,17.0
31,Q-Learning,E11,"(13, 27)",13,10.0
31,Q-Learning,E14,"(97, 91)",14,24.0
31,Q-Learning,E15,"(94, 29)",10,20.0
31,Q-Learning,E16,"(47, 93)",6,22.0
31,Q-Learning,E17,"(29, 86)",7,21.0
31,Q-Learning,E19,"(16, 80)",3,20.0
32,Greedy,E10,"(58, 15)",21,17.0
32,Greedy,E11,"(13, 27)",14,10.0
32,Greedy,E12,"(45, 64)",19,14.0
32,Greedy,E13,"(19, 69)",17,21.0
32,Greedy,E14,"(97, 91)",15,24.0
32,Greedy,E15,"(94, 29)",11,20.0
32,Greedy,E16,"(47, 93)",7,22.0
32,Greedy,E17,"(29, 86)",8,21.0
32,Greedy,E18,"(41, 24)",9,21.0
32,Greedy,E19,"(16, 80)",4,20.0
32,Auction,E4,"(1, 19)",27,27.0
32,Auction,E7,"(42, 4)",27,21.0
32,Auction,E11,"(13, 27)",14,10.0
32,Auction,E12,"(45, 64)",19,14.0
32,Auction,E13,"(19, 69)",17,21.0
32,Auction,E14,"(97, 91)",15,24.0
32,Auction,E15,"(94, 29)",11,20.0
32,Auction,E16,"(47, 93)",7,22.0
32,Auction,E17,"(29, 86)",8,21.0
32,Auction,E18,"(41, 24)",9,21.0
32,Auction,E19,"(16, 80)",4,20.0
32,Q-Learning,E4,"(1, 19)",27,27.0
32,Q-Learning,E7,"(42, 4)",27,21.0
32,Q-Learning,E8,"(1, 86)",23,27.0
32,Q-Learning,E10,"(58, 15)",21,17.0
32,Q-Learning,E11,"(13, 27)",14,10.0
32,Q-Learning,E14,"(97, 91)",15,24.0
32,Q-Learning,E15,"(94, 29)",11,20.0
32,Q-Learning,E16,"(47, 93)",7,22.0
32,Q-Learning,E17,"(29, 86)",8,21.0
32,Q-Learning,E19,"(16, 80)",4,20.0
33,Greedy,E10,"(58, 15)",22,17.0
33,Greedy,E11,"(13, 27)",15,10.0
33,Greedy,E12,"(45, 64)",20,14.0
33,Greedy,E13,"(19, 69)",18,21.0
33,Greedy,E14,"(97, 91)",16,24.0
33,Greedy,E15,"(94, 29)",12,20.0
33,Greedy,E16,"(47, 93)",8,22.0
33,Greedy,E17,"(29, 86)",9,21.0
33,Greedy,E18,"(41, 24)",10,21.0
33,Greedy,E19,"(16, 80)",5,20.0
33,Auction,E4,"(1, 19)",28,27.0
33,Auction,E7,"(42, 4)",28,21.0
33,Auction,E11,"(13, 27)",15,10.0
33,Auction,E12,"(45, 64)",20,14.0
33,Auction,E13,"(19, 69)",18,21.0
33,Auction,E14,"(97, 91)",16,24.0
33,Auction,E15,"(94, 29)",12,20.0
33,Auction,E16,"(47, 93)",8,22.0
33,Auction,E17,"(29, 86)",9,21.0
33,Auction,E18,"(41, 24)",10,21.0
33,Auction,E19,"(16, 80)",5,20.0
33,Q-Learning,E4,"(1, 19)",28,27.0
33,Q-Learning,E7,"(42, 4)",28,21.0
33,Q-Learning,E8,"(1, 86)",24,27.0
33,Q-Learning,E10,"(58, 15)",22,17.0
33,Q-Learning,E11,"(13, 27)",15,10.0
33,Q-Learning,E14,"(97, 91)",16,24.0
33,Q-Learning,E15,"(94, 29)",12,20.0
33,Q-Learning,E16,"(47, 93)",8,22.0
33,Q-Learning,E17,"(29, 86)",9,21.0
33,Q-Learning,E19,"(16, 80)",5,20.0
34,Greedy,E10,"(58, 15)",23,17.0
34,Greedy,E11,"(13, 27)",16,10.0
34,Greedy,E12,"(45, 64)",21,14.0
34,Greedy,E13,"(19, 69)",19,21.0
34,Greedy,E14,"(97, 91)",17,24.0
34,Greedy,E15,"(94, 29)",13,20.0
34,Greedy,E16,"(47, 93)",9,22.0
34,Greedy,E17,"(29, 86)",10,21.0
34,Greedy,E18,"(41, 24)",11,21.0
34,Greedy,E19,"(16, 80)",6,20.0
34,Greedy,E20,"(19, 14)",3,18.0
34,Auction,E4,"(1, 19)",29,27.0
34,Auction,E7,"(42, 4)",29,21.0
34,Auction,E11,"(13, 27)",16,10.0
34,Auction,E12,"(45, 64)",21,14.0
34,Auction,E13,"(19, 69)",19,21.0
34,Auction,E14,"(97, 91)",17,24.0
34,Auction,E15,"(94, 29)",13,20.0
34,Auction,E16,"(47, 93)",9,22.0
34,Auction,E17,"(29, 86)",10,21.0
34,Auction,E18,"(41, 24)",11,21.0
34,Auction,E19,"(16, 80)",6,20.0
34,Auction,E20,"(19, 14)",3,18.0
34,Q-Learning,E4,"(1, 19)",29,27.0
34,Q-Learning,E7,"(42, 4)",29,21.0
34,Q-Learning,E8,"(1, 86)",25,27.0
34,Q-Learning,E10,"(58, 15)",23,17.0
34,Q-Learning,E11,"(13, 27)",16,10.0
34,Q-Learning,E14,"(97, 91)",17,24.0
34,Q-Learning,E15,"(94, 29)",13,20.0
34,Q-Learning,E17,"(29, 86)",10,21.0
34,Q-Learning,E19,"(16, 80)",6,20.0
34,Q-Learning,E20,"(19, 14)",3,18.0
35,Greedy,E10,"(58, 15)",24,17.0
35,Greedy,E11,"(13, 27)",17,10.0
35,Greedy,E12,"(45, 64)",22,14.0
35,Greedy,E13,"(19, 69)",20,21.0
35,Greedy,E14,"(97, 91)",18,24.0
35,Greedy,E15,"(94, 29)",14,20.0
35,Greedy,E16,"(47, 93)",10,22.0
35,Greedy,E17,"(29, 86)",11,21.0
35,Greedy,E18,"(41, 24)",12,21.0
35,Greedy,E19,"(16, 80)",7,20.0
35,Greedy,E20,"(19, 14)",4,18.0
35,Auction,E4,"(1, 19)",30,27.0
35,Auction,E7,"(42, 4)",30,21.0
35,Auction,E11,"(13, 27)",17,10.0
35,Auction,E12,"(45, 64)",22,14.0
35,Auction,E14,"(97, 91)",18,24.0
35,Auction,E15,"(94, 29)",14,20.0
35,Auction,E16,"(47, 93)",10,22.0
35,Auction,E17,"(29, 86)",11,21.0
35,Auction,E18,"(41, 24)",12,21.0
35,Auction,E19,"(16, 80)",7,20.0
35,Auction,E20,"(19, 14)",4,18.0
35,Q-Learning,E4,"(1, 19)",30,27.0
35,Q-Learning,E7,"(42, 4)",30,21.0
35,Q-Learning,E8,"(1, 86)",26,27.0
35,Q-Learning,E10,"(58, 15)",24,17.0
35,Q-Learning,E11,"(13, 27)",17,10.0
35,Q-Learning,E14,"(97, 91)",18,24.0
35,Q-Learning,E15,"(94, 29)",14,20.0
35,Q-Learning,E17,"(29, 86)",11,21.0
35,Q-Learning,E19,"(16, 80)",7,20.0
35,Q-Learning,E20,"(19, 14)",4,18.0
36,Greedy,E10,"(58, 15)",25,17.0
36,Greedy,E11,"(13, 27)",18,10.0
36,Greedy,E12,"(45, 64)",23,14.0
36,Greedy,E13,"(19, 69)",21,21.0
36,Greedy,E14,"(97, 91)",19,24.0
36,Greedy,E15,"(94, 29)",15,20.0
36,Greedy,E16,"(47, 93)",11,22.0
36,Greedy,E17,"(29, 86)",12,21.0
36,Greedy,E18,"(41, 24)",13,21.0
36,Greedy,E19,"(16, 80)",8,20.0
36,Greedy,E20,"(19, 14)",5,18.0
36,Auction,E11,"(13, 27)",18,10.0
36,Auction,E12,"(45, 64)",23,14.0
36,Auction,E14,"(97, 91)",19,24.0
36,Auction,E15,"(94, 29)",15,20.0
36,Auction,E16,"(47, 93)",11,22.0
36,Auction,E17,"(29, 86)",12,21.0
36,Auction,E18,"(41, 24)",13,21.0
36,Auction,E19,"(16, 80)",8,20.0
36,Auction,E20,"(19, 14)",5,18.0
36,Q-Learning,E4,"(1, 19)",31,27.0
36,Q-Learning,E7,"(42, 4)",31,21.0
36,Q-Learning,E8,"(1, 86)",27,27.0
36,Q-Learning,E10,"(58, 15)",25,17.0
36,Q-Learning,E11,"(13, 27)",18,10.0
36,Q-Learning,E14,"(97, 91)",19,24.0
36,Q-Learning,E15,"(94, 29)",15,20.0
36,Q-Learning,E17,"(29, 86)",12,21.0
36,Q-Learning,E19,"(16, 80)",8,20.0
36,Q-Learning,E20,"(19, 14)",5,18.0
37,Greedy,E10,"(58, 15)",26,17.0
37,Greedy,E11,"(13, 27)",19,10.0
37,Greedy,E12,"(45, 64)",24,14.0
37,Greedy,E13,"(19, 69)",22,21.0
37,Greedy,E14,"(97, 91)",20,24.0
37,Greedy,E15,"(94, 29)",16,20.0
37,Greedy,E16,"(47, 93)",12,22.0
37,Greedy,E17,"(29, 86)",13,21.0
37,Greedy,E18,"(41, 24)",14,21.0
37,Greedy,E19,"(16, 80)",9,20.0
37,Greedy,E20,"(19, 14)",6,18.0
37,Auction,E11,"(13, 27)",19,10.0
37,Auction,E12,"(45, 64)",24,14.0
37,Auction,E14,"(97, 91)",20,24.0
37,Auction,E15,"(94, 29)",16,20.0
37,Auction,E16,"(47, 93)",12,22.0
37,Auction,E17,"(29, 86)",13,21.0
37,Auction,E18,"(41, 24)",14,21.0
37,Auction,E19,"(16, 80)",9,20.0
37,Auction,E20,"(19, 14)",6,18.0
37,Q-Learning,E4,"(1, 19)",32,27.0
37,Q-Learning,E7,"(42, 4)",32,21.0
37,Q-Learning,E8,"(1, 86)",28,27.0
37,Q-Learning,E10,"(58, 15)",26,17.0
37,Q-Learning,E11,"(13, 27)",19,10.0
37,Q-Learning,E14,"(97, 91)",20,24.0
37,Q-Learning,E15,"(94, 29)",16,20.0
37,Q-Learning,E17,"(29, 86)",13,21.0
37,Q-Learning,E19,"(16, 80)",9,20.0
37,Q-Learning,E20,"(19, 14)",6,18.0
38,Greedy,E10,"(58, 15)",27,17.0
38,Greedy,E11,"(13, 27)",20,10.0
38,Greedy,E12,"(45, 64)",25,14.0
38,Greedy,E13,"(19, 69)",23,21.0
38,Greedy,E14,"(97, 91)",21,24.0
38,Greedy,E15,"(94, 29)",17,20.0
38,Greedy,E16,"(47, 93)",13,22.0
38,Greedy,E17,"(29, 86)",14,21.0
38,Greedy,E18,"(41, 24)",15,21.0
38,Greedy,E19,"(16, 80)",10,20.0
38,Greedy,E20,"(19, 14)",7,18.0
38,Auction,E11,"(13, 27)",20,10.0
38,Auction,E12,"(45, 64)",25,14.0
38,Auction,E14,"(97, 91)",21,24.0
38,Auction,E15,"(94, 29)",17,20.0
38,Auction,E16,"(47, 93)",13,22.0
38,Auction,E17,"(29, 86)",14,21.0
38,Auction,E18,"(41, 24)",15,21.0
38,Auction,E19,"(16, 80)",10,20.0
38,Auction,E20,"(19, 14)",7,18.0
38,Q-Learning,E4,"(1, 19)",33,27.0
38,Q-Learning,E7,"(42, 4)",33,21.0
38,Q-Learning,E8,"(1, 86)",29,27.0
38,Q-Learning,E10,"(58, 15)",27,17.0
38,Q-Learning,E11,"(13, 27)",20,10.0
38,Q-Learning,E14,"(97, 91)",21,24.0
38,Q-Learning,E17,"(29, 86)",14,21.0
38,Q-Learning,E19,"(16, 80)",10,20.0
38,Q-Learning,E20,"(19, 14)",7,18.0
39,Greedy,E10,"(58, 15)",28,17.0
39,Greedy,E11,"(13, 27)",21,10.0
39,Greedy,E12,"(45, 64)",26,14.0
39,Greedy,E13,"(19, 69)",24,21.0
39,Greedy,E14,"(97, 91)",22,24.0
39,Greedy,E15,"(94, 29)",18,20.0
39,Greedy,E16,"(47, 93)",14,22.0
39,Greedy,E17,"(29, 86)",15,21.0
39,Greedy,E18,"(41, 24)",16,21.0
39,Greedy,E19,"(16, 80)",11,20.0
39,Greedy,E20,"(19, 14)",8,18.0
39,Greedy,E21,"(34, 15)",4,17.0
39,Auction,E11,"(13, 27)",21,10.0
39,Auction,E12,"(45, 64)",26,14.0
39,Auction,E14,"(97, 91)",22,24.0
39,Auction,E15,"(94, 29)",18,20.0
39,Auction,E16,"(47, 93)",14,22.0
39,Auction,E19,"(16, 80)",11,20.0
39,Auction,E20,"(19, 14)",8,18.0
39,Auction,E21,"(34, 15)",4,17.0
39,Q-Learning,E4,"(1, 19)",34,27.0
39,Q-Learning,E8,"(1, 86)",30,27.0
39,Q-Learning,E10,"(58, 15)",28,17.0
39,Q-Learning,E11,"(13, 27)",21,10.0
39,Q-Learning,E14,"(97, 91)",22,24.0
39,Q-Learning,E17,"(29, 86)",15,21.0
39,Q-Learning,E19,"(16, 80)",11,20.0
39,Q-Learning,E20,"(19, 14)",8,18.0
39,Q-Learning,E21,"(34, 15)",4,17.0
40,Greedy,E10,"(58, 15)",29,17.0
40,Greedy,E11,"(13, 27)",22,10.0
40,Greedy,E12,"(45, 64)",27,14.0
40,Greedy,E13,"(19, 69)",25,21.0
40,Greedy,E14,"(97, 91)",23,24.0
40,Greedy,E15,"(94, 29)",19,20.0
40,Greedy,E16,"(47, 93)",15,22.0
40,Greedy,E17,"(29, 86)",16,21.0
40,Greedy,E18,"(41, 24)",17,21.0
40,Greedy,E19,"(16, 80)",12,20.0
40,Greedy,E20,"(19, 14)",9,18.0
40,Greedy,E21,"(34, 15)",5,17.0
40,Auction,E11,"(13, 27)",22,10.0
40,Auction,E12,"(45, 64)",27,14.0
40,Auction,E14,"(97, 91)",23,24.0
40,Auction,E15,"(94, 29)",19,20.0
40,Auction,E16,"(47, 93)",15,22.0
40,Auction,E19,"(16, 80)",12,20.0
40,Auction,E20,"(19, 14)",9,18.0
40,Auction,E21,"(34, 15)",5,17.0
40,Q-Learning,E4,"(1, 19)",35,27.0
40,Q-Learning,E8,"(1, 86)",31,27.0
40,Q-Learning,E10,"(58, 15)",29,17.0
40,Q-Learning,E11,"(13, 27)",22,10.0
40,Q-Learning,E14,"(97, 91)",23,24.0
40,Q-Learning,E17,"(29, 86)",16,21.0
40,Q-Learning,E19,"(16, 80)",12,20.0
40,Q-Learning,E20,"(19, 14)",9,18.0
40,Q-Learning,E21,"(34, 15)",5,17.0
41,Greedy,E10,"(58, 15)",30,17.0
41,Greedy,E11,"(13, 27)",23,10.0
41,Greedy,E12,"(45, 64)",28,14.0
41,Greedy,E13,"(19, 69)",26,21.0
41,Greedy,E14,"(97, 91)",24,24.0
41,Greedy,E15,"(94, 29)",20,20.0
41,Greedy,E16,"(47, 93)",16,22.0
41,Greedy,E17,"(29, 86)",17,21.0
41,Greedy,E18,"(41, 24)",18,21.0
41,Greedy,E19,"(16, 80)",13,20.0
41,Greedy,E20,"(19, 14)",10,18.0
41,Greedy,E21,"(34, 15)",6,17.0
41,Auction,E11,"(13, 27)",23,10.0
41,Auction,E12,"(45, 64)",28,14.0
41,Auction,E14,"(97, 91)",24,24.0
41,Auction,E15,"(94, 29)",20,20.0
41,Auction,E16,"(47, 93)",16,22.0
41,Auction,E19,"(16, 80)",13,20.0
41,Auction,E20,"(19, 14)",10,18.0
41,Auction,E21,"(34, 15)",6,17.0
41,Q-Learning,E4,"(1, 19)",36,27.0
41,Q-Learning,E8,"(1, 86)",32,27.0
41,Q-Learning,E10,"(58, 15)",30,17.0
41,Q-Learning,E11,"(13, 27)",23,10.0
41,Q-Learning,E14,"(97, 91)",24,24.0
41,Q-Learning,E17,"(29, 86)",17,21.0
41,Q-Learning,E19,"(16, 80)",13,20.0
41,Q-Learning,E20,"(19, 14)",10,18.0
41,Q-Learning,E21,"(34, 15)",6,17.0
42,Greedy,E11,"(13, 27)",24,10.0
42,Greedy,E13,"(19, 69)",27,21.0
42,Greedy,E14,"(97, 91)",25,24.0
42,Greedy,E15,"(94, 29)",21,20.0
42,Greedy,E16,"(47, 93)",17,22.0
42,Greedy,E17,"(29, 86)",18,21.0
42,Greedy,E18,"(41, 24)",19,21.0
42,Greedy,E19,"(16, 80)",14,20.0
42,Greedy,E20,"(19, 14)",11,18.0
42,Greedy,E21,"(34, 15)",7,17.0
42,Greedy,E22,"(10, 44)",7,29.0
42,Auction,E11,"(13, 27)",24,10.0
42,Auction,E12,"(45, 64)",29,14.0
42,Auction,E14,"(97, 91)",25,24.0
42,Auction,E15,"(94, 29)",21,20.0
42,Auction,E16,"(47, 93)",17,22.0
42,Auction,E19,"(16, 80)",14,20.0
42,Auction,E20,"(19, 14)",11,18.0
42,Auction,E21,"(34, 15)",7,17.0
42,Auction,E22,"(10, 44)",7,29.0
42,Q-Learning,E4,"(1, 19)",37,27.0
42,Q-Learning,E8,"(1, 86)",33,27.0
42,Q-Learning,E10,"(58, 15)",31,17.0
42,Q-Learning,E11,"(13, 27)",24,10.0
42,Q-Learning,E14,"(97, 91)",25,24.0
42,Q-Learning,E17,"(29, 86)",18,21.0
42,Q-Learning,E19,"(16, 80)",14,20.0
42,Q-Learning,E20,"(19, 14)",11,18.0
42,Q-Learning,E21,"(34, 15)",7,17.0
42,Q-Learning,E22,"(10, 44)",7,29.0
43,Greedy,E11,"(13, 27)",25,10.0
43,Greedy,E13,"(19, 69)",28,21.0
43,Greedy,E14,"(97, 91)",26,24.0
43,Greedy,E15,"(94, 29)",22,20.0
43,Greedy,E16,"(47, 93)",18,22.0
43,Greedy,E17,"(29, 86)",19,21.0
43,Greedy,E18,"(41, 24)",20,21.0
43,Greedy,E19,"(16, 80)",15,20.0
43,Greedy,E20,"(19, 14)",12,18.0
43,Greedy,E21,"(34, 15)",8,17.0
43,Greedy,E22,"(10, 44)",8,29.0
43,Auction,E11,"(13, 27)",25,10.0
43,Auction,E12,"(45, 64)",30,14.0
43,Auction,E14,"(97, 91)",26,24.0
43,Auction,E15,"(94, 29)",22,20.0
43,Auction,E16,"(47, 93)",18,22.0
43,Auction,E19,"(16, 80)",15,20.0
43,Auction,E20,"(19, 14)",12,18.0
43,Auction,E21,"(34, 15)",8,17.0
43,Auction,E22,"(10, 44)",8,29.0
43,Q-Learning,E8,"(1, 86)",34,27.0
43,Q-Learning,E10,"(58, 15)",32,17.0
43,Q-Learning,E11,"(13, 27)",25,10.0
43,Q-Learning,E14,"(97, 91)",26,24.0
43,Q-Learning,E17,"(29, 86)",19,21.0
43,Q-Learning,E19,"(16, 80)",15,20.0
43,Q-Learning,E20,"(19, 14)",12,18.0
43,Q-Learning,E21,"(34, 15)",8,17.0
43,Q-Learning,E22,"(10, 44)",8,29.0
44,Greedy,E11,"(13, 27)",26,10.0
44,Greedy,E13,"(19, 69)",29,21.0
44,Greedy,E14,"(97, 91)",27,24.0
44,Greedy,E15,"(94, 29)",23,20.0
44,Greedy,E16,"(47, 93)",19,22.0
44,Greedy,E17,"(29, 86)",20,21.0
44,Greedy,E18,"(41, 24)",21,21.0
44,Greedy,E19,"(16, 80)",16,20.0
44,Greedy,E20,"(19, 14)",13,18.0
44,Greedy,E21,"(34, 15)",9,17.0
44,Greedy,E22,"(10, 44)",9,29.0
44,Greedy,E23,"(34, 4)",9,10.0
44,Auction,E12,"(45, 64)",31,14.0
44,Auction,E14,"(97, 91)",27,24.0
44,Auction,E15,"(94, 29)",23,20.0
44,Auction,E16,"(47, 93)",19,22.0
44,Auction,E19,"(16, 80)",16,20.0
44,Auction,E20,"(19, 14)",13,18.0
44,Auction,E21,"(34, 15)",9,17.0
44,Auction,E22,"(10, 44)",9,29.0
44,Auction,E23,"(34, 4)",9,10.0
44,Q-Learning,E8,"(1, 86)",35,27.0
44,Q-Learning,E10,"(58, 15)",33,17.0
44,Q-Learning,E11,"(13, 27)",26,10.0
44,Q-Learning,E14,"(97, 91)",27,24.0
44,Q-Learning,E17,"(29, 86)",20,21.0
44,Q-Learning,E19,"(16, 80)",16,20.0
44,Q-Learning,E20,"(19, 14)",13,18.0
44,Q-Learning,E21,"(34, 15)",9,17.0
44,Q-Learning,E22,"(10, 44)",9,29.0
44,Q-Learning,E23,"(34, 4)",9,10.0
45,Greedy,E11,"(13, 27)",27,10.0
45,Greedy,E13,"(19, 69)",30,21.0
45,Greedy,E14,"(97, 91)",28,24.0
45,Greedy,E15,"(94, 29)",24,20.0
45,Greedy,E16,"(47, 93)",20,22.0
45,Greedy,E17,"(29, 86)",21,21.0
45,Greedy,E18,"(41, 24)",22,21.0
45,Greedy,E19,"(16, 80)",17,20.0
45,Greedy,E20,"(19, 14)",14,18.0
45,Greedy,E21,"(34, 15)",10,17.0
45,Greedy,E22,"(10, 44)",10,29.0
45,Greedy,E23,"(34, 4)",10,10.0
45,Auction,E12,"(45, 64)",32,14.0
45,Auction,E14,"(97, 91)",28,24.0
45,Auction,E15,"(94, 29)",24,20.0
45,Auction,E16,"(47, 93)",20,22.0
45,Auction,E19,"(16, 80)",17,20.0
45,Auction,E20,"(19, 14)",14,18.0
45,Auction,E21,"(34, 15)",10,17.0
45,Auction,E22,"(10, 44)",10,29.0
45,Auction,E23,"(34, 4)",10,10.0
45,Q-Learning,E8,"(1, 86)",36,27.0
45,Q-Learning,E10,"(58, 15)",34,17.0
45,Q-Learning,E11,"(13, 27)",27,10.0
45,Q-Learning,E14,"(97, 91)",28,24.0
45,Q-Learning,E17,"(29, 86)",21,21.0
45,Q-Learning,E19,"(16, 80)",17,20.0
45,Q-Learning,E20,"(19, 14)",14,18.0
45,Q-Learning,E21,"(34, 15)",10,17.0
45,Q-Learning,E22,"(10, 44)",10,29.0
45,Q-Learning,E23,"(34, 4)",10,10.0
46,Greedy,E11,"(13, 27)",28,10.0
46,Greedy,E14,"(97, 91)",29,24.0
46,Greedy,E15,"(94, 29)",25,20.0
46,Greedy,E16,"(47, 93)",21,22.0
46,Greedy,E17,"(29, 86)",22,21.0
46,Greedy,E18,"(41, 24)",23,21.0
46,Greedy,E19,"(16, 80)",18,20.0
46,Greedy,E20,"(19, 14)",15,18.0
