time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(11, 64)",31.956792420772054,True,30.86803108410441,1.0
23,Q-Learning,V3,"(62, 65)",28.449099172206374,True,10.550900827793626,1.0
23,Q-Learning,V4,"(56, 26)",55.625631458127444,True,3.3743685418725526,1.0
23,Q-Learning,V5,"(53, 88)",50.882679577256624,True,7.117320422743379,1.0
23,Q-Learning,V6,"(33, 73)",31.457231898193832,True,19.776583800443987,1.0
23,Q-Learning,V7,"(14, 18)",65.42081439960535,True,9.579185600394656,1.0
23,Q-Learning,V8,"(44, 61)",38.85588982072044,True,8.144110179279558,1.0
23,Q-Learning,V9,"(11, 66)",23.6112808801033,True,21.0667582410671,1.0
23,Q-Learning,V10,"(11, 99)",59.52374369249323,True,17.923088706618802,1.0
24,Greedy,V1,"(92, 40)",37.69755500954049,True,38.05244499045951,1.0
24,Greedy,V2,"(72, 77)",59.560611288877766,True,1.4393887111222377,1.0
24,Greedy,V3,"(80, 78)",28.449099172206374,True,9.550900827793626,1.0
24,Greedy,V4,"(54, 34)",55.13255824431913,True,2.8674417556808756,1.0
24,Greedy,V5,"(24, 39)",54.28348281317037,True,2.716517186829627,1.0
24,Greedy,V6,"(19, 13)",42.116116523516816,True,7.883883476483184,1.0
24,Greedy,V7,"(5, 7)",66.95286007813877,True,7.047139921861234,1.0
24,Greedy,V8,"(23, 8)",22.68166120287951,True,23.461195939977628,1.0
24,Greedy,V9,"(0, 66)",21.10493564884051,True,22.863389981249824,1.0
24,Greedy,V10,"(1, 88)",56.48776589969212,True,20.417649261768073,1.0
24,Auction,V1,"(91, 31)",56.65767078078676,True,19.092329219213244,1.0
24,Auction,V2,"(53, 88)",59.560611288877766,True,1.4393887111222377,1.0
24,Auction,V3,"(62, 65)",28.449099172206374,True,9.550900827793626,1.0
24,Auction,V4,"(68, 24)",55.13255824431913,True,2.8674417556808756,1.0
24,Auction,V5,"(44, 61)",54.28348281317037,True,2.716517186829627,1.0
24,Auction,V6,"(14, 18)",42.116116523516816,True,7.883883476483184,1.0
24,Auction,V7,"(11, 66)",59.31443337286687,True,15.405456737852614,1.0
24,Auction,V8,"(56, 26)",39.63001539165357,True,6.369984608346428,1.0
24,Auction,V9,"(11, 64)",17.790917441087313,True,26.17740818900302,1.0
24,Auction,V10,"(33, 73)",58.1554151614602,True,18.75,1.0
24,Q-Learning,V1,"(68, 24)",67.78889744907202,True,7.211102550927979,1.0
24,Q-Learning,V2,"(11, 64)",31.956792420772054,True,29.86803108410441,1.0
24,Q-Learning,V3,"(62, 65)",28.449099172206374,True,9.550900827793626,1.0
24,Q-Learning,V4,"(56, 26)",55.625631458127444,True,2.3743685418725526,1.0
24,Q-Learning,V5,"(53, 88)",50.882679577256624,True,6.117320422743379,1.0
24,Q-Learning,V6,"(33, 73)",31.457231898193832,True,18.776583800443987,1.0
24,Q-Learning,V7,"(14, 18)",65.42081439960535,True,8.579185600394656,1.0
24,Q-Learning,V8,"(44, 61)",38.85588982072044,True,7.144110179279558,1.0
24,Q-Learning,V9,"(11, 66)",23.6112808801033,True,20.0667582410671,1.0
24,Q-Learning,V10,"(11, 99)",59.52374369249323,True,16.923088706618802,1.0
25,Greedy,V1,"(92, 40)",37.69755500954049,True,37.05244499045951,1.0
25,Greedy,V2,"(72, 77)",59.560611288877766,True,0.43938871112223765,1.0
25,Greedy,V3,"(80, 78)",28.449099172206374,True,8.550900827793626,1.0
25,Greedy,V4,"(54, 34)",55.13255824431913,True,1.8674417556808756,1.0
25,Greedy,V5,"(24, 39)",54.28348281317037,True,1.716517186829627,1.0
25,Greedy,V6,"(19, 13)",42.116116523516816,True,6.883883476483184,1.0
25,Greedy,V7,"(5, 7)",66.95286007813877,True,6.047139921861234,1.0
25,Greedy,V8,"(23, 8)",22.68166120287951,True,22.461195939977628,1.0
25,Greedy,V9,"(0, 66)",21.10493564884051,True,21.863389981249824,1.0
25,Greedy,V10,"(1, 88)",56.48776589969212,True,19.417649261768073,1.0
25,Auction,V1,"(91, 31)",56.65767078078676,True,18.092329219213244,1.0
25,Auction,V2,"(53, 88)",59.560611288877766,True,0.43938871112223765,1.0
25,Auction,V3,"(62, 65)",28.449099172206374,True,8.550900827793626,1.0
25,Auction,V4,"(68, 24)",55.13255824431913,True,1.8674417556808756,1.0
25,Auction,V5,"(44, 61)",54.28348281317037,True,1.716517186829627,1.0
25,Auction,V6,"(14, 18)",42.116116523516816,True,6.883883476483184,1.0
25,Auction,V7,"(11, 66)",59.31443337286687,True,14.405456737852614,1.0
25,Auction,V8,"(56, 26)",39.63001539165357,True,5.369984608346428,1.0
25,Auction,V9,"(11, 64)",17.790917441087313,True,25.17740818900302,1.0
25,Auction,V10,"(33, 73)",58.1554151614602,True,17.75,1.0
25,Q-Learning,V1,"(68, 24)",67.78889744907202,True,6.211102550927979,1.0
25,Q-Learning,V2,"(11, 64)",31.956792420772054,True,28.86803108410441,1.0
25,Q-Learning,V3,"(62, 65)",28.449099172206374,True,8.550900827793626,1.0
25,Q-Learning,V4,"(56, 26)",55.625631458127444,True,1.3743685418725526,1.0
25,Q-Learning,V5,"(53, 88)",50.882679577256624,True,5.117320422743379,1.0
25,Q-Learning,V6,"(33, 73)",31.457231898193832,True,17.776583800443987,1.0
25,Q-Learning,V7,"(14, 18)",65.42081439960535,True,7.579185600394656,1.0
25,Q-Learning,V8,"(44, 61)",38.85588982072044,True,6.144110179279558,1.0
25,Q-Learning,V9,"(11, 66)",23.6112808801033,True,19.0667582410671,1.0
25,Q-Learning,V10,"(11, 99)",59.52374369249323,True,15.923088706618802,1.0
26,Greedy,V1,"(92, 40)",37.69755500954049,True,36.05244499045951,1.0
26,Greedy,V2,"(72, 77)",40.541344366315045,True,19.019266922562725,1.0
26,Greedy,V3,"(80, 78)",28.449099172206374,True,7.550900827793626,1.0
26,Greedy,V4,"(54, 34)",55.13255824431913,True,0.8674417556808756,1.0
26,Greedy,V5,"(24, 39)",54.28348281317037,True,0.716517186829627,1.0
26,Greedy,V6,"(19, 13)",42.116116523516816,True,5.883883476483184,1.0
26,Greedy,V7,"(5, 7)",66.95286007813877,True,5.047139921861234,1.0
26,Greedy,V8,"(23, 8)",22.68166120287951,True,21.461195939977628,1.0
26,Greedy,V9,"(0, 66)",21.10493564884051,True,20.863389981249824,1.0
26,Greedy,V10,"(1, 88)",56.48776589969212,True,18.417649261768073,1.0
26,Auction,V1,"(91, 31)",56.65767078078676,True,17.092329219213244,1.0
26,Auction,V2,"(65, 100)",40.67499320571364,True,18.885618083164125,1.0
26,Auction,V3,"(62, 65)",28.449099172206374,True,7.550900827793626,1.0
26,Auction,V4,"(68, 24)",55.13255824431913,True,0.8674417556808756,1.0
26,Auction,V5,"(44, 61)",54.28348281317037,True,0.716517186829627,1.0
26,Auction,V6,"(14, 18)",42.116116523516816,True,5.883883476483184,1.0
26,Auction,V7,"(11, 66)",59.31443337286687,True,13.405456737852614,1.0
26,Auction,V8,"(56, 26)",39.63001539165357,True,4.369984608346428,1.0
26,Auction,V9,"(11, 64)",17.790917441087313,True,24.17740818900302,1.0
26,Auction,V10,"(33, 73)",58.1554151614602,True,16.75,1.0
26,Q-Learning,V1,"(68, 24)",67.78889744907202,True,5.211102550927979,1.0
26,Q-Learning,V2,"(11, 64)",31.956792420772054,True,27.86803108410441,1.0
26,Q-Learning,V3,"(62, 65)",28.449099172206374,True,7.550900827793626,1.0
26,Q-Learning,V4,"(56, 26)",55.625631458127444,True,0.37436854187255264,1.0
26,Q-Learning,V5,"(53, 88)",50.882679577256624,True,4.117320422743379,1.0
26,Q-Learning,V6,"(33, 73)",31.457231898193832,True,16.776583800443987,1.0
26,Q-Learning,V7,"(14, 18)",65.42081439960535,True,6.579185600394656,1.0
26,Q-Learning,V8,"(44, 61)",38.85588982072044,True,5.144110179279558,1.0
26,Q-Learning,V9,"(11, 66)",23.6112808801033,True,18.0667582410671,1.0
26,Q-Learning,V10,"(11, 99)",59.52374369249323,True,14.923088706618802,1.0
27,Greedy,V1,"(92, 40)",37.69755500954049,True,35.05244499045951,1.0
27,Greedy,V2,"(72, 77)",40.541344366315045,True,18.019266922562725,1.0
27,Greedy,V3,"(80, 78)",28.449099172206374,True,6.550900827793626,1.0
27,Greedy,V4,"(54, 34)",26.980826938772395,True,28.151731305546733,1.0
27,Greedy,V5,"(24, 39)",24.93494603466338,True,29.348536778506993,1.0
27,Greedy,V6,"(19, 13)",42.116116523516816,True,4.883883476483184,1.0
27,Greedy,V7,"(5, 7)",66.95286007813877,True,4.047139921861234,1.0
27,Greedy,V8,"(23, 8)",22.68166120287951,True,20.461195939977628,1.0
27,Greedy,V9,"(0, 66)",21.10493564884051,True,19.863389981249824,1.0
27,Greedy,V10,"(1, 88)",56.48776589969212,True,17.417649261768073,1.0
27,Auction,V1,"(91, 31)",56.65767078078676,True,16.092329219213244,1.0
27,Auction,V2,"(65, 100)",40.67499320571364,True,17.885618083164125,1.0
27,Auction,V3,"(62, 65)",28.449099172206374,True,6.550900827793626,1.0
27,Auction,V4,"(67, 1)",30.295603433245347,True,24.83695481107378,1.0
27,Auction,V5,"(11, 99)",29.992368047089563,True,24.29111476608081,1.0
27,Auction,V6,"(14, 18)",42.116116523516816,True,4.883883476483184,1.0
27,Auction,V7,"(11, 66)",59.31443337286687,True,12.405456737852614,1.0
27,Auction,V8,"(56, 26)",39.63001539165357,True,3.369984608346428,1.0
27,Auction,V9,"(11, 64)",17.790917441087313,True,23.17740818900302,1.0
27,Auction,V10,"(33, 73)",58.1554151614602,True,15.75,1.0
27,Q-Learning,V1,"(68, 24)",67.78889744907202,True,4.211102550927979,1.0
27,Q-Learning,V2,"(11, 64)",31.956792420772054,True,26.86803108410441,1.0
27,Q-Learning,V3,"(62, 65)",28.449099172206374,True,6.550900827793626,1.0
27,Q-Learning,V4,"(0, 82)",31.42630487597856,True,24.199326582148885,1.0
27,Q-Learning,V5,"(53, 88)",50.882679577256624,True,3.1173204227433793,1.0
27,Q-Learning,V6,"(33, 73)",31.457231898193832,True,15.776583800443987,1.0
27,Q-Learning,V7,"(14, 18)",65.42081439960535,True,5.579185600394656,1.0
27,Q-Learning,V8,"(44, 61)",38.85588982072044,True,4.144110179279558,1.0
27,Q-Learning,V9,"(11, 66)",23.6112808801033,True,17.0667582410671,1.0
27,Q-Learning,V10,"(11, 99)",59.52374369249323,True,13.923088706618802,1.0
28,Greedy,V1,"(92, 40)",37.69755500954049,True,34.05244499045951,1.0
28,Greedy,V2,"(72, 77)",40.541344366315045,True,17.019266922562725,1.0
28,Greedy,V3,"(80, 78)",28.449099172206374,True,5.550900827793626,1.0
28,Greedy,V4,"(54, 34)",26.980826938772395,True,27.151731305546733,1.0
28,Greedy,V5,"(24, 39)",24.93494603466338,True,28.348536778506993,1.0
28,Greedy,V6,"(19, 13)",42.116116523516816,True,3.8838834764831844,1.0
28,Greedy,V7,"(5, 7)",66.95286007813877,True,3.047139921861234,1.0
28,Greedy,V8,"(23, 8)",22.68166120287951,True,19.461195939977628,1.0
28,Greedy,V9,"(0, 66)",21.10493564884051,True,18.863389981249824,1.0
28,Greedy,V10,"(1, 88)",56.48776589969212,True,16.417649261768073,1.0
28,Auction,V1,"(91, 31)",56.65767078078676,True,15.092329219213244,1.0
28,Auction,V2,"(65, 100)",40.67499320571364,True,16.885618083164125,1.0
28,Auction,V3,"(62, 65)",28.449099172206374,True,5.550900827793626,1.0
28,Auction,V4,"(67, 1)",30.295603433245347,True,23.83695481107378,1.0
28,Auction,V5,"(11, 99)",29.992368047089563,True,23.29111476608081,1.0
28,Auction,V6,"(14, 18)",42.116116523516816,True,3.8838834764831844,1.0
28,Auction,V7,"(11, 66)",59.31443337286687,True,11.405456737852614,1.0
28,Auction,V8,"(56, 26)",39.63001539165357,True,2.369984608346428,1.0
28,Auction,V9,"(11, 64)",17.790917441087313,True,22.17740818900302,1.0
28,Auction,V10,"(33, 73)",58.1554151614602,True,14.75,1.0
28,Q-Learning,V1,"(68, 24)",67.78889744907202,True,3.211102550927979,1.0
28,Q-Learning,V2,"(11, 64)",31.956792420772054,True,25.86803108410441,1.0
28,Q-Learning,V3,"(62, 65)",28.449099172206374,True,5.550900827793626,1.0
28,Q-Learning,V4,"(0, 82)",31.42630487597856,True,23.199326582148885,1.0
28,Q-Learning,V5,"(53, 88)",50.882679577256624,True,2.1173204227433793,1.0
28,Q-Learning,V6,"(33, 73)",31.457231898193832,True,14.776583800443987,1.0
28,Q-Learning,V7,"(14, 18)",65.42081439960535,True,4.579185600394656,1.0
28,Q-Learning,V8,"(44, 61)",38.85588982072044,True,3.144110179279558,1.0
28,Q-Learning,V9,"(11, 66)",23.6112808801033,True,16.0667582410671,1.0
28,Q-Learning,V10,"(11, 99)",59.52374369249323,True,12.923088706618802,1.0
29,Greedy,V1,"(92, 40)",37.69755500954049,True,33.05244499045951,1.0
29,Greedy,V2,"(72, 77)",40.541344366315045,True,16.019266922562725,1.0
29,Greedy,V3,"(80, 78)",28.449099172206374,True,4.550900827793626,1.0
29,Greedy,V4,"(54, 34)",26.980826938772395,True,26.151731305546733,1.0
29,Greedy,V5,"(24, 39)",24.93494603466338,True,27.348536778506993,1.0
29,Greedy,V6,"(19, 13)",42.116116523516816,True,2.8838834764831844,1.0
29,Greedy,V7,"(5, 7)",66.95286007813877,True,2.047139921861234,1.0
29,Greedy,V8,"(23, 8)",22.68166120287951,True,18.461195939977628,1.0
29,Greedy,V9,"(0, 66)",21.10493564884051,True,17.863389981249824,1.0
29,Greedy,V10,"(1, 88)",56.48776589969212,True,15.417649261768073,1.0
29,Auction,V1,"(91, 31)",56.65767078078676,True,14.092329219213244,1.0
29,Auction,V2,"(65, 100)",40.67499320571364,True,15.885618083164125,1.0
29,Auction,V3,"(62, 65)",28.449099172206374,True,4.550900827793626,1.0
29,Auction,V4,"(67, 1)",30.295603433245347,True,22.83695481107378,1.0
29,Auction,V5,"(11, 99)",29.992368047089563,True,22.29111476608081,1.0
29,Auction,V6,"(14, 18)",42.116116523516816,True,2.8838834764831844,1.0
29,Auction,V7,"(11, 66)",59.31443337286687,True,10.405456737852614,1.0
29,Auction,V8,"(56, 26)",39.63001539165357,True,1.369984608346428,1.0
29,Auction,V9,"(11, 64)",17.790917441087313,True,21.17740818900302,1.0
29,Auction,V10,"(33, 73)",58.1554151614602,True,13.75,1.0
29,Q-Learning,V1,"(68, 24)",67.78889744907202,True,2.211102550927979,1.0
29,Q-Learning,V2,"(11, 64)",31.956792420772054,True,24.86803108410441,1.0
29,Q-Learning,V3,"(62, 65)",28.449099172206374,True,4.550900827793626,1.0
29,Q-Learning,V4,"(0, 82)",31.42630487597856,True,22.199326582148885,1.0
29,Q-Learning,V5,"(53, 88)",50.882679577256624,True,1.1173204227433793,1.0
29,Q-Learning,V6,"(33, 73)",31.457231898193832,True,13.776583800443987,1.0
29,Q-Learning,V7,"(14, 18)",65.42081439960535,True,3.5791856003946556,1.0
29,Q-Learning,V8,"(44, 61)",38.85588982072044,True,2.144110179279558,1.0
29,Q-Learning,V9,"(11, 66)",23.6112808801033,True,15.066758241067099,1.0
29,Q-Learning,V10,"(11, 99)",59.52374369249323,True,11.923088706618802,1.0
30,Greedy,V1,"(92, 40)",37.69755500954049,True,32.05244499045951,1.0
30,Greedy,V2,"(72, 77)",40.541344366315045,True,15.019266922562725,1.0
30,Greedy,V3,"(80, 78)",28.449099172206374,True,3.550900827793626,1.0
30,Greedy,V4,"(54, 34)",26.980826938772395,True,25.151731305546733,1.0
30,Greedy,V5,"(24, 39)",24.93494603466338,True,26.348536778506993,1.0
30,Greedy,V6,"(19, 13)",42.116116523516816,True,1.8838834764831844,1.0
30,Greedy,V7,"(5, 7)",66.95286007813877,True,1.047139921861234,1.0
30,Greedy,V8,"(23, 8)",22.68166120287951,True,17.461195939977628,1.0
30,Greedy,V9,"(0, 66)",21.10493564884051,True,16.863389981249824,1.0
30,Greedy,V10,"(1, 88)",56.48776589969212,True,14.417649261768073,1.0
30,Auction,V1,"(91, 31)",56.65767078078676,True,13.092329219213244,1.0
30,Auction,V2,"(65, 100)",40.67499320571364,True,14.885618083164125,1.0
30,Auction,V3,"(62, 65)",28.449099172206374,True,3.550900827793626,1.0
30,Auction,V4,"(67, 1)",30.295603433245347,True,21.83695481107378,1.0
30,Auction,V5,"(11, 99)",29.992368047089563,True,21.29111476608081,1.0
30,Auction,V6,"(14, 18)",42.116116523516816,True,1.8838834764831844,1.0
30,Auction,V7,"(11, 66)",59.31443337286687,True,9.405456737852614,1.0
30,Auction,V8,"(56, 26)",39.63001539165357,True,0.369984608346428,1.0
30,Auction,V9,"(11, 64)",17.790917441087313,True,20.17740818900302,1.0
30,Auction,V10,"(33, 73)",58.1554151614602,True,12.75,1.0
30,Q-Learning,V1,"(68, 24)",67.78889744907202,True,1.2111025509279791,1.0
30,Q-Learning,V2,"(11, 64)",31.956792420772054,True,23.86803108410441,1.0
30,Q-Learning,V3,"(62, 65)",28.449099172206374,True,3.550900827793626,1.0
30,Q-Learning,V4,"(0, 82)",31.42630487597856,True,21.199326582148885,1.0
30,Q-Learning,V5,"(53, 88)",50.882679577256624,True,0.11732042274337928,1.0
30,Q-Learning,V6,"(33, 73)",31.457231898193832,True,12.776583800443987,1.0
30,Q-Learning,V7,"(14, 18)",65.42081439960535,True,2.5791856003946556,1.0
30,Q-Learning,V8,"(44, 61)",38.85588982072044,True,1.1441101792795578,1.0
30,Q-Learning,V9,"(11, 66)",23.6112808801033,True,14.066758241067099,1.0
30,Q-Learning,V10,"(11, 99)",59.52374369249323,True,10.923088706618802,1.0
31,Greedy,V1,"(92, 40)",37.69755500954049,True,31.052444990459513,1.0
31,Greedy,V2,"(72, 77)",40.541344366315045,True,14.019266922562725,1.0
31,Greedy,V3,"(80, 78)",28.449099172206374,True,2.550900827793626,1.0
31,Greedy,V4,"(54, 34)",26.980826938772395,True,24.151731305546733,1.0
31,Greedy,V5,"(24, 39)",24.93494603466338,True,25.348536778506993,1.0
31,Greedy,V6,"(19, 13)",42.116116523516816,True,0.8838834764831844,1.0
31,Greedy,V7,"(5, 7)",66.95286007813877,True,0.04713992186123406,1.0
31,Greedy,V8,"(23, 8)",22.68166120287951,True,16.461195939977628,1.0
31,Greedy,V9,"(0, 66)",21.10493564884051,True,15.863389981249824,1.0
31,Greedy,V10,"(1, 88)",56.48776589969212,True,13.417649261768073,1.0
31,Auction,V1,"(91, 31)",56.65767078078676,True,12.092329219213244,1.0
31,Auction,V2,"(65, 100)",40.67499320571364,True,13.885618083164125,1.0
31,Auction,V3,"(62, 65)",28.449099172206374,True,2.550900827793626,1.0
31,Auction,V4,"(67, 1)",30.295603433245347,True,20.83695481107378,1.0
31,Auction,V5,"(11, 99)",29.992368047089563,True,20.29111476608081,1.0
31,Auction,V6,"(14, 18)",42.116116523516816,True,0.8838834764831844,1.0
31,Auction,V7,"(11, 66)",59.31443337286687,True,8.405456737852614,1.0
31,Auction,V8,"(62, 36)",14.964029135983488,True,24.665986255670084,1.0
31,Auction,V9,"(11, 64)",17.790917441087313,True,19.17740818900302,1.0
31,Auction,V10,"(33, 73)",58.1554151614602,True,11.75,1.0
31,Q-Learning,V1,"(68, 24)",67.78889744907202,True,0.21110255092797914,1.0
31,Q-Learning,V2,"(11, 64)",31.956792420772054,True,22.86803108410441,1.0
31,Q-Learning,V3,"(62, 65)",28.449099172206374,True,2.550900827793626,1.0
31,Q-Learning,V4,"(0, 82)",31.42630487597856,True,20.199326582148885,1.0
31,Q-Learning,V5,"(65, 100)",31.761359233696982,True,19.121320343559642,1.0
31,Q-Learning,V6,"(33, 73)",31.457231898193832,True,11.776583800443987,1.0
31,Q-Learning,V7,"(14, 18)",65.42081439960535,True,1.5791856003946556,1.0
31,Q-Learning,V8,"(44, 61)",38.85588982072044,True,0.14411017927955783,1.0
31,Q-Learning,V9,"(11, 66)",23.6112808801033,True,13.066758241067099,1.0
31,Q-Learning,V10,"(11, 99)",59.52374369249323,True,9.923088706618802,1.0
32,Greedy,V1,"(92, 40)",37.69755500954049,True,30.052444990459513,1.0
32,Greedy,V2,"(72, 77)",40.541344366315045,True,13.019266922562725,1.0
32,Greedy,V3,"(80, 78)",28.449099172206374,True,1.550900827793626,1.0
32,Greedy,V4,"(54, 34)",26.980826938772395,True,23.151731305546733,1.0
32,Greedy,V5,"(24, 39)",24.93494603466338,True,24.348536778506993,1.0
32,Greedy,V6,"(19, 13)",1.2867998375774832,True,40.82931668593933,1.0
32,Greedy,V7,"(5, 7)",36.0321870623389,True,30.92067301579987,1.0
32,Greedy,V8,"(23, 8)",22.68166120287951,True,15.461195939977628,1.0
32,Greedy,V9,"(0, 66)",21.10493564884051,True,14.863389981249824,1.0
32,Greedy,V10,"(1, 88)",56.48776589969212,True,12.417649261768073,1.0
32,Auction,V1,"(91, 31)",56.65767078078676,True,11.092329219213244,1.0
32,Auction,V2,"(65, 100)",40.67499320571364,True,12.885618083164125,1.0
32,Auction,V3,"(62, 65)",28.449099172206374,True,1.550900827793626,1.0
32,Auction,V4,"(67, 1)",30.295603433245347,True,19.83695481107378,1.0
32,Auction,V5,"(11, 99)",29.992368047089563,True,19.29111476608081,1.0
32,Auction,V6,"(10, 18)",29.616116523516816,True,12.5,1.0
32,Auction,V7,"(11, 66)",59.31443337286687,True,7.405456737852614,1.0
32,Auction,V8,"(62, 36)",14.964029135983488,True,23.665986255670084,1.0
32,Auction,V9,"(11, 64)",17.790917441087313,True,18.17740818900302,1.0
32,Auction,V10,"(33, 73)",58.1554151614602,True,10.75,1.0
32,Q-Learning,V1,"(62, 36)",41.43479548282234,True,26.354101966249686,1.0
32,Q-Learning,V2,"(11, 64)",31.956792420772054,True,21.86803108410441,1.0
32,Q-Learning,V3,"(62, 65)",28.449099172206374,True,1.550900827793626,1.0
32,Q-Learning,V4,"(0, 82)",31.42630487597856,True,19.199326582148885,1.0
32,Q-Learning,V5,"(65, 100)",31.761359233696982,True,18.121320343559642,1.0
32,Q-Learning,V6,"(33, 73)",31.457231898193832,True,10.776583800443987,1.0
32,Q-Learning,V7,"(14, 18)",65.42081439960535,True,0.5791856003946556,1.0
32,Q-Learning,V8,"(7, 47)",6.204449693619736,True,32.651440127100706,1.0
32,Q-Learning,V9,"(11, 66)",23.6112808801033,True,12.066758241067099,1.0
32,Q-Learning,V10,"(11, 99)",59.52374369249323,True,8.923088706618802,1.0
33,Greedy,V1,"(92, 40)",37.69755500954049,True,29.052444990459513,1.0
33,Greedy,V2,"(72, 77)",40.541344366315045,True,12.019266922562725,1.0
33,Greedy,V3,"(80, 78)",28.449099172206374,True,0.550900827793626,1.0
33,Greedy,V4,"(54, 34)",26.980826938772395,True,22.151731305546733,1.0
33,Greedy,V5,"(24, 39)",24.93494603466338,True,23.348536778506993,1.0
33,Greedy,V6,"(19, 13)",1.2867998375774832,True,39.82931668593933,1.0
33,Greedy,V7,"(5, 7)",36.0321870623389,True,29.92067301579987,1.0
33,Greedy,V8,"(23, 8)",22.68166120287951,True,14.461195939977628,1.0
33,Greedy,V9,"(0, 66)",21.10493564884051,True,13.863389981249824,1.0
33,Greedy,V10,"(1, 88)",56.48776589969212,True,11.417649261768073,1.0
33,Auction,V1,"(91, 31)",56.65767078078676,True,10.092329219213244,1.0
33,Auction,V2,"(65, 100)",40.67499320571364,True,11.885618083164125,1.0
33,Auction,V3,"(62, 65)",28.449099172206374,True,0.550900827793626,1.0
33,Auction,V4,"(67, 1)",30.295603433245347,True,18.83695481107378,1.0
33,Auction,V5,"(11, 99)",29.992368047089563,True,18.29111476608081,1.0
33,Auction,V6,"(10, 18)",29.616116523516816,True,11.5,1.0
33,Auction,V7,"(11, 66)",59.31443337286687,True,6.405456737852614,1.0
33,Auction,V8,"(62, 36)",14.964029135983488,True,22.665986255670084,1.0
33,Auction,V9,"(11, 64)",17.790917441087313,True,17.17740818900302,1.0
33,Auction,V10,"(33, 73)",58.1554151614602,True,9.75,1.0
33,Q-Learning,V1,"(62, 36)",41.43479548282234,True,25.354101966249686,1.0
33,Q-Learning,V2,"(11, 64)",31.956792420772054,True,20.86803108410441,1.0
33,Q-Learning,V3,"(62, 65)",28.449099172206374,True,0.550900827793626,1.0
33,Q-Learning,V4,"(0, 82)",31.42630487597856,True,18.199326582148885,1.0
33,Q-Learning,V5,"(65, 100)",31.761359233696982,True,17.121320343559642,1.0
33,Q-Learning,V6,"(33, 73)",31.457231898193832,True,9.776583800443987,1.0
33,Q-Learning,V7,"(10, 18)",52.976369955160905,True,12.444444444444445,1.0
33,Q-Learning,V8,"(7, 47)",6.204449693619736,True,31.651440127100706,1.0
33,Q-Learning,V9,"(11, 66)",23.6112808801033,True,11.066758241067099,1.0
33,Q-Learning,V10,"(11, 99)",59.52374369249323,True,7.9230887066188025,1.0
34,Greedy,V1,"(92, 40)",37.69755500954049,True,28.052444990459513,1.0
34,Greedy,V2,"(72, 77)",40.541344366315045,True,11.019266922562725,1.0
34,Greedy,V3,"(80, 78)",14.967002102910344,True,13.48209706929603,1.0
34,Greedy,V4,"(54, 34)",26.980826938772395,True,21.151731305546733,1.0
34,Greedy,V5,"(24, 39)",24.93494603466338,True,22.348536778506993,1.0
34,Greedy,V6,"(19, 13)",1.2867998375774832,True,38.82931668593933,1.0
34,Greedy,V7,"(5, 7)",36.0321870623389,True,28.92067301579987,1.0
34,Greedy,V8,"(23, 8)",22.68166120287951,True,13.461195939977628,1.0
34,Greedy,V9,"(0, 66)",21.10493564884051,True,12.863389981249824,1.0
34,Greedy,V10,"(1, 88)",56.48776589969212,True,10.417649261768073,1.0
34,Auction,V1,"(91, 31)",56.65767078078676,True,9.092329219213244,1.0
34,Auction,V2,"(65, 100)",40.67499320571364,True,10.885618083164125,1.0
34,Auction,V3,"(75, 65)",15.199099172206374,True,13.25,1.0
34,Auction,V4,"(67, 1)",30.295603433245347,True,17.83695481107378,1.0
34,Auction,V5,"(11, 99)",29.992368047089563,True,17.29111476608081,1.0
34,Auction,V6,"(10, 18)",29.616116523516816,True,10.5,1.0
34,Auction,V7,"(11, 66)",59.31443337286687,True,5.405456737852614,1.0
34,Auction,V8,"(62, 36)",14.964029135983488,True,21.665986255670084,1.0
34,Auction,V9,"(11, 64)",17.790917441087313,True,16.17740818900302,1.0
34,Auction,V10,"(33, 73)",58.1554151614602,True,8.75,1.0
34,Q-Learning,V1,"(62, 36)",41.43479548282234,True,24.354101966249686,1.0
34,Q-Learning,V2,"(11, 64)",31.956792420772054,True,19.86803108410441,1.0
34,Q-Learning,V3,"(75, 65)",15.199099172206374,True,13.25,1.0
34,Q-Learning,V4,"(0, 82)",31.42630487597856,True,17.199326582148885,1.0
34,Q-Learning,V5,"(65, 100)",31.761359233696982,True,16.121320343559642,1.0
34,Q-Learning,V6,"(33, 73)",31.457231898193832,True,8.776583800443987,1.0
34,Q-Learning,V7,"(10, 18)",52.976369955160905,True,11.444444444444445,1.0
34,Q-Learning,V8,"(7, 47)",6.204449693619736,True,30.651440127100706,1.0
34,Q-Learning,V9,"(11, 66)",23.6112808801033,True,10.066758241067099,1.0
34,Q-Learning,V10,"(11, 99)",59.52374369249323,True,6.9230887066188025,1.0
35,Greedy,V1,"(92, 40)",37.69755500954049,True,27.052444990459513,1.0
35,Greedy,V2,"(72, 77)",40.541344366315045,True,10.019266922562725,1.0
35,Greedy,V3,"(80, 78)",14.967002102910344,True,12.48209706929603,1.0
35,Greedy,V4,"(54, 34)",26.980826938772395,True,20.151731305546733,1.0
35,Greedy,V5,"(24, 39)",24.93494603466338,True,21.348536778506993,1.0
35,Greedy,V6,"(19, 13)",1.2867998375774832,True,37.82931668593933,1.0
35,Greedy,V7,"(5, 7)",36.0321870623389,True,27.92067301579987,1.0
