time_step,method,task_id,position,urgency,duration
27,Greedy,D11,"(91, 31)",17,21.0
27,Greedy,D12,"(10, 18)",14,12.0
27,Greedy,D13,"(17, 15)",7,16.0
27,Greedy,D14,"(2, 26)",7,28.0
27,Auction,D4,"(0, 82)",23,11.0
27,Auction,D6,"(75, 65)",16,10.0
27,Auction,D7,"(91, 97)",19,27.0
27,Auction,D9,"(7, 47)",20,27.0
27,Auction,D12,"(10, 18)",14,12.0
27,Auction,D13,"(17, 15)",7,16.0
27,Auction,D14,"(2, 26)",7,28.0
27,Q-Learning,D6,"(75, 65)",16,10.0
27,Q-Learning,D7,"(91, 97)",19,27.0
27,Q-Learning,D8,"(65, 100)",21,17.0
27,Q-Learning,D9,"(7, 47)",20,27.0
27,Q-Learning,D10,"(67, 1)",14,21.0
27,Q-Learning,D11,"(91, 31)",17,21.0
27,Q-Learning,D12,"(10, 18)",14,12.0
27,Q-Learning,D13,"(17, 15)",7,16.0
27,Q-Learning,D14,"(2, 26)",7,28.0
28,Greedy,D6,"(75, 65)",17,10.0
28,Greedy,D7,"(91, 97)",20,27.0
28,Greedy,D10,"(67, 1)",15,21.0
28,Greedy,D11,"(91, 31)",18,21.0
28,Greedy,D12,"(10, 18)",15,12.0
28,Greedy,D13,"(17, 15)",8,16.0
28,Greedy,D14,"(2, 26)",8,28.0
28,Greedy,D15,"(96, 16)",8,14.0
28,Auction,D4,"(0, 82)",24,11.0
28,Auction,D6,"(75, 65)",17,10.0
28,Auction,D7,"(91, 97)",20,27.0
28,Auction,D9,"(7, 47)",21,27.0
28,Auction,D12,"(10, 18)",15,12.0
28,Auction,D13,"(17, 15)",8,16.0
28,Auction,D14,"(2, 26)",8,28.0
28,Auction,D15,"(96, 16)",8,14.0
28,Q-Learning,D6,"(75, 65)",17,10.0
28,Q-Learning,D7,"(91, 97)",20,27.0
28,Q-Learning,D8,"(65, 100)",22,17.0
28,Q-Learning,D9,"(7, 47)",21,27.0
28,Q-Learning,D10,"(67, 1)",15,21.0
28,Q-Learning,D11,"(91, 31)",18,21.0
28,Q-Learning,D12,"(10, 18)",15,12.0
28,Q-Learning,D13,"(17, 15)",8,16.0
28,Q-Learning,D14,"(2, 26)",8,28.0
28,Q-Learning,D15,"(96, 16)",8,14.0
29,Greedy,D6,"(75, 65)",18,10.0
29,Greedy,D7,"(91, 97)",21,27.0
29,Greedy,D10,"(67, 1)",16,21.0
29,Greedy,D11,"(91, 31)",19,21.0
29,Greedy,D12,"(10, 18)",16,12.0
29,Greedy,D13,"(17, 15)",9,16.0
29,Greedy,D14,"(2, 26)",9,28.0
29,Greedy,D15,"(96, 16)",9,14.0
29,Greedy,D16,"(62, 36)",5,23.0
29,Auction,D4,"(0, 82)",25,11.0
29,Auction,D6,"(75, 65)",18,10.0
29,Auction,D7,"(91, 97)",21,27.0
29,Auction,D9,"(7, 47)",22,27.0
29,Auction,D12,"(10, 18)",16,12.0
29,Auction,D13,"(17, 15)",9,16.0
29,Auction,D14,"(2, 26)",9,28.0
29,Auction,D15,"(96, 16)",9,14.0
29,Auction,D16,"(62, 36)",5,23.0
29,Q-Learning,D6,"(75, 65)",18,10.0
29,Q-Learning,D7,"(91, 97)",21,27.0
29,Q-Learning,D8,"(65, 100)",23,17.0
29,Q-Learning,D9,"(7, 47)",22,27.0
29,Q-Learning,D10,"(67, 1)",16,21.0
29,Q-Learning,D11,"(91, 31)",19,21.0
29,Q-Learning,D12,"(10, 18)",16,12.0
29,Q-Learning,D13,"(17, 15)",9,16.0
29,Q-Learning,D14,"(2, 26)",9,28.0
29,Q-Learning,D15,"(96, 16)",9,14.0
29,Q-Learning,D16,"(62, 36)",5,23.0
30,Greedy,D6,"(75, 65)",19,10.0
30,Greedy,D7,"(91, 97)",22,27.0
30,Greedy,D10,"(67, 1)",17,21.0
30,Greedy,D11,"(91, 31)",20,21.0
30,Greedy,D12,"(10, 18)",17,12.0
30,Greedy,D13,"(17, 15)",10,16.0
30,Greedy,D14,"(2, 26)",10,28.0
30,Greedy,D15,"(96, 16)",10,14.0
30,Greedy,D16,"(62, 36)",6,23.0
30,Auction,D4,"(0, 82)",26,11.0
30,Auction,D6,"(75, 65)",19,10.0
30,Auction,D7,"(91, 97)",22,27.0
30,Auction,D9,"(7, 47)",23,27.0
30,Auction,D12,"(10, 18)",17,12.0
30,Auction,D13,"(17, 15)",10,16.0
30,Auction,D14,"(2, 26)",10,28.0
30,Auction,D15,"(96, 16)",10,14.0
30,Auction,D16,"(62, 36)",6,23.0
30,Q-Learning,D6,"(75, 65)",19,10.0
30,Q-Learning,D7,"(91, 97)",22,27.0
30,Q-Learning,D8,"(65, 100)",24,17.0
30,Q-Learning,D9,"(7, 47)",23,27.0
30,Q-Learning,D10,"(67, 1)",17,21.0
30,Q-Learning,D11,"(91, 31)",20,21.0
30,Q-Learning,D12,"(10, 18)",17,12.0
30,Q-Learning,D13,"(17, 15)",10,16.0
30,Q-Learning,D14,"(2, 26)",10,28.0
30,Q-Learning,D15,"(96, 16)",10,14.0
30,Q-Learning,D16,"(62, 36)",6,23.0
31,Greedy,D6,"(75, 65)",20,10.0
31,Greedy,D7,"(91, 97)",23,27.0
31,Greedy,D10,"(67, 1)",18,21.0
31,Greedy,D11,"(91, 31)",21,21.0
31,Greedy,D12,"(10, 18)",18,12.0
31,Greedy,D13,"(17, 15)",11,16.0
31,Greedy,D14,"(2, 26)",11,28.0
31,Greedy,D15,"(96, 16)",11,14.0
31,Greedy,D16,"(62, 36)",7,23.0
31,Greedy,D17,"(25, 38)",9,12.0
31,Auction,D4,"(0, 82)",27,11.0
31,Auction,D6,"(75, 65)",20,10.0
31,Auction,D7,"(91, 97)",23,27.0
31,Auction,D9,"(7, 47)",24,27.0
31,Auction,D12,"(10, 18)",18,12.0
31,Auction,D13,"(17, 15)",11,16.0
31,Auction,D14,"(2, 26)",11,28.0
31,Auction,D15,"(96, 16)",11,14.0
31,Auction,D17,"(25, 38)",9,12.0
31,Q-Learning,D6,"(75, 65)",20,10.0
31,Q-Learning,D7,"(91, 97)",23,27.0
31,Q-Learning,D9,"(7, 47)",24,27.0
31,Q-Learning,D10,"(67, 1)",18,21.0
31,Q-Learning,D11,"(91, 31)",21,21.0
31,Q-Learning,D12,"(10, 18)",18,12.0
31,Q-Learning,D13,"(17, 15)",11,16.0
31,Q-Learning,D14,"(2, 26)",11,28.0
31,Q-Learning,D15,"(96, 16)",11,14.0
31,Q-Learning,D16,"(62, 36)",7,23.0
31,Q-Learning,D17,"(25, 38)",9,12.0
32,Greedy,D6,"(75, 65)",21,10.0
32,Greedy,D10,"(67, 1)",19,21.0
32,Greedy,D12,"(10, 18)",19,12.0
32,Greedy,D13,"(17, 15)",12,16.0
32,Greedy,D14,"(2, 26)",12,28.0
32,Greedy,D15,"(96, 16)",12,14.0
32,Greedy,D16,"(62, 36)",8,23.0
32,Greedy,D17,"(25, 38)",10,12.0
32,Auction,D4,"(0, 82)",28,11.0
32,Auction,D6,"(75, 65)",21,10.0
32,Auction,D7,"(91, 97)",24,27.0
32,Auction,D9,"(7, 47)",25,27.0
32,Auction,D13,"(17, 15)",12,16.0
32,Auction,D14,"(2, 26)",12,28.0
32,Auction,D15,"(96, 16)",12,14.0
32,Auction,D17,"(25, 38)",10,12.0
32,Q-Learning,D6,"(75, 65)",21,10.0
32,Q-Learning,D7,"(91, 97)",24,27.0
32,Q-Learning,D10,"(67, 1)",19,21.0
32,Q-Learning,D11,"(91, 31)",22,21.0
32,Q-Learning,D12,"(10, 18)",19,12.0
32,Q-Learning,D13,"(17, 15)",12,16.0
32,Q-Learning,D14,"(2, 26)",12,28.0
32,Q-Learning,D15,"(96, 16)",12,14.0
32,Q-Learning,D17,"(25, 38)",10,12.0
33,Greedy,D6,"(75, 65)",22,10.0
33,Greedy,D10,"(67, 1)",20,21.0
33,Greedy,D12,"(10, 18)",20,12.0
33,Greedy,D13,"(17, 15)",13,16.0
33,Greedy,D14,"(2, 26)",13,28.0
33,Greedy,D15,"(96, 16)",13,14.0
33,Greedy,D16,"(62, 36)",9,23.0
33,Greedy,D17,"(25, 38)",11,12.0
33,Auction,D4,"(0, 82)",29,11.0
33,Auction,D6,"(75, 65)",22,10.0
33,Auction,D7,"(91, 97)",25,27.0
33,Auction,D9,"(7, 47)",26,27.0
33,Auction,D13,"(17, 15)",13,16.0
33,Auction,D14,"(2, 26)",13,28.0
33,Auction,D15,"(96, 16)",13,14.0
33,Auction,D17,"(25, 38)",11,12.0
33,Q-Learning,D6,"(75, 65)",22,10.0
33,Q-Learning,D7,"(91, 97)",25,27.0
33,Q-Learning,D10,"(67, 1)",20,21.0
33,Q-Learning,D11,"(91, 31)",23,21.0
33,Q-Learning,D13,"(17, 15)",13,16.0
33,Q-Learning,D14,"(2, 26)",13,28.0
33,Q-Learning,D15,"(96, 16)",13,14.0
33,Q-Learning,D17,"(25, 38)",11,12.0
34,Greedy,D10,"(67, 1)",21,21.0
34,Greedy,D12,"(10, 18)",21,12.0
34,Greedy,D13,"(17, 15)",14,16.0
34,Greedy,D14,"(2, 26)",14,28.0
34,Greedy,D15,"(96, 16)",14,14.0
34,Greedy,D16,"(62, 36)",10,23.0
34,Greedy,D17,"(25, 38)",12,12.0
34,Auction,D4,"(0, 82)",30,11.0
34,Auction,D7,"(91, 97)",26,27.0
34,Auction,D9,"(7, 47)",27,27.0
34,Auction,D13,"(17, 15)",14,16.0
34,Auction,D14,"(2, 26)",14,28.0
34,Auction,D15,"(96, 16)",14,14.0
34,Auction,D17,"(25, 38)",12,12.0
34,Q-Learning,D7,"(91, 97)",26,27.0
34,Q-Learning,D10,"(67, 1)",21,21.0
34,Q-Learning,D11,"(91, 31)",24,21.0
34,Q-Learning,D13,"(17, 15)",14,16.0
34,Q-Learning,D14,"(2, 26)",14,28.0
34,Q-Learning,D15,"(96, 16)",14,14.0
34,Q-Learning,D17,"(25, 38)",12,12.0
35,Greedy,D10,"(67, 1)",22,21.0
35,Greedy,D12,"(10, 18)",22,12.0
35,Greedy,D13,"(17, 15)",15,16.0
35,Greedy,D14,"(2, 26)",15,28.0
35,Greedy,D15,"(96, 16)",15,14.0
35,Greedy,D16,"(62, 36)",11,23.0
35,Greedy,D17,"(25, 38)",13,12.0
35,Greedy,D18,"(61, 5)",10,22.0
35,Auction,D4,"(0, 82)",31,11.0
35,Auction,D7,"(91, 97)",27,27.0
35,Auction,D9,"(7, 47)",28,27.0
35,Auction,D13,"(17, 15)",15,16.0
35,Auction,D14,"(2, 26)",15,28.0
35,Auction,D15,"(96, 16)",15,14.0
35,Auction,D17,"(25, 38)",13,12.0
35,Auction,D18,"(61, 5)",10,22.0
35,Q-Learning,D7,"(91, 97)",27,27.0
35,Q-Learning,D10,"(67, 1)",22,21.0
35,Q-Learning,D11,"(91, 31)",25,21.0
35,Q-Learning,D13,"(17, 15)",15,16.0
35,Q-Learning,D14,"(2, 26)",15,28.0
35,Q-Learning,D15,"(96, 16)",15,14.0
35,Q-Learning,D17,"(25, 38)",13,12.0
35,Q-Learning,D18,"(61, 5)",10,22.0
36,Greedy,D10,"(67, 1)",23,21.0
36,Greedy,D12,"(10, 18)",23,12.0
36,Greedy,D13,"(17, 15)",16,16.0
36,Greedy,D14,"(2, 26)",16,28.0
36,Greedy,D15,"(96, 16)",16,14.0
36,Greedy,D16,"(62, 36)",12,23.0
36,Greedy,D17,"(25, 38)",14,12.0
36,Greedy,D18,"(61, 5)",11,22.0
36,Greedy,D19,"(87, 55)",7,25.0
36,Auction,D4,"(0, 82)",32,11.0
36,Auction,D7,"(91, 97)",28,27.0
36,Auction,D9,"(7, 47)",29,27.0
36,Auction,D13,"(17, 15)",16,16.0
36,Auction,D14,"(2, 26)",16,28.0
36,Auction,D15,"(96, 16)",16,14.0
36,Auction,D17,"(25, 38)",14,12.0
36,Auction,D18,"(61, 5)",11,22.0
36,Auction,D19,"(87, 55)",7,25.0
36,Q-Learning,D7,"(91, 97)",28,27.0
36,Q-Learning,D10,"(67, 1)",23,21.0
36,Q-Learning,D11,"(91, 31)",26,21.0
36,Q-Learning,D13,"(17, 15)",16,16.0
36,Q-Learning,D14,"(2, 26)",16,28.0
36,Q-Learning,D15,"(96, 16)",16,14.0
36,Q-Learning,D17,"(25, 38)",14,12.0
36,Q-Learning,D18,"(61, 5)",11,22.0
36,Q-Learning,D19,"(87, 55)",7,25.0
37,Greedy,D10,"(67, 1)",24,21.0
37,Greedy,D12,"(10, 18)",24,12.0
37,Greedy,D13,"(17, 15)",17,16.0
37,Greedy,D14,"(2, 26)",17,28.0
37,Greedy,D15,"(96, 16)",17,14.0
37,Greedy,D16,"(62, 36)",13,23.0
37,Greedy,D17,"(25, 38)",15,12.0
37,Greedy,D18,"(61, 5)",12,22.0
37,Greedy,D19,"(87, 55)",8,25.0
37,Auction,D4,"(0, 82)",33,11.0
37,Auction,D7,"(91, 97)",29,27.0
37,Auction,D9,"(7, 47)",30,27.0
37,Auction,D13,"(17, 15)",17,16.0
37,Auction,D14,"(2, 26)",17,28.0
37,Auction,D15,"(96, 16)",17,14.0
37,Auction,D17,"(25, 38)",15,12.0
37,Auction,D18,"(61, 5)",12,22.0
37,Auction,D19,"(87, 55)",8,25.0
37,Q-Learning,D7,"(91, 97)",29,27.0
37,Q-Learning,D10,"(67, 1)",24,21.0
37,Q-Learning,D11,"(91, 31)",27,21.0
37,Q-Learning,D13,"(17, 15)",17,16.0
37,Q-Learning,D14,"(2, 26)",17,28.0
37,Q-Learning,D15,"(96, 16)",17,14.0
37,Q-Learning,D17,"(25, 38)",15,12.0
37,Q-Learning,D18,"(61, 5)",12,22.0
37,Q-Learning,D19,"(87, 55)",8,25.0
38,Greedy,D10,"(67, 1)",25,21.0
38,Greedy,D12,"(10, 18)",25,12.0
38,Greedy,D13,"(17, 15)",18,16.0
38,Greedy,D14,"(2, 26)",18,28.0
38,Greedy,D15,"(96, 16)",18,14.0
38,Greedy,D16,"(62, 36)",14,23.0
38,Greedy,D17,"(25, 38)",16,12.0
38,Greedy,D18,"(61, 5)",13,22.0
38,Greedy,D19,"(87, 55)",9,25.0
38,Greedy,D20,"(91, 71)",10,11.0
38,Auction,D4,"(0, 82)",34,11.0
38,Auction,D7,"(91, 97)",30,27.0
38,Auction,D9,"(7, 47)",31,27.0
38,Auction,D13,"(17, 15)",18,16.0
38,Auction,D14,"(2, 26)",18,28.0
38,Auction,D15,"(96, 16)",18,14.0
38,Auction,D17,"(25, 38)",16,12.0
38,Auction,D18,"(61, 5)",13,22.0
38,Auction,D19,"(87, 55)",9,25.0
38,Auction,D20,"(91, 71)",10,11.0
38,Q-Learning,D7,"(91, 97)",30,27.0
38,Q-Learning,D10,"(67, 1)",25,21.0
38,Q-Learning,D11,"(91, 31)",28,21.0
38,Q-Learning,D13,"(17, 15)",18,16.0
38,Q-Learning,D14,"(2, 26)",18,28.0
38,Q-Learning,D15,"(96, 16)",18,14.0
38,Q-Learning,D17,"(25, 38)",16,12.0
38,Q-Learning,D18,"(61, 5)",13,22.0
38,Q-Learning,D19,"(87, 55)",9,25.0
38,Q-Learning,D20,"(91, 71)",10,11.0
39,Greedy,D10,"(67, 1)",26,21.0
39,Greedy,D12,"(10, 18)",26,12.0
39,Greedy,D13,"(17, 15)",19,16.0
39,Greedy,D14,"(2, 26)",19,28.0
39,Greedy,D15,"(96, 16)",19,14.0
39,Greedy,D16,"(62, 36)",15,23.0
39,Greedy,D17,"(25, 38)",17,12.0
39,Greedy,D18,"(61, 5)",14,22.0
39,Greedy,D19,"(87, 55)",10,25.0
39,Greedy,D20,"(91, 71)",11,11.0
39,Auction,D4,"(0, 82)",35,11.0
39,Auction,D7,"(91, 97)",31,27.0
39,Auction,D9,"(7, 47)",32,27.0
39,Auction,D13,"(17, 15)",19,16.0
39,Auction,D14,"(2, 26)",19,28.0
39,Auction,D15,"(96, 16)",19,14.0
39,Auction,D17,"(25, 38)",17,12.0
39,Auction,D18,"(61, 5)",14,22.0
39,Auction,D19,"(87, 55)",10,25.0
39,Auction,D20,"(91, 71)",11,11.0
39,Q-Learning,D7,"(91, 97)",31,27.0
39,Q-Learning,D10,"(67, 1)",26,21.0
39,Q-Learning,D11,"(91, 31)",29,21.0
39,Q-Learning,D13,"(17, 15)",19,16.0
39,Q-Learning,D14,"(2, 26)",19,28.0
39,Q-Learning,D15,"(96, 16)",19,14.0
39,Q-Learning,D17,"(25, 38)",17,12.0
39,Q-Learning,D18,"(61, 5)",14,22.0
39,Q-Learning,D19,"(87, 55)",10,25.0
39,Q-Learning,D20,"(91, 71)",11,11.0
40,Greedy,D10,"(67, 1)",27,21.0
40,Greedy,D12,"(10, 18)",27,12.0
40,Greedy,D13,"(17, 15)",20,16.0
40,Greedy,D14,"(2, 26)",20,28.0
40,Greedy,D15,"(96, 16)",20,14.0
40,Greedy,D16,"(62, 36)",16,23.0
40,Greedy,D17,"(25, 38)",18,12.0
40,Greedy,D18,"(61, 5)",15,22.0
40,Greedy,D19,"(87, 55)",11,25.0
40,Greedy,D20,"(91, 71)",12,11.0
40,Auction,D7,"(91, 97)",32,27.0
40,Auction,D9,"(7, 47)",33,27.0
40,Auction,D13,"(17, 15)",20,16.0
40,Auction,D14,"(2, 26)",20,28.0
40,Auction,D15,"(96, 16)",20,14.0
40,Auction,D17,"(25, 38)",18,12.0
40,Auction,D18,"(61, 5)",15,22.0
40,Auction,D19,"(87, 55)",11,25.0
40,Auction,D20,"(91, 71)",12,11.0
40,Q-Learning,D7,"(91, 97)",32,27.0
40,Q-Learning,D10,"(67, 1)",27,21.0
40,Q-Learning,D11,"(91, 31)",30,21.0
40,Q-Learning,D13,"(17, 15)",20,16.0
40,Q-Learning,D14,"(2, 26)",20,28.0
40,Q-Learning,D15,"(96, 16)",20,14.0
40,Q-Learning,D17,"(25, 38)",18,12.0
40,Q-Learning,D18,"(61, 5)",15,22.0
40,Q-Learning,D19,"(87, 55)",11,25.0
40,Q-Learning,D20,"(91, 71)",12,11.0
41,Greedy,D10,"(67, 1)",28,21.0
41,Greedy,D12,"(10, 18)",28,12.0
41,Greedy,D13,"(17, 15)",21,16.0
41,Greedy,D14,"(2, 26)",21,28.0
41,Greedy,D15,"(96, 16)",21,14.0
41,Greedy,D16,"(62, 36)",17,23.0
41,Greedy,D17,"(25, 38)",19,12.0
41,Greedy,D18,"(61, 5)",16,22.0
41,Greedy,D19,"(87, 55)",12,25.0
41,Greedy,D20,"(91, 71)",13,11.0
41,Greedy,D21,"(74, 29)",1,29.0
41,Auction,D7,"(91, 97)",33,27.0
41,Auction,D9,"(7, 47)",34,27.0
41,Auction,D13,"(17, 15)",21,16.0
41,Auction,D14,"(2, 26)",21,28.0
41,Auction,D15,"(96, 16)",21,14.0
41,Auction,D17,"(25, 38)",19,12.0
41,Auction,D18,"(61, 5)",16,22.0
41,Auction,D19,"(87, 55)",12,25.0
41,Auction,D20,"(91, 71)",13,11.0
41,Auction,D21,"(74, 29)",1,29.0
41,Q-Learning,D10,"(67, 1)",28,21.0
41,Q-Learning,D11,"(91, 31)",31,21.0
41,Q-Learning,D13,"(17, 15)",21,16.0
41,Q-Learning,D14,"(2, 26)",21,28.0
41,Q-Learning,D15,"(96, 16)",21,14.0
41,Q-Learning,D17,"(25, 38)",19,12.0
41,Q-Learning,D18,"(61, 5)",16,22.0
41,Q-Learning,D19,"(87, 55)",12,25.0
41,Q-Learning,D20,"(91, 71)",13,11.0
41,Q-Learning,D21,"(74, 29)",1,29.0
42,Greedy,D10,"(67, 1)",29,21.0
42,Greedy,D12,"(10, 18)",29,12.0
42,Greedy,D13,"(17, 15)",22,16.0
42,Greedy,D14,"(2, 26)",22,28.0
42,Greedy,D15,"(96, 16)",22,14.0
42,Greedy,D16,"(62, 36)",18,23.0
42,Greedy,D17,"(25, 38)",20,12.0
42,Greedy,D18,"(61, 5)",17,22.0
42,Greedy,D19,"(87, 55)",13,25.0
42,Greedy,D20,"(91, 71)",14,11.0
42,Greedy,D21,"(74, 29)",2,29.0
42,Auction,D7,"(91, 97)",34,27.0
42,Auction,D9,"(7, 47)",35,27.0
42,Auction,D13,"(17, 15)",22,16.0
42,Auction,D14,"(2, 26)",22,28.0
42,Auction,D15,"(96, 16)",22,14.0
42,Auction,D17,"(25, 38)",20,12.0
42,Auction,D18,"(61, 5)",17,22.0
42,Auction,D19,"(87, 55)",13,25.0
42,Auction,D20,"(91, 71)",14,11.0
42,Auction,D21,"(74, 29)",2,29.0
42,Q-Learning,D10,"(67, 1)",29,21.0
42,Q-Learning,D11,"(91, 31)",32,21.0
42,Q-Learning,D13,"(17, 15)",22,16.0
42,Q-Learning,D14,"(2, 26)",22,28.0
42,Q-Learning,D15,"(96, 16)",22,14.0
42,Q-Learning,D17,"(25, 38)",20,12.0
42,Q-Learning,D18,"(61, 5)",17,22.0
42,Q-Learning,D19,"(87, 55)",13,25.0
42,Q-Learning,D20,"(91, 71)",14,11.0
42,Q-Learning,D21,"(74, 29)",2,29.0
43,Greedy,D10,"(67, 1)",30,21.0
43,Greedy,D12,"(10, 18)",30,12.0
43,Greedy,D13,"(17, 15)",23,16.0
43,Greedy,D14,"(2, 26)",23,28.0
43,Greedy,D15,"(96, 16)",23,14.0
43,Greedy,D16,"(62, 36)",19,23.0
43,Greedy,D17,"(25, 38)",21,12.0
43,Greedy,D18,"(61, 5)",18,22.0
43,Greedy,D19,"(87, 55)",14,25.0
43,Greedy,D20,"(91, 71)",15,11.0
43,Greedy,D21,"(74, 29)",3,29.0
43,Auction,D7,"(91, 97)",35,27.0
43,Auction,D13,"(17, 15)",23,16.0
43,Auction,D14,"(2, 26)",23,28.0
43,Auction,D15,"(96, 16)",23,14.0
43,Auction,D17,"(25, 38)",21,12.0
43,Auction,D18,"(61, 5)",18,22.0
43,Auction,D19,"(87, 55)",14,25.0
43,Auction,D20,"(91, 71)",15,11.0
43,Auction,D21,"(74, 29)",3,29.0
43,Q-Learning,D10,"(67, 1)",30,21.0
43,Q-Learning,D13,"(17, 15)",23,16.0
43,Q-Learning,D14,"(2, 26)",23,28.0
43,Q-Learning,D15,"(96, 16)",23,14.0
43,Q-Learning,D17,"(25, 38)",21,12.0
43,Q-Learning,D18,"(61, 5)",18,22.0
43,Q-Learning,D19,"(87, 55)",14,25.0
43,Q-Learning,D20,"(91, 71)",15,11.0
43,Q-Learning,D21,"(74, 29)",3,29.0
44,Greedy,D10,"(67, 1)",31,21.0
44,Greedy,D12,"(10, 18)",31,12.0
44,Greedy,D13,"(17, 15)",24,16.0
44,Greedy,D14,"(2, 26)",24,28.0
44,Greedy,D15,"(96, 16)",24,14.0
44,Greedy,D16,"(62, 36)",20,23.0
44,Greedy,D17,"(25, 38)",22,12.0
44,Greedy,D18,"(61, 5)",19,22.0
44,Greedy,D19,"(87, 55)",15,25.0
44,Greedy,D20,"(91, 71)",16,11.0
44,Greedy,D21,"(74, 29)",4,29.0
44,Auction,D7,"(91, 97)",36,27.0
44,Auction,D13,"(17, 15)",24,16.0
44,Auction,D14,"(2, 26)",24,28.0
44,Auction,D17,"(25, 38)",22,12.0
44,Auction,D18,"(61, 5)",19,22.0
44,Auction,D19,"(87, 55)",15,25.0
44,Auction,D20,"(91, 71)",16,11.0
44,Auction,D21,"(74, 29)",4,29.0
44,Q-Learning,D10,"(67, 1)",31,21.0
44,Q-Learning,D13,"(17, 15)",24,16.0
44,Q-Learning,D14,"(2, 26)",24,28.0
44,Q-Learning,D15,"(96, 16)",24,14.0
44,Q-Learning,D17,"(25, 38)",22,12.0
44,Q-Learning,D18,"(61, 5)",19,22.0
44,Q-Learning,D19,"(87, 55)",15,25.0
44,Q-Learning,D20,"(91, 71)",16,11.0
44,Q-Learning,D21,"(74, 29)",4,29.0
45,Greedy,D12,"(10, 18)",32,12.0
45,Greedy,D13,"(17, 15)",25,16.0
45,Greedy,D14,"(2, 26)",25,28.0
45,Greedy,D15,"(96, 16)",25,14.0
45,Greedy,D16,"(62, 36)",21,23.0
45,Greedy,D17,"(25, 38)",23,12.0
45,Greedy,D18,"(61, 5)",20,22.0
45,Greedy,D19,"(87, 55)",16,25.0
45,Greedy,D20,"(91, 71)",17,11.0
45,Greedy,D21,"(74, 29)",5,29.0
45,Greedy,D22,"(91, 8)",10,21.0
45,Auction,D14,"(2, 26)",25,28.0
45,Auction,D17,"(25, 38)",23,12.0
45,Auction,D18,"(61, 5)",20,22.0
45,Auction,D19,"(87, 55)",16,25.0
45,Auction,D20,"(91, 71)",17,11.0
45,Auction,D21,"(74, 29)",5,29.0
45,Auction,D22,"(91, 8)",10,21.0
45,Q-Learning,D10,"(67, 1)",32,21.0
45,Q-Learning,D13,"(17, 15)",25,16.0
45,Q-Learning,D14,"(2, 26)",25,28.0
45,Q-Learning,D15,"(96, 16)",25,14.0
45,Q-Learning,D18,"(61, 5)",20,22.0
45,Q-Learning,D19,"(87, 55)",16,25.0
45,Q-Learning,D20,"(91, 71)",17,11.0
45,Q-Learning,D21,"(74, 29)",5,29.0
45,Q-Learning,D22,"(91, 8)",10,21.0
46,Greedy,D13,"(17, 15)",26,16.0
46,Greedy,D14,"(2, 26)",26,28.0
46,Greedy,D15,"(96, 16)",26,14.0
46,Greedy,D16,"(62, 36)",22,23.0
46,Greedy,D17,"(25, 38)",24,12.0
46,Greedy,D18,"(61, 5)",21,22.0
46,Greedy,D19,"(87, 55)",17,25.0
46,Greedy,D20,"(91, 71)",18,11.0
46,Greedy,D21,"(74, 29)",6,29.0
46,Greedy,D22,"(91, 8)",11,21.0
46,Auction,D14,"(2, 26)",26,28.0
46,Auction,D17,"(25, 38)",24,12.0
46,Auction,D18,"(61, 5)",21,22.0
46,Auction,D19,"(87, 55)",17,25.0
46,Auction,D20,"(91, 71)",18,11.0
46,Auction,D21,"(74, 29)",6,29.0
46,Auction,D22,"(91, 8)",11,21.0
46,Q-Learning,D13,"(17, 15)",26,16.0
46,Q-Learning,D14,"(2, 26)",26,28.0
46,Q-Learning,D15,"(96, 16)",26,14.0
46,Q-Learning,D18,"(61, 5)",21,22.0
46,Q-Learning,D19,"(87, 55)",17,25.0
46,Q-Learning,D20,"(91, 71)",18,11.0
46,Q-Learning,D21,"(74, 29)",6,29.0
46,Q-Learning,D22,"(91, 8)",11,21.0
47,Greedy,D13,"(17, 15)",27,16.0
47,Greedy,D14,"(2, 26)",27,28.0
47,Greedy,D15,"(96, 16)",27,14.0
47,Greedy,D16,"(62, 36)",23,23.0
47,Greedy,D18,"(61, 5)",22,22.0
47,Greedy,D19,"(87, 55)",18,25.0
47,Greedy,D20,"(91, 71)",19,11.0
47,Greedy,D21,"(74, 29)",7,29.0
47,Greedy,D22,"(91, 8)",12,21.0
47,Auction,D14,"(2, 26)",27,28.0
47,Auction,D17,"(25, 38)",25,12.0
47,Auction,D18,"(61, 5)",22,22.0
47,Auction,D19,"(87, 55)",18,25.0
47,Auction,D20,"(91, 71)",19,11.0
47,Auction,D21,"(74, 29)",7,29.0
47,Auction,D22,"(91, 8)",12,21.0
47,Q-Learning,D13,"(17, 15)",27,16.0
47,Q-Learning,D14,"(2, 26)",27,28.0
47,Q-Learning,D15,"(96, 16)",27,14.0
47,Q-Learning,D18,"(61, 5)",22,22.0
47,Q-Learning,D19,"(87, 55)",18,25.0
47,Q-Learning,D20,"(91, 71)",19,11.0
47,Q-Learning,D21,"(74, 29)",7,29.0
47,Q-Learning,D22,"(91, 8)",12,21.0
48,Greedy,D14,"(2, 26)",28,28.0
48,Greedy,D15,"(96, 16)",28,14.0
48,Greedy,D16,"(62, 36)",24,23.0
48,Greedy,D18,"(61, 5)",23,22.0
48,Greedy,D19,"(87, 55)",19,25.0
48,Greedy,D21,"(74, 29)",8,29.0
48,Greedy,D22,"(91, 8)",13,21.0
