time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(94, 25)",61.823345304619444,True,32.176654695380556,1.0
2,Auction,V1,"(95, 43)",82.85714285714286,True,12.142857142857142,1.0
2,Auction,V2,"(2, 43)",44.99826407722813,True,35.00173592277187,1.0
2,Auction,V3,"(30, 3)",32.50481567373013,True,31.49518432626987,1.0
2,Auction,V4,"(18, 23)",35.633937700856755,True,13.366062299143245,1.0
2,Auction,V5,"(67, 35)",50.25,True,33.75,1.0
2,Auction,V6,"(53, 56)",24.379420206892128,True,36.62057979310787,1.0
2,Auction,V7,"(78, 3)",75.10247253214425,True,12.89752746785575,1.0
2,Auction,V8,"(83, 31)",44.99500312109984,True,32.00499687890016,1.0
2,Auction,V9,"(18, 17)",67.64004253067702,True,29.35995746932297,1.0
2,Auction,V10,"(72, 19)",58.398830499339084,True,35.601169500660916,1.0
2,Q-Learning,V1,"(95, 43)",82.85714285714286,True,12.142857142857142,1.0
2,Q-Learning,V2,"(1, 91)",82.0,False,0.0,3.0
2,Q-Learning,V3,"(53, 56)",32.89634309426336,True,31.103656905736642,1.0
2,Q-Learning,V4,"(18, 23)",35.633937700856755,True,13.366062299143245,1.0
2,Q-Learning,V5,"(67, 35)",50.25,True,34.75,2.0
2,Q-Learning,V6,"(25, 63)",63.0,False,0.0,3.0
2,Q-Learning,V7,"(72, 19)",57.73308824854409,True,31.266911751455908,2.0
2,Q-Learning,V8,"(78, 3)",63.21114561800017,True,13.788854381999831,1.0
2,Q-Learning,V9,"(48, 86)",99.0,False,0.0,3.0
2,Q-Learning,V10,"(83, 31)",61.823345304619444,True,32.176654695380556,1.0
3,Greedy,V1,"(95, 51)",82.85714285714286,True,11.142857142857142,1.0
3,Greedy,V2,"(1, 91)",44.99826407722813,True,34.00173592277187,1.0
3,Greedy,V3,"(38, 70)",36.393591060080475,True,26.606408939919525,1.0
3,Greedy,V4,"(52, 31)",35.633937700856755,True,12.366062299143245,1.0
3,Greedy,V5,"(39, 56)",51.926382704824945,True,31.073617295175055,1.0
3,Greedy,V6,"(25, 63)",24.379420206892128,True,35.62057979310787,1.0
3,Greedy,V7,"(80, 8)",61.62510364906593,True,25.374896350934073,1.0
3,Greedy,V8,"(82, 11)",46.33961132076604,True,29.66038867923396,1.0
3,Greedy,V9,"(48, 86)",61.092354067263074,True,34.907645932736926,1.0
3,Greedy,V10,"(94, 25)",61.823345304619444,True,31.176654695380556,1.0
3,Auction,V1,"(95, 43)",82.85714285714286,True,11.142857142857142,1.0
3,Auction,V2,"(2, 43)",44.99826407722813,True,34.00173592277187,1.0
3,Auction,V3,"(30, 3)",32.50481567373013,True,30.49518432626987,1.0
3,Auction,V4,"(18, 23)",35.633937700856755,True,12.366062299143245,1.0
3,Auction,V5,"(67, 35)",50.25,True,32.75,1.0
3,Auction,V6,"(53, 56)",24.379420206892128,True,35.62057979310787,1.0
3,Auction,V7,"(78, 3)",75.10247253214425,True,11.89752746785575,1.0
3,Auction,V8,"(83, 31)",44.99500312109984,True,31.004996878900158,1.0
3,Auction,V9,"(18, 17)",67.64004253067702,True,28.35995746932297,1.0
3,Auction,V10,"(72, 19)",58.398830499339084,True,34.601169500660916,1.0
3,Q-Learning,V1,"(95, 43)",82.85714285714286,True,11.142857142857142,1.0
3,Q-Learning,V2,"(1, 91)",82.0,False,0.0,4.0
3,Q-Learning,V3,"(53, 56)",32.89634309426336,True,30.103656905736642,1.0
3,Q-Learning,V4,"(18, 23)",35.633937700856755,True,12.366062299143245,1.0
3,Q-Learning,V5,"(67, 35)",50.25,True,33.75,2.0
3,Q-Learning,V6,"(18, 17)",24.490146501157547,True,37.50985349884245,3.0
3,Q-Learning,V7,"(72, 19)",57.73308824854409,True,30.266911751455908,2.0
3,Q-Learning,V8,"(78, 3)",63.21114561800017,True,12.788854381999831,1.0
3,Q-Learning,V9,"(48, 86)",99.0,False,0.0,4.0
3,Q-Learning,V10,"(83, 31)",61.823345304619444,True,31.176654695380556,1.0
4,Greedy,V1,"(95, 51)",82.85714285714286,True,10.142857142857142,1.0
4,Greedy,V2,"(1, 91)",44.99826407722813,True,33.00173592277187,1.0
4,Greedy,V3,"(38, 70)",36.393591060080475,True,25.606408939919525,1.0
4,Greedy,V4,"(52, 31)",35.633937700856755,True,11.366062299143245,1.0
4,Greedy,V5,"(39, 56)",51.926382704824945,True,30.073617295175055,1.0
4,Greedy,V6,"(25, 63)",24.379420206892128,True,34.62057979310787,1.0
4,Greedy,V7,"(80, 8)",61.62510364906593,True,24.374896350934073,1.0
4,Greedy,V8,"(82, 11)",46.33961132076604,True,28.66038867923396,1.0
4,Greedy,V9,"(48, 86)",61.092354067263074,True,33.907645932736926,1.0
4,Greedy,V10,"(94, 25)",61.823345304619444,True,30.176654695380556,1.0
4,Auction,V1,"(95, 43)",82.85714285714286,True,10.142857142857142,1.0
4,Auction,V2,"(2, 43)",44.99826407722813,True,33.00173592277187,1.0
4,Auction,V3,"(30, 3)",32.50481567373013,True,29.49518432626987,1.0
4,Auction,V4,"(18, 23)",35.633937700856755,True,11.366062299143245,1.0
4,Auction,V5,"(67, 35)",50.25,True,31.75,1.0
4,Auction,V6,"(53, 56)",24.379420206892128,True,34.62057979310787,1.0
4,Auction,V7,"(78, 3)",75.10247253214425,True,10.89752746785575,1.0
4,Auction,V8,"(83, 31)",44.99500312109984,True,30.004996878900158,1.0
4,Auction,V9,"(18, 17)",67.64004253067702,True,27.35995746932297,1.0
4,Auction,V10,"(72, 19)",58.398830499339084,True,33.601169500660916,1.0
4,Q-Learning,V1,"(95, 43)",82.85714285714286,True,10.142857142857142,1.0
4,Q-Learning,V2,"(1, 91)",82.0,False,0.0,5.0
4,Q-Learning,V3,"(53, 56)",32.89634309426336,True,29.103656905736642,1.0
4,Q-Learning,V4,"(18, 23)",35.633937700856755,True,11.366062299143245,1.0
4,Q-Learning,V5,"(67, 35)",50.25,True,32.75,2.0
4,Q-Learning,V6,"(18, 17)",24.490146501157547,True,36.50985349884245,3.0
4,Q-Learning,V7,"(72, 19)",57.73308824854409,True,29.266911751455908,2.0
4,Q-Learning,V8,"(78, 3)",63.21114561800017,True,11.788854381999831,1.0
4,Q-Learning,V9,"(30, 3)",69.56340195218375,True,28.436598047816247,4.0
4,Q-Learning,V10,"(83, 31)",61.823345304619444,True,30.176654695380556,1.0
5,Greedy,V1,"(95, 51)",82.85714285714286,True,9.142857142857142,1.0
5,Greedy,V2,"(1, 91)",44.99826407722813,True,32.00173592277187,1.0
5,Greedy,V3,"(38, 70)",36.393591060080475,True,24.606408939919525,1.0
5,Greedy,V4,"(52, 31)",35.633937700856755,True,10.366062299143245,1.0
5,Greedy,V5,"(39, 56)",51.926382704824945,True,29.073617295175055,1.0
5,Greedy,V6,"(25, 63)",24.379420206892128,True,33.62057979310787,1.0
5,Greedy,V7,"(80, 8)",61.62510364906593,True,23.374896350934073,1.0
5,Greedy,V8,"(82, 11)",46.33961132076604,True,27.66038867923396,1.0
5,Greedy,V9,"(48, 86)",61.092354067263074,True,32.907645932736926,1.0
5,Greedy,V10,"(94, 25)",61.823345304619444,True,29.176654695380556,1.0
5,Auction,V1,"(95, 43)",82.85714285714286,True,9.142857142857142,1.0
5,Auction,V2,"(2, 43)",44.99826407722813,True,32.00173592277187,1.0
5,Auction,V3,"(30, 3)",32.50481567373013,True,28.49518432626987,1.0
5,Auction,V4,"(18, 23)",35.633937700856755,True,10.366062299143245,1.0
5,Auction,V5,"(67, 35)",50.25,True,30.75,1.0
5,Auction,V6,"(53, 56)",24.379420206892128,True,33.62057979310787,1.0
5,Auction,V7,"(78, 3)",75.10247253214425,True,9.89752746785575,1.0
5,Auction,V8,"(83, 31)",44.99500312109984,True,29.004996878900158,1.0
5,Auction,V9,"(18, 17)",67.64004253067702,True,26.35995746932297,1.0
5,Auction,V10,"(72, 19)",58.398830499339084,True,32.601169500660916,1.0
5,Q-Learning,V1,"(95, 43)",82.85714285714286,True,9.142857142857142,1.0
5,Q-Learning,V2,"(68, 3)",51.56618445477021,True,29.433815545229795,5.0
5,Q-Learning,V3,"(53, 56)",32.89634309426336,True,28.103656905736642,1.0
5,Q-Learning,V4,"(18, 23)",35.633937700856755,True,10.366062299143245,1.0
5,Q-Learning,V5,"(67, 35)",50.25,True,31.75,2.0
5,Q-Learning,V6,"(18, 17)",24.490146501157547,True,35.50985349884245,3.0
5,Q-Learning,V7,"(72, 19)",57.73308824854409,True,28.266911751455908,2.0
5,Q-Learning,V8,"(78, 3)",63.21114561800017,True,10.788854381999831,1.0
5,Q-Learning,V9,"(30, 3)",69.56340195218375,True,27.436598047816247,4.0
5,Q-Learning,V10,"(83, 31)",61.823345304619444,True,29.176654695380556,1.0
6,Greedy,V1,"(95, 51)",82.85714285714286,True,8.142857142857142,1.0
6,Greedy,V2,"(1, 91)",44.99826407722813,True,31.00173592277187,1.0
6,Greedy,V3,"(38, 70)",36.393591060080475,True,23.606408939919525,1.0
6,Greedy,V4,"(52, 31)",35.633937700856755,True,9.366062299143245,1.0
6,Greedy,V5,"(39, 56)",51.926382704824945,True,28.073617295175055,1.0
6,Greedy,V6,"(25, 63)",24.379420206892128,True,32.62057979310787,1.0
6,Greedy,V7,"(80, 8)",61.62510364906593,True,22.374896350934073,1.0
6,Greedy,V8,"(82, 11)",46.33961132076604,True,26.66038867923396,1.0
6,Greedy,V9,"(48, 86)",61.092354067263074,True,31.907645932736926,1.0
6,Greedy,V10,"(94, 25)",61.823345304619444,True,28.176654695380556,1.0
6,Auction,V1,"(95, 43)",82.85714285714286,True,8.142857142857142,1.0
6,Auction,V2,"(2, 43)",44.99826407722813,True,31.00173592277187,1.0
6,Auction,V3,"(30, 3)",32.50481567373013,True,27.49518432626987,1.0
6,Auction,V4,"(18, 23)",35.633937700856755,True,9.366062299143245,1.0
6,Auction,V5,"(67, 35)",50.25,True,29.75,1.0
6,Auction,V6,"(53, 56)",24.379420206892128,True,32.62057979310787,1.0
6,Auction,V7,"(78, 3)",75.10247253214425,True,8.89752746785575,1.0
6,Auction,V8,"(83, 31)",44.99500312109984,True,28.004996878900158,1.0
6,Auction,V9,"(18, 17)",67.64004253067702,True,25.35995746932297,1.0
6,Auction,V10,"(72, 19)",58.398830499339084,True,31.601169500660916,1.0
6,Q-Learning,V1,"(95, 43)",82.85714285714286,True,8.142857142857142,1.0
6,Q-Learning,V2,"(68, 3)",51.56618445477021,True,28.433815545229795,5.0
6,Q-Learning,V3,"(53, 56)",32.89634309426336,True,27.103656905736642,1.0
6,Q-Learning,V4,"(18, 23)",35.633937700856755,True,9.366062299143245,1.0
6,Q-Learning,V5,"(67, 35)",50.25,True,30.75,2.0
6,Q-Learning,V6,"(18, 17)",24.490146501157547,True,34.50985349884245,3.0
6,Q-Learning,V7,"(72, 19)",57.73308824854409,True,27.266911751455908,2.0
6,Q-Learning,V8,"(78, 3)",63.21114561800017,True,9.788854381999831,1.0
6,Q-Learning,V9,"(30, 3)",69.56340195218375,True,26.436598047816247,4.0
6,Q-Learning,V10,"(83, 31)",61.823345304619444,True,28.176654695380556,1.0
7,Greedy,V1,"(95, 51)",82.85714285714286,True,7.142857142857142,1.0
7,Greedy,V2,"(1, 91)",44.99826407722813,True,30.00173592277187,1.0
7,Greedy,V3,"(38, 70)",36.393591060080475,True,22.606408939919525,1.0
7,Greedy,V4,"(52, 31)",35.633937700856755,True,8.366062299143245,1.0
7,Greedy,V5,"(39, 56)",51.926382704824945,True,27.073617295175055,1.0
7,Greedy,V6,"(25, 63)",24.379420206892128,True,31.620579793107872,1.0
7,Greedy,V7,"(80, 8)",61.62510364906593,True,21.374896350934073,1.0
7,Greedy,V8,"(82, 11)",46.33961132076604,True,25.66038867923396,1.0
7,Greedy,V9,"(48, 86)",61.092354067263074,True,30.907645932736926,1.0
7,Greedy,V10,"(94, 25)",61.823345304619444,True,27.176654695380556,1.0
7,Auction,V1,"(95, 43)",82.85714285714286,True,7.142857142857142,1.0
7,Auction,V2,"(2, 43)",44.99826407722813,True,30.00173592277187,1.0
7,Auction,V3,"(30, 3)",32.50481567373013,True,26.49518432626987,1.0
7,Auction,V4,"(18, 23)",35.633937700856755,True,8.366062299143245,1.0
7,Auction,V5,"(67, 35)",50.25,True,28.75,1.0
7,Auction,V6,"(53, 56)",24.379420206892128,True,31.620579793107872,1.0
7,Auction,V7,"(78, 3)",75.10247253214425,True,7.897527467855751,1.0
7,Auction,V8,"(83, 31)",44.99500312109984,True,27.004996878900158,1.0
7,Auction,V9,"(18, 17)",67.64004253067702,True,24.35995746932297,1.0
7,Auction,V10,"(72, 19)",58.398830499339084,True,30.601169500660916,1.0
7,Q-Learning,V1,"(95, 43)",82.85714285714286,True,7.142857142857142,1.0
7,Q-Learning,V2,"(68, 3)",51.56618445477021,True,27.433815545229795,5.0
7,Q-Learning,V3,"(53, 56)",32.89634309426336,True,26.103656905736642,1.0
7,Q-Learning,V4,"(18, 23)",35.633937700856755,True,8.366062299143245,1.0
7,Q-Learning,V5,"(67, 35)",50.25,True,29.75,2.0
7,Q-Learning,V6,"(18, 17)",24.490146501157547,True,33.50985349884245,3.0
7,Q-Learning,V7,"(72, 19)",57.73308824854409,True,26.266911751455908,2.0
7,Q-Learning,V8,"(78, 3)",63.21114561800017,True,8.788854381999831,1.0
7,Q-Learning,V9,"(30, 3)",69.56340195218375,True,25.436598047816247,4.0
7,Q-Learning,V10,"(83, 31)",61.823345304619444,True,27.176654695380556,1.0
8,Greedy,V1,"(95, 51)",82.85714285714286,True,6.142857142857142,1.0
8,Greedy,V2,"(1, 91)",44.99826407722813,True,29.00173592277187,1.0
8,Greedy,V3,"(38, 70)",36.393591060080475,True,21.606408939919525,1.0
8,Greedy,V4,"(52, 31)",35.633937700856755,True,7.366062299143245,1.0
8,Greedy,V5,"(39, 56)",51.926382704824945,True,26.073617295175055,1.0
8,Greedy,V6,"(25, 63)",24.379420206892128,True,30.620579793107872,1.0
8,Greedy,V7,"(80, 8)",61.62510364906593,True,20.374896350934073,1.0
8,Greedy,V8,"(82, 11)",46.33961132076604,True,24.66038867923396,1.0
8,Greedy,V9,"(48, 86)",61.092354067263074,True,29.907645932736926,1.0
8,Greedy,V10,"(94, 25)",61.823345304619444,True,26.176654695380556,1.0
8,Auction,V1,"(95, 43)",82.85714285714286,True,6.142857142857142,1.0
8,Auction,V2,"(2, 43)",44.99826407722813,True,29.00173592277187,1.0
8,Auction,V3,"(30, 3)",32.50481567373013,True,25.49518432626987,1.0
8,Auction,V4,"(18, 23)",35.633937700856755,True,7.366062299143245,1.0
8,Auction,V5,"(67, 35)",50.25,True,27.75,1.0
8,Auction,V6,"(53, 56)",24.379420206892128,True,30.620579793107872,1.0
8,Auction,V7,"(78, 3)",75.10247253214425,True,6.897527467855751,1.0
8,Auction,V8,"(83, 31)",44.99500312109984,True,26.004996878900158,1.0
8,Auction,V9,"(18, 17)",67.64004253067702,True,23.35995746932297,1.0
8,Auction,V10,"(72, 19)",58.398830499339084,True,29.601169500660916,1.0
8,Q-Learning,V1,"(95, 43)",82.85714285714286,True,6.142857142857142,1.0
8,Q-Learning,V2,"(68, 3)",51.56618445477021,True,26.433815545229795,5.0
8,Q-Learning,V3,"(53, 56)",32.89634309426336,True,25.103656905736642,1.0
8,Q-Learning,V4,"(18, 23)",35.633937700856755,True,7.366062299143245,1.0
8,Q-Learning,V5,"(67, 35)",50.25,True,28.75,2.0
8,Q-Learning,V6,"(18, 17)",24.490146501157547,True,32.50985349884245,3.0
8,Q-Learning,V7,"(72, 19)",57.73308824854409,True,25.266911751455908,2.0
8,Q-Learning,V8,"(78, 3)",63.21114561800017,True,7.7888543819998315,1.0
8,Q-Learning,V9,"(30, 3)",69.56340195218375,True,24.436598047816247,4.0
8,Q-Learning,V10,"(83, 31)",61.823345304619444,True,26.176654695380556,1.0
9,Greedy,V1,"(95, 51)",82.85714285714286,True,5.142857142857142,1.0
9,Greedy,V2,"(1, 91)",44.99826407722813,True,28.00173592277187,1.0
9,Greedy,V3,"(38, 70)",36.393591060080475,True,20.606408939919525,1.0
9,Greedy,V4,"(52, 31)",35.633937700856755,True,6.366062299143245,1.0
9,Greedy,V5,"(39, 56)",51.926382704824945,True,25.073617295175055,1.0
9,Greedy,V6,"(25, 63)",24.379420206892128,True,29.620579793107872,1.0
9,Greedy,V7,"(80, 8)",61.62510364906593,True,19.374896350934073,1.0
9,Greedy,V8,"(82, 11)",46.33961132076604,True,23.66038867923396,1.0
9,Greedy,V9,"(48, 86)",61.092354067263074,True,28.907645932736926,1.0
9,Greedy,V10,"(94, 25)",61.823345304619444,True,25.176654695380556,1.0
9,Auction,V1,"(95, 43)",82.85714285714286,True,5.142857142857142,1.0
9,Auction,V2,"(2, 43)",44.99826407722813,True,28.00173592277187,1.0
9,Auction,V3,"(30, 3)",32.50481567373013,True,24.49518432626987,1.0
9,Auction,V4,"(18, 23)",35.633937700856755,True,6.366062299143245,1.0
9,Auction,V5,"(67, 35)",50.25,True,26.75,1.0
9,Auction,V6,"(53, 56)",24.379420206892128,True,29.620579793107872,1.0
9,Auction,V7,"(78, 3)",75.10247253214425,True,5.897527467855751,1.0
9,Auction,V8,"(83, 31)",44.99500312109984,True,25.004996878900158,1.0
9,Auction,V9,"(18, 17)",67.64004253067702,True,22.35995746932297,1.0
9,Auction,V10,"(72, 19)",58.398830499339084,True,28.601169500660916,1.0
9,Q-Learning,V1,"(95, 43)",82.85714285714286,True,5.142857142857142,1.0
9,Q-Learning,V2,"(68, 3)",51.56618445477021,True,25.433815545229795,5.0
9,Q-Learning,V3,"(53, 56)",32.89634309426336,True,24.103656905736642,1.0
9,Q-Learning,V4,"(18, 23)",35.633937700856755,True,6.366062299143245,1.0
9,Q-Learning,V5,"(67, 35)",50.25,True,27.75,2.0
9,Q-Learning,V6,"(18, 17)",24.490146501157547,True,31.509853498842453,3.0
9,Q-Learning,V7,"(72, 19)",57.73308824854409,True,24.266911751455908,2.0
9,Q-Learning,V8,"(78, 3)",63.21114561800017,True,6.7888543819998315,1.0
9,Q-Learning,V9,"(30, 3)",69.56340195218375,True,23.436598047816247,4.0
9,Q-Learning,V10,"(83, 31)",61.823345304619444,True,25.176654695380556,1.0
10,Greedy,V1,"(95, 51)",82.85714285714286,True,4.142857142857142,1.0
10,Greedy,V2,"(1, 91)",44.99826407722813,True,27.00173592277187,1.0
10,Greedy,V3,"(38, 70)",36.393591060080475,True,19.606408939919525,1.0
10,Greedy,V4,"(52, 31)",35.633937700856755,True,5.366062299143245,1.0
10,Greedy,V5,"(39, 56)",51.926382704824945,True,24.073617295175055,1.0
10,Greedy,V6,"(25, 63)",24.379420206892128,True,28.620579793107872,1.0
10,Greedy,V7,"(80, 8)",61.62510364906593,True,18.374896350934073,1.0
10,Greedy,V8,"(82, 11)",46.33961132076604,True,22.66038867923396,1.0
10,Greedy,V9,"(48, 86)",61.092354067263074,True,27.907645932736926,1.0
10,Greedy,V10,"(94, 25)",61.823345304619444,True,24.176654695380556,1.0
10,Auction,V1,"(95, 43)",82.85714285714286,True,4.142857142857142,1.0
10,Auction,V2,"(2, 43)",44.99826407722813,True,27.00173592277187,1.0
10,Auction,V3,"(30, 3)",32.50481567373013,True,23.49518432626987,1.0
10,Auction,V4,"(18, 23)",35.633937700856755,True,5.366062299143245,1.0
10,Auction,V5,"(67, 35)",50.25,True,25.75,1.0
10,Auction,V6,"(53, 56)",24.379420206892128,True,28.620579793107872,1.0
10,Auction,V7,"(78, 3)",75.10247253214425,True,4.897527467855751,1.0
10,Auction,V8,"(83, 31)",44.99500312109984,True,24.004996878900158,1.0
10,Auction,V9,"(18, 17)",67.64004253067702,True,21.35995746932297,1.0
10,Auction,V10,"(72, 19)",58.398830499339084,True,27.601169500660916,1.0
10,Q-Learning,V1,"(95, 43)",82.85714285714286,True,4.142857142857142,1.0
10,Q-Learning,V2,"(68, 3)",51.56618445477021,True,24.433815545229795,5.0
10,Q-Learning,V3,"(53, 56)",32.89634309426336,True,23.103656905736642,1.0
10,Q-Learning,V4,"(18, 23)",35.633937700856755,True,5.366062299143245,1.0
10,Q-Learning,V5,"(67, 35)",50.25,True,26.75,2.0
10,Q-Learning,V6,"(18, 17)",24.490146501157547,True,30.509853498842453,3.0
10,Q-Learning,V7,"(72, 19)",57.73308824854409,True,23.266911751455908,2.0
10,Q-Learning,V8,"(78, 3)",63.21114561800017,True,5.7888543819998315,1.0
10,Q-Learning,V9,"(30, 3)",69.56340195218375,True,22.436598047816247,4.0
10,Q-Learning,V10,"(83, 31)",61.823345304619444,True,24.176654695380556,1.0
11,Greedy,V1,"(95, 51)",82.85714285714286,True,3.1428571428571423,1.0
11,Greedy,V2,"(1, 91)",44.99826407722813,True,26.00173592277187,1.0
11,Greedy,V3,"(38, 70)",36.393591060080475,True,18.606408939919525,1.0
11,Greedy,V4,"(52, 31)",35.633937700856755,True,4.366062299143245,1.0
11,Greedy,V5,"(39, 56)",51.926382704824945,True,23.073617295175055,1.0
11,Greedy,V6,"(25, 63)",24.379420206892128,True,27.620579793107872,1.0
11,Greedy,V7,"(80, 8)",61.62510364906593,True,17.374896350934073,1.0
11,Greedy,V8,"(82, 11)",46.33961132076604,True,21.66038867923396,1.0
11,Greedy,V9,"(48, 86)",61.092354067263074,True,26.907645932736926,1.0
11,Greedy,V10,"(94, 25)",61.823345304619444,True,23.176654695380556,1.0
11,Auction,V1,"(95, 43)",82.85714285714286,True,3.1428571428571423,1.0
11,Auction,V2,"(2, 43)",44.99826407722813,True,26.00173592277187,1.0
11,Auction,V3,"(30, 3)",32.50481567373013,True,22.49518432626987,1.0
11,Auction,V4,"(18, 23)",35.633937700856755,True,4.366062299143245,1.0
11,Auction,V5,"(67, 35)",50.25,True,24.75,1.0
11,Auction,V6,"(53, 56)",24.379420206892128,True,27.620579793107872,1.0
11,Auction,V7,"(78, 3)",75.10247253214425,True,3.8975274678557508,1.0
11,Auction,V8,"(83, 31)",44.99500312109984,True,23.004996878900158,1.0
11,Auction,V9,"(18, 17)",67.64004253067702,True,20.35995746932297,1.0
11,Auction,V10,"(72, 19)",58.398830499339084,True,26.601169500660916,1.0
11,Q-Learning,V1,"(95, 43)",82.85714285714286,True,3.1428571428571423,1.0
11,Q-Learning,V2,"(68, 3)",51.56618445477021,True,23.433815545229795,5.0
11,Q-Learning,V3,"(53, 56)",32.89634309426336,True,22.103656905736642,1.0
11,Q-Learning,V4,"(18, 23)",35.633937700856755,True,4.366062299143245,1.0
11,Q-Learning,V5,"(67, 35)",50.25,True,25.75,2.0
11,Q-Learning,V6,"(18, 17)",24.490146501157547,True,29.509853498842453,3.0
11,Q-Learning,V7,"(72, 19)",57.73308824854409,True,22.266911751455908,2.0
