time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V8,"(30, 16)",27.676467338317536,True,25.323532661682464,1.0
4,Auction,V9,"(0, 78)",47.12343221679566,True,27.876567783204337,1.0
4,Auction,V10,"(53, 82)",35.115350322403955,True,28.884649677596045,1.0
4,Q-Learning,V1,"(6, 81)",44.285714285714285,True,9.714285714285714,2.0
4,Q-Learning,V2,"(89, 66)",71.65494158198997,True,14.345058418010026,1.0
4,Q-Learning,V3,"(33, 59)",34.25,True,11.75,1.0
4,Q-Learning,V4,"(85, 99)",53.28686323398338,True,20.713136766016618,1.0
4,Q-Learning,V5,"(52, 23)",64.39861137892618,True,29.601388621073824,1.0
4,Q-Learning,V6,"(53, 82)",62.656260152706196,True,23.3437398472938,2.0
4,Q-Learning,V7,"(70, 73)",46.59168108424154,True,25.40831891575846,1.0
4,Q-Learning,V8,"(0, 78)",25.38613780008147,True,29.61386219991853,3.0
4,Q-Learning,V9,"(30, 16)",46.20448346536082,True,28.795516534639177,1.0
4,Q-Learning,V10,"(12, 7)",30.0,True,37.0,4.0
5,Greedy,V1,"(6, 86)",44.285714285714285,True,7.7142857142857135,1.0
5,Greedy,V2,"(60, 96)",62.96412867519433,True,22.03587132480567,1.0
5,Greedy,V3,"(33, 56)",34.25,True,10.75,1.0
5,Greedy,V4,"(97, 88)",64.09843336309346,True,8.901566636906542,1.0
5,Greedy,V5,"(88, 22)",77.49857171999768,True,15.501428280002319,1.0
5,Greedy,V6,"(51, 50)",58.339586265770635,True,25.660413734229362,1.0
5,Greedy,V7,"(61, 65)",46.59168108424154,True,24.40831891575846,1.0
5,Greedy,V8,"(35, 69)",33.77963966888255,True,18.22036033111745,1.0
5,Greedy,V9,"(21, 68)",47.12343221679566,True,26.876567783204337,1.0
5,Greedy,V10,"(89, 7)",32.24124446550103,True,30.758755534498967,1.0
5,Auction,V1,"(6, 81)",44.285714285714285,True,7.7142857142857135,1.0
5,Auction,V2,"(85, 99)",62.96412867519433,True,22.03587132480567,1.0
5,Auction,V3,"(33, 59)",34.25,True,10.75,1.0
5,Auction,V4,"(89, 66)",64.09843336309346,True,8.901566636906542,1.0
5,Auction,V5,"(53, 23)",77.49857171999768,True,15.501428280002319,1.0
5,Auction,V6,"(52, 23)",54.496914637964565,True,29.503085362035435,1.0
5,Auction,V7,"(70, 73)",46.59168108424154,True,24.40831891575846,1.0
5,Auction,V8,"(30, 16)",27.676467338317536,True,24.323532661682464,1.0
5,Auction,V9,"(0, 78)",47.12343221679566,True,26.876567783204337,1.0
5,Auction,V10,"(53, 82)",35.115350322403955,True,27.884649677596045,1.0
5,Q-Learning,V1,"(6, 81)",44.285714285714285,True,8.714285714285714,2.0
5,Q-Learning,V2,"(89, 66)",71.65494158198997,True,13.345058418010026,1.0
5,Q-Learning,V3,"(33, 59)",34.25,True,10.75,1.0
5,Q-Learning,V4,"(85, 99)",53.28686323398338,True,19.713136766016618,1.0
5,Q-Learning,V5,"(52, 23)",64.39861137892618,True,28.601388621073824,1.0
5,Q-Learning,V6,"(53, 82)",62.656260152706196,True,22.3437398472938,2.0
5,Q-Learning,V7,"(70, 73)",46.59168108424154,True,24.40831891575846,1.0
5,Q-Learning,V8,"(0, 78)",25.38613780008147,True,28.61386219991853,3.0
5,Q-Learning,V9,"(30, 16)",46.20448346536082,True,27.795516534639177,1.0
5,Q-Learning,V10,"(12, 7)",30.0,True,36.0,4.0
6,Greedy,V1,"(6, 86)",44.285714285714285,True,6.7142857142857135,1.0
6,Greedy,V2,"(60, 96)",62.96412867519433,True,21.03587132480567,1.0
6,Greedy,V3,"(33, 56)",34.25,True,9.75,1.0
6,Greedy,V4,"(97, 88)",64.09843336309346,True,7.9015666369065425,1.0
6,Greedy,V5,"(88, 22)",77.49857171999768,True,14.501428280002319,1.0
6,Greedy,V6,"(51, 50)",58.339586265770635,True,24.660413734229362,1.0
6,Greedy,V7,"(61, 65)",46.59168108424154,True,23.40831891575846,1.0
6,Greedy,V8,"(35, 69)",33.77963966888255,True,17.22036033111745,1.0
6,Greedy,V9,"(21, 68)",47.12343221679566,True,25.876567783204337,1.0
6,Greedy,V10,"(89, 7)",32.24124446550103,True,29.758755534498967,1.0
6,Auction,V1,"(6, 81)",44.285714285714285,True,6.7142857142857135,1.0
6,Auction,V2,"(85, 99)",62.96412867519433,True,21.03587132480567,1.0
6,Auction,V3,"(33, 59)",34.25,True,9.75,1.0
6,Auction,V4,"(89, 66)",64.09843336309346,True,7.9015666369065425,1.0
6,Auction,V5,"(53, 23)",77.49857171999768,True,14.501428280002319,1.0
6,Auction,V6,"(52, 23)",54.496914637964565,True,28.503085362035435,1.0
6,Auction,V7,"(70, 73)",46.59168108424154,True,23.40831891575846,1.0
6,Auction,V8,"(30, 16)",27.676467338317536,True,23.323532661682464,1.0
6,Auction,V9,"(0, 78)",47.12343221679566,True,25.876567783204337,1.0
6,Auction,V10,"(53, 82)",35.115350322403955,True,26.884649677596045,1.0
6,Q-Learning,V1,"(6, 81)",44.285714285714285,True,7.7142857142857135,2.0
6,Q-Learning,V2,"(89, 66)",71.65494158198997,True,12.345058418010026,1.0
6,Q-Learning,V3,"(33, 59)",34.25,True,9.75,1.0
6,Q-Learning,V4,"(85, 99)",53.28686323398338,True,18.713136766016618,1.0
6,Q-Learning,V5,"(52, 23)",64.39861137892618,True,27.601388621073824,1.0
6,Q-Learning,V6,"(53, 82)",62.656260152706196,True,21.3437398472938,2.0
6,Q-Learning,V7,"(70, 73)",46.59168108424154,True,23.40831891575846,1.0
6,Q-Learning,V8,"(0, 78)",25.38613780008147,True,27.61386219991853,3.0
6,Q-Learning,V9,"(30, 16)",46.20448346536082,True,26.795516534639177,1.0
6,Q-Learning,V10,"(12, 7)",30.0,True,35.0,4.0
7,Greedy,V1,"(6, 86)",44.285714285714285,True,5.7142857142857135,1.0
7,Greedy,V2,"(60, 96)",62.96412867519433,True,20.03587132480567,1.0
7,Greedy,V3,"(33, 56)",34.25,True,8.75,1.0
7,Greedy,V4,"(97, 88)",64.09843336309346,True,6.9015666369065425,1.0
7,Greedy,V5,"(88, 22)",77.49857171999768,True,13.501428280002319,1.0
7,Greedy,V6,"(51, 50)",58.339586265770635,True,23.660413734229362,1.0
7,Greedy,V7,"(61, 65)",46.59168108424154,True,22.40831891575846,1.0
7,Greedy,V8,"(35, 69)",33.77963966888255,True,16.22036033111745,1.0
7,Greedy,V9,"(21, 68)",47.12343221679566,True,24.876567783204337,1.0
7,Greedy,V10,"(89, 7)",32.24124446550103,True,28.758755534498967,1.0
7,Auction,V1,"(6, 81)",44.285714285714285,True,5.7142857142857135,1.0
7,Auction,V2,"(85, 99)",62.96412867519433,True,20.03587132480567,1.0
7,Auction,V3,"(33, 59)",34.25,True,8.75,1.0
7,Auction,V4,"(89, 66)",64.09843336309346,True,6.9015666369065425,1.0
7,Auction,V5,"(53, 23)",77.49857171999768,True,13.501428280002319,1.0
7,Auction,V6,"(52, 23)",54.496914637964565,True,27.503085362035435,1.0
7,Auction,V7,"(70, 73)",46.59168108424154,True,22.40831891575846,1.0
7,Auction,V8,"(30, 16)",27.676467338317536,True,22.323532661682464,1.0
7,Auction,V9,"(0, 78)",47.12343221679566,True,24.876567783204337,1.0
7,Auction,V10,"(53, 82)",35.115350322403955,True,25.884649677596045,1.0
7,Q-Learning,V1,"(6, 81)",44.285714285714285,True,6.7142857142857135,2.0
7,Q-Learning,V2,"(89, 66)",71.65494158198997,True,11.345058418010026,1.0
7,Q-Learning,V3,"(33, 59)",34.25,True,8.75,1.0
7,Q-Learning,V4,"(85, 99)",53.28686323398338,True,17.713136766016618,1.0
7,Q-Learning,V5,"(52, 23)",64.39861137892618,True,26.601388621073824,1.0
7,Q-Learning,V6,"(53, 82)",62.656260152706196,True,20.3437398472938,2.0
7,Q-Learning,V7,"(70, 73)",46.59168108424154,True,22.40831891575846,1.0
7,Q-Learning,V8,"(0, 78)",25.38613780008147,True,26.61386219991853,3.0
7,Q-Learning,V9,"(30, 16)",46.20448346536082,True,25.795516534639177,1.0
7,Q-Learning,V10,"(12, 7)",30.0,True,34.0,4.0
8,Greedy,V1,"(6, 86)",44.285714285714285,True,4.7142857142857135,1.0
8,Greedy,V2,"(60, 96)",62.96412867519433,True,19.03587132480567,1.0
8,Greedy,V3,"(33, 56)",34.25,True,7.75,1.0
8,Greedy,V4,"(97, 88)",64.09843336309346,True,5.9015666369065425,1.0
8,Greedy,V5,"(88, 22)",77.49857171999768,True,12.501428280002319,1.0
8,Greedy,V6,"(51, 50)",58.339586265770635,True,22.660413734229362,1.0
8,Greedy,V7,"(61, 65)",46.59168108424154,True,21.40831891575846,1.0
8,Greedy,V8,"(35, 69)",33.77963966888255,True,15.220360331117451,1.0
8,Greedy,V9,"(21, 68)",47.12343221679566,True,23.876567783204337,1.0
8,Greedy,V10,"(89, 7)",32.24124446550103,True,27.758755534498967,1.0
8,Auction,V1,"(6, 81)",44.285714285714285,True,4.7142857142857135,1.0
8,Auction,V2,"(85, 99)",62.96412867519433,True,19.03587132480567,1.0
8,Auction,V3,"(33, 59)",34.25,True,7.75,1.0
8,Auction,V4,"(89, 66)",64.09843336309346,True,5.9015666369065425,1.0
8,Auction,V5,"(53, 23)",77.49857171999768,True,12.501428280002319,1.0
8,Auction,V6,"(52, 23)",54.496914637964565,True,26.503085362035435,1.0
8,Auction,V7,"(70, 73)",46.59168108424154,True,21.40831891575846,1.0
8,Auction,V8,"(30, 16)",27.676467338317536,True,21.323532661682464,1.0
8,Auction,V9,"(0, 78)",47.12343221679566,True,23.876567783204337,1.0
8,Auction,V10,"(53, 82)",35.115350322403955,True,24.884649677596045,1.0
8,Q-Learning,V1,"(6, 81)",44.285714285714285,True,5.7142857142857135,2.0
8,Q-Learning,V2,"(89, 66)",71.65494158198997,True,10.345058418010026,1.0
8,Q-Learning,V3,"(33, 59)",34.25,True,7.75,1.0
8,Q-Learning,V4,"(85, 99)",53.28686323398338,True,16.713136766016618,1.0
8,Q-Learning,V5,"(52, 23)",64.39861137892618,True,25.601388621073824,1.0
8,Q-Learning,V6,"(53, 82)",62.656260152706196,True,19.3437398472938,2.0
8,Q-Learning,V7,"(70, 73)",46.59168108424154,True,21.40831891575846,1.0
8,Q-Learning,V8,"(0, 78)",25.38613780008147,True,25.61386219991853,3.0
8,Q-Learning,V9,"(30, 16)",46.20448346536082,True,24.795516534639177,1.0
8,Q-Learning,V10,"(12, 7)",30.0,True,33.0,4.0
9,Greedy,V1,"(6, 86)",44.285714285714285,True,3.7142857142857135,1.0
9,Greedy,V2,"(60, 96)",62.96412867519433,True,18.03587132480567,1.0
9,Greedy,V3,"(33, 56)",34.25,True,6.75,1.0
9,Greedy,V4,"(97, 88)",64.09843336309346,True,4.9015666369065425,1.0
9,Greedy,V5,"(88, 22)",77.49857171999768,True,11.501428280002319,1.0
9,Greedy,V6,"(51, 50)",58.339586265770635,True,21.660413734229362,1.0
9,Greedy,V7,"(61, 65)",46.59168108424154,True,20.40831891575846,1.0
9,Greedy,V8,"(35, 69)",33.77963966888255,True,14.220360331117451,1.0
9,Greedy,V9,"(21, 68)",47.12343221679566,True,22.876567783204337,1.0
9,Greedy,V10,"(89, 7)",32.24124446550103,True,26.758755534498967,1.0
9,Auction,V1,"(6, 81)",44.285714285714285,True,3.7142857142857135,1.0
9,Auction,V2,"(85, 99)",62.96412867519433,True,18.03587132480567,1.0
9,Auction,V3,"(33, 59)",34.25,True,6.75,1.0
9,Auction,V4,"(89, 66)",64.09843336309346,True,4.9015666369065425,1.0
9,Auction,V5,"(53, 23)",77.49857171999768,True,11.501428280002319,1.0
9,Auction,V6,"(52, 23)",54.496914637964565,True,25.503085362035435,1.0
9,Auction,V7,"(70, 73)",46.59168108424154,True,20.40831891575846,1.0
9,Auction,V8,"(30, 16)",27.676467338317536,True,20.323532661682464,1.0
9,Auction,V9,"(0, 78)",47.12343221679566,True,22.876567783204337,1.0
9,Auction,V10,"(53, 82)",35.115350322403955,True,23.884649677596045,1.0
9,Q-Learning,V1,"(6, 81)",44.285714285714285,True,4.7142857142857135,2.0
9,Q-Learning,V2,"(89, 66)",71.65494158198997,True,9.345058418010026,1.0
9,Q-Learning,V3,"(33, 59)",34.25,True,6.75,1.0
9,Q-Learning,V4,"(85, 99)",53.28686323398338,True,15.713136766016618,1.0
9,Q-Learning,V5,"(52, 23)",64.39861137892618,True,24.601388621073824,1.0
9,Q-Learning,V6,"(53, 82)",62.656260152706196,True,18.3437398472938,2.0
9,Q-Learning,V7,"(70, 73)",46.59168108424154,True,20.40831891575846,1.0
9,Q-Learning,V8,"(0, 78)",25.38613780008147,True,24.61386219991853,3.0
9,Q-Learning,V9,"(30, 16)",46.20448346536082,True,23.795516534639177,1.0
9,Q-Learning,V10,"(12, 7)",30.0,True,32.0,4.0
10,Greedy,V1,"(6, 86)",44.285714285714285,True,2.7142857142857135,1.0
10,Greedy,V2,"(60, 96)",62.96412867519433,True,17.03587132480567,1.0
10,Greedy,V3,"(33, 56)",34.25,True,5.75,1.0
10,Greedy,V4,"(97, 88)",64.09843336309346,True,3.9015666369065425,1.0
10,Greedy,V5,"(88, 22)",77.49857171999768,True,10.501428280002319,1.0
10,Greedy,V6,"(51, 50)",58.339586265770635,True,20.660413734229362,1.0
10,Greedy,V7,"(61, 65)",46.59168108424154,True,19.40831891575846,1.0
10,Greedy,V8,"(35, 69)",33.77963966888255,True,13.220360331117451,1.0
10,Greedy,V9,"(21, 68)",47.12343221679566,True,21.876567783204337,1.0
10,Greedy,V10,"(89, 7)",32.24124446550103,True,25.758755534498967,1.0
10,Auction,V1,"(6, 81)",44.285714285714285,True,2.7142857142857135,1.0
10,Auction,V2,"(85, 99)",62.96412867519433,True,17.03587132480567,1.0
10,Auction,V3,"(33, 59)",34.25,True,5.75,1.0
10,Auction,V4,"(89, 66)",64.09843336309346,True,3.9015666369065425,1.0
10,Auction,V5,"(53, 23)",77.49857171999768,True,10.501428280002319,1.0
10,Auction,V6,"(52, 23)",54.496914637964565,True,24.503085362035435,1.0
10,Auction,V7,"(70, 73)",46.59168108424154,True,19.40831891575846,1.0
10,Auction,V8,"(30, 16)",27.676467338317536,True,19.323532661682464,1.0
10,Auction,V9,"(0, 78)",47.12343221679566,True,21.876567783204337,1.0
10,Auction,V10,"(53, 82)",35.115350322403955,True,22.884649677596045,1.0
10,Q-Learning,V1,"(6, 81)",44.285714285714285,True,3.7142857142857135,2.0
10,Q-Learning,V2,"(89, 66)",71.65494158198997,True,8.345058418010026,1.0
10,Q-Learning,V3,"(33, 59)",34.25,True,5.75,1.0
10,Q-Learning,V4,"(85, 99)",53.28686323398338,True,14.713136766016618,1.0
10,Q-Learning,V5,"(52, 23)",64.39861137892618,True,23.601388621073824,1.0
10,Q-Learning,V6,"(53, 82)",62.656260152706196,True,17.3437398472938,2.0
10,Q-Learning,V7,"(70, 73)",46.59168108424154,True,19.40831891575846,1.0
10,Q-Learning,V8,"(0, 78)",25.38613780008147,True,23.61386219991853,3.0
10,Q-Learning,V9,"(30, 16)",46.20448346536082,True,22.795516534639177,1.0
10,Q-Learning,V10,"(12, 7)",30.0,True,31.0,4.0
11,Greedy,V1,"(6, 86)",44.285714285714285,True,1.7142857142857135,1.0
11,Greedy,V2,"(60, 96)",62.96412867519433,True,16.03587132480567,1.0
11,Greedy,V3,"(33, 56)",34.25,True,4.75,1.0
11,Greedy,V4,"(97, 88)",64.09843336309346,True,2.9015666369065425,1.0
11,Greedy,V5,"(88, 22)",77.49857171999768,True,9.501428280002319,1.0
11,Greedy,V6,"(51, 50)",58.339586265770635,True,19.660413734229362,1.0
11,Greedy,V7,"(61, 65)",46.59168108424154,True,18.40831891575846,1.0
11,Greedy,V8,"(35, 69)",33.77963966888255,True,12.220360331117451,1.0
11,Greedy,V9,"(21, 68)",47.12343221679566,True,20.876567783204337,1.0
11,Greedy,V10,"(89, 7)",32.24124446550103,True,24.758755534498967,1.0
11,Auction,V1,"(6, 81)",44.285714285714285,True,1.7142857142857135,1.0
11,Auction,V2,"(85, 99)",62.96412867519433,True,16.03587132480567,1.0
11,Auction,V3,"(33, 59)",34.25,True,4.75,1.0
11,Auction,V4,"(89, 66)",64.09843336309346,True,2.9015666369065425,1.0
11,Auction,V5,"(53, 23)",77.49857171999768,True,9.501428280002319,1.0
11,Auction,V6,"(52, 23)",54.496914637964565,True,23.503085362035435,1.0
11,Auction,V7,"(70, 73)",46.59168108424154,True,18.40831891575846,1.0
11,Auction,V8,"(30, 16)",27.676467338317536,True,18.323532661682464,1.0
11,Auction,V9,"(0, 78)",47.12343221679566,True,20.876567783204337,1.0
11,Auction,V10,"(53, 82)",35.115350322403955,True,21.884649677596045,1.0
11,Q-Learning,V1,"(6, 81)",44.285714285714285,True,2.7142857142857135,2.0
11,Q-Learning,V2,"(89, 66)",71.65494158198997,True,7.3450584180100265,1.0
11,Q-Learning,V3,"(33, 59)",34.25,True,4.75,1.0
11,Q-Learning,V4,"(85, 99)",53.28686323398338,True,13.713136766016618,1.0
11,Q-Learning,V5,"(52, 23)",64.39861137892618,True,22.601388621073824,1.0
11,Q-Learning,V6,"(53, 82)",62.656260152706196,True,16.3437398472938,2.0
11,Q-Learning,V7,"(70, 73)",46.59168108424154,True,18.40831891575846,1.0
11,Q-Learning,V8,"(0, 78)",25.38613780008147,True,22.61386219991853,3.0
11,Q-Learning,V9,"(30, 16)",46.20448346536082,True,21.795516534639177,1.0
11,Q-Learning,V10,"(12, 7)",30.0,True,30.0,4.0
