time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(7, 65)",75.41965155946247,True,23.58034844053754,1.0
2,Q-Learning,V9,"(21, 16)",75.75774001250012,True,12.242259987499883,1.0
2,Q-Learning,V10,"(8, 67)",56.779344438426634,True,16.22065556157337,1.0
3,Greedy,V1,"(44, 7)",47.59852972966101,True,14.40147027033899,1.0
3,Greedy,V2,"(1, 26)",48.529930253045535,True,35.470069746954465,1.0
3,Greedy,V3,"(84, 0)",73.91537810957672,True,23.08462189042327,1.0
3,Greedy,V4,"(66, 97)",38.55278640450004,True,28.447213595499957,1.0
3,Greedy,V5,"(75, 9)",26.646127389856233,True,46.35387261014377,1.0
3,Greedy,V6,"(39, 0)",32.59687576256715,True,32.40312423743285,1.0
3,Greedy,V7,"(38, 94)",64.75378874876468,True,32.24621125123532,1.0
3,Greedy,V8,"(5, 33)",79.12398623832114,True,18.876013761678863,1.0
3,Greedy,V9,"(11, 11)",75.75774001250012,True,11.242259987499883,1.0
3,Greedy,V10,"(1, 57)",53.0,True,19.0,1.0
3,Auction,V1,"(54, 12)",34.88196601125011,True,27.118033988749893,1.0
3,Auction,V2,"(8, 67)",64.80084141422864,True,19.199158585771357,1.0
3,Auction,V3,"(89, 0)",72.16666666666667,True,24.833333333333332,1.0
3,Auction,V4,"(67, 99)",38.55278640450004,True,28.447213595499957,1.0
3,Auction,V5,"(72, 47)",45.29392096496939,True,27.706079035030612,1.0
3,Auction,V6,"(45, 41)",40.18776709659956,True,24.812232903400442,1.0
3,Auction,V7,"(72, 82)",62.98149574845337,True,34.01850425154663,1.0
3,Auction,V8,"(32, 70)",67.45658143394354,True,30.543418566056452,1.0
3,Auction,V9,"(21, 16)",75.75774001250012,True,11.242259987499883,1.0
3,Auction,V10,"(7, 65)",53.0,True,19.0,1.0
3,Q-Learning,V1,"(45, 41)",47.59852972966101,True,14.40147027033899,1.0
3,Q-Learning,V2,"(72, 47)",59.744933819793616,True,24.255066180206384,1.0
3,Q-Learning,V3,"(32, 70)",58.46651376227224,True,38.53348623772776,1.0
3,Q-Learning,V4,"(67, 99)",38.55278640450004,True,28.447213595499957,1.0
3,Q-Learning,V5,"(89, 0)",43.45222767430225,True,29.547772325697746,1.0
3,Q-Learning,V6,"(54, 12)",32.59687576256715,True,32.40312423743285,1.0
3,Q-Learning,V7,"(72, 82)",62.98149574845337,True,34.01850425154663,1.0
3,Q-Learning,V8,"(7, 65)",75.41965155946247,True,22.58034844053754,1.0
3,Q-Learning,V9,"(21, 16)",75.75774001250012,True,11.242259987499883,1.0
3,Q-Learning,V10,"(8, 67)",56.779344438426634,True,15.22065556157337,1.0
4,Greedy,V1,"(44, 7)",47.59852972966101,True,13.40147027033899,1.0
4,Greedy,V2,"(1, 26)",48.529930253045535,True,34.470069746954465,1.0
4,Greedy,V3,"(84, 0)",73.91537810957672,True,22.08462189042327,1.0
4,Greedy,V4,"(66, 97)",38.55278640450004,True,27.447213595499957,1.0
4,Greedy,V5,"(75, 9)",26.646127389856233,True,45.35387261014377,1.0
4,Greedy,V6,"(39, 0)",32.59687576256715,True,31.40312423743285,1.0
4,Greedy,V7,"(38, 94)",64.75378874876468,True,31.246211251235323,1.0
4,Greedy,V8,"(5, 33)",79.12398623832114,True,17.876013761678863,1.0
4,Greedy,V9,"(11, 11)",75.75774001250012,True,10.242259987499883,1.0
4,Greedy,V10,"(1, 57)",53.0,True,18.0,1.0
4,Auction,V1,"(54, 12)",34.88196601125011,True,26.118033988749893,1.0
4,Auction,V2,"(8, 67)",64.80084141422864,True,18.199158585771357,1.0
4,Auction,V3,"(89, 0)",72.16666666666667,True,23.833333333333332,1.0
4,Auction,V4,"(67, 99)",38.55278640450004,True,27.447213595499957,1.0
4,Auction,V5,"(72, 47)",45.29392096496939,True,26.706079035030612,1.0
4,Auction,V6,"(45, 41)",40.18776709659956,True,23.812232903400442,1.0
4,Auction,V7,"(72, 82)",62.98149574845337,True,33.01850425154663,1.0
4,Auction,V8,"(32, 70)",67.45658143394354,True,29.543418566056452,1.0
4,Auction,V9,"(21, 16)",75.75774001250012,True,10.242259987499883,1.0
4,Auction,V10,"(7, 65)",53.0,True,18.0,1.0
4,Q-Learning,V1,"(45, 41)",47.59852972966101,True,13.40147027033899,1.0
4,Q-Learning,V2,"(72, 47)",59.744933819793616,True,23.255066180206384,1.0
4,Q-Learning,V3,"(32, 70)",58.46651376227224,True,37.53348623772776,1.0
4,Q-Learning,V4,"(67, 99)",38.55278640450004,True,27.447213595499957,1.0
4,Q-Learning,V5,"(89, 0)",43.45222767430225,True,28.547772325697746,1.0
4,Q-Learning,V6,"(54, 12)",32.59687576256715,True,31.40312423743285,1.0
4,Q-Learning,V7,"(72, 82)",62.98149574845337,True,33.01850425154663,1.0
4,Q-Learning,V8,"(7, 65)",75.41965155946247,True,21.58034844053754,1.0
4,Q-Learning,V9,"(21, 16)",75.75774001250012,True,10.242259987499883,1.0
4,Q-Learning,V10,"(8, 67)",56.779344438426634,True,14.22065556157337,1.0
5,Greedy,V1,"(44, 7)",47.59852972966101,True,12.40147027033899,1.0
5,Greedy,V2,"(1, 26)",48.529930253045535,True,33.470069746954465,1.0
5,Greedy,V3,"(84, 0)",73.91537810957672,True,21.08462189042327,1.0
5,Greedy,V4,"(66, 97)",38.55278640450004,True,26.447213595499957,1.0
5,Greedy,V5,"(75, 9)",26.646127389856233,True,44.35387261014377,1.0
5,Greedy,V6,"(39, 0)",32.59687576256715,True,30.40312423743285,1.0
5,Greedy,V7,"(38, 94)",64.75378874876468,True,30.246211251235323,1.0
5,Greedy,V8,"(5, 33)",79.12398623832114,True,16.876013761678863,1.0
5,Greedy,V9,"(11, 11)",75.75774001250012,True,9.242259987499883,1.0
5,Greedy,V10,"(1, 57)",53.0,True,17.0,1.0
5,Auction,V1,"(54, 12)",34.88196601125011,True,25.118033988749893,1.0
5,Auction,V2,"(8, 67)",64.80084141422864,True,17.199158585771357,1.0
5,Auction,V3,"(89, 0)",72.16666666666667,True,22.833333333333332,1.0
5,Auction,V4,"(67, 99)",38.55278640450004,True,26.447213595499957,1.0
5,Auction,V5,"(72, 47)",45.29392096496939,True,25.706079035030612,1.0
5,Auction,V6,"(45, 41)",40.18776709659956,True,22.812232903400442,1.0
5,Auction,V7,"(72, 82)",62.98149574845337,True,32.01850425154663,1.0
5,Auction,V8,"(32, 70)",67.45658143394354,True,28.543418566056452,1.0
5,Auction,V9,"(21, 16)",75.75774001250012,True,9.242259987499883,1.0
5,Auction,V10,"(7, 65)",53.0,True,17.0,1.0
5,Q-Learning,V1,"(45, 41)",47.59852972966101,True,12.40147027033899,1.0
5,Q-Learning,V2,"(72, 47)",59.744933819793616,True,22.255066180206384,1.0
5,Q-Learning,V3,"(32, 70)",58.46651376227224,True,36.53348623772776,1.0
5,Q-Learning,V4,"(67, 99)",38.55278640450004,True,26.447213595499957,1.0
5,Q-Learning,V5,"(89, 0)",43.45222767430225,True,27.547772325697746,1.0
5,Q-Learning,V6,"(54, 12)",32.59687576256715,True,30.40312423743285,1.0
5,Q-Learning,V7,"(72, 82)",62.98149574845337,True,32.01850425154663,1.0
5,Q-Learning,V8,"(7, 65)",75.41965155946247,True,20.58034844053754,1.0
5,Q-Learning,V9,"(21, 16)",75.75774001250012,True,9.242259987499883,1.0
5,Q-Learning,V10,"(8, 67)",56.779344438426634,True,13.22065556157337,1.0
6,Greedy,V1,"(44, 7)",47.59852972966101,True,11.40147027033899,1.0
6,Greedy,V2,"(1, 26)",48.529930253045535,True,32.470069746954465,1.0
6,Greedy,V3,"(84, 0)",73.91537810957672,True,20.08462189042327,1.0
6,Greedy,V4,"(66, 97)",38.55278640450004,True,25.447213595499957,1.0
6,Greedy,V5,"(75, 9)",26.646127389856233,True,43.35387261014377,1.0
6,Greedy,V6,"(39, 0)",32.59687576256715,True,29.40312423743285,1.0
6,Greedy,V7,"(38, 94)",64.75378874876468,True,29.246211251235323,1.0
6,Greedy,V8,"(5, 33)",79.12398623832114,True,15.876013761678863,1.0
6,Greedy,V9,"(11, 11)",75.75774001250012,True,8.242259987499883,1.0
6,Greedy,V10,"(1, 57)",53.0,True,16.0,1.0
6,Auction,V1,"(54, 12)",34.88196601125011,True,24.118033988749893,1.0
6,Auction,V2,"(8, 67)",64.80084141422864,True,16.199158585771357,1.0
6,Auction,V3,"(89, 0)",72.16666666666667,True,21.833333333333332,1.0
6,Auction,V4,"(67, 99)",38.55278640450004,True,25.447213595499957,1.0
6,Auction,V5,"(72, 47)",45.29392096496939,True,24.706079035030612,1.0
6,Auction,V6,"(45, 41)",40.18776709659956,True,21.812232903400442,1.0
6,Auction,V7,"(72, 82)",62.98149574845337,True,31.01850425154663,1.0
6,Auction,V8,"(32, 70)",67.45658143394354,True,27.543418566056452,1.0
6,Auction,V9,"(21, 16)",75.75774001250012,True,8.242259987499883,1.0
6,Auction,V10,"(7, 65)",53.0,True,16.0,1.0
6,Q-Learning,V1,"(45, 41)",47.59852972966101,True,11.40147027033899,1.0
6,Q-Learning,V2,"(72, 47)",59.744933819793616,True,21.255066180206384,1.0
6,Q-Learning,V3,"(32, 70)",58.46651376227224,True,35.53348623772776,1.0
6,Q-Learning,V4,"(67, 99)",38.55278640450004,True,25.447213595499957,1.0
6,Q-Learning,V5,"(89, 0)",43.45222767430225,True,26.547772325697746,1.0
6,Q-Learning,V6,"(54, 12)",32.59687576256715,True,29.40312423743285,1.0
6,Q-Learning,V7,"(72, 82)",62.98149574845337,True,31.01850425154663,1.0
6,Q-Learning,V8,"(7, 65)",75.41965155946247,True,19.58034844053754,1.0
6,Q-Learning,V9,"(21, 16)",75.75774001250012,True,8.242259987499883,1.0
6,Q-Learning,V10,"(8, 67)",56.779344438426634,True,12.22065556157337,1.0
7,Greedy,V1,"(44, 7)",47.59852972966101,True,10.40147027033899,1.0
7,Greedy,V2,"(1, 26)",48.529930253045535,True,31.470069746954465,1.0
7,Greedy,V3,"(84, 0)",73.91537810957672,True,19.08462189042327,1.0
7,Greedy,V4,"(66, 97)",38.55278640450004,True,24.447213595499957,1.0
7,Greedy,V5,"(75, 9)",26.646127389856233,True,42.35387261014377,1.0
7,Greedy,V6,"(39, 0)",32.59687576256715,True,28.40312423743285,1.0
7,Greedy,V7,"(38, 94)",64.75378874876468,True,28.246211251235323,1.0
7,Greedy,V8,"(5, 33)",79.12398623832114,True,14.876013761678863,1.0
7,Greedy,V9,"(11, 11)",75.75774001250012,True,7.242259987499883,1.0
7,Greedy,V10,"(1, 57)",53.0,True,15.0,1.0
7,Auction,V1,"(54, 12)",34.88196601125011,True,23.118033988749893,1.0
7,Auction,V2,"(8, 67)",64.80084141422864,True,15.199158585771357,1.0
7,Auction,V3,"(89, 0)",72.16666666666667,True,20.833333333333332,1.0
7,Auction,V4,"(67, 99)",38.55278640450004,True,24.447213595499957,1.0
7,Auction,V5,"(72, 47)",45.29392096496939,True,23.706079035030612,1.0
7,Auction,V6,"(45, 41)",40.18776709659956,True,20.812232903400442,1.0
7,Auction,V7,"(72, 82)",62.98149574845337,True,30.01850425154663,1.0
7,Auction,V8,"(32, 70)",67.45658143394354,True,26.543418566056452,1.0
7,Auction,V9,"(21, 16)",75.75774001250012,True,7.242259987499883,1.0
7,Auction,V10,"(7, 65)",53.0,True,15.0,1.0
7,Q-Learning,V1,"(45, 41)",47.59852972966101,True,10.40147027033899,1.0
7,Q-Learning,V2,"(72, 47)",59.744933819793616,True,20.255066180206384,1.0
7,Q-Learning,V3,"(32, 70)",58.46651376227224,True,34.53348623772776,1.0
7,Q-Learning,V4,"(67, 99)",38.55278640450004,True,24.447213595499957,1.0
7,Q-Learning,V5,"(89, 0)",43.45222767430225,True,25.547772325697746,1.0
7,Q-Learning,V6,"(54, 12)",32.59687576256715,True,28.40312423743285,1.0
7,Q-Learning,V7,"(72, 82)",62.98149574845337,True,30.01850425154663,1.0
7,Q-Learning,V8,"(7, 65)",75.41965155946247,True,18.58034844053754,1.0
7,Q-Learning,V9,"(21, 16)",75.75774001250012,True,7.242259987499883,1.0
7,Q-Learning,V10,"(8, 67)",56.779344438426634,True,11.22065556157337,1.0
8,Greedy,V1,"(44, 7)",47.59852972966101,True,9.40147027033899,1.0
8,Greedy,V2,"(1, 26)",48.529930253045535,True,30.470069746954465,1.0
8,Greedy,V3,"(84, 0)",73.91537810957672,True,18.08462189042327,1.0
8,Greedy,V4,"(66, 97)",38.55278640450004,True,23.447213595499957,1.0
8,Greedy,V5,"(75, 9)",26.646127389856233,True,41.35387261014377,1.0
8,Greedy,V6,"(39, 0)",32.59687576256715,True,27.40312423743285,1.0
8,Greedy,V7,"(38, 94)",64.75378874876468,True,27.246211251235323,1.0
8,Greedy,V8,"(5, 33)",79.12398623832114,True,13.876013761678863,1.0
8,Greedy,V9,"(11, 11)",75.75774001250012,True,6.242259987499883,1.0
8,Greedy,V10,"(1, 57)",53.0,True,14.0,1.0
8,Auction,V1,"(54, 12)",34.88196601125011,True,22.118033988749893,1.0
8,Auction,V2,"(8, 67)",64.80084141422864,True,14.199158585771357,1.0
8,Auction,V3,"(89, 0)",72.16666666666667,True,19.833333333333332,1.0
8,Auction,V4,"(67, 99)",38.55278640450004,True,23.447213595499957,1.0
8,Auction,V5,"(72, 47)",45.29392096496939,True,22.706079035030612,1.0
8,Auction,V6,"(45, 41)",40.18776709659956,True,19.812232903400442,1.0
8,Auction,V7,"(72, 82)",62.98149574845337,True,29.01850425154663,1.0
8,Auction,V8,"(32, 70)",67.45658143394354,True,25.543418566056452,1.0
8,Auction,V9,"(21, 16)",75.75774001250012,True,6.242259987499883,1.0
8,Auction,V10,"(7, 65)",53.0,True,14.0,1.0
8,Q-Learning,V1,"(45, 41)",47.59852972966101,True,9.40147027033899,1.0
8,Q-Learning,V2,"(72, 47)",59.744933819793616,True,19.255066180206384,1.0
8,Q-Learning,V3,"(32, 70)",58.46651376227224,True,33.53348623772776,1.0
8,Q-Learning,V4,"(67, 99)",38.55278640450004,True,23.447213595499957,1.0
8,Q-Learning,V5,"(89, 0)",43.45222767430225,True,24.547772325697746,1.0
8,Q-Learning,V6,"(54, 12)",32.59687576256715,True,27.40312423743285,1.0
8,Q-Learning,V7,"(72, 82)",62.98149574845337,True,29.01850425154663,1.0
8,Q-Learning,V8,"(7, 65)",75.41965155946247,True,17.58034844053754,1.0
8,Q-Learning,V9,"(21, 16)",75.75774001250012,True,6.242259987499883,1.0
8,Q-Learning,V10,"(8, 67)",56.779344438426634,True,10.22065556157337,1.0
9,Greedy,V1,"(44, 7)",47.59852972966101,True,8.40147027033899,1.0
9,Greedy,V2,"(1, 26)",48.529930253045535,True,29.470069746954465,1.0
9,Greedy,V3,"(84, 0)",73.91537810957672,True,17.08462189042327,1.0
9,Greedy,V4,"(66, 97)",38.55278640450004,True,22.447213595499957,1.0
9,Greedy,V5,"(75, 9)",26.646127389856233,True,40.35387261014377,1.0
9,Greedy,V6,"(39, 0)",32.59687576256715,True,26.40312423743285,1.0
9,Greedy,V7,"(38, 94)",64.75378874876468,True,26.246211251235323,1.0
9,Greedy,V8,"(5, 33)",79.12398623832114,True,12.876013761678863,1.0
9,Greedy,V9,"(11, 11)",75.75774001250012,True,5.242259987499883,1.0
9,Greedy,V10,"(1, 57)",53.0,True,13.0,1.0
9,Auction,V1,"(54, 12)",34.88196601125011,True,21.118033988749893,1.0
9,Auction,V2,"(8, 67)",64.80084141422864,True,13.199158585771357,1.0
9,Auction,V3,"(89, 0)",72.16666666666667,True,18.833333333333332,1.0
9,Auction,V4,"(67, 99)",38.55278640450004,True,22.447213595499957,1.0
9,Auction,V5,"(72, 47)",45.29392096496939,True,21.706079035030612,1.0
9,Auction,V6,"(45, 41)",40.18776709659956,True,18.812232903400442,1.0
9,Auction,V7,"(72, 82)",62.98149574845337,True,28.01850425154663,1.0
9,Auction,V8,"(32, 70)",67.45658143394354,True,24.543418566056452,1.0
9,Auction,V9,"(21, 16)",75.75774001250012,True,5.242259987499883,1.0
9,Auction,V10,"(7, 65)",53.0,True,13.0,1.0
9,Q-Learning,V1,"(45, 41)",47.59852972966101,True,8.40147027033899,1.0
9,Q-Learning,V2,"(72, 47)",59.744933819793616,True,18.255066180206384,1.0
9,Q-Learning,V3,"(32, 70)",58.46651376227224,True,32.53348623772776,1.0
9,Q-Learning,V4,"(67, 99)",38.55278640450004,True,22.447213595499957,1.0
9,Q-Learning,V5,"(89, 0)",43.45222767430225,True,23.547772325697746,1.0
9,Q-Learning,V6,"(54, 12)",32.59687576256715,True,26.40312423743285,1.0
9,Q-Learning,V7,"(72, 82)",62.98149574845337,True,28.01850425154663,1.0
9,Q-Learning,V8,"(7, 65)",75.41965155946247,True,16.58034844053754,1.0
9,Q-Learning,V9,"(21, 16)",75.75774001250012,True,5.242259987499883,1.0
9,Q-Learning,V10,"(8, 67)",56.779344438426634,True,9.22065556157337,1.0
10,Greedy,V1,"(44, 7)",47.59852972966101,True,7.40147027033899,1.0
10,Greedy,V2,"(1, 26)",48.529930253045535,True,28.470069746954465,1.0
10,Greedy,V3,"(84, 0)",73.91537810957672,True,16.08462189042327,1.0
10,Greedy,V4,"(66, 97)",38.55278640450004,True,21.447213595499957,1.0
10,Greedy,V5,"(75, 9)",26.646127389856233,True,39.35387261014377,1.0
10,Greedy,V6,"(39, 0)",32.59687576256715,True,25.40312423743285,1.0
10,Greedy,V7,"(38, 94)",64.75378874876468,True,25.246211251235323,1.0
10,Greedy,V8,"(5, 33)",79.12398623832114,True,11.876013761678863,1.0
10,Greedy,V9,"(11, 11)",75.75774001250012,True,4.242259987499883,1.0
10,Greedy,V10,"(1, 57)",53.0,True,12.0,1.0
10,Auction,V1,"(54, 12)",34.88196601125011,True,20.118033988749893,1.0
10,Auction,V2,"(8, 67)",64.80084141422864,True,12.199158585771357,1.0
10,Auction,V3,"(89, 0)",72.16666666666667,True,17.833333333333332,1.0
10,Auction,V4,"(67, 99)",38.55278640450004,True,21.447213595499957,1.0
10,Auction,V5,"(72, 47)",45.29392096496939,True,20.706079035030612,1.0
10,Auction,V6,"(45, 41)",40.18776709659956,True,17.812232903400442,1.0
10,Auction,V7,"(72, 82)",62.98149574845337,True,27.01850425154663,1.0
10,Auction,V8,"(32, 70)",67.45658143394354,True,23.543418566056452,1.0
10,Auction,V9,"(21, 16)",75.75774001250012,True,4.242259987499883,1.0
10,Auction,V10,"(7, 65)",53.0,True,12.0,1.0
10,Q-Learning,V1,"(45, 41)",47.59852972966101,True,7.40147027033899,1.0
10,Q-Learning,V2,"(72, 47)",59.744933819793616,True,17.255066180206384,1.0
10,Q-Learning,V3,"(32, 70)",58.46651376227224,True,31.533486237727757,1.0
10,Q-Learning,V4,"(67, 99)",38.55278640450004,True,21.447213595499957,1.0
10,Q-Learning,V5,"(89, 0)",43.45222767430225,True,22.547772325697746,1.0
10,Q-Learning,V6,"(54, 12)",32.59687576256715,True,25.40312423743285,1.0
10,Q-Learning,V7,"(72, 82)",62.98149574845337,True,27.01850425154663,1.0
10,Q-Learning,V8,"(7, 65)",75.41965155946247,True,15.580348440537541,1.0
10,Q-Learning,V9,"(21, 16)",75.75774001250012,True,4.242259987499883,1.0
10,Q-Learning,V10,"(8, 67)",56.779344438426634,True,8.22065556157337,1.0
11,Greedy,V1,"(44, 7)",47.59852972966101,True,6.40147027033899,1.0
11,Greedy,V2,"(1, 26)",48.529930253045535,True,27.470069746954465,1.0
11,Greedy,V3,"(84, 0)",73.91537810957672,True,15.084621890423271,1.0
11,Greedy,V4,"(66, 97)",38.55278640450004,True,20.447213595499957,1.0
11,Greedy,V5,"(75, 9)",26.646127389856233,True,38.35387261014377,1.0
11,Greedy,V6,"(39, 0)",32.59687576256715,True,24.40312423743285,1.0
11,Greedy,V7,"(38, 94)",64.75378874876468,True,24.246211251235323,1.0
11,Greedy,V8,"(5, 33)",79.12398623832114,True,10.876013761678863,1.0
11,Greedy,V9,"(11, 11)",75.75774001250012,True,3.2422599874998834,1.0
11,Greedy,V10,"(1, 57)",53.0,True,11.0,1.0
11,Auction,V1,"(54, 12)",34.88196601125011,True,19.118033988749893,1.0
11,Auction,V2,"(8, 67)",64.80084141422864,True,11.199158585771357,1.0
11,Auction,V3,"(89, 0)",72.16666666666667,True,16.833333333333332,1.0
11,Auction,V4,"(67, 99)",38.55278640450004,True,20.447213595499957,1.0
11,Auction,V5,"(72, 47)",45.29392096496939,True,19.706079035030612,1.0
11,Auction,V6,"(45, 41)",40.18776709659956,True,16.812232903400442,1.0
11,Auction,V7,"(72, 82)",62.98149574845337,True,26.01850425154663,1.0
11,Auction,V8,"(32, 70)",67.45658143394354,True,22.543418566056452,1.0
11,Auction,V9,"(21, 16)",75.75774001250012,True,3.2422599874998834,1.0
11,Auction,V10,"(7, 65)",53.0,True,11.0,1.0
11,Q-Learning,V1,"(45, 41)",47.59852972966101,True,6.40147027033899,1.0
11,Q-Learning,V2,"(72, 47)",59.744933819793616,True,16.255066180206384,1.0
11,Q-Learning,V3,"(32, 70)",58.46651376227224,True,30.533486237727757,1.0
11,Q-Learning,V4,"(67, 99)",38.55278640450004,True,20.447213595499957,1.0
11,Q-Learning,V5,"(89, 0)",43.45222767430225,True,21.547772325697746,1.0
