time_step,method,task_id,position,urgency,duration
40,Auction,D13,"(51, 61)",9,19.0
40,Auction,D14,"(64, 95)",15,14.0
40,Auction,D15,"(89, 76)",15,18.0
40,Auction,D16,"(25, 2)",12,28.0
40,Auction,D17,"(59, 29)",4,13.0
40,Auction,D18,"(82, 73)",5,25.0
40,Auction,D19,"(47, 75)",11,26.0
40,Q-Learning,D10,"(89, 74)",19,17.0
40,Q-Learning,D11,"(7, 51)",20,12.0
40,Q-Learning,D12,"(38, 54)",14,19.0
40,Q-Learning,D14,"(64, 95)",15,14.0
40,Q-Learning,D15,"(89, 76)",15,18.0
40,Q-Learning,D16,"(25, 2)",12,28.0
40,Q-Learning,D18,"(82, 73)",5,25.0
40,Q-Learning,D19,"(47, 75)",11,26.0
41,Greedy,D12,"(38, 54)",15,19.0
41,Greedy,D13,"(51, 61)",10,19.0
41,Greedy,D15,"(89, 76)",16,18.0
41,Greedy,D16,"(25, 2)",13,28.0
41,Greedy,D17,"(59, 29)",5,13.0
41,Greedy,D18,"(82, 73)",6,25.0
41,Greedy,D19,"(47, 75)",12,26.0
41,Greedy,D20,"(96, 43)",10,11.0
41,Auction,D11,"(7, 51)",21,12.0
41,Auction,D13,"(51, 61)",10,19.0
41,Auction,D14,"(64, 95)",16,14.0
41,Auction,D15,"(89, 76)",16,18.0
41,Auction,D16,"(25, 2)",13,28.0
41,Auction,D17,"(59, 29)",5,13.0
41,Auction,D18,"(82, 73)",6,25.0
41,Auction,D19,"(47, 75)",12,26.0
41,Auction,D20,"(96, 43)",10,11.0
41,Q-Learning,D10,"(89, 74)",20,17.0
41,Q-Learning,D11,"(7, 51)",21,12.0
41,Q-Learning,D12,"(38, 54)",15,19.0
41,Q-Learning,D14,"(64, 95)",16,14.0
41,Q-Learning,D15,"(89, 76)",16,18.0
41,Q-Learning,D16,"(25, 2)",13,28.0
41,Q-Learning,D18,"(82, 73)",6,25.0
41,Q-Learning,D19,"(47, 75)",12,26.0
41,Q-Learning,D20,"(96, 43)",10,11.0
42,Greedy,D12,"(38, 54)",16,19.0
42,Greedy,D13,"(51, 61)",11,19.0
42,Greedy,D15,"(89, 76)",17,18.0
42,Greedy,D16,"(25, 2)",14,28.0
42,Greedy,D17,"(59, 29)",6,13.0
42,Greedy,D18,"(82, 73)",7,25.0
42,Greedy,D19,"(47, 75)",13,26.0
42,Greedy,D20,"(96, 43)",11,11.0
42,Greedy,D21,"(5, 4)",9,28.0
42,Auction,D11,"(7, 51)",22,12.0
42,Auction,D13,"(51, 61)",11,19.0
42,Auction,D14,"(64, 95)",17,14.0
42,Auction,D15,"(89, 76)",17,18.0
42,Auction,D16,"(25, 2)",14,28.0
42,Auction,D17,"(59, 29)",6,13.0
42,Auction,D18,"(82, 73)",7,25.0
42,Auction,D19,"(47, 75)",13,26.0
42,Auction,D20,"(96, 43)",11,11.0
42,Auction,D21,"(5, 4)",9,28.0
42,Q-Learning,D10,"(89, 74)",21,17.0
42,Q-Learning,D11,"(7, 51)",22,12.0
42,Q-Learning,D12,"(38, 54)",16,19.0
42,Q-Learning,D14,"(64, 95)",17,14.0
42,Q-Learning,D15,"(89, 76)",17,18.0
42,Q-Learning,D16,"(25, 2)",14,28.0
42,Q-Learning,D18,"(82, 73)",7,25.0
42,Q-Learning,D19,"(47, 75)",13,26.0
42,Q-Learning,D20,"(96, 43)",11,11.0
42,Q-Learning,D21,"(5, 4)",9,28.0
43,Greedy,D12,"(38, 54)",17,19.0
43,Greedy,D13,"(51, 61)",12,19.0
43,Greedy,D15,"(89, 76)",18,18.0
43,Greedy,D16,"(25, 2)",15,28.0
43,Greedy,D17,"(59, 29)",7,13.0
43,Greedy,D18,"(82, 73)",8,25.0
43,Greedy,D19,"(47, 75)",14,26.0
43,Greedy,D20,"(96, 43)",12,11.0
43,Greedy,D21,"(5, 4)",10,28.0
43,Greedy,D22,"(45, 94)",1,16.0
43,Auction,D11,"(7, 51)",23,12.0
43,Auction,D13,"(51, 61)",12,19.0
43,Auction,D14,"(64, 95)",18,14.0
43,Auction,D15,"(89, 76)",18,18.0
43,Auction,D16,"(25, 2)",15,28.0
43,Auction,D17,"(59, 29)",7,13.0
43,Auction,D18,"(82, 73)",8,25.0
43,Auction,D19,"(47, 75)",14,26.0
43,Auction,D20,"(96, 43)",12,11.0
43,Auction,D21,"(5, 4)",10,28.0
43,Auction,D22,"(45, 94)",1,16.0
43,Q-Learning,D10,"(89, 74)",22,17.0
43,Q-Learning,D11,"(7, 51)",23,12.0
43,Q-Learning,D12,"(38, 54)",17,19.0
43,Q-Learning,D14,"(64, 95)",18,14.0
43,Q-Learning,D15,"(89, 76)",18,18.0
43,Q-Learning,D16,"(25, 2)",15,28.0
43,Q-Learning,D18,"(82, 73)",8,25.0
43,Q-Learning,D19,"(47, 75)",14,26.0
43,Q-Learning,D20,"(96, 43)",12,11.0
43,Q-Learning,D21,"(5, 4)",10,28.0
43,Q-Learning,D22,"(45, 94)",1,16.0
44,Greedy,D12,"(38, 54)",18,19.0
44,Greedy,D13,"(51, 61)",13,19.0
44,Greedy,D15,"(89, 76)",19,18.0
44,Greedy,D16,"(25, 2)",16,28.0
44,Greedy,D17,"(59, 29)",8,13.0
44,Greedy,D18,"(82, 73)",9,25.0
44,Greedy,D19,"(47, 75)",15,26.0
44,Greedy,D20,"(96, 43)",13,11.0
44,Greedy,D21,"(5, 4)",11,28.0
44,Greedy,D22,"(45, 94)",2,16.0
44,Greedy,D23,"(32, 85)",8,14.0
44,Auction,D11,"(7, 51)",24,12.0
44,Auction,D13,"(51, 61)",13,19.0
44,Auction,D14,"(64, 95)",19,14.0
44,Auction,D15,"(89, 76)",19,18.0
44,Auction,D16,"(25, 2)",16,28.0
44,Auction,D17,"(59, 29)",8,13.0
44,Auction,D18,"(82, 73)",9,25.0
44,Auction,D19,"(47, 75)",15,26.0
44,Auction,D20,"(96, 43)",13,11.0
44,Auction,D21,"(5, 4)",11,28.0
44,Auction,D22,"(45, 94)",2,16.0
44,Auction,D23,"(32, 85)",8,14.0
44,Q-Learning,D10,"(89, 74)",23,17.0
44,Q-Learning,D11,"(7, 51)",24,12.0
44,Q-Learning,D12,"(38, 54)",18,19.0
44,Q-Learning,D14,"(64, 95)",19,14.0
44,Q-Learning,D15,"(89, 76)",19,18.0
44,Q-Learning,D16,"(25, 2)",16,28.0
44,Q-Learning,D18,"(82, 73)",9,25.0
44,Q-Learning,D19,"(47, 75)",15,26.0
44,Q-Learning,D20,"(96, 43)",13,11.0
44,Q-Learning,D21,"(5, 4)",11,28.0
44,Q-Learning,D22,"(45, 94)",2,16.0
44,Q-Learning,D23,"(32, 85)",8,14.0
45,Greedy,D12,"(38, 54)",19,19.0
45,Greedy,D13,"(51, 61)",14,19.0
45,Greedy,D15,"(89, 76)",20,18.0
45,Greedy,D16,"(25, 2)",17,28.0
45,Greedy,D17,"(59, 29)",9,13.0
45,Greedy,D18,"(82, 73)",10,25.0
45,Greedy,D19,"(47, 75)",16,26.0
45,Greedy,D20,"(96, 43)",14,11.0
45,Greedy,D21,"(5, 4)",12,28.0
45,Greedy,D22,"(45, 94)",3,16.0
45,Greedy,D23,"(32, 85)",9,14.0
45,Greedy,D24,"(52, 74)",8,23.0
45,Auction,D11,"(7, 51)",25,12.0
45,Auction,D13,"(51, 61)",14,19.0
45,Auction,D14,"(64, 95)",20,14.0
45,Auction,D15,"(89, 76)",20,18.0
45,Auction,D16,"(25, 2)",17,28.0
45,Auction,D17,"(59, 29)",9,13.0
45,Auction,D18,"(82, 73)",10,25.0
45,Auction,D19,"(47, 75)",16,26.0
45,Auction,D20,"(96, 43)",14,11.0
45,Auction,D21,"(5, 4)",12,28.0
45,Auction,D22,"(45, 94)",3,16.0
45,Auction,D24,"(52, 74)",8,23.0
45,Q-Learning,D10,"(89, 74)",24,17.0
45,Q-Learning,D11,"(7, 51)",25,12.0
45,Q-Learning,D12,"(38, 54)",19,19.0
45,Q-Learning,D14,"(64, 95)",20,14.0
45,Q-Learning,D15,"(89, 76)",20,18.0
45,Q-Learning,D16,"(25, 2)",17,28.0
45,Q-Learning,D18,"(82, 73)",10,25.0
45,Q-Learning,D19,"(47, 75)",16,26.0
45,Q-Learning,D20,"(96, 43)",14,11.0
45,Q-Learning,D21,"(5, 4)",12,28.0
45,Q-Learning,D22,"(45, 94)",3,16.0
45,Q-Learning,D23,"(32, 85)",9,14.0
45,Q-Learning,D24,"(52, 74)",8,23.0
46,Greedy,D12,"(38, 54)",20,19.0
46,Greedy,D13,"(51, 61)",15,19.0
46,Greedy,D15,"(89, 76)",21,18.0
46,Greedy,D16,"(25, 2)",18,28.0
46,Greedy,D17,"(59, 29)",10,13.0
46,Greedy,D18,"(82, 73)",11,25.0
46,Greedy,D19,"(47, 75)",17,26.0
46,Greedy,D20,"(96, 43)",15,11.0
46,Greedy,D21,"(5, 4)",13,28.0
46,Greedy,D22,"(45, 94)",4,16.0
46,Greedy,D23,"(32, 85)",10,14.0
46,Greedy,D24,"(52, 74)",9,23.0
46,Greedy,D25,"(1, 34)",9,26.0
46,Auction,D11,"(7, 51)",26,12.0
46,Auction,D13,"(51, 61)",15,19.0
46,Auction,D14,"(64, 95)",21,14.0
46,Auction,D16,"(25, 2)",18,28.0
46,Auction,D17,"(59, 29)",10,13.0
46,Auction,D18,"(82, 73)",11,25.0
46,Auction,D19,"(47, 75)",17,26.0
46,Auction,D20,"(96, 43)",15,11.0
46,Auction,D21,"(5, 4)",13,28.0
46,Auction,D22,"(45, 94)",4,16.0
46,Auction,D24,"(52, 74)",9,23.0
46,Auction,D25,"(1, 34)",9,26.0
46,Q-Learning,D11,"(7, 51)",26,12.0
46,Q-Learning,D12,"(38, 54)",20,19.0
46,Q-Learning,D14,"(64, 95)",21,14.0
46,Q-Learning,D15,"(89, 76)",21,18.0
46,Q-Learning,D16,"(25, 2)",18,28.0
46,Q-Learning,D18,"(82, 73)",11,25.0
46,Q-Learning,D19,"(47, 75)",17,26.0
46,Q-Learning,D20,"(96, 43)",15,11.0
46,Q-Learning,D21,"(5, 4)",13,28.0
46,Q-Learning,D22,"(45, 94)",4,16.0
46,Q-Learning,D23,"(32, 85)",10,14.0
46,Q-Learning,D24,"(52, 74)",9,23.0
46,Q-Learning,D25,"(1, 34)",9,26.0
47,Greedy,D12,"(38, 54)",21,19.0
47,Greedy,D13,"(51, 61)",16,19.0
47,Greedy,D15,"(89, 76)",22,18.0
47,Greedy,D16,"(25, 2)",19,28.0
47,Greedy,D17,"(59, 29)",11,13.0
47,Greedy,D18,"(82, 73)",12,25.0
47,Greedy,D19,"(47, 75)",18,26.0
47,Greedy,D20,"(96, 43)",16,11.0
47,Greedy,D21,"(5, 4)",14,28.0
47,Greedy,D22,"(45, 94)",5,16.0
47,Greedy,D23,"(32, 85)",11,14.0
47,Greedy,D24,"(52, 74)",10,23.0
47,Greedy,D25,"(1, 34)",10,26.0
47,Auction,D11,"(7, 51)",27,12.0
47,Auction,D13,"(51, 61)",16,19.0
47,Auction,D14,"(64, 95)",22,14.0
47,Auction,D16,"(25, 2)",19,28.0
47,Auction,D17,"(59, 29)",11,13.0
47,Auction,D18,"(82, 73)",12,25.0
47,Auction,D19,"(47, 75)",18,26.0
47,Auction,D20,"(96, 43)",16,11.0
47,Auction,D21,"(5, 4)",14,28.0
47,Auction,D22,"(45, 94)",5,16.0
47,Auction,D24,"(52, 74)",10,23.0
47,Auction,D25,"(1, 34)",10,26.0
47,Q-Learning,D11,"(7, 51)",27,12.0
47,Q-Learning,D12,"(38, 54)",21,19.0
47,Q-Learning,D14,"(64, 95)",22,14.0
47,Q-Learning,D15,"(89, 76)",22,18.0
47,Q-Learning,D16,"(25, 2)",19,28.0
47,Q-Learning,D18,"(82, 73)",12,25.0
47,Q-Learning,D19,"(47, 75)",18,26.0
47,Q-Learning,D20,"(96, 43)",16,11.0
47,Q-Learning,D21,"(5, 4)",14,28.0
47,Q-Learning,D22,"(45, 94)",5,16.0
47,Q-Learning,D23,"(32, 85)",11,14.0
47,Q-Learning,D24,"(52, 74)",10,23.0
47,Q-Learning,D25,"(1, 34)",10,26.0
48,Greedy,D12,"(38, 54)",22,19.0
48,Greedy,D13,"(51, 61)",17,19.0
48,Greedy,D15,"(89, 76)",23,18.0
48,Greedy,D16,"(25, 2)",20,28.0
48,Greedy,D17,"(59, 29)",12,13.0
48,Greedy,D18,"(82, 73)",13,25.0
48,Greedy,D19,"(47, 75)",19,26.0
48,Greedy,D20,"(96, 43)",17,11.0
48,Greedy,D21,"(5, 4)",15,28.0
48,Greedy,D22,"(45, 94)",6,16.0
48,Greedy,D23,"(32, 85)",12,14.0
48,Greedy,D24,"(52, 74)",11,23.0
48,Greedy,D25,"(1, 34)",11,26.0
48,Greedy,D26,"(3, 16)",7,30.0
48,Auction,D11,"(7, 51)",28,12.0
48,Auction,D13,"(51, 61)",17,19.0
48,Auction,D14,"(64, 95)",23,14.0
48,Auction,D16,"(25, 2)",20,28.0
48,Auction,D17,"(59, 29)",12,13.0
48,Auction,D18,"(82, 73)",13,25.0
48,Auction,D19,"(47, 75)",19,26.0
48,Auction,D20,"(96, 43)",17,11.0
48,Auction,D21,"(5, 4)",15,28.0
48,Auction,D22,"(45, 94)",6,16.0
48,Auction,D24,"(52, 74)",11,23.0
48,Auction,D25,"(1, 34)",11,26.0
48,Auction,D26,"(3, 16)",7,30.0
48,Q-Learning,D11,"(7, 51)",28,12.0
48,Q-Learning,D12,"(38, 54)",22,19.0
48,Q-Learning,D14,"(64, 95)",23,14.0
48,Q-Learning,D15,"(89, 76)",23,18.0
48,Q-Learning,D16,"(25, 2)",20,28.0
48,Q-Learning,D18,"(82, 73)",13,25.0
48,Q-Learning,D19,"(47, 75)",19,26.0
48,Q-Learning,D20,"(96, 43)",17,11.0
48,Q-Learning,D21,"(5, 4)",15,28.0
48,Q-Learning,D22,"(45, 94)",6,16.0
48,Q-Learning,D23,"(32, 85)",12,14.0
48,Q-Learning,D24,"(52, 74)",11,23.0
48,Q-Learning,D25,"(1, 34)",11,26.0
48,Q-Learning,D26,"(3, 16)",7,30.0
49,Greedy,D12,"(38, 54)",23,19.0
49,Greedy,D13,"(51, 61)",18,19.0
49,Greedy,D15,"(89, 76)",24,18.0
49,Greedy,D16,"(25, 2)",21,28.0
49,Greedy,D17,"(59, 29)",13,13.0
49,Greedy,D18,"(82, 73)",14,25.0
49,Greedy,D19,"(47, 75)",20,26.0
49,Greedy,D20,"(96, 43)",18,11.0
49,Greedy,D21,"(5, 4)",16,28.0
49,Greedy,D22,"(45, 94)",7,16.0
49,Greedy,D23,"(32, 85)",13,14.0
49,Greedy,D24,"(52, 74)",12,23.0
49,Greedy,D25,"(1, 34)",12,26.0
49,Greedy,D26,"(3, 16)",8,30.0
49,Auction,D11,"(7, 51)",29,12.0
49,Auction,D13,"(51, 61)",18,19.0
49,Auction,D14,"(64, 95)",24,14.0
49,Auction,D16,"(25, 2)",21,28.0
49,Auction,D17,"(59, 29)",13,13.0
49,Auction,D18,"(82, 73)",14,25.0
49,Auction,D19,"(47, 75)",20,26.0
49,Auction,D20,"(96, 43)",18,11.0
49,Auction,D21,"(5, 4)",16,28.0
49,Auction,D22,"(45, 94)",7,16.0
49,Auction,D24,"(52, 74)",12,23.0
49,Auction,D25,"(1, 34)",12,26.0
49,Auction,D26,"(3, 16)",8,30.0
49,Q-Learning,D11,"(7, 51)",29,12.0
49,Q-Learning,D12,"(38, 54)",23,19.0
49,Q-Learning,D14,"(64, 95)",24,14.0
49,Q-Learning,D15,"(89, 76)",24,18.0
49,Q-Learning,D16,"(25, 2)",21,28.0
49,Q-Learning,D18,"(82, 73)",14,25.0
49,Q-Learning,D19,"(47, 75)",20,26.0
49,Q-Learning,D20,"(96, 43)",18,11.0
49,Q-Learning,D21,"(5, 4)",16,28.0
49,Q-Learning,D22,"(45, 94)",7,16.0
49,Q-Learning,D24,"(52, 74)",12,23.0
49,Q-Learning,D25,"(1, 34)",12,26.0
49,Q-Learning,D26,"(3, 16)",8,30.0
50,Greedy,D12,"(38, 54)",24,19.0
50,Greedy,D13,"(51, 61)",19,19.0
50,Greedy,D15,"(89, 76)",25,18.0
50,Greedy,D16,"(25, 2)",22,28.0
50,Greedy,D17,"(59, 29)",14,13.0
50,Greedy,D18,"(82, 73)",15,25.0
50,Greedy,D19,"(47, 75)",21,26.0
50,Greedy,D20,"(96, 43)",19,11.0
50,Greedy,D21,"(5, 4)",17,28.0
50,Greedy,D22,"(45, 94)",8,16.0
50,Greedy,D23,"(32, 85)",14,14.0
50,Greedy,D24,"(52, 74)",13,23.0
50,Greedy,D25,"(1, 34)",13,26.0
50,Greedy,D26,"(3, 16)",9,30.0
50,Auction,D11,"(7, 51)",30,12.0
50,Auction,D13,"(51, 61)",19,19.0
50,Auction,D14,"(64, 95)",25,14.0
50,Auction,D16,"(25, 2)",22,28.0
50,Auction,D17,"(59, 29)",14,13.0
50,Auction,D18,"(82, 73)",15,25.0
50,Auction,D19,"(47, 75)",21,26.0
50,Auction,D20,"(96, 43)",19,11.0
50,Auction,D21,"(5, 4)",17,28.0
50,Auction,D22,"(45, 94)",8,16.0
50,Auction,D24,"(52, 74)",13,23.0
50,Auction,D25,"(1, 34)",13,26.0
50,Auction,D26,"(3, 16)",9,30.0
50,Q-Learning,D11,"(7, 51)",30,12.0
50,Q-Learning,D12,"(38, 54)",24,19.0
50,Q-Learning,D14,"(64, 95)",25,14.0
50,Q-Learning,D15,"(89, 76)",25,18.0
50,Q-Learning,D16,"(25, 2)",22,28.0
50,Q-Learning,D18,"(82, 73)",15,25.0
50,Q-Learning,D19,"(47, 75)",21,26.0
50,Q-Learning,D20,"(96, 43)",19,11.0
50,Q-Learning,D21,"(5, 4)",17,28.0
50,Q-Learning,D22,"(45, 94)",8,16.0
50,Q-Learning,D24,"(52, 74)",13,23.0
50,Q-Learning,D25,"(1, 34)",13,26.0
50,Q-Learning,D26,"(3, 16)",9,30.0
51,Greedy,D12,"(38, 54)",25,19.0
51,Greedy,D13,"(51, 61)",20,19.0
51,Greedy,D15,"(89, 76)",26,18.0
51,Greedy,D16,"(25, 2)",23,28.0
51,Greedy,D17,"(59, 29)",15,13.0
51,Greedy,D18,"(82, 73)",16,25.0
51,Greedy,D19,"(47, 75)",22,26.0
51,Greedy,D20,"(96, 43)",20,11.0
51,Greedy,D21,"(5, 4)",18,28.0
51,Greedy,D22,"(45, 94)",9,16.0
51,Greedy,D23,"(32, 85)",15,14.0
51,Greedy,D24,"(52, 74)",14,23.0
51,Greedy,D25,"(1, 34)",14,26.0
51,Greedy,D26,"(3, 16)",10,30.0
51,Auction,D11,"(7, 51)",31,12.0
51,Auction,D13,"(51, 61)",20,19.0
51,Auction,D14,"(64, 95)",26,14.0
51,Auction,D16,"(25, 2)",23,28.0
51,Auction,D17,"(59, 29)",15,13.0
51,Auction,D19,"(47, 75)",22,26.0
51,Auction,D20,"(96, 43)",20,11.0
51,Auction,D21,"(5, 4)",18,28.0
51,Auction,D22,"(45, 94)",9,16.0
51,Auction,D24,"(52, 74)",14,23.0
51,Auction,D25,"(1, 34)",14,26.0
51,Auction,D26,"(3, 16)",10,30.0
51,Q-Learning,D11,"(7, 51)",31,12.0
51,Q-Learning,D12,"(38, 54)",25,19.0
51,Q-Learning,D14,"(64, 95)",26,14.0
51,Q-Learning,D15,"(89, 76)",26,18.0
51,Q-Learning,D16,"(25, 2)",23,28.0
51,Q-Learning,D18,"(82, 73)",16,25.0
51,Q-Learning,D19,"(47, 75)",22,26.0
51,Q-Learning,D20,"(96, 43)",20,11.0
51,Q-Learning,D21,"(5, 4)",18,28.0
51,Q-Learning,D22,"(45, 94)",9,16.0
51,Q-Learning,D24,"(52, 74)",14,23.0
51,Q-Learning,D25,"(1, 34)",14,26.0
51,Q-Learning,D26,"(3, 16)",10,30.0
52,Greedy,D12,"(38, 54)",26,19.0
52,Greedy,D13,"(51, 61)",21,19.0
52,Greedy,D15,"(89, 76)",27,18.0
52,Greedy,D16,"(25, 2)",24,28.0
52,Greedy,D17,"(59, 29)",16,13.0
52,Greedy,D18,"(82, 73)",17,25.0
52,Greedy,D19,"(47, 75)",23,26.0
52,Greedy,D20,"(96, 43)",21,11.0
52,Greedy,D21,"(5, 4)",19,28.0
52,Greedy,D22,"(45, 94)",10,16.0
52,Greedy,D23,"(32, 85)",16,14.0
52,Greedy,D24,"(52, 74)",15,23.0
52,Greedy,D25,"(1, 34)",15,26.0
52,Greedy,D26,"(3, 16)",11,30.0
52,Auction,D11,"(7, 51)",32,12.0
52,Auction,D13,"(51, 61)",21,19.0
52,Auction,D14,"(64, 95)",27,14.0
52,Auction,D16,"(25, 2)",24,28.0
52,Auction,D17,"(59, 29)",16,13.0
52,Auction,D19,"(47, 75)",23,26.0
52,Auction,D20,"(96, 43)",21,11.0
52,Auction,D21,"(5, 4)",19,28.0
52,Auction,D22,"(45, 94)",10,16.0
52,Auction,D24,"(52, 74)",15,23.0
52,Auction,D25,"(1, 34)",15,26.0
52,Auction,D26,"(3, 16)",11,30.0
52,Q-Learning,D11,"(7, 51)",32,12.0
52,Q-Learning,D12,"(38, 54)",26,19.0
52,Q-Learning,D14,"(64, 95)",27,14.0
52,Q-Learning,D15,"(89, 76)",27,18.0
52,Q-Learning,D16,"(25, 2)",24,28.0
52,Q-Learning,D18,"(82, 73)",17,25.0
52,Q-Learning,D19,"(47, 75)",23,26.0
52,Q-Learning,D20,"(96, 43)",21,11.0
52,Q-Learning,D21,"(5, 4)",19,28.0
52,Q-Learning,D22,"(45, 94)",10,16.0
52,Q-Learning,D24,"(52, 74)",15,23.0
52,Q-Learning,D25,"(1, 34)",15,26.0
52,Q-Learning,D26,"(3, 16)",11,30.0
53,Greedy,D12,"(38, 54)",27,19.0
53,Greedy,D13,"(51, 61)",22,19.0
53,Greedy,D16,"(25, 2)",25,28.0
53,Greedy,D17,"(59, 29)",17,13.0
53,Greedy,D18,"(82, 73)",18,25.0
53,Greedy,D19,"(47, 75)",24,26.0
53,Greedy,D20,"(96, 43)",22,11.0
53,Greedy,D21,"(5, 4)",20,28.0
53,Greedy,D22,"(45, 94)",11,16.0
53,Greedy,D23,"(32, 85)",17,14.0
53,Greedy,D24,"(52, 74)",16,23.0
53,Greedy,D25,"(1, 34)",16,26.0
53,Greedy,D26,"(3, 16)",12,30.0
53,Auction,D11,"(7, 51)",33,12.0
53,Auction,D13,"(51, 61)",22,19.0
53,Auction,D14,"(64, 95)",28,14.0
53,Auction,D16,"(25, 2)",25,28.0
53,Auction,D17,"(59, 29)",17,13.0
53,Auction,D19,"(47, 75)",24,26.0
53,Auction,D20,"(96, 43)",22,11.0
53,Auction,D21,"(5, 4)",20,28.0
53,Auction,D22,"(45, 94)",11,16.0
53,Auction,D24,"(52, 74)",16,23.0
53,Auction,D25,"(1, 34)",16,26.0
53,Auction,D26,"(3, 16)",12,30.0
53,Q-Learning,D12,"(38, 54)",27,19.0
53,Q-Learning,D14,"(64, 95)",28,14.0
53,Q-Learning,D15,"(89, 76)",28,18.0
53,Q-Learning,D16,"(25, 2)",25,28.0
53,Q-Learning,D18,"(82, 73)",18,25.0
53,Q-Learning,D19,"(47, 75)",24,26.0
53,Q-Learning,D20,"(96, 43)",22,11.0
53,Q-Learning,D21,"(5, 4)",20,28.0
53,Q-Learning,D22,"(45, 94)",11,16.0
53,Q-Learning,D24,"(52, 74)",16,23.0
53,Q-Learning,D25,"(1, 34)",16,26.0
53,Q-Learning,D26,"(3, 16)",12,30.0
54,Greedy,D12,"(38, 54)",28,19.0
54,Greedy,D13,"(51, 61)",23,19.0
54,Greedy,D16,"(25, 2)",26,28.0
54,Greedy,D17,"(59, 29)",18,13.0
54,Greedy,D18,"(82, 73)",19,25.0
54,Greedy,D19,"(47, 75)",25,26.0
54,Greedy,D20,"(96, 43)",23,11.0
54,Greedy,D21,"(5, 4)",21,28.0
54,Greedy,D22,"(45, 94)",12,16.0
54,Greedy,D23,"(32, 85)",18,14.0
54,Greedy,D24,"(52, 74)",17,23.0
54,Greedy,D25,"(1, 34)",17,26.0
54,Greedy,D26,"(3, 16)",13,30.0
54,Auction,D11,"(7, 51)",34,12.0
54,Auction,D13,"(51, 61)",23,19.0
54,Auction,D14,"(64, 95)",29,14.0
54,Auction,D16,"(25, 2)",26,28.0
54,Auction,D17,"(59, 29)",18,13.0
54,Auction,D19,"(47, 75)",25,26.0
54,Auction,D21,"(5, 4)",21,28.0
54,Auction,D22,"(45, 94)",12,16.0
54,Auction,D24,"(52, 74)",17,23.0
54,Auction,D25,"(1, 34)",17,26.0
54,Auction,D26,"(3, 16)",13,30.0
54,Q-Learning,D12,"(38, 54)",28,19.0
54,Q-Learning,D14,"(64, 95)",29,14.0
54,Q-Learning,D15,"(89, 76)",29,18.0
54,Q-Learning,D16,"(25, 2)",26,28.0
54,Q-Learning,D18,"(82, 73)",19,25.0
54,Q-Learning,D19,"(47, 75)",25,26.0
54,Q-Learning,D20,"(96, 43)",23,11.0
54,Q-Learning,D21,"(5, 4)",21,28.0
54,Q-Learning,D22,"(45, 94)",12,16.0
54,Q-Learning,D24,"(52, 74)",17,23.0
54,Q-Learning,D25,"(1, 34)",17,26.0
54,Q-Learning,D26,"(3, 16)",13,30.0
55,Greedy,D12,"(38, 54)",29,19.0
55,Greedy,D13,"(51, 61)",24,19.0
55,Greedy,D16,"(25, 2)",27,28.0
55,Greedy,D17,"(59, 29)",19,13.0
55,Greedy,D18,"(82, 73)",20,25.0
55,Greedy,D19,"(47, 75)",26,26.0
55,Greedy,D20,"(96, 43)",24,11.0
55,Greedy,D21,"(5, 4)",22,28.0
55,Greedy,D22,"(45, 94)",13,16.0
55,Greedy,D23,"(32, 85)",19,14.0
55,Greedy,D24,"(52, 74)",18,23.0
55,Greedy,D25,"(1, 34)",18,26.0
55,Greedy,D26,"(3, 16)",14,30.0
55,Auction,D11,"(7, 51)",35,12.0
55,Auction,D13,"(51, 61)",24,19.0
55,Auction,D14,"(64, 95)",30,14.0
55,Auction,D16,"(25, 2)",27,28.0
55,Auction,D17,"(59, 29)",19,13.0
55,Auction,D19,"(47, 75)",26,26.0
55,Auction,D21,"(5, 4)",22,28.0
55,Auction,D22,"(45, 94)",13,16.0
55,Auction,D24,"(52, 74)",18,23.0
55,Auction,D25,"(1, 34)",18,26.0
55,Auction,D26,"(3, 16)",14,30.0
55,Q-Learning,D12,"(38, 54)",29,19.0
55,Q-Learning,D14,"(64, 95)",30,14.0
55,Q-Learning,D15,"(89, 76)",30,18.0
55,Q-Learning,D16,"(25, 2)",27,28.0
55,Q-Learning,D18,"(82, 73)",20,25.0
55,Q-Learning,D19,"(47, 75)",26,26.0
55,Q-Learning,D20,"(96, 43)",24,11.0
55,Q-Learning,D21,"(5, 4)",22,28.0
55,Q-Learning,D22,"(45, 94)",13,16.0
55,Q-Learning,D24,"(52, 74)",18,23.0
55,Q-Learning,D25,"(1, 34)",18,26.0
55,Q-Learning,D26,"(3, 16)",14,30.0
56,Greedy,D13,"(51, 61)",25,19.0
56,Greedy,D16,"(25, 2)",28,28.0
56,Greedy,D17,"(59, 29)",20,13.0
56,Greedy,D18,"(82, 73)",21,25.0
56,Greedy,D19,"(47, 75)",27,26.0
56,Greedy,D20,"(96, 43)",25,11.0
56,Greedy,D21,"(5, 4)",23,28.0
56,Greedy,D22,"(45, 94)",14,16.0
56,Greedy,D23,"(32, 85)",20,14.0
56,Greedy,D24,"(52, 74)",19,23.0
56,Greedy,D25,"(1, 34)",19,26.0
56,Greedy,D26,"(3, 16)",15,30.0
56,Greedy,D27,"(57, 79)",6,15.0
56,Auction,D11,"(7, 51)",36,12.0
56,Auction,D13,"(51, 61)",25,19.0
56,Auction,D14,"(64, 95)",31,14.0
