time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V1,"(2, 87)",73.82322330470336,True,24.17677669529664,1.0
3,Auction,V2,"(67, 91)",15.036107837535823,True,38.96389216246418,1.0
3,Auction,V3,"(5, 80)",44.58578643762691,True,23.414213562373096,1.0
3,Auction,V4,"(86, 1)",71.36754446796633,True,24.632455532033674,1.0
3,Auction,V5,"(70, 55)",61.137370741370674,True,13.862629258629328,1.0
3,Auction,V6,"(26, 0)",33.12306359153114,True,31.876936408468858,1.0
3,Auction,V7,"(94, 15)",55.27198901107195,True,8.728010988928052,1.0
3,Auction,V8,"(26, 74)",69.66458398396841,True,20.335416016031584,1.0
3,Auction,V9,"(24, 50)",32.35946410441851,True,15.64053589558149,1.0
3,Auction,V10,"(57, 23)",50.76727397651435,True,30.232726023485647,1.0
3,Q-Learning,V1,"(67, 91)",63.975623077147986,True,34.024376922852014,1.0
3,Q-Learning,V2,"(17, 67)",32.16369123503563,True,21.836308764964375,1.0
3,Q-Learning,V3,"(2, 87)",41.89762039583714,True,26.102379604162863,1.0
3,Q-Learning,V4,"(57, 23)",67.31569001317264,True,28.684309986827362,1.0
3,Q-Learning,V5,"(70, 55)",61.137370741370674,True,13.862629258629328,1.0
3,Q-Learning,V6,"(24, 50)",48.719649149801725,True,16.280350850198275,1.0
3,Q-Learning,V7,"(94, 15)",55.27198901107195,True,8.728010988928052,1.0
3,Q-Learning,V8,"(26, 74)",69.66458398396841,True,20.335416016031584,1.0
3,Q-Learning,V9,"(5, 80)",22.548394540664653,True,25.451605459335347,1.0
3,Q-Learning,V10,"(86, 1)",52.98613514040257,True,28.013864859597433,1.0
4,Greedy,V1,"(3, 86)",75.2094305849579,True,21.790569415042096,1.0
4,Greedy,V2,"(34, 51)",37.48753109471978,True,15.512468905280222,1.0
4,Greedy,V3,"(3, 66)",41.89762039583714,True,25.102379604162863,1.0
4,Greedy,V4,"(83, 2)",71.36754446796633,True,23.632455532033674,1.0
4,Greedy,V5,"(69, 42)",61.137370741370674,True,12.862629258629328,1.0
4,Greedy,V6,"(15, 43)",33.12306359153114,True,30.876936408468858,1.0
4,Greedy,V7,"(87, 13)",55.27198901107195,True,7.728010988928052,1.0
4,Greedy,V8,"(23, 61)",69.66458398396841,True,19.335416016031584,1.0
4,Greedy,V9,"(31, 63)",16.932553666226056,True,30.067446333773944,1.0
4,Greedy,V10,"(78, 10)",50.76727397651435,True,29.232726023485647,1.0
4,Auction,V1,"(2, 87)",73.82322330470336,True,23.17677669529664,1.0
4,Auction,V2,"(67, 91)",15.036107837535823,True,37.96389216246418,1.0
4,Auction,V3,"(5, 80)",44.58578643762691,True,22.414213562373096,1.0
4,Auction,V4,"(86, 1)",71.36754446796633,True,23.632455532033674,1.0
4,Auction,V5,"(70, 55)",61.137370741370674,True,12.862629258629328,1.0
4,Auction,V6,"(26, 0)",33.12306359153114,True,30.876936408468858,1.0
4,Auction,V7,"(94, 15)",55.27198901107195,True,7.728010988928052,1.0
4,Auction,V8,"(26, 74)",69.66458398396841,True,19.335416016031584,1.0
4,Auction,V9,"(24, 50)",32.35946410441851,True,14.64053589558149,1.0
4,Auction,V10,"(57, 23)",50.76727397651435,True,29.232726023485647,1.0
4,Q-Learning,V1,"(67, 91)",63.975623077147986,True,33.024376922852014,1.0
4,Q-Learning,V2,"(17, 67)",32.16369123503563,True,20.836308764964375,1.0
4,Q-Learning,V3,"(2, 87)",41.89762039583714,True,25.102379604162863,1.0
4,Q-Learning,V4,"(57, 23)",67.31569001317264,True,27.684309986827362,1.0
4,Q-Learning,V5,"(70, 55)",61.137370741370674,True,12.862629258629328,1.0
4,Q-Learning,V6,"(24, 50)",48.719649149801725,True,15.280350850198275,1.0
4,Q-Learning,V7,"(94, 15)",55.27198901107195,True,7.728010988928052,1.0
4,Q-Learning,V8,"(26, 74)",69.66458398396841,True,19.335416016031584,1.0
4,Q-Learning,V9,"(5, 80)",22.548394540664653,True,24.451605459335347,1.0
4,Q-Learning,V10,"(86, 1)",52.98613514040257,True,27.013864859597433,1.0
5,Greedy,V1,"(3, 86)",75.2094305849579,True,20.790569415042096,1.0
5,Greedy,V2,"(34, 51)",37.48753109471978,True,14.512468905280222,1.0
5,Greedy,V3,"(3, 66)",41.89762039583714,True,24.102379604162863,1.0
5,Greedy,V4,"(83, 2)",71.36754446796633,True,22.632455532033674,1.0
5,Greedy,V5,"(69, 42)",61.137370741370674,True,11.862629258629328,1.0
5,Greedy,V6,"(15, 43)",33.12306359153114,True,29.876936408468858,1.0
5,Greedy,V7,"(87, 13)",55.27198901107195,True,6.728010988928052,1.0
5,Greedy,V8,"(23, 61)",69.66458398396841,True,18.335416016031584,1.0
5,Greedy,V9,"(31, 63)",16.932553666226056,True,29.067446333773944,1.0
5,Greedy,V10,"(78, 10)",50.76727397651435,True,28.232726023485647,1.0
5,Auction,V1,"(2, 87)",73.82322330470336,True,22.17677669529664,1.0
5,Auction,V2,"(67, 91)",15.036107837535823,True,36.96389216246418,1.0
5,Auction,V3,"(5, 80)",44.58578643762691,True,21.414213562373096,1.0
5,Auction,V4,"(86, 1)",71.36754446796633,True,22.632455532033674,1.0
5,Auction,V5,"(70, 55)",61.137370741370674,True,11.862629258629328,1.0
5,Auction,V6,"(26, 0)",33.12306359153114,True,29.876936408468858,1.0
5,Auction,V7,"(94, 15)",55.27198901107195,True,6.728010988928052,1.0
5,Auction,V8,"(26, 74)",69.66458398396841,True,18.335416016031584,1.0
5,Auction,V9,"(24, 50)",32.35946410441851,True,13.64053589558149,1.0
5,Auction,V10,"(57, 23)",50.76727397651435,True,28.232726023485647,1.0
5,Q-Learning,V1,"(67, 91)",63.975623077147986,True,32.024376922852014,1.0
5,Q-Learning,V2,"(17, 67)",32.16369123503563,True,19.836308764964375,1.0
5,Q-Learning,V3,"(2, 87)",41.89762039583714,True,24.102379604162863,1.0
5,Q-Learning,V4,"(57, 23)",67.31569001317264,True,26.684309986827362,1.0
5,Q-Learning,V5,"(70, 55)",61.137370741370674,True,11.862629258629328,1.0
5,Q-Learning,V6,"(24, 50)",48.719649149801725,True,14.280350850198275,1.0
5,Q-Learning,V7,"(94, 15)",55.27198901107195,True,6.728010988928052,1.0
5,Q-Learning,V8,"(26, 74)",69.66458398396841,True,18.335416016031584,1.0
5,Q-Learning,V9,"(5, 80)",22.548394540664653,True,23.451605459335347,1.0
5,Q-Learning,V10,"(86, 1)",52.98613514040257,True,26.013864859597433,1.0
6,Greedy,V1,"(3, 86)",75.2094305849579,True,19.790569415042096,1.0
6,Greedy,V2,"(34, 51)",37.48753109471978,True,13.512468905280222,1.0
6,Greedy,V3,"(3, 66)",41.89762039583714,True,23.102379604162863,1.0
6,Greedy,V4,"(83, 2)",71.36754446796633,True,21.632455532033674,1.0
6,Greedy,V5,"(69, 42)",61.137370741370674,True,10.862629258629328,1.0
6,Greedy,V6,"(15, 43)",33.12306359153114,True,28.876936408468858,1.0
6,Greedy,V7,"(87, 13)",55.27198901107195,True,5.728010988928052,1.0
6,Greedy,V8,"(23, 61)",69.66458398396841,True,17.335416016031584,1.0
6,Greedy,V9,"(31, 63)",16.932553666226056,True,28.067446333773944,1.0
6,Greedy,V10,"(78, 10)",50.76727397651435,True,27.232726023485647,1.0
6,Auction,V1,"(2, 87)",73.82322330470336,True,21.17677669529664,1.0
6,Auction,V2,"(67, 91)",15.036107837535823,True,35.96389216246418,1.0
6,Auction,V3,"(5, 80)",44.58578643762691,True,20.414213562373096,1.0
6,Auction,V4,"(86, 1)",71.36754446796633,True,21.632455532033674,1.0
6,Auction,V5,"(70, 55)",61.137370741370674,True,10.862629258629328,1.0
6,Auction,V6,"(26, 0)",33.12306359153114,True,28.876936408468858,1.0
6,Auction,V7,"(94, 15)",55.27198901107195,True,5.728010988928052,1.0
6,Auction,V8,"(26, 74)",69.66458398396841,True,17.335416016031584,1.0
6,Auction,V9,"(24, 50)",32.35946410441851,True,12.64053589558149,1.0
6,Auction,V10,"(57, 23)",50.76727397651435,True,27.232726023485647,1.0
6,Q-Learning,V1,"(67, 91)",63.975623077147986,True,31.024376922852014,1.0
6,Q-Learning,V2,"(17, 67)",32.16369123503563,True,18.836308764964375,1.0
6,Q-Learning,V3,"(2, 87)",41.89762039583714,True,23.102379604162863,1.0
6,Q-Learning,V4,"(57, 23)",67.31569001317264,True,25.684309986827362,1.0
6,Q-Learning,V5,"(70, 55)",61.137370741370674,True,10.862629258629328,1.0
6,Q-Learning,V6,"(24, 50)",48.719649149801725,True,13.280350850198275,1.0
6,Q-Learning,V7,"(94, 15)",55.27198901107195,True,5.728010988928052,1.0
6,Q-Learning,V8,"(26, 74)",69.66458398396841,True,17.335416016031584,1.0
6,Q-Learning,V9,"(5, 80)",22.548394540664653,True,22.451605459335347,1.0
6,Q-Learning,V10,"(86, 1)",52.98613514040257,True,25.013864859597433,1.0
7,Greedy,V1,"(3, 86)",75.2094305849579,True,18.790569415042096,1.0
7,Greedy,V2,"(34, 51)",37.48753109471978,True,12.512468905280222,1.0
7,Greedy,V3,"(3, 66)",41.89762039583714,True,22.102379604162863,1.0
7,Greedy,V4,"(83, 2)",71.36754446796633,True,20.632455532033674,1.0
7,Greedy,V5,"(69, 42)",61.137370741370674,True,9.862629258629328,1.0
7,Greedy,V6,"(15, 43)",33.12306359153114,True,27.876936408468858,1.0
7,Greedy,V7,"(87, 13)",55.27198901107195,True,4.728010988928052,1.0
7,Greedy,V8,"(23, 61)",69.66458398396841,True,16.335416016031584,1.0
7,Greedy,V9,"(31, 63)",16.932553666226056,True,27.067446333773944,1.0
7,Greedy,V10,"(78, 10)",50.76727397651435,True,26.232726023485647,1.0
7,Auction,V1,"(2, 87)",73.82322330470336,True,20.17677669529664,1.0
7,Auction,V2,"(67, 91)",15.036107837535823,True,34.96389216246418,1.0
7,Auction,V3,"(5, 80)",44.58578643762691,True,19.414213562373096,1.0
7,Auction,V4,"(86, 1)",71.36754446796633,True,20.632455532033674,1.0
7,Auction,V5,"(70, 55)",61.137370741370674,True,9.862629258629328,1.0
7,Auction,V6,"(26, 0)",33.12306359153114,True,27.876936408468858,1.0
7,Auction,V7,"(94, 15)",55.27198901107195,True,4.728010988928052,1.0
7,Auction,V8,"(26, 74)",69.66458398396841,True,16.335416016031584,1.0
7,Auction,V9,"(24, 50)",32.35946410441851,True,11.64053589558149,1.0
7,Auction,V10,"(57, 23)",50.76727397651435,True,26.232726023485647,1.0
7,Q-Learning,V1,"(67, 91)",63.975623077147986,True,30.024376922852014,1.0
7,Q-Learning,V2,"(17, 67)",32.16369123503563,True,17.836308764964375,1.0
7,Q-Learning,V3,"(2, 87)",41.89762039583714,True,22.102379604162863,1.0
7,Q-Learning,V4,"(57, 23)",67.31569001317264,True,24.684309986827362,1.0
7,Q-Learning,V5,"(70, 55)",61.137370741370674,True,9.862629258629328,1.0
7,Q-Learning,V6,"(24, 50)",48.719649149801725,True,12.280350850198275,1.0
7,Q-Learning,V7,"(94, 15)",55.27198901107195,True,4.728010988928052,1.0
7,Q-Learning,V8,"(26, 74)",69.66458398396841,True,16.335416016031584,1.0
7,Q-Learning,V9,"(5, 80)",22.548394540664653,True,21.451605459335347,1.0
7,Q-Learning,V10,"(86, 1)",52.98613514040257,True,24.013864859597433,1.0
8,Greedy,V1,"(3, 86)",75.2094305849579,True,17.790569415042096,1.0
8,Greedy,V2,"(34, 51)",37.48753109471978,True,11.512468905280222,1.0
8,Greedy,V3,"(3, 66)",41.89762039583714,True,21.102379604162863,1.0
8,Greedy,V4,"(83, 2)",71.36754446796633,True,19.632455532033674,1.0
8,Greedy,V5,"(69, 42)",61.137370741370674,True,8.862629258629328,1.0
8,Greedy,V6,"(15, 43)",33.12306359153114,True,26.876936408468858,1.0
8,Greedy,V7,"(87, 13)",55.27198901107195,True,3.7280109889280517,1.0
8,Greedy,V8,"(23, 61)",69.66458398396841,True,15.335416016031584,1.0
8,Greedy,V9,"(31, 63)",16.932553666226056,True,26.067446333773944,1.0
8,Greedy,V10,"(78, 10)",50.76727397651435,True,25.232726023485647,1.0
8,Auction,V1,"(2, 87)",73.82322330470336,True,19.17677669529664,1.0
8,Auction,V2,"(67, 91)",15.036107837535823,True,33.96389216246418,1.0
8,Auction,V3,"(5, 80)",44.58578643762691,True,18.414213562373096,1.0
8,Auction,V4,"(86, 1)",71.36754446796633,True,19.632455532033674,1.0
8,Auction,V5,"(70, 55)",61.137370741370674,True,8.862629258629328,1.0
8,Auction,V6,"(26, 0)",33.12306359153114,True,26.876936408468858,1.0
8,Auction,V7,"(94, 15)",55.27198901107195,True,3.7280109889280517,1.0
8,Auction,V8,"(26, 74)",69.66458398396841,True,15.335416016031584,1.0
8,Auction,V9,"(24, 50)",32.35946410441851,True,10.64053589558149,1.0
8,Auction,V10,"(57, 23)",50.76727397651435,True,25.232726023485647,1.0
8,Q-Learning,V1,"(67, 91)",63.975623077147986,True,29.024376922852014,1.0
8,Q-Learning,V2,"(17, 67)",32.16369123503563,True,16.836308764964375,1.0
8,Q-Learning,V3,"(2, 87)",41.89762039583714,True,21.102379604162863,1.0
8,Q-Learning,V4,"(57, 23)",67.31569001317264,True,23.684309986827362,1.0
8,Q-Learning,V5,"(70, 55)",61.137370741370674,True,8.862629258629328,1.0
8,Q-Learning,V6,"(24, 50)",48.719649149801725,True,11.280350850198275,1.0
8,Q-Learning,V7,"(94, 15)",55.27198901107195,True,3.7280109889280517,1.0
8,Q-Learning,V8,"(26, 74)",69.66458398396841,True,15.335416016031584,1.0
8,Q-Learning,V9,"(5, 80)",22.548394540664653,True,20.451605459335347,1.0
8,Q-Learning,V10,"(86, 1)",52.98613514040257,True,23.013864859597433,1.0
9,Greedy,V1,"(3, 86)",75.2094305849579,True,16.790569415042096,1.0
9,Greedy,V2,"(34, 51)",37.48753109471978,True,10.512468905280222,1.0
9,Greedy,V3,"(3, 66)",41.89762039583714,True,20.102379604162863,1.0
9,Greedy,V4,"(83, 2)",71.36754446796633,True,18.632455532033674,1.0
9,Greedy,V5,"(69, 42)",61.137370741370674,True,7.862629258629328,1.0
9,Greedy,V6,"(15, 43)",33.12306359153114,True,25.876936408468858,1.0
9,Greedy,V7,"(87, 13)",55.27198901107195,True,2.7280109889280517,1.0
9,Greedy,V8,"(23, 61)",69.66458398396841,True,14.335416016031584,1.0
9,Greedy,V9,"(31, 63)",16.932553666226056,True,25.067446333773944,1.0
9,Greedy,V10,"(78, 10)",50.76727397651435,True,24.232726023485647,1.0
9,Auction,V1,"(2, 87)",73.82322330470336,True,18.17677669529664,1.0
9,Auction,V2,"(67, 91)",15.036107837535823,True,32.96389216246418,1.0
9,Auction,V3,"(5, 80)",44.58578643762691,True,17.414213562373096,1.0
9,Auction,V4,"(86, 1)",71.36754446796633,True,18.632455532033674,1.0
9,Auction,V5,"(70, 55)",61.137370741370674,True,7.862629258629328,1.0
9,Auction,V6,"(26, 0)",33.12306359153114,True,25.876936408468858,1.0
9,Auction,V7,"(94, 15)",55.27198901107195,True,2.7280109889280517,1.0
9,Auction,V8,"(26, 74)",69.66458398396841,True,14.335416016031584,1.0
9,Auction,V9,"(24, 50)",32.35946410441851,True,9.64053589558149,1.0
9,Auction,V10,"(57, 23)",50.76727397651435,True,24.232726023485647,1.0
9,Q-Learning,V1,"(67, 91)",63.975623077147986,True,28.024376922852014,1.0
9,Q-Learning,V2,"(17, 67)",32.16369123503563,True,15.836308764964375,1.0
9,Q-Learning,V3,"(2, 87)",41.89762039583714,True,20.102379604162863,1.0
9,Q-Learning,V4,"(57, 23)",67.31569001317264,True,22.684309986827362,1.0
9,Q-Learning,V5,"(70, 55)",61.137370741370674,True,7.862629258629328,1.0
9,Q-Learning,V6,"(24, 50)",48.719649149801725,True,10.280350850198275,1.0
9,Q-Learning,V7,"(94, 15)",55.27198901107195,True,2.7280109889280517,1.0
9,Q-Learning,V8,"(26, 74)",69.66458398396841,True,14.335416016031584,1.0
9,Q-Learning,V9,"(5, 80)",22.548394540664653,True,19.451605459335347,1.0
9,Q-Learning,V10,"(86, 1)",52.98613514040257,True,22.013864859597433,1.0
10,Greedy,V1,"(3, 86)",75.2094305849579,True,15.790569415042096,1.0
10,Greedy,V2,"(34, 51)",37.48753109471978,True,9.512468905280222,1.0
10,Greedy,V3,"(3, 66)",41.89762039583714,True,19.102379604162863,1.0
10,Greedy,V4,"(83, 2)",71.36754446796633,True,17.632455532033674,1.0
10,Greedy,V5,"(69, 42)",61.137370741370674,True,6.862629258629328,1.0
10,Greedy,V6,"(15, 43)",33.12306359153114,True,24.876936408468858,1.0
10,Greedy,V7,"(87, 13)",55.27198901107195,True,1.7280109889280517,1.0
10,Greedy,V8,"(23, 61)",69.66458398396841,True,13.335416016031584,1.0
10,Greedy,V9,"(31, 63)",16.932553666226056,True,24.067446333773944,1.0
10,Greedy,V10,"(78, 10)",50.76727397651435,True,23.232726023485647,1.0
10,Auction,V1,"(2, 87)",73.82322330470336,True,17.17677669529664,1.0
10,Auction,V2,"(67, 91)",15.036107837535823,True,31.963892162464177,1.0
10,Auction,V3,"(5, 80)",44.58578643762691,True,16.414213562373096,1.0
10,Auction,V4,"(86, 1)",71.36754446796633,True,17.632455532033674,1.0
10,Auction,V5,"(70, 55)",61.137370741370674,True,6.862629258629328,1.0
10,Auction,V6,"(26, 0)",33.12306359153114,True,24.876936408468858,1.0
10,Auction,V7,"(94, 15)",55.27198901107195,True,1.7280109889280517,1.0
10,Auction,V8,"(26, 74)",69.66458398396841,True,13.335416016031584,1.0
10,Auction,V9,"(24, 50)",32.35946410441851,True,8.64053589558149,1.0
10,Auction,V10,"(57, 23)",50.76727397651435,True,23.232726023485647,1.0
10,Q-Learning,V1,"(67, 91)",63.975623077147986,True,27.024376922852014,1.0
10,Q-Learning,V2,"(17, 67)",32.16369123503563,True,14.836308764964375,1.0
10,Q-Learning,V3,"(2, 87)",41.89762039583714,True,19.102379604162863,1.0
10,Q-Learning,V4,"(57, 23)",67.31569001317264,True,21.684309986827362,1.0
10,Q-Learning,V5,"(70, 55)",61.137370741370674,True,6.862629258629328,1.0
10,Q-Learning,V6,"(24, 50)",48.719649149801725,True,9.280350850198275,1.0
10,Q-Learning,V7,"(94, 15)",55.27198901107195,True,1.7280109889280517,1.0
10,Q-Learning,V8,"(26, 74)",69.66458398396841,True,13.335416016031584,1.0
10,Q-Learning,V9,"(5, 80)",22.548394540664653,True,18.451605459335347,1.0
10,Q-Learning,V10,"(86, 1)",52.98613514040257,True,21.013864859597433,1.0
11,Greedy,V1,"(3, 86)",75.2094305849579,True,14.790569415042096,1.0
11,Greedy,V2,"(34, 51)",37.48753109471978,True,8.512468905280222,1.0
11,Greedy,V3,"(3, 66)",41.89762039583714,True,18.102379604162863,1.0
11,Greedy,V4,"(83, 2)",71.36754446796633,True,16.632455532033674,1.0
11,Greedy,V5,"(69, 42)",61.137370741370674,True,5.862629258629328,1.0
11,Greedy,V6,"(15, 43)",33.12306359153114,True,23.876936408468858,1.0
11,Greedy,V7,"(87, 13)",55.27198901107195,True,0.7280109889280517,1.0
11,Greedy,V8,"(23, 61)",69.66458398396841,True,12.335416016031584,1.0
11,Greedy,V9,"(31, 63)",16.932553666226056,True,23.067446333773944,1.0
11,Greedy,V10,"(78, 10)",50.76727397651435,True,22.232726023485647,1.0
11,Auction,V1,"(2, 87)",73.82322330470336,True,16.17677669529664,1.0
11,Auction,V2,"(67, 91)",15.036107837535823,True,30.963892162464177,1.0
11,Auction,V3,"(5, 80)",44.58578643762691,True,15.414213562373096,1.0
11,Auction,V4,"(86, 1)",71.36754446796633,True,16.632455532033674,1.0
11,Auction,V5,"(70, 55)",61.137370741370674,True,5.862629258629328,1.0
11,Auction,V6,"(26, 0)",33.12306359153114,True,23.876936408468858,1.0
11,Auction,V7,"(94, 15)",55.27198901107195,True,0.7280109889280517,1.0
11,Auction,V8,"(26, 74)",69.66458398396841,True,12.335416016031584,1.0
11,Auction,V9,"(24, 50)",32.35946410441851,True,7.64053589558149,1.0
11,Auction,V10,"(57, 23)",50.76727397651435,True,22.232726023485647,1.0
11,Q-Learning,V1,"(67, 91)",63.975623077147986,True,26.024376922852014,1.0
