time_step,method,task_id,position,urgency,duration
27,Auction,E6,"(71, 99)",21,24.0
27,Auction,E7,"(29, 3)",15,11.0
27,Auction,E9,"(97, 22)",21,10.0
27,Auction,E10,"(75, 3)",10,20.0
27,Auction,E11,"(27, 86)",11,21.0
27,Auction,E12,"(17, 56)",6,10.0
27,Auction,E13,"(1, 3)",10,22.0
27,Q-Learning,E2,"(55, 75)",28,13.0
27,Q-Learning,E3,"(36, 18)",29,25.0
27,Q-Learning,E5,"(11, 76)",25,26.0
27,Q-Learning,E6,"(71, 99)",21,24.0
27,Q-Learning,E7,"(29, 3)",15,11.0
27,Q-Learning,E9,"(97, 22)",21,10.0
27,Q-Learning,E10,"(75, 3)",10,20.0
27,Q-Learning,E11,"(27, 86)",11,21.0
27,Q-Learning,E12,"(17, 56)",6,10.0
27,Q-Learning,E13,"(1, 3)",10,22.0
28,Greedy,E2,"(55, 75)",29,13.0
28,Greedy,E5,"(11, 76)",26,26.0
28,Greedy,E6,"(71, 99)",22,24.0
28,Greedy,E7,"(29, 3)",16,11.0
28,Greedy,E8,"(84, 5)",24,23.0
28,Greedy,E9,"(97, 22)",22,10.0
28,Greedy,E10,"(75, 3)",11,20.0
28,Greedy,E11,"(27, 86)",12,21.0
28,Greedy,E12,"(17, 56)",7,10.0
28,Greedy,E13,"(1, 3)",11,22.0
28,Greedy,E14,"(94, 90)",7,30.0
28,Auction,E2,"(55, 75)",29,13.0
28,Auction,E3,"(36, 18)",30,25.0
28,Auction,E4,"(6, 30)",31,21.0
28,Auction,E6,"(71, 99)",22,24.0
28,Auction,E7,"(29, 3)",16,11.0
28,Auction,E10,"(75, 3)",11,20.0
28,Auction,E11,"(27, 86)",12,21.0
28,Auction,E12,"(17, 56)",7,10.0
28,Auction,E13,"(1, 3)",11,22.0
28,Auction,E14,"(94, 90)",7,30.0
28,Q-Learning,E2,"(55, 75)",29,13.0
28,Q-Learning,E3,"(36, 18)",30,25.0
28,Q-Learning,E5,"(11, 76)",26,26.0
28,Q-Learning,E6,"(71, 99)",22,24.0
28,Q-Learning,E7,"(29, 3)",16,11.0
28,Q-Learning,E9,"(97, 22)",22,10.0
28,Q-Learning,E10,"(75, 3)",11,20.0
28,Q-Learning,E11,"(27, 86)",12,21.0
28,Q-Learning,E12,"(17, 56)",7,10.0
28,Q-Learning,E13,"(1, 3)",11,22.0
28,Q-Learning,E14,"(94, 90)",7,30.0
29,Greedy,E6,"(71, 99)",23,24.0
29,Greedy,E7,"(29, 3)",17,11.0
29,Greedy,E8,"(84, 5)",25,23.0
29,Greedy,E9,"(97, 22)",23,10.0
29,Greedy,E10,"(75, 3)",12,20.0
29,Greedy,E11,"(27, 86)",13,21.0
29,Greedy,E12,"(17, 56)",8,10.0
29,Greedy,E13,"(1, 3)",12,22.0
29,Greedy,E14,"(94, 90)",8,30.0
29,Greedy,E15,"(23, 69)",2,14.0
29,Auction,E2,"(55, 75)",30,13.0
29,Auction,E3,"(36, 18)",31,25.0
29,Auction,E4,"(6, 30)",32,21.0
29,Auction,E6,"(71, 99)",23,24.0
29,Auction,E7,"(29, 3)",17,11.0
29,Auction,E10,"(75, 3)",12,20.0
29,Auction,E11,"(27, 86)",13,21.0
29,Auction,E12,"(17, 56)",8,10.0
29,Auction,E13,"(1, 3)",12,22.0
29,Auction,E14,"(94, 90)",8,30.0
29,Auction,E15,"(23, 69)",2,14.0
29,Q-Learning,E2,"(55, 75)",30,13.0
29,Q-Learning,E3,"(36, 18)",31,25.0
29,Q-Learning,E5,"(11, 76)",27,26.0
29,Q-Learning,E6,"(71, 99)",23,24.0
29,Q-Learning,E7,"(29, 3)",17,11.0
29,Q-Learning,E10,"(75, 3)",12,20.0
29,Q-Learning,E11,"(27, 86)",13,21.0
29,Q-Learning,E12,"(17, 56)",8,10.0
29,Q-Learning,E13,"(1, 3)",12,22.0
29,Q-Learning,E14,"(94, 90)",8,30.0
29,Q-Learning,E15,"(23, 69)",2,14.0
30,Greedy,E6,"(71, 99)",24,24.0
30,Greedy,E7,"(29, 3)",18,11.0
30,Greedy,E8,"(84, 5)",26,23.0
30,Greedy,E9,"(97, 22)",24,10.0
30,Greedy,E10,"(75, 3)",13,20.0
30,Greedy,E11,"(27, 86)",14,21.0
30,Greedy,E12,"(17, 56)",9,10.0
30,Greedy,E13,"(1, 3)",13,22.0
30,Greedy,E14,"(94, 90)",9,30.0
30,Greedy,E15,"(23, 69)",3,14.0
30,Greedy,E16,"(2, 97)",7,30.0
30,Auction,E2,"(55, 75)",31,13.0
30,Auction,E3,"(36, 18)",32,25.0
30,Auction,E4,"(6, 30)",33,21.0
30,Auction,E6,"(71, 99)",24,24.0
30,Auction,E7,"(29, 3)",18,11.0
30,Auction,E10,"(75, 3)",13,20.0
30,Auction,E11,"(27, 86)",14,21.0
30,Auction,E12,"(17, 56)",9,10.0
30,Auction,E13,"(1, 3)",13,22.0
30,Auction,E14,"(94, 90)",9,30.0
30,Auction,E15,"(23, 69)",3,14.0
30,Auction,E16,"(2, 97)",7,30.0
30,Q-Learning,E2,"(55, 75)",31,13.0
30,Q-Learning,E3,"(36, 18)",32,25.0
30,Q-Learning,E5,"(11, 76)",28,26.0
30,Q-Learning,E6,"(71, 99)",24,24.0
30,Q-Learning,E7,"(29, 3)",18,11.0
30,Q-Learning,E10,"(75, 3)",13,20.0
30,Q-Learning,E11,"(27, 86)",14,21.0
30,Q-Learning,E12,"(17, 56)",9,10.0
30,Q-Learning,E13,"(1, 3)",13,22.0
30,Q-Learning,E14,"(94, 90)",9,30.0
30,Q-Learning,E15,"(23, 69)",3,14.0
30,Q-Learning,E16,"(2, 97)",7,30.0
31,Greedy,E6,"(71, 99)",25,24.0
31,Greedy,E7,"(29, 3)",19,11.0
31,Greedy,E8,"(84, 5)",27,23.0
31,Greedy,E9,"(97, 22)",25,10.0
31,Greedy,E10,"(75, 3)",14,20.0
31,Greedy,E11,"(27, 86)",15,21.0
31,Greedy,E12,"(17, 56)",10,10.0
31,Greedy,E13,"(1, 3)",14,22.0
31,Greedy,E14,"(94, 90)",10,30.0
31,Greedy,E15,"(23, 69)",4,14.0
31,Greedy,E16,"(2, 97)",8,30.0
31,Auction,E2,"(55, 75)",32,13.0
31,Auction,E3,"(36, 18)",33,25.0
31,Auction,E4,"(6, 30)",34,21.0
31,Auction,E6,"(71, 99)",25,24.0
31,Auction,E7,"(29, 3)",19,11.0
31,Auction,E10,"(75, 3)",14,20.0
31,Auction,E11,"(27, 86)",15,21.0
31,Auction,E12,"(17, 56)",10,10.0
31,Auction,E13,"(1, 3)",14,22.0
31,Auction,E14,"(94, 90)",10,30.0
31,Auction,E15,"(23, 69)",4,14.0
31,Auction,E16,"(2, 97)",8,30.0
31,Q-Learning,E3,"(36, 18)",33,25.0
31,Q-Learning,E5,"(11, 76)",29,26.0
31,Q-Learning,E6,"(71, 99)",25,24.0
31,Q-Learning,E7,"(29, 3)",19,11.0
31,Q-Learning,E10,"(75, 3)",14,20.0
31,Q-Learning,E11,"(27, 86)",15,21.0
31,Q-Learning,E12,"(17, 56)",10,10.0
31,Q-Learning,E13,"(1, 3)",14,22.0
31,Q-Learning,E14,"(94, 90)",10,30.0
31,Q-Learning,E15,"(23, 69)",4,14.0
31,Q-Learning,E16,"(2, 97)",8,30.0
32,Greedy,E6,"(71, 99)",26,24.0
32,Greedy,E7,"(29, 3)",20,11.0
32,Greedy,E8,"(84, 5)",28,23.0
32,Greedy,E9,"(97, 22)",26,10.0
32,Greedy,E10,"(75, 3)",15,20.0
32,Greedy,E11,"(27, 86)",16,21.0
32,Greedy,E12,"(17, 56)",11,10.0
32,Greedy,E13,"(1, 3)",15,22.0
32,Greedy,E14,"(94, 90)",11,30.0
32,Greedy,E15,"(23, 69)",5,14.0
32,Greedy,E16,"(2, 97)",9,30.0
32,Greedy,E17,"(31, 36)",10,10.0
32,Auction,E2,"(55, 75)",33,13.0
32,Auction,E3,"(36, 18)",34,25.0
32,Auction,E4,"(6, 30)",35,21.0
32,Auction,E6,"(71, 99)",26,24.0
32,Auction,E7,"(29, 3)",20,11.0
32,Auction,E10,"(75, 3)",15,20.0
32,Auction,E11,"(27, 86)",16,21.0
32,Auction,E12,"(17, 56)",11,10.0
32,Auction,E13,"(1, 3)",15,22.0
32,Auction,E15,"(23, 69)",5,14.0
32,Auction,E16,"(2, 97)",9,30.0
32,Auction,E17,"(31, 36)",10,10.0
32,Q-Learning,E3,"(36, 18)",34,25.0
32,Q-Learning,E5,"(11, 76)",30,26.0
32,Q-Learning,E6,"(71, 99)",26,24.0
32,Q-Learning,E7,"(29, 3)",20,11.0
32,Q-Learning,E10,"(75, 3)",15,20.0
32,Q-Learning,E11,"(27, 86)",16,21.0
32,Q-Learning,E12,"(17, 56)",11,10.0
32,Q-Learning,E13,"(1, 3)",15,22.0
32,Q-Learning,E14,"(94, 90)",11,30.0
32,Q-Learning,E15,"(23, 69)",5,14.0
32,Q-Learning,E16,"(2, 97)",9,30.0
32,Q-Learning,E17,"(31, 36)",10,10.0
33,Greedy,E6,"(71, 99)",27,24.0
33,Greedy,E7,"(29, 3)",21,11.0
33,Greedy,E8,"(84, 5)",29,23.0
33,Greedy,E9,"(97, 22)",27,10.0
33,Greedy,E10,"(75, 3)",16,20.0
33,Greedy,E11,"(27, 86)",17,21.0
33,Greedy,E12,"(17, 56)",12,10.0
33,Greedy,E13,"(1, 3)",16,22.0
33,Greedy,E14,"(94, 90)",12,30.0
33,Greedy,E15,"(23, 69)",6,14.0
33,Greedy,E16,"(2, 97)",10,30.0
33,Greedy,E17,"(31, 36)",11,10.0
33,Greedy,E18,"(33, 18)",6,23.0
33,Auction,E2,"(55, 75)",34,13.0
33,Auction,E4,"(6, 30)",36,21.0
33,Auction,E6,"(71, 99)",27,24.0
33,Auction,E7,"(29, 3)",21,11.0
33,Auction,E10,"(75, 3)",16,20.0
33,Auction,E11,"(27, 86)",17,21.0
33,Auction,E12,"(17, 56)",12,10.0
33,Auction,E13,"(1, 3)",16,22.0
33,Auction,E15,"(23, 69)",6,14.0
33,Auction,E16,"(2, 97)",10,30.0
33,Auction,E17,"(31, 36)",11,10.0
33,Auction,E18,"(33, 18)",6,23.0
33,Q-Learning,E3,"(36, 18)",35,25.0
33,Q-Learning,E5,"(11, 76)",31,26.0
33,Q-Learning,E6,"(71, 99)",27,24.0
33,Q-Learning,E7,"(29, 3)",21,11.0
33,Q-Learning,E10,"(75, 3)",16,20.0
33,Q-Learning,E11,"(27, 86)",17,21.0
33,Q-Learning,E12,"(17, 56)",12,10.0
33,Q-Learning,E13,"(1, 3)",16,22.0
33,Q-Learning,E14,"(94, 90)",12,30.0
33,Q-Learning,E15,"(23, 69)",6,14.0
33,Q-Learning,E16,"(2, 97)",10,30.0
33,Q-Learning,E17,"(31, 36)",11,10.0
33,Q-Learning,E18,"(33, 18)",6,23.0
34,Greedy,E7,"(29, 3)",22,11.0
34,Greedy,E8,"(84, 5)",30,23.0
34,Greedy,E9,"(97, 22)",28,10.0
34,Greedy,E10,"(75, 3)",17,20.0
34,Greedy,E11,"(27, 86)",18,21.0
34,Greedy,E12,"(17, 56)",13,10.0
34,Greedy,E13,"(1, 3)",17,22.0
34,Greedy,E14,"(94, 90)",13,30.0
34,Greedy,E15,"(23, 69)",7,14.0
34,Greedy,E16,"(2, 97)",11,30.0
34,Greedy,E17,"(31, 36)",12,10.0
34,Greedy,E18,"(33, 18)",7,23.0
34,Auction,E2,"(55, 75)",35,13.0
34,Auction,E4,"(6, 30)",37,21.0
34,Auction,E7,"(29, 3)",22,11.0
34,Auction,E10,"(75, 3)",17,20.0
34,Auction,E11,"(27, 86)",18,21.0
34,Auction,E12,"(17, 56)",13,10.0
34,Auction,E13,"(1, 3)",17,22.0
34,Auction,E15,"(23, 69)",7,14.0
34,Auction,E16,"(2, 97)",11,30.0
34,Auction,E17,"(31, 36)",12,10.0
34,Auction,E18,"(33, 18)",7,23.0
34,Q-Learning,E3,"(36, 18)",36,25.0
34,Q-Learning,E5,"(11, 76)",32,26.0
34,Q-Learning,E6,"(71, 99)",28,24.0
34,Q-Learning,E7,"(29, 3)",22,11.0
34,Q-Learning,E10,"(75, 3)",17,20.0
34,Q-Learning,E11,"(27, 86)",18,21.0
34,Q-Learning,E12,"(17, 56)",13,10.0
34,Q-Learning,E13,"(1, 3)",17,22.0
34,Q-Learning,E14,"(94, 90)",13,30.0
34,Q-Learning,E15,"(23, 69)",7,14.0
34,Q-Learning,E16,"(2, 97)",11,30.0
34,Q-Learning,E18,"(33, 18)",7,23.0
35,Greedy,E7,"(29, 3)",23,11.0
35,Greedy,E8,"(84, 5)",31,23.0
35,Greedy,E10,"(75, 3)",18,20.0
35,Greedy,E11,"(27, 86)",19,21.0
35,Greedy,E12,"(17, 56)",14,10.0
35,Greedy,E13,"(1, 3)",18,22.0
35,Greedy,E14,"(94, 90)",14,30.0
35,Greedy,E15,"(23, 69)",8,14.0
35,Greedy,E16,"(2, 97)",12,30.0
35,Greedy,E17,"(31, 36)",13,10.0
35,Greedy,E18,"(33, 18)",8,23.0
35,Greedy,E19,"(52, 33)",3,24.0
35,Auction,E4,"(6, 30)",38,21.0
35,Auction,E7,"(29, 3)",23,11.0
35,Auction,E10,"(75, 3)",18,20.0
35,Auction,E11,"(27, 86)",19,21.0
35,Auction,E12,"(17, 56)",14,10.0
35,Auction,E13,"(1, 3)",18,22.0
35,Auction,E15,"(23, 69)",8,14.0
35,Auction,E16,"(2, 97)",12,30.0
35,Auction,E17,"(31, 36)",13,10.0
35,Auction,E18,"(33, 18)",8,23.0
35,Auction,E19,"(52, 33)",3,24.0
35,Q-Learning,E3,"(36, 18)",37,25.0
35,Q-Learning,E5,"(11, 76)",33,26.0
35,Q-Learning,E6,"(71, 99)",29,24.0
35,Q-Learning,E7,"(29, 3)",23,11.0
35,Q-Learning,E10,"(75, 3)",18,20.0
35,Q-Learning,E11,"(27, 86)",19,21.0
35,Q-Learning,E12,"(17, 56)",14,10.0
35,Q-Learning,E13,"(1, 3)",18,22.0
35,Q-Learning,E14,"(94, 90)",14,30.0
35,Q-Learning,E15,"(23, 69)",8,14.0
35,Q-Learning,E16,"(2, 97)",12,30.0
35,Q-Learning,E18,"(33, 18)",8,23.0
35,Q-Learning,E19,"(52, 33)",3,24.0
36,Greedy,E7,"(29, 3)",24,11.0
36,Greedy,E8,"(84, 5)",32,23.0
36,Greedy,E10,"(75, 3)",19,20.0
36,Greedy,E11,"(27, 86)",20,21.0
36,Greedy,E12,"(17, 56)",15,10.0
36,Greedy,E13,"(1, 3)",19,22.0
36,Greedy,E14,"(94, 90)",15,30.0
36,Greedy,E15,"(23, 69)",9,14.0
36,Greedy,E16,"(2, 97)",13,30.0
36,Greedy,E17,"(31, 36)",14,10.0
36,Greedy,E18,"(33, 18)",9,23.0
36,Greedy,E19,"(52, 33)",4,24.0
36,Greedy,E20,"(56, 60)",10,24.0
36,Auction,E4,"(6, 30)",39,21.0
36,Auction,E7,"(29, 3)",24,11.0
36,Auction,E10,"(75, 3)",19,20.0
36,Auction,E11,"(27, 86)",20,21.0
36,Auction,E12,"(17, 56)",15,10.0
36,Auction,E13,"(1, 3)",19,22.0
36,Auction,E15,"(23, 69)",9,14.0
36,Auction,E16,"(2, 97)",13,30.0
36,Auction,E17,"(31, 36)",14,10.0
36,Auction,E18,"(33, 18)",9,23.0
36,Auction,E19,"(52, 33)",4,24.0
36,Auction,E20,"(56, 60)",10,24.0
36,Q-Learning,E3,"(36, 18)",38,25.0
36,Q-Learning,E5,"(11, 76)",34,26.0
36,Q-Learning,E6,"(71, 99)",30,24.0
36,Q-Learning,E7,"(29, 3)",24,11.0
36,Q-Learning,E10,"(75, 3)",19,20.0
36,Q-Learning,E11,"(27, 86)",20,21.0
36,Q-Learning,E12,"(17, 56)",15,10.0
36,Q-Learning,E13,"(1, 3)",19,22.0
36,Q-Learning,E14,"(94, 90)",15,30.0
36,Q-Learning,E15,"(23, 69)",9,14.0
36,Q-Learning,E16,"(2, 97)",13,30.0
36,Q-Learning,E18,"(33, 18)",9,23.0
36,Q-Learning,E19,"(52, 33)",4,24.0
36,Q-Learning,E20,"(56, 60)",10,24.0
37,Greedy,E7,"(29, 3)",25,11.0
37,Greedy,E8,"(84, 5)",33,23.0
37,Greedy,E10,"(75, 3)",20,20.0
37,Greedy,E11,"(27, 86)",21,21.0
37,Greedy,E12,"(17, 56)",16,10.0
37,Greedy,E13,"(1, 3)",20,22.0
37,Greedy,E14,"(94, 90)",16,30.0
37,Greedy,E15,"(23, 69)",10,14.0
37,Greedy,E16,"(2, 97)",14,30.0
37,Greedy,E17,"(31, 36)",15,10.0
37,Greedy,E18,"(33, 18)",10,23.0
37,Greedy,E19,"(52, 33)",5,24.0
37,Greedy,E20,"(56, 60)",11,24.0
37,Auction,E4,"(6, 30)",40,21.0
37,Auction,E7,"(29, 3)",25,11.0
37,Auction,E10,"(75, 3)",20,20.0
37,Auction,E11,"(27, 86)",21,21.0
37,Auction,E12,"(17, 56)",16,10.0
37,Auction,E13,"(1, 3)",20,22.0
37,Auction,E15,"(23, 69)",10,14.0
37,Auction,E16,"(2, 97)",14,30.0
37,Auction,E17,"(31, 36)",15,10.0
37,Auction,E18,"(33, 18)",10,23.0
37,Auction,E19,"(52, 33)",5,24.0
37,Auction,E20,"(56, 60)",11,24.0
37,Q-Learning,E3,"(36, 18)",39,25.0
37,Q-Learning,E6,"(71, 99)",31,24.0
37,Q-Learning,E7,"(29, 3)",25,11.0
37,Q-Learning,E10,"(75, 3)",20,20.0
37,Q-Learning,E11,"(27, 86)",21,21.0
37,Q-Learning,E12,"(17, 56)",16,10.0
37,Q-Learning,E13,"(1, 3)",20,22.0
37,Q-Learning,E14,"(94, 90)",16,30.0
37,Q-Learning,E15,"(23, 69)",10,14.0
37,Q-Learning,E16,"(2, 97)",14,30.0
37,Q-Learning,E18,"(33, 18)",10,23.0
37,Q-Learning,E19,"(52, 33)",5,24.0
37,Q-Learning,E20,"(56, 60)",11,24.0
38,Greedy,E7,"(29, 3)",26,11.0
38,Greedy,E10,"(75, 3)",21,20.0
38,Greedy,E11,"(27, 86)",22,21.0
38,Greedy,E12,"(17, 56)",17,10.0
38,Greedy,E13,"(1, 3)",21,22.0
38,Greedy,E14,"(94, 90)",17,30.0
38,Greedy,E15,"(23, 69)",11,14.0
38,Greedy,E16,"(2, 97)",15,30.0
38,Greedy,E17,"(31, 36)",16,10.0
38,Greedy,E18,"(33, 18)",11,23.0
38,Greedy,E19,"(52, 33)",6,24.0
38,Greedy,E20,"(56, 60)",12,24.0
38,Greedy,E21,"(74, 18)",4,25.0
38,Auction,E4,"(6, 30)",41,21.0
38,Auction,E7,"(29, 3)",26,11.0
38,Auction,E11,"(27, 86)",22,21.0
38,Auction,E12,"(17, 56)",17,10.0
38,Auction,E13,"(1, 3)",21,22.0
38,Auction,E15,"(23, 69)",11,14.0
38,Auction,E16,"(2, 97)",15,30.0
38,Auction,E17,"(31, 36)",16,10.0
38,Auction,E18,"(33, 18)",11,23.0
38,Auction,E19,"(52, 33)",6,24.0
38,Auction,E20,"(56, 60)",12,24.0
38,Auction,E21,"(74, 18)",4,25.0
38,Q-Learning,E3,"(36, 18)",40,25.0
38,Q-Learning,E6,"(71, 99)",32,24.0
38,Q-Learning,E7,"(29, 3)",26,11.0
38,Q-Learning,E10,"(75, 3)",21,20.0
38,Q-Learning,E11,"(27, 86)",22,21.0
38,Q-Learning,E12,"(17, 56)",17,10.0
38,Q-Learning,E13,"(1, 3)",21,22.0
38,Q-Learning,E14,"(94, 90)",17,30.0
38,Q-Learning,E15,"(23, 69)",11,14.0
38,Q-Learning,E16,"(2, 97)",15,30.0
38,Q-Learning,E18,"(33, 18)",11,23.0
38,Q-Learning,E19,"(52, 33)",6,24.0
38,Q-Learning,E20,"(56, 60)",12,24.0
38,Q-Learning,E21,"(74, 18)",4,25.0
39,Greedy,E7,"(29, 3)",27,11.0
39,Greedy,E10,"(75, 3)",22,20.0
39,Greedy,E11,"(27, 86)",23,21.0
39,Greedy,E12,"(17, 56)",18,10.0
39,Greedy,E13,"(1, 3)",22,22.0
39,Greedy,E14,"(94, 90)",18,30.0
39,Greedy,E15,"(23, 69)",12,14.0
39,Greedy,E16,"(2, 97)",16,30.0
39,Greedy,E17,"(31, 36)",17,10.0
39,Greedy,E18,"(33, 18)",12,23.0
39,Greedy,E19,"(52, 33)",7,24.0
39,Greedy,E20,"(56, 60)",13,24.0
39,Greedy,E21,"(74, 18)",5,25.0
39,Auction,E4,"(6, 30)",42,21.0
39,Auction,E7,"(29, 3)",27,11.0
39,Auction,E11,"(27, 86)",23,21.0
39,Auction,E12,"(17, 56)",18,10.0
39,Auction,E13,"(1, 3)",22,22.0
39,Auction,E15,"(23, 69)",12,14.0
39,Auction,E16,"(2, 97)",16,30.0
39,Auction,E17,"(31, 36)",17,10.0
39,Auction,E18,"(33, 18)",12,23.0
39,Auction,E19,"(52, 33)",7,24.0
39,Auction,E20,"(56, 60)",13,24.0
39,Auction,E21,"(74, 18)",5,25.0
39,Q-Learning,E3,"(36, 18)",41,25.0
39,Q-Learning,E6,"(71, 99)",33,24.0
39,Q-Learning,E7,"(29, 3)",27,11.0
39,Q-Learning,E10,"(75, 3)",22,20.0
39,Q-Learning,E11,"(27, 86)",23,21.0
39,Q-Learning,E12,"(17, 56)",18,10.0
39,Q-Learning,E14,"(94, 90)",18,30.0
39,Q-Learning,E15,"(23, 69)",12,14.0
39,Q-Learning,E16,"(2, 97)",16,30.0
39,Q-Learning,E18,"(33, 18)",12,23.0
39,Q-Learning,E19,"(52, 33)",7,24.0
39,Q-Learning,E20,"(56, 60)",13,24.0
39,Q-Learning,E21,"(74, 18)",5,25.0
40,Greedy,E10,"(75, 3)",23,20.0
40,Greedy,E11,"(27, 86)",24,21.0
40,Greedy,E12,"(17, 56)",19,10.0
40,Greedy,E13,"(1, 3)",23,22.0
40,Greedy,E14,"(94, 90)",19,30.0
40,Greedy,E15,"(23, 69)",13,14.0
40,Greedy,E16,"(2, 97)",17,30.0
40,Greedy,E17,"(31, 36)",18,10.0
40,Greedy,E18,"(33, 18)",13,23.0
40,Greedy,E19,"(52, 33)",8,24.0
40,Greedy,E20,"(56, 60)",14,24.0
40,Greedy,E21,"(74, 18)",6,25.0
40,Auction,E4,"(6, 30)",43,21.0
40,Auction,E11,"(27, 86)",24,21.0
40,Auction,E12,"(17, 56)",19,10.0
40,Auction,E13,"(1, 3)",23,22.0
40,Auction,E15,"(23, 69)",13,14.0
40,Auction,E16,"(2, 97)",17,30.0
40,Auction,E18,"(33, 18)",13,23.0
40,Auction,E19,"(52, 33)",8,24.0
40,Auction,E20,"(56, 60)",14,24.0
40,Auction,E21,"(74, 18)",6,25.0
40,Q-Learning,E3,"(36, 18)",42,25.0
40,Q-Learning,E6,"(71, 99)",34,24.0
40,Q-Learning,E7,"(29, 3)",28,11.0
40,Q-Learning,E11,"(27, 86)",24,21.0
40,Q-Learning,E12,"(17, 56)",19,10.0
40,Q-Learning,E14,"(94, 90)",19,30.0
40,Q-Learning,E15,"(23, 69)",13,14.0
40,Q-Learning,E16,"(2, 97)",17,30.0
40,Q-Learning,E18,"(33, 18)",13,23.0
40,Q-Learning,E19,"(52, 33)",8,24.0
40,Q-Learning,E20,"(56, 60)",14,24.0
40,Q-Learning,E21,"(74, 18)",6,25.0
41,Greedy,E10,"(75, 3)",24,20.0
41,Greedy,E11,"(27, 86)",25,21.0
41,Greedy,E12,"(17, 56)",20,10.0
41,Greedy,E13,"(1, 3)",24,22.0
41,Greedy,E14,"(94, 90)",20,30.0
41,Greedy,E15,"(23, 69)",14,14.0
41,Greedy,E16,"(2, 97)",18,30.0
41,Greedy,E17,"(31, 36)",19,10.0
41,Greedy,E18,"(33, 18)",14,23.0
41,Greedy,E19,"(52, 33)",9,24.0
41,Greedy,E20,"(56, 60)",15,24.0
41,Greedy,E21,"(74, 18)",7,25.0
41,Auction,E4,"(6, 30)",44,21.0
41,Auction,E11,"(27, 86)",25,21.0
41,Auction,E12,"(17, 56)",20,10.0
41,Auction,E13,"(1, 3)",24,22.0
41,Auction,E15,"(23, 69)",14,14.0
41,Auction,E16,"(2, 97)",18,30.0
41,Auction,E18,"(33, 18)",14,23.0
41,Auction,E19,"(52, 33)",9,24.0
41,Auction,E20,"(56, 60)",15,24.0
41,Auction,E21,"(74, 18)",7,25.0
41,Q-Learning,E3,"(36, 18)",43,25.0
41,Q-Learning,E6,"(71, 99)",35,24.0
41,Q-Learning,E7,"(29, 3)",29,11.0
41,Q-Learning,E11,"(27, 86)",25,21.0
41,Q-Learning,E12,"(17, 56)",20,10.0
41,Q-Learning,E14,"(94, 90)",20,30.0
41,Q-Learning,E15,"(23, 69)",14,14.0
41,Q-Learning,E16,"(2, 97)",18,30.0
41,Q-Learning,E18,"(33, 18)",14,23.0
41,Q-Learning,E19,"(52, 33)",9,24.0
41,Q-Learning,E20,"(56, 60)",15,24.0
42,Greedy,E10,"(75, 3)",25,20.0
42,Greedy,E11,"(27, 86)",26,21.0
42,Greedy,E12,"(17, 56)",21,10.0
42,Greedy,E13,"(1, 3)",25,22.0
42,Greedy,E14,"(94, 90)",21,30.0
42,Greedy,E15,"(23, 69)",15,14.0
42,Greedy,E16,"(2, 97)",19,30.0
42,Greedy,E17,"(31, 36)",20,10.0
42,Greedy,E18,"(33, 18)",15,23.0
42,Greedy,E19,"(52, 33)",10,24.0
42,Greedy,E20,"(56, 60)",16,24.0
42,Greedy,E21,"(74, 18)",8,25.0
42,Auction,E4,"(6, 30)",45,21.0
42,Auction,E11,"(27, 86)",26,21.0
42,Auction,E12,"(17, 56)",21,10.0
42,Auction,E13,"(1, 3)",25,22.0
42,Auction,E15,"(23, 69)",15,14.0
42,Auction,E16,"(2, 97)",19,30.0
42,Auction,E18,"(33, 18)",15,23.0
42,Auction,E19,"(52, 33)",10,24.0
42,Auction,E20,"(56, 60)",16,24.0
42,Auction,E21,"(74, 18)",8,25.0
42,Q-Learning,E3,"(36, 18)",44,25.0
42,Q-Learning,E6,"(71, 99)",36,24.0
42,Q-Learning,E7,"(29, 3)",30,11.0
42,Q-Learning,E11,"(27, 86)",26,21.0
42,Q-Learning,E12,"(17, 56)",21,10.0
42,Q-Learning,E14,"(94, 90)",21,30.0
42,Q-Learning,E15,"(23, 69)",15,14.0
42,Q-Learning,E16,"(2, 97)",19,30.0
42,Q-Learning,E18,"(33, 18)",15,23.0
42,Q-Learning,E20,"(56, 60)",16,24.0
43,Greedy,E10,"(75, 3)",26,20.0
43,Greedy,E11,"(27, 86)",27,21.0
43,Greedy,E12,"(17, 56)",22,10.0
43,Greedy,E13,"(1, 3)",26,22.0
43,Greedy,E14,"(94, 90)",22,30.0
43,Greedy,E15,"(23, 69)",16,14.0
43,Greedy,E16,"(2, 97)",20,30.0
43,Greedy,E17,"(31, 36)",21,10.0
43,Greedy,E18,"(33, 18)",16,23.0
43,Greedy,E19,"(52, 33)",11,24.0
43,Greedy,E20,"(56, 60)",17,24.0
43,Greedy,E21,"(74, 18)",9,25.0
43,Auction,E4,"(6, 30)",46,21.0
43,Auction,E11,"(27, 86)",27,21.0
43,Auction,E12,"(17, 56)",22,10.0
43,Auction,E13,"(1, 3)",26,22.0
43,Auction,E15,"(23, 69)",16,14.0
43,Auction,E16,"(2, 97)",20,30.0
43,Auction,E18,"(33, 18)",16,23.0
43,Auction,E19,"(52, 33)",11,24.0
43,Auction,E20,"(56, 60)",17,24.0
43,Auction,E21,"(74, 18)",9,25.0
43,Q-Learning,E3,"(36, 18)",45,25.0
43,Q-Learning,E6,"(71, 99)",37,24.0
43,Q-Learning,E7,"(29, 3)",31,11.0
