time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(92, 30)",74.32304473782995,True,14.676955262170047,1.0
1,Greedy,V2,"(7, 74)",72.25464400750008,True,21.74535599249993,1.0
1,Greedy,V3,"(64, 65)",34.509622507126416,True,32.490377492873584,1.0
1,Greedy,V4,"(83, 64)",28.784638075837883,True,26.215361924162117,1.0
1,Greedy,V5,"(24, 97)",62.62244167356805,True,35.37755832643195,1.0
1,Greedy,V6,"(74, 51)",33.33512839102622,True,37.66487160897378,1.0
1,Greedy,V7,"(24, 21)",70.80923634643995,True,14.190763653560053,1.0
1,Greedy,V8,"(58, 65)",39.65004145962637,True,31.349958540373628,1.0
1,Greedy,V9,"(32, 93)",48.33238097667515,True,42.66761902332485,1.0
1,Greedy,V10,"(76, 29)",69.06458364624012,True,26.93541635375988,1.0
1,Auction,V1,"(98, 27)",63.65835921350013,True,25.341640786499873,1.0
1,Auction,V2,"(8, 76)",72.25464400750008,True,21.74535599249993,1.0
1,Auction,V3,"(59, 55)",36.204915028125264,True,30.795084971874736,1.0
1,Auction,V4,"(88, 92)",20.311414938668847,True,34.68858506133115,1.0
1,Auction,V5,"(71, 1)",62.62244167356805,True,35.37755832643195,1.0
1,Auction,V6,"(97, 86)",41.62384336345123,True,29.37615663654877,1.0
1,Auction,V7,"(29, 37)",70.80923634643995,True,14.190763653560053,1.0
1,Auction,V8,"(39, 58)",38.25051442289447,True,32.74948557710553,1.0
1,Auction,V9,"(70, 92)",59.397368876500714,True,31.602631123499286,1.0
1,Auction,V10,"(79, 17)",83.7630683123147,True,12.236931687685297,1.0
1,Q-Learning,V1,"(92, 30)",90.0,False,0.0,2.0
1,Q-Learning,V2,"(7, 74)",95.0,False,0.0,2.0
1,Q-Learning,V3,"(64, 65)",68.0,False,0.0,2.0
1,Q-Learning,V4,"(83, 64)",56.0,False,0.0,2.0
1,Q-Learning,V5,"(24, 97)",99.0,False,0.0,2.0
1,Q-Learning,V6,"(74, 51)",72.0,False,0.0,2.0
1,Q-Learning,V7,"(29, 37)",70.80923634643995,True,14.190763653560053,1.0
1,Q-Learning,V8,"(59, 55)",39.65004145962637,True,31.349958540373628,1.0
1,Q-Learning,V9,"(32, 93)",92.0,False,0.0,2.0
1,Q-Learning,V10,"(79, 17)",83.7630683123147,True,12.236931687685297,1.0
2,Greedy,V1,"(92, 30)",74.32304473782995,True,13.676955262170047,1.0
2,Greedy,V2,"(7, 74)",72.25464400750008,True,20.74535599249993,1.0
2,Greedy,V3,"(64, 65)",34.509622507126416,True,31.490377492873584,1.0
2,Greedy,V4,"(83, 64)",28.784638075837883,True,25.215361924162117,1.0
2,Greedy,V5,"(24, 97)",62.62244167356805,True,34.37755832643195,1.0
2,Greedy,V6,"(74, 51)",33.33512839102622,True,36.66487160897378,1.0
2,Greedy,V7,"(24, 21)",70.80923634643995,True,13.190763653560053,1.0
2,Greedy,V8,"(58, 65)",39.65004145962637,True,30.349958540373628,1.0
2,Greedy,V9,"(32, 93)",48.33238097667515,True,41.66761902332485,1.0
2,Greedy,V10,"(76, 29)",69.06458364624012,True,25.93541635375988,1.0
2,Auction,V1,"(98, 27)",63.65835921350013,True,24.341640786499873,1.0
2,Auction,V2,"(8, 76)",72.25464400750008,True,20.74535599249993,1.0
2,Auction,V3,"(59, 55)",36.204915028125264,True,29.795084971874736,1.0
2,Auction,V4,"(88, 92)",20.311414938668847,True,33.68858506133115,1.0
2,Auction,V5,"(71, 1)",62.62244167356805,True,34.37755832643195,1.0
2,Auction,V6,"(97, 86)",41.62384336345123,True,28.37615663654877,1.0
2,Auction,V7,"(29, 37)",70.80923634643995,True,13.190763653560053,1.0
2,Auction,V8,"(39, 58)",38.25051442289447,True,31.74948557710553,1.0
2,Auction,V9,"(70, 92)",59.397368876500714,True,30.602631123499286,1.0
2,Auction,V10,"(79, 17)",83.7630683123147,True,11.236931687685297,1.0
2,Q-Learning,V1,"(98, 27)",63.65835921350013,True,25.341640786499873,2.0
2,Q-Learning,V2,"(8, 76)",72.25464400750008,True,21.74535599249993,2.0
2,Q-Learning,V3,"(64, 65)",68.0,False,0.0,3.0
2,Q-Learning,V4,"(83, 64)",56.0,False,0.0,3.0
2,Q-Learning,V5,"(24, 97)",99.0,False,0.0,3.0
2,Q-Learning,V6,"(13, 0)",35.09779889449263,True,35.90220110550737,2.0
2,Q-Learning,V7,"(29, 37)",70.80923634643995,True,13.190763653560053,1.0
2,Q-Learning,V8,"(59, 55)",39.65004145962637,True,30.349958540373628,1.0
2,Q-Learning,V9,"(32, 93)",92.0,False,0.0,3.0
2,Q-Learning,V10,"(79, 17)",83.7630683123147,True,11.236931687685297,1.0
3,Greedy,V1,"(92, 30)",74.32304473782995,True,12.676955262170047,1.0
3,Greedy,V2,"(7, 74)",72.25464400750008,True,19.74535599249993,1.0
3,Greedy,V3,"(64, 65)",34.509622507126416,True,30.490377492873584,1.0
3,Greedy,V4,"(83, 64)",28.784638075837883,True,24.215361924162117,1.0
3,Greedy,V5,"(24, 97)",62.62244167356805,True,33.37755832643195,1.0
3,Greedy,V6,"(74, 51)",33.33512839102622,True,35.66487160897378,1.0
3,Greedy,V7,"(24, 21)",70.80923634643995,True,12.190763653560053,1.0
3,Greedy,V8,"(58, 65)",39.65004145962637,True,29.349958540373628,1.0
3,Greedy,V9,"(32, 93)",48.33238097667515,True,40.66761902332485,1.0
3,Greedy,V10,"(76, 29)",69.06458364624012,True,24.93541635375988,1.0
3,Auction,V1,"(98, 27)",63.65835921350013,True,23.341640786499873,1.0
3,Auction,V2,"(8, 76)",72.25464400750008,True,19.74535599249993,1.0
3,Auction,V3,"(59, 55)",36.204915028125264,True,28.795084971874736,1.0
3,Auction,V4,"(88, 92)",20.311414938668847,True,32.68858506133115,1.0
3,Auction,V5,"(71, 1)",62.62244167356805,True,33.37755832643195,1.0
3,Auction,V6,"(97, 86)",41.62384336345123,True,27.37615663654877,1.0
3,Auction,V7,"(29, 37)",70.80923634643995,True,12.190763653560053,1.0
3,Auction,V8,"(39, 58)",38.25051442289447,True,30.74948557710553,1.0
3,Auction,V9,"(70, 92)",59.397368876500714,True,29.602631123499286,1.0
3,Auction,V10,"(79, 17)",83.7630683123147,True,10.236931687685297,1.0
3,Q-Learning,V1,"(98, 27)",63.65835921350013,True,24.341640786499873,2.0
3,Q-Learning,V2,"(8, 76)",72.25464400750008,True,20.74535599249993,2.0
3,Q-Learning,V3,"(39, 58)",34.509622507126416,True,32.490377492873584,3.0
3,Q-Learning,V4,"(97, 86)",28.784638075837883,True,26.215361924162117,3.0
3,Q-Learning,V5,"(24, 97)",99.0,False,0.0,4.0
3,Q-Learning,V6,"(13, 0)",35.09779889449263,True,34.90220110550737,2.0
3,Q-Learning,V7,"(29, 37)",70.80923634643995,True,12.190763653560053,1.0
3,Q-Learning,V8,"(59, 55)",39.65004145962637,True,29.349958540373628,1.0
3,Q-Learning,V9,"(32, 93)",92.0,False,0.0,4.0
3,Q-Learning,V10,"(79, 17)",83.7630683123147,True,10.236931687685297,1.0
4,Greedy,V1,"(92, 30)",74.32304473782995,True,11.676955262170047,1.0
4,Greedy,V2,"(7, 74)",72.25464400750008,True,18.74535599249993,1.0
4,Greedy,V3,"(64, 65)",34.509622507126416,True,29.490377492873584,1.0
4,Greedy,V4,"(83, 64)",28.784638075837883,True,23.215361924162117,1.0
4,Greedy,V5,"(24, 97)",62.62244167356805,True,32.37755832643195,1.0
4,Greedy,V6,"(74, 51)",33.33512839102622,True,34.66487160897378,1.0
4,Greedy,V7,"(24, 21)",70.80923634643995,True,11.190763653560053,1.0
4,Greedy,V8,"(58, 65)",39.65004145962637,True,28.349958540373628,1.0
4,Greedy,V9,"(32, 93)",48.33238097667515,True,39.66761902332485,1.0
4,Greedy,V10,"(76, 29)",69.06458364624012,True,23.93541635375988,1.0
4,Auction,V1,"(98, 27)",63.65835921350013,True,22.341640786499873,1.0
4,Auction,V2,"(8, 76)",72.25464400750008,True,18.74535599249993,1.0
4,Auction,V3,"(59, 55)",36.204915028125264,True,27.795084971874736,1.0
4,Auction,V4,"(88, 92)",20.311414938668847,True,31.688585061331153,1.0
4,Auction,V5,"(71, 1)",62.62244167356805,True,32.37755832643195,1.0
4,Auction,V6,"(97, 86)",41.62384336345123,True,26.37615663654877,1.0
4,Auction,V7,"(29, 37)",70.80923634643995,True,11.190763653560053,1.0
4,Auction,V8,"(39, 58)",38.25051442289447,True,29.74948557710553,1.0
4,Auction,V9,"(70, 92)",59.397368876500714,True,28.602631123499286,1.0
4,Auction,V10,"(79, 17)",83.7630683123147,True,9.236931687685297,1.0
4,Q-Learning,V1,"(98, 27)",63.65835921350013,True,23.341640786499873,2.0
4,Q-Learning,V2,"(8, 76)",72.25464400750008,True,19.74535599249993,2.0
4,Q-Learning,V3,"(39, 58)",34.509622507126416,True,31.490377492873584,3.0
4,Q-Learning,V4,"(97, 86)",28.784638075837883,True,25.215361924162117,3.0
4,Q-Learning,V5,"(24, 97)",99.0,False,0.0,5.0
4,Q-Learning,V6,"(13, 0)",35.09779889449263,True,33.90220110550737,2.0
4,Q-Learning,V7,"(29, 37)",70.80923634643995,True,11.190763653560053,1.0
4,Q-Learning,V8,"(59, 55)",39.65004145962637,True,28.349958540373628,1.0
4,Q-Learning,V9,"(88, 92)",50.79821442804764,True,40.20178557195236,4.0
4,Q-Learning,V10,"(79, 17)",83.7630683123147,True,9.236931687685297,1.0
5,Greedy,V1,"(92, 30)",74.32304473782995,True,10.676955262170047,1.0
5,Greedy,V2,"(7, 74)",72.25464400750008,True,17.74535599249993,1.0
5,Greedy,V3,"(64, 65)",34.509622507126416,True,28.490377492873584,1.0
5,Greedy,V4,"(83, 64)",28.784638075837883,True,22.215361924162117,1.0
5,Greedy,V5,"(24, 97)",62.62244167356805,True,31.377558326431952,1.0
5,Greedy,V6,"(74, 51)",33.33512839102622,True,33.66487160897378,1.0
5,Greedy,V7,"(24, 21)",70.80923634643995,True,10.190763653560053,1.0
5,Greedy,V8,"(58, 65)",39.65004145962637,True,27.349958540373628,1.0
5,Greedy,V9,"(32, 93)",48.33238097667515,True,38.66761902332485,1.0
5,Greedy,V10,"(76, 29)",69.06458364624012,True,22.93541635375988,1.0
5,Auction,V1,"(98, 27)",63.65835921350013,True,21.341640786499873,1.0
5,Auction,V2,"(8, 76)",72.25464400750008,True,17.74535599249993,1.0
5,Auction,V3,"(59, 55)",36.204915028125264,True,26.795084971874736,1.0
5,Auction,V4,"(88, 92)",20.311414938668847,True,30.688585061331153,1.0
5,Auction,V5,"(71, 1)",62.62244167356805,True,31.377558326431952,1.0
5,Auction,V6,"(97, 86)",41.62384336345123,True,25.37615663654877,1.0
5,Auction,V7,"(29, 37)",70.80923634643995,True,10.190763653560053,1.0
5,Auction,V8,"(39, 58)",38.25051442289447,True,28.74948557710553,1.0
5,Auction,V9,"(70, 92)",59.397368876500714,True,27.602631123499286,1.0
5,Auction,V10,"(79, 17)",83.7630683123147,True,8.236931687685297,1.0
5,Q-Learning,V1,"(98, 27)",63.65835921350013,True,22.341640786499873,2.0
5,Q-Learning,V2,"(8, 76)",72.25464400750008,True,18.74535599249993,2.0
5,Q-Learning,V3,"(39, 58)",34.509622507126416,True,30.490377492873584,3.0
5,Q-Learning,V4,"(97, 86)",28.784638075837883,True,24.215361924162117,3.0
5,Q-Learning,V5,"(71, 1)",62.62244167356805,True,35.37755832643195,5.0
5,Q-Learning,V6,"(13, 0)",35.09779889449263,True,32.90220110550737,2.0
5,Q-Learning,V7,"(29, 37)",70.80923634643995,True,10.190763653560053,1.0
5,Q-Learning,V8,"(59, 55)",39.65004145962637,True,27.349958540373628,1.0
5,Q-Learning,V9,"(88, 92)",50.79821442804764,True,39.20178557195236,4.0
5,Q-Learning,V10,"(79, 17)",83.7630683123147,True,8.236931687685297,1.0
6,Greedy,V1,"(92, 30)",74.32304473782995,True,9.676955262170047,1.0
6,Greedy,V2,"(7, 74)",72.25464400750008,True,16.74535599249993,1.0
6,Greedy,V3,"(64, 65)",34.509622507126416,True,27.490377492873584,1.0
6,Greedy,V4,"(83, 64)",28.784638075837883,True,21.215361924162117,1.0
6,Greedy,V5,"(24, 97)",62.62244167356805,True,30.377558326431952,1.0
6,Greedy,V6,"(74, 51)",33.33512839102622,True,32.66487160897378,1.0
6,Greedy,V7,"(24, 21)",70.80923634643995,True,9.190763653560053,1.0
6,Greedy,V8,"(58, 65)",39.65004145962637,True,26.349958540373628,1.0
6,Greedy,V9,"(32, 93)",48.33238097667515,True,37.66761902332485,1.0
6,Greedy,V10,"(76, 29)",69.06458364624012,True,21.93541635375988,1.0
6,Auction,V1,"(98, 27)",63.65835921350013,True,20.341640786499873,1.0
6,Auction,V2,"(8, 76)",72.25464400750008,True,16.74535599249993,1.0
6,Auction,V3,"(59, 55)",36.204915028125264,True,25.795084971874736,1.0
6,Auction,V4,"(88, 92)",20.311414938668847,True,29.688585061331153,1.0
6,Auction,V5,"(71, 1)",62.62244167356805,True,30.377558326431952,1.0
6,Auction,V6,"(97, 86)",41.62384336345123,True,24.37615663654877,1.0
6,Auction,V7,"(29, 37)",70.80923634643995,True,9.190763653560053,1.0
6,Auction,V8,"(39, 58)",38.25051442289447,True,27.74948557710553,1.0
6,Auction,V9,"(70, 92)",59.397368876500714,True,26.602631123499286,1.0
6,Auction,V10,"(79, 17)",83.7630683123147,True,7.236931687685297,1.0
6,Q-Learning,V1,"(98, 27)",63.65835921350013,True,21.341640786499873,2.0
6,Q-Learning,V2,"(8, 76)",72.25464400750008,True,17.74535599249993,2.0
6,Q-Learning,V3,"(39, 58)",34.509622507126416,True,29.490377492873584,3.0
6,Q-Learning,V4,"(97, 86)",28.784638075837883,True,23.215361924162117,3.0
6,Q-Learning,V5,"(71, 1)",62.62244167356805,True,34.37755832643195,5.0
6,Q-Learning,V6,"(13, 0)",35.09779889449263,True,31.902201105507373,2.0
6,Q-Learning,V7,"(29, 37)",70.80923634643995,True,9.190763653560053,1.0
6,Q-Learning,V8,"(59, 55)",39.65004145962637,True,26.349958540373628,1.0
6,Q-Learning,V9,"(88, 92)",50.79821442804764,True,38.20178557195236,4.0
6,Q-Learning,V10,"(79, 17)",83.7630683123147,True,7.236931687685297,1.0
7,Greedy,V1,"(92, 30)",74.32304473782995,True,8.676955262170047,1.0
7,Greedy,V2,"(7, 74)",72.25464400750008,True,15.745355992499931,1.0
7,Greedy,V3,"(64, 65)",34.509622507126416,True,26.490377492873584,1.0
7,Greedy,V4,"(83, 64)",28.784638075837883,True,20.215361924162117,1.0
7,Greedy,V5,"(24, 97)",62.62244167356805,True,29.377558326431952,1.0
7,Greedy,V6,"(74, 51)",33.33512839102622,True,31.664871608973783,1.0
7,Greedy,V7,"(24, 21)",70.80923634643995,True,8.190763653560053,1.0
7,Greedy,V8,"(58, 65)",39.65004145962637,True,25.349958540373628,1.0
7,Greedy,V9,"(32, 93)",48.33238097667515,True,36.66761902332485,1.0
7,Greedy,V10,"(76, 29)",69.06458364624012,True,20.93541635375988,1.0
7,Auction,V1,"(98, 27)",63.65835921350013,True,19.341640786499873,1.0
7,Auction,V2,"(8, 76)",72.25464400750008,True,15.745355992499931,1.0
7,Auction,V3,"(59, 55)",36.204915028125264,True,24.795084971874736,1.0
7,Auction,V4,"(88, 92)",20.311414938668847,True,28.688585061331153,1.0
7,Auction,V5,"(71, 1)",62.62244167356805,True,29.377558326431952,1.0
7,Auction,V6,"(97, 86)",41.62384336345123,True,23.37615663654877,1.0
7,Auction,V7,"(29, 37)",70.80923634643995,True,8.190763653560053,1.0
7,Auction,V8,"(39, 58)",38.25051442289447,True,26.74948557710553,1.0
7,Auction,V9,"(70, 92)",59.397368876500714,True,25.602631123499286,1.0
7,Auction,V10,"(79, 17)",83.7630683123147,True,6.236931687685297,1.0
7,Q-Learning,V1,"(98, 27)",63.65835921350013,True,20.341640786499873,2.0
7,Q-Learning,V2,"(8, 76)",72.25464400750008,True,16.74535599249993,2.0
7,Q-Learning,V3,"(39, 58)",34.509622507126416,True,28.490377492873584,3.0
7,Q-Learning,V4,"(97, 86)",28.784638075837883,True,22.215361924162117,3.0
7,Q-Learning,V5,"(71, 1)",62.62244167356805,True,33.37755832643195,5.0
7,Q-Learning,V6,"(13, 0)",35.09779889449263,True,30.902201105507373,2.0
7,Q-Learning,V7,"(29, 37)",70.80923634643995,True,8.190763653560053,1.0
7,Q-Learning,V8,"(59, 55)",39.65004145962637,True,25.349958540373628,1.0
7,Q-Learning,V9,"(88, 92)",50.79821442804764,True,37.20178557195236,4.0
7,Q-Learning,V10,"(79, 17)",83.7630683123147,True,6.236931687685297,1.0
8,Greedy,V1,"(92, 30)",74.32304473782995,True,7.676955262170047,1.0
8,Greedy,V2,"(7, 74)",72.25464400750008,True,14.745355992499931,1.0
8,Greedy,V3,"(64, 65)",34.509622507126416,True,25.490377492873584,1.0
8,Greedy,V4,"(83, 64)",28.784638075837883,True,19.215361924162117,1.0
8,Greedy,V5,"(24, 97)",62.62244167356805,True,28.377558326431952,1.0
8,Greedy,V6,"(74, 51)",33.33512839102622,True,30.664871608973783,1.0
8,Greedy,V7,"(24, 21)",70.80923634643995,True,7.190763653560053,1.0
8,Greedy,V8,"(58, 65)",39.65004145962637,True,24.349958540373628,1.0
8,Greedy,V9,"(32, 93)",48.33238097667515,True,35.66761902332485,1.0
8,Greedy,V10,"(76, 29)",69.06458364624012,True,19.93541635375988,1.0
8,Auction,V1,"(98, 27)",63.65835921350013,True,18.341640786499873,1.0
8,Auction,V2,"(8, 76)",72.25464400750008,True,14.745355992499931,1.0
8,Auction,V3,"(59, 55)",36.204915028125264,True,23.795084971874736,1.0
8,Auction,V4,"(88, 92)",20.311414938668847,True,27.688585061331153,1.0
8,Auction,V5,"(71, 1)",62.62244167356805,True,28.377558326431952,1.0
8,Auction,V6,"(97, 86)",41.62384336345123,True,22.37615663654877,1.0
8,Auction,V7,"(29, 37)",70.80923634643995,True,7.190763653560053,1.0
8,Auction,V8,"(39, 58)",38.25051442289447,True,25.74948557710553,1.0
8,Auction,V9,"(70, 92)",59.397368876500714,True,24.602631123499286,1.0
8,Auction,V10,"(79, 17)",83.7630683123147,True,5.236931687685297,1.0
8,Q-Learning,V1,"(98, 27)",63.65835921350013,True,19.341640786499873,2.0
8,Q-Learning,V2,"(8, 76)",72.25464400750008,True,15.745355992499931,2.0
8,Q-Learning,V3,"(39, 58)",34.509622507126416,True,27.490377492873584,3.0
8,Q-Learning,V4,"(97, 86)",28.784638075837883,True,21.215361924162117,3.0
8,Q-Learning,V5,"(71, 1)",62.62244167356805,True,32.37755832643195,5.0
8,Q-Learning,V6,"(13, 0)",35.09779889449263,True,29.902201105507373,2.0
8,Q-Learning,V7,"(29, 37)",70.80923634643995,True,7.190763653560053,1.0
8,Q-Learning,V8,"(59, 55)",39.65004145962637,True,24.349958540373628,1.0
8,Q-Learning,V9,"(88, 92)",50.79821442804764,True,36.20178557195236,4.0
8,Q-Learning,V10,"(79, 17)",83.7630683123147,True,5.236931687685297,1.0
9,Greedy,V1,"(92, 30)",74.32304473782995,True,6.676955262170047,1.0
9,Greedy,V2,"(7, 74)",72.25464400750008,True,13.745355992499931,1.0
9,Greedy,V3,"(64, 65)",34.509622507126416,True,24.490377492873584,1.0
9,Greedy,V4,"(83, 64)",28.784638075837883,True,18.215361924162117,1.0
9,Greedy,V5,"(24, 97)",62.62244167356805,True,27.377558326431952,1.0
9,Greedy,V6,"(74, 51)",33.33512839102622,True,29.664871608973783,1.0
9,Greedy,V7,"(24, 21)",70.80923634643995,True,6.190763653560053,1.0
9,Greedy,V8,"(58, 65)",39.65004145962637,True,23.349958540373628,1.0
9,Greedy,V9,"(32, 93)",48.33238097667515,True,34.66761902332485,1.0
9,Greedy,V10,"(76, 29)",69.06458364624012,True,18.93541635375988,1.0
9,Auction,V1,"(98, 27)",63.65835921350013,True,17.341640786499873,1.0
9,Auction,V2,"(8, 76)",72.25464400750008,True,13.745355992499931,1.0
9,Auction,V3,"(59, 55)",36.204915028125264,True,22.795084971874736,1.0
9,Auction,V4,"(88, 92)",20.311414938668847,True,26.688585061331153,1.0
9,Auction,V5,"(71, 1)",62.62244167356805,True,27.377558326431952,1.0
9,Auction,V6,"(97, 86)",41.62384336345123,True,21.37615663654877,1.0
9,Auction,V7,"(29, 37)",70.80923634643995,True,6.190763653560053,1.0
9,Auction,V8,"(39, 58)",38.25051442289447,True,24.74948557710553,1.0
9,Auction,V9,"(70, 92)",59.397368876500714,True,23.602631123499286,1.0
9,Auction,V10,"(79, 17)",83.7630683123147,True,4.236931687685297,1.0
9,Q-Learning,V1,"(98, 27)",63.65835921350013,True,18.341640786499873,2.0
9,Q-Learning,V2,"(8, 76)",72.25464400750008,True,14.745355992499931,2.0
9,Q-Learning,V3,"(39, 58)",34.509622507126416,True,26.490377492873584,3.0
9,Q-Learning,V4,"(97, 86)",28.784638075837883,True,20.215361924162117,3.0
9,Q-Learning,V5,"(71, 1)",62.62244167356805,True,31.377558326431952,5.0
9,Q-Learning,V6,"(13, 0)",35.09779889449263,True,28.902201105507373,2.0
9,Q-Learning,V7,"(29, 37)",70.80923634643995,True,6.190763653560053,1.0
9,Q-Learning,V8,"(59, 55)",39.65004145962637,True,23.349958540373628,1.0
9,Q-Learning,V9,"(88, 92)",50.79821442804764,True,35.20178557195236,4.0
9,Q-Learning,V10,"(79, 17)",83.7630683123147,True,4.236931687685297,1.0
10,Greedy,V1,"(92, 30)",74.32304473782995,True,5.676955262170047,1.0
10,Greedy,V2,"(7, 74)",72.25464400750008,True,12.745355992499931,1.0
10,Greedy,V3,"(64, 65)",34.509622507126416,True,23.490377492873584,1.0
10,Greedy,V4,"(83, 64)",28.784638075837883,True,17.215361924162117,1.0
10,Greedy,V5,"(24, 97)",62.62244167356805,True,26.377558326431952,1.0
10,Greedy,V6,"(74, 51)",33.33512839102622,True,28.664871608973783,1.0
10,Greedy,V7,"(24, 21)",70.80923634643995,True,5.190763653560053,1.0
10,Greedy,V8,"(58, 65)",39.65004145962637,True,22.349958540373628,1.0
10,Greedy,V9,"(32, 93)",48.33238097667515,True,33.66761902332485,1.0
10,Greedy,V10,"(76, 29)",69.06458364624012,True,17.93541635375988,1.0
10,Auction,V1,"(98, 27)",63.65835921350013,True,16.341640786499873,1.0
10,Auction,V2,"(8, 76)",72.25464400750008,True,12.745355992499931,1.0
10,Auction,V3,"(59, 55)",36.204915028125264,True,21.795084971874736,1.0
10,Auction,V4,"(88, 92)",20.311414938668847,True,25.688585061331153,1.0
10,Auction,V5,"(71, 1)",62.62244167356805,True,26.377558326431952,1.0
10,Auction,V6,"(97, 86)",41.62384336345123,True,20.37615663654877,1.0
10,Auction,V7,"(29, 37)",70.80923634643995,True,5.190763653560053,1.0
10,Auction,V8,"(39, 58)",38.25051442289447,True,23.74948557710553,1.0
10,Auction,V9,"(70, 92)",59.397368876500714,True,22.602631123499286,1.0
10,Auction,V10,"(79, 17)",83.7630683123147,True,3.2369316876852974,1.0
10,Q-Learning,V1,"(98, 27)",63.65835921350013,True,17.341640786499873,2.0
10,Q-Learning,V2,"(8, 76)",72.25464400750008,True,13.745355992499931,2.0
10,Q-Learning,V3,"(39, 58)",34.509622507126416,True,25.490377492873584,3.0
10,Q-Learning,V4,"(97, 86)",28.784638075837883,True,19.215361924162117,3.0
10,Q-Learning,V5,"(71, 1)",62.62244167356805,True,30.377558326431952,5.0
10,Q-Learning,V6,"(13, 0)",35.09779889449263,True,27.902201105507373,2.0
10,Q-Learning,V7,"(29, 37)",70.80923634643995,True,5.190763653560053,1.0
10,Q-Learning,V8,"(59, 55)",39.65004145962637,True,22.349958540373628,1.0
10,Q-Learning,V9,"(88, 92)",50.79821442804764,True,34.20178557195236,4.0
10,Q-Learning,V10,"(79, 17)",83.7630683123147,True,3.2369316876852974,1.0
11,Greedy,V1,"(92, 30)",74.32304473782995,True,4.676955262170047,1.0
11,Greedy,V2,"(7, 74)",72.25464400750008,True,11.745355992499931,1.0
11,Greedy,V3,"(64, 65)",34.509622507126416,True,22.490377492873584,1.0
11,Greedy,V4,"(83, 64)",28.784638075837883,True,16.215361924162117,1.0
11,Greedy,V5,"(24, 97)",62.62244167356805,True,25.377558326431952,1.0
11,Greedy,V6,"(74, 51)",33.33512839102622,True,27.664871608973783,1.0
11,Greedy,V7,"(24, 21)",70.80923634643995,True,4.190763653560053,1.0
11,Greedy,V8,"(58, 65)",39.65004145962637,True,21.349958540373628,1.0
11,Greedy,V9,"(32, 93)",48.33238097667515,True,32.66761902332485,1.0
11,Greedy,V10,"(76, 29)",69.06458364624012,True,16.93541635375988,1.0
11,Auction,V1,"(98, 27)",63.65835921350013,True,15.341640786499873,1.0
11,Auction,V2,"(8, 76)",72.25464400750008,True,11.745355992499931,1.0
11,Auction,V3,"(59, 55)",36.204915028125264,True,20.795084971874736,1.0
11,Auction,V4,"(88, 92)",20.311414938668847,True,24.688585061331153,1.0
11,Auction,V5,"(71, 1)",62.62244167356805,True,25.377558326431952,1.0
11,Auction,V6,"(97, 86)",41.62384336345123,True,19.37615663654877,1.0
11,Auction,V7,"(29, 37)",70.80923634643995,True,4.190763653560053,1.0
11,Auction,V8,"(39, 58)",38.25051442289447,True,22.74948557710553,1.0
11,Auction,V9,"(70, 92)",59.397368876500714,True,21.602631123499286,1.0
11,Auction,V10,"(79, 17)",83.7630683123147,True,2.2369316876852974,1.0
11,Q-Learning,V1,"(98, 27)",63.65835921350013,True,16.341640786499873,2.0
11,Q-Learning,V2,"(8, 76)",72.25464400750008,True,12.745355992499931,2.0
11,Q-Learning,V3,"(39, 58)",34.509622507126416,True,24.490377492873584,3.0
11,Q-Learning,V4,"(97, 86)",28.784638075837883,True,18.215361924162117,3.0
