time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V5,"(79, 52)",6.46791640357371,True,36.540925533894594,1.0
24,Greedy,V6,"(26, 71)",25.881966011250107,True,2.118033988749893,1.0
24,Greedy,V7,"(47, 25)",51.77509690068058,True,0.22490309931941965,1.0
24,Greedy,V8,"(62, 59)",62.306497725213895,True,0.6935022747861055,1.0
24,Greedy,V9,"(50, 73)",44.653248862606944,True,3.3467511373930527,1.0
24,Greedy,V10,"(20, 85)",23.99691595807556,True,3.0030840419244385,1.0
24,Auction,V1,"(30, 89)",27.0,True,7.0,1.0
24,Auction,V2,"(91, 19)",58.60792499500583,True,7.392075004994165,1.0
24,Auction,V3,"(80, 47)",55.54863802796683,True,12.555555555555557,1.0
24,Auction,V4,"(59, 79)",54.56243978201495,True,7.023346655611956,1.0
24,Auction,V5,"(23, 30)",35.97226069567245,True,7.027739304327547,1.0
24,Auction,V6,"(22, 63)",25.881966011250107,True,2.118033988749893,1.0
24,Auction,V7,"(39, 11)",51.77509690068058,True,0.22490309931941965,1.0
24,Auction,V8,"(19, 32)",62.306497725213895,True,0.6935022747861055,1.0
24,Auction,V9,"(66, 70)",42.96514742548754,True,5.034852574512463,1.0
24,Auction,V10,"(21, 67)",23.99691595807556,True,3.0030840419244385,1.0
24,Q-Learning,V1,"(21, 67)",27.784638075837883,True,6.215361924162117,1.0
24,Q-Learning,V2,"(91, 19)",58.60792499500583,True,7.392075004994165,1.0
24,Q-Learning,V3,"(22, 63)",59.62135212627378,True,8.37864787372622,1.0
24,Q-Learning,V4,"(59, 79)",54.56243978201495,True,7.023346655611956,1.0
24,Q-Learning,V5,"(80, 47)",29.63007592378452,True,13.833333333333332,1.0
24,Q-Learning,V6,"(16, 25)",11.095125172727272,True,16.95197163823299,1.0
24,Q-Learning,V7,"(39, 11)",51.77509690068058,True,0.22490309931941965,1.0
24,Q-Learning,V8,"(23, 30)",53.84989711977713,True,9.150102880222867,1.0
24,Q-Learning,V9,"(66, 70)",42.96514742548754,True,5.034852574512463,1.0
24,Q-Learning,V10,"(30, 89)",19.803296709525664,True,7.1967032904743355,1.0
25,Greedy,V1,"(35, 89)",27.0,True,6.0,1.0
25,Greedy,V2,"(65, 35)",58.60792499500583,True,6.392075004994165,1.0
25,Greedy,V3,"(85, 42)",43.34443262448047,True,23.75976095904192,1.0
25,Greedy,V4,"(88, 83)",53.9264661455508,True,6.659320292076112,1.0
25,Greedy,V5,"(79, 52)",6.46791640357371,True,35.540925533894594,1.0
25,Greedy,V6,"(26, 71)",25.881966011250107,True,1.1180339887498931,1.0
25,Greedy,V7,"(47, 25)",22.327883305180624,True,29.447213595499957,1.0
25,Greedy,V8,"(62, 59)",29.44647515187922,True,32.860022573334675,1.0
25,Greedy,V9,"(50, 73)",44.653248862606944,True,2.3467511373930527,1.0
25,Greedy,V10,"(20, 85)",23.99691595807556,True,2.0030840419244385,1.0
25,Auction,V1,"(30, 89)",27.0,True,6.0,1.0
25,Auction,V2,"(91, 19)",58.60792499500583,True,6.392075004994165,1.0
25,Auction,V3,"(80, 47)",55.54863802796683,True,11.555555555555557,1.0
25,Auction,V4,"(59, 79)",54.56243978201495,True,6.023346655611956,1.0
25,Auction,V5,"(23, 30)",35.97226069567245,True,6.027739304327547,1.0
25,Auction,V6,"(22, 63)",25.881966011250107,True,1.1180339887498931,1.0
25,Auction,V7,"(36, 2)",38.87773030457955,True,12.897366596101028,1.0
25,Auction,V8,"(16, 25)",37.40255444874792,True,24.903943276465977,1.0
25,Auction,V9,"(66, 70)",42.96514742548754,True,4.034852574512463,1.0
25,Auction,V10,"(21, 67)",23.99691595807556,True,2.0030840419244385,1.0
25,Q-Learning,V1,"(21, 67)",27.784638075837883,True,5.215361924162117,1.0
25,Q-Learning,V2,"(91, 19)",58.60792499500583,True,6.392075004994165,1.0
25,Q-Learning,V3,"(22, 63)",59.62135212627378,True,7.378647873726219,1.0
25,Q-Learning,V4,"(59, 79)",54.56243978201495,True,6.023346655611956,1.0
25,Q-Learning,V5,"(80, 47)",29.63007592378452,True,12.833333333333332,1.0
25,Q-Learning,V6,"(16, 25)",11.095125172727272,True,15.95197163823299,1.0
25,Q-Learning,V7,"(49, 24)",19.49485300730923,True,32.28024389337135,1.0
25,Q-Learning,V8,"(23, 30)",53.84989711977713,True,8.150102880222867,1.0
25,Q-Learning,V9,"(66, 70)",42.96514742548754,True,4.034852574512463,1.0
25,Q-Learning,V10,"(30, 89)",19.803296709525664,True,6.1967032904743355,1.0
26,Greedy,V1,"(35, 89)",27.0,True,5.0,1.0
26,Greedy,V2,"(65, 35)",58.60792499500583,True,5.392075004994165,1.0
26,Greedy,V3,"(85, 42)",43.34443262448047,True,22.75976095904192,1.0
26,Greedy,V4,"(88, 83)",53.9264661455508,True,5.659320292076112,1.0
26,Greedy,V5,"(79, 52)",6.46791640357371,True,34.540925533894594,1.0
26,Greedy,V6,"(26, 71)",25.881966011250107,True,0.11803398874989313,1.0
26,Greedy,V7,"(47, 25)",22.327883305180624,True,28.447213595499957,1.0
26,Greedy,V8,"(62, 59)",29.44647515187922,True,31.860022573334675,1.0
26,Greedy,V9,"(50, 73)",44.653248862606944,True,1.3467511373930527,1.0
26,Greedy,V10,"(20, 85)",23.99691595807556,True,1.0030840419244385,1.0
26,Auction,V1,"(30, 89)",27.0,True,5.0,1.0
26,Auction,V2,"(91, 19)",58.60792499500583,True,5.392075004994165,1.0
26,Auction,V3,"(80, 47)",55.54863802796683,True,10.555555555555557,1.0
26,Auction,V4,"(59, 79)",54.56243978201495,True,5.023346655611956,1.0
26,Auction,V5,"(23, 30)",35.97226069567245,True,5.027739304327547,1.0
26,Auction,V6,"(22, 63)",25.881966011250107,True,0.11803398874989313,1.0
26,Auction,V7,"(36, 2)",38.87773030457955,True,11.897366596101028,1.0
26,Auction,V8,"(16, 25)",37.40255444874792,True,23.903943276465977,1.0
26,Auction,V9,"(66, 70)",42.96514742548754,True,3.0348525745124633,1.0
26,Auction,V10,"(21, 67)",23.99691595807556,True,1.0030840419244385,1.0
26,Q-Learning,V1,"(21, 67)",27.784638075837883,True,4.215361924162117,1.0
26,Q-Learning,V2,"(91, 19)",58.60792499500583,True,5.392075004994165,1.0
26,Q-Learning,V3,"(22, 63)",59.62135212627378,True,6.378647873726219,1.0
26,Q-Learning,V4,"(59, 79)",54.56243978201495,True,5.023346655611956,1.0
26,Q-Learning,V5,"(80, 47)",29.63007592378452,True,11.833333333333332,1.0
26,Q-Learning,V6,"(16, 25)",11.095125172727272,True,14.95197163823299,1.0
26,Q-Learning,V7,"(49, 24)",19.49485300730923,True,31.28024389337135,1.0
26,Q-Learning,V8,"(23, 30)",53.84989711977713,True,7.150102880222867,1.0
26,Q-Learning,V9,"(66, 70)",42.96514742548754,True,3.0348525745124633,1.0
26,Q-Learning,V10,"(30, 89)",19.803296709525664,True,5.1967032904743355,1.0
27,Greedy,V1,"(35, 89)",27.0,True,4.0,1.0
27,Greedy,V2,"(65, 35)",58.60792499500583,True,4.392075004994165,1.0
27,Greedy,V3,"(85, 42)",43.34443262448047,True,21.75976095904192,1.0
27,Greedy,V4,"(88, 83)",53.9264661455508,True,4.659320292076112,1.0
27,Greedy,V5,"(79, 52)",6.46791640357371,True,33.540925533894594,1.0
27,Greedy,V6,"(26, 71)",1.495322659903028,True,24.38664335134708,1.0
27,Greedy,V7,"(47, 25)",22.327883305180624,True,27.447213595499957,1.0
27,Greedy,V8,"(62, 59)",29.44647515187922,True,30.860022573334675,1.0
27,Greedy,V9,"(50, 73)",44.653248862606944,True,0.34675113739305274,1.0
27,Greedy,V10,"(20, 85)",23.99691595807556,True,0.003084041924438452,1.0
27,Auction,V1,"(30, 89)",27.0,True,4.0,1.0
27,Auction,V2,"(91, 19)",58.60792499500583,True,4.392075004994165,1.0
27,Auction,V3,"(80, 47)",55.54863802796683,True,9.555555555555557,1.0
27,Auction,V4,"(59, 79)",54.56243978201495,True,4.023346655611956,1.0
27,Auction,V5,"(23, 30)",35.97226069567245,True,4.027739304327547,1.0
27,Auction,V6,"(67, 36)",9.322145129549142,True,16.559820881700965,1.0
27,Auction,V7,"(36, 2)",38.87773030457955,True,10.897366596101028,1.0
27,Auction,V8,"(16, 25)",37.40255444874792,True,22.903943276465977,1.0
27,Auction,V9,"(66, 70)",42.96514742548754,True,2.0348525745124633,1.0
27,Auction,V10,"(21, 67)",23.99691595807556,True,0.003084041924438452,1.0
27,Q-Learning,V1,"(21, 67)",27.784638075837883,True,3.215361924162117,1.0
27,Q-Learning,V2,"(91, 19)",58.60792499500583,True,4.392075004994165,1.0
27,Q-Learning,V3,"(22, 63)",59.62135212627378,True,5.378647873726219,1.0
27,Q-Learning,V4,"(59, 79)",54.56243978201495,True,4.023346655611956,1.0
27,Q-Learning,V5,"(80, 47)",29.63007592378452,True,10.833333333333332,1.0
27,Q-Learning,V6,"(16, 25)",11.095125172727272,True,13.95197163823299,1.0
27,Q-Learning,V7,"(49, 24)",19.49485300730923,True,30.28024389337135,1.0
27,Q-Learning,V8,"(23, 30)",53.84989711977713,True,6.150102880222867,1.0
27,Q-Learning,V9,"(66, 70)",42.96514742548754,True,2.0348525745124633,1.0
27,Q-Learning,V10,"(30, 89)",19.803296709525664,True,4.1967032904743355,1.0
28,Greedy,V1,"(35, 89)",27.0,True,3.0,1.0
28,Greedy,V2,"(65, 35)",58.60792499500583,True,3.3920750049941653,1.0
28,Greedy,V3,"(85, 42)",43.34443262448047,True,20.75976095904192,1.0
28,Greedy,V4,"(88, 83)",53.9264661455508,True,3.659320292076112,1.0
28,Greedy,V5,"(79, 52)",6.46791640357371,True,32.540925533894594,1.0
28,Greedy,V6,"(26, 71)",1.495322659903028,True,23.38664335134708,1.0
28,Greedy,V7,"(47, 25)",22.327883305180624,True,26.447213595499957,1.0
28,Greedy,V8,"(62, 59)",29.44647515187922,True,29.860022573334675,1.0
28,Greedy,V9,"(50, 73)",10.826941896353453,True,33.82630696625349,1.0
28,Greedy,V10,"(20, 85)",6.452806981734248,True,17.544108976341313,1.0
28,Auction,V1,"(30, 89)",27.0,True,3.0,1.0
28,Auction,V2,"(91, 19)",58.60792499500583,True,3.3920750049941653,1.0
28,Auction,V3,"(80, 47)",55.54863802796683,True,8.555555555555557,1.0
28,Auction,V4,"(59, 79)",54.56243978201495,True,3.023346655611956,1.0
28,Auction,V5,"(23, 30)",35.97226069567245,True,3.0277393043275467,1.0
28,Auction,V6,"(67, 36)",9.322145129549142,True,15.559820881700965,1.0
28,Auction,V7,"(36, 2)",38.87773030457955,True,9.897366596101028,1.0
28,Auction,V8,"(16, 25)",37.40255444874792,True,21.903943276465977,1.0
28,Auction,V9,"(66, 70)",42.96514742548754,True,1.0348525745124633,1.0
28,Auction,V10,"(68, 75)",3.6995837620487997,True,20.297332196026762,1.0
28,Q-Learning,V1,"(21, 67)",27.784638075837883,True,2.215361924162117,1.0
28,Q-Learning,V2,"(91, 19)",58.60792499500583,True,3.3920750049941653,1.0
28,Q-Learning,V3,"(22, 63)",59.62135212627378,True,4.378647873726219,1.0
28,Q-Learning,V4,"(59, 79)",54.56243978201495,True,3.023346655611956,1.0
28,Q-Learning,V5,"(80, 47)",29.63007592378452,True,9.833333333333332,1.0
28,Q-Learning,V6,"(16, 25)",11.095125172727272,True,12.95197163823299,1.0
28,Q-Learning,V7,"(49, 24)",19.49485300730923,True,29.28024389337135,1.0
28,Q-Learning,V8,"(23, 30)",53.84989711977713,True,5.150102880222867,1.0
28,Q-Learning,V9,"(66, 70)",42.96514742548754,True,1.0348525745124633,1.0
28,Q-Learning,V10,"(30, 89)",19.803296709525664,True,3.1967032904743355,1.0
29,Greedy,V1,"(35, 89)",27.0,True,2.0,1.0
29,Greedy,V2,"(65, 35)",58.60792499500583,True,2.3920750049941653,1.0
29,Greedy,V3,"(85, 42)",43.34443262448047,True,19.75976095904192,1.0
29,Greedy,V4,"(88, 83)",53.9264661455508,True,2.659320292076112,1.0
29,Greedy,V5,"(79, 52)",6.46791640357371,True,31.540925533894594,1.0
29,Greedy,V6,"(26, 71)",1.495322659903028,True,22.38664335134708,1.0
29,Greedy,V7,"(47, 25)",22.327883305180624,True,25.447213595499957,1.0
29,Greedy,V8,"(62, 59)",29.44647515187922,True,28.860022573334675,1.0
29,Greedy,V9,"(50, 73)",10.826941896353453,True,32.82630696625349,1.0
29,Greedy,V10,"(20, 85)",6.452806981734248,True,16.544108976341313,1.0
29,Auction,V1,"(30, 89)",27.0,True,2.0,1.0
29,Auction,V2,"(91, 19)",58.60792499500583,True,2.3920750049941653,1.0
29,Auction,V3,"(80, 47)",55.54863802796683,True,7.555555555555557,1.0
29,Auction,V4,"(59, 79)",54.56243978201495,True,2.023346655611956,1.0
29,Auction,V5,"(23, 30)",35.97226069567245,True,2.0277393043275467,1.0
29,Auction,V6,"(67, 36)",9.322145129549142,True,14.559820881700965,1.0
29,Auction,V7,"(36, 2)",38.87773030457955,True,8.897366596101028,1.0
29,Auction,V8,"(16, 25)",37.40255444874792,True,20.903943276465977,1.0
29,Auction,V9,"(66, 70)",42.96514742548754,True,0.034852574512463264,1.0
29,Auction,V10,"(68, 75)",3.6995837620487997,True,19.297332196026762,1.0
29,Q-Learning,V1,"(21, 67)",27.784638075837883,True,1.2153619241621172,1.0
29,Q-Learning,V2,"(91, 19)",58.60792499500583,True,2.3920750049941653,1.0
29,Q-Learning,V3,"(22, 63)",59.62135212627378,True,3.3786478737262193,1.0
29,Q-Learning,V4,"(59, 79)",54.56243978201495,True,2.023346655611956,1.0
29,Q-Learning,V5,"(80, 47)",29.63007592378452,True,8.833333333333332,1.0
29,Q-Learning,V6,"(16, 25)",11.095125172727272,True,11.95197163823299,1.0
29,Q-Learning,V7,"(49, 24)",19.49485300730923,True,28.28024389337135,1.0
29,Q-Learning,V8,"(23, 30)",53.84989711977713,True,4.150102880222867,1.0
29,Q-Learning,V9,"(66, 70)",42.96514742548754,True,0.034852574512463264,1.0
29,Q-Learning,V10,"(30, 89)",19.803296709525664,True,2.1967032904743355,1.0
30,Greedy,V1,"(35, 89)",27.0,True,1.0,1.0
30,Greedy,V2,"(65, 35)",58.60792499500583,True,1.3920750049941653,1.0
30,Greedy,V3,"(85, 42)",43.34443262448047,True,18.75976095904192,1.0
30,Greedy,V4,"(88, 83)",53.9264661455508,True,1.6593202920761119,1.0
30,Greedy,V5,"(79, 52)",6.46791640357371,True,30.540925533894594,1.0
30,Greedy,V6,"(26, 71)",1.495322659903028,True,21.38664335134708,1.0
30,Greedy,V7,"(47, 25)",22.327883305180624,True,24.447213595499957,1.0
30,Greedy,V8,"(62, 59)",29.44647515187922,True,27.860022573334675,1.0
30,Greedy,V9,"(50, 73)",10.826941896353453,True,31.82630696625349,1.0
30,Greedy,V10,"(20, 85)",6.452806981734248,True,15.544108976341313,1.0
30,Auction,V1,"(30, 89)",27.0,True,1.0,1.0
30,Auction,V2,"(91, 19)",58.60792499500583,True,1.3920750049941653,1.0
30,Auction,V3,"(80, 47)",55.54863802796683,True,6.555555555555557,1.0
30,Auction,V4,"(59, 79)",54.56243978201495,True,1.023346655611956,1.0
30,Auction,V5,"(23, 30)",35.97226069567245,True,1.0277393043275467,1.0
30,Auction,V6,"(67, 36)",9.322145129549142,True,13.559820881700965,1.0
30,Auction,V7,"(36, 2)",38.87773030457955,True,7.897366596101028,1.0
30,Auction,V8,"(16, 25)",37.40255444874792,True,19.903943276465977,1.0
30,Auction,V9,"(69, 97)",9.569377998686008,True,33.39576942680153,1.0
30,Auction,V10,"(68, 75)",3.6995837620487997,True,18.297332196026762,1.0
30,Q-Learning,V1,"(21, 67)",27.784638075837883,True,0.2153619241621172,1.0
30,Q-Learning,V2,"(91, 19)",58.60792499500583,True,1.3920750049941653,1.0
30,Q-Learning,V3,"(22, 63)",59.62135212627378,True,2.3786478737262193,1.0
30,Q-Learning,V4,"(59, 79)",54.56243978201495,True,1.023346655611956,1.0
30,Q-Learning,V5,"(80, 47)",29.63007592378452,True,7.833333333333332,1.0
30,Q-Learning,V6,"(16, 25)",11.095125172727272,True,10.95197163823299,1.0
30,Q-Learning,V7,"(49, 24)",19.49485300730923,True,27.28024389337135,1.0
30,Q-Learning,V8,"(23, 30)",53.84989711977713,True,3.1501028802228674,1.0
30,Q-Learning,V9,"(36, 2)",22.674695337456512,True,20.290452088031024,1.0
30,Q-Learning,V10,"(30, 89)",19.803296709525664,True,1.1967032904743355,1.0
31,Greedy,V1,"(35, 89)",4.830620668426032,True,22.169379331573968,1.0
31,Greedy,V2,"(65, 35)",58.60792499500583,True,0.39207500499416525,1.0
31,Greedy,V3,"(85, 42)",43.34443262448047,True,17.75976095904192,1.0
31,Greedy,V4,"(88, 83)",53.9264661455508,True,0.6593202920761119,1.0
31,Greedy,V5,"(79, 52)",6.46791640357371,True,29.540925533894594,1.0
31,Greedy,V6,"(26, 71)",1.495322659903028,True,20.38664335134708,1.0
31,Greedy,V7,"(47, 25)",22.327883305180624,True,23.447213595499957,1.0
31,Greedy,V8,"(62, 59)",29.44647515187922,True,26.860022573334675,1.0
31,Greedy,V9,"(50, 73)",10.826941896353453,True,30.82630696625349,1.0
31,Greedy,V10,"(20, 85)",6.452806981734248,True,14.544108976341313,1.0
31,Auction,V1,"(27, 63)",5.765499068679041,True,21.23450093132096,1.0
31,Auction,V2,"(91, 19)",58.60792499500583,True,0.39207500499416525,1.0
31,Auction,V3,"(80, 47)",55.54863802796683,True,5.555555555555557,1.0
31,Auction,V4,"(59, 79)",54.56243978201495,True,0.023346655611955924,1.0
31,Auction,V5,"(23, 30)",35.97226069567245,True,0.027739304327546677,1.0
31,Auction,V6,"(67, 36)",9.322145129549142,True,12.559820881700965,1.0
31,Auction,V7,"(36, 2)",38.87773030457955,True,6.897366596101028,1.0
31,Auction,V8,"(16, 25)",37.40255444874792,True,18.903943276465977,1.0
31,Auction,V9,"(69, 97)",9.569377998686008,True,32.39576942680153,1.0
31,Auction,V10,"(68, 75)",3.6995837620487997,True,17.297332196026762,1.0
31,Q-Learning,V1,"(67, 36)",6.690495477150954,True,21.09414259868693,1.0
31,Q-Learning,V2,"(91, 19)",58.60792499500583,True,0.39207500499416525,1.0
31,Q-Learning,V3,"(22, 63)",59.62135212627378,True,1.3786478737262193,1.0
31,Q-Learning,V4,"(59, 79)",54.56243978201495,True,0.023346655611955924,1.0
31,Q-Learning,V5,"(80, 47)",29.63007592378452,True,6.833333333333332,1.0
31,Q-Learning,V6,"(16, 25)",11.095125172727272,True,9.95197163823299,1.0
31,Q-Learning,V7,"(49, 24)",19.49485300730923,True,26.28024389337135,1.0
31,Q-Learning,V8,"(23, 30)",53.84989711977713,True,2.1501028802228674,1.0
31,Q-Learning,V9,"(36, 2)",22.674695337456512,True,19.290452088031024,1.0
31,Q-Learning,V10,"(30, 89)",19.803296709525664,True,0.19670329047433555,1.0
32,Greedy,V1,"(35, 89)",4.830620668426032,True,21.169379331573968,1.0
32,Greedy,V2,"(65, 35)",30.05125843942806,True,28.55666655557777,1.0
32,Greedy,V3,"(85, 42)",43.34443262448047,True,16.75976095904192,1.0
32,Greedy,V4,"(88, 83)",22.787777782333677,True,31.13868836321712,1.0
32,Greedy,V5,"(79, 52)",6.46791640357371,True,28.540925533894594,1.0
32,Greedy,V6,"(26, 71)",1.495322659903028,True,19.38664335134708,1.0
32,Greedy,V7,"(47, 25)",22.327883305180624,True,22.447213595499957,1.0
32,Greedy,V8,"(62, 59)",29.44647515187922,True,25.860022573334675,1.0
32,Greedy,V9,"(50, 73)",10.826941896353453,True,29.82630696625349,1.0
32,Greedy,V10,"(20, 85)",6.452806981734248,True,13.544108976341313,1.0
32,Auction,V1,"(27, 63)",5.765499068679041,True,20.23450093132096,1.0
32,Auction,V2,"(92, 10)",35.60177109076834,True,23.00615390423749,1.0
32,Auction,V3,"(80, 47)",55.54863802796683,True,4.555555555555557,1.0
32,Auction,V4,"(19, 72)",22.48645465595321,True,32.07598512606174,1.0
32,Auction,V5,"(49, 24)",2.525039340963673,True,33.44722135470878,1.0
32,Auction,V6,"(67, 36)",9.322145129549142,True,11.559820881700965,1.0
32,Auction,V7,"(36, 2)",38.87773030457955,True,5.897366596101028,1.0
32,Auction,V8,"(16, 25)",37.40255444874792,True,17.903943276465977,1.0
32,Auction,V9,"(69, 97)",9.569377998686008,True,31.39576942680153,1.0
32,Auction,V10,"(68, 75)",3.6995837620487997,True,16.297332196026762,1.0
32,Q-Learning,V1,"(67, 36)",6.690495477150954,True,20.09414259868693,1.0
32,Q-Learning,V2,"(96, 49)",31.22861247817349,True,27.379312516832343,1.0
32,Q-Learning,V3,"(22, 63)",59.62135212627378,True,0.37864787372621933,1.0
32,Q-Learning,V4,"(68, 75)",38.331332556790436,True,16.231107225224513,1.0
32,Q-Learning,V5,"(80, 47)",29.63007592378452,True,5.833333333333332,1.0
32,Q-Learning,V6,"(16, 25)",11.095125172727272,True,8.95197163823299,1.0
32,Q-Learning,V7,"(49, 24)",19.49485300730923,True,25.28024389337135,1.0
32,Q-Learning,V8,"(23, 30)",53.84989711977713,True,1.1501028802228674,1.0
32,Q-Learning,V9,"(36, 2)",22.674695337456512,True,18.290452088031024,1.0
32,Q-Learning,V10,"(27, 63)",0.8952406365695751,True,18.90805607295609,1.0
33,Greedy,V1,"(35, 89)",4.830620668426032,True,20.169379331573968,1.0
33,Greedy,V2,"(65, 35)",30.05125843942806,True,27.55666655557777,1.0
33,Greedy,V3,"(85, 42)",43.34443262448047,True,15.75976095904192,1.0
33,Greedy,V4,"(88, 83)",22.787777782333677,True,30.13868836321712,1.0
33,Greedy,V5,"(79, 52)",6.46791640357371,True,27.540925533894594,1.0
33,Greedy,V6,"(26, 71)",1.495322659903028,True,18.38664335134708,1.0
33,Greedy,V7,"(47, 25)",22.327883305180624,True,21.447213595499957,1.0
33,Greedy,V8,"(62, 59)",29.44647515187922,True,24.860022573334675,1.0
33,Greedy,V9,"(50, 73)",10.826941896353453,True,28.82630696625349,1.0
33,Greedy,V10,"(20, 85)",6.452806981734248,True,12.544108976341313,1.0
33,Auction,V1,"(27, 63)",5.765499068679041,True,19.23450093132096,1.0
33,Auction,V2,"(92, 10)",35.60177109076834,True,22.00615390423749,1.0
33,Auction,V3,"(80, 47)",55.54863802796683,True,3.555555555555557,1.0
33,Auction,V4,"(19, 72)",22.48645465595321,True,31.075985126061738,1.0
33,Auction,V5,"(49, 24)",2.525039340963673,True,32.44722135470878,1.0
33,Auction,V6,"(67, 36)",9.322145129549142,True,10.559820881700965,1.0
33,Auction,V7,"(36, 2)",38.87773030457955,True,4.897366596101028,1.0
33,Auction,V8,"(16, 25)",37.40255444874792,True,16.903943276465977,1.0
33,Auction,V9,"(69, 97)",9.569377998686008,True,30.39576942680153,1.0
33,Auction,V10,"(68, 75)",3.6995837620487997,True,15.297332196026762,1.0
33,Q-Learning,V1,"(67, 36)",6.690495477150954,True,19.09414259868693,1.0
33,Q-Learning,V2,"(96, 49)",31.22861247817349,True,26.379312516832343,1.0
33,Q-Learning,V3,"(19, 72)",31.567259572884318,True,28.05409255338946,1.0
33,Q-Learning,V4,"(68, 75)",38.331332556790436,True,15.231107225224513,1.0
33,Q-Learning,V5,"(80, 47)",29.63007592378452,True,4.833333333333332,1.0
33,Q-Learning,V6,"(16, 25)",11.095125172727272,True,7.95197163823299,1.0
33,Q-Learning,V7,"(49, 24)",19.49485300730923,True,24.28024389337135,1.0
33,Q-Learning,V8,"(23, 30)",53.84989711977713,True,0.15010288022286744,1.0
33,Q-Learning,V9,"(36, 2)",22.674695337456512,True,17.290452088031024,1.0
33,Q-Learning,V10,"(27, 63)",0.8952406365695751,True,17.90805607295609,1.0
34,Greedy,V1,"(35, 89)",4.830620668426032,True,19.169379331573968,1.0
34,Greedy,V2,"(65, 35)",30.05125843942806,True,26.55666655557777,1.0
34,Greedy,V3,"(85, 42)",43.34443262448047,True,14.75976095904192,1.0
34,Greedy,V4,"(88, 83)",22.787777782333677,True,29.13868836321712,1.0
34,Greedy,V5,"(79, 52)",6.46791640357371,True,26.540925533894594,1.0
34,Greedy,V6,"(26, 71)",1.495322659903028,True,17.38664335134708,1.0
34,Greedy,V7,"(47, 25)",22.327883305180624,True,20.447213595499957,1.0
34,Greedy,V8,"(62, 59)",29.44647515187922,True,23.860022573334675,1.0
34,Greedy,V9,"(50, 73)",10.826941896353453,True,27.82630696625349,1.0
34,Greedy,V10,"(20, 85)",6.452806981734248,True,11.544108976341313,1.0
34,Auction,V1,"(27, 63)",5.765499068679041,True,18.23450093132096,1.0
34,Auction,V2,"(92, 10)",35.60177109076834,True,21.00615390423749,1.0
34,Auction,V3,"(80, 47)",55.54863802796683,True,2.555555555555557,1.0
34,Auction,V4,"(19, 72)",22.48645465595321,True,30.075985126061738,1.0
34,Auction,V5,"(49, 24)",2.525039340963673,True,31.44722135470878,1.0
34,Auction,V6,"(67, 36)",9.322145129549142,True,9.559820881700965,1.0
34,Auction,V7,"(36, 2)",38.87773030457955,True,3.897366596101028,1.0
34,Auction,V8,"(16, 25)",37.40255444874792,True,15.903943276465977,1.0
34,Auction,V9,"(69, 97)",9.569377998686008,True,29.39576942680153,1.0
34,Auction,V10,"(68, 75)",3.6995837620487997,True,14.297332196026762,1.0
34,Q-Learning,V1,"(67, 36)",6.690495477150954,True,18.09414259868693,1.0
34,Q-Learning,V2,"(96, 49)",31.22861247817349,True,25.379312516832343,1.0
34,Q-Learning,V3,"(19, 72)",31.567259572884318,True,27.05409255338946,1.0
34,Q-Learning,V4,"(68, 75)",38.331332556790436,True,14.231107225224513,1.0
34,Q-Learning,V5,"(80, 47)",29.63007592378452,True,3.833333333333332,1.0
34,Q-Learning,V6,"(16, 25)",11.095125172727272,True,6.95197163823299,1.0
34,Q-Learning,V7,"(49, 24)",19.49485300730923,True,23.28024389337135,1.0
34,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,50.317787773278866,1.0
34,Q-Learning,V9,"(36, 2)",22.674695337456512,True,16.290452088031024,1.0
34,Q-Learning,V10,"(27, 63)",0.8952406365695751,True,16.90805607295609,1.0
35,Greedy,V1,"(35, 89)",4.830620668426032,True,18.169379331573968,1.0
35,Greedy,V2,"(65, 35)",30.05125843942806,True,25.55666655557777,1.0
35,Greedy,V3,"(85, 42)",43.34443262448047,True,13.75976095904192,1.0
35,Greedy,V4,"(88, 83)",22.787777782333677,True,28.13868836321712,1.0
35,Greedy,V5,"(79, 52)",6.46791640357371,True,25.540925533894594,1.0
35,Greedy,V6,"(26, 71)",1.495322659903028,True,16.38664335134708,1.0
35,Greedy,V7,"(47, 25)",22.327883305180624,True,19.447213595499957,1.0
35,Greedy,V8,"(62, 59)",29.44647515187922,True,22.860022573334675,1.0
35,Greedy,V9,"(50, 73)",10.826941896353453,True,26.82630696625349,1.0
35,Greedy,V10,"(20, 85)",6.452806981734248,True,10.544108976341313,1.0
35,Auction,V1,"(27, 63)",5.765499068679041,True,17.23450093132096,1.0
35,Auction,V2,"(92, 10)",35.60177109076834,True,20.00615390423749,1.0
35,Auction,V3,"(80, 47)",55.54863802796683,True,1.5555555555555571,1.0
35,Auction,V4,"(19, 72)",22.48645465595321,True,29.075985126061738,1.0
35,Auction,V5,"(49, 24)",2.525039340963673,True,30.44722135470878,1.0
35,Auction,V6,"(67, 36)",9.322145129549142,True,8.559820881700965,1.0
35,Auction,V7,"(36, 2)",38.87773030457955,True,2.897366596101028,1.0
35,Auction,V8,"(16, 25)",37.40255444874792,True,14.903943276465977,1.0
35,Auction,V9,"(69, 97)",9.569377998686008,True,28.39576942680153,1.0
35,Auction,V10,"(68, 75)",3.6995837620487997,True,13.297332196026762,1.0
35,Q-Learning,V1,"(67, 36)",6.690495477150954,True,17.09414259868693,1.0
