time_step,method,task_id,position,urgency,duration
48,Greedy,E14,"(24, 90)",17,28.0
48,Greedy,E16,"(55, 81)",9,20.0
48,Greedy,E18,"(73, 84)",15,29.0
48,Greedy,E19,"(36, 98)",11,24.0
48,Auction,E13,"(89, 57)",18,29.0
48,Auction,E14,"(24, 90)",17,28.0
48,Auction,E16,"(55, 81)",9,20.0
48,Auction,E17,"(89, 56)",12,15.0
48,Auction,E18,"(73, 84)",15,29.0
48,Auction,E19,"(36, 98)",11,24.0
48,Q-Learning,E12,"(76, 65)",16,10.0
48,Q-Learning,E13,"(89, 57)",18,29.0
48,Q-Learning,E17,"(89, 56)",12,15.0
48,Q-Learning,E18,"(73, 84)",15,29.0
48,Q-Learning,E19,"(36, 98)",11,24.0
49,Greedy,E14,"(24, 90)",18,28.0
49,Greedy,E16,"(55, 81)",10,20.0
49,Greedy,E18,"(73, 84)",16,29.0
49,Greedy,E19,"(36, 98)",12,24.0
49,Auction,E13,"(89, 57)",19,29.0
49,Auction,E14,"(24, 90)",18,28.0
49,Auction,E17,"(89, 56)",13,15.0
49,Auction,E18,"(73, 84)",16,29.0
49,Auction,E19,"(36, 98)",12,24.0
49,Q-Learning,E12,"(76, 65)",17,10.0
49,Q-Learning,E13,"(89, 57)",19,29.0
49,Q-Learning,E17,"(89, 56)",13,15.0
49,Q-Learning,E18,"(73, 84)",16,29.0
49,Q-Learning,E19,"(36, 98)",12,24.0
50,Greedy,E14,"(24, 90)",19,28.0
50,Greedy,E16,"(55, 81)",11,20.0
50,Greedy,E18,"(73, 84)",17,29.0
50,Greedy,E19,"(36, 98)",13,24.0
50,Auction,E13,"(89, 57)",20,29.0
50,Auction,E14,"(24, 90)",19,28.0
50,Auction,E17,"(89, 56)",14,15.0
50,Auction,E18,"(73, 84)",17,29.0
50,Auction,E19,"(36, 98)",13,24.0
50,Q-Learning,E12,"(76, 65)",18,10.0
50,Q-Learning,E13,"(89, 57)",20,29.0
50,Q-Learning,E17,"(89, 56)",14,15.0
50,Q-Learning,E18,"(73, 84)",17,29.0
50,Q-Learning,E19,"(36, 98)",13,24.0
51,Greedy,E14,"(24, 90)",20,28.0
51,Greedy,E16,"(55, 81)",12,20.0
51,Greedy,E18,"(73, 84)",18,29.0
51,Greedy,E19,"(36, 98)",14,24.0
51,Auction,E13,"(89, 57)",21,29.0
51,Auction,E14,"(24, 90)",20,28.0
51,Auction,E17,"(89, 56)",15,15.0
51,Auction,E18,"(73, 84)",18,29.0
51,Auction,E19,"(36, 98)",14,24.0
51,Q-Learning,E12,"(76, 65)",19,10.0
51,Q-Learning,E13,"(89, 57)",21,29.0
51,Q-Learning,E17,"(89, 56)",15,15.0
51,Q-Learning,E18,"(73, 84)",18,29.0
51,Q-Learning,E19,"(36, 98)",14,24.0
52,Greedy,E14,"(24, 90)",21,28.0
52,Greedy,E16,"(55, 81)",13,20.0
52,Greedy,E18,"(73, 84)",19,29.0
52,Auction,E13,"(89, 57)",22,29.0
52,Auction,E14,"(24, 90)",21,28.0
52,Auction,E17,"(89, 56)",16,15.0
52,Auction,E18,"(73, 84)",19,29.0
52,Auction,E19,"(36, 98)",15,24.0
52,Q-Learning,E12,"(76, 65)",20,10.0
52,Q-Learning,E13,"(89, 57)",22,29.0
52,Q-Learning,E17,"(89, 56)",16,15.0
52,Q-Learning,E18,"(73, 84)",19,29.0
52,Q-Learning,E19,"(36, 98)",15,24.0
53,Greedy,E14,"(24, 90)",22,28.0
53,Greedy,E16,"(55, 81)",14,20.0
53,Greedy,E18,"(73, 84)",20,29.0
53,Greedy,E20,"(57, 64)",10,28.0
53,Auction,E13,"(89, 57)",23,29.0
53,Auction,E14,"(24, 90)",22,28.0
53,Auction,E18,"(73, 84)",20,29.0
53,Auction,E19,"(36, 98)",16,24.0
53,Auction,E20,"(57, 64)",10,28.0
53,Q-Learning,E12,"(76, 65)",21,10.0
53,Q-Learning,E13,"(89, 57)",23,29.0
53,Q-Learning,E17,"(89, 56)",17,15.0
53,Q-Learning,E18,"(73, 84)",20,29.0
53,Q-Learning,E19,"(36, 98)",16,24.0
53,Q-Learning,E20,"(57, 64)",10,28.0
54,Greedy,E14,"(24, 90)",23,28.0
54,Greedy,E16,"(55, 81)",15,20.0
54,Greedy,E18,"(73, 84)",21,29.0
54,Greedy,E20,"(57, 64)",11,28.0
54,Greedy,E21,"(54, 55)",8,20.0
54,Auction,E13,"(89, 57)",24,29.0
54,Auction,E14,"(24, 90)",23,28.0
54,Auction,E18,"(73, 84)",21,29.0
54,Auction,E19,"(36, 98)",17,24.0
54,Auction,E20,"(57, 64)",11,28.0
54,Auction,E21,"(54, 55)",8,20.0
54,Q-Learning,E12,"(76, 65)",22,10.0
54,Q-Learning,E13,"(89, 57)",24,29.0
54,Q-Learning,E18,"(73, 84)",21,29.0
54,Q-Learning,E19,"(36, 98)",17,24.0
54,Q-Learning,E20,"(57, 64)",11,28.0
54,Q-Learning,E21,"(54, 55)",8,20.0
55,Greedy,E14,"(24, 90)",24,28.0
55,Greedy,E16,"(55, 81)",16,20.0
55,Greedy,E18,"(73, 84)",22,29.0
55,Greedy,E20,"(57, 64)",12,28.0
55,Greedy,E21,"(54, 55)",9,20.0
55,Auction,E13,"(89, 57)",25,29.0
55,Auction,E14,"(24, 90)",24,28.0
55,Auction,E18,"(73, 84)",22,29.0
55,Auction,E19,"(36, 98)",18,24.0
55,Auction,E20,"(57, 64)",12,28.0
55,Auction,E21,"(54, 55)",9,20.0
55,Q-Learning,E13,"(89, 57)",25,29.0
55,Q-Learning,E18,"(73, 84)",22,29.0
55,Q-Learning,E19,"(36, 98)",18,24.0
55,Q-Learning,E20,"(57, 64)",12,28.0
55,Q-Learning,E21,"(54, 55)",9,20.0
56,Greedy,E14,"(24, 90)",25,28.0
56,Greedy,E16,"(55, 81)",17,20.0
56,Greedy,E18,"(73, 84)",23,29.0
56,Greedy,E20,"(57, 64)",13,28.0
56,Greedy,E21,"(54, 55)",10,20.0
56,Auction,E13,"(89, 57)",26,29.0
56,Auction,E14,"(24, 90)",25,28.0
56,Auction,E18,"(73, 84)",23,29.0
56,Auction,E19,"(36, 98)",19,24.0
56,Auction,E20,"(57, 64)",13,28.0
56,Auction,E21,"(54, 55)",10,20.0
56,Q-Learning,E13,"(89, 57)",26,29.0
56,Q-Learning,E18,"(73, 84)",23,29.0
56,Q-Learning,E19,"(36, 98)",19,24.0
56,Q-Learning,E20,"(57, 64)",13,28.0
56,Q-Learning,E21,"(54, 55)",10,20.0
57,Greedy,E14,"(24, 90)",26,28.0
57,Greedy,E16,"(55, 81)",18,20.0
57,Greedy,E18,"(73, 84)",24,29.0
57,Greedy,E20,"(57, 64)",14,28.0
57,Greedy,E22,"(7, 24)",6,30.0
57,Auction,E13,"(89, 57)",27,29.0
57,Auction,E14,"(24, 90)",26,28.0
57,Auction,E18,"(73, 84)",24,29.0
57,Auction,E19,"(36, 98)",20,24.0
57,Auction,E20,"(57, 64)",14,28.0
57,Auction,E21,"(54, 55)",11,20.0
57,Auction,E22,"(7, 24)",6,30.0
57,Q-Learning,E13,"(89, 57)",27,29.0
57,Q-Learning,E18,"(73, 84)",24,29.0
57,Q-Learning,E19,"(36, 98)",20,24.0
57,Q-Learning,E20,"(57, 64)",14,28.0
57,Q-Learning,E21,"(54, 55)",11,20.0
57,Q-Learning,E22,"(7, 24)",6,30.0
58,Greedy,E14,"(24, 90)",27,28.0
58,Greedy,E16,"(55, 81)",19,20.0
58,Greedy,E18,"(73, 84)",25,29.0
58,Greedy,E20,"(57, 64)",15,28.0
58,Greedy,E22,"(7, 24)",7,30.0
58,Auction,E13,"(89, 57)",28,29.0
58,Auction,E14,"(24, 90)",27,28.0
58,Auction,E18,"(73, 84)",25,29.0
58,Auction,E19,"(36, 98)",21,24.0
58,Auction,E20,"(57, 64)",15,28.0
58,Auction,E21,"(54, 55)",12,20.0
58,Auction,E22,"(7, 24)",7,30.0
58,Q-Learning,E13,"(89, 57)",28,29.0
58,Q-Learning,E18,"(73, 84)",25,29.0
58,Q-Learning,E19,"(36, 98)",21,24.0
58,Q-Learning,E20,"(57, 64)",15,28.0
58,Q-Learning,E22,"(7, 24)",7,30.0
59,Greedy,E14,"(24, 90)",28,28.0
59,Greedy,E16,"(55, 81)",20,20.0
59,Greedy,E18,"(73, 84)",26,29.0
59,Greedy,E20,"(57, 64)",16,28.0
59,Greedy,E22,"(7, 24)",8,30.0
59,Greedy,E23,"(20, 62)",1,10.0
59,Auction,E13,"(89, 57)",29,29.0
59,Auction,E14,"(24, 90)",28,28.0
59,Auction,E18,"(73, 84)",26,29.0
59,Auction,E19,"(36, 98)",22,24.0
59,Auction,E20,"(57, 64)",16,28.0
59,Auction,E22,"(7, 24)",8,30.0
59,Q-Learning,E13,"(89, 57)",29,29.0
59,Q-Learning,E18,"(73, 84)",26,29.0
59,Q-Learning,E19,"(36, 98)",22,24.0
59,Q-Learning,E20,"(57, 64)",16,28.0
59,Q-Learning,E22,"(7, 24)",8,30.0
60,Greedy,E14,"(24, 90)",29,28.0
60,Greedy,E16,"(55, 81)",21,20.0
60,Greedy,E18,"(73, 84)",27,29.0
60,Greedy,E20,"(57, 64)",17,28.0
60,Greedy,E22,"(7, 24)",9,30.0
60,Greedy,E23,"(20, 62)",2,10.0
60,Greedy,E24,"(26, 9)",7,13.0
60,Auction,E13,"(89, 57)",30,29.0
60,Auction,E14,"(24, 90)",29,28.0
60,Auction,E18,"(73, 84)",27,29.0
60,Auction,E19,"(36, 98)",23,24.0
60,Auction,E20,"(57, 64)",17,28.0
60,Auction,E22,"(7, 24)",9,30.0
60,Auction,E24,"(26, 9)",7,13.0
60,Q-Learning,E13,"(89, 57)",30,29.0
60,Q-Learning,E18,"(73, 84)",27,29.0
60,Q-Learning,E19,"(36, 98)",23,24.0
60,Q-Learning,E20,"(57, 64)",17,28.0
60,Q-Learning,E22,"(7, 24)",9,30.0
61,Greedy,E14,"(24, 90)",30,28.0
61,Greedy,E16,"(55, 81)",22,20.0
61,Greedy,E18,"(73, 84)",28,29.0
61,Greedy,E20,"(57, 64)",18,28.0
61,Greedy,E22,"(7, 24)",10,30.0
61,Greedy,E23,"(20, 62)",3,10.0
61,Greedy,E24,"(26, 9)",8,13.0
61,Auction,E13,"(89, 57)",31,29.0
61,Auction,E14,"(24, 90)",30,28.0
61,Auction,E18,"(73, 84)",28,29.0
61,Auction,E19,"(36, 98)",24,24.0
61,Auction,E20,"(57, 64)",18,28.0
61,Auction,E22,"(7, 24)",10,30.0
61,Auction,E24,"(26, 9)",8,13.0
61,Auction,E25,"(40, 63)",3,11.0
61,Q-Learning,E13,"(89, 57)",31,29.0
61,Q-Learning,E18,"(73, 84)",28,29.0
61,Q-Learning,E19,"(36, 98)",24,24.0
61,Q-Learning,E20,"(57, 64)",18,28.0
61,Q-Learning,E22,"(7, 24)",10,30.0
61,Q-Learning,E25,"(40, 63)",3,11.0
62,Greedy,E14,"(24, 90)",31,28.0
62,Greedy,E16,"(55, 81)",23,20.0
62,Greedy,E18,"(73, 84)",29,29.0
62,Greedy,E20,"(57, 64)",19,28.0
62,Greedy,E22,"(7, 24)",11,30.0
62,Greedy,E23,"(20, 62)",4,10.0
62,Greedy,E24,"(26, 9)",9,13.0
62,Greedy,E26,"(44, 100)",7,21.0
62,Auction,E13,"(89, 57)",32,29.0
62,Auction,E14,"(24, 90)",31,28.0
62,Auction,E18,"(73, 84)",29,29.0
62,Auction,E19,"(36, 98)",25,24.0
62,Auction,E20,"(57, 64)",19,28.0
62,Auction,E22,"(7, 24)",11,30.0
62,Auction,E24,"(26, 9)",9,13.0
62,Auction,E26,"(44, 100)",7,21.0
62,Q-Learning,E13,"(89, 57)",32,29.0
62,Q-Learning,E18,"(73, 84)",29,29.0
62,Q-Learning,E19,"(36, 98)",25,24.0
62,Q-Learning,E20,"(57, 64)",19,28.0
62,Q-Learning,E22,"(7, 24)",11,30.0
62,Q-Learning,E25,"(40, 63)",4,11.0
62,Q-Learning,E26,"(44, 100)",7,21.0
63,Greedy,E14,"(24, 90)",32,28.0
63,Greedy,E16,"(55, 81)",24,20.0
63,Greedy,E18,"(73, 84)",30,29.0
63,Greedy,E20,"(57, 64)",20,28.0
63,Greedy,E22,"(7, 24)",12,30.0
63,Greedy,E23,"(20, 62)",5,10.0
63,Greedy,E24,"(26, 9)",10,13.0
63,Greedy,E26,"(44, 100)",8,21.0
63,Greedy,E27,"(42, 58)",10,14.0
63,Auction,E13,"(89, 57)",33,29.0
63,Auction,E18,"(73, 84)",30,29.0
63,Auction,E19,"(36, 98)",26,24.0
63,Auction,E20,"(57, 64)",20,28.0
63,Auction,E22,"(7, 24)",12,30.0
63,Auction,E24,"(26, 9)",10,13.0
63,Auction,E26,"(44, 100)",8,21.0
63,Auction,E27,"(42, 58)",10,14.0
63,Q-Learning,E13,"(89, 57)",33,29.0
63,Q-Learning,E18,"(73, 84)",30,29.0
63,Q-Learning,E19,"(36, 98)",26,24.0
63,Q-Learning,E20,"(57, 64)",20,28.0
63,Q-Learning,E22,"(7, 24)",12,30.0
63,Q-Learning,E25,"(40, 63)",5,11.0
63,Q-Learning,E26,"(44, 100)",8,21.0
63,Q-Learning,E27,"(42, 58)",10,14.0
64,Greedy,E14,"(24, 90)",33,28.0
64,Greedy,E16,"(55, 81)",25,20.0
64,Greedy,E18,"(73, 84)",31,29.0
64,Greedy,E20,"(57, 64)",21,28.0
64,Greedy,E22,"(7, 24)",13,30.0
64,Greedy,E23,"(20, 62)",6,10.0
64,Greedy,E24,"(26, 9)",11,13.0
64,Greedy,E26,"(44, 100)",9,21.0
64,Greedy,E27,"(42, 58)",11,14.0
64,Auction,E13,"(89, 57)",34,29.0
64,Auction,E18,"(73, 84)",31,29.0
64,Auction,E19,"(36, 98)",27,24.0
64,Auction,E20,"(57, 64)",21,28.0
64,Auction,E22,"(7, 24)",13,30.0
64,Auction,E24,"(26, 9)",11,13.0
64,Auction,E26,"(44, 100)",9,21.0
64,Auction,E27,"(42, 58)",11,14.0
64,Q-Learning,E13,"(89, 57)",34,29.0
64,Q-Learning,E18,"(73, 84)",31,29.0
64,Q-Learning,E19,"(36, 98)",27,24.0
64,Q-Learning,E20,"(57, 64)",21,28.0
64,Q-Learning,E22,"(7, 24)",13,30.0
64,Q-Learning,E25,"(40, 63)",6,11.0
64,Q-Learning,E26,"(44, 100)",9,21.0
64,Q-Learning,E27,"(42, 58)",11,14.0
65,Greedy,E14,"(24, 90)",34,28.0
65,Greedy,E16,"(55, 81)",26,20.0
65,Greedy,E18,"(73, 84)",32,29.0
65,Greedy,E20,"(57, 64)",22,28.0
65,Greedy,E22,"(7, 24)",14,30.0
65,Greedy,E23,"(20, 62)",7,10.0
65,Greedy,E24,"(26, 9)",12,13.0
65,Greedy,E26,"(44, 100)",10,21.0
65,Greedy,E27,"(42, 58)",12,14.0
65,Auction,E13,"(89, 57)",35,29.0
65,Auction,E18,"(73, 84)",32,29.0
65,Auction,E19,"(36, 98)",28,24.0
65,Auction,E20,"(57, 64)",22,28.0
65,Auction,E22,"(7, 24)",14,30.0
65,Auction,E24,"(26, 9)",12,13.0
65,Auction,E26,"(44, 100)",10,21.0
65,Auction,E27,"(42, 58)",12,14.0
65,Q-Learning,E13,"(89, 57)",35,29.0
65,Q-Learning,E18,"(73, 84)",32,29.0
65,Q-Learning,E19,"(36, 98)",28,24.0
65,Q-Learning,E20,"(57, 64)",22,28.0
65,Q-Learning,E22,"(7, 24)",14,30.0
65,Q-Learning,E25,"(40, 63)",7,11.0
65,Q-Learning,E26,"(44, 100)",10,21.0
65,Q-Learning,E27,"(42, 58)",12,14.0
66,Greedy,E14,"(24, 90)",35,28.0
66,Greedy,E16,"(55, 81)",27,20.0
66,Greedy,E18,"(73, 84)",33,29.0
66,Greedy,E20,"(57, 64)",23,28.0
66,Greedy,E22,"(7, 24)",15,30.0
66,Greedy,E23,"(20, 62)",8,10.0
66,Greedy,E24,"(26, 9)",13,13.0
66,Greedy,E26,"(44, 100)",11,21.0
66,Greedy,E27,"(42, 58)",13,14.0
66,Greedy,E28,"(56, 68)",7,27.0
66,Auction,E13,"(89, 57)",36,29.0
66,Auction,E18,"(73, 84)",33,29.0
66,Auction,E19,"(36, 98)",29,24.0
66,Auction,E20,"(57, 64)",23,28.0
66,Auction,E22,"(7, 24)",15,30.0
66,Auction,E24,"(26, 9)",13,13.0
66,Auction,E26,"(44, 100)",11,21.0
66,Auction,E27,"(42, 58)",13,14.0
66,Auction,E28,"(56, 68)",7,27.0
66,Q-Learning,E13,"(89, 57)",36,29.0
66,Q-Learning,E18,"(73, 84)",33,29.0
66,Q-Learning,E19,"(36, 98)",29,24.0
66,Q-Learning,E20,"(57, 64)",23,28.0
66,Q-Learning,E22,"(7, 24)",15,30.0
66,Q-Learning,E25,"(40, 63)",8,11.0
66,Q-Learning,E26,"(44, 100)",11,21.0
66,Q-Learning,E27,"(42, 58)",13,14.0
66,Q-Learning,E28,"(56, 68)",7,27.0
67,Greedy,E14,"(24, 90)",36,28.0
67,Greedy,E16,"(55, 81)",28,20.0
67,Greedy,E18,"(73, 84)",34,29.0
67,Greedy,E20,"(57, 64)",24,28.0
67,Greedy,E22,"(7, 24)",16,30.0
67,Greedy,E23,"(20, 62)",9,10.0
67,Greedy,E24,"(26, 9)",14,13.0
67,Greedy,E26,"(44, 100)",12,21.0
67,Greedy,E27,"(42, 58)",14,14.0
67,Greedy,E28,"(56, 68)",8,27.0
67,Greedy,E29,"(23, 32)",1,13.0
67,Auction,E13,"(89, 57)",37,29.0
67,Auction,E18,"(73, 84)",34,29.0
67,Auction,E19,"(36, 98)",30,24.0
67,Auction,E20,"(57, 64)",24,28.0
67,Auction,E22,"(7, 24)",16,30.0
67,Auction,E24,"(26, 9)",14,13.0
67,Auction,E26,"(44, 100)",12,21.0
67,Auction,E27,"(42, 58)",14,14.0
67,Auction,E28,"(56, 68)",8,27.0
67,Auction,E29,"(23, 32)",1,13.0
67,Q-Learning,E13,"(89, 57)",37,29.0
67,Q-Learning,E18,"(73, 84)",34,29.0
67,Q-Learning,E19,"(36, 98)",30,24.0
67,Q-Learning,E20,"(57, 64)",24,28.0
67,Q-Learning,E22,"(7, 24)",16,30.0
67,Q-Learning,E25,"(40, 63)",9,11.0
67,Q-Learning,E26,"(44, 100)",12,21.0
67,Q-Learning,E27,"(42, 58)",14,14.0
67,Q-Learning,E28,"(56, 68)",8,27.0
67,Q-Learning,E29,"(23, 32)",1,13.0
68,Greedy,E14,"(24, 90)",37,28.0
68,Greedy,E16,"(55, 81)",29,20.0
68,Greedy,E18,"(73, 84)",35,29.0
68,Greedy,E20,"(57, 64)",25,28.0
68,Greedy,E22,"(7, 24)",17,30.0
68,Greedy,E23,"(20, 62)",10,10.0
68,Greedy,E24,"(26, 9)",15,13.0
68,Greedy,E26,"(44, 100)",13,21.0
68,Greedy,E27,"(42, 58)",15,14.0
68,Greedy,E28,"(56, 68)",9,27.0
68,Greedy,E29,"(23, 32)",2,13.0
68,Greedy,E30,"(97, 60)",1,11.0
68,Auction,E13,"(89, 57)",38,29.0
68,Auction,E18,"(73, 84)",35,29.0
68,Auction,E19,"(36, 98)",31,24.0
68,Auction,E20,"(57, 64)",25,28.0
68,Auction,E22,"(7, 24)",17,30.0
68,Auction,E24,"(26, 9)",15,13.0
68,Auction,E26,"(44, 100)",13,21.0
68,Auction,E27,"(42, 58)",15,14.0
68,Auction,E28,"(56, 68)",9,27.0
68,Auction,E29,"(23, 32)",2,13.0
68,Q-Learning,E13,"(89, 57)",38,29.0
68,Q-Learning,E18,"(73, 84)",35,29.0
68,Q-Learning,E19,"(36, 98)",31,24.0
68,Q-Learning,E20,"(57, 64)",25,28.0
68,Q-Learning,E22,"(7, 24)",17,30.0
68,Q-Learning,E25,"(40, 63)",10,11.0
68,Q-Learning,E26,"(44, 100)",13,21.0
68,Q-Learning,E27,"(42, 58)",15,14.0
68,Q-Learning,E28,"(56, 68)",9,27.0
68,Q-Learning,E29,"(23, 32)",2,13.0
68,Q-Learning,E30,"(97, 60)",1,11.0
69,Greedy,E14,"(24, 90)",38,28.0
69,Greedy,E16,"(55, 81)",30,20.0
69,Greedy,E18,"(73, 84)",36,29.0
69,Greedy,E20,"(57, 64)",26,28.0
69,Greedy,E22,"(7, 24)",18,30.0
69,Greedy,E23,"(20, 62)",11,10.0
69,Greedy,E24,"(26, 9)",16,13.0
69,Greedy,E26,"(44, 100)",14,21.0
69,Greedy,E27,"(42, 58)",16,14.0
69,Greedy,E28,"(56, 68)",10,27.0
69,Greedy,E29,"(23, 32)",3,13.0
69,Greedy,E30,"(97, 60)",2,11.0
69,Greedy,E31,"(73, 92)",1,26.0
69,Auction,E13,"(89, 57)",39,29.0
69,Auction,E18,"(73, 84)",36,29.0
69,Auction,E19,"(36, 98)",32,24.0
69,Auction,E20,"(57, 64)",26,28.0
69,Auction,E22,"(7, 24)",18,30.0
69,Auction,E24,"(26, 9)",16,13.0
69,Auction,E26,"(44, 100)",14,21.0
69,Auction,E27,"(42, 58)",16,14.0
69,Auction,E28,"(56, 68)",10,27.0
69,Auction,E29,"(23, 32)",3,13.0
69,Auction,E31,"(73, 92)",1,26.0
69,Q-Learning,E13,"(89, 57)",39,29.0
69,Q-Learning,E18,"(73, 84)",36,29.0
69,Q-Learning,E19,"(36, 98)",32,24.0
69,Q-Learning,E20,"(57, 64)",26,28.0
69,Q-Learning,E22,"(7, 24)",18,30.0
69,Q-Learning,E25,"(40, 63)",11,11.0
69,Q-Learning,E26,"(44, 100)",14,21.0
69,Q-Learning,E27,"(42, 58)",16,14.0
69,Q-Learning,E28,"(56, 68)",10,27.0
69,Q-Learning,E29,"(23, 32)",3,13.0
69,Q-Learning,E30,"(97, 60)",2,11.0
69,Q-Learning,E31,"(73, 92)",1,26.0
70,Greedy,E14,"(24, 90)",39,28.0
70,Greedy,E16,"(55, 81)",31,20.0
70,Greedy,E18,"(73, 84)",37,29.0
70,Greedy,E20,"(57, 64)",27,28.0
70,Greedy,E22,"(7, 24)",19,30.0
70,Greedy,E23,"(20, 62)",12,10.0
70,Greedy,E24,"(26, 9)",17,13.0
70,Greedy,E26,"(44, 100)",15,21.0
70,Greedy,E27,"(42, 58)",17,14.0
70,Greedy,E28,"(56, 68)",11,27.0
70,Greedy,E29,"(23, 32)",4,13.0
70,Greedy,E30,"(97, 60)",3,11.0
70,Greedy,E31,"(73, 92)",2,26.0
70,Auction,E13,"(89, 57)",40,29.0
70,Auction,E18,"(73, 84)",37,29.0
70,Auction,E19,"(36, 98)",33,24.0
70,Auction,E20,"(57, 64)",27,28.0
70,Auction,E22,"(7, 24)",19,30.0
70,Auction,E24,"(26, 9)",17,13.0
70,Auction,E26,"(44, 100)",15,21.0
70,Auction,E27,"(42, 58)",17,14.0
70,Auction,E28,"(56, 68)",11,27.0
70,Auction,E29,"(23, 32)",4,13.0
70,Auction,E31,"(73, 92)",2,26.0
70,Q-Learning,E13,"(89, 57)",40,29.0
70,Q-Learning,E18,"(73, 84)",37,29.0
70,Q-Learning,E19,"(36, 98)",33,24.0
70,Q-Learning,E20,"(57, 64)",27,28.0
70,Q-Learning,E22,"(7, 24)",19,30.0
70,Q-Learning,E25,"(40, 63)",12,11.0
70,Q-Learning,E26,"(44, 100)",15,21.0
70,Q-Learning,E27,"(42, 58)",17,14.0
70,Q-Learning,E28,"(56, 68)",11,27.0
70,Q-Learning,E29,"(23, 32)",4,13.0
70,Q-Learning,E30,"(97, 60)",3,11.0
70,Q-Learning,E31,"(73, 92)",2,26.0
71,Greedy,E14,"(24, 90)",40,28.0
71,Greedy,E16,"(55, 81)",32,20.0
71,Greedy,E18,"(73, 84)",38,29.0
71,Greedy,E20,"(57, 64)",28,28.0
71,Greedy,E22,"(7, 24)",20,30.0
71,Greedy,E23,"(20, 62)",13,10.0
71,Greedy,E24,"(26, 9)",18,13.0
71,Greedy,E26,"(44, 100)",16,21.0
71,Greedy,E27,"(42, 58)",18,14.0
71,Greedy,E28,"(56, 68)",12,27.0
71,Greedy,E29,"(23, 32)",5,13.0
71,Greedy,E30,"(97, 60)",4,11.0
71,Greedy,E31,"(73, 92)",3,26.0
71,Greedy,E32,"(37, 85)",3,17.0
71,Auction,E13,"(89, 57)",41,29.0
71,Auction,E18,"(73, 84)",38,29.0
71,Auction,E19,"(36, 98)",34,24.0
71,Auction,E20,"(57, 64)",28,28.0
71,Auction,E22,"(7, 24)",20,30.0
71,Auction,E24,"(26, 9)",18,13.0
71,Auction,E26,"(44, 100)",16,21.0
71,Auction,E27,"(42, 58)",18,14.0
71,Auction,E28,"(56, 68)",12,27.0
71,Auction,E29,"(23, 32)",5,13.0
71,Auction,E31,"(73, 92)",3,26.0
71,Auction,E32,"(37, 85)",3,17.0
71,Q-Learning,E13,"(89, 57)",41,29.0
71,Q-Learning,E18,"(73, 84)",38,29.0
71,Q-Learning,E19,"(36, 98)",34,24.0
71,Q-Learning,E20,"(57, 64)",28,28.0
71,Q-Learning,E22,"(7, 24)",20,30.0
71,Q-Learning,E25,"(40, 63)",13,11.0
71,Q-Learning,E26,"(44, 100)",16,21.0
71,Q-Learning,E27,"(42, 58)",18,14.0
71,Q-Learning,E28,"(56, 68)",12,27.0
71,Q-Learning,E29,"(23, 32)",5,13.0
71,Q-Learning,E30,"(97, 60)",4,11.0
71,Q-Learning,E31,"(73, 92)",3,26.0
71,Q-Learning,E32,"(37, 85)",3,17.0
72,Greedy,E14,"(24, 90)",41,28.0
72,Greedy,E16,"(55, 81)",33,20.0
72,Greedy,E18,"(73, 84)",39,29.0
72,Greedy,E20,"(57, 64)",29,28.0
72,Greedy,E22,"(7, 24)",21,30.0
72,Greedy,E23,"(20, 62)",14,10.0
72,Greedy,E24,"(26, 9)",19,13.0
72,Greedy,E26,"(44, 100)",17,21.0
72,Greedy,E27,"(42, 58)",19,14.0
72,Greedy,E28,"(56, 68)",13,27.0
72,Greedy,E29,"(23, 32)",6,13.0
72,Greedy,E30,"(97, 60)",5,11.0
72,Greedy,E31,"(73, 92)",4,26.0
72,Greedy,E32,"(37, 85)",4,17.0
72,Greedy,E33,"(79, 84)",8,29.0
72,Auction,E13,"(89, 57)",42,29.0
72,Auction,E18,"(73, 84)",39,29.0
72,Auction,E19,"(36, 98)",35,24.0
72,Auction,E20,"(57, 64)",29,28.0
72,Auction,E22,"(7, 24)",21,30.0
72,Auction,E24,"(26, 9)",19,13.0
72,Auction,E26,"(44, 100)",17,21.0
72,Auction,E27,"(42, 58)",19,14.0
72,Auction,E28,"(56, 68)",13,27.0
72,Auction,E29,"(23, 32)",6,13.0
72,Auction,E31,"(73, 92)",4,26.0
72,Auction,E32,"(37, 85)",4,17.0
72,Auction,E33,"(79, 84)",8,29.0
72,Q-Learning,E13,"(89, 57)",42,29.0
72,Q-Learning,E18,"(73, 84)",39,29.0
72,Q-Learning,E19,"(36, 98)",35,24.0
72,Q-Learning,E20,"(57, 64)",29,28.0
72,Q-Learning,E22,"(7, 24)",21,30.0
72,Q-Learning,E25,"(40, 63)",14,11.0
72,Q-Learning,E26,"(44, 100)",17,21.0
72,Q-Learning,E27,"(42, 58)",19,14.0
72,Q-Learning,E28,"(56, 68)",13,27.0
72,Q-Learning,E29,"(23, 32)",6,13.0
72,Q-Learning,E30,"(97, 60)",5,11.0
72,Q-Learning,E31,"(73, 92)",4,26.0
72,Q-Learning,E32,"(37, 85)",4,17.0
72,Q-Learning,E33,"(79, 84)",8,29.0
73,Greedy,E14,"(24, 90)",42,28.0
73,Greedy,E16,"(55, 81)",34,20.0
73,Greedy,E18,"(73, 84)",40,29.0
73,Greedy,E20,"(57, 64)",30,28.0
73,Greedy,E22,"(7, 24)",22,30.0
73,Greedy,E23,"(20, 62)",15,10.0
