time_step,method,task_id,position,urgency,duration
33,Auction,D11,"(12, 2)",8,16.0
33,Auction,D12,"(32, 3)",10,23.0
33,Q-Learning,D3,"(31, 64)",29,22.0
33,Q-Learning,D6,"(46, 0)",30,20.0
33,Q-Learning,D7,"(11, 76)",18,13.0
33,Q-Learning,D8,"(57, 86)",20,19.0
33,Q-Learning,D9,"(4, 71)",15,11.0
33,Q-Learning,D10,"(5, 64)",15,15.0
33,Q-Learning,D11,"(12, 2)",8,16.0
34,Greedy,D5,"(35, 30)",29,25.0
34,Greedy,D7,"(11, 76)",19,13.0
34,Greedy,D9,"(4, 71)",16,11.0
34,Greedy,D10,"(5, 64)",16,15.0
34,Greedy,D11,"(12, 2)",9,16.0
34,Greedy,D12,"(32, 3)",11,23.0
34,Auction,D9,"(4, 71)",16,11.0
34,Auction,D10,"(5, 64)",16,15.0
34,Auction,D11,"(12, 2)",9,16.0
34,Auction,D12,"(32, 3)",11,23.0
34,Q-Learning,D3,"(31, 64)",30,22.0
34,Q-Learning,D6,"(46, 0)",31,20.0
34,Q-Learning,D7,"(11, 76)",19,13.0
34,Q-Learning,D8,"(57, 86)",21,19.0
34,Q-Learning,D9,"(4, 71)",16,11.0
34,Q-Learning,D10,"(5, 64)",16,15.0
34,Q-Learning,D11,"(12, 2)",9,16.0
35,Greedy,D7,"(11, 76)",20,13.0
35,Greedy,D9,"(4, 71)",17,11.0
35,Greedy,D10,"(5, 64)",17,15.0
35,Greedy,D11,"(12, 2)",10,16.0
35,Greedy,D12,"(32, 3)",12,23.0
35,Auction,D10,"(5, 64)",17,15.0
35,Auction,D11,"(12, 2)",10,16.0
35,Auction,D12,"(32, 3)",12,23.0
35,Q-Learning,D3,"(31, 64)",31,22.0
35,Q-Learning,D6,"(46, 0)",32,20.0
35,Q-Learning,D7,"(11, 76)",20,13.0
35,Q-Learning,D9,"(4, 71)",17,11.0
35,Q-Learning,D10,"(5, 64)",17,15.0
35,Q-Learning,D11,"(12, 2)",10,16.0
36,Greedy,D9,"(4, 71)",18,11.0
36,Greedy,D10,"(5, 64)",18,15.0
36,Greedy,D11,"(12, 2)",11,16.0
36,Greedy,D12,"(32, 3)",13,23.0
36,Greedy,D13,"(41, 80)",8,19.0
36,Auction,D10,"(5, 64)",18,15.0
36,Auction,D11,"(12, 2)",11,16.0
36,Auction,D12,"(32, 3)",13,23.0
36,Auction,D13,"(41, 80)",8,19.0
36,Q-Learning,D3,"(31, 64)",32,22.0
36,Q-Learning,D6,"(46, 0)",33,20.0
36,Q-Learning,D9,"(4, 71)",18,11.0
36,Q-Learning,D10,"(5, 64)",18,15.0
36,Q-Learning,D11,"(12, 2)",11,16.0
36,Q-Learning,D13,"(41, 80)",8,19.0
37,Greedy,D9,"(4, 71)",19,11.0
37,Greedy,D10,"(5, 64)",19,15.0
37,Greedy,D11,"(12, 2)",12,16.0
37,Greedy,D12,"(32, 3)",14,23.0
37,Greedy,D13,"(41, 80)",9,19.0
37,Auction,D10,"(5, 64)",19,15.0
37,Auction,D11,"(12, 2)",12,16.0
37,Auction,D12,"(32, 3)",14,23.0
37,Auction,D13,"(41, 80)",9,19.0
37,Q-Learning,D6,"(46, 0)",34,20.0
37,Q-Learning,D9,"(4, 71)",19,11.0
37,Q-Learning,D10,"(5, 64)",19,15.0
37,Q-Learning,D11,"(12, 2)",12,16.0
37,Q-Learning,D13,"(41, 80)",9,19.0
38,Greedy,D9,"(4, 71)",20,11.0
38,Greedy,D10,"(5, 64)",20,15.0
38,Greedy,D11,"(12, 2)",13,16.0
38,Greedy,D12,"(32, 3)",15,23.0
38,Greedy,D13,"(41, 80)",10,19.0
38,Auction,D10,"(5, 64)",20,15.0
38,Auction,D11,"(12, 2)",13,16.0
38,Auction,D12,"(32, 3)",15,23.0
38,Auction,D13,"(41, 80)",10,19.0
38,Q-Learning,D6,"(46, 0)",35,20.0
38,Q-Learning,D9,"(4, 71)",20,11.0
38,Q-Learning,D10,"(5, 64)",20,15.0
38,Q-Learning,D11,"(12, 2)",13,16.0
38,Q-Learning,D13,"(41, 80)",10,19.0
39,Greedy,D9,"(4, 71)",21,11.0
39,Greedy,D10,"(5, 64)",21,15.0
39,Greedy,D11,"(12, 2)",14,16.0
39,Greedy,D12,"(32, 3)",16,23.0
39,Greedy,D13,"(41, 80)",11,19.0
39,Greedy,D14,"(49, 76)",2,15.0
39,Auction,D10,"(5, 64)",21,15.0
39,Auction,D11,"(12, 2)",14,16.0
39,Auction,D12,"(32, 3)",16,23.0
39,Auction,D13,"(41, 80)",11,19.0
39,Auction,D14,"(49, 76)",2,15.0
39,Q-Learning,D9,"(4, 71)",21,11.0
39,Q-Learning,D10,"(5, 64)",21,15.0
39,Q-Learning,D11,"(12, 2)",14,16.0
39,Q-Learning,D13,"(41, 80)",11,19.0
39,Q-Learning,D14,"(49, 76)",2,15.0
40,Greedy,D9,"(4, 71)",22,11.0
40,Greedy,D10,"(5, 64)",22,15.0
40,Greedy,D11,"(12, 2)",15,16.0
40,Greedy,D12,"(32, 3)",17,23.0
40,Greedy,D13,"(41, 80)",12,19.0
40,Greedy,D14,"(49, 76)",3,15.0
40,Auction,D10,"(5, 64)",22,15.0
40,Auction,D11,"(12, 2)",15,16.0
40,Auction,D12,"(32, 3)",17,23.0
40,Auction,D13,"(41, 80)",12,19.0
40,Auction,D14,"(49, 76)",3,15.0
40,Q-Learning,D9,"(4, 71)",22,11.0
40,Q-Learning,D10,"(5, 64)",22,15.0
40,Q-Learning,D11,"(12, 2)",15,16.0
40,Q-Learning,D13,"(41, 80)",12,19.0
40,Q-Learning,D14,"(49, 76)",3,15.0
41,Greedy,D9,"(4, 71)",23,11.0
41,Greedy,D10,"(5, 64)",23,15.0
41,Greedy,D11,"(12, 2)",16,16.0
41,Greedy,D12,"(32, 3)",18,23.0
41,Greedy,D13,"(41, 80)",13,19.0
41,Greedy,D14,"(49, 76)",4,15.0
41,Greedy,D15,"(9, 20)",5,10.0
41,Auction,D10,"(5, 64)",23,15.0
41,Auction,D11,"(12, 2)",16,16.0
41,Auction,D12,"(32, 3)",18,23.0
41,Auction,D13,"(41, 80)",13,19.0
41,Auction,D14,"(49, 76)",4,15.0
41,Auction,D15,"(9, 20)",5,10.0
41,Q-Learning,D9,"(4, 71)",23,11.0
41,Q-Learning,D10,"(5, 64)",23,15.0
41,Q-Learning,D11,"(12, 2)",16,16.0
41,Q-Learning,D13,"(41, 80)",13,19.0
41,Q-Learning,D14,"(49, 76)",4,15.0
41,Q-Learning,D15,"(9, 20)",5,10.0
42,Greedy,D9,"(4, 71)",24,11.0
42,Greedy,D10,"(5, 64)",24,15.0
42,Greedy,D11,"(12, 2)",17,16.0
42,Greedy,D12,"(32, 3)",19,23.0
42,Greedy,D13,"(41, 80)",14,19.0
42,Greedy,D14,"(49, 76)",5,15.0
42,Greedy,D15,"(9, 20)",6,10.0
42,Auction,D10,"(5, 64)",24,15.0
42,Auction,D11,"(12, 2)",17,16.0
42,Auction,D12,"(32, 3)",19,23.0
42,Auction,D13,"(41, 80)",14,19.0
42,Auction,D14,"(49, 76)",5,15.0
42,Auction,D15,"(9, 20)",6,10.0
42,Q-Learning,D9,"(4, 71)",24,11.0
42,Q-Learning,D10,"(5, 64)",24,15.0
42,Q-Learning,D11,"(12, 2)",17,16.0
42,Q-Learning,D13,"(41, 80)",14,19.0
42,Q-Learning,D14,"(49, 76)",5,15.0
42,Q-Learning,D15,"(9, 20)",6,10.0
43,Greedy,D9,"(4, 71)",25,11.0
43,Greedy,D10,"(5, 64)",25,15.0
43,Greedy,D11,"(12, 2)",18,16.0
43,Greedy,D12,"(32, 3)",20,23.0
43,Greedy,D13,"(41, 80)",15,19.0
43,Greedy,D14,"(49, 76)",6,15.0
43,Greedy,D15,"(9, 20)",7,10.0
43,Greedy,D16,"(73, 8)",10,18.0
43,Auction,D10,"(5, 64)",25,15.0
43,Auction,D11,"(12, 2)",18,16.0
43,Auction,D12,"(32, 3)",20,23.0
43,Auction,D13,"(41, 80)",15,19.0
43,Auction,D14,"(49, 76)",6,15.0
43,Auction,D15,"(9, 20)",7,10.0
43,Auction,D16,"(73, 8)",10,18.0
43,Q-Learning,D9,"(4, 71)",25,11.0
43,Q-Learning,D10,"(5, 64)",25,15.0
43,Q-Learning,D11,"(12, 2)",18,16.0
43,Q-Learning,D13,"(41, 80)",15,19.0
43,Q-Learning,D14,"(49, 76)",6,15.0
43,Q-Learning,D15,"(9, 20)",7,10.0
43,Q-Learning,D16,"(73, 8)",10,18.0
44,Greedy,D9,"(4, 71)",26,11.0
44,Greedy,D10,"(5, 64)",26,15.0
44,Greedy,D11,"(12, 2)",19,16.0
44,Greedy,D12,"(32, 3)",21,23.0
44,Greedy,D13,"(41, 80)",16,19.0
44,Greedy,D14,"(49, 76)",7,15.0
44,Greedy,D15,"(9, 20)",8,10.0
44,Greedy,D16,"(73, 8)",11,18.0
44,Auction,D10,"(5, 64)",26,15.0
44,Auction,D11,"(12, 2)",19,16.0
44,Auction,D12,"(32, 3)",21,23.0
44,Auction,D13,"(41, 80)",16,19.0
44,Auction,D14,"(49, 76)",7,15.0
44,Auction,D15,"(9, 20)",8,10.0
44,Auction,D16,"(73, 8)",11,18.0
44,Q-Learning,D9,"(4, 71)",26,11.0
44,Q-Learning,D10,"(5, 64)",26,15.0
44,Q-Learning,D11,"(12, 2)",19,16.0
44,Q-Learning,D13,"(41, 80)",16,19.0
44,Q-Learning,D14,"(49, 76)",7,15.0
44,Q-Learning,D15,"(9, 20)",8,10.0
44,Q-Learning,D16,"(73, 8)",11,18.0
45,Greedy,D9,"(4, 71)",27,11.0
45,Greedy,D10,"(5, 64)",27,15.0
45,Greedy,D11,"(12, 2)",20,16.0
45,Greedy,D12,"(32, 3)",22,23.0
45,Greedy,D13,"(41, 80)",17,19.0
45,Greedy,D14,"(49, 76)",8,15.0
45,Greedy,D15,"(9, 20)",9,10.0
45,Greedy,D16,"(73, 8)",12,18.0
45,Greedy,D17,"(22, 41)",4,25.0
45,Auction,D10,"(5, 64)",27,15.0
45,Auction,D11,"(12, 2)",20,16.0
45,Auction,D12,"(32, 3)",22,23.0
45,Auction,D13,"(41, 80)",17,19.0
45,Auction,D14,"(49, 76)",8,15.0
45,Auction,D15,"(9, 20)",9,10.0
45,Auction,D16,"(73, 8)",12,18.0
45,Auction,D17,"(22, 41)",4,25.0
45,Q-Learning,D9,"(4, 71)",27,11.0
45,Q-Learning,D10,"(5, 64)",27,15.0
45,Q-Learning,D11,"(12, 2)",20,16.0
45,Q-Learning,D13,"(41, 80)",17,19.0
45,Q-Learning,D15,"(9, 20)",9,10.0
45,Q-Learning,D16,"(73, 8)",12,18.0
45,Q-Learning,D17,"(22, 41)",4,25.0
46,Greedy,D10,"(5, 64)",28,15.0
46,Greedy,D11,"(12, 2)",21,16.0
46,Greedy,D12,"(32, 3)",23,23.0
46,Greedy,D13,"(41, 80)",18,19.0
46,Greedy,D14,"(49, 76)",9,15.0
46,Greedy,D15,"(9, 20)",10,10.0
46,Greedy,D16,"(73, 8)",13,18.0
46,Greedy,D17,"(22, 41)",5,25.0
46,Greedy,D18,"(25, 25)",1,19.0
46,Auction,D10,"(5, 64)",28,15.0
46,Auction,D11,"(12, 2)",21,16.0
46,Auction,D12,"(32, 3)",23,23.0
46,Auction,D13,"(41, 80)",18,19.0
46,Auction,D14,"(49, 76)",9,15.0
46,Auction,D15,"(9, 20)",10,10.0
46,Auction,D16,"(73, 8)",13,18.0
46,Auction,D17,"(22, 41)",5,25.0
46,Auction,D18,"(25, 25)",1,19.0
46,Q-Learning,D9,"(4, 71)",28,11.0
46,Q-Learning,D10,"(5, 64)",28,15.0
46,Q-Learning,D11,"(12, 2)",21,16.0
46,Q-Learning,D13,"(41, 80)",18,19.0
46,Q-Learning,D15,"(9, 20)",10,10.0
46,Q-Learning,D16,"(73, 8)",13,18.0
46,Q-Learning,D17,"(22, 41)",5,25.0
46,Q-Learning,D18,"(25, 25)",1,19.0
47,Greedy,D10,"(5, 64)",29,15.0
47,Greedy,D11,"(12, 2)",22,16.0
47,Greedy,D12,"(32, 3)",24,23.0
47,Greedy,D13,"(41, 80)",19,19.0
47,Greedy,D14,"(49, 76)",10,15.0
47,Greedy,D15,"(9, 20)",11,10.0
47,Greedy,D16,"(73, 8)",14,18.0
47,Greedy,D17,"(22, 41)",6,25.0
47,Greedy,D18,"(25, 25)",2,19.0
47,Greedy,D19,"(56, 4)",4,24.0
47,Auction,D10,"(5, 64)",29,15.0
47,Auction,D11,"(12, 2)",22,16.0
47,Auction,D12,"(32, 3)",24,23.0
47,Auction,D13,"(41, 80)",19,19.0
47,Auction,D14,"(49, 76)",10,15.0
47,Auction,D15,"(9, 20)",11,10.0
47,Auction,D16,"(73, 8)",14,18.0
47,Auction,D17,"(22, 41)",6,25.0
47,Auction,D18,"(25, 25)",2,19.0
47,Auction,D19,"(56, 4)",4,24.0
47,Q-Learning,D9,"(4, 71)",29,11.0
47,Q-Learning,D10,"(5, 64)",29,15.0
47,Q-Learning,D11,"(12, 2)",22,16.0
47,Q-Learning,D13,"(41, 80)",19,19.0
47,Q-Learning,D15,"(9, 20)",11,10.0
47,Q-Learning,D16,"(73, 8)",14,18.0
47,Q-Learning,D17,"(22, 41)",6,25.0
47,Q-Learning,D18,"(25, 25)",2,19.0
47,Q-Learning,D19,"(56, 4)",4,24.0
48,Greedy,D10,"(5, 64)",30,15.0
48,Greedy,D11,"(12, 2)",23,16.0
48,Greedy,D12,"(32, 3)",25,23.0
48,Greedy,D13,"(41, 80)",20,19.0
48,Greedy,D14,"(49, 76)",11,15.0
48,Greedy,D15,"(9, 20)",12,10.0
48,Greedy,D16,"(73, 8)",15,18.0
48,Greedy,D17,"(22, 41)",7,25.0
48,Greedy,D18,"(25, 25)",3,19.0
48,Greedy,D19,"(56, 4)",5,24.0
48,Auction,D11,"(12, 2)",23,16.0
48,Auction,D12,"(32, 3)",25,23.0
48,Auction,D13,"(41, 80)",20,19.0
48,Auction,D14,"(49, 76)",11,15.0
48,Auction,D15,"(9, 20)",12,10.0
48,Auction,D16,"(73, 8)",15,18.0
48,Auction,D17,"(22, 41)",7,25.0
48,Auction,D18,"(25, 25)",3,19.0
48,Auction,D19,"(56, 4)",5,24.0
48,Q-Learning,D9,"(4, 71)",30,11.0
48,Q-Learning,D10,"(5, 64)",30,15.0
48,Q-Learning,D11,"(12, 2)",23,16.0
48,Q-Learning,D13,"(41, 80)",20,19.0
48,Q-Learning,D15,"(9, 20)",12,10.0
48,Q-Learning,D16,"(73, 8)",15,18.0
48,Q-Learning,D18,"(25, 25)",3,19.0
48,Q-Learning,D19,"(56, 4)",5,24.0
49,Greedy,D10,"(5, 64)",31,15.0
49,Greedy,D11,"(12, 2)",24,16.0
49,Greedy,D12,"(32, 3)",26,23.0
49,Greedy,D13,"(41, 80)",21,19.0
49,Greedy,D14,"(49, 76)",12,15.0
49,Greedy,D15,"(9, 20)",13,10.0
49,Greedy,D16,"(73, 8)",16,18.0
49,Greedy,D17,"(22, 41)",8,25.0
49,Greedy,D18,"(25, 25)",4,19.0
49,Greedy,D19,"(56, 4)",6,24.0
49,Greedy,D20,"(21, 40)",5,15.0
49,Auction,D11,"(12, 2)",24,16.0
49,Auction,D12,"(32, 3)",26,23.0
49,Auction,D13,"(41, 80)",21,19.0
49,Auction,D15,"(9, 20)",13,10.0
49,Auction,D16,"(73, 8)",16,18.0
49,Auction,D17,"(22, 41)",8,25.0
49,Auction,D18,"(25, 25)",4,19.0
49,Auction,D19,"(56, 4)",6,24.0
49,Auction,D20,"(21, 40)",5,15.0
49,Q-Learning,D9,"(4, 71)",31,11.0
49,Q-Learning,D10,"(5, 64)",31,15.0
49,Q-Learning,D11,"(12, 2)",24,16.0
49,Q-Learning,D13,"(41, 80)",21,19.0
49,Q-Learning,D15,"(9, 20)",13,10.0
49,Q-Learning,D16,"(73, 8)",16,18.0
49,Q-Learning,D18,"(25, 25)",4,19.0
49,Q-Learning,D19,"(56, 4)",6,24.0
49,Q-Learning,D20,"(21, 40)",5,15.0
50,Greedy,D10,"(5, 64)",32,15.0
50,Greedy,D11,"(12, 2)",25,16.0
50,Greedy,D12,"(32, 3)",27,23.0
50,Greedy,D13,"(41, 80)",22,19.0
50,Greedy,D14,"(49, 76)",13,15.0
50,Greedy,D15,"(9, 20)",14,10.0
50,Greedy,D16,"(73, 8)",17,18.0
50,Greedy,D17,"(22, 41)",9,25.0
50,Greedy,D18,"(25, 25)",5,19.0
50,Greedy,D19,"(56, 4)",7,24.0
50,Greedy,D20,"(21, 40)",6,15.0
50,Auction,D11,"(12, 2)",25,16.0
50,Auction,D12,"(32, 3)",27,23.0
50,Auction,D13,"(41, 80)",22,19.0
50,Auction,D15,"(9, 20)",14,10.0
50,Auction,D16,"(73, 8)",17,18.0
50,Auction,D17,"(22, 41)",9,25.0
50,Auction,D18,"(25, 25)",5,19.0
50,Auction,D19,"(56, 4)",7,24.0
50,Auction,D20,"(21, 40)",6,15.0
50,Q-Learning,D9,"(4, 71)",32,11.0
50,Q-Learning,D10,"(5, 64)",32,15.0
50,Q-Learning,D11,"(12, 2)",25,16.0
50,Q-Learning,D13,"(41, 80)",22,19.0
50,Q-Learning,D15,"(9, 20)",14,10.0
50,Q-Learning,D16,"(73, 8)",17,18.0
50,Q-Learning,D18,"(25, 25)",5,19.0
50,Q-Learning,D19,"(56, 4)",7,24.0
50,Q-Learning,D20,"(21, 40)",6,15.0
51,Greedy,D10,"(5, 64)",33,15.0
51,Greedy,D11,"(12, 2)",26,16.0
51,Greedy,D12,"(32, 3)",28,23.0
51,Greedy,D13,"(41, 80)",23,19.0
51,Greedy,D14,"(49, 76)",14,15.0
51,Greedy,D15,"(9, 20)",15,10.0
51,Greedy,D16,"(73, 8)",18,18.0
51,Greedy,D17,"(22, 41)",10,25.0
51,Greedy,D18,"(25, 25)",6,19.0
51,Greedy,D19,"(56, 4)",8,24.0
51,Greedy,D20,"(21, 40)",7,15.0
51,Greedy,D21,"(6, 65)",6,13.0
51,Auction,D11,"(12, 2)",26,16.0
51,Auction,D12,"(32, 3)",28,23.0
51,Auction,D13,"(41, 80)",23,19.0
51,Auction,D15,"(9, 20)",15,10.0
51,Auction,D16,"(73, 8)",18,18.0
51,Auction,D17,"(22, 41)",10,25.0
51,Auction,D18,"(25, 25)",6,19.0
51,Auction,D19,"(56, 4)",8,24.0
51,Auction,D20,"(21, 40)",7,15.0
51,Auction,D21,"(6, 65)",6,13.0
51,Q-Learning,D9,"(4, 71)",33,11.0
51,Q-Learning,D10,"(5, 64)",33,15.0
51,Q-Learning,D11,"(12, 2)",26,16.0
51,Q-Learning,D13,"(41, 80)",23,19.0
51,Q-Learning,D15,"(9, 20)",15,10.0
51,Q-Learning,D16,"(73, 8)",18,18.0
51,Q-Learning,D18,"(25, 25)",6,19.0
51,Q-Learning,D19,"(56, 4)",8,24.0
51,Q-Learning,D20,"(21, 40)",7,15.0
51,Q-Learning,D21,"(6, 65)",6,13.0
52,Greedy,D10,"(5, 64)",34,15.0
52,Greedy,D11,"(12, 2)",27,16.0
52,Greedy,D12,"(32, 3)",29,23.0
52,Greedy,D13,"(41, 80)",24,19.0
52,Greedy,D14,"(49, 76)",15,15.0
52,Greedy,D16,"(73, 8)",19,18.0
52,Greedy,D17,"(22, 41)",11,25.0
52,Greedy,D18,"(25, 25)",7,19.0
52,Greedy,D19,"(56, 4)",9,24.0
52,Greedy,D20,"(21, 40)",8,15.0
52,Greedy,D21,"(6, 65)",7,13.0
52,Auction,D11,"(12, 2)",27,16.0
52,Auction,D12,"(32, 3)",29,23.0
52,Auction,D13,"(41, 80)",24,19.0
52,Auction,D15,"(9, 20)",16,10.0
52,Auction,D16,"(73, 8)",19,18.0
52,Auction,D17,"(22, 41)",11,25.0
52,Auction,D18,"(25, 25)",7,19.0
52,Auction,D19,"(56, 4)",9,24.0
52,Auction,D20,"(21, 40)",8,15.0
52,Auction,D21,"(6, 65)",7,13.0
52,Auction,D22,"(69, 86)",2,11.0
52,Q-Learning,D9,"(4, 71)",34,11.0
52,Q-Learning,D10,"(5, 64)",34,15.0
52,Q-Learning,D11,"(12, 2)",27,16.0
52,Q-Learning,D13,"(41, 80)",24,19.0
52,Q-Learning,D15,"(9, 20)",16,10.0
52,Q-Learning,D16,"(73, 8)",19,18.0
52,Q-Learning,D18,"(25, 25)",7,19.0
52,Q-Learning,D19,"(56, 4)",9,24.0
52,Q-Learning,D20,"(21, 40)",8,15.0
52,Q-Learning,D21,"(6, 65)",7,13.0
52,Q-Learning,D22,"(69, 86)",2,11.0
53,Greedy,D10,"(5, 64)",35,15.0
53,Greedy,D11,"(12, 2)",28,16.0
53,Greedy,D12,"(32, 3)",30,23.0
53,Greedy,D13,"(41, 80)",25,19.0
53,Greedy,D14,"(49, 76)",16,15.0
53,Greedy,D16,"(73, 8)",20,18.0
53,Greedy,D17,"(22, 41)",12,25.0
53,Greedy,D18,"(25, 25)",8,19.0
53,Greedy,D19,"(56, 4)",10,24.0
53,Greedy,D20,"(21, 40)",9,15.0
53,Greedy,D21,"(6, 65)",8,13.0
53,Auction,D11,"(12, 2)",28,16.0
53,Auction,D12,"(32, 3)",30,23.0
53,Auction,D15,"(9, 20)",17,10.0
53,Auction,D16,"(73, 8)",20,18.0
53,Auction,D17,"(22, 41)",12,25.0
53,Auction,D18,"(25, 25)",8,19.0
53,Auction,D19,"(56, 4)",10,24.0
53,Auction,D20,"(21, 40)",9,15.0
53,Auction,D22,"(69, 86)",3,11.0
53,Q-Learning,D9,"(4, 71)",35,11.0
53,Q-Learning,D10,"(5, 64)",35,15.0
53,Q-Learning,D11,"(12, 2)",28,16.0
53,Q-Learning,D13,"(41, 80)",25,19.0
53,Q-Learning,D15,"(9, 20)",17,10.0
53,Q-Learning,D16,"(73, 8)",20,18.0
53,Q-Learning,D18,"(25, 25)",8,19.0
53,Q-Learning,D19,"(56, 4)",10,24.0
53,Q-Learning,D20,"(21, 40)",9,15.0
53,Q-Learning,D21,"(6, 65)",8,13.0
53,Q-Learning,D22,"(69, 86)",3,11.0
54,Greedy,D10,"(5, 64)",36,15.0
54,Greedy,D11,"(12, 2)",29,16.0
54,Greedy,D12,"(32, 3)",31,23.0
54,Greedy,D13,"(41, 80)",26,19.0
54,Greedy,D14,"(49, 76)",17,15.0
54,Greedy,D16,"(73, 8)",21,18.0
54,Greedy,D17,"(22, 41)",13,25.0
54,Greedy,D18,"(25, 25)",9,19.0
54,Greedy,D19,"(56, 4)",11,24.0
54,Greedy,D20,"(21, 40)",10,15.0
54,Greedy,D21,"(6, 65)",9,13.0
54,Auction,D11,"(12, 2)",29,16.0
54,Auction,D15,"(9, 20)",18,10.0
54,Auction,D16,"(73, 8)",21,18.0
54,Auction,D17,"(22, 41)",13,25.0
54,Auction,D18,"(25, 25)",9,19.0
54,Auction,D19,"(56, 4)",11,24.0
54,Auction,D20,"(21, 40)",10,15.0
54,Auction,D22,"(69, 86)",4,11.0
54,Q-Learning,D9,"(4, 71)",36,11.0
54,Q-Learning,D10,"(5, 64)",36,15.0
54,Q-Learning,D11,"(12, 2)",29,16.0
54,Q-Learning,D13,"(41, 80)",26,19.0
54,Q-Learning,D15,"(9, 20)",18,10.0
54,Q-Learning,D16,"(73, 8)",21,18.0
54,Q-Learning,D19,"(56, 4)",11,24.0
54,Q-Learning,D20,"(21, 40)",10,15.0
54,Q-Learning,D21,"(6, 65)",9,13.0
54,Q-Learning,D22,"(69, 86)",4,11.0
55,Greedy,D10,"(5, 64)",37,15.0
55,Greedy,D11,"(12, 2)",30,16.0
55,Greedy,D12,"(32, 3)",32,23.0
55,Greedy,D13,"(41, 80)",27,19.0
55,Greedy,D14,"(49, 76)",18,15.0
55,Greedy,D16,"(73, 8)",22,18.0
55,Greedy,D17,"(22, 41)",14,25.0
55,Greedy,D18,"(25, 25)",10,19.0
55,Greedy,D19,"(56, 4)",12,24.0
55,Greedy,D20,"(21, 40)",11,15.0
55,Greedy,D21,"(6, 65)",10,13.0
55,Greedy,D23,"(18, 3)",7,10.0
55,Auction,D11,"(12, 2)",30,16.0
55,Auction,D15,"(9, 20)",19,10.0
55,Auction,D16,"(73, 8)",22,18.0
55,Auction,D17,"(22, 41)",14,25.0
55,Auction,D18,"(25, 25)",10,19.0
55,Auction,D19,"(56, 4)",12,24.0
55,Auction,D20,"(21, 40)",11,15.0
55,Auction,D22,"(69, 86)",5,11.0
55,Auction,D23,"(18, 3)",7,10.0
55,Q-Learning,D9,"(4, 71)",37,11.0
55,Q-Learning,D10,"(5, 64)",37,15.0
55,Q-Learning,D11,"(12, 2)",30,16.0
55,Q-Learning,D13,"(41, 80)",27,19.0
55,Q-Learning,D15,"(9, 20)",19,10.0
55,Q-Learning,D16,"(73, 8)",22,18.0
55,Q-Learning,D19,"(56, 4)",12,24.0
55,Q-Learning,D20,"(21, 40)",11,15.0
55,Q-Learning,D21,"(6, 65)",10,13.0
55,Q-Learning,D22,"(69, 86)",5,11.0
55,Q-Learning,D23,"(18, 3)",7,10.0
56,Greedy,D10,"(5, 64)",38,15.0
56,Greedy,D11,"(12, 2)",31,16.0
56,Greedy,D12,"(32, 3)",33,23.0
56,Greedy,D13,"(41, 80)",28,19.0
56,Greedy,D14,"(49, 76)",19,15.0
56,Greedy,D16,"(73, 8)",23,18.0
56,Greedy,D17,"(22, 41)",15,25.0
56,Greedy,D18,"(25, 25)",11,19.0
56,Greedy,D19,"(56, 4)",13,24.0
56,Greedy,D20,"(21, 40)",12,15.0
56,Greedy,D21,"(6, 65)",11,13.0
56,Greedy,D23,"(18, 3)",8,10.0
56,Greedy,D24,"(24, 66)",3,26.0
56,Auction,D11,"(12, 2)",31,16.0
56,Auction,D15,"(9, 20)",20,10.0
56,Auction,D16,"(73, 8)",23,18.0
56,Auction,D17,"(22, 41)",15,25.0
56,Auction,D18,"(25, 25)",11,19.0
56,Auction,D19,"(56, 4)",13,24.0
56,Auction,D20,"(21, 40)",12,15.0
56,Auction,D22,"(69, 86)",6,11.0
56,Auction,D23,"(18, 3)",8,10.0
56,Auction,D24,"(24, 66)",3,26.0
56,Q-Learning,D9,"(4, 71)",38,11.0
56,Q-Learning,D10,"(5, 64)",38,15.0
56,Q-Learning,D11,"(12, 2)",31,16.0
56,Q-Learning,D13,"(41, 80)",28,19.0
56,Q-Learning,D15,"(9, 20)",20,10.0
56,Q-Learning,D16,"(73, 8)",23,18.0
56,Q-Learning,D19,"(56, 4)",13,24.0
56,Q-Learning,D20,"(21, 40)",12,15.0
56,Q-Learning,D21,"(6, 65)",11,13.0
56,Q-Learning,D22,"(69, 86)",6,11.0
56,Q-Learning,D23,"(18, 3)",8,10.0
56,Q-Learning,D24,"(24, 66)",3,26.0
57,Greedy,D10,"(5, 64)",39,15.0
57,Greedy,D11,"(12, 2)",32,16.0
57,Greedy,D12,"(32, 3)",34,23.0
57,Greedy,D13,"(41, 80)",29,19.0
57,Greedy,D14,"(49, 76)",20,15.0
57,Greedy,D16,"(73, 8)",24,18.0
57,Greedy,D17,"(22, 41)",16,25.0
57,Greedy,D18,"(25, 25)",12,19.0
57,Greedy,D19,"(56, 4)",14,24.0
57,Greedy,D20,"(21, 40)",13,15.0
57,Greedy,D21,"(6, 65)",12,13.0
57,Greedy,D23,"(18, 3)",9,10.0
57,Greedy,D24,"(24, 66)",4,26.0
57,Greedy,D25,"(39, 20)",6,12.0
57,Auction,D11,"(12, 2)",32,16.0
57,Auction,D15,"(9, 20)",21,10.0
57,Auction,D16,"(73, 8)",24,18.0
57,Auction,D17,"(22, 41)",16,25.0
57,Auction,D18,"(25, 25)",12,19.0
57,Auction,D19,"(56, 4)",14,24.0
57,Auction,D20,"(21, 40)",13,15.0
