time_step,method,task_id,position,urgency,duration
25,Q-Learning,D9,"(61, 72)",20,21.0
25,Q-Learning,D10,"(53, 9)",15,16.0
25,Q-Learning,D11,"(96, 60)",11,22.0
25,Q-Learning,D13,"(91, 86)",5,16.0
25,Q-Learning,D14,"(5, 7)",3,19.0
25,Q-Learning,D15,"(99, 42)",7,11.0
26,Greedy,T7,"(2, 66)",27,26.0
26,Greedy,D3,"(53, 99)",23,23.0
26,Greedy,D5,"(49, 77)",29,11.0
26,Greedy,D6,"(88, 54)",26,23.0
26,Greedy,D7,"(85, 23)",17,26.0
26,Greedy,D8,"(23, 30)",22,11.0
26,Greedy,D9,"(61, 72)",21,21.0
26,Greedy,D10,"(53, 9)",16,16.0
26,Greedy,D11,"(96, 60)",12,22.0
26,Greedy,D12,"(44, 86)",7,30.0
26,Greedy,D13,"(91, 86)",6,16.0
26,Greedy,D14,"(5, 7)",4,19.0
26,Greedy,D15,"(99, 42)",8,11.0
26,Greedy,D16,"(86, 30)",8,19.0
26,Auction,T7,"(2, 66)",27,26.0
26,Auction,D3,"(53, 99)",23,23.0
26,Auction,D4,"(80, 77)",29,15.0
26,Auction,D7,"(85, 23)",17,26.0
26,Auction,D8,"(23, 30)",22,11.0
26,Auction,D9,"(61, 72)",21,21.0
26,Auction,D10,"(53, 9)",16,16.0
26,Auction,D11,"(96, 60)",12,22.0
26,Auction,D12,"(44, 86)",7,30.0
26,Auction,D13,"(91, 86)",6,16.0
26,Auction,D14,"(5, 7)",4,19.0
26,Auction,D15,"(99, 42)",8,11.0
26,Auction,D16,"(86, 30)",8,19.0
26,Q-Learning,D2,"(67, 34)",29,28.0
26,Q-Learning,D3,"(53, 99)",23,23.0
26,Q-Learning,D4,"(80, 77)",29,15.0
26,Q-Learning,D5,"(49, 77)",29,11.0
26,Q-Learning,D6,"(88, 54)",26,23.0
26,Q-Learning,D7,"(85, 23)",17,26.0
26,Q-Learning,D8,"(23, 30)",22,11.0
26,Q-Learning,D9,"(61, 72)",21,21.0
26,Q-Learning,D10,"(53, 9)",16,16.0
26,Q-Learning,D11,"(96, 60)",12,22.0
26,Q-Learning,D13,"(91, 86)",6,16.0
26,Q-Learning,D14,"(5, 7)",4,19.0
26,Q-Learning,D15,"(99, 42)",8,11.0
26,Q-Learning,D16,"(86, 30)",8,19.0
27,Greedy,T7,"(2, 66)",28,26.0
27,Greedy,D3,"(53, 99)",24,23.0
27,Greedy,D5,"(49, 77)",30,11.0
27,Greedy,D6,"(88, 54)",27,23.0
27,Greedy,D7,"(85, 23)",18,26.0
27,Greedy,D8,"(23, 30)",23,11.0
27,Greedy,D9,"(61, 72)",22,21.0
27,Greedy,D10,"(53, 9)",17,16.0
27,Greedy,D11,"(96, 60)",13,22.0
27,Greedy,D12,"(44, 86)",8,30.0
27,Greedy,D13,"(91, 86)",7,16.0
27,Greedy,D14,"(5, 7)",5,19.0
27,Greedy,D15,"(99, 42)",9,11.0
27,Greedy,D16,"(86, 30)",9,19.0
27,Auction,T7,"(2, 66)",28,26.0
27,Auction,D3,"(53, 99)",24,23.0
27,Auction,D4,"(80, 77)",30,15.0
27,Auction,D7,"(85, 23)",18,26.0
27,Auction,D8,"(23, 30)",23,11.0
27,Auction,D9,"(61, 72)",22,21.0
27,Auction,D10,"(53, 9)",17,16.0
27,Auction,D11,"(96, 60)",13,22.0
27,Auction,D12,"(44, 86)",8,30.0
27,Auction,D13,"(91, 86)",7,16.0
27,Auction,D14,"(5, 7)",5,19.0
27,Auction,D15,"(99, 42)",9,11.0
27,Auction,D16,"(86, 30)",9,19.0
27,Q-Learning,D2,"(67, 34)",30,28.0
27,Q-Learning,D3,"(53, 99)",24,23.0
27,Q-Learning,D4,"(80, 77)",30,15.0
27,Q-Learning,D5,"(49, 77)",30,11.0
27,Q-Learning,D6,"(88, 54)",27,23.0
27,Q-Learning,D7,"(85, 23)",18,26.0
27,Q-Learning,D8,"(23, 30)",23,11.0
27,Q-Learning,D9,"(61, 72)",22,21.0
27,Q-Learning,D10,"(53, 9)",17,16.0
27,Q-Learning,D11,"(96, 60)",13,22.0
27,Q-Learning,D13,"(91, 86)",7,16.0
27,Q-Learning,D14,"(5, 7)",5,19.0
27,Q-Learning,D15,"(99, 42)",9,11.0
27,Q-Learning,D16,"(86, 30)",9,19.0
28,Greedy,T7,"(2, 66)",29,26.0
28,Greedy,D3,"(53, 99)",25,23.0
28,Greedy,D6,"(88, 54)",28,23.0
28,Greedy,D7,"(85, 23)",19,26.0
28,Greedy,D8,"(23, 30)",24,11.0
28,Greedy,D9,"(61, 72)",23,21.0
28,Greedy,D10,"(53, 9)",18,16.0
28,Greedy,D11,"(96, 60)",14,22.0
28,Greedy,D12,"(44, 86)",9,30.0
28,Greedy,D13,"(91, 86)",8,16.0
28,Greedy,D14,"(5, 7)",6,19.0
28,Greedy,D15,"(99, 42)",10,11.0
28,Greedy,D16,"(86, 30)",10,19.0
28,Auction,T7,"(2, 66)",29,26.0
28,Auction,D3,"(53, 99)",25,23.0
28,Auction,D7,"(85, 23)",19,26.0
28,Auction,D8,"(23, 30)",24,11.0
28,Auction,D9,"(61, 72)",23,21.0
28,Auction,D10,"(53, 9)",18,16.0
28,Auction,D11,"(96, 60)",14,22.0
28,Auction,D12,"(44, 86)",9,30.0
28,Auction,D13,"(91, 86)",8,16.0
28,Auction,D14,"(5, 7)",6,19.0
28,Auction,D15,"(99, 42)",10,11.0
28,Auction,D16,"(86, 30)",10,19.0
28,Q-Learning,D2,"(67, 34)",31,28.0
28,Q-Learning,D3,"(53, 99)",25,23.0
28,Q-Learning,D4,"(80, 77)",31,15.0
28,Q-Learning,D5,"(49, 77)",31,11.0
28,Q-Learning,D7,"(85, 23)",19,26.0
28,Q-Learning,D8,"(23, 30)",24,11.0
28,Q-Learning,D9,"(61, 72)",23,21.0
28,Q-Learning,D10,"(53, 9)",18,16.0
28,Q-Learning,D11,"(96, 60)",14,22.0
28,Q-Learning,D13,"(91, 86)",8,16.0
28,Q-Learning,D14,"(5, 7)",6,19.0
28,Q-Learning,D15,"(99, 42)",10,11.0
28,Q-Learning,D16,"(86, 30)",10,19.0
29,Greedy,T7,"(2, 66)",30,26.0
29,Greedy,D3,"(53, 99)",26,23.0
29,Greedy,D6,"(88, 54)",29,23.0
29,Greedy,D7,"(85, 23)",20,26.0
29,Greedy,D8,"(23, 30)",25,11.0
29,Greedy,D9,"(61, 72)",24,21.0
29,Greedy,D10,"(53, 9)",19,16.0
29,Greedy,D11,"(96, 60)",15,22.0
29,Greedy,D12,"(44, 86)",10,30.0
29,Greedy,D13,"(91, 86)",9,16.0
29,Greedy,D14,"(5, 7)",7,19.0
29,Greedy,D15,"(99, 42)",11,11.0
29,Greedy,D16,"(86, 30)",11,19.0
29,Greedy,D17,"(46, 44)",6,22.0
29,Auction,T7,"(2, 66)",30,26.0
29,Auction,D3,"(53, 99)",26,23.0
29,Auction,D7,"(85, 23)",20,26.0
29,Auction,D8,"(23, 30)",25,11.0
29,Auction,D9,"(61, 72)",24,21.0
29,Auction,D10,"(53, 9)",19,16.0
29,Auction,D11,"(96, 60)",15,22.0
29,Auction,D12,"(44, 86)",10,30.0
29,Auction,D13,"(91, 86)",9,16.0
29,Auction,D14,"(5, 7)",7,19.0
29,Auction,D15,"(99, 42)",11,11.0
29,Auction,D16,"(86, 30)",11,19.0
29,Auction,D17,"(46, 44)",6,22.0
29,Q-Learning,D2,"(67, 34)",32,28.0
29,Q-Learning,D3,"(53, 99)",26,23.0
29,Q-Learning,D4,"(80, 77)",32,15.0
29,Q-Learning,D5,"(49, 77)",32,11.0
29,Q-Learning,D7,"(85, 23)",20,26.0
29,Q-Learning,D8,"(23, 30)",25,11.0
29,Q-Learning,D9,"(61, 72)",24,21.0
29,Q-Learning,D10,"(53, 9)",19,16.0
29,Q-Learning,D11,"(96, 60)",15,22.0
29,Q-Learning,D13,"(91, 86)",9,16.0
29,Q-Learning,D14,"(5, 7)",7,19.0
29,Q-Learning,D15,"(99, 42)",11,11.0
29,Q-Learning,D16,"(86, 30)",11,19.0
29,Q-Learning,D17,"(46, 44)",6,22.0
30,Greedy,D7,"(85, 23)",21,26.0
30,Greedy,D8,"(23, 30)",26,11.0
30,Greedy,D9,"(61, 72)",25,21.0
30,Greedy,D10,"(53, 9)",20,16.0
30,Greedy,D11,"(96, 60)",16,22.0
30,Greedy,D12,"(44, 86)",11,30.0
30,Greedy,D13,"(91, 86)",10,16.0
30,Greedy,D14,"(5, 7)",8,19.0
30,Greedy,D15,"(99, 42)",12,11.0
30,Greedy,D16,"(86, 30)",12,19.0
30,Greedy,D17,"(46, 44)",7,22.0
30,Auction,T7,"(2, 66)",31,26.0
30,Auction,D3,"(53, 99)",27,23.0
30,Auction,D7,"(85, 23)",21,26.0
30,Auction,D8,"(23, 30)",26,11.0
30,Auction,D9,"(61, 72)",25,21.0
30,Auction,D11,"(96, 60)",16,22.0
30,Auction,D12,"(44, 86)",11,30.0
30,Auction,D13,"(91, 86)",10,16.0
30,Auction,D14,"(5, 7)",8,19.0
30,Auction,D15,"(99, 42)",12,11.0
30,Auction,D16,"(86, 30)",12,19.0
30,Auction,D17,"(46, 44)",7,22.0
30,Q-Learning,D2,"(67, 34)",33,28.0
30,Q-Learning,D3,"(53, 99)",27,23.0
30,Q-Learning,D4,"(80, 77)",33,15.0
30,Q-Learning,D7,"(85, 23)",21,26.0
30,Q-Learning,D8,"(23, 30)",26,11.0
30,Q-Learning,D9,"(61, 72)",25,21.0
30,Q-Learning,D10,"(53, 9)",20,16.0
30,Q-Learning,D11,"(96, 60)",16,22.0
30,Q-Learning,D13,"(91, 86)",10,16.0
30,Q-Learning,D14,"(5, 7)",8,19.0
30,Q-Learning,D15,"(99, 42)",12,11.0
30,Q-Learning,D16,"(86, 30)",12,19.0
30,Q-Learning,D17,"(46, 44)",7,22.0
31,Greedy,D7,"(85, 23)",22,26.0
31,Greedy,D8,"(23, 30)",27,11.0
31,Greedy,D9,"(61, 72)",26,21.0
31,Greedy,D10,"(53, 9)",21,16.0
31,Greedy,D11,"(96, 60)",17,22.0
31,Greedy,D12,"(44, 86)",12,30.0
31,Greedy,D13,"(91, 86)",11,16.0
31,Greedy,D14,"(5, 7)",9,19.0
31,Greedy,D15,"(99, 42)",13,11.0
31,Greedy,D16,"(86, 30)",13,19.0
31,Greedy,D17,"(46, 44)",8,22.0
31,Auction,T7,"(2, 66)",32,26.0
31,Auction,D3,"(53, 99)",28,23.0
31,Auction,D7,"(85, 23)",22,26.0
31,Auction,D8,"(23, 30)",27,11.0
31,Auction,D9,"(61, 72)",26,21.0
31,Auction,D11,"(96, 60)",17,22.0
31,Auction,D12,"(44, 86)",12,30.0
31,Auction,D13,"(91, 86)",11,16.0
31,Auction,D14,"(5, 7)",9,19.0
31,Auction,D15,"(99, 42)",13,11.0
31,Auction,D16,"(86, 30)",13,19.0
31,Auction,D17,"(46, 44)",8,22.0
31,Q-Learning,D2,"(67, 34)",34,28.0
31,Q-Learning,D3,"(53, 99)",28,23.0
31,Q-Learning,D7,"(85, 23)",22,26.0
31,Q-Learning,D8,"(23, 30)",27,11.0
31,Q-Learning,D9,"(61, 72)",26,21.0
31,Q-Learning,D10,"(53, 9)",21,16.0
31,Q-Learning,D11,"(96, 60)",17,22.0
31,Q-Learning,D13,"(91, 86)",11,16.0
31,Q-Learning,D14,"(5, 7)",9,19.0
31,Q-Learning,D15,"(99, 42)",13,11.0
31,Q-Learning,D16,"(86, 30)",13,19.0
31,Q-Learning,D17,"(46, 44)",8,22.0
32,Greedy,D9,"(61, 72)",27,21.0
32,Greedy,D10,"(53, 9)",22,16.0
32,Greedy,D11,"(96, 60)",18,22.0
32,Greedy,D12,"(44, 86)",13,30.0
32,Greedy,D13,"(91, 86)",12,16.0
32,Greedy,D14,"(5, 7)",10,19.0
32,Greedy,D15,"(99, 42)",14,11.0
32,Greedy,D16,"(86, 30)",14,19.0
32,Greedy,D17,"(46, 44)",9,22.0
32,Greedy,D18,"(61, 69)",8,16.0
32,Auction,T7,"(2, 66)",33,26.0
32,Auction,D3,"(53, 99)",29,23.0
32,Auction,D7,"(85, 23)",23,26.0
32,Auction,D8,"(23, 30)",28,11.0
32,Auction,D9,"(61, 72)",27,21.0
32,Auction,D11,"(96, 60)",18,22.0
32,Auction,D12,"(44, 86)",13,30.0
32,Auction,D13,"(91, 86)",12,16.0
32,Auction,D14,"(5, 7)",10,19.0
32,Auction,D15,"(99, 42)",14,11.0
32,Auction,D17,"(46, 44)",9,22.0
32,Auction,D18,"(61, 69)",8,16.0
32,Q-Learning,D2,"(67, 34)",35,28.0
32,Q-Learning,D3,"(53, 99)",29,23.0
32,Q-Learning,D7,"(85, 23)",23,26.0
32,Q-Learning,D8,"(23, 30)",28,11.0
32,Q-Learning,D9,"(61, 72)",27,21.0
32,Q-Learning,D10,"(53, 9)",22,16.0
32,Q-Learning,D11,"(96, 60)",18,22.0
32,Q-Learning,D13,"(91, 86)",12,16.0
32,Q-Learning,D14,"(5, 7)",10,19.0
32,Q-Learning,D15,"(99, 42)",14,11.0
32,Q-Learning,D16,"(86, 30)",14,19.0
32,Q-Learning,D17,"(46, 44)",9,22.0
32,Q-Learning,D18,"(61, 69)",8,16.0
33,Greedy,D9,"(61, 72)",28,21.0
33,Greedy,D10,"(53, 9)",23,16.0
33,Greedy,D11,"(96, 60)",19,22.0
33,Greedy,D12,"(44, 86)",14,30.0
33,Greedy,D13,"(91, 86)",13,16.0
33,Greedy,D14,"(5, 7)",11,19.0
33,Greedy,D15,"(99, 42)",15,11.0
33,Greedy,D16,"(86, 30)",15,19.0
33,Greedy,D17,"(46, 44)",10,22.0
33,Greedy,D18,"(61, 69)",9,16.0
33,Auction,T7,"(2, 66)",34,26.0
33,Auction,D3,"(53, 99)",30,23.0
33,Auction,D7,"(85, 23)",24,26.0
33,Auction,D8,"(23, 30)",29,11.0
33,Auction,D9,"(61, 72)",28,21.0
33,Auction,D11,"(96, 60)",19,22.0
33,Auction,D12,"(44, 86)",14,30.0
33,Auction,D14,"(5, 7)",11,19.0
33,Auction,D15,"(99, 42)",15,11.0
33,Auction,D17,"(46, 44)",10,22.0
33,Auction,D18,"(61, 69)",9,16.0
33,Q-Learning,D2,"(67, 34)",36,28.0
33,Q-Learning,D3,"(53, 99)",30,23.0
33,Q-Learning,D7,"(85, 23)",24,26.0
33,Q-Learning,D8,"(23, 30)",29,11.0
33,Q-Learning,D9,"(61, 72)",28,21.0
33,Q-Learning,D10,"(53, 9)",23,16.0
33,Q-Learning,D11,"(96, 60)",19,22.0
33,Q-Learning,D13,"(91, 86)",13,16.0
33,Q-Learning,D14,"(5, 7)",11,19.0
33,Q-Learning,D15,"(99, 42)",15,11.0
33,Q-Learning,D16,"(86, 30)",15,19.0
33,Q-Learning,D17,"(46, 44)",10,22.0
33,Q-Learning,D18,"(61, 69)",9,16.0
34,Greedy,D9,"(61, 72)",29,21.0
34,Greedy,D10,"(53, 9)",24,16.0
34,Greedy,D11,"(96, 60)",20,22.0
34,Greedy,D12,"(44, 86)",15,30.0
34,Greedy,D13,"(91, 86)",14,16.0
34,Greedy,D14,"(5, 7)",12,19.0
34,Greedy,D15,"(99, 42)",16,11.0
34,Greedy,D16,"(86, 30)",16,19.0
34,Greedy,D17,"(46, 44)",11,22.0
34,Greedy,D18,"(61, 69)",10,16.0
34,Auction,T7,"(2, 66)",35,26.0
34,Auction,D3,"(53, 99)",31,23.0
34,Auction,D7,"(85, 23)",25,26.0
34,Auction,D9,"(61, 72)",29,21.0
34,Auction,D11,"(96, 60)",20,22.0
34,Auction,D12,"(44, 86)",15,30.0
34,Auction,D14,"(5, 7)",12,19.0
34,Auction,D15,"(99, 42)",16,11.0
34,Auction,D17,"(46, 44)",11,22.0
34,Auction,D18,"(61, 69)",10,16.0
34,Q-Learning,D3,"(53, 99)",31,23.0
34,Q-Learning,D7,"(85, 23)",25,26.0
34,Q-Learning,D9,"(61, 72)",29,21.0
34,Q-Learning,D10,"(53, 9)",24,16.0
34,Q-Learning,D11,"(96, 60)",20,22.0
34,Q-Learning,D13,"(91, 86)",14,16.0
34,Q-Learning,D14,"(5, 7)",12,19.0
34,Q-Learning,D15,"(99, 42)",16,11.0
34,Q-Learning,D17,"(46, 44)",11,22.0
34,Q-Learning,D18,"(61, 69)",10,16.0
35,Greedy,D10,"(53, 9)",25,16.0
35,Greedy,D11,"(96, 60)",21,22.0
35,Greedy,D12,"(44, 86)",16,30.0
35,Greedy,D13,"(91, 86)",15,16.0
35,Greedy,D14,"(5, 7)",13,19.0
35,Greedy,D15,"(99, 42)",17,11.0
35,Greedy,D16,"(86, 30)",17,19.0
35,Greedy,D17,"(46, 44)",12,22.0
35,Greedy,D18,"(61, 69)",11,16.0
35,Auction,T7,"(2, 66)",36,26.0
35,Auction,D3,"(53, 99)",32,23.0
35,Auction,D7,"(85, 23)",26,26.0
35,Auction,D9,"(61, 72)",30,21.0
35,Auction,D11,"(96, 60)",21,22.0
35,Auction,D12,"(44, 86)",16,30.0
35,Auction,D14,"(5, 7)",13,19.0
35,Auction,D15,"(99, 42)",17,11.0
35,Auction,D17,"(46, 44)",12,22.0
35,Auction,D18,"(61, 69)",11,16.0
35,Q-Learning,D3,"(53, 99)",32,23.0
35,Q-Learning,D7,"(85, 23)",26,26.0
35,Q-Learning,D9,"(61, 72)",30,21.0
35,Q-Learning,D10,"(53, 9)",25,16.0
35,Q-Learning,D11,"(96, 60)",21,22.0
35,Q-Learning,D13,"(91, 86)",15,16.0
35,Q-Learning,D14,"(5, 7)",13,19.0
35,Q-Learning,D17,"(46, 44)",12,22.0
35,Q-Learning,D18,"(61, 69)",11,16.0
36,Greedy,D11,"(96, 60)",22,22.0
36,Greedy,D12,"(44, 86)",17,30.0
36,Greedy,D13,"(91, 86)",16,16.0
36,Greedy,D14,"(5, 7)",14,19.0
36,Greedy,D15,"(99, 42)",18,11.0
36,Greedy,D16,"(86, 30)",18,19.0
36,Greedy,D17,"(46, 44)",13,22.0
36,Greedy,D18,"(61, 69)",12,16.0
36,Greedy,D19,"(65, 57)",1,23.0
36,Auction,T7,"(2, 66)",37,26.0
36,Auction,D3,"(53, 99)",33,23.0
36,Auction,D7,"(85, 23)",27,26.0
36,Auction,D9,"(61, 72)",31,21.0
36,Auction,D11,"(96, 60)",22,22.0
36,Auction,D12,"(44, 86)",17,30.0
36,Auction,D14,"(5, 7)",14,19.0
36,Auction,D15,"(99, 42)",18,11.0
36,Auction,D17,"(46, 44)",13,22.0
36,Auction,D18,"(61, 69)",12,16.0
36,Auction,D19,"(65, 57)",1,23.0
36,Q-Learning,D3,"(53, 99)",33,23.0
36,Q-Learning,D7,"(85, 23)",27,26.0
36,Q-Learning,D9,"(61, 72)",31,21.0
36,Q-Learning,D10,"(53, 9)",26,16.0
36,Q-Learning,D11,"(96, 60)",22,22.0
36,Q-Learning,D13,"(91, 86)",16,16.0
36,Q-Learning,D14,"(5, 7)",14,19.0
36,Q-Learning,D17,"(46, 44)",13,22.0
36,Q-Learning,D18,"(61, 69)",12,16.0
36,Q-Learning,D19,"(65, 57)",1,23.0
37,Greedy,D11,"(96, 60)",23,22.0
37,Greedy,D12,"(44, 86)",18,30.0
37,Greedy,D13,"(91, 86)",17,16.0
37,Greedy,D14,"(5, 7)",15,19.0
37,Greedy,D15,"(99, 42)",19,11.0
37,Greedy,D16,"(86, 30)",19,19.0
37,Greedy,D17,"(46, 44)",14,22.0
37,Greedy,D18,"(61, 69)",13,16.0
37,Greedy,D19,"(65, 57)",2,23.0
37,Auction,T7,"(2, 66)",38,26.0
37,Auction,D3,"(53, 99)",34,23.0
37,Auction,D7,"(85, 23)",28,26.0
37,Auction,D9,"(61, 72)",32,21.0
37,Auction,D11,"(96, 60)",23,22.0
37,Auction,D12,"(44, 86)",18,30.0
37,Auction,D14,"(5, 7)",15,19.0
37,Auction,D15,"(99, 42)",19,11.0
37,Auction,D17,"(46, 44)",14,22.0
37,Auction,D18,"(61, 69)",13,16.0
37,Auction,D19,"(65, 57)",2,23.0
37,Q-Learning,D3,"(53, 99)",34,23.0
37,Q-Learning,D7,"(85, 23)",28,26.0
37,Q-Learning,D9,"(61, 72)",32,21.0
37,Q-Learning,D10,"(53, 9)",27,16.0
37,Q-Learning,D11,"(96, 60)",23,22.0
37,Q-Learning,D13,"(91, 86)",17,16.0
37,Q-Learning,D14,"(5, 7)",15,19.0
37,Q-Learning,D17,"(46, 44)",14,22.0
37,Q-Learning,D18,"(61, 69)",13,16.0
37,Q-Learning,D19,"(65, 57)",2,23.0
38,Greedy,D11,"(96, 60)",24,22.0
38,Greedy,D12,"(44, 86)",19,30.0
38,Greedy,D13,"(91, 86)",18,16.0
38,Greedy,D14,"(5, 7)",16,19.0
38,Greedy,D15,"(99, 42)",20,11.0
38,Greedy,D16,"(86, 30)",20,19.0
38,Greedy,D17,"(46, 44)",15,22.0
38,Greedy,D18,"(61, 69)",14,16.0
38,Greedy,D19,"(65, 57)",3,23.0
38,Greedy,D20,"(30, 36)",5,15.0
38,Auction,D3,"(53, 99)",35,23.0
38,Auction,D7,"(85, 23)",29,26.0
38,Auction,D9,"(61, 72)",33,21.0
38,Auction,D12,"(44, 86)",19,30.0
38,Auction,D14,"(5, 7)",16,19.0
38,Auction,D15,"(99, 42)",20,11.0
38,Auction,D17,"(46, 44)",15,22.0
38,Auction,D18,"(61, 69)",14,16.0
38,Auction,D19,"(65, 57)",3,23.0
38,Auction,D20,"(30, 36)",5,15.0
38,Q-Learning,D3,"(53, 99)",35,23.0
38,Q-Learning,D7,"(85, 23)",29,26.0
38,Q-Learning,D9,"(61, 72)",33,21.0
38,Q-Learning,D10,"(53, 9)",28,16.0
38,Q-Learning,D11,"(96, 60)",24,22.0
38,Q-Learning,D13,"(91, 86)",18,16.0
38,Q-Learning,D14,"(5, 7)",16,19.0
38,Q-Learning,D17,"(46, 44)",15,22.0
38,Q-Learning,D18,"(61, 69)",14,16.0
38,Q-Learning,D19,"(65, 57)",3,23.0
38,Q-Learning,D20,"(30, 36)",5,15.0
39,Greedy,D11,"(96, 60)",25,22.0
39,Greedy,D12,"(44, 86)",20,30.0
39,Greedy,D13,"(91, 86)",19,16.0
39,Greedy,D14,"(5, 7)",17,19.0
39,Greedy,D15,"(99, 42)",21,11.0
39,Greedy,D16,"(86, 30)",21,19.0
39,Greedy,D17,"(46, 44)",16,22.0
39,Greedy,D18,"(61, 69)",15,16.0
39,Greedy,D19,"(65, 57)",4,23.0
39,Greedy,D20,"(30, 36)",6,15.0
39,Greedy,D21,"(45, 26)",10,22.0
39,Auction,D3,"(53, 99)",36,23.0
39,Auction,D7,"(85, 23)",30,26.0
39,Auction,D9,"(61, 72)",34,21.0
39,Auction,D12,"(44, 86)",20,30.0
39,Auction,D14,"(5, 7)",17,19.0
39,Auction,D15,"(99, 42)",21,11.0
39,Auction,D17,"(46, 44)",16,22.0
39,Auction,D18,"(61, 69)",15,16.0
39,Auction,D19,"(65, 57)",4,23.0
39,Auction,D20,"(30, 36)",6,15.0
39,Auction,D21,"(45, 26)",10,22.0
39,Q-Learning,D7,"(85, 23)",30,26.0
39,Q-Learning,D9,"(61, 72)",34,21.0
39,Q-Learning,D10,"(53, 9)",29,16.0
39,Q-Learning,D11,"(96, 60)",25,22.0
39,Q-Learning,D13,"(91, 86)",19,16.0
39,Q-Learning,D14,"(5, 7)",17,19.0
39,Q-Learning,D17,"(46, 44)",16,22.0
39,Q-Learning,D18,"(61, 69)",15,16.0
39,Q-Learning,D19,"(65, 57)",4,23.0
39,Q-Learning,D20,"(30, 36)",6,15.0
39,Q-Learning,D21,"(45, 26)",10,22.0
40,Greedy,D11,"(96, 60)",26,22.0
40,Greedy,D12,"(44, 86)",21,30.0
40,Greedy,D13,"(91, 86)",20,16.0
40,Greedy,D14,"(5, 7)",18,19.0
40,Greedy,D15,"(99, 42)",22,11.0
40,Greedy,D16,"(86, 30)",22,19.0
40,Greedy,D17,"(46, 44)",17,22.0
40,Greedy,D18,"(61, 69)",16,16.0
40,Greedy,D19,"(65, 57)",5,23.0
40,Greedy,D20,"(30, 36)",7,15.0
40,Greedy,D21,"(45, 26)",11,22.0
40,Greedy,D22,"(65, 35)",2,23.0
40,Auction,D3,"(53, 99)",37,23.0
40,Auction,D7,"(85, 23)",31,26.0
40,Auction,D9,"(61, 72)",35,21.0
40,Auction,D12,"(44, 86)",21,30.0
40,Auction,D14,"(5, 7)",18,19.0
40,Auction,D15,"(99, 42)",22,11.0
40,Auction,D17,"(46, 44)",17,22.0
40,Auction,D18,"(61, 69)",16,16.0
40,Auction,D19,"(65, 57)",5,23.0
40,Auction,D20,"(30, 36)",7,15.0
40,Auction,D21,"(45, 26)",11,22.0
40,Auction,D22,"(65, 35)",2,23.0
40,Q-Learning,D7,"(85, 23)",31,26.0
40,Q-Learning,D9,"(61, 72)",35,21.0
40,Q-Learning,D10,"(53, 9)",30,16.0
40,Q-Learning,D11,"(96, 60)",26,22.0
40,Q-Learning,D13,"(91, 86)",20,16.0
40,Q-Learning,D14,"(5, 7)",18,19.0
40,Q-Learning,D17,"(46, 44)",17,22.0
40,Q-Learning,D18,"(61, 69)",16,16.0
40,Q-Learning,D19,"(65, 57)",5,23.0
40,Q-Learning,D20,"(30, 36)",7,15.0
40,Q-Learning,D21,"(45, 26)",11,22.0
40,Q-Learning,D22,"(65, 35)",2,23.0
41,Greedy,D11,"(96, 60)",27,22.0
41,Greedy,D12,"(44, 86)",22,30.0
41,Greedy,D13,"(91, 86)",21,16.0
41,Greedy,D14,"(5, 7)",19,19.0
41,Greedy,D15,"(99, 42)",23,11.0
41,Greedy,D16,"(86, 30)",23,19.0
41,Greedy,D17,"(46, 44)",18,22.0
41,Greedy,D18,"(61, 69)",17,16.0
41,Greedy,D19,"(65, 57)",6,23.0
41,Greedy,D20,"(30, 36)",8,15.0
41,Greedy,D21,"(45, 26)",12,22.0
41,Greedy,D22,"(65, 35)",3,23.0
41,Auction,D3,"(53, 99)",38,23.0
41,Auction,D7,"(85, 23)",32,26.0
41,Auction,D12,"(44, 86)",22,30.0
41,Auction,D14,"(5, 7)",19,19.0
41,Auction,D15,"(99, 42)",23,11.0
41,Auction,D17,"(46, 44)",18,22.0
41,Auction,D18,"(61, 69)",17,16.0
41,Auction,D19,"(65, 57)",6,23.0
41,Auction,D20,"(30, 36)",8,15.0
41,Auction,D21,"(45, 26)",12,22.0
41,Auction,D22,"(65, 35)",3,23.0
41,Q-Learning,D7,"(85, 23)",32,26.0
41,Q-Learning,D9,"(61, 72)",36,21.0
41,Q-Learning,D10,"(53, 9)",31,16.0
41,Q-Learning,D11,"(96, 60)",27,22.0
41,Q-Learning,D13,"(91, 86)",21,16.0
41,Q-Learning,D14,"(5, 7)",19,19.0
41,Q-Learning,D17,"(46, 44)",18,22.0
41,Q-Learning,D18,"(61, 69)",17,16.0
41,Q-Learning,D19,"(65, 57)",6,23.0
41,Q-Learning,D20,"(30, 36)",8,15.0
41,Q-Learning,D21,"(45, 26)",12,22.0
41,Q-Learning,D22,"(65, 35)",3,23.0
42,Greedy,D11,"(96, 60)",28,22.0
42,Greedy,D12,"(44, 86)",23,30.0
42,Greedy,D13,"(91, 86)",22,16.0
42,Greedy,D14,"(5, 7)",20,19.0
42,Greedy,D15,"(99, 42)",24,11.0
42,Greedy,D16,"(86, 30)",24,19.0
42,Greedy,D17,"(46, 44)",19,22.0
42,Greedy,D18,"(61, 69)",18,16.0
42,Greedy,D19,"(65, 57)",7,23.0
42,Greedy,D20,"(30, 36)",9,15.0
42,Greedy,D21,"(45, 26)",13,22.0
42,Greedy,D22,"(65, 35)",4,23.0
42,Auction,D3,"(53, 99)",39,23.0
