time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(42, 36)",28.149561437252157,True,21.850438562747843,1.0
1,Q-Learning,V6,"(38, 5)",47.757740012500115,True,13.242259987499883,1.0
1,Q-Learning,V7,"(18, 6)",61.0,False,0.0,2.0
1,Q-Learning,V8,"(65, 53)",43.72551954926858,True,26.274480450731417,1.0
1,Q-Learning,V9,"(71, 5)",82.0,False,0.0,2.0
1,Q-Learning,V10,"(81, 23)",94.0,False,0.0,2.0
2,Greedy,V1,"(75, 99)",68.16666666666667,True,19.833333333333332,1.0
2,Greedy,V2,"(23, 42)",48.62263455608266,True,38.37736544391734,1.0
2,Greedy,V3,"(20, 13)",65.74700359138583,True,9.252996408614166,1.0
2,Greedy,V4,"(69, 80)",42.36618707518072,True,24.63381292481928,1.0
2,Greedy,V5,"(51, 29)",23.437655473598888,True,25.562344526401112,1.0
2,Greedy,V6,"(28, 0)",47.757740012500115,True,12.242259987499883,1.0
2,Greedy,V7,"(18, 6)",46.83826959066304,True,12.161730409336963,1.0
2,Greedy,V8,"(70, 34)",43.72551954926858,True,25.274480450731417,1.0
2,Greedy,V9,"(71, 5)",65.9572470765722,True,14.042752923427805,1.0
2,Greedy,V10,"(81, 23)",59.368661749183964,True,32.631338250816036,1.0
2,Auction,V1,"(46, 99)",68.16666666666667,True,19.833333333333332,1.0
2,Auction,V2,"(17, 66)",65.75378874876468,True,21.246211251235323,1.0
2,Auction,V3,"(26, 76)",41.6714930670813,True,33.3285069329187,1.0
2,Auction,V4,"(47, 63)",42.36618707518072,True,24.63381292481928,1.0
2,Auction,V5,"(42, 36)",28.149561437252157,True,20.850438562747843,1.0
2,Auction,V6,"(38, 5)",47.757740012500115,True,12.242259987499883,1.0
2,Auction,V7,"(26, 24)",47.06045687928156,True,11.939543120718442,1.0
2,Auction,V8,"(65, 53)",43.72551954926858,True,25.274480450731417,1.0
2,Auction,V9,"(58, 18)",65.9572470765722,True,14.042752923427805,1.0
2,Auction,V10,"(69, 91)",59.368661749183964,True,32.631338250816036,1.0
2,Q-Learning,V1,"(69, 91)",62.33333333333333,True,25.666666666666668,1.0
2,Q-Learning,V2,"(26, 76)",48.62263455608266,True,39.37736544391734,2.0
2,Q-Learning,V3,"(26, 24)",65.74700359138583,True,9.252996408614166,1.0
2,Q-Learning,V4,"(69, 80)",69.0,False,0.0,3.0
2,Q-Learning,V5,"(42, 36)",28.149561437252157,True,20.850438562747843,1.0
2,Q-Learning,V6,"(38, 5)",47.757740012500115,True,12.242259987499883,1.0
2,Q-Learning,V7,"(1, 18)",46.83826959066304,True,13.161730409336963,2.0
2,Q-Learning,V8,"(65, 53)",43.72551954926858,True,25.274480450731417,1.0
2,Q-Learning,V9,"(71, 5)",82.0,False,0.0,3.0
2,Q-Learning,V10,"(81, 23)",94.0,False,0.0,3.0
3,Greedy,V1,"(75, 99)",68.16666666666667,True,18.833333333333332,1.0
3,Greedy,V2,"(23, 42)",48.62263455608266,True,37.37736544391734,1.0
3,Greedy,V3,"(20, 13)",65.74700359138583,True,8.252996408614166,1.0
3,Greedy,V4,"(69, 80)",42.36618707518072,True,23.63381292481928,1.0
3,Greedy,V5,"(51, 29)",23.437655473598888,True,24.562344526401112,1.0
3,Greedy,V6,"(28, 0)",47.757740012500115,True,11.242259987499883,1.0
3,Greedy,V7,"(18, 6)",46.83826959066304,True,11.161730409336963,1.0
3,Greedy,V8,"(70, 34)",43.72551954926858,True,24.274480450731417,1.0
3,Greedy,V9,"(71, 5)",65.9572470765722,True,13.042752923427805,1.0
3,Greedy,V10,"(81, 23)",59.368661749183964,True,31.631338250816036,1.0
3,Auction,V1,"(46, 99)",68.16666666666667,True,18.833333333333332,1.0
3,Auction,V2,"(17, 66)",65.75378874876468,True,20.246211251235323,1.0
3,Auction,V3,"(26, 76)",41.6714930670813,True,32.3285069329187,1.0
3,Auction,V4,"(47, 63)",42.36618707518072,True,23.63381292481928,1.0
3,Auction,V5,"(42, 36)",28.149561437252157,True,19.850438562747843,1.0
3,Auction,V6,"(38, 5)",47.757740012500115,True,11.242259987499883,1.0
3,Auction,V7,"(26, 24)",47.06045687928156,True,10.939543120718442,1.0
3,Auction,V8,"(65, 53)",43.72551954926858,True,24.274480450731417,1.0
3,Auction,V9,"(58, 18)",65.9572470765722,True,13.042752923427805,1.0
3,Auction,V10,"(69, 91)",59.368661749183964,True,31.631338250816036,1.0
3,Q-Learning,V1,"(69, 91)",62.33333333333333,True,24.666666666666668,1.0
3,Q-Learning,V2,"(26, 76)",48.62263455608266,True,38.37736544391734,2.0
3,Q-Learning,V3,"(26, 24)",65.74700359138583,True,8.252996408614166,1.0
3,Q-Learning,V4,"(17, 66)",45.024725321442496,True,22.975274678557504,3.0
3,Q-Learning,V5,"(42, 36)",28.149561437252157,True,19.850438562747843,1.0
3,Q-Learning,V6,"(38, 5)",47.757740012500115,True,11.242259987499883,1.0
3,Q-Learning,V7,"(1, 18)",46.83826959066304,True,12.161730409336963,2.0
3,Q-Learning,V8,"(65, 53)",43.72551954926858,True,24.274480450731417,1.0
3,Q-Learning,V9,"(71, 5)",82.0,False,0.0,4.0
3,Q-Learning,V10,"(81, 23)",94.0,False,0.0,4.0
4,Greedy,V1,"(75, 99)",68.16666666666667,True,17.833333333333332,1.0
4,Greedy,V2,"(23, 42)",48.62263455608266,True,36.37736544391734,1.0
4,Greedy,V3,"(20, 13)",65.74700359138583,True,7.252996408614166,1.0
4,Greedy,V4,"(69, 80)",42.36618707518072,True,22.63381292481928,1.0
4,Greedy,V5,"(51, 29)",23.437655473598888,True,23.562344526401112,1.0
4,Greedy,V6,"(28, 0)",47.757740012500115,True,10.242259987499883,1.0
4,Greedy,V7,"(18, 6)",46.83826959066304,True,10.161730409336963,1.0
4,Greedy,V8,"(70, 34)",43.72551954926858,True,23.274480450731417,1.0
4,Greedy,V9,"(71, 5)",65.9572470765722,True,12.042752923427805,1.0
4,Greedy,V10,"(81, 23)",59.368661749183964,True,30.631338250816036,1.0
4,Auction,V1,"(46, 99)",68.16666666666667,True,17.833333333333332,1.0
4,Auction,V2,"(17, 66)",65.75378874876468,True,19.246211251235323,1.0
4,Auction,V3,"(26, 76)",41.6714930670813,True,31.3285069329187,1.0
4,Auction,V4,"(47, 63)",42.36618707518072,True,22.63381292481928,1.0
4,Auction,V5,"(42, 36)",28.149561437252157,True,18.850438562747843,1.0
4,Auction,V6,"(38, 5)",47.757740012500115,True,10.242259987499883,1.0
4,Auction,V7,"(26, 24)",47.06045687928156,True,9.939543120718442,1.0
4,Auction,V8,"(65, 53)",43.72551954926858,True,23.274480450731417,1.0
4,Auction,V9,"(58, 18)",65.9572470765722,True,12.042752923427805,1.0
4,Auction,V10,"(69, 91)",59.368661749183964,True,30.631338250816036,1.0
4,Q-Learning,V1,"(69, 91)",62.33333333333333,True,23.666666666666668,1.0
4,Q-Learning,V2,"(26, 76)",48.62263455608266,True,37.37736544391734,2.0
4,Q-Learning,V3,"(26, 24)",65.74700359138583,True,7.252996408614166,1.0
4,Q-Learning,V4,"(17, 66)",45.024725321442496,True,21.975274678557504,3.0
4,Q-Learning,V5,"(42, 36)",28.149561437252157,True,18.850438562747843,1.0
4,Q-Learning,V6,"(38, 5)",47.757740012500115,True,10.242259987499883,1.0
4,Q-Learning,V7,"(1, 18)",46.83826959066304,True,11.161730409336963,2.0
4,Q-Learning,V8,"(65, 53)",43.72551954926858,True,23.274480450731417,1.0
4,Q-Learning,V9,"(71, 5)",82.0,False,0.0,5.0
4,Q-Learning,V10,"(46, 99)",66.54100267712053,True,26.458997322879476,4.0
5,Greedy,V1,"(75, 99)",68.16666666666667,True,16.833333333333332,1.0
5,Greedy,V2,"(23, 42)",48.62263455608266,True,35.37736544391734,1.0
5,Greedy,V3,"(20, 13)",65.74700359138583,True,6.252996408614166,1.0
5,Greedy,V4,"(69, 80)",42.36618707518072,True,21.63381292481928,1.0
5,Greedy,V5,"(51, 29)",23.437655473598888,True,22.562344526401112,1.0
5,Greedy,V6,"(28, 0)",47.757740012500115,True,9.242259987499883,1.0
5,Greedy,V7,"(18, 6)",46.83826959066304,True,9.161730409336963,1.0
5,Greedy,V8,"(70, 34)",43.72551954926858,True,22.274480450731417,1.0
5,Greedy,V9,"(71, 5)",65.9572470765722,True,11.042752923427805,1.0
5,Greedy,V10,"(81, 23)",59.368661749183964,True,29.631338250816036,1.0
5,Auction,V1,"(46, 99)",68.16666666666667,True,16.833333333333332,1.0
5,Auction,V2,"(17, 66)",65.75378874876468,True,18.246211251235323,1.0
5,Auction,V3,"(26, 76)",41.6714930670813,True,30.3285069329187,1.0
5,Auction,V4,"(47, 63)",42.36618707518072,True,21.63381292481928,1.0
5,Auction,V5,"(42, 36)",28.149561437252157,True,17.850438562747843,1.0
5,Auction,V6,"(38, 5)",47.757740012500115,True,9.242259987499883,1.0
5,Auction,V7,"(26, 24)",47.06045687928156,True,8.939543120718442,1.0
5,Auction,V8,"(65, 53)",43.72551954926858,True,22.274480450731417,1.0
5,Auction,V9,"(58, 18)",65.9572470765722,True,11.042752923427805,1.0
5,Auction,V10,"(69, 91)",59.368661749183964,True,29.631338250816036,1.0
5,Q-Learning,V1,"(69, 91)",62.33333333333333,True,22.666666666666668,1.0
5,Q-Learning,V2,"(26, 76)",48.62263455608266,True,36.37736544391734,2.0
5,Q-Learning,V3,"(26, 24)",65.74700359138583,True,6.252996408614166,1.0
5,Q-Learning,V4,"(17, 66)",45.024725321442496,True,20.975274678557504,3.0
5,Q-Learning,V5,"(42, 36)",28.149561437252157,True,17.850438562747843,1.0
5,Q-Learning,V6,"(38, 5)",47.757740012500115,True,9.242259987499883,1.0
5,Q-Learning,V7,"(1, 18)",46.83826959066304,True,10.161730409336963,2.0
5,Q-Learning,V8,"(65, 53)",43.72551954926858,True,22.274480450731417,1.0
5,Q-Learning,V9,"(47, 63)",53.02562007712213,True,27.974379922877873,5.0
5,Q-Learning,V10,"(46, 99)",66.54100267712053,True,25.458997322879476,4.0
6,Greedy,V1,"(75, 99)",68.16666666666667,True,15.833333333333332,1.0
6,Greedy,V2,"(23, 42)",48.62263455608266,True,34.37736544391734,1.0
6,Greedy,V3,"(20, 13)",65.74700359138583,True,5.252996408614166,1.0
6,Greedy,V4,"(69, 80)",42.36618707518072,True,20.63381292481928,1.0
6,Greedy,V5,"(51, 29)",23.437655473598888,True,21.562344526401112,1.0
6,Greedy,V6,"(28, 0)",47.757740012500115,True,8.242259987499883,1.0
6,Greedy,V7,"(18, 6)",46.83826959066304,True,8.161730409336963,1.0
6,Greedy,V8,"(70, 34)",43.72551954926858,True,21.274480450731417,1.0
6,Greedy,V9,"(71, 5)",65.9572470765722,True,10.042752923427805,1.0
6,Greedy,V10,"(81, 23)",59.368661749183964,True,28.631338250816036,1.0
6,Auction,V1,"(46, 99)",68.16666666666667,True,15.833333333333332,1.0
6,Auction,V2,"(17, 66)",65.75378874876468,True,17.246211251235323,1.0
6,Auction,V3,"(26, 76)",41.6714930670813,True,29.3285069329187,1.0
6,Auction,V4,"(47, 63)",42.36618707518072,True,20.63381292481928,1.0
6,Auction,V5,"(42, 36)",28.149561437252157,True,16.850438562747843,1.0
6,Auction,V6,"(38, 5)",47.757740012500115,True,8.242259987499883,1.0
6,Auction,V7,"(26, 24)",47.06045687928156,True,7.939543120718442,1.0
6,Auction,V8,"(65, 53)",43.72551954926858,True,21.274480450731417,1.0
6,Auction,V9,"(58, 18)",65.9572470765722,True,10.042752923427805,1.0
6,Auction,V10,"(69, 91)",59.368661749183964,True,28.631338250816036,1.0
6,Q-Learning,V1,"(69, 91)",62.33333333333333,True,21.666666666666668,1.0
6,Q-Learning,V2,"(26, 76)",48.62263455608266,True,35.37736544391734,2.0
6,Q-Learning,V3,"(26, 24)",65.74700359138583,True,5.252996408614166,1.0
6,Q-Learning,V4,"(17, 66)",45.024725321442496,True,19.975274678557504,3.0
6,Q-Learning,V5,"(42, 36)",28.149561437252157,True,16.850438562747843,1.0
6,Q-Learning,V6,"(38, 5)",47.757740012500115,True,8.242259987499883,1.0
6,Q-Learning,V7,"(1, 18)",46.83826959066304,True,9.161730409336963,2.0
6,Q-Learning,V8,"(65, 53)",43.72551954926858,True,21.274480450731417,1.0
6,Q-Learning,V9,"(47, 63)",53.02562007712213,True,26.974379922877873,5.0
6,Q-Learning,V10,"(46, 99)",66.54100267712053,True,24.458997322879476,4.0
7,Greedy,V1,"(75, 99)",68.16666666666667,True,14.833333333333332,1.0
7,Greedy,V2,"(23, 42)",48.62263455608266,True,33.37736544391734,1.0
7,Greedy,V3,"(20, 13)",65.74700359138583,True,4.252996408614166,1.0
7,Greedy,V4,"(69, 80)",42.36618707518072,True,19.63381292481928,1.0
7,Greedy,V5,"(51, 29)",23.437655473598888,True,20.562344526401112,1.0
7,Greedy,V6,"(28, 0)",47.757740012500115,True,7.242259987499883,1.0
7,Greedy,V7,"(18, 6)",46.83826959066304,True,7.161730409336963,1.0
7,Greedy,V8,"(70, 34)",43.72551954926858,True,20.274480450731417,1.0
7,Greedy,V9,"(71, 5)",65.9572470765722,True,9.042752923427805,1.0
7,Greedy,V10,"(81, 23)",59.368661749183964,True,27.631338250816036,1.0
7,Auction,V1,"(46, 99)",68.16666666666667,True,14.833333333333332,1.0
7,Auction,V2,"(17, 66)",65.75378874876468,True,16.246211251235323,1.0
7,Auction,V3,"(26, 76)",41.6714930670813,True,28.3285069329187,1.0
7,Auction,V4,"(47, 63)",42.36618707518072,True,19.63381292481928,1.0
7,Auction,V5,"(42, 36)",28.149561437252157,True,15.850438562747843,1.0
7,Auction,V6,"(38, 5)",47.757740012500115,True,7.242259987499883,1.0
7,Auction,V7,"(26, 24)",47.06045687928156,True,6.939543120718442,1.0
7,Auction,V8,"(65, 53)",43.72551954926858,True,20.274480450731417,1.0
7,Auction,V9,"(58, 18)",65.9572470765722,True,9.042752923427805,1.0
7,Auction,V10,"(69, 91)",59.368661749183964,True,27.631338250816036,1.0
7,Q-Learning,V1,"(69, 91)",62.33333333333333,True,20.666666666666668,1.0
7,Q-Learning,V2,"(26, 76)",48.62263455608266,True,34.37736544391734,2.0
7,Q-Learning,V3,"(26, 24)",65.74700359138583,True,4.252996408614166,1.0
7,Q-Learning,V4,"(17, 66)",45.024725321442496,True,18.975274678557504,3.0
7,Q-Learning,V5,"(42, 36)",28.149561437252157,True,15.850438562747843,1.0
7,Q-Learning,V6,"(38, 5)",47.757740012500115,True,7.242259987499883,1.0
7,Q-Learning,V7,"(1, 18)",46.83826959066304,True,8.161730409336963,2.0
7,Q-Learning,V8,"(65, 53)",43.72551954926858,True,20.274480450731417,1.0
7,Q-Learning,V9,"(47, 63)",53.02562007712213,True,25.974379922877873,5.0
7,Q-Learning,V10,"(46, 99)",66.54100267712053,True,23.458997322879476,4.0
8,Greedy,V1,"(75, 99)",68.16666666666667,True,13.833333333333332,1.0
8,Greedy,V2,"(23, 42)",48.62263455608266,True,32.37736544391734,1.0
8,Greedy,V3,"(20, 13)",65.74700359138583,True,3.252996408614166,1.0
8,Greedy,V4,"(69, 80)",42.36618707518072,True,18.63381292481928,1.0
8,Greedy,V5,"(51, 29)",23.437655473598888,True,19.562344526401112,1.0
8,Greedy,V6,"(28, 0)",47.757740012500115,True,6.242259987499883,1.0
8,Greedy,V7,"(18, 6)",46.83826959066304,True,6.161730409336963,1.0
8,Greedy,V8,"(70, 34)",43.72551954926858,True,19.274480450731417,1.0
8,Greedy,V9,"(71, 5)",65.9572470765722,True,8.042752923427805,1.0
8,Greedy,V10,"(81, 23)",59.368661749183964,True,26.631338250816036,1.0
8,Auction,V1,"(46, 99)",68.16666666666667,True,13.833333333333332,1.0
8,Auction,V2,"(17, 66)",65.75378874876468,True,15.246211251235323,1.0
8,Auction,V3,"(26, 76)",41.6714930670813,True,27.3285069329187,1.0
8,Auction,V4,"(47, 63)",42.36618707518072,True,18.63381292481928,1.0
8,Auction,V5,"(42, 36)",28.149561437252157,True,14.850438562747843,1.0
8,Auction,V6,"(38, 5)",47.757740012500115,True,6.242259987499883,1.0
8,Auction,V7,"(26, 24)",47.06045687928156,True,5.939543120718442,1.0
8,Auction,V8,"(65, 53)",43.72551954926858,True,19.274480450731417,1.0
8,Auction,V9,"(58, 18)",65.9572470765722,True,8.042752923427805,1.0
8,Auction,V10,"(69, 91)",59.368661749183964,True,26.631338250816036,1.0
8,Q-Learning,V1,"(69, 91)",62.33333333333333,True,19.666666666666668,1.0
8,Q-Learning,V2,"(26, 76)",48.62263455608266,True,33.37736544391734,2.0
8,Q-Learning,V3,"(26, 24)",65.74700359138583,True,3.252996408614166,1.0
8,Q-Learning,V4,"(17, 66)",45.024725321442496,True,17.975274678557504,3.0
8,Q-Learning,V5,"(42, 36)",28.149561437252157,True,14.850438562747843,1.0
8,Q-Learning,V6,"(38, 5)",47.757740012500115,True,6.242259987499883,1.0
8,Q-Learning,V7,"(1, 18)",46.83826959066304,True,7.161730409336963,2.0
8,Q-Learning,V8,"(65, 53)",43.72551954926858,True,19.274480450731417,1.0
8,Q-Learning,V9,"(47, 63)",53.02562007712213,True,24.974379922877873,5.0
8,Q-Learning,V10,"(46, 99)",66.54100267712053,True,22.458997322879476,4.0
9,Greedy,V1,"(75, 99)",68.16666666666667,True,12.833333333333332,1.0
9,Greedy,V2,"(23, 42)",48.62263455608266,True,31.37736544391734,1.0
9,Greedy,V3,"(20, 13)",65.74700359138583,True,2.252996408614166,1.0
9,Greedy,V4,"(69, 80)",42.36618707518072,True,17.63381292481928,1.0
9,Greedy,V5,"(51, 29)",23.437655473598888,True,18.562344526401112,1.0
9,Greedy,V6,"(28, 0)",47.757740012500115,True,5.242259987499883,1.0
9,Greedy,V7,"(18, 6)",46.83826959066304,True,5.161730409336963,1.0
9,Greedy,V8,"(70, 34)",43.72551954926858,True,18.274480450731417,1.0
9,Greedy,V9,"(71, 5)",65.9572470765722,True,7.0427529234278055,1.0
9,Greedy,V10,"(81, 23)",59.368661749183964,True,25.631338250816036,1.0
9,Auction,V1,"(46, 99)",68.16666666666667,True,12.833333333333332,1.0
9,Auction,V2,"(17, 66)",65.75378874876468,True,14.246211251235323,1.0
9,Auction,V3,"(26, 76)",41.6714930670813,True,26.3285069329187,1.0
9,Auction,V4,"(47, 63)",42.36618707518072,True,17.63381292481928,1.0
9,Auction,V5,"(42, 36)",28.149561437252157,True,13.850438562747843,1.0
9,Auction,V6,"(38, 5)",47.757740012500115,True,5.242259987499883,1.0
9,Auction,V7,"(26, 24)",47.06045687928156,True,4.939543120718442,1.0
9,Auction,V8,"(65, 53)",43.72551954926858,True,18.274480450731417,1.0
9,Auction,V9,"(58, 18)",65.9572470765722,True,7.0427529234278055,1.0
9,Auction,V10,"(69, 91)",59.368661749183964,True,25.631338250816036,1.0
9,Q-Learning,V1,"(69, 91)",62.33333333333333,True,18.666666666666668,1.0
9,Q-Learning,V2,"(26, 76)",48.62263455608266,True,32.37736544391734,2.0
9,Q-Learning,V3,"(26, 24)",65.74700359138583,True,2.252996408614166,1.0
9,Q-Learning,V4,"(17, 66)",45.024725321442496,True,16.975274678557504,3.0
9,Q-Learning,V5,"(42, 36)",28.149561437252157,True,13.850438562747843,1.0
9,Q-Learning,V6,"(38, 5)",47.757740012500115,True,5.242259987499883,1.0
9,Q-Learning,V7,"(1, 18)",46.83826959066304,True,6.161730409336963,2.0
9,Q-Learning,V8,"(65, 53)",43.72551954926858,True,18.274480450731417,1.0
9,Q-Learning,V9,"(47, 63)",53.02562007712213,True,23.974379922877873,5.0
9,Q-Learning,V10,"(46, 99)",66.54100267712053,True,21.458997322879476,4.0
10,Greedy,V1,"(75, 99)",68.16666666666667,True,11.833333333333332,1.0
10,Greedy,V2,"(23, 42)",48.62263455608266,True,30.37736544391734,1.0
10,Greedy,V3,"(20, 13)",65.74700359138583,True,1.252996408614166,1.0
10,Greedy,V4,"(69, 80)",42.36618707518072,True,16.63381292481928,1.0
10,Greedy,V5,"(51, 29)",23.437655473598888,True,17.562344526401112,1.0
10,Greedy,V6,"(28, 0)",47.757740012500115,True,4.242259987499883,1.0
10,Greedy,V7,"(18, 6)",46.83826959066304,True,4.161730409336963,1.0
10,Greedy,V8,"(70, 34)",43.72551954926858,True,17.274480450731417,1.0
10,Greedy,V9,"(71, 5)",65.9572470765722,True,6.0427529234278055,1.0
10,Greedy,V10,"(81, 23)",59.368661749183964,True,24.631338250816036,1.0
10,Auction,V1,"(46, 99)",68.16666666666667,True,11.833333333333332,1.0
10,Auction,V2,"(17, 66)",65.75378874876468,True,13.246211251235323,1.0
10,Auction,V3,"(26, 76)",41.6714930670813,True,25.3285069329187,1.0
10,Auction,V4,"(47, 63)",42.36618707518072,True,16.63381292481928,1.0
10,Auction,V5,"(42, 36)",28.149561437252157,True,12.850438562747843,1.0
10,Auction,V6,"(38, 5)",47.757740012500115,True,4.242259987499883,1.0
10,Auction,V7,"(26, 24)",47.06045687928156,True,3.939543120718442,1.0
10,Auction,V8,"(65, 53)",43.72551954926858,True,17.274480450731417,1.0
10,Auction,V9,"(58, 18)",65.9572470765722,True,6.0427529234278055,1.0
10,Auction,V10,"(69, 91)",59.368661749183964,True,24.631338250816036,1.0
10,Q-Learning,V1,"(69, 91)",62.33333333333333,True,17.666666666666668,1.0
10,Q-Learning,V2,"(26, 76)",48.62263455608266,True,31.37736544391734,2.0
10,Q-Learning,V3,"(26, 24)",65.74700359138583,True,1.252996408614166,1.0
10,Q-Learning,V4,"(17, 66)",45.024725321442496,True,15.975274678557504,3.0
10,Q-Learning,V5,"(42, 36)",28.149561437252157,True,12.850438562747843,1.0
10,Q-Learning,V6,"(38, 5)",47.757740012500115,True,4.242259987499883,1.0
10,Q-Learning,V7,"(1, 18)",46.83826959066304,True,5.161730409336963,2.0
10,Q-Learning,V8,"(65, 53)",43.72551954926858,True,17.274480450731417,1.0
10,Q-Learning,V9,"(47, 63)",53.02562007712213,True,22.974379922877873,5.0
10,Q-Learning,V10,"(46, 99)",66.54100267712053,True,20.458997322879476,4.0
11,Greedy,V1,"(75, 99)",68.16666666666667,True,10.833333333333332,1.0
11,Greedy,V2,"(23, 42)",48.62263455608266,True,29.37736544391734,1.0
11,Greedy,V3,"(20, 13)",65.74700359138583,True,0.25299640861416606,1.0
11,Greedy,V4,"(69, 80)",42.36618707518072,True,15.633812924819281,1.0
11,Greedy,V5,"(51, 29)",23.437655473598888,True,16.562344526401112,1.0
11,Greedy,V6,"(28, 0)",47.757740012500115,True,3.2422599874998834,1.0
11,Greedy,V7,"(18, 6)",46.83826959066304,True,3.161730409336963,1.0
11,Greedy,V8,"(70, 34)",43.72551954926858,True,16.274480450731417,1.0
11,Greedy,V9,"(71, 5)",65.9572470765722,True,5.0427529234278055,1.0
11,Greedy,V10,"(81, 23)",59.368661749183964,True,23.631338250816036,1.0
11,Auction,V1,"(46, 99)",68.16666666666667,True,10.833333333333332,1.0
11,Auction,V2,"(17, 66)",65.75378874876468,True,12.246211251235323,1.0
11,Auction,V3,"(26, 76)",41.6714930670813,True,24.3285069329187,1.0
11,Auction,V4,"(47, 63)",42.36618707518072,True,15.633812924819281,1.0
11,Auction,V5,"(42, 36)",28.149561437252157,True,11.850438562747843,1.0
11,Auction,V6,"(38, 5)",47.757740012500115,True,3.2422599874998834,1.0
11,Auction,V7,"(26, 24)",47.06045687928156,True,2.939543120718442,1.0
11,Auction,V8,"(65, 53)",43.72551954926858,True,16.274480450731417,1.0
11,Auction,V9,"(58, 18)",65.9572470765722,True,5.0427529234278055,1.0
11,Auction,V10,"(69, 91)",59.368661749183964,True,23.631338250816036,1.0
11,Q-Learning,V1,"(69, 91)",62.33333333333333,True,16.666666666666668,1.0
11,Q-Learning,V2,"(26, 76)",48.62263455608266,True,30.37736544391734,2.0
11,Q-Learning,V3,"(26, 24)",65.74700359138583,True,0.25299640861416606,1.0
