time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V7,"(50, 62)",62.01511421982039,True,0.0,1.0
24,Q-Learning,V8,"(25, 94)",54.84615882676776,True,18.813108644704926,3.0
24,Q-Learning,V9,"(14, 90)",40.868076857732824,True,1.1319231422671763,1.0
24,Q-Learning,V10,"(74, 93)",75.08600738570166,True,0.0,3.0
25,Greedy,V1,"(87, 8)",40.98213266246015,True,28.78179936004006,1.0
25,Greedy,V2,"(81, 40)",59.40608499334917,True,4.593915006650832,1.0
25,Greedy,V3,"(29, 46)",58.6251615011343,True,4.374838498865699,1.0
25,Greedy,V4,"(45, 44)",0.1337561335900368,True,29.241243866409963,1.0
25,Greedy,V5,"(41, 7)",21.857142857142854,True,7.142857142857146,1.0
25,Greedy,V6,"(54, 79)",31.174337479587642,True,9.113094605804866,1.0
25,Greedy,V7,"(41, 66)",45.779046242320604,True,15.23606797749979,1.0
25,Greedy,V8,"(30, 100)",56.7914619519275,True,13.867805519545183,1.0
25,Greedy,V9,"(5, 89)",40.868076857732824,True,0.13192314226717627,1.0
25,Greedy,V10,"(97, 45)",67.95549450595527,True,4.044505494044731,1.0
25,Auction,V1,"(49, 30)",43.212596280836536,True,26.551335741663678,1.0
25,Auction,V2,"(64, 24)",59.40608499334917,True,4.593915006650832,1.0
25,Auction,V3,"(13, 44)",58.6251615011343,True,4.374838498865699,1.0
25,Auction,V4,"(38, 35)",11.574609470320894,True,17.800390529679106,1.0
25,Auction,V5,"(61, 28)",21.857142857142854,True,7.142857142857146,1.0
25,Auction,V6,"(45, 88)",29.01766786993425,True,11.26976421545826,1.0
25,Auction,V7,"(26, 78)",47.1306731994492,True,13.884441020371192,1.0
25,Auction,V8,"(14, 90)",68.90355974843186,True,1.0964402515681329,1.0
25,Auction,V9,"(25, 94)",27.548299007083585,True,14.164747225293041,1.0
25,Auction,V10,"(63, 58)",67.95549450595527,True,4.044505494044731,1.0
25,Q-Learning,V1,"(49, 30)",43.212596280836536,True,26.551335741663678,1.0
25,Q-Learning,V2,"(64, 24)",59.40608499334917,True,5.593915006650832,2.0
25,Q-Learning,V3,"(13, 44)",58.6251615011343,True,6.374838498865699,3.0
25,Q-Learning,V4,"(33, 39)",30.375,True,1.625,4.0
25,Q-Learning,V5,"(61, 28)",21.857142857142854,True,11.142857142857146,5.0
25,Q-Learning,V6,"(63, 58)",37.461408964712035,True,3.5385910352879684,2.0
25,Q-Learning,V7,"(26, 78)",47.1306731994492,True,13.884441020371192,1.0
25,Q-Learning,V8,"(25, 94)",54.84615882676776,True,17.813108644704926,3.0
25,Q-Learning,V9,"(14, 90)",40.868076857732824,True,0.13192314226717627,1.0
25,Q-Learning,V10,"(88, 74)",43.46369100321145,True,30.62231638249021,3.0
26,Greedy,V1,"(87, 8)",40.98213266246015,True,27.78179936004006,1.0
26,Greedy,V2,"(81, 40)",59.40608499334917,True,3.593915006650832,1.0
26,Greedy,V3,"(29, 46)",58.6251615011343,True,3.3748384988656994,1.0
26,Greedy,V4,"(45, 44)",0.1337561335900368,True,28.241243866409963,1.0
26,Greedy,V5,"(41, 7)",21.857142857142854,True,6.142857142857146,1.0
26,Greedy,V6,"(54, 79)",31.174337479587642,True,8.113094605804866,1.0
26,Greedy,V7,"(41, 66)",45.779046242320604,True,14.23606797749979,1.0
26,Greedy,V8,"(30, 100)",56.7914619519275,True,12.867805519545183,1.0
26,Greedy,V9,"(5, 89)",40.868076857732824,True,0.0,1.0
26,Greedy,V10,"(97, 45)",67.95549450595527,True,3.0445054940447314,1.0
26,Auction,V1,"(49, 30)",43.212596280836536,True,25.551335741663678,1.0
26,Auction,V2,"(64, 24)",59.40608499334917,True,3.593915006650832,1.0
26,Auction,V3,"(13, 44)",58.6251615011343,True,3.3748384988656994,1.0
26,Auction,V4,"(38, 35)",11.574609470320894,True,16.800390529679106,1.0
26,Auction,V5,"(61, 28)",21.857142857142854,True,6.142857142857146,1.0
26,Auction,V6,"(45, 88)",29.01766786993425,True,10.26976421545826,1.0
26,Auction,V7,"(26, 78)",47.1306731994492,True,12.884441020371192,1.0
26,Auction,V8,"(14, 90)",68.90355974843186,True,0.09644025156813285,1.0
26,Auction,V9,"(25, 94)",27.548299007083585,True,13.164747225293041,1.0
26,Auction,V10,"(63, 58)",67.95549450595527,True,3.0445054940447314,1.0
26,Q-Learning,V1,"(49, 30)",43.212596280836536,True,25.551335741663678,1.0
26,Q-Learning,V2,"(64, 24)",59.40608499334917,True,4.593915006650832,2.0
26,Q-Learning,V3,"(13, 44)",58.6251615011343,True,5.374838498865699,3.0
26,Q-Learning,V4,"(33, 39)",30.375,True,0.625,4.0
26,Q-Learning,V5,"(61, 28)",21.857142857142854,True,10.142857142857146,5.0
26,Q-Learning,V6,"(63, 58)",37.461408964712035,True,2.5385910352879684,2.0
26,Q-Learning,V7,"(26, 78)",47.1306731994492,True,12.884441020371192,1.0
26,Q-Learning,V8,"(25, 94)",54.84615882676776,True,16.813108644704926,3.0
26,Q-Learning,V9,"(14, 90)",40.868076857732824,True,0.0,1.0
26,Q-Learning,V10,"(88, 74)",43.46369100321145,True,29.62231638249021,3.0
27,Greedy,V1,"(87, 8)",40.98213266246015,True,26.78179936004006,1.0
27,Greedy,V2,"(81, 40)",59.40608499334917,True,2.593915006650832,1.0
27,Greedy,V3,"(29, 46)",58.6251615011343,True,2.3748384988656994,1.0
27,Greedy,V4,"(45, 44)",0.1337561335900368,True,27.241243866409963,1.0
27,Greedy,V5,"(41, 7)",21.857142857142854,True,5.142857142857146,1.0
27,Greedy,V6,"(54, 79)",31.174337479587642,True,7.113094605804866,1.0
27,Greedy,V7,"(41, 66)",45.779046242320604,True,13.23606797749979,1.0
27,Greedy,V8,"(30, 100)",56.7914619519275,True,11.867805519545183,1.0
27,Greedy,V9,"(5, 89)",6.409079534853348,True,33.458997322879476,1.0
27,Greedy,V10,"(97, 45)",67.95549450595527,True,2.0445054940447314,1.0
27,Auction,V1,"(49, 30)",43.212596280836536,True,24.551335741663678,1.0
27,Auction,V2,"(64, 24)",59.40608499334917,True,2.593915006650832,1.0
27,Auction,V3,"(13, 44)",58.6251615011343,True,2.3748384988656994,1.0
27,Auction,V4,"(38, 35)",11.574609470320894,True,15.800390529679106,1.0
27,Auction,V5,"(61, 28)",21.857142857142854,True,5.142857142857146,1.0
27,Auction,V6,"(45, 88)",29.01766786993425,True,9.26976421545826,1.0
27,Auction,V7,"(26, 78)",47.1306731994492,True,11.884441020371192,1.0
27,Auction,V8,"(14, 90)",68.90355974843186,True,0.0,1.0
27,Auction,V9,"(25, 94)",27.548299007083585,True,12.164747225293041,1.0
27,Auction,V10,"(63, 58)",67.95549450595527,True,2.0445054940447314,1.0
27,Q-Learning,V1,"(49, 30)",43.212596280836536,True,24.551335741663678,1.0
27,Q-Learning,V2,"(64, 24)",59.40608499334917,True,3.593915006650832,2.0
27,Q-Learning,V3,"(13, 44)",58.6251615011343,True,4.374838498865699,3.0
27,Q-Learning,V4,"(33, 39)",30.375,True,0.0,4.0
27,Q-Learning,V5,"(61, 28)",21.857142857142854,True,9.142857142857146,5.0
27,Q-Learning,V6,"(63, 58)",37.461408964712035,True,1.5385910352879684,2.0
27,Q-Learning,V7,"(26, 78)",47.1306731994492,True,11.884441020371192,1.0
27,Q-Learning,V8,"(25, 94)",54.84615882676776,True,15.813108644704926,3.0
27,Q-Learning,V9,"(18, 2)",5.856719084960204,True,34.01135777277262,1.0
27,Q-Learning,V10,"(88, 74)",43.46369100321145,True,28.62231638249021,3.0
28,Greedy,V1,"(87, 8)",40.98213266246015,True,25.78179936004006,1.0
28,Greedy,V2,"(81, 40)",59.40608499334917,True,1.5939150066508319,1.0
28,Greedy,V3,"(29, 46)",58.6251615011343,True,1.3748384988656994,1.0
28,Greedy,V4,"(45, 44)",0.1337561335900368,True,26.241243866409963,1.0
28,Greedy,V5,"(41, 7)",21.857142857142854,True,4.142857142857146,1.0
28,Greedy,V6,"(54, 79)",31.174337479587642,True,6.113094605804866,1.0
28,Greedy,V7,"(41, 66)",45.779046242320604,True,12.23606797749979,1.0
28,Greedy,V8,"(30, 100)",56.7914619519275,True,10.867805519545183,1.0
28,Greedy,V9,"(5, 89)",6.409079534853348,True,32.458997322879476,1.0
28,Greedy,V10,"(97, 45)",67.95549450595527,True,1.0445054940447314,1.0
28,Auction,V1,"(49, 30)",43.212596280836536,True,23.551335741663678,1.0
28,Auction,V2,"(64, 24)",59.40608499334917,True,1.5939150066508319,1.0
28,Auction,V3,"(13, 44)",58.6251615011343,True,1.3748384988656994,1.0
28,Auction,V4,"(38, 35)",11.574609470320894,True,14.800390529679106,1.0
28,Auction,V5,"(61, 28)",21.857142857142854,True,4.142857142857146,1.0
28,Auction,V6,"(45, 88)",29.01766786993425,True,8.26976421545826,1.0
28,Auction,V7,"(26, 78)",47.1306731994492,True,10.884441020371192,1.0
28,Auction,V8,"(18, 2)",35.11568617263398,True,32.78787357579788,1.0
28,Auction,V9,"(25, 94)",27.548299007083585,True,11.164747225293041,1.0
28,Auction,V10,"(63, 58)",67.95549450595527,True,1.0445054940447314,1.0
28,Q-Learning,V1,"(49, 30)",43.212596280836536,True,23.551335741663678,1.0
28,Q-Learning,V2,"(64, 24)",59.40608499334917,True,2.593915006650832,2.0
28,Q-Learning,V3,"(13, 44)",58.6251615011343,True,3.3748384988656994,3.0
28,Q-Learning,V4,"(45, 88)",10.069000872185281,True,19.30599912781472,4.0
28,Q-Learning,V5,"(61, 28)",21.857142857142854,True,8.142857142857146,5.0
28,Q-Learning,V6,"(63, 58)",37.461408964712035,True,0.5385910352879684,2.0
28,Q-Learning,V7,"(26, 78)",47.1306731994492,True,10.884441020371192,1.0
28,Q-Learning,V8,"(25, 94)",54.84615882676776,True,14.813108644704926,3.0
28,Q-Learning,V9,"(18, 2)",5.856719084960204,True,33.01135777277262,1.0
28,Q-Learning,V10,"(88, 74)",43.46369100321145,True,27.62231638249021,3.0
29,Greedy,V1,"(87, 8)",40.98213266246015,True,24.78179936004006,1.0
29,Greedy,V2,"(81, 40)",59.40608499334917,True,0.5939150066508319,1.0
29,Greedy,V3,"(29, 46)",58.6251615011343,True,0.3748384988656994,1.0
29,Greedy,V4,"(45, 44)",0.1337561335900368,True,25.241243866409963,1.0
29,Greedy,V5,"(41, 7)",21.857142857142854,True,3.142857142857146,1.0
29,Greedy,V6,"(54, 79)",31.174337479587642,True,5.113094605804866,1.0
29,Greedy,V7,"(41, 66)",45.779046242320604,True,11.23606797749979,1.0
29,Greedy,V8,"(30, 100)",56.7914619519275,True,9.867805519545183,1.0
29,Greedy,V9,"(5, 89)",6.409079534853348,True,31.458997322879476,1.0
29,Greedy,V10,"(97, 45)",67.95549450595527,True,0.044505494044731364,1.0
29,Auction,V1,"(49, 30)",43.212596280836536,True,22.551335741663678,1.0
29,Auction,V2,"(64, 24)",59.40608499334917,True,0.5939150066508319,1.0
29,Auction,V3,"(13, 44)",58.6251615011343,True,0.3748384988656994,1.0
29,Auction,V4,"(38, 35)",11.574609470320894,True,13.800390529679106,1.0
29,Auction,V5,"(61, 28)",21.857142857142854,True,3.142857142857146,1.0
29,Auction,V6,"(45, 88)",29.01766786993425,True,7.26976421545826,1.0
29,Auction,V7,"(26, 78)",47.1306731994492,True,9.884441020371192,1.0
29,Auction,V8,"(18, 2)",35.11568617263398,True,31.78787357579788,1.0
29,Auction,V9,"(25, 94)",27.548299007083585,True,10.164747225293041,1.0
29,Auction,V10,"(63, 58)",67.95549450595527,True,0.044505494044731364,1.0
29,Q-Learning,V1,"(49, 30)",43.212596280836536,True,22.551335741663678,1.0
29,Q-Learning,V2,"(64, 24)",59.40608499334917,True,1.5939150066508319,2.0
29,Q-Learning,V3,"(13, 44)",58.6251615011343,True,2.3748384988656994,3.0
29,Q-Learning,V4,"(45, 88)",10.069000872185281,True,18.30599912781472,4.0
29,Q-Learning,V5,"(61, 28)",21.857142857142854,True,7.142857142857146,5.0
29,Q-Learning,V6,"(63, 58)",37.461408964712035,True,0.0,2.0
29,Q-Learning,V7,"(26, 78)",47.1306731994492,True,9.884441020371192,1.0
29,Q-Learning,V8,"(25, 94)",54.84615882676776,True,13.813108644704926,3.0
29,Q-Learning,V9,"(18, 2)",5.856719084960204,True,32.01135777277262,1.0
29,Q-Learning,V10,"(88, 74)",43.46369100321145,True,26.62231638249021,3.0
30,Greedy,V1,"(87, 8)",40.98213266246015,True,23.78179936004006,1.0
30,Greedy,V2,"(81, 40)",59.40608499334917,True,0.0,1.0
30,Greedy,V3,"(29, 46)",58.6251615011343,True,0.0,1.0
30,Greedy,V4,"(45, 44)",0.1337561335900368,True,24.241243866409963,1.0
30,Greedy,V5,"(41, 7)",21.857142857142854,True,2.142857142857146,1.0
30,Greedy,V6,"(54, 79)",31.174337479587642,True,4.113094605804866,1.0
30,Greedy,V7,"(41, 66)",45.779046242320604,True,10.23606797749979,1.0
30,Greedy,V8,"(30, 100)",56.7914619519275,True,8.867805519545183,1.0
30,Greedy,V9,"(5, 89)",6.409079534853348,True,30.458997322879476,1.0
30,Greedy,V10,"(97, 45)",67.95549450595527,True,0.0,1.0
30,Auction,V1,"(49, 30)",43.212596280836536,True,21.551335741663678,1.0
30,Auction,V2,"(64, 24)",59.40608499334917,True,0.0,1.0
30,Auction,V3,"(13, 44)",58.6251615011343,True,0.0,1.0
30,Auction,V4,"(38, 35)",11.574609470320894,True,12.800390529679106,1.0
30,Auction,V5,"(61, 28)",21.857142857142854,True,2.142857142857146,1.0
30,Auction,V6,"(45, 88)",29.01766786993425,True,6.26976421545826,1.0
30,Auction,V7,"(26, 78)",47.1306731994492,True,8.884441020371192,1.0
30,Auction,V8,"(18, 2)",35.11568617263398,True,30.78787357579788,1.0
30,Auction,V9,"(25, 94)",27.548299007083585,True,9.164747225293041,1.0
30,Auction,V10,"(63, 58)",67.95549450595527,True,0.0,1.0
30,Q-Learning,V1,"(49, 30)",43.212596280836536,True,21.551335741663678,1.0
30,Q-Learning,V2,"(64, 24)",59.40608499334917,True,0.5939150066508319,2.0
30,Q-Learning,V3,"(13, 44)",58.6251615011343,True,1.3748384988656994,3.0
30,Q-Learning,V4,"(45, 88)",10.069000872185281,True,17.30599912781472,4.0
30,Q-Learning,V5,"(61, 28)",21.857142857142854,True,6.142857142857146,5.0
30,Q-Learning,V6,"(65, 74)",17.6697961317568,True,18.791612832955234,2.0
30,Q-Learning,V7,"(26, 78)",47.1306731994492,True,8.884441020371192,1.0
30,Q-Learning,V8,"(25, 94)",54.84615882676776,True,12.813108644704926,3.0
30,Q-Learning,V9,"(18, 2)",5.856719084960204,True,31.01135777277262,1.0
30,Q-Learning,V10,"(88, 74)",43.46369100321145,True,25.62231638249021,3.0
31,Greedy,V1,"(87, 8)",40.98213266246015,True,22.78179936004006,1.0
31,Greedy,V2,"(81, 40)",36.59611592181287,True,21.8099690715363,1.0
31,Greedy,V3,"(29, 46)",28.500549703636192,True,29.12461179749811,1.0
31,Greedy,V4,"(45, 44)",0.1337561335900368,True,23.241243866409963,1.0
31,Greedy,V5,"(41, 7)",21.857142857142854,True,1.142857142857146,1.0
31,Greedy,V6,"(54, 79)",31.174337479587642,True,3.113094605804866,1.0
31,Greedy,V7,"(41, 66)",45.779046242320604,True,9.23606797749979,1.0
31,Greedy,V8,"(30, 100)",56.7914619519275,True,7.867805519545183,1.0
31,Greedy,V9,"(5, 89)",6.409079534853348,True,29.458997322879476,1.0
31,Greedy,V10,"(97, 45)",37.49495861653362,True,29.460535889421653,1.0
31,Auction,V1,"(49, 30)",43.212596280836536,True,20.551335741663678,1.0
31,Auction,V2,"(40, 13)",32.47266748613937,True,25.933417507209796,1.0
31,Auction,V3,"(9, 42)",31.134449516134442,True,26.49071198499986,1.0
31,Auction,V4,"(38, 35)",11.574609470320894,True,11.800390529679106,1.0
31,Auction,V5,"(61, 28)",21.857142857142854,True,1.142857142857146,1.0
31,Auction,V6,"(45, 88)",29.01766786993425,True,5.26976421545826,1.0
31,Auction,V7,"(26, 78)",47.1306731994492,True,7.884441020371192,1.0
31,Auction,V8,"(18, 2)",35.11568617263398,True,29.78787357579788,1.0
31,Auction,V9,"(25, 94)",27.548299007083585,True,8.164747225293041,1.0
31,Auction,V10,"(94, 60)",47.503889046619925,True,19.451605459335347,1.0
31,Q-Learning,V1,"(49, 30)",43.212596280836536,True,20.551335741663678,1.0
31,Q-Learning,V2,"(64, 24)",59.40608499334917,True,0.0,2.0
31,Q-Learning,V3,"(13, 44)",58.6251615011343,True,0.3748384988656994,3.0
31,Q-Learning,V4,"(45, 88)",10.069000872185281,True,16.30599912781472,4.0
31,Q-Learning,V5,"(61, 28)",21.857142857142854,True,5.142857142857146,5.0
31,Q-Learning,V6,"(65, 74)",17.6697961317568,True,17.791612832955234,2.0
31,Q-Learning,V7,"(26, 78)",47.1306731994492,True,7.884441020371192,1.0
31,Q-Learning,V8,"(25, 94)",54.84615882676776,True,11.813108644704926,3.0
31,Q-Learning,V9,"(18, 2)",5.856719084960204,True,30.01135777277262,1.0
31,Q-Learning,V10,"(88, 74)",43.46369100321145,True,24.62231638249021,3.0
32,Greedy,V1,"(87, 8)",40.98213266246015,True,21.78179936004006,1.0
32,Greedy,V2,"(81, 40)",36.59611592181287,True,20.8099690715363,1.0
32,Greedy,V3,"(29, 46)",28.500549703636192,True,28.12461179749811,1.0
32,Greedy,V4,"(45, 44)",0.1337561335900368,True,22.241243866409963,1.0
32,Greedy,V5,"(41, 7)",21.857142857142854,True,0.1428571428571459,1.0
32,Greedy,V6,"(54, 79)",31.174337479587642,True,2.113094605804866,1.0
32,Greedy,V7,"(41, 66)",45.779046242320604,True,8.23606797749979,1.0
32,Greedy,V8,"(30, 100)",56.7914619519275,True,6.867805519545183,1.0
32,Greedy,V9,"(5, 89)",6.409079534853348,True,28.458997322879476,1.0
32,Greedy,V10,"(97, 45)",37.49495861653362,True,28.460535889421653,1.0
32,Auction,V1,"(49, 30)",43.212596280836536,True,19.551335741663678,1.0
32,Auction,V2,"(40, 13)",32.47266748613937,True,24.933417507209796,1.0
32,Auction,V3,"(9, 42)",31.134449516134442,True,25.49071198499986,1.0
32,Auction,V4,"(38, 35)",11.574609470320894,True,10.800390529679106,1.0
32,Auction,V5,"(61, 28)",21.857142857142854,True,0.1428571428571459,1.0
32,Auction,V6,"(45, 88)",29.01766786993425,True,4.26976421545826,1.0
32,Auction,V7,"(26, 78)",47.1306731994492,True,6.884441020371192,1.0
32,Auction,V8,"(18, 2)",35.11568617263398,True,28.78787357579788,1.0
32,Auction,V9,"(25, 94)",27.548299007083585,True,7.164747225293041,1.0
32,Auction,V10,"(94, 60)",47.503889046619925,True,18.451605459335347,1.0
32,Q-Learning,V1,"(49, 30)",43.212596280836536,True,19.551335741663678,1.0
32,Q-Learning,V2,"(82, 23)",35.40300095142473,True,23.00308404192444,2.0
32,Q-Learning,V3,"(13, 44)",58.6251615011343,True,0.0,3.0
32,Q-Learning,V4,"(45, 88)",10.069000872185281,True,15.305999127814719,4.0
32,Q-Learning,V5,"(61, 28)",21.857142857142854,True,4.142857142857146,5.0
32,Q-Learning,V6,"(65, 74)",17.6697961317568,True,16.791612832955234,2.0
32,Q-Learning,V7,"(26, 78)",47.1306731994492,True,6.884441020371192,1.0
32,Q-Learning,V8,"(25, 94)",54.84615882676776,True,10.813108644704926,3.0
32,Q-Learning,V9,"(18, 2)",5.856719084960204,True,29.01135777277262,1.0
32,Q-Learning,V10,"(88, 74)",43.46369100321145,True,23.62231638249021,3.0
33,Greedy,V1,"(87, 8)",40.98213266246015,True,20.78179936004006,1.0
33,Greedy,V2,"(81, 40)",36.59611592181287,True,19.8099690715363,1.0
33,Greedy,V3,"(29, 46)",28.500549703636192,True,27.12461179749811,1.0
33,Greedy,V4,"(45, 44)",0.1337561335900368,True,21.241243866409963,1.0
33,Greedy,V5,"(41, 7)",21.857142857142854,True,0.0,1.0
33,Greedy,V6,"(54, 79)",31.174337479587642,True,1.113094605804866,1.0
33,Greedy,V7,"(41, 66)",45.779046242320604,True,7.23606797749979,1.0
33,Greedy,V8,"(30, 100)",56.7914619519275,True,5.867805519545183,1.0
33,Greedy,V9,"(5, 89)",6.409079534853348,True,27.458997322879476,1.0
33,Greedy,V10,"(97, 45)",37.49495861653362,True,27.460535889421653,1.0
33,Auction,V1,"(49, 30)",43.212596280836536,True,18.551335741663678,1.0
33,Auction,V2,"(40, 13)",32.47266748613937,True,23.933417507209796,1.0
33,Auction,V3,"(9, 42)",31.134449516134442,True,24.49071198499986,1.0
33,Auction,V4,"(38, 35)",11.574609470320894,True,9.800390529679106,1.0
33,Auction,V5,"(61, 28)",21.857142857142854,True,0.0,1.0
33,Auction,V6,"(45, 88)",29.01766786993425,True,3.2697642154582596,1.0
33,Auction,V7,"(26, 78)",47.1306731994492,True,5.884441020371192,1.0
33,Auction,V8,"(18, 2)",35.11568617263398,True,27.78787357579788,1.0
33,Auction,V9,"(25, 94)",27.548299007083585,True,6.164747225293041,1.0
33,Auction,V10,"(94, 60)",47.503889046619925,True,17.451605459335347,1.0
33,Q-Learning,V1,"(49, 30)",43.212596280836536,True,18.551335741663678,1.0
33,Q-Learning,V2,"(82, 23)",35.40300095142473,True,22.00308404192444,2.0
33,Q-Learning,V3,"(40, 13)",20.92195830707132,True,36.70320319406298,3.0
33,Q-Learning,V4,"(45, 88)",10.069000872185281,True,14.305999127814719,4.0
33,Q-Learning,V5,"(61, 28)",21.857142857142854,True,3.142857142857146,5.0
33,Q-Learning,V6,"(65, 74)",17.6697961317568,True,15.791612832955234,2.0
33,Q-Learning,V7,"(26, 78)",47.1306731994492,True,5.884441020371192,1.0
33,Q-Learning,V8,"(25, 94)",54.84615882676776,True,9.813108644704926,3.0
33,Q-Learning,V9,"(18, 2)",5.856719084960204,True,28.01135777277262,1.0
33,Q-Learning,V10,"(88, 74)",43.46369100321145,True,22.62231638249021,3.0
34,Greedy,V1,"(87, 8)",40.98213266246015,True,19.78179936004006,1.0
34,Greedy,V2,"(81, 40)",36.59611592181287,True,18.8099690715363,1.0
34,Greedy,V3,"(29, 46)",28.500549703636192,True,26.12461179749811,1.0
34,Greedy,V4,"(45, 44)",0.1337561335900368,True,20.241243866409963,1.0
34,Greedy,V5,"(41, 7)",2.1413375579753335,True,18.71580529916752,1.0
34,Greedy,V6,"(54, 79)",31.174337479587642,True,0.11309460580486608,1.0
34,Greedy,V7,"(41, 66)",45.779046242320604,True,6.23606797749979,1.0
34,Greedy,V8,"(30, 100)",56.7914619519275,True,4.867805519545183,1.0
34,Greedy,V9,"(5, 89)",6.409079534853348,True,26.458997322879476,1.0
34,Greedy,V10,"(97, 45)",37.49495861653362,True,26.460535889421653,1.0
34,Auction,V1,"(49, 30)",43.212596280836536,True,17.551335741663678,1.0
34,Auction,V2,"(40, 13)",32.47266748613937,True,22.933417507209796,1.0
34,Auction,V3,"(9, 42)",31.134449516134442,True,23.49071198499986,1.0
34,Auction,V4,"(38, 35)",11.574609470320894,True,8.800390529679106,1.0
34,Auction,V5,"(88, 6)",3.8816929236377113,True,16.975449933505143,1.0
34,Auction,V6,"(45, 88)",29.01766786993425,True,2.2697642154582596,1.0
34,Auction,V7,"(26, 78)",47.1306731994492,True,4.884441020371192,1.0
34,Auction,V8,"(18, 2)",35.11568617263398,True,26.78787357579788,1.0
34,Auction,V9,"(25, 94)",27.548299007083585,True,5.164747225293041,1.0
34,Auction,V10,"(94, 60)",47.503889046619925,True,16.451605459335347,1.0
34,Q-Learning,V1,"(49, 30)",43.212596280836536,True,17.551335741663678,1.0
34,Q-Learning,V2,"(82, 23)",35.40300095142473,True,21.00308404192444,2.0
34,Q-Learning,V3,"(40, 13)",20.92195830707132,True,35.70320319406298,3.0
34,Q-Learning,V4,"(45, 88)",10.069000872185281,True,13.305999127814719,4.0
34,Q-Learning,V5,"(61, 28)",21.857142857142854,True,2.142857142857146,5.0
34,Q-Learning,V6,"(65, 74)",17.6697961317568,True,14.791612832955234,2.0
34,Q-Learning,V7,"(26, 78)",47.1306731994492,True,4.884441020371192,1.0
34,Q-Learning,V8,"(25, 94)",54.84615882676776,True,8.813108644704926,3.0
34,Q-Learning,V9,"(18, 2)",5.856719084960204,True,27.01135777277262,1.0
34,Q-Learning,V10,"(88, 74)",43.46369100321145,True,21.62231638249021,3.0
35,Greedy,V1,"(87, 8)",40.98213266246015,True,18.78179936004006,1.0
35,Greedy,V2,"(81, 40)",36.59611592181287,True,17.8099690715363,1.0
35,Greedy,V3,"(29, 46)",28.500549703636192,True,25.12461179749811,1.0
35,Greedy,V4,"(45, 44)",0.1337561335900368,True,19.241243866409963,1.0
35,Greedy,V5,"(41, 7)",2.1413375579753335,True,17.71580529916752,1.0
35,Greedy,V6,"(54, 79)",31.174337479587642,True,0.0,1.0
35,Greedy,V7,"(41, 66)",45.779046242320604,True,5.23606797749979,1.0
35,Greedy,V8,"(30, 100)",56.7914619519275,True,3.8678055195451826,1.0
35,Greedy,V9,"(5, 89)",6.409079534853348,True,25.458997322879476,1.0
35,Greedy,V10,"(97, 45)",37.49495861653362,True,25.460535889421653,1.0
35,Auction,V1,"(49, 30)",43.212596280836536,True,16.551335741663678,1.0
35,Auction,V2,"(40, 13)",32.47266748613937,True,21.933417507209796,1.0
35,Auction,V3,"(9, 42)",31.134449516134442,True,22.49071198499986,1.0
35,Auction,V4,"(38, 35)",11.574609470320894,True,7.800390529679106,1.0
35,Auction,V5,"(88, 6)",3.8816929236377113,True,15.975449933505143,1.0
35,Auction,V6,"(45, 88)",29.01766786993425,True,1.2697642154582596,1.0
35,Auction,V7,"(26, 78)",47.1306731994492,True,3.8844410203711917,1.0
35,Auction,V8,"(18, 2)",35.11568617263398,True,25.78787357579788,1.0
35,Auction,V9,"(25, 94)",27.548299007083585,True,4.164747225293041,1.0
35,Auction,V10,"(94, 60)",47.503889046619925,True,15.451605459335347,1.0
35,Q-Learning,V1,"(49, 30)",43.212596280836536,True,16.551335741663678,1.0
35,Q-Learning,V2,"(82, 23)",35.40300095142473,True,20.00308404192444,2.0
35,Q-Learning,V3,"(40, 13)",20.92195830707132,True,34.70320319406298,3.0
35,Q-Learning,V4,"(45, 88)",10.069000872185281,True,12.305999127814719,4.0
35,Q-Learning,V5,"(61, 28)",21.857142857142854,True,1.142857142857146,5.0
35,Q-Learning,V6,"(65, 74)",17.6697961317568,True,13.791612832955234,2.0
35,Q-Learning,V7,"(26, 78)",47.1306731994492,True,3.8844410203711917,1.0
35,Q-Learning,V8,"(25, 94)",54.84615882676776,True,7.813108644704926,3.0
35,Q-Learning,V9,"(18, 2)",5.856719084960204,True,26.01135777277262,1.0
35,Q-Learning,V10,"(88, 74)",43.46369100321145,True,20.62231638249021,3.0
36,Greedy,V1,"(87, 8)",40.98213266246015,True,17.78179936004006,1.0
36,Greedy,V2,"(81, 40)",36.59611592181287,True,16.8099690715363,1.0
36,Greedy,V3,"(29, 46)",28.500549703636192,True,24.12461179749811,1.0
36,Greedy,V4,"(45, 44)",0.1337561335900368,True,18.241243866409963,1.0
36,Greedy,V5,"(41, 7)",2.1413375579753335,True,16.71580529916752,1.0
36,Greedy,V6,"(54, 79)",9.253984185035524,True,20.92035329455212,1.0
36,Greedy,V7,"(41, 66)",45.779046242320604,True,4.23606797749979,1.0
36,Greedy,V8,"(30, 100)",56.7914619519275,True,2.8678055195451826,1.0
36,Greedy,V9,"(5, 89)",6.409079534853348,True,24.458997322879476,1.0
36,Greedy,V10,"(97, 45)",37.49495861653362,True,24.460535889421653,1.0
36,Auction,V1,"(49, 30)",43.212596280836536,True,15.551335741663678,1.0
36,Auction,V2,"(40, 13)",32.47266748613937,True,20.933417507209796,1.0
36,Auction,V3,"(9, 42)",31.134449516134442,True,21.49071198499986,1.0
