time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V2,"(47, 63)",45.34387350473878,True,18.60018939122204,1.0
23,Auction,V3,"(16, 47)",36.29981648770073,True,1.7001835122992688,1.0
23,Auction,V4,"(39, 14)",58.38660494160329,True,2.613395058396712,1.0
23,Auction,V5,"(99, 94)",55.77136304097382,True,4.228636959026183,1.0
23,Auction,V6,"(94, 55)",66.85857864376268,True,4.141421356237309,1.0
23,Auction,V7,"(65, 64)",61.0881604871407,True,9.356283957303745,1.0
23,Auction,V8,"(41, 16)",31.56842282985221,True,19.43157717014779,1.0
23,Auction,V9,"(1, 54)",61.59963237281614,True,9.400367627183861,1.0
23,Auction,V10,"(34, 1)",33.02802015121382,True,24.003085943600695,1.0
23,Q-Learning,V1,"(76, 24)",28.99553713693905,True,10.004462863060951,2.0
23,Q-Learning,V2,"(34, 1)",20.148896992759127,True,43.50694337310156,1.0
23,Q-Learning,V3,"(39, 14)",34.884849819636884,True,6.115150180363116,4.0
23,Q-Learning,V4,"(1, 54)",50.714285714285715,True,11.285714285714285,2.0
23,Q-Learning,V5,"(23, 74)",61.08047161282838,True,0.0,2.0
23,Q-Learning,V6,"(94, 55)",66.85857864376268,True,4.141421356237309,1.0
23,Q-Learning,V7,"(65, 64)",61.0881604871407,True,9.356283957303745,1.0
23,Q-Learning,V8,"(41, 16)",31.56842282985221,True,23.43157717014779,5.0
23,Q-Learning,V9,"(16, 47)",69.37284546786327,True,3.6271545321367284,3.0
23,Q-Learning,V10,"(99, 94)",52.82858041022275,True,5.171419589777251,2.0
24,Greedy,V1,"(60, 1)",28.99553713693905,True,8.004462863060951,1.0
24,Greedy,V2,"(20, 94)",17.19806471432937,True,45.066480008878685,1.0
24,Greedy,V3,"(41, 69)",34.884849819636884,True,2.1151501803631163,1.0
24,Greedy,V4,"(1, 24)",59.07727708064401,True,0.9227229193559943,1.0
24,Greedy,V5,"(64, 68)",55.77136304097382,True,3.2286369590261828,1.0
24,Greedy,V6,"(93, 54)",66.85857864376268,True,3.1414213562373092,1.0
24,Greedy,V7,"(55, 70)",65.80163303067495,True,3.198366969325047,1.0
24,Greedy,V8,"(16, 98)",4.809463397390729,True,45.94053660260927,1.0
24,Greedy,V9,"(17, 76)",61.59963237281614,True,8.400367627183861,1.0
24,Greedy,V10,"(48, 72)",34.99031502753424,True,21.040791067280278,1.0
24,Auction,V1,"(76, 24)",28.99553713693905,True,8.004462863060951,1.0
24,Auction,V2,"(47, 63)",45.34387350473878,True,17.60018939122204,1.0
24,Auction,V3,"(16, 47)",36.29981648770073,True,0.7001835122992688,1.0
24,Auction,V4,"(39, 14)",58.38660494160329,True,1.613395058396712,1.0
24,Auction,V5,"(99, 94)",55.77136304097382,True,3.2286369590261828,1.0
24,Auction,V6,"(94, 55)",66.85857864376268,True,3.1414213562373092,1.0
24,Auction,V7,"(65, 64)",61.0881604871407,True,8.356283957303745,1.0
24,Auction,V8,"(41, 16)",31.56842282985221,True,18.43157717014779,1.0
24,Auction,V9,"(1, 54)",61.59963237281614,True,8.400367627183861,1.0
24,Auction,V10,"(34, 1)",33.02802015121382,True,23.003085943600695,1.0
24,Q-Learning,V1,"(76, 24)",28.99553713693905,True,9.004462863060951,2.0
24,Q-Learning,V2,"(34, 1)",20.148896992759127,True,42.50694337310156,1.0
24,Q-Learning,V3,"(39, 14)",34.884849819636884,True,5.115150180363116,4.0
24,Q-Learning,V4,"(1, 54)",50.714285714285715,True,10.285714285714285,2.0
24,Q-Learning,V5,"(13, 2)",27.696024844036238,True,32.384446768792145,2.0
24,Q-Learning,V6,"(94, 55)",66.85857864376268,True,3.1414213562373092,1.0
24,Q-Learning,V7,"(65, 64)",61.0881604871407,True,8.356283957303745,1.0
24,Q-Learning,V8,"(41, 16)",31.56842282985221,True,22.43157717014779,5.0
24,Q-Learning,V9,"(16, 47)",69.37284546786327,True,2.6271545321367284,3.0
24,Q-Learning,V10,"(99, 94)",52.82858041022275,True,4.171419589777251,2.0
25,Greedy,V1,"(60, 1)",28.99553713693905,True,7.004462863060951,1.0
25,Greedy,V2,"(20, 94)",17.19806471432937,True,44.066480008878685,1.0
25,Greedy,V3,"(41, 69)",34.884849819636884,True,1.1151501803631163,1.0
25,Greedy,V4,"(1, 24)",59.07727708064401,True,0.0,1.0
25,Greedy,V5,"(64, 68)",55.77136304097382,True,2.2286369590261828,1.0
25,Greedy,V6,"(93, 54)",66.85857864376268,True,2.1414213562373092,1.0
25,Greedy,V7,"(55, 70)",65.80163303067495,True,2.198366969325047,1.0
25,Greedy,V8,"(16, 98)",4.809463397390729,True,44.94053660260927,1.0
25,Greedy,V9,"(17, 76)",61.59963237281614,True,7.400367627183861,1.0
25,Greedy,V10,"(48, 72)",34.99031502753424,True,20.040791067280278,1.0
25,Auction,V1,"(76, 24)",28.99553713693905,True,7.004462863060951,1.0
25,Auction,V2,"(47, 63)",45.34387350473878,True,16.60018939122204,1.0
25,Auction,V3,"(16, 47)",36.29981648770073,True,0.0,1.0
25,Auction,V4,"(39, 14)",58.38660494160329,True,0.613395058396712,1.0
25,Auction,V5,"(99, 94)",55.77136304097382,True,2.2286369590261828,1.0
25,Auction,V6,"(94, 55)",66.85857864376268,True,2.1414213562373092,1.0
25,Auction,V7,"(65, 64)",61.0881604871407,True,7.356283957303745,1.0
25,Auction,V8,"(41, 16)",31.56842282985221,True,17.43157717014779,1.0
25,Auction,V9,"(1, 54)",61.59963237281614,True,7.400367627183861,1.0
25,Auction,V10,"(34, 1)",33.02802015121382,True,22.003085943600695,1.0
25,Q-Learning,V1,"(76, 24)",28.99553713693905,True,8.004462863060951,2.0
25,Q-Learning,V2,"(34, 1)",20.148896992759127,True,41.50694337310156,1.0
25,Q-Learning,V3,"(39, 14)",34.884849819636884,True,4.115150180363116,4.0
25,Q-Learning,V4,"(1, 54)",50.714285714285715,True,9.285714285714285,2.0
25,Q-Learning,V5,"(13, 2)",27.696024844036238,True,31.384446768792145,2.0
25,Q-Learning,V6,"(94, 55)",66.85857864376268,True,2.1414213562373092,1.0
25,Q-Learning,V7,"(65, 64)",61.0881604871407,True,7.356283957303745,1.0
25,Q-Learning,V8,"(41, 16)",31.56842282985221,True,21.43157717014779,5.0
25,Q-Learning,V9,"(16, 47)",69.37284546786327,True,1.6271545321367284,3.0
25,Q-Learning,V10,"(99, 94)",52.82858041022275,True,3.1714195897772512,2.0
26,Greedy,V1,"(60, 1)",28.99553713693905,True,6.004462863060951,1.0
26,Greedy,V2,"(20, 94)",17.19806471432937,True,43.066480008878685,1.0
26,Greedy,V3,"(41, 69)",34.884849819636884,True,0.1151501803631163,1.0
26,Greedy,V4,"(1, 24)",33.7167771444157,True,24.360499936228305,1.0
26,Greedy,V5,"(64, 68)",55.77136304097382,True,1.2286369590261828,1.0
26,Greedy,V6,"(93, 54)",66.85857864376268,True,1.1414213562373092,1.0
26,Greedy,V7,"(55, 70)",65.80163303067495,True,1.198366969325047,1.0
26,Greedy,V8,"(16, 98)",4.809463397390729,True,43.94053660260927,1.0
26,Greedy,V9,"(17, 76)",61.59963237281614,True,6.400367627183861,1.0
26,Greedy,V10,"(48, 72)",34.99031502753424,True,19.040791067280278,1.0
26,Auction,V1,"(76, 24)",28.99553713693905,True,6.004462863060951,1.0
26,Auction,V2,"(47, 63)",45.34387350473878,True,15.600189391222042,1.0
26,Auction,V3,"(5, 19)",5.957236719591549,True,29.342579768109182,1.0
26,Auction,V4,"(39, 14)",58.38660494160329,True,0.0,1.0
26,Auction,V5,"(99, 94)",55.77136304097382,True,1.2286369590261828,1.0
26,Auction,V6,"(94, 55)",66.85857864376268,True,1.1414213562373092,1.0
26,Auction,V7,"(65, 64)",61.0881604871407,True,6.356283957303745,1.0
26,Auction,V8,"(41, 16)",31.56842282985221,True,16.43157717014779,1.0
26,Auction,V9,"(1, 54)",61.59963237281614,True,6.400367627183861,1.0
26,Auction,V10,"(34, 1)",33.02802015121382,True,21.003085943600695,1.0
26,Q-Learning,V1,"(76, 24)",28.99553713693905,True,7.004462863060951,2.0
26,Q-Learning,V2,"(34, 1)",20.148896992759127,True,40.50694337310156,1.0
26,Q-Learning,V3,"(39, 14)",34.884849819636884,True,3.1151501803631163,4.0
26,Q-Learning,V4,"(1, 54)",50.714285714285715,True,8.285714285714285,2.0
26,Q-Learning,V5,"(13, 2)",27.696024844036238,True,30.384446768792145,2.0
26,Q-Learning,V6,"(94, 55)",66.85857864376268,True,1.1414213562373092,1.0
26,Q-Learning,V7,"(65, 64)",61.0881604871407,True,6.356283957303745,1.0
26,Q-Learning,V8,"(41, 16)",31.56842282985221,True,20.43157717014779,5.0
26,Q-Learning,V9,"(16, 47)",69.37284546786327,True,0.6271545321367284,3.0
26,Q-Learning,V10,"(99, 94)",52.82858041022275,True,2.1714195897772512,2.0
27,Greedy,V1,"(60, 1)",28.99553713693905,True,5.004462863060951,1.0
27,Greedy,V2,"(20, 94)",17.19806471432937,True,42.066480008878685,1.0
27,Greedy,V3,"(41, 69)",34.884849819636884,True,0.0,1.0
27,Greedy,V4,"(1, 24)",33.7167771444157,True,23.360499936228305,1.0
27,Greedy,V5,"(64, 68)",55.77136304097382,True,0.22863695902618275,1.0
27,Greedy,V6,"(93, 54)",66.85857864376268,True,0.14142135623730923,1.0
27,Greedy,V7,"(55, 70)",65.80163303067495,True,0.19836696932504694,1.0
27,Greedy,V8,"(16, 98)",4.809463397390729,True,42.94053660260927,1.0
27,Greedy,V9,"(17, 76)",61.59963237281614,True,5.400367627183861,1.0
27,Greedy,V10,"(48, 72)",34.99031502753424,True,18.040791067280278,1.0
27,Auction,V1,"(76, 24)",28.99553713693905,True,5.004462863060951,1.0
27,Auction,V2,"(47, 63)",45.34387350473878,True,14.600189391222042,1.0
27,Auction,V3,"(5, 19)",5.957236719591549,True,28.342579768109182,1.0
27,Auction,V4,"(41, 14)",35.100890655889,True,22.285714285714285,1.0
27,Auction,V5,"(99, 94)",55.77136304097382,True,0.22863695902618275,1.0
27,Auction,V6,"(94, 55)",66.85857864376268,True,0.14142135623730923,1.0
27,Auction,V7,"(65, 64)",61.0881604871407,True,5.356283957303745,1.0
27,Auction,V8,"(41, 16)",31.56842282985221,True,15.43157717014779,1.0
27,Auction,V9,"(1, 54)",61.59963237281614,True,5.400367627183861,1.0
27,Auction,V10,"(34, 1)",33.02802015121382,True,20.003085943600695,1.0
27,Q-Learning,V1,"(76, 24)",28.99553713693905,True,6.004462863060951,2.0
27,Q-Learning,V2,"(34, 1)",20.148896992759127,True,39.50694337310156,1.0
27,Q-Learning,V3,"(39, 14)",34.884849819636884,True,2.1151501803631163,4.0
27,Q-Learning,V4,"(1, 54)",50.714285714285715,True,7.285714285714285,2.0
27,Q-Learning,V5,"(13, 2)",27.696024844036238,True,29.384446768792145,2.0
27,Q-Learning,V6,"(94, 55)",66.85857864376268,True,0.14142135623730923,1.0
27,Q-Learning,V7,"(65, 64)",61.0881604871407,True,5.356283957303745,1.0
27,Q-Learning,V8,"(41, 16)",31.56842282985221,True,19.43157717014779,5.0
27,Q-Learning,V9,"(16, 47)",69.37284546786327,True,0.0,3.0
27,Q-Learning,V10,"(99, 94)",52.82858041022275,True,1.1714195897772512,2.0
28,Greedy,V1,"(60, 1)",28.99553713693905,True,4.004462863060951,1.0
28,Greedy,V2,"(20, 94)",17.19806471432937,True,41.066480008878685,1.0
28,Greedy,V3,"(41, 69)",20.94204077805482,True,12.942809041582063,1.0
28,Greedy,V4,"(1, 24)",33.7167771444157,True,22.360499936228305,1.0
28,Greedy,V5,"(64, 68)",55.77136304097382,True,0.0,1.0
28,Greedy,V6,"(93, 54)",66.85857864376268,True,0.0,1.0
28,Greedy,V7,"(55, 70)",65.80163303067495,True,0.0,1.0
28,Greedy,V8,"(16, 98)",4.809463397390729,True,41.94053660260927,1.0
28,Greedy,V9,"(17, 76)",61.59963237281614,True,4.400367627183861,1.0
28,Greedy,V10,"(48, 72)",34.99031502753424,True,17.040791067280278,1.0
28,Auction,V1,"(76, 24)",28.99553713693905,True,4.004462863060951,1.0
28,Auction,V2,"(47, 63)",45.34387350473878,True,13.600189391222042,1.0
28,Auction,V3,"(5, 19)",5.957236719591549,True,27.342579768109182,1.0
28,Auction,V4,"(41, 14)",35.100890655889,True,21.285714285714285,1.0
28,Auction,V5,"(99, 94)",55.77136304097382,True,0.0,1.0
28,Auction,V6,"(94, 55)",66.85857864376268,True,0.0,1.0
28,Auction,V7,"(65, 64)",61.0881604871407,True,4.356283957303745,1.0
28,Auction,V8,"(41, 16)",31.56842282985221,True,14.43157717014779,1.0
28,Auction,V9,"(1, 54)",61.59963237281614,True,4.400367627183861,1.0
28,Auction,V10,"(34, 1)",33.02802015121382,True,19.003085943600695,1.0
28,Q-Learning,V1,"(76, 24)",28.99553713693905,True,5.004462863060951,2.0
28,Q-Learning,V2,"(34, 1)",20.148896992759127,True,38.50694337310156,1.0
28,Q-Learning,V3,"(39, 14)",34.884849819636884,True,1.1151501803631163,4.0
28,Q-Learning,V4,"(1, 54)",50.714285714285715,True,6.285714285714285,2.0
28,Q-Learning,V5,"(13, 2)",27.696024844036238,True,28.384446768792145,2.0
28,Q-Learning,V6,"(94, 55)",66.85857864376268,True,0.0,1.0
28,Q-Learning,V7,"(65, 64)",61.0881604871407,True,4.356283957303745,1.0
28,Q-Learning,V8,"(41, 16)",31.56842282985221,True,18.43157717014779,5.0
28,Q-Learning,V9,"(5, 19)",38.61244322874044,True,29.760402239122833,3.0
28,Q-Learning,V10,"(99, 94)",52.82858041022275,True,0.17141958977725125,2.0
29,Greedy,V1,"(60, 1)",28.99553713693905,True,3.004462863060951,1.0
29,Greedy,V2,"(20, 94)",17.19806471432937,True,40.066480008878685,1.0
29,Greedy,V3,"(41, 69)",20.94204077805482,True,11.942809041582063,1.0
29,Greedy,V4,"(1, 24)",33.7167771444157,True,21.360499936228305,1.0
29,Greedy,V5,"(64, 68)",37.182347951599866,True,17.58901508937395,1.0
29,Greedy,V6,"(93, 54)",44.255008353313926,True,21.603570290448758,1.0
29,Greedy,V7,"(55, 70)",36.387913168603035,True,28.413719862071915,1.0
29,Greedy,V8,"(16, 98)",4.809463397390729,True,40.94053660260927,1.0
29,Greedy,V9,"(17, 76)",61.59963237281614,True,3.4003676271838614,1.0
29,Greedy,V10,"(48, 72)",34.99031502753424,True,16.040791067280278,1.0
29,Auction,V1,"(76, 24)",28.99553713693905,True,3.004462863060951,1.0
29,Auction,V2,"(47, 63)",45.34387350473878,True,12.600189391222042,1.0
29,Auction,V3,"(5, 19)",5.957236719591549,True,26.342579768109182,1.0
29,Auction,V4,"(41, 14)",35.100890655889,True,20.285714285714285,1.0
29,Auction,V5,"(56, 4)",24.522123891933944,True,30.249239149039873,1.0
29,Auction,V6,"(56, 63)",40.975281075973164,True,24.88329756778952,1.0
29,Auction,V7,"(65, 64)",61.0881604871407,True,3.356283957303745,1.0
29,Auction,V8,"(41, 16)",31.56842282985221,True,13.43157717014779,1.0
29,Auction,V9,"(1, 54)",61.59963237281614,True,3.4003676271838614,1.0
29,Auction,V10,"(34, 1)",33.02802015121382,True,18.003085943600695,1.0
29,Q-Learning,V1,"(76, 24)",28.99553713693905,True,4.004462863060951,2.0
29,Q-Learning,V2,"(34, 1)",20.148896992759127,True,37.50694337310156,1.0
29,Q-Learning,V3,"(39, 14)",34.884849819636884,True,0.1151501803631163,4.0
29,Q-Learning,V4,"(1, 54)",50.714285714285715,True,5.285714285714285,2.0
29,Q-Learning,V5,"(13, 2)",27.696024844036238,True,27.384446768792145,2.0
29,Q-Learning,V6,"(56, 4)",43.498547197299544,True,22.36003144646314,1.0
29,Q-Learning,V7,"(65, 64)",61.0881604871407,True,3.356283957303745,1.0
29,Q-Learning,V8,"(41, 16)",31.56842282985221,True,17.43157717014779,5.0
29,Q-Learning,V9,"(5, 19)",38.61244322874044,True,28.760402239122833,3.0
29,Q-Learning,V10,"(99, 94)",52.82858041022275,True,0.0,2.0
30,Greedy,V1,"(60, 1)",28.99553713693905,True,2.004462863060951,1.0
30,Greedy,V2,"(20, 94)",17.19806471432937,True,39.066480008878685,1.0
30,Greedy,V3,"(41, 69)",20.94204077805482,True,10.942809041582063,1.0
30,Greedy,V4,"(1, 24)",33.7167771444157,True,20.360499936228305,1.0
30,Greedy,V5,"(64, 68)",37.182347951599866,True,16.58901508937395,1.0
30,Greedy,V6,"(93, 54)",44.255008353313926,True,20.603570290448758,1.0
30,Greedy,V7,"(55, 70)",36.387913168603035,True,27.413719862071915,1.0
30,Greedy,V8,"(16, 98)",4.809463397390729,True,39.94053660260927,1.0
30,Greedy,V9,"(17, 76)",61.59963237281614,True,2.4003676271838614,1.0
30,Greedy,V10,"(48, 72)",34.99031502753424,True,15.040791067280278,1.0
30,Auction,V1,"(76, 24)",28.99553713693905,True,2.004462863060951,1.0
30,Auction,V2,"(47, 63)",45.34387350473878,True,11.600189391222042,1.0
30,Auction,V3,"(5, 19)",5.957236719591549,True,25.342579768109182,1.0
30,Auction,V4,"(41, 14)",35.100890655889,True,19.285714285714285,1.0
30,Auction,V5,"(56, 4)",24.522123891933944,True,29.249239149039873,1.0
30,Auction,V6,"(56, 63)",40.975281075973164,True,23.88329756778952,1.0
30,Auction,V7,"(65, 64)",61.0881604871407,True,2.356283957303745,1.0
30,Auction,V8,"(41, 16)",31.56842282985221,True,12.43157717014779,1.0
30,Auction,V9,"(1, 54)",61.59963237281614,True,2.4003676271838614,1.0
30,Auction,V10,"(34, 1)",33.02802015121382,True,17.003085943600695,1.0
30,Q-Learning,V1,"(76, 24)",28.99553713693905,True,3.004462863060951,2.0
30,Q-Learning,V2,"(34, 1)",20.148896992759127,True,36.50694337310156,1.0
30,Q-Learning,V3,"(39, 14)",34.884849819636884,True,0.0,4.0
30,Q-Learning,V4,"(1, 54)",50.714285714285715,True,4.285714285714285,2.0
30,Q-Learning,V5,"(13, 2)",27.696024844036238,True,26.384446768792145,2.0
30,Q-Learning,V6,"(56, 4)",43.498547197299544,True,21.36003144646314,1.0
30,Q-Learning,V7,"(65, 64)",61.0881604871407,True,2.356283957303745,1.0
30,Q-Learning,V8,"(41, 16)",31.56842282985221,True,16.43157717014779,5.0
30,Q-Learning,V9,"(5, 19)",38.61244322874044,True,27.760402239122833,3.0
30,Q-Learning,V10,"(71, 73)",19.939691521333863,True,31.888888888888886,2.0
31,Greedy,V1,"(60, 1)",28.99553713693905,True,1.004462863060951,1.0
31,Greedy,V2,"(20, 94)",17.19806471432937,True,38.066480008878685,1.0
31,Greedy,V3,"(41, 69)",20.94204077805482,True,9.942809041582063,1.0
31,Greedy,V4,"(1, 24)",33.7167771444157,True,19.360499936228305,1.0
31,Greedy,V5,"(64, 68)",37.182347951599866,True,15.589015089373952,1.0
31,Greedy,V6,"(93, 54)",44.255008353313926,True,19.603570290448758,1.0
31,Greedy,V7,"(55, 70)",36.387913168603035,True,26.413719862071915,1.0
31,Greedy,V8,"(16, 98)",4.809463397390729,True,38.94053660260927,1.0
31,Greedy,V9,"(17, 76)",61.59963237281614,True,1.4003676271838614,1.0
31,Greedy,V10,"(48, 72)",34.99031502753424,True,14.040791067280278,1.0
31,Auction,V1,"(76, 24)",28.99553713693905,True,1.004462863060951,1.0
31,Auction,V2,"(47, 63)",45.34387350473878,True,10.600189391222042,1.0
31,Auction,V3,"(5, 19)",5.957236719591549,True,24.342579768109182,1.0
31,Auction,V4,"(41, 14)",35.100890655889,True,18.285714285714285,1.0
31,Auction,V5,"(56, 4)",24.522123891933944,True,28.249239149039873,1.0
31,Auction,V6,"(56, 63)",40.975281075973164,True,22.88329756778952,1.0
31,Auction,V7,"(65, 64)",61.0881604871407,True,1.356283957303745,1.0
31,Auction,V8,"(41, 16)",31.56842282985221,True,11.43157717014779,1.0
31,Auction,V9,"(1, 54)",61.59963237281614,True,1.4003676271838614,1.0
31,Auction,V10,"(34, 1)",33.02802015121382,True,16.003085943600695,1.0
31,Q-Learning,V1,"(76, 24)",28.99553713693905,True,2.004462863060951,2.0
31,Q-Learning,V2,"(34, 1)",20.148896992759127,True,35.50694337310156,1.0
31,Q-Learning,V3,"(47, 63)",16.36832022527848,True,17.516529594358403,4.0
31,Q-Learning,V4,"(1, 54)",50.714285714285715,True,3.2857142857142847,2.0
31,Q-Learning,V5,"(13, 2)",27.696024844036238,True,25.384446768792145,2.0
31,Q-Learning,V6,"(56, 4)",43.498547197299544,True,20.36003144646314,1.0
31,Q-Learning,V7,"(65, 64)",61.0881604871407,True,1.356283957303745,1.0
31,Q-Learning,V8,"(41, 16)",31.56842282985221,True,15.43157717014779,5.0
31,Q-Learning,V9,"(5, 19)",38.61244322874044,True,26.760402239122833,3.0
31,Q-Learning,V10,"(71, 73)",19.939691521333863,True,30.888888888888886,2.0
32,Greedy,V1,"(60, 1)",28.99553713693905,True,0.004462863060950895,1.0
32,Greedy,V2,"(20, 94)",17.19806471432937,True,37.066480008878685,1.0
32,Greedy,V3,"(41, 69)",20.94204077805482,True,8.942809041582063,1.0
32,Greedy,V4,"(1, 24)",33.7167771444157,True,18.360499936228305,1.0
32,Greedy,V5,"(64, 68)",37.182347951599866,True,14.589015089373952,1.0
32,Greedy,V6,"(93, 54)",44.255008353313926,True,18.603570290448758,1.0
32,Greedy,V7,"(55, 70)",36.387913168603035,True,25.413719862071915,1.0
32,Greedy,V8,"(16, 98)",4.809463397390729,True,37.94053660260927,1.0
32,Greedy,V9,"(17, 76)",61.59963237281614,True,0.40036762718386143,1.0
32,Greedy,V10,"(48, 72)",34.99031502753424,True,13.040791067280278,1.0
32,Auction,V1,"(76, 24)",28.99553713693905,True,0.004462863060950895,1.0
32,Auction,V2,"(47, 63)",45.34387350473878,True,9.600189391222042,1.0
32,Auction,V3,"(5, 19)",5.957236719591549,True,23.342579768109182,1.0
32,Auction,V4,"(41, 14)",35.100890655889,True,17.285714285714285,1.0
32,Auction,V5,"(56, 4)",24.522123891933944,True,27.249239149039873,1.0
32,Auction,V6,"(56, 63)",40.975281075973164,True,21.88329756778952,1.0
32,Auction,V7,"(65, 64)",61.0881604871407,True,0.35628395730374507,1.0
32,Auction,V8,"(41, 16)",31.56842282985221,True,10.43157717014779,1.0
32,Auction,V9,"(1, 54)",61.59963237281614,True,0.40036762718386143,1.0
32,Auction,V10,"(34, 1)",33.02802015121382,True,15.003085943600695,1.0
32,Q-Learning,V1,"(76, 24)",28.99553713693905,True,1.004462863060951,2.0
32,Q-Learning,V2,"(34, 1)",20.148896992759127,True,34.50694337310156,1.0
32,Q-Learning,V3,"(47, 63)",16.36832022527848,True,16.516529594358403,4.0
32,Q-Learning,V4,"(1, 54)",50.714285714285715,True,2.2857142857142847,2.0
32,Q-Learning,V5,"(13, 2)",27.696024844036238,True,24.384446768792145,2.0
32,Q-Learning,V6,"(56, 4)",43.498547197299544,True,19.36003144646314,1.0
32,Q-Learning,V7,"(65, 64)",61.0881604871407,True,0.35628395730374507,1.0
32,Q-Learning,V8,"(41, 16)",31.56842282985221,True,14.43157717014779,5.0
32,Q-Learning,V9,"(5, 19)",38.61244322874044,True,25.760402239122833,3.0
32,Q-Learning,V10,"(71, 73)",19.939691521333863,True,29.888888888888886,2.0
33,Greedy,V1,"(60, 1)",28.99553713693905,True,0.0,1.0
33,Greedy,V2,"(20, 94)",17.19806471432937,True,36.066480008878685,1.0
33,Greedy,V3,"(41, 69)",20.94204077805482,True,7.942809041582063,1.0
33,Greedy,V4,"(1, 24)",33.7167771444157,True,17.360499936228305,1.0
33,Greedy,V5,"(64, 68)",37.182347951599866,True,13.589015089373952,1.0
33,Greedy,V6,"(93, 54)",44.255008353313926,True,17.603570290448758,1.0
33,Greedy,V7,"(55, 70)",36.387913168603035,True,24.413719862071915,1.0
33,Greedy,V8,"(16, 98)",4.809463397390729,True,36.94053660260927,1.0
33,Greedy,V9,"(17, 76)",61.59963237281614,True,0.0,1.0
33,Greedy,V10,"(48, 72)",34.99031502753424,True,12.040791067280278,1.0
33,Auction,V1,"(76, 24)",28.99553713693905,True,0.0,1.0
33,Auction,V2,"(47, 63)",45.34387350473878,True,8.600189391222042,1.0
33,Auction,V3,"(5, 19)",5.957236719591549,True,22.342579768109182,1.0
33,Auction,V4,"(41, 14)",35.100890655889,True,16.285714285714285,1.0
33,Auction,V5,"(56, 4)",24.522123891933944,True,26.249239149039873,1.0
33,Auction,V6,"(56, 63)",40.975281075973164,True,20.88329756778952,1.0
33,Auction,V7,"(65, 64)",61.0881604871407,True,0.0,1.0
33,Auction,V8,"(41, 16)",31.56842282985221,True,9.43157717014779,1.0
33,Auction,V9,"(1, 54)",61.59963237281614,True,0.0,1.0
33,Auction,V10,"(34, 1)",33.02802015121382,True,14.003085943600695,1.0
33,Q-Learning,V1,"(76, 24)",28.99553713693905,True,0.004462863060950895,2.0
33,Q-Learning,V2,"(34, 1)",20.148896992759127,True,33.50694337310156,1.0
33,Q-Learning,V3,"(47, 63)",16.36832022527848,True,15.516529594358403,4.0
33,Q-Learning,V4,"(1, 54)",50.714285714285715,True,1.2857142857142847,2.0
33,Q-Learning,V5,"(13, 2)",27.696024844036238,True,23.384446768792145,2.0
33,Q-Learning,V6,"(56, 4)",43.498547197299544,True,18.36003144646314,1.0
33,Q-Learning,V7,"(65, 64)",61.0881604871407,True,0.0,1.0
33,Q-Learning,V8,"(41, 16)",31.56842282985221,True,13.43157717014779,5.0
33,Q-Learning,V9,"(5, 19)",38.61244322874044,True,24.760402239122833,3.0
33,Q-Learning,V10,"(71, 73)",19.939691521333863,True,28.888888888888886,2.0
34,Greedy,V1,"(60, 1)",2.7608962914522905,True,25.23464084548676,1.0
34,Greedy,V2,"(20, 94)",17.19806471432937,True,35.066480008878685,1.0
34,Greedy,V3,"(41, 69)",20.94204077805482,True,6.942809041582063,1.0
34,Greedy,V4,"(1, 24)",33.7167771444157,True,16.360499936228305,1.0
34,Greedy,V5,"(64, 68)",37.182347951599866,True,12.589015089373952,1.0
34,Greedy,V6,"(93, 54)",44.255008353313926,True,16.603570290448758,1.0
34,Greedy,V7,"(55, 70)",36.387913168603035,True,23.413719862071915,1.0
34,Greedy,V8,"(16, 98)",4.809463397390729,True,35.94053660260927,1.0
34,Greedy,V9,"(17, 76)",34.46093117504252,True,26.138701197773617,1.0
34,Greedy,V10,"(48, 72)",34.99031502753424,True,11.040791067280278,1.0
34,Auction,V1,"(69, 31)",8.520663402786134,True,19.474873734152915,1.0
34,Auction,V2,"(47, 63)",45.34387350473878,True,7.600189391222042,1.0
34,Auction,V3,"(5, 19)",5.957236719591549,True,21.342579768109182,1.0
34,Auction,V4,"(41, 14)",35.100890655889,True,15.285714285714285,1.0
34,Auction,V5,"(56, 4)",24.522123891933944,True,25.249239149039873,1.0
34,Auction,V6,"(56, 63)",40.975281075973164,True,19.88329756778952,1.0
34,Auction,V7,"(71, 73)",30.886310061986034,True,29.201850425154664,1.0
34,Auction,V8,"(41, 16)",31.56842282985221,True,8.43157717014779,1.0
34,Auction,V9,"(11, 30)",46.34963237281614,True,14.25,1.0
34,Auction,V10,"(34, 1)",33.02802015121382,True,13.003085943600695,1.0
34,Q-Learning,V1,"(76, 24)",28.99553713693905,True,0.0,2.0
34,Q-Learning,V2,"(34, 1)",20.148896992759127,True,32.50694337310156,1.0
34,Q-Learning,V3,"(47, 63)",16.36832022527848,True,14.516529594358403,4.0
34,Q-Learning,V4,"(1, 54)",50.714285714285715,True,0.2857142857142847,2.0
34,Q-Learning,V5,"(13, 2)",27.696024844036238,True,22.384446768792145,2.0
34,Q-Learning,V6,"(56, 4)",43.498547197299544,True,17.36003144646314,1.0
34,Q-Learning,V7,"(56, 63)",38.082006582903205,True,22.00615390423749,1.0
34,Q-Learning,V8,"(41, 16)",31.56842282985221,True,12.43157717014779,5.0
