time_step,method,task_id,position,urgency,duration
30,Auction,E3,"(13, 2)",32,23.0
30,Auction,E9,"(58, 5)",12,18.0
30,Auction,E10,"(49, 95)",13,10.0
30,Auction,E11,"(7, 7)",11,25.0
30,Auction,E12,"(37, 52)",17,17.0
30,Auction,E13,"(11, 30)",15,12.0
30,Auction,E14,"(69, 31)",11,18.0
30,Auction,E15,"(71, 73)",10,29.0
30,Auction,E16,"(20, 79)",4,13.0
30,Auction,E17,"(76, 48)",3,21.0
30,Q-Learning,E6,"(47, 63)",25,13.0
30,Q-Learning,E7,"(41, 14)",19,23.0
30,Q-Learning,E8,"(56, 63)",16,22.0
30,Q-Learning,E9,"(58, 5)",12,18.0
30,Q-Learning,E10,"(49, 95)",13,10.0
30,Q-Learning,E11,"(7, 7)",11,25.0
30,Q-Learning,E12,"(37, 52)",17,17.0
30,Q-Learning,E13,"(11, 30)",15,12.0
30,Q-Learning,E14,"(69, 31)",11,18.0
30,Q-Learning,E16,"(20, 79)",4,13.0
30,Q-Learning,E17,"(76, 48)",3,21.0
31,Greedy,E8,"(56, 63)",17,22.0
31,Greedy,E9,"(58, 5)",13,18.0
31,Greedy,E10,"(49, 95)",14,10.0
31,Greedy,E11,"(7, 7)",12,25.0
31,Greedy,E13,"(11, 30)",16,12.0
31,Greedy,E14,"(69, 31)",12,18.0
31,Greedy,E15,"(71, 73)",11,29.0
31,Greedy,E16,"(20, 79)",5,13.0
31,Greedy,E17,"(76, 48)",4,21.0
31,Auction,E3,"(13, 2)",33,23.0
31,Auction,E9,"(58, 5)",13,18.0
31,Auction,E10,"(49, 95)",14,10.0
31,Auction,E11,"(7, 7)",12,25.0
31,Auction,E12,"(37, 52)",18,17.0
31,Auction,E13,"(11, 30)",16,12.0
31,Auction,E14,"(69, 31)",12,18.0
31,Auction,E15,"(71, 73)",11,29.0
31,Auction,E16,"(20, 79)",5,13.0
31,Auction,E17,"(76, 48)",4,21.0
31,Q-Learning,E7,"(41, 14)",20,23.0
31,Q-Learning,E8,"(56, 63)",17,22.0
31,Q-Learning,E9,"(58, 5)",13,18.0
31,Q-Learning,E10,"(49, 95)",14,10.0
31,Q-Learning,E11,"(7, 7)",12,25.0
31,Q-Learning,E12,"(37, 52)",18,17.0
31,Q-Learning,E13,"(11, 30)",16,12.0
31,Q-Learning,E14,"(69, 31)",12,18.0
31,Q-Learning,E16,"(20, 79)",5,13.0
31,Q-Learning,E17,"(76, 48)",4,21.0
32,Greedy,E8,"(56, 63)",18,22.0
32,Greedy,E9,"(58, 5)",14,18.0
32,Greedy,E10,"(49, 95)",15,10.0
32,Greedy,E11,"(7, 7)",13,25.0
32,Greedy,E13,"(11, 30)",17,12.0
32,Greedy,E14,"(69, 31)",13,18.0
32,Greedy,E15,"(71, 73)",12,29.0
32,Greedy,E16,"(20, 79)",6,13.0
32,Greedy,E17,"(76, 48)",5,21.0
32,Greedy,E18,"(53, 65)",10,25.0
32,Auction,E3,"(13, 2)",34,23.0
32,Auction,E9,"(58, 5)",14,18.0
32,Auction,E10,"(49, 95)",15,10.0
32,Auction,E11,"(7, 7)",13,25.0
32,Auction,E12,"(37, 52)",19,17.0
32,Auction,E13,"(11, 30)",17,12.0
32,Auction,E14,"(69, 31)",13,18.0
32,Auction,E15,"(71, 73)",12,29.0
32,Auction,E16,"(20, 79)",6,13.0
32,Auction,E17,"(76, 48)",5,21.0
32,Auction,E18,"(53, 65)",10,25.0
32,Q-Learning,E7,"(41, 14)",21,23.0
32,Q-Learning,E8,"(56, 63)",18,22.0
32,Q-Learning,E9,"(58, 5)",14,18.0
32,Q-Learning,E10,"(49, 95)",15,10.0
32,Q-Learning,E11,"(7, 7)",13,25.0
32,Q-Learning,E12,"(37, 52)",19,17.0
32,Q-Learning,E13,"(11, 30)",17,12.0
32,Q-Learning,E14,"(69, 31)",13,18.0
32,Q-Learning,E16,"(20, 79)",6,13.0
32,Q-Learning,E17,"(76, 48)",5,21.0
32,Q-Learning,E18,"(53, 65)",10,25.0
33,Greedy,E8,"(56, 63)",19,22.0
33,Greedy,E9,"(58, 5)",15,18.0
33,Greedy,E10,"(49, 95)",16,10.0
33,Greedy,E11,"(7, 7)",14,25.0
33,Greedy,E13,"(11, 30)",18,12.0
33,Greedy,E14,"(69, 31)",14,18.0
33,Greedy,E15,"(71, 73)",13,29.0
33,Greedy,E16,"(20, 79)",7,13.0
33,Greedy,E17,"(76, 48)",6,21.0
33,Greedy,E18,"(53, 65)",11,25.0
33,Greedy,E19,"(74, 4)",3,26.0
33,Auction,E3,"(13, 2)",35,23.0
33,Auction,E9,"(58, 5)",15,18.0
33,Auction,E10,"(49, 95)",16,10.0
33,Auction,E11,"(7, 7)",14,25.0
33,Auction,E12,"(37, 52)",20,17.0
33,Auction,E13,"(11, 30)",18,12.0
33,Auction,E14,"(69, 31)",14,18.0
33,Auction,E15,"(71, 73)",13,29.0
33,Auction,E16,"(20, 79)",7,13.0
33,Auction,E17,"(76, 48)",6,21.0
33,Auction,E18,"(53, 65)",11,25.0
33,Auction,E19,"(74, 4)",3,26.0
33,Q-Learning,E7,"(41, 14)",22,23.0
33,Q-Learning,E8,"(56, 63)",19,22.0
33,Q-Learning,E9,"(58, 5)",15,18.0
33,Q-Learning,E10,"(49, 95)",16,10.0
33,Q-Learning,E11,"(7, 7)",14,25.0
33,Q-Learning,E12,"(37, 52)",20,17.0
33,Q-Learning,E13,"(11, 30)",18,12.0
33,Q-Learning,E14,"(69, 31)",14,18.0
33,Q-Learning,E16,"(20, 79)",7,13.0
33,Q-Learning,E17,"(76, 48)",6,21.0
33,Q-Learning,E18,"(53, 65)",11,25.0
33,Q-Learning,E19,"(74, 4)",3,26.0
34,Greedy,E9,"(58, 5)",16,18.0
34,Greedy,E10,"(49, 95)",17,10.0
34,Greedy,E11,"(7, 7)",15,25.0
34,Greedy,E14,"(69, 31)",15,18.0
34,Greedy,E15,"(71, 73)",14,29.0
34,Greedy,E16,"(20, 79)",8,13.0
34,Greedy,E17,"(76, 48)",7,21.0
34,Greedy,E18,"(53, 65)",12,25.0
34,Greedy,E19,"(74, 4)",4,26.0
34,Greedy,E20,"(23, 93)",1,17.0
34,Auction,E3,"(13, 2)",36,23.0
34,Auction,E9,"(58, 5)",16,18.0
34,Auction,E10,"(49, 95)",17,10.0
34,Auction,E11,"(7, 7)",15,25.0
34,Auction,E12,"(37, 52)",21,17.0
34,Auction,E16,"(20, 79)",8,13.0
34,Auction,E17,"(76, 48)",7,21.0
34,Auction,E18,"(53, 65)",12,25.0
34,Auction,E19,"(74, 4)",4,26.0
34,Auction,E20,"(23, 93)",1,17.0
34,Q-Learning,E7,"(41, 14)",23,23.0
34,Q-Learning,E9,"(58, 5)",16,18.0
34,Q-Learning,E10,"(49, 95)",17,10.0
34,Q-Learning,E11,"(7, 7)",15,25.0
34,Q-Learning,E12,"(37, 52)",21,17.0
34,Q-Learning,E13,"(11, 30)",19,12.0
34,Q-Learning,E14,"(69, 31)",15,18.0
34,Q-Learning,E16,"(20, 79)",8,13.0
34,Q-Learning,E17,"(76, 48)",7,21.0
34,Q-Learning,E18,"(53, 65)",12,25.0
34,Q-Learning,E19,"(74, 4)",4,26.0
34,Q-Learning,E20,"(23, 93)",1,17.0
35,Greedy,E9,"(58, 5)",17,18.0
35,Greedy,E10,"(49, 95)",18,10.0
35,Greedy,E11,"(7, 7)",16,25.0
35,Greedy,E14,"(69, 31)",16,18.0
35,Greedy,E15,"(71, 73)",15,29.0
35,Greedy,E16,"(20, 79)",9,13.0
35,Greedy,E17,"(76, 48)",8,21.0
35,Greedy,E18,"(53, 65)",13,25.0
35,Greedy,E19,"(74, 4)",5,26.0
35,Greedy,E20,"(23, 93)",2,17.0
35,Greedy,E21,"(14, 65)",8,25.0
35,Auction,E3,"(13, 2)",37,23.0
35,Auction,E9,"(58, 5)",17,18.0
35,Auction,E10,"(49, 95)",18,10.0
35,Auction,E11,"(7, 7)",16,25.0
35,Auction,E12,"(37, 52)",22,17.0
35,Auction,E16,"(20, 79)",9,13.0
35,Auction,E17,"(76, 48)",8,21.0
35,Auction,E18,"(53, 65)",13,25.0
35,Auction,E19,"(74, 4)",5,26.0
35,Auction,E20,"(23, 93)",2,17.0
35,Auction,E21,"(14, 65)",8,25.0
35,Q-Learning,E7,"(41, 14)",24,23.0
35,Q-Learning,E9,"(58, 5)",17,18.0
35,Q-Learning,E10,"(49, 95)",18,10.0
35,Q-Learning,E11,"(7, 7)",16,25.0
35,Q-Learning,E12,"(37, 52)",22,17.0
35,Q-Learning,E14,"(69, 31)",16,18.0
35,Q-Learning,E16,"(20, 79)",9,13.0
35,Q-Learning,E17,"(76, 48)",8,21.0
35,Q-Learning,E18,"(53, 65)",13,25.0
35,Q-Learning,E19,"(74, 4)",5,26.0
35,Q-Learning,E20,"(23, 93)",2,17.0
35,Q-Learning,E21,"(14, 65)",8,25.0
36,Greedy,E9,"(58, 5)",18,18.0
36,Greedy,E10,"(49, 95)",19,10.0
36,Greedy,E11,"(7, 7)",17,25.0
36,Greedy,E14,"(69, 31)",17,18.0
36,Greedy,E15,"(71, 73)",16,29.0
36,Greedy,E16,"(20, 79)",10,13.0
36,Greedy,E17,"(76, 48)",9,21.0
36,Greedy,E18,"(53, 65)",14,25.0
36,Greedy,E19,"(74, 4)",6,26.0
36,Greedy,E20,"(23, 93)",3,17.0
36,Greedy,E21,"(14, 65)",9,25.0
36,Greedy,E22,"(55, 24)",3,10.0
36,Auction,E3,"(13, 2)",38,23.0
36,Auction,E9,"(58, 5)",18,18.0
36,Auction,E10,"(49, 95)",19,10.0
36,Auction,E11,"(7, 7)",17,25.0
36,Auction,E12,"(37, 52)",23,17.0
36,Auction,E16,"(20, 79)",10,13.0
36,Auction,E17,"(76, 48)",9,21.0
36,Auction,E18,"(53, 65)",14,25.0
36,Auction,E19,"(74, 4)",6,26.0
36,Auction,E20,"(23, 93)",3,17.0
36,Auction,E21,"(14, 65)",9,25.0
36,Auction,E22,"(55, 24)",3,10.0
36,Q-Learning,E7,"(41, 14)",25,23.0
36,Q-Learning,E9,"(58, 5)",18,18.0
36,Q-Learning,E10,"(49, 95)",19,10.0
36,Q-Learning,E11,"(7, 7)",17,25.0
36,Q-Learning,E12,"(37, 52)",23,17.0
36,Q-Learning,E14,"(69, 31)",17,18.0
36,Q-Learning,E16,"(20, 79)",10,13.0
36,Q-Learning,E17,"(76, 48)",9,21.0
36,Q-Learning,E18,"(53, 65)",14,25.0
36,Q-Learning,E19,"(74, 4)",6,26.0
36,Q-Learning,E20,"(23, 93)",3,17.0
36,Q-Learning,E22,"(55, 24)",3,10.0
37,Greedy,E9,"(58, 5)",19,18.0
37,Greedy,E10,"(49, 95)",20,10.0
37,Greedy,E11,"(7, 7)",18,25.0
37,Greedy,E14,"(69, 31)",18,18.0
37,Greedy,E15,"(71, 73)",17,29.0
37,Greedy,E16,"(20, 79)",11,13.0
37,Greedy,E17,"(76, 48)",10,21.0
37,Greedy,E18,"(53, 65)",15,25.0
37,Greedy,E19,"(74, 4)",7,26.0
37,Greedy,E20,"(23, 93)",4,17.0
37,Greedy,E21,"(14, 65)",10,25.0
37,Greedy,E22,"(55, 24)",4,10.0
37,Greedy,E23,"(36, 56)",9,23.0
37,Auction,E3,"(13, 2)",39,23.0
37,Auction,E9,"(58, 5)",19,18.0
37,Auction,E10,"(49, 95)",20,10.0
37,Auction,E11,"(7, 7)",18,25.0
37,Auction,E12,"(37, 52)",24,17.0
37,Auction,E16,"(20, 79)",11,13.0
37,Auction,E17,"(76, 48)",10,21.0
37,Auction,E18,"(53, 65)",15,25.0
37,Auction,E19,"(74, 4)",7,26.0
37,Auction,E20,"(23, 93)",4,17.0
37,Auction,E21,"(14, 65)",10,25.0
37,Auction,E22,"(55, 24)",4,10.0
37,Auction,E23,"(36, 56)",9,23.0
37,Q-Learning,E7,"(41, 14)",26,23.0
37,Q-Learning,E9,"(58, 5)",19,18.0
37,Q-Learning,E10,"(49, 95)",20,10.0
37,Q-Learning,E11,"(7, 7)",18,25.0
37,Q-Learning,E12,"(37, 52)",24,17.0
37,Q-Learning,E14,"(69, 31)",18,18.0
37,Q-Learning,E16,"(20, 79)",11,13.0
37,Q-Learning,E17,"(76, 48)",10,21.0
37,Q-Learning,E18,"(53, 65)",15,25.0
37,Q-Learning,E19,"(74, 4)",7,26.0
37,Q-Learning,E20,"(23, 93)",4,17.0
37,Q-Learning,E22,"(55, 24)",4,10.0
37,Q-Learning,E23,"(36, 56)",9,23.0
38,Greedy,E9,"(58, 5)",20,18.0
38,Greedy,E10,"(49, 95)",21,10.0
38,Greedy,E11,"(7, 7)",19,25.0
38,Greedy,E14,"(69, 31)",19,18.0
38,Greedy,E15,"(71, 73)",18,29.0
38,Greedy,E16,"(20, 79)",12,13.0
38,Greedy,E17,"(76, 48)",11,21.0
38,Greedy,E18,"(53, 65)",16,25.0
38,Greedy,E19,"(74, 4)",8,26.0
38,Greedy,E20,"(23, 93)",5,17.0
38,Greedy,E21,"(14, 65)",11,25.0
38,Greedy,E22,"(55, 24)",5,10.0
38,Greedy,E23,"(36, 56)",10,23.0
38,Auction,E3,"(13, 2)",40,23.0
38,Auction,E9,"(58, 5)",20,18.0
38,Auction,E10,"(49, 95)",21,10.0
38,Auction,E11,"(7, 7)",19,25.0
38,Auction,E12,"(37, 52)",25,17.0
38,Auction,E16,"(20, 79)",12,13.0
38,Auction,E17,"(76, 48)",11,21.0
38,Auction,E18,"(53, 65)",16,25.0
38,Auction,E19,"(74, 4)",8,26.0
38,Auction,E20,"(23, 93)",5,17.0
38,Auction,E21,"(14, 65)",11,25.0
38,Auction,E22,"(55, 24)",5,10.0
38,Auction,E23,"(36, 56)",10,23.0
38,Q-Learning,E7,"(41, 14)",27,23.0
38,Q-Learning,E9,"(58, 5)",20,18.0
38,Q-Learning,E10,"(49, 95)",21,10.0
38,Q-Learning,E11,"(7, 7)",19,25.0
38,Q-Learning,E12,"(37, 52)",25,17.0
38,Q-Learning,E14,"(69, 31)",19,18.0
38,Q-Learning,E16,"(20, 79)",12,13.0
38,Q-Learning,E17,"(76, 48)",11,21.0
38,Q-Learning,E18,"(53, 65)",16,25.0
38,Q-Learning,E19,"(74, 4)",8,26.0
38,Q-Learning,E20,"(23, 93)",5,17.0
38,Q-Learning,E22,"(55, 24)",5,10.0
38,Q-Learning,E23,"(36, 56)",10,23.0
39,Greedy,E9,"(58, 5)",21,18.0
39,Greedy,E10,"(49, 95)",22,10.0
39,Greedy,E11,"(7, 7)",20,25.0
39,Greedy,E14,"(69, 31)",20,18.0
39,Greedy,E15,"(71, 73)",19,29.0
39,Greedy,E16,"(20, 79)",13,13.0
39,Greedy,E17,"(76, 48)",12,21.0
39,Greedy,E18,"(53, 65)",17,25.0
39,Greedy,E19,"(74, 4)",9,26.0
39,Greedy,E20,"(23, 93)",6,17.0
39,Greedy,E21,"(14, 65)",12,25.0
39,Greedy,E22,"(55, 24)",6,10.0
39,Greedy,E23,"(36, 56)",11,23.0
39,Auction,E3,"(13, 2)",41,23.0
39,Auction,E9,"(58, 5)",21,18.0
39,Auction,E10,"(49, 95)",22,10.0
39,Auction,E11,"(7, 7)",20,25.0
39,Auction,E12,"(37, 52)",26,17.0
39,Auction,E16,"(20, 79)",13,13.0
39,Auction,E17,"(76, 48)",12,21.0
39,Auction,E18,"(53, 65)",17,25.0
39,Auction,E19,"(74, 4)",9,26.0
39,Auction,E20,"(23, 93)",6,17.0
39,Auction,E21,"(14, 65)",12,25.0
39,Auction,E22,"(55, 24)",6,10.0
39,Auction,E23,"(36, 56)",11,23.0
39,Q-Learning,E7,"(41, 14)",28,23.0
39,Q-Learning,E9,"(58, 5)",21,18.0
39,Q-Learning,E10,"(49, 95)",22,10.0
39,Q-Learning,E11,"(7, 7)",20,25.0
39,Q-Learning,E12,"(37, 52)",26,17.0
39,Q-Learning,E14,"(69, 31)",20,18.0
39,Q-Learning,E16,"(20, 79)",13,13.0
39,Q-Learning,E17,"(76, 48)",12,21.0
39,Q-Learning,E18,"(53, 65)",17,25.0
39,Q-Learning,E19,"(74, 4)",9,26.0
39,Q-Learning,E20,"(23, 93)",6,17.0
39,Q-Learning,E22,"(55, 24)",6,10.0
39,Q-Learning,E23,"(36, 56)",11,23.0
40,Greedy,E9,"(58, 5)",22,18.0
40,Greedy,E10,"(49, 95)",23,10.0
40,Greedy,E11,"(7, 7)",21,25.0
40,Greedy,E14,"(69, 31)",21,18.0
40,Greedy,E15,"(71, 73)",20,29.0
40,Greedy,E16,"(20, 79)",14,13.0
40,Greedy,E17,"(76, 48)",13,21.0
40,Greedy,E18,"(53, 65)",18,25.0
40,Greedy,E19,"(74, 4)",10,26.0
40,Greedy,E20,"(23, 93)",7,17.0
40,Greedy,E21,"(14, 65)",13,25.0
40,Greedy,E22,"(55, 24)",7,10.0
40,Greedy,E23,"(36, 56)",12,23.0
40,Greedy,E24,"(63, 94)",3,10.0
40,Auction,E3,"(13, 2)",42,23.0
40,Auction,E9,"(58, 5)",22,18.0
40,Auction,E10,"(49, 95)",23,10.0
40,Auction,E11,"(7, 7)",21,25.0
40,Auction,E12,"(37, 52)",27,17.0
40,Auction,E16,"(20, 79)",14,13.0
40,Auction,E17,"(76, 48)",13,21.0
40,Auction,E18,"(53, 65)",18,25.0
40,Auction,E19,"(74, 4)",10,26.0
40,Auction,E20,"(23, 93)",7,17.0
40,Auction,E21,"(14, 65)",13,25.0
40,Auction,E22,"(55, 24)",7,10.0
40,Auction,E23,"(36, 56)",12,23.0
40,Auction,E24,"(63, 94)",3,10.0
40,Q-Learning,E7,"(41, 14)",29,23.0
40,Q-Learning,E9,"(58, 5)",22,18.0
40,Q-Learning,E10,"(49, 95)",23,10.0
40,Q-Learning,E11,"(7, 7)",21,25.0
40,Q-Learning,E12,"(37, 52)",27,17.0
40,Q-Learning,E14,"(69, 31)",21,18.0
40,Q-Learning,E16,"(20, 79)",14,13.0
40,Q-Learning,E17,"(76, 48)",13,21.0
40,Q-Learning,E18,"(53, 65)",18,25.0
40,Q-Learning,E19,"(74, 4)",10,26.0
40,Q-Learning,E20,"(23, 93)",7,17.0
40,Q-Learning,E22,"(55, 24)",7,10.0
40,Q-Learning,E23,"(36, 56)",12,23.0
40,Q-Learning,E24,"(63, 94)",3,10.0
41,Greedy,E9,"(58, 5)",23,18.0
41,Greedy,E10,"(49, 95)",24,10.0
41,Greedy,E11,"(7, 7)",22,25.0
41,Greedy,E14,"(69, 31)",22,18.0
41,Greedy,E15,"(71, 73)",21,29.0
41,Greedy,E16,"(20, 79)",15,13.0
41,Greedy,E17,"(76, 48)",14,21.0
41,Greedy,E18,"(53, 65)",19,25.0
41,Greedy,E19,"(74, 4)",11,26.0
41,Greedy,E20,"(23, 93)",8,17.0
41,Greedy,E21,"(14, 65)",14,25.0
41,Greedy,E22,"(55, 24)",8,10.0
41,Greedy,E23,"(36, 56)",13,23.0
41,Greedy,E24,"(63, 94)",4,10.0
41,Auction,E3,"(13, 2)",43,23.0
41,Auction,E9,"(58, 5)",23,18.0
41,Auction,E10,"(49, 95)",24,10.0
41,Auction,E11,"(7, 7)",22,25.0
41,Auction,E12,"(37, 52)",28,17.0
41,Auction,E16,"(20, 79)",15,13.0
41,Auction,E17,"(76, 48)",14,21.0
41,Auction,E18,"(53, 65)",19,25.0
41,Auction,E19,"(74, 4)",11,26.0
41,Auction,E20,"(23, 93)",8,17.0
41,Auction,E21,"(14, 65)",14,25.0
41,Auction,E22,"(55, 24)",8,10.0
41,Auction,E23,"(36, 56)",13,23.0
41,Auction,E24,"(63, 94)",4,10.0
41,Q-Learning,E7,"(41, 14)",30,23.0
41,Q-Learning,E9,"(58, 5)",23,18.0
41,Q-Learning,E10,"(49, 95)",24,10.0
41,Q-Learning,E11,"(7, 7)",22,25.0
41,Q-Learning,E12,"(37, 52)",28,17.0
41,Q-Learning,E14,"(69, 31)",22,18.0
41,Q-Learning,E16,"(20, 79)",15,13.0
41,Q-Learning,E17,"(76, 48)",14,21.0
41,Q-Learning,E18,"(53, 65)",19,25.0
41,Q-Learning,E19,"(74, 4)",11,26.0
41,Q-Learning,E20,"(23, 93)",8,17.0
41,Q-Learning,E22,"(55, 24)",8,10.0
41,Q-Learning,E23,"(36, 56)",13,23.0
41,Q-Learning,E24,"(63, 94)",4,10.0
42,Greedy,E9,"(58, 5)",24,18.0
42,Greedy,E11,"(7, 7)",23,25.0
42,Greedy,E14,"(69, 31)",23,18.0
42,Greedy,E15,"(71, 73)",22,29.0
42,Greedy,E16,"(20, 79)",16,13.0
42,Greedy,E17,"(76, 48)",15,21.0
42,Greedy,E18,"(53, 65)",20,25.0
42,Greedy,E19,"(74, 4)",12,26.0
42,Greedy,E20,"(23, 93)",9,17.0
42,Greedy,E21,"(14, 65)",15,25.0
42,Greedy,E22,"(55, 24)",9,10.0
42,Greedy,E23,"(36, 56)",14,23.0
42,Greedy,E24,"(63, 94)",5,10.0
42,Greedy,E25,"(21, 39)",3,23.0
42,Auction,E3,"(13, 2)",44,23.0
42,Auction,E9,"(58, 5)",24,18.0
42,Auction,E10,"(49, 95)",25,10.0
42,Auction,E11,"(7, 7)",23,25.0
42,Auction,E12,"(37, 52)",29,17.0
42,Auction,E16,"(20, 79)",16,13.0
42,Auction,E17,"(76, 48)",15,21.0
42,Auction,E18,"(53, 65)",20,25.0
42,Auction,E19,"(74, 4)",12,26.0
42,Auction,E20,"(23, 93)",9,17.0
42,Auction,E21,"(14, 65)",15,25.0
42,Auction,E22,"(55, 24)",9,10.0
42,Auction,E23,"(36, 56)",14,23.0
42,Auction,E24,"(63, 94)",5,10.0
42,Auction,E25,"(21, 39)",3,23.0
42,Q-Learning,E7,"(41, 14)",31,23.0
42,Q-Learning,E9,"(58, 5)",24,18.0
42,Q-Learning,E10,"(49, 95)",25,10.0
42,Q-Learning,E11,"(7, 7)",23,25.0
42,Q-Learning,E12,"(37, 52)",29,17.0
42,Q-Learning,E14,"(69, 31)",23,18.0
42,Q-Learning,E16,"(20, 79)",16,13.0
42,Q-Learning,E17,"(76, 48)",15,21.0
42,Q-Learning,E18,"(53, 65)",20,25.0
42,Q-Learning,E19,"(74, 4)",12,26.0
42,Q-Learning,E20,"(23, 93)",9,17.0
42,Q-Learning,E22,"(55, 24)",9,10.0
42,Q-Learning,E23,"(36, 56)",14,23.0
42,Q-Learning,E24,"(63, 94)",5,10.0
42,Q-Learning,E25,"(21, 39)",3,23.0
43,Greedy,E9,"(58, 5)",25,18.0
43,Greedy,E11,"(7, 7)",24,25.0
43,Greedy,E14,"(69, 31)",24,18.0
43,Greedy,E15,"(71, 73)",23,29.0
43,Greedy,E16,"(20, 79)",17,13.0
43,Greedy,E17,"(76, 48)",16,21.0
43,Greedy,E18,"(53, 65)",21,25.0
43,Greedy,E19,"(74, 4)",13,26.0
43,Greedy,E20,"(23, 93)",10,17.0
43,Greedy,E21,"(14, 65)",16,25.0
43,Greedy,E22,"(55, 24)",10,10.0
43,Greedy,E23,"(36, 56)",15,23.0
43,Greedy,E24,"(63, 94)",6,10.0
43,Greedy,E25,"(21, 39)",4,23.0
43,Greedy,E26,"(96, 46)",3,21.0
43,Auction,E3,"(13, 2)",45,23.0
43,Auction,E9,"(58, 5)",25,18.0
43,Auction,E10,"(49, 95)",26,10.0
43,Auction,E11,"(7, 7)",24,25.0
43,Auction,E12,"(37, 52)",30,17.0
43,Auction,E16,"(20, 79)",17,13.0
43,Auction,E17,"(76, 48)",16,21.0
43,Auction,E19,"(74, 4)",13,26.0
43,Auction,E20,"(23, 93)",10,17.0
43,Auction,E21,"(14, 65)",16,25.0
43,Auction,E22,"(55, 24)",10,10.0
43,Auction,E23,"(36, 56)",15,23.0
43,Auction,E24,"(63, 94)",6,10.0
43,Auction,E25,"(21, 39)",4,23.0
43,Auction,E26,"(96, 46)",3,21.0
43,Q-Learning,E7,"(41, 14)",32,23.0
43,Q-Learning,E9,"(58, 5)",25,18.0
43,Q-Learning,E10,"(49, 95)",26,10.0
43,Q-Learning,E11,"(7, 7)",24,25.0
43,Q-Learning,E12,"(37, 52)",30,17.0
43,Q-Learning,E14,"(69, 31)",24,18.0
43,Q-Learning,E16,"(20, 79)",17,13.0
43,Q-Learning,E17,"(76, 48)",16,21.0
43,Q-Learning,E18,"(53, 65)",21,25.0
43,Q-Learning,E19,"(74, 4)",13,26.0
43,Q-Learning,E20,"(23, 93)",10,17.0
43,Q-Learning,E22,"(55, 24)",10,10.0
43,Q-Learning,E23,"(36, 56)",15,23.0
43,Q-Learning,E24,"(63, 94)",6,10.0
43,Q-Learning,E25,"(21, 39)",4,23.0
43,Q-Learning,E26,"(96, 46)",3,21.0
44,Greedy,E9,"(58, 5)",26,18.0
44,Greedy,E11,"(7, 7)",25,25.0
44,Greedy,E14,"(69, 31)",25,18.0
44,Greedy,E15,"(71, 73)",24,29.0
44,Greedy,E16,"(20, 79)",18,13.0
44,Greedy,E17,"(76, 48)",17,21.0
44,Greedy,E18,"(53, 65)",22,25.0
44,Greedy,E19,"(74, 4)",14,26.0
44,Greedy,E20,"(23, 93)",11,17.0
44,Greedy,E21,"(14, 65)",17,25.0
44,Greedy,E22,"(55, 24)",11,10.0
44,Greedy,E23,"(36, 56)",16,23.0
44,Greedy,E24,"(63, 94)",7,10.0
44,Greedy,E25,"(21, 39)",5,23.0
44,Greedy,E26,"(96, 46)",4,21.0
44,Greedy,E27,"(38, 77)",8,10.0
44,Auction,E9,"(58, 5)",26,18.0
44,Auction,E10,"(49, 95)",27,10.0
44,Auction,E11,"(7, 7)",25,25.0
44,Auction,E12,"(37, 52)",31,17.0
44,Auction,E16,"(20, 79)",18,13.0
44,Auction,E17,"(76, 48)",17,21.0
44,Auction,E19,"(74, 4)",14,26.0
44,Auction,E20,"(23, 93)",11,17.0
44,Auction,E21,"(14, 65)",17,25.0
44,Auction,E22,"(55, 24)",11,10.0
44,Auction,E23,"(36, 56)",16,23.0
44,Auction,E24,"(63, 94)",7,10.0
44,Auction,E25,"(21, 39)",5,23.0
44,Auction,E26,"(96, 46)",4,21.0
44,Auction,E27,"(38, 77)",8,10.0
44,Q-Learning,E7,"(41, 14)",33,23.0
44,Q-Learning,E9,"(58, 5)",26,18.0
44,Q-Learning,E10,"(49, 95)",27,10.0
44,Q-Learning,E11,"(7, 7)",25,25.0
44,Q-Learning,E12,"(37, 52)",31,17.0
44,Q-Learning,E14,"(69, 31)",25,18.0
44,Q-Learning,E16,"(20, 79)",18,13.0
44,Q-Learning,E17,"(76, 48)",17,21.0
44,Q-Learning,E18,"(53, 65)",22,25.0
44,Q-Learning,E19,"(74, 4)",14,26.0
44,Q-Learning,E20,"(23, 93)",11,17.0
44,Q-Learning,E22,"(55, 24)",11,10.0
44,Q-Learning,E23,"(36, 56)",16,23.0
44,Q-Learning,E24,"(63, 94)",7,10.0
44,Q-Learning,E25,"(21, 39)",5,23.0
44,Q-Learning,E26,"(96, 46)",4,21.0
44,Q-Learning,E27,"(38, 77)",8,10.0
45,Greedy,E9,"(58, 5)",27,18.0
45,Greedy,E11,"(7, 7)",26,25.0
45,Greedy,E14,"(69, 31)",26,18.0
45,Greedy,E15,"(71, 73)",25,29.0
45,Greedy,E16,"(20, 79)",19,13.0
45,Greedy,E17,"(76, 48)",18,21.0
45,Greedy,E18,"(53, 65)",23,25.0
45,Greedy,E19,"(74, 4)",15,26.0
45,Greedy,E20,"(23, 93)",12,17.0
45,Greedy,E21,"(14, 65)",18,25.0
45,Greedy,E22,"(55, 24)",12,10.0
45,Greedy,E23,"(36, 56)",17,23.0
45,Greedy,E24,"(63, 94)",8,10.0
45,Greedy,E25,"(21, 39)",6,23.0
45,Greedy,E26,"(96, 46)",5,21.0
45,Greedy,E27,"(38, 77)",9,10.0
