time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(18, 79)",98.0,False,0.0,2.0
1,Q-Learning,V7,"(28, 24)",51.09446148618626,True,22.90553851381374,1.0
1,Q-Learning,V8,"(15, 42)",77.0,False,0.0,2.0
1,Q-Learning,V9,"(98, 61)",61.334013744329916,True,13.665986255670086,1.0
1,Q-Learning,V10,"(70, 16)",70.12815729063723,True,21.871842709362767,1.0
2,Greedy,V1,"(47, 66)",65.52786404500043,True,17.47213595499958,1.0
2,Greedy,V2,"(44, 0)",50.75,True,37.25,1.0
2,Greedy,V3,"(94, 12)",60.59302031402913,True,19.40697968597087,1.0
2,Greedy,V4,"(17, 3)",30.166666666666668,True,26.833333333333332,1.0
2,Greedy,V5,"(50, 47)",32.54045070875793,True,23.459549291242073,1.0
2,Greedy,V6,"(18, 79)",79.15609110854142,True,16.84390889145858,1.0
2,Greedy,V7,"(27, 33)",51.09446148618626,True,21.90553851381374,1.0
2,Greedy,V8,"(15, 42)",45.526496311887975,True,29.473503688112025,1.0
2,Greedy,V9,"(92, 71)",61.334013744329916,True,12.665986255670086,1.0
2,Greedy,V10,"(89, 24)",70.12815729063723,True,20.871842709362767,1.0
2,Auction,V1,"(24, 93)",54.0886173830106,True,28.9113826169894,1.0
2,Auction,V2,"(80, 77)",50.75,True,37.25,1.0
2,Auction,V3,"(98, 3)",60.59302031402913,True,19.40697968597087,1.0
2,Auction,V4,"(9, 18)",30.166666666666668,True,26.833333333333332,1.0
2,Auction,V5,"(71, 54)",32.54045070875793,True,23.459549291242073,1.0
2,Auction,V6,"(59, 90)",78.75500294464177,True,17.244997055358226,1.0
2,Auction,V7,"(28, 24)",51.09446148618626,True,21.90553851381374,1.0
2,Auction,V8,"(6, 65)",56.91272774119288,True,18.08727225880712,1.0
2,Auction,V9,"(98, 61)",61.334013744329916,True,12.665986255670086,1.0
2,Auction,V10,"(70, 16)",70.12815729063723,True,20.871842709362767,1.0
2,Q-Learning,V1,"(59, 90)",65.52786404500043,True,18.47213595499958,2.0
2,Q-Learning,V2,"(44, 0)",90.0,False,0.0,3.0
2,Q-Learning,V3,"(98, 3)",60.59302031402913,True,20.40697968597087,2.0
2,Q-Learning,V4,"(17, 3)",59.0,False,0.0,3.0
2,Q-Learning,V5,"(71, 54)",32.54045070875793,True,23.459549291242073,1.0
2,Q-Learning,V6,"(18, 79)",98.0,False,0.0,3.0
2,Q-Learning,V7,"(28, 24)",51.09446148618626,True,21.90553851381374,1.0
2,Q-Learning,V8,"(15, 42)",77.0,False,0.0,3.0
2,Q-Learning,V9,"(98, 61)",61.334013744329916,True,12.665986255670086,1.0
2,Q-Learning,V10,"(70, 16)",70.12815729063723,True,20.871842709362767,1.0
3,Greedy,V1,"(47, 66)",65.52786404500043,True,16.47213595499958,1.0
3,Greedy,V2,"(44, 0)",50.75,True,36.25,1.0
3,Greedy,V3,"(94, 12)",60.59302031402913,True,18.40697968597087,1.0
3,Greedy,V4,"(17, 3)",30.166666666666668,True,25.833333333333332,1.0
3,Greedy,V5,"(50, 47)",32.54045070875793,True,22.459549291242073,1.0
3,Greedy,V6,"(18, 79)",79.15609110854142,True,15.843908891458579,1.0
3,Greedy,V7,"(27, 33)",51.09446148618626,True,20.90553851381374,1.0
3,Greedy,V8,"(15, 42)",45.526496311887975,True,28.473503688112025,1.0
3,Greedy,V9,"(92, 71)",61.334013744329916,True,11.665986255670086,1.0
3,Greedy,V10,"(89, 24)",70.12815729063723,True,19.871842709362767,1.0
3,Auction,V1,"(24, 93)",54.0886173830106,True,27.9113826169894,1.0
3,Auction,V2,"(80, 77)",50.75,True,36.25,1.0
3,Auction,V3,"(98, 3)",60.59302031402913,True,18.40697968597087,1.0
3,Auction,V4,"(9, 18)",30.166666666666668,True,25.833333333333332,1.0
3,Auction,V5,"(71, 54)",32.54045070875793,True,22.459549291242073,1.0
3,Auction,V6,"(59, 90)",78.75500294464177,True,16.244997055358226,1.0
3,Auction,V7,"(28, 24)",51.09446148618626,True,20.90553851381374,1.0
3,Auction,V8,"(6, 65)",56.91272774119288,True,17.08727225880712,1.0
3,Auction,V9,"(98, 61)",61.334013744329916,True,11.665986255670086,1.0
3,Auction,V10,"(70, 16)",70.12815729063723,True,19.871842709362767,1.0
3,Q-Learning,V1,"(59, 90)",65.52786404500043,True,17.47213595499958,2.0
3,Q-Learning,V2,"(44, 0)",90.0,False,0.0,4.0
3,Q-Learning,V3,"(98, 3)",60.59302031402913,True,19.40697968597087,2.0
3,Q-Learning,V4,"(9, 18)",30.166666666666668,True,27.833333333333332,3.0
3,Q-Learning,V5,"(71, 54)",32.54045070875793,True,22.459549291242073,1.0
3,Q-Learning,V6,"(6, 65)",79.15609110854142,True,17.84390889145858,3.0
3,Q-Learning,V7,"(28, 24)",51.09446148618626,True,20.90553851381374,1.0
3,Q-Learning,V8,"(15, 42)",77.0,False,0.0,4.0
3,Q-Learning,V9,"(98, 61)",61.334013744329916,True,11.665986255670086,1.0
3,Q-Learning,V10,"(70, 16)",70.12815729063723,True,19.871842709362767,1.0
4,Greedy,V1,"(47, 66)",65.52786404500043,True,15.47213595499958,1.0
4,Greedy,V2,"(44, 0)",50.75,True,35.25,1.0
4,Greedy,V3,"(94, 12)",60.59302031402913,True,17.40697968597087,1.0
4,Greedy,V4,"(17, 3)",30.166666666666668,True,24.833333333333332,1.0
4,Greedy,V5,"(50, 47)",32.54045070875793,True,21.459549291242073,1.0
4,Greedy,V6,"(18, 79)",79.15609110854142,True,14.843908891458579,1.0
4,Greedy,V7,"(27, 33)",51.09446148618626,True,19.90553851381374,1.0
4,Greedy,V8,"(15, 42)",45.526496311887975,True,27.473503688112025,1.0
4,Greedy,V9,"(92, 71)",61.334013744329916,True,10.665986255670086,1.0
4,Greedy,V10,"(89, 24)",70.12815729063723,True,18.871842709362767,1.0
4,Auction,V1,"(24, 93)",54.0886173830106,True,26.9113826169894,1.0
4,Auction,V2,"(80, 77)",50.75,True,35.25,1.0
4,Auction,V3,"(98, 3)",60.59302031402913,True,17.40697968597087,1.0
4,Auction,V4,"(9, 18)",30.166666666666668,True,24.833333333333332,1.0
4,Auction,V5,"(71, 54)",32.54045070875793,True,21.459549291242073,1.0
4,Auction,V6,"(59, 90)",78.75500294464177,True,15.244997055358226,1.0
4,Auction,V7,"(28, 24)",51.09446148618626,True,19.90553851381374,1.0
4,Auction,V8,"(6, 65)",56.91272774119288,True,16.08727225880712,1.0
4,Auction,V9,"(98, 61)",61.334013744329916,True,10.665986255670086,1.0
4,Auction,V10,"(70, 16)",70.12815729063723,True,18.871842709362767,1.0
4,Q-Learning,V1,"(59, 90)",65.52786404500043,True,16.47213595499958,2.0
4,Q-Learning,V2,"(44, 0)",90.0,False,0.0,5.0
4,Q-Learning,V3,"(98, 3)",60.59302031402913,True,18.40697968597087,2.0
4,Q-Learning,V4,"(9, 18)",30.166666666666668,True,26.833333333333332,3.0
4,Q-Learning,V5,"(71, 54)",32.54045070875793,True,21.459549291242073,1.0
4,Q-Learning,V6,"(6, 65)",79.15609110854142,True,16.84390889145858,3.0
4,Q-Learning,V7,"(28, 24)",51.09446148618626,True,19.90553851381374,1.0
4,Q-Learning,V8,"(24, 93)",45.526496311887975,True,30.473503688112025,4.0
4,Q-Learning,V9,"(98, 61)",61.334013744329916,True,10.665986255670086,1.0
4,Q-Learning,V10,"(70, 16)",70.12815729063723,True,18.871842709362767,1.0
5,Greedy,V1,"(47, 66)",65.52786404500043,True,14.47213595499958,1.0
5,Greedy,V2,"(44, 0)",50.75,True,34.25,1.0
5,Greedy,V3,"(94, 12)",60.59302031402913,True,16.40697968597087,1.0
5,Greedy,V4,"(17, 3)",30.166666666666668,True,23.833333333333332,1.0
5,Greedy,V5,"(50, 47)",32.54045070875793,True,20.459549291242073,1.0
5,Greedy,V6,"(18, 79)",79.15609110854142,True,13.843908891458579,1.0
5,Greedy,V7,"(27, 33)",51.09446148618626,True,18.90553851381374,1.0
5,Greedy,V8,"(15, 42)",45.526496311887975,True,26.473503688112025,1.0
5,Greedy,V9,"(92, 71)",61.334013744329916,True,9.665986255670086,1.0
5,Greedy,V10,"(89, 24)",70.12815729063723,True,17.871842709362767,1.0
5,Auction,V1,"(24, 93)",54.0886173830106,True,25.9113826169894,1.0
5,Auction,V2,"(80, 77)",50.75,True,34.25,1.0
5,Auction,V3,"(98, 3)",60.59302031402913,True,16.40697968597087,1.0
5,Auction,V4,"(9, 18)",30.166666666666668,True,23.833333333333332,1.0
5,Auction,V5,"(71, 54)",32.54045070875793,True,20.459549291242073,1.0
5,Auction,V6,"(59, 90)",78.75500294464177,True,14.244997055358226,1.0
5,Auction,V7,"(28, 24)",51.09446148618626,True,18.90553851381374,1.0
5,Auction,V8,"(6, 65)",56.91272774119288,True,15.087272258807118,1.0
5,Auction,V9,"(98, 61)",61.334013744329916,True,9.665986255670086,1.0
5,Auction,V10,"(70, 16)",70.12815729063723,True,17.871842709362767,1.0
5,Q-Learning,V1,"(59, 90)",65.52786404500043,True,15.47213595499958,2.0
5,Q-Learning,V2,"(80, 77)",50.75,True,38.25,5.0
5,Q-Learning,V3,"(98, 3)",60.59302031402913,True,17.40697968597087,2.0
5,Q-Learning,V4,"(9, 18)",30.166666666666668,True,25.833333333333332,3.0
5,Q-Learning,V5,"(71, 54)",32.54045070875793,True,20.459549291242073,1.0
5,Q-Learning,V6,"(6, 65)",79.15609110854142,True,15.843908891458579,3.0
5,Q-Learning,V7,"(28, 24)",51.09446148618626,True,18.90553851381374,1.0
5,Q-Learning,V8,"(24, 93)",45.526496311887975,True,29.473503688112025,4.0
5,Q-Learning,V9,"(98, 61)",61.334013744329916,True,9.665986255670086,1.0
5,Q-Learning,V10,"(70, 16)",70.12815729063723,True,17.871842709362767,1.0
6,Greedy,V1,"(47, 66)",65.52786404500043,True,13.47213595499958,1.0
6,Greedy,V2,"(44, 0)",50.75,True,33.25,1.0
6,Greedy,V3,"(94, 12)",60.59302031402913,True,15.406979685970871,1.0
6,Greedy,V4,"(17, 3)",30.166666666666668,True,22.833333333333332,1.0
6,Greedy,V5,"(50, 47)",32.54045070875793,True,19.459549291242073,1.0
6,Greedy,V6,"(18, 79)",79.15609110854142,True,12.843908891458579,1.0
6,Greedy,V7,"(27, 33)",51.09446148618626,True,17.90553851381374,1.0
6,Greedy,V8,"(15, 42)",45.526496311887975,True,25.473503688112025,1.0
6,Greedy,V9,"(92, 71)",61.334013744329916,True,8.665986255670086,1.0
6,Greedy,V10,"(89, 24)",70.12815729063723,True,16.871842709362767,1.0
6,Auction,V1,"(24, 93)",54.0886173830106,True,24.9113826169894,1.0
6,Auction,V2,"(80, 77)",50.75,True,33.25,1.0
6,Auction,V3,"(98, 3)",60.59302031402913,True,15.406979685970871,1.0
6,Auction,V4,"(9, 18)",30.166666666666668,True,22.833333333333332,1.0
6,Auction,V5,"(71, 54)",32.54045070875793,True,19.459549291242073,1.0
6,Auction,V6,"(59, 90)",78.75500294464177,True,13.244997055358226,1.0
6,Auction,V7,"(28, 24)",51.09446148618626,True,17.90553851381374,1.0
6,Auction,V8,"(6, 65)",56.91272774119288,True,14.087272258807118,1.0
6,Auction,V9,"(98, 61)",61.334013744329916,True,8.665986255670086,1.0
6,Auction,V10,"(70, 16)",70.12815729063723,True,16.871842709362767,1.0
6,Q-Learning,V1,"(59, 90)",65.52786404500043,True,14.47213595499958,2.0
6,Q-Learning,V2,"(80, 77)",50.75,True,37.25,5.0
6,Q-Learning,V3,"(98, 3)",60.59302031402913,True,16.40697968597087,2.0
6,Q-Learning,V4,"(9, 18)",30.166666666666668,True,24.833333333333332,3.0
6,Q-Learning,V5,"(71, 54)",32.54045070875793,True,19.459549291242073,1.0
6,Q-Learning,V6,"(6, 65)",79.15609110854142,True,14.843908891458579,3.0
6,Q-Learning,V7,"(28, 24)",51.09446148618626,True,17.90553851381374,1.0
6,Q-Learning,V8,"(24, 93)",45.526496311887975,True,28.473503688112025,4.0
6,Q-Learning,V9,"(98, 61)",61.334013744329916,True,8.665986255670086,1.0
6,Q-Learning,V10,"(70, 16)",70.12815729063723,True,16.871842709362767,1.0
7,Greedy,V1,"(47, 66)",65.52786404500043,True,12.47213595499958,1.0
7,Greedy,V2,"(44, 0)",50.75,True,32.25,1.0
7,Greedy,V3,"(94, 12)",60.59302031402913,True,14.406979685970871,1.0
7,Greedy,V4,"(17, 3)",30.166666666666668,True,21.833333333333332,1.0
7,Greedy,V5,"(50, 47)",32.54045070875793,True,18.459549291242073,1.0
7,Greedy,V6,"(18, 79)",79.15609110854142,True,11.843908891458579,1.0
7,Greedy,V7,"(27, 33)",51.09446148618626,True,16.90553851381374,1.0
7,Greedy,V8,"(15, 42)",45.526496311887975,True,24.473503688112025,1.0
7,Greedy,V9,"(92, 71)",61.334013744329916,True,7.665986255670086,1.0
7,Greedy,V10,"(89, 24)",70.12815729063723,True,15.871842709362767,1.0
7,Auction,V1,"(24, 93)",54.0886173830106,True,23.9113826169894,1.0
7,Auction,V2,"(80, 77)",50.75,True,32.25,1.0
7,Auction,V3,"(98, 3)",60.59302031402913,True,14.406979685970871,1.0
7,Auction,V4,"(9, 18)",30.166666666666668,True,21.833333333333332,1.0
7,Auction,V5,"(71, 54)",32.54045070875793,True,18.459549291242073,1.0
7,Auction,V6,"(59, 90)",78.75500294464177,True,12.244997055358226,1.0
7,Auction,V7,"(28, 24)",51.09446148618626,True,16.90553851381374,1.0
7,Auction,V8,"(6, 65)",56.91272774119288,True,13.087272258807118,1.0
7,Auction,V9,"(98, 61)",61.334013744329916,True,7.665986255670086,1.0
7,Auction,V10,"(70, 16)",70.12815729063723,True,15.871842709362767,1.0
7,Q-Learning,V1,"(59, 90)",65.52786404500043,True,13.47213595499958,2.0
7,Q-Learning,V2,"(80, 77)",50.75,True,36.25,5.0
7,Q-Learning,V3,"(98, 3)",60.59302031402913,True,15.406979685970871,2.0
7,Q-Learning,V4,"(9, 18)",30.166666666666668,True,23.833333333333332,3.0
7,Q-Learning,V5,"(71, 54)",32.54045070875793,True,18.459549291242073,1.0
7,Q-Learning,V6,"(6, 65)",79.15609110854142,True,13.843908891458579,3.0
7,Q-Learning,V7,"(28, 24)",51.09446148618626,True,16.90553851381374,1.0
7,Q-Learning,V8,"(24, 93)",45.526496311887975,True,27.473503688112025,4.0
7,Q-Learning,V9,"(98, 61)",61.334013744329916,True,7.665986255670086,1.0
7,Q-Learning,V10,"(70, 16)",70.12815729063723,True,15.871842709362767,1.0
8,Greedy,V1,"(47, 66)",65.52786404500043,True,11.47213595499958,1.0
8,Greedy,V2,"(44, 0)",50.75,True,31.25,1.0
8,Greedy,V3,"(94, 12)",60.59302031402913,True,13.406979685970871,1.0
8,Greedy,V4,"(17, 3)",30.166666666666668,True,20.833333333333332,1.0
8,Greedy,V5,"(50, 47)",32.54045070875793,True,17.459549291242073,1.0
8,Greedy,V6,"(18, 79)",79.15609110854142,True,10.843908891458579,1.0
8,Greedy,V7,"(27, 33)",51.09446148618626,True,15.905538513813742,1.0
8,Greedy,V8,"(15, 42)",45.526496311887975,True,23.473503688112025,1.0
8,Greedy,V9,"(92, 71)",61.334013744329916,True,6.665986255670086,1.0
8,Greedy,V10,"(89, 24)",70.12815729063723,True,14.871842709362767,1.0
8,Auction,V1,"(24, 93)",54.0886173830106,True,22.9113826169894,1.0
8,Auction,V2,"(80, 77)",50.75,True,31.25,1.0
8,Auction,V3,"(98, 3)",60.59302031402913,True,13.406979685970871,1.0
8,Auction,V4,"(9, 18)",30.166666666666668,True,20.833333333333332,1.0
8,Auction,V5,"(71, 54)",32.54045070875793,True,17.459549291242073,1.0
8,Auction,V6,"(59, 90)",78.75500294464177,True,11.244997055358226,1.0
8,Auction,V7,"(28, 24)",51.09446148618626,True,15.905538513813742,1.0
8,Auction,V8,"(6, 65)",56.91272774119288,True,12.087272258807118,1.0
8,Auction,V9,"(98, 61)",61.334013744329916,True,6.665986255670086,1.0
8,Auction,V10,"(70, 16)",70.12815729063723,True,14.871842709362767,1.0
8,Q-Learning,V1,"(59, 90)",65.52786404500043,True,12.47213595499958,2.0
8,Q-Learning,V2,"(80, 77)",50.75,True,35.25,5.0
8,Q-Learning,V3,"(98, 3)",60.59302031402913,True,14.406979685970871,2.0
8,Q-Learning,V4,"(9, 18)",30.166666666666668,True,22.833333333333332,3.0
8,Q-Learning,V5,"(71, 54)",32.54045070875793,True,17.459549291242073,1.0
8,Q-Learning,V6,"(6, 65)",79.15609110854142,True,12.843908891458579,3.0
8,Q-Learning,V7,"(28, 24)",51.09446148618626,True,15.905538513813742,1.0
8,Q-Learning,V8,"(24, 93)",45.526496311887975,True,26.473503688112025,4.0
8,Q-Learning,V9,"(98, 61)",61.334013744329916,True,6.665986255670086,1.0
8,Q-Learning,V10,"(70, 16)",70.12815729063723,True,14.871842709362767,1.0
9,Greedy,V1,"(47, 66)",65.52786404500043,True,10.47213595499958,1.0
9,Greedy,V2,"(44, 0)",50.75,True,30.25,1.0
9,Greedy,V3,"(94, 12)",60.59302031402913,True,12.406979685970871,1.0
9,Greedy,V4,"(17, 3)",30.166666666666668,True,19.833333333333332,1.0
9,Greedy,V5,"(50, 47)",32.54045070875793,True,16.459549291242073,1.0
9,Greedy,V6,"(18, 79)",79.15609110854142,True,9.843908891458579,1.0
9,Greedy,V7,"(27, 33)",51.09446148618626,True,14.905538513813742,1.0
9,Greedy,V8,"(15, 42)",45.526496311887975,True,22.473503688112025,1.0
9,Greedy,V9,"(92, 71)",61.334013744329916,True,5.665986255670086,1.0
9,Greedy,V10,"(89, 24)",70.12815729063723,True,13.871842709362767,1.0
9,Auction,V1,"(24, 93)",54.0886173830106,True,21.9113826169894,1.0
9,Auction,V2,"(80, 77)",50.75,True,30.25,1.0
9,Auction,V3,"(98, 3)",60.59302031402913,True,12.406979685970871,1.0
9,Auction,V4,"(9, 18)",30.166666666666668,True,19.833333333333332,1.0
9,Auction,V5,"(71, 54)",32.54045070875793,True,16.459549291242073,1.0
9,Auction,V6,"(59, 90)",78.75500294464177,True,10.244997055358226,1.0
9,Auction,V7,"(28, 24)",51.09446148618626,True,14.905538513813742,1.0
9,Auction,V8,"(6, 65)",56.91272774119288,True,11.087272258807118,1.0
9,Auction,V9,"(98, 61)",61.334013744329916,True,5.665986255670086,1.0
9,Auction,V10,"(70, 16)",70.12815729063723,True,13.871842709362767,1.0
9,Q-Learning,V1,"(59, 90)",65.52786404500043,True,11.47213595499958,2.0
9,Q-Learning,V2,"(80, 77)",50.75,True,34.25,5.0
9,Q-Learning,V3,"(98, 3)",60.59302031402913,True,13.406979685970871,2.0
9,Q-Learning,V4,"(9, 18)",30.166666666666668,True,21.833333333333332,3.0
9,Q-Learning,V5,"(71, 54)",32.54045070875793,True,16.459549291242073,1.0
9,Q-Learning,V6,"(6, 65)",79.15609110854142,True,11.843908891458579,3.0
9,Q-Learning,V7,"(28, 24)",51.09446148618626,True,14.905538513813742,1.0
9,Q-Learning,V8,"(24, 93)",45.526496311887975,True,25.473503688112025,4.0
9,Q-Learning,V9,"(98, 61)",61.334013744329916,True,5.665986255670086,1.0
9,Q-Learning,V10,"(70, 16)",70.12815729063723,True,13.871842709362767,1.0
10,Greedy,V1,"(47, 66)",65.52786404500043,True,9.47213595499958,1.0
10,Greedy,V2,"(44, 0)",50.75,True,29.25,1.0
10,Greedy,V3,"(94, 12)",60.59302031402913,True,11.406979685970871,1.0
10,Greedy,V4,"(17, 3)",30.166666666666668,True,18.833333333333332,1.0
10,Greedy,V5,"(50, 47)",32.54045070875793,True,15.459549291242073,1.0
10,Greedy,V6,"(18, 79)",79.15609110854142,True,8.843908891458579,1.0
10,Greedy,V7,"(27, 33)",51.09446148618626,True,13.905538513813742,1.0
10,Greedy,V8,"(15, 42)",45.526496311887975,True,21.473503688112025,1.0
10,Greedy,V9,"(92, 71)",61.334013744329916,True,4.665986255670086,1.0
10,Greedy,V10,"(89, 24)",70.12815729063723,True,12.871842709362767,1.0
10,Auction,V1,"(24, 93)",54.0886173830106,True,20.9113826169894,1.0
10,Auction,V2,"(80, 77)",50.75,True,29.25,1.0
10,Auction,V3,"(98, 3)",60.59302031402913,True,11.406979685970871,1.0
10,Auction,V4,"(9, 18)",30.166666666666668,True,18.833333333333332,1.0
10,Auction,V5,"(71, 54)",32.54045070875793,True,15.459549291242073,1.0
10,Auction,V6,"(59, 90)",78.75500294464177,True,9.244997055358226,1.0
10,Auction,V7,"(28, 24)",51.09446148618626,True,13.905538513813742,1.0
10,Auction,V8,"(6, 65)",56.91272774119288,True,10.087272258807118,1.0
10,Auction,V9,"(98, 61)",61.334013744329916,True,4.665986255670086,1.0
10,Auction,V10,"(70, 16)",70.12815729063723,True,12.871842709362767,1.0
10,Q-Learning,V1,"(59, 90)",65.52786404500043,True,10.47213595499958,2.0
10,Q-Learning,V2,"(80, 77)",50.75,True,33.25,5.0
10,Q-Learning,V3,"(98, 3)",60.59302031402913,True,12.406979685970871,2.0
10,Q-Learning,V4,"(9, 18)",30.166666666666668,True,20.833333333333332,3.0
10,Q-Learning,V5,"(71, 54)",32.54045070875793,True,15.459549291242073,1.0
10,Q-Learning,V6,"(6, 65)",79.15609110854142,True,10.843908891458579,3.0
10,Q-Learning,V7,"(28, 24)",51.09446148618626,True,13.905538513813742,1.0
10,Q-Learning,V8,"(24, 93)",45.526496311887975,True,24.473503688112025,4.0
10,Q-Learning,V9,"(98, 61)",61.334013744329916,True,4.665986255670086,1.0
10,Q-Learning,V10,"(70, 16)",70.12815729063723,True,12.871842709362767,1.0
11,Greedy,V1,"(47, 66)",65.52786404500043,True,8.47213595499958,1.0
11,Greedy,V2,"(44, 0)",50.75,True,28.25,1.0
11,Greedy,V3,"(94, 12)",60.59302031402913,True,10.406979685970871,1.0
11,Greedy,V4,"(17, 3)",30.166666666666668,True,17.833333333333332,1.0
11,Greedy,V5,"(50, 47)",32.54045070875793,True,14.459549291242073,1.0
11,Greedy,V6,"(18, 79)",79.15609110854142,True,7.843908891458579,1.0
11,Greedy,V7,"(27, 33)",51.09446148618626,True,12.905538513813742,1.0
11,Greedy,V8,"(15, 42)",45.526496311887975,True,20.473503688112025,1.0
11,Greedy,V9,"(92, 71)",61.334013744329916,True,3.665986255670086,1.0
11,Greedy,V10,"(89, 24)",70.12815729063723,True,11.871842709362767,1.0
11,Auction,V1,"(24, 93)",54.0886173830106,True,19.9113826169894,1.0
11,Auction,V2,"(80, 77)",50.75,True,28.25,1.0
11,Auction,V3,"(98, 3)",60.59302031402913,True,10.406979685970871,1.0
11,Auction,V4,"(9, 18)",30.166666666666668,True,17.833333333333332,1.0
11,Auction,V5,"(71, 54)",32.54045070875793,True,14.459549291242073,1.0
11,Auction,V6,"(59, 90)",78.75500294464177,True,8.244997055358226,1.0
11,Auction,V7,"(28, 24)",51.09446148618626,True,12.905538513813742,1.0
11,Auction,V8,"(6, 65)",56.91272774119288,True,9.087272258807118,1.0
11,Auction,V9,"(98, 61)",61.334013744329916,True,3.665986255670086,1.0
11,Auction,V10,"(70, 16)",70.12815729063723,True,11.871842709362767,1.0
11,Q-Learning,V1,"(59, 90)",65.52786404500043,True,9.47213595499958,2.0
11,Q-Learning,V2,"(80, 77)",50.75,True,32.25,5.0
11,Q-Learning,V3,"(98, 3)",60.59302031402913,True,11.406979685970871,2.0
11,Q-Learning,V4,"(9, 18)",30.166666666666668,True,19.833333333333332,3.0
11,Q-Learning,V5,"(71, 54)",32.54045070875793,True,14.459549291242073,1.0
11,Q-Learning,V6,"(6, 65)",79.15609110854142,True,9.843908891458579,3.0
11,Q-Learning,V7,"(28, 24)",51.09446148618626,True,12.905538513813742,1.0
11,Q-Learning,V8,"(24, 93)",45.526496311887975,True,23.473503688112025,4.0
11,Q-Learning,V9,"(98, 61)",61.334013744329916,True,3.665986255670086,1.0
