time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V9,"(60, 18)",56.878679656440355,True,1.121320343559642,1.0
23,Auction,V10,"(27, 38)",53.8276589379759,True,17.520690632574556,1.0
23,Q-Learning,V1,"(26, 59)",30.51790293070397,True,0.4820970692960316,3.0
23,Q-Learning,V2,"(89, 68)",28.681833866633283,True,0.3181661333667165,2.0
23,Q-Learning,V3,"(37, 82)",40.39444872453601,True,3.605551275463988,4.0
23,Q-Learning,V4,"(89, 87)",44.55496936696916,True,15.857142857142858,4.0
23,Q-Learning,V5,"(6, 13)",52.021859528180556,True,0.0,2.0
23,Q-Learning,V6,"(48, 80)",41.52783738701747,True,10.47216261298253,1.0
23,Q-Learning,V7,"(60, 18)",25.844807465351334,True,4.155192534648666,2.0
23,Q-Learning,V8,"(65, 29)",39.05492455313024,True,3.945075446869758,1.0
23,Q-Learning,V9,"(97, 74)",46.566965626340746,True,15.433034373659254,5.0
23,Q-Learning,V10,"(13, 38)",47.99479617995718,True,23.353553390593273,1.0
24,Greedy,V1,"(0, 69)",10.026090646832323,True,18.491812283871646,1.0
24,Greedy,V2,"(78, 49)",2.900088846680781,True,24.781745019952503,1.0
24,Greedy,V3,"(1, 80)",32.3,True,7.699999999999999,1.0
24,Greedy,V4,"(65, 26)",56.6522884097062,True,0.0,1.0
24,Greedy,V5,"(38, 40)",31.406095568651104,True,18.615763959529453,1.0
24,Greedy,V6,"(52, 99)",47.44281063416358,True,3.5571893658364218,1.0
24,Greedy,V7,"(91, 6)",12.672755464751319,True,16.128085949477324,1.0
24,Greedy,V8,"(73, 48)",33.9451982820131,True,8.054801717986898,1.0
24,Greedy,V9,"(75, 3)",54.21432234456317,True,2.7856776554368246,1.0
24,Greedy,V10,"(36, 43)",54.06139580292708,True,16.286953767623373,1.0
24,Auction,V1,"(89, 87)",8.900152354132377,True,19.61775057657159,1.0
24,Auction,V2,"(81, 47)",17.633416252586077,True,9.666666666666668,1.0
24,Auction,V3,"(37, 82)",40.39444872453601,True,0.0,1.0
24,Auction,V4,"(65, 29)",55.57142857142857,True,0.42857142857142705,1.0
24,Auction,V5,"(16, 31)",26.589982814518223,True,23.431876713662334,1.0
24,Auction,V6,"(48, 80)",41.52783738701747,True,9.47216261298253,1.0
24,Auction,V7,"(97, 74)",16.466975917061994,True,11.533024082938006,1.0
24,Auction,V8,"(97, 64)",36.063318734324206,True,6.27775312999988,1.0
24,Auction,V9,"(60, 18)",56.878679656440355,True,0.12132034355964194,1.0
24,Auction,V10,"(27, 38)",53.8276589379759,True,16.520690632574556,1.0
24,Q-Learning,V1,"(26, 59)",30.51790293070397,True,0.0,3.0
24,Q-Learning,V2,"(89, 68)",28.681833866633283,True,0.0,2.0
24,Q-Learning,V3,"(37, 82)",40.39444872453601,True,2.605551275463988,4.0
24,Q-Learning,V4,"(89, 87)",44.55496936696916,True,14.857142857142858,4.0
24,Q-Learning,V5,"(27, 38)",27.58025028907572,True,23.441609239104835,2.0
24,Q-Learning,V6,"(48, 80)",41.52783738701747,True,9.47216261298253,1.0
24,Q-Learning,V7,"(60, 18)",25.844807465351334,True,3.1551925346486662,2.0
24,Q-Learning,V8,"(65, 29)",39.05492455313024,True,2.945075446869758,1.0
24,Q-Learning,V9,"(97, 74)",46.566965626340746,True,14.433034373659254,5.0
24,Q-Learning,V10,"(13, 38)",47.99479617995718,True,22.353553390593273,1.0
25,Greedy,V1,"(0, 69)",10.026090646832323,True,17.491812283871646,1.0
25,Greedy,V2,"(78, 49)",2.900088846680781,True,23.781745019952503,1.0
25,Greedy,V3,"(1, 80)",32.3,True,6.699999999999999,1.0
25,Greedy,V4,"(65, 26)",16.01841808313344,True,39.63387032657276,1.0
25,Greedy,V5,"(38, 40)",31.406095568651104,True,17.615763959529453,1.0
25,Greedy,V6,"(52, 99)",47.44281063416358,True,2.5571893658364218,1.0
25,Greedy,V7,"(91, 6)",12.672755464751319,True,15.128085949477324,1.0
25,Greedy,V8,"(73, 48)",33.9451982820131,True,7.054801717986898,1.0
25,Greedy,V9,"(75, 3)",54.21432234456317,True,1.7856776554368246,1.0
25,Greedy,V10,"(36, 43)",54.06139580292708,True,15.286953767623373,1.0
25,Auction,V1,"(89, 87)",8.900152354132377,True,18.61775057657159,1.0
25,Auction,V2,"(81, 47)",17.633416252586077,True,8.666666666666668,1.0
25,Auction,V3,"(31, 100)",9.497082128434986,True,29.897366596101026,1.0
25,Auction,V4,"(65, 29)",55.57142857142857,True,0.0,1.0
25,Auction,V5,"(16, 31)",26.589982814518223,True,22.431876713662334,1.0
25,Auction,V6,"(48, 80)",41.52783738701747,True,8.47216261298253,1.0
25,Auction,V7,"(97, 74)",16.466975917061994,True,10.533024082938006,1.0
25,Auction,V8,"(97, 64)",36.063318734324206,True,5.27775312999988,1.0
25,Auction,V9,"(60, 18)",56.878679656440355,True,0.0,1.0
25,Auction,V10,"(27, 38)",53.8276589379759,True,15.520690632574556,1.0
25,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,24.716517186829627,3.0
25,Q-Learning,V2,"(97, 64)",15.700409896633564,True,11.98142396999972,2.0
25,Q-Learning,V3,"(37, 82)",40.39444872453601,True,1.6055512754639878,4.0
25,Q-Learning,V4,"(89, 87)",44.55496936696916,True,13.857142857142858,4.0
25,Q-Learning,V5,"(27, 38)",27.58025028907572,True,22.441609239104835,2.0
25,Q-Learning,V6,"(48, 80)",41.52783738701747,True,8.47216261298253,1.0
25,Q-Learning,V7,"(60, 18)",25.844807465351334,True,2.1551925346486662,2.0
25,Q-Learning,V8,"(65, 29)",39.05492455313024,True,1.9450754468697582,1.0
25,Q-Learning,V9,"(97, 74)",46.566965626340746,True,13.433034373659254,5.0
25,Q-Learning,V10,"(13, 38)",47.99479617995718,True,21.353553390593273,1.0
26,Greedy,V1,"(0, 69)",10.026090646832323,True,16.491812283871646,1.0
26,Greedy,V2,"(78, 49)",2.900088846680781,True,22.781745019952503,1.0
26,Greedy,V3,"(1, 80)",32.3,True,5.699999999999999,1.0
26,Greedy,V4,"(65, 26)",16.01841808313344,True,38.63387032657276,1.0
26,Greedy,V5,"(38, 40)",31.406095568651104,True,16.615763959529453,1.0
26,Greedy,V6,"(52, 99)",47.44281063416358,True,1.5571893658364218,1.0
26,Greedy,V7,"(91, 6)",12.672755464751319,True,14.128085949477324,1.0
26,Greedy,V8,"(73, 48)",33.9451982820131,True,6.054801717986898,1.0
26,Greedy,V9,"(75, 3)",54.21432234456317,True,0.7856776554368246,1.0
26,Greedy,V10,"(36, 43)",54.06139580292708,True,14.286953767623373,1.0
26,Auction,V1,"(89, 87)",8.900152354132377,True,17.61775057657159,1.0
26,Auction,V2,"(81, 47)",17.633416252586077,True,7.666666666666668,1.0
26,Auction,V3,"(31, 100)",9.497082128434986,True,28.897366596101026,1.0
26,Auction,V4,"(94, 32)",33.406462932253355,True,21.164965639175215,1.0
26,Auction,V5,"(16, 31)",26.589982814518223,True,21.431876713662334,1.0
26,Auction,V6,"(48, 80)",41.52783738701747,True,7.47216261298253,1.0
26,Auction,V7,"(97, 74)",16.466975917061994,True,9.533024082938006,1.0
26,Auction,V8,"(97, 64)",36.063318734324206,True,4.27775312999988,1.0
26,Auction,V9,"(96, 36)",27.853757296940735,True,28.02492235949962,1.0
26,Auction,V10,"(27, 38)",53.8276589379759,True,14.520690632574556,1.0
26,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,23.716517186829627,3.0
26,Q-Learning,V2,"(97, 64)",15.700409896633564,True,10.98142396999972,2.0
26,Q-Learning,V3,"(37, 82)",40.39444872453601,True,0.6055512754639878,4.0
26,Q-Learning,V4,"(89, 87)",44.55496936696916,True,12.857142857142858,4.0
26,Q-Learning,V5,"(27, 38)",27.58025028907572,True,21.441609239104835,2.0
26,Q-Learning,V6,"(48, 80)",41.52783738701747,True,7.47216261298253,1.0
26,Q-Learning,V7,"(60, 18)",25.844807465351334,True,1.1551925346486662,2.0
26,Q-Learning,V8,"(65, 29)",39.05492455313024,True,0.9450754468697582,1.0
26,Q-Learning,V9,"(97, 74)",46.566965626340746,True,12.433034373659254,5.0
26,Q-Learning,V10,"(13, 38)",47.99479617995718,True,20.353553390593273,1.0
27,Greedy,V1,"(0, 69)",10.026090646832323,True,15.491812283871646,1.0
27,Greedy,V2,"(78, 49)",2.900088846680781,True,21.781745019952503,1.0
27,Greedy,V3,"(1, 80)",32.3,True,4.699999999999999,1.0
27,Greedy,V4,"(65, 26)",16.01841808313344,True,37.63387032657276,1.0
27,Greedy,V5,"(38, 40)",31.406095568651104,True,15.615763959529453,1.0
27,Greedy,V6,"(52, 99)",47.44281063416358,True,0.5571893658364218,1.0
27,Greedy,V7,"(91, 6)",12.672755464751319,True,13.128085949477324,1.0
27,Greedy,V8,"(73, 48)",33.9451982820131,True,5.054801717986898,1.0
27,Greedy,V9,"(75, 3)",54.21432234456317,True,0.0,1.0
27,Greedy,V10,"(36, 43)",54.06139580292708,True,13.286953767623373,1.0
27,Auction,V1,"(89, 87)",8.900152354132377,True,16.61775057657159,1.0
27,Auction,V2,"(81, 47)",17.633416252586077,True,6.666666666666668,1.0
27,Auction,V3,"(31, 100)",9.497082128434986,True,27.897366596101026,1.0
27,Auction,V4,"(94, 32)",33.406462932253355,True,20.164965639175215,1.0
27,Auction,V5,"(16, 31)",26.589982814518223,True,20.431876713662334,1.0
27,Auction,V6,"(48, 80)",41.52783738701747,True,6.47216261298253,1.0
27,Auction,V7,"(97, 74)",16.466975917061994,True,8.533024082938006,1.0
27,Auction,V8,"(97, 64)",36.063318734324206,True,3.27775312999988,1.0
27,Auction,V9,"(96, 36)",27.853757296940735,True,27.02492235949962,1.0
27,Auction,V10,"(27, 38)",53.8276589379759,True,13.520690632574556,1.0
27,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,22.716517186829627,3.0
27,Q-Learning,V2,"(97, 64)",15.700409896633564,True,9.98142396999972,2.0
27,Q-Learning,V3,"(37, 82)",40.39444872453601,True,0.0,4.0
27,Q-Learning,V4,"(89, 87)",44.55496936696916,True,11.857142857142858,4.0
27,Q-Learning,V5,"(27, 38)",27.58025028907572,True,20.441609239104835,2.0
27,Q-Learning,V6,"(48, 80)",41.52783738701747,True,6.47216261298253,1.0
27,Q-Learning,V7,"(60, 18)",25.844807465351334,True,0.15519253464866622,2.0
27,Q-Learning,V8,"(65, 29)",39.05492455313024,True,0.0,1.0
27,Q-Learning,V9,"(97, 74)",46.566965626340746,True,11.433034373659254,5.0
27,Q-Learning,V10,"(13, 38)",47.99479617995718,True,19.353553390593273,1.0
28,Greedy,V1,"(0, 69)",10.026090646832323,True,14.491812283871646,1.0
28,Greedy,V2,"(78, 49)",2.900088846680781,True,20.781745019952503,1.0
28,Greedy,V3,"(1, 80)",32.3,True,3.6999999999999993,1.0
28,Greedy,V4,"(65, 26)",16.01841808313344,True,36.63387032657276,1.0
28,Greedy,V5,"(38, 40)",31.406095568651104,True,14.615763959529453,1.0
28,Greedy,V6,"(52, 99)",47.44281063416358,True,0.0,1.0
28,Greedy,V7,"(91, 6)",12.672755464751319,True,12.128085949477324,1.0
28,Greedy,V8,"(73, 48)",33.9451982820131,True,4.054801717986898,1.0
28,Greedy,V9,"(75, 3)",25.302800901441582,True,27.91152144312159,1.0
28,Greedy,V10,"(36, 43)",54.06139580292708,True,12.286953767623373,1.0
28,Auction,V1,"(89, 87)",8.900152354132377,True,15.617750576571591,1.0
28,Auction,V2,"(81, 47)",17.633416252586077,True,5.666666666666668,1.0
28,Auction,V3,"(31, 100)",9.497082128434986,True,26.897366596101026,1.0
28,Auction,V4,"(94, 32)",33.406462932253355,True,19.164965639175215,1.0
28,Auction,V5,"(16, 31)",26.589982814518223,True,19.431876713662334,1.0
28,Auction,V6,"(48, 80)",41.52783738701747,True,5.47216261298253,1.0
28,Auction,V7,"(97, 74)",16.466975917061994,True,7.533024082938006,1.0
28,Auction,V8,"(97, 64)",36.063318734324206,True,2.27775312999988,1.0
28,Auction,V9,"(96, 36)",27.853757296940735,True,26.02492235949962,1.0
28,Auction,V10,"(27, 38)",53.8276589379759,True,12.520690632574556,1.0
28,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,21.716517186829627,3.0
28,Q-Learning,V2,"(97, 64)",15.700409896633564,True,8.98142396999972,2.0
28,Q-Learning,V3,"(37, 82)",40.39444872453601,False,0.0,5.0
28,Q-Learning,V4,"(89, 87)",44.55496936696916,True,10.857142857142858,4.0
28,Q-Learning,V5,"(27, 38)",27.58025028907572,True,19.441609239104835,2.0
28,Q-Learning,V6,"(48, 80)",41.52783738701747,True,5.47216261298253,1.0
28,Q-Learning,V7,"(60, 18)",25.844807465351334,True,0.0,2.0
28,Q-Learning,V8,"(81, 47)",25.614468959189587,True,12.440455593940655,1.0
28,Q-Learning,V9,"(97, 74)",46.566965626340746,True,10.433034373659254,5.0
28,Q-Learning,V10,"(13, 38)",47.99479617995718,True,18.353553390593273,1.0
29,Greedy,V1,"(0, 69)",10.026090646832323,True,13.491812283871646,1.0
29,Greedy,V2,"(78, 49)",2.900088846680781,True,19.781745019952503,1.0
29,Greedy,V3,"(1, 80)",32.3,True,2.6999999999999993,1.0
29,Greedy,V4,"(65, 26)",16.01841808313344,True,35.63387032657276,1.0
29,Greedy,V5,"(38, 40)",31.406095568651104,True,13.615763959529453,1.0
29,Greedy,V6,"(52, 99)",19.61360321901113,True,26.82920741515245,1.0
29,Greedy,V7,"(91, 6)",12.672755464751319,True,11.128085949477324,1.0
29,Greedy,V8,"(73, 48)",33.9451982820131,True,3.054801717986898,1.0
29,Greedy,V9,"(75, 3)",25.302800901441582,True,26.91152144312159,1.0
29,Greedy,V10,"(36, 43)",54.06139580292708,True,11.286953767623373,1.0
29,Auction,V1,"(89, 87)",8.900152354132377,True,14.617750576571591,1.0
29,Auction,V2,"(81, 47)",17.633416252586077,True,4.666666666666668,1.0
29,Auction,V3,"(31, 100)",9.497082128434986,True,25.897366596101026,1.0
29,Auction,V4,"(94, 32)",33.406462932253355,True,18.164965639175215,1.0
29,Auction,V5,"(16, 31)",26.589982814518223,True,18.431876713662334,1.0
29,Auction,V6,"(48, 80)",41.52783738701747,True,4.47216261298253,1.0
29,Auction,V7,"(97, 74)",16.466975917061994,True,6.533024082938006,1.0
29,Auction,V8,"(97, 64)",36.063318734324206,True,1.2777531299998799,1.0
29,Auction,V9,"(96, 36)",27.853757296940735,True,25.02492235949962,1.0
29,Auction,V10,"(27, 38)",53.8276589379759,True,11.520690632574556,1.0
29,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,20.716517186829627,3.0
29,Q-Learning,V2,"(97, 64)",15.700409896633564,True,7.981423969999719,2.0
29,Q-Learning,V3,"(31, 100)",9.497082128434986,True,29.897366596101026,5.0
29,Q-Learning,V4,"(89, 87)",44.55496936696916,True,9.857142857142858,4.0
29,Q-Learning,V5,"(27, 38)",27.58025028907572,True,18.441609239104835,2.0
29,Q-Learning,V6,"(48, 80)",41.52783738701747,True,4.47216261298253,1.0
29,Q-Learning,V7,"(94, 32)",3.2486133876387733,True,21.59619407771256,2.0
29,Q-Learning,V8,"(81, 47)",25.614468959189587,True,11.440455593940655,1.0
29,Q-Learning,V9,"(97, 74)",46.566965626340746,True,9.433034373659254,5.0
29,Q-Learning,V10,"(13, 38)",47.99479617995718,True,17.353553390593273,1.0
30,Greedy,V1,"(0, 69)",10.026090646832323,True,12.491812283871646,1.0
30,Greedy,V2,"(78, 49)",2.900088846680781,True,18.781745019952503,1.0
30,Greedy,V3,"(1, 80)",32.3,True,1.6999999999999993,1.0
30,Greedy,V4,"(65, 26)",16.01841808313344,True,34.63387032657276,1.0
30,Greedy,V5,"(38, 40)",31.406095568651104,True,12.615763959529453,1.0
30,Greedy,V6,"(52, 99)",19.61360321901113,True,25.82920741515245,1.0
30,Greedy,V7,"(91, 6)",12.672755464751319,True,10.128085949477324,1.0
30,Greedy,V8,"(73, 48)",33.9451982820131,True,2.054801717986898,1.0
30,Greedy,V9,"(75, 3)",25.302800901441582,True,25.91152144312159,1.0
30,Greedy,V10,"(36, 43)",54.06139580292708,True,10.286953767623373,1.0
30,Auction,V1,"(89, 87)",8.900152354132377,True,13.617750576571591,1.0
30,Auction,V2,"(81, 47)",17.633416252586077,True,3.666666666666668,1.0
30,Auction,V3,"(31, 100)",9.497082128434986,True,24.897366596101026,1.0
30,Auction,V4,"(94, 32)",33.406462932253355,True,17.164965639175215,1.0
30,Auction,V5,"(16, 31)",26.589982814518223,True,17.431876713662334,1.0
30,Auction,V6,"(48, 80)",41.52783738701747,True,3.4721626129825296,1.0
30,Auction,V7,"(97, 74)",16.466975917061994,True,5.533024082938006,1.0
30,Auction,V8,"(97, 64)",36.063318734324206,True,0.2777531299998799,1.0
30,Auction,V9,"(96, 36)",27.853757296940735,True,24.02492235949962,1.0
30,Auction,V10,"(27, 38)",53.8276589379759,True,10.520690632574556,1.0
30,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,19.716517186829627,3.0
30,Q-Learning,V2,"(97, 64)",15.700409896633564,True,6.981423969999719,2.0
30,Q-Learning,V3,"(31, 100)",9.497082128434986,True,28.897366596101026,5.0
30,Q-Learning,V4,"(89, 87)",44.55496936696916,True,8.857142857142858,4.0
30,Q-Learning,V5,"(27, 38)",27.58025028907572,True,17.441609239104835,2.0
30,Q-Learning,V6,"(48, 80)",41.52783738701747,True,3.4721626129825296,1.0
30,Q-Learning,V7,"(94, 32)",3.2486133876387733,True,20.59619407771256,2.0
30,Q-Learning,V8,"(81, 47)",25.614468959189587,True,10.440455593940655,1.0
30,Q-Learning,V9,"(97, 74)",46.566965626340746,True,8.433034373659254,5.0
30,Q-Learning,V10,"(13, 38)",47.99479617995718,True,16.353553390593273,1.0
31,Greedy,V1,"(0, 69)",10.026090646832323,True,11.491812283871646,1.0
31,Greedy,V2,"(78, 49)",2.900088846680781,True,17.781745019952503,1.0
31,Greedy,V3,"(1, 80)",32.3,True,0.6999999999999993,1.0
31,Greedy,V4,"(65, 26)",16.01841808313344,True,33.63387032657276,1.0
31,Greedy,V5,"(38, 40)",31.406095568651104,True,11.615763959529453,1.0
31,Greedy,V6,"(52, 99)",19.61360321901113,True,24.82920741515245,1.0
31,Greedy,V7,"(91, 6)",12.672755464751319,True,9.128085949477324,1.0
31,Greedy,V8,"(73, 48)",33.9451982820131,True,1.0548017179868978,1.0
31,Greedy,V9,"(75, 3)",25.302800901441582,True,24.91152144312159,1.0
31,Greedy,V10,"(36, 43)",54.06139580292708,True,9.286953767623373,1.0
31,Auction,V1,"(89, 87)",8.900152354132377,True,12.617750576571591,1.0
31,Auction,V2,"(81, 47)",17.633416252586077,True,2.666666666666668,1.0
31,Auction,V3,"(31, 100)",9.497082128434986,True,23.897366596101026,1.0
31,Auction,V4,"(94, 32)",33.406462932253355,True,16.164965639175215,1.0
31,Auction,V5,"(16, 31)",26.589982814518223,True,16.431876713662334,1.0
31,Auction,V6,"(48, 80)",41.52783738701747,True,2.4721626129825296,1.0
31,Auction,V7,"(97, 74)",16.466975917061994,True,4.533024082938006,1.0
31,Auction,V8,"(97, 64)",36.063318734324206,True,0.0,1.0
31,Auction,V9,"(96, 36)",27.853757296940735,True,23.02492235949962,1.0
31,Auction,V10,"(27, 38)",53.8276589379759,True,9.520690632574556,1.0
31,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,18.716517186829627,3.0
31,Q-Learning,V2,"(97, 64)",15.700409896633564,True,5.981423969999719,2.0
31,Q-Learning,V3,"(31, 100)",9.497082128434986,True,27.897366596101026,5.0
31,Q-Learning,V4,"(89, 87)",44.55496936696916,True,7.857142857142858,4.0
31,Q-Learning,V5,"(27, 38)",27.58025028907572,True,16.441609239104835,2.0
31,Q-Learning,V6,"(48, 80)",41.52783738701747,True,2.4721626129825296,1.0
31,Q-Learning,V7,"(94, 32)",3.2486133876387733,True,19.59619407771256,2.0
31,Q-Learning,V8,"(81, 47)",25.614468959189587,True,9.440455593940655,1.0
31,Q-Learning,V9,"(97, 74)",46.566965626340746,True,7.433034373659254,5.0
31,Q-Learning,V10,"(13, 38)",47.99479617995718,True,15.353553390593273,1.0
32,Greedy,V1,"(0, 69)",10.026090646832323,True,10.491812283871646,1.0
32,Greedy,V2,"(78, 49)",2.900088846680781,True,16.781745019952503,1.0
32,Greedy,V3,"(1, 80)",32.3,True,0.0,1.0
32,Greedy,V4,"(65, 26)",16.01841808313344,True,32.63387032657276,1.0
32,Greedy,V5,"(38, 40)",31.406095568651104,True,10.615763959529453,1.0
32,Greedy,V6,"(52, 99)",19.61360321901113,True,23.82920741515245,1.0
32,Greedy,V7,"(91, 6)",12.672755464751319,True,8.128085949477324,1.0
32,Greedy,V8,"(73, 48)",33.9451982820131,True,0.05480171798689781,1.0
32,Greedy,V9,"(75, 3)",25.302800901441582,True,23.91152144312159,1.0
32,Greedy,V10,"(36, 43)",54.06139580292708,True,8.286953767623373,1.0
32,Auction,V1,"(89, 87)",8.900152354132377,True,11.617750576571591,1.0
32,Auction,V2,"(81, 47)",17.633416252586077,True,1.6666666666666679,1.0
32,Auction,V3,"(31, 100)",9.497082128434986,True,22.897366596101026,1.0
32,Auction,V4,"(94, 32)",33.406462932253355,True,15.164965639175215,1.0
32,Auction,V5,"(16, 31)",26.589982814518223,True,15.431876713662334,1.0
32,Auction,V6,"(48, 80)",41.52783738701747,True,1.4721626129825296,1.0
32,Auction,V7,"(97, 74)",16.466975917061994,True,3.533024082938006,1.0
32,Auction,V8,"(68, 62)",5.910621061824596,True,29.15269767249961,1.0
32,Auction,V9,"(96, 36)",27.853757296940735,True,22.02492235949962,1.0
32,Auction,V10,"(27, 38)",53.8276589379759,True,8.520690632574556,1.0
32,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,17.716517186829627,3.0
32,Q-Learning,V2,"(97, 64)",15.700409896633564,True,4.981423969999719,2.0
32,Q-Learning,V3,"(31, 100)",9.497082128434986,True,26.897366596101026,5.0
32,Q-Learning,V4,"(89, 87)",44.55496936696916,True,6.857142857142858,4.0
32,Q-Learning,V5,"(27, 38)",27.58025028907572,True,15.441609239104835,2.0
32,Q-Learning,V6,"(48, 80)",41.52783738701747,True,1.4721626129825296,1.0
32,Q-Learning,V7,"(94, 32)",3.2486133876387733,True,18.59619407771256,2.0
32,Q-Learning,V8,"(81, 47)",25.614468959189587,True,8.440455593940655,1.0
32,Q-Learning,V9,"(97, 74)",46.566965626340746,True,6.433034373659254,5.0
32,Q-Learning,V10,"(13, 38)",47.99479617995718,True,14.353553390593273,1.0
33,Greedy,V1,"(0, 69)",10.026090646832323,True,9.491812283871646,1.0
33,Greedy,V2,"(78, 49)",2.900088846680781,True,15.781745019952503,1.0
33,Greedy,V3,"(1, 80)",5.175548809872414,True,26.124451190127584,1.0
33,Greedy,V4,"(65, 26)",16.01841808313344,True,31.63387032657276,1.0
33,Greedy,V5,"(38, 40)",31.406095568651104,True,9.615763959529453,1.0
33,Greedy,V6,"(52, 99)",19.61360321901113,True,22.82920741515245,1.0
33,Greedy,V7,"(91, 6)",12.672755464751319,True,7.128085949477324,1.0
33,Greedy,V8,"(73, 48)",33.9451982820131,True,0.0,1.0
33,Greedy,V9,"(75, 3)",25.302800901441582,True,22.91152144312159,1.0
33,Greedy,V10,"(36, 43)",54.06139580292708,True,7.286953767623373,1.0
33,Auction,V1,"(89, 87)",8.900152354132377,True,10.617750576571591,1.0
33,Auction,V2,"(81, 47)",17.633416252586077,True,0.6666666666666679,1.0
33,Auction,V3,"(31, 100)",9.497082128434986,True,21.897366596101026,1.0
33,Auction,V4,"(94, 32)",33.406462932253355,True,14.164965639175215,1.0
33,Auction,V5,"(16, 31)",26.589982814518223,True,14.431876713662334,1.0
33,Auction,V6,"(48, 80)",41.52783738701747,True,0.4721626129825296,1.0
33,Auction,V7,"(97, 74)",16.466975917061994,True,2.533024082938006,1.0
33,Auction,V8,"(68, 62)",5.910621061824596,True,28.15269767249961,1.0
33,Auction,V9,"(96, 36)",27.853757296940735,True,21.02492235949962,1.0
33,Auction,V10,"(27, 38)",53.8276589379759,True,7.520690632574556,1.0
33,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,16.716517186829627,3.0
33,Q-Learning,V2,"(97, 64)",15.700409896633564,True,3.981423969999719,2.0
33,Q-Learning,V3,"(31, 100)",9.497082128434986,True,25.897366596101026,5.0
33,Q-Learning,V4,"(89, 87)",44.55496936696916,True,5.857142857142858,4.0
33,Q-Learning,V5,"(27, 38)",27.58025028907572,True,14.441609239104835,2.0
33,Q-Learning,V6,"(48, 80)",41.52783738701747,True,0.4721626129825296,1.0
33,Q-Learning,V7,"(94, 32)",3.2486133876387733,True,17.59619407771256,2.0
33,Q-Learning,V8,"(81, 47)",25.614468959189587,True,7.440455593940655,1.0
33,Q-Learning,V9,"(97, 74)",46.566965626340746,True,5.433034373659254,5.0
33,Q-Learning,V10,"(13, 38)",47.99479617995718,True,13.353553390593273,1.0
34,Greedy,V1,"(0, 69)",10.026090646832323,True,8.491812283871646,1.0
34,Greedy,V2,"(78, 49)",2.900088846680781,True,14.781745019952503,1.0
34,Greedy,V3,"(1, 80)",5.175548809872414,True,25.124451190127584,1.0
34,Greedy,V4,"(65, 26)",16.01841808313344,True,30.63387032657276,1.0
34,Greedy,V5,"(38, 40)",31.406095568651104,True,8.615763959529453,1.0
34,Greedy,V6,"(52, 99)",19.61360321901113,True,21.82920741515245,1.0
34,Greedy,V7,"(91, 6)",12.672755464751319,True,6.128085949477324,1.0
34,Greedy,V8,"(73, 48)",5.821474175253314,True,27.123724106759788,1.0
34,Greedy,V9,"(75, 3)",25.302800901441582,True,21.91152144312159,1.0
34,Greedy,V10,"(36, 43)",54.06139580292708,True,6.286953767623373,1.0
34,Auction,V1,"(89, 87)",8.900152354132377,True,9.617750576571591,1.0
34,Auction,V2,"(81, 47)",17.633416252586077,True,0.0,1.0
34,Auction,V3,"(31, 100)",9.497082128434986,True,20.897366596101026,1.0
34,Auction,V4,"(94, 32)",33.406462932253355,True,13.164965639175215,1.0
34,Auction,V5,"(16, 31)",26.589982814518223,True,13.431876713662334,1.0
34,Auction,V6,"(48, 80)",41.52783738701747,True,0.0,1.0
34,Auction,V7,"(97, 74)",16.466975917061994,True,1.533024082938006,1.0
34,Auction,V8,"(68, 62)",5.910621061824596,True,27.15269767249961,1.0
34,Auction,V9,"(96, 36)",27.853757296940735,True,20.02492235949962,1.0
34,Auction,V10,"(27, 38)",53.8276589379759,True,6.520690632574556,1.0
34,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,15.716517186829627,3.0
34,Q-Learning,V2,"(97, 64)",15.700409896633564,True,2.981423969999719,2.0
34,Q-Learning,V3,"(31, 100)",9.497082128434986,True,24.897366596101026,5.0
34,Q-Learning,V4,"(89, 87)",44.55496936696916,True,4.857142857142858,4.0
34,Q-Learning,V5,"(27, 38)",27.58025028907572,True,13.441609239104835,2.0
34,Q-Learning,V6,"(48, 80)",41.52783738701747,True,0.0,1.0
34,Q-Learning,V7,"(94, 32)",3.2486133876387733,True,16.59619407771256,2.0
34,Q-Learning,V8,"(81, 47)",25.614468959189587,True,6.440455593940655,1.0
34,Q-Learning,V9,"(97, 74)",46.566965626340746,True,4.433034373659254,5.0
34,Q-Learning,V10,"(13, 38)",47.99479617995718,True,12.353553390593273,1.0
35,Greedy,V1,"(0, 69)",10.026090646832323,True,7.491812283871646,1.0
35,Greedy,V2,"(78, 49)",2.900088846680781,True,13.781745019952503,1.0
35,Greedy,V3,"(1, 80)",5.175548809872414,True,24.124451190127584,1.0
35,Greedy,V4,"(65, 26)",16.01841808313344,True,29.63387032657276,1.0
35,Greedy,V5,"(38, 40)",31.406095568651104,True,7.615763959529453,1.0
