time_step,method,task_id,position,urgency,duration
39,Q-Learning,E10,"(2, 92)",18,11.0
39,Q-Learning,E12,"(9, 87)",11,22.0
39,Q-Learning,E13,"(39, 25)",15,25.0
39,Q-Learning,E14,"(14, 14)",12,27.0
39,Q-Learning,E15,"(75, 42)",10,21.0
39,Q-Learning,E16,"(56, 44)",5,27.0
39,Q-Learning,E17,"(15, 63)",2,28.0
40,Greedy,E9,"(13, 38)",20,26.0
40,Greedy,E12,"(9, 87)",12,22.0
40,Greedy,E13,"(39, 25)",16,25.0
40,Greedy,E14,"(14, 14)",13,27.0
40,Greedy,E15,"(75, 42)",11,21.0
40,Greedy,E16,"(56, 44)",6,27.0
40,Greedy,E17,"(15, 63)",3,28.0
40,Greedy,E18,"(78, 90)",4,16.0
40,Auction,E9,"(13, 38)",20,26.0
40,Auction,E12,"(9, 87)",12,22.0
40,Auction,E13,"(39, 25)",16,25.0
40,Auction,E14,"(14, 14)",13,27.0
40,Auction,E15,"(75, 42)",11,21.0
40,Auction,E16,"(56, 44)",6,27.0
40,Auction,E17,"(15, 63)",3,28.0
40,Auction,E18,"(78, 90)",4,16.0
40,Q-Learning,E10,"(2, 92)",19,11.0
40,Q-Learning,E12,"(9, 87)",12,22.0
40,Q-Learning,E13,"(39, 25)",16,25.0
40,Q-Learning,E14,"(14, 14)",13,27.0
40,Q-Learning,E15,"(75, 42)",11,21.0
40,Q-Learning,E16,"(56, 44)",6,27.0
40,Q-Learning,E17,"(15, 63)",3,28.0
40,Q-Learning,E18,"(78, 90)",4,16.0
41,Greedy,E9,"(13, 38)",21,26.0
41,Greedy,E12,"(9, 87)",13,22.0
41,Greedy,E13,"(39, 25)",17,25.0
41,Greedy,E14,"(14, 14)",14,27.0
41,Greedy,E15,"(75, 42)",12,21.0
41,Greedy,E16,"(56, 44)",7,27.0
41,Greedy,E17,"(15, 63)",4,28.0
41,Greedy,E18,"(78, 90)",5,16.0
41,Greedy,E19,"(19, 0)",9,20.0
41,Auction,E9,"(13, 38)",21,26.0
41,Auction,E12,"(9, 87)",13,22.0
41,Auction,E13,"(39, 25)",17,25.0
41,Auction,E14,"(14, 14)",14,27.0
41,Auction,E15,"(75, 42)",12,21.0
41,Auction,E16,"(56, 44)",7,27.0
41,Auction,E17,"(15, 63)",4,28.0
41,Auction,E18,"(78, 90)",5,16.0
41,Auction,E19,"(19, 0)",9,20.0
41,Q-Learning,E12,"(9, 87)",13,22.0
41,Q-Learning,E13,"(39, 25)",17,25.0
41,Q-Learning,E14,"(14, 14)",14,27.0
41,Q-Learning,E15,"(75, 42)",12,21.0
41,Q-Learning,E16,"(56, 44)",7,27.0
41,Q-Learning,E17,"(15, 63)",4,28.0
41,Q-Learning,E18,"(78, 90)",5,16.0
41,Q-Learning,E19,"(19, 0)",9,20.0
42,Greedy,E12,"(9, 87)",14,22.0
42,Greedy,E13,"(39, 25)",18,25.0
42,Greedy,E14,"(14, 14)",15,27.0
42,Greedy,E15,"(75, 42)",13,21.0
42,Greedy,E16,"(56, 44)",8,27.0
42,Greedy,E17,"(15, 63)",5,28.0
42,Greedy,E18,"(78, 90)",6,16.0
42,Greedy,E19,"(19, 0)",10,20.0
42,Greedy,E20,"(37, 36)",9,29.0
42,Auction,E12,"(9, 87)",14,22.0
42,Auction,E13,"(39, 25)",18,25.0
42,Auction,E14,"(14, 14)",15,27.0
42,Auction,E15,"(75, 42)",13,21.0
42,Auction,E16,"(56, 44)",8,27.0
42,Auction,E17,"(15, 63)",5,28.0
42,Auction,E18,"(78, 90)",6,16.0
42,Auction,E19,"(19, 0)",10,20.0
42,Auction,E20,"(37, 36)",9,29.0
42,Q-Learning,E12,"(9, 87)",14,22.0
42,Q-Learning,E13,"(39, 25)",18,25.0
42,Q-Learning,E14,"(14, 14)",15,27.0
42,Q-Learning,E16,"(56, 44)",8,27.0
42,Q-Learning,E17,"(15, 63)",5,28.0
42,Q-Learning,E18,"(78, 90)",6,16.0
42,Q-Learning,E19,"(19, 0)",10,20.0
42,Q-Learning,E20,"(37, 36)",9,29.0
43,Greedy,E12,"(9, 87)",15,22.0
43,Greedy,E13,"(39, 25)",19,25.0
43,Greedy,E14,"(14, 14)",16,27.0
43,Greedy,E15,"(75, 42)",14,21.0
43,Greedy,E16,"(56, 44)",9,27.0
43,Greedy,E17,"(15, 63)",6,28.0
43,Greedy,E18,"(78, 90)",7,16.0
43,Greedy,E19,"(19, 0)",11,20.0
43,Greedy,E20,"(37, 36)",10,29.0
43,Auction,E12,"(9, 87)",15,22.0
43,Auction,E13,"(39, 25)",19,25.0
43,Auction,E14,"(14, 14)",16,27.0
43,Auction,E15,"(75, 42)",14,21.0
43,Auction,E16,"(56, 44)",9,27.0
43,Auction,E17,"(15, 63)",6,28.0
43,Auction,E18,"(78, 90)",7,16.0
43,Auction,E19,"(19, 0)",11,20.0
43,Auction,E20,"(37, 36)",10,29.0
43,Q-Learning,E12,"(9, 87)",15,22.0
43,Q-Learning,E13,"(39, 25)",19,25.0
43,Q-Learning,E14,"(14, 14)",16,27.0
43,Q-Learning,E16,"(56, 44)",9,27.0
43,Q-Learning,E17,"(15, 63)",6,28.0
43,Q-Learning,E18,"(78, 90)",7,16.0
43,Q-Learning,E19,"(19, 0)",11,20.0
43,Q-Learning,E20,"(37, 36)",10,29.0
44,Greedy,E12,"(9, 87)",16,22.0
44,Greedy,E14,"(14, 14)",17,27.0
44,Greedy,E15,"(75, 42)",15,21.0
44,Greedy,E16,"(56, 44)",10,27.0
44,Greedy,E17,"(15, 63)",7,28.0
44,Greedy,E18,"(78, 90)",8,16.0
44,Greedy,E19,"(19, 0)",12,20.0
44,Greedy,E20,"(37, 36)",11,29.0
44,Greedy,E21,"(1, 50)",5,11.0
44,Auction,E12,"(9, 87)",16,22.0
44,Auction,E13,"(39, 25)",20,25.0
44,Auction,E14,"(14, 14)",17,27.0
44,Auction,E15,"(75, 42)",15,21.0
44,Auction,E16,"(56, 44)",10,27.0
44,Auction,E17,"(15, 63)",7,28.0
44,Auction,E18,"(78, 90)",8,16.0
44,Auction,E19,"(19, 0)",12,20.0
44,Auction,E20,"(37, 36)",11,29.0
44,Auction,E21,"(1, 50)",5,11.0
44,Q-Learning,E12,"(9, 87)",16,22.0
44,Q-Learning,E13,"(39, 25)",20,25.0
44,Q-Learning,E14,"(14, 14)",17,27.0
44,Q-Learning,E16,"(56, 44)",10,27.0
44,Q-Learning,E17,"(15, 63)",7,28.0
44,Q-Learning,E18,"(78, 90)",8,16.0
44,Q-Learning,E19,"(19, 0)",12,20.0
44,Q-Learning,E20,"(37, 36)",11,29.0
44,Q-Learning,E21,"(1, 50)",5,11.0
45,Greedy,E12,"(9, 87)",17,22.0
45,Greedy,E14,"(14, 14)",18,27.0
45,Greedy,E15,"(75, 42)",16,21.0
45,Greedy,E16,"(56, 44)",11,27.0
45,Greedy,E17,"(15, 63)",8,28.0
45,Greedy,E18,"(78, 90)",9,16.0
45,Greedy,E19,"(19, 0)",13,20.0
45,Greedy,E20,"(37, 36)",12,29.0
45,Greedy,E21,"(1, 50)",6,11.0
45,Greedy,E22,"(95, 20)",2,12.0
45,Auction,E12,"(9, 87)",17,22.0
45,Auction,E13,"(39, 25)",21,25.0
45,Auction,E14,"(14, 14)",18,27.0
45,Auction,E15,"(75, 42)",16,21.0
45,Auction,E16,"(56, 44)",11,27.0
45,Auction,E17,"(15, 63)",8,28.0
45,Auction,E18,"(78, 90)",9,16.0
45,Auction,E19,"(19, 0)",13,20.0
45,Auction,E20,"(37, 36)",12,29.0
45,Auction,E21,"(1, 50)",6,11.0
45,Auction,E22,"(95, 20)",2,12.0
45,Q-Learning,E12,"(9, 87)",17,22.0
45,Q-Learning,E13,"(39, 25)",21,25.0
45,Q-Learning,E14,"(14, 14)",18,27.0
45,Q-Learning,E16,"(56, 44)",11,27.0
45,Q-Learning,E17,"(15, 63)",8,28.0
45,Q-Learning,E18,"(78, 90)",9,16.0
45,Q-Learning,E19,"(19, 0)",13,20.0
45,Q-Learning,E20,"(37, 36)",12,29.0
45,Q-Learning,E21,"(1, 50)",6,11.0
45,Q-Learning,E22,"(95, 20)",2,12.0
46,Greedy,E12,"(9, 87)",18,22.0
46,Greedy,E14,"(14, 14)",19,27.0
46,Greedy,E15,"(75, 42)",17,21.0
46,Greedy,E16,"(56, 44)",12,27.0
46,Greedy,E17,"(15, 63)",9,28.0
46,Greedy,E18,"(78, 90)",10,16.0
46,Greedy,E19,"(19, 0)",14,20.0
46,Greedy,E20,"(37, 36)",13,29.0
46,Greedy,E21,"(1, 50)",7,11.0
46,Greedy,E22,"(95, 20)",3,12.0
46,Greedy,E23,"(17, 20)",7,12.0
46,Auction,E12,"(9, 87)",18,22.0
46,Auction,E13,"(39, 25)",22,25.0
46,Auction,E14,"(14, 14)",19,27.0
46,Auction,E15,"(75, 42)",17,21.0
46,Auction,E16,"(56, 44)",12,27.0
46,Auction,E17,"(15, 63)",9,28.0
46,Auction,E18,"(78, 90)",10,16.0
46,Auction,E19,"(19, 0)",14,20.0
46,Auction,E20,"(37, 36)",13,29.0
46,Auction,E21,"(1, 50)",7,11.0
46,Auction,E22,"(95, 20)",3,12.0
46,Auction,E23,"(17, 20)",7,12.0
46,Q-Learning,E12,"(9, 87)",18,22.0
46,Q-Learning,E13,"(39, 25)",22,25.0
46,Q-Learning,E14,"(14, 14)",19,27.0
46,Q-Learning,E16,"(56, 44)",12,27.0
46,Q-Learning,E17,"(15, 63)",9,28.0
46,Q-Learning,E18,"(78, 90)",10,16.0
46,Q-Learning,E19,"(19, 0)",14,20.0
46,Q-Learning,E20,"(37, 36)",13,29.0
46,Q-Learning,E21,"(1, 50)",7,11.0
46,Q-Learning,E22,"(95, 20)",3,12.0
46,Q-Learning,E23,"(17, 20)",7,12.0
47,Greedy,E12,"(9, 87)",19,22.0
47,Greedy,E14,"(14, 14)",20,27.0
47,Greedy,E15,"(75, 42)",18,21.0
47,Greedy,E16,"(56, 44)",13,27.0
47,Greedy,E17,"(15, 63)",10,28.0
47,Greedy,E18,"(78, 90)",11,16.0
47,Greedy,E19,"(19, 0)",15,20.0
47,Greedy,E20,"(37, 36)",14,29.0
47,Greedy,E21,"(1, 50)",8,11.0
47,Greedy,E22,"(95, 20)",4,12.0
47,Greedy,E23,"(17, 20)",8,12.0
47,Greedy,E24,"(18, 96)",5,21.0
47,Auction,E12,"(9, 87)",19,22.0
47,Auction,E13,"(39, 25)",23,25.0
47,Auction,E14,"(14, 14)",20,27.0
47,Auction,E15,"(75, 42)",18,21.0
47,Auction,E16,"(56, 44)",13,27.0
47,Auction,E17,"(15, 63)",10,28.0
47,Auction,E18,"(78, 90)",11,16.0
47,Auction,E19,"(19, 0)",15,20.0
47,Auction,E20,"(37, 36)",14,29.0
47,Auction,E21,"(1, 50)",8,11.0
47,Auction,E22,"(95, 20)",4,12.0
47,Auction,E23,"(17, 20)",8,12.0
47,Auction,E24,"(18, 96)",5,21.0
47,Q-Learning,E12,"(9, 87)",19,22.0
47,Q-Learning,E13,"(39, 25)",23,25.0
47,Q-Learning,E14,"(14, 14)",20,27.0
47,Q-Learning,E16,"(56, 44)",13,27.0
47,Q-Learning,E17,"(15, 63)",10,28.0
47,Q-Learning,E18,"(78, 90)",11,16.0
47,Q-Learning,E19,"(19, 0)",15,20.0
47,Q-Learning,E20,"(37, 36)",14,29.0
47,Q-Learning,E21,"(1, 50)",8,11.0
47,Q-Learning,E22,"(95, 20)",4,12.0
47,Q-Learning,E23,"(17, 20)",8,12.0
47,Q-Learning,E24,"(18, 96)",5,21.0
48,Greedy,E12,"(9, 87)",20,22.0
48,Greedy,E14,"(14, 14)",21,27.0
48,Greedy,E15,"(75, 42)",19,21.0
48,Greedy,E16,"(56, 44)",14,27.0
48,Greedy,E17,"(15, 63)",11,28.0
48,Greedy,E18,"(78, 90)",12,16.0
48,Greedy,E19,"(19, 0)",16,20.0
48,Greedy,E20,"(37, 36)",15,29.0
48,Greedy,E21,"(1, 50)",9,11.0
48,Greedy,E22,"(95, 20)",5,12.0
48,Greedy,E23,"(17, 20)",9,12.0
48,Greedy,E24,"(18, 96)",6,21.0
48,Greedy,E25,"(94, 8)",4,29.0
48,Auction,E12,"(9, 87)",20,22.0
48,Auction,E13,"(39, 25)",24,25.0
48,Auction,E14,"(14, 14)",21,27.0
48,Auction,E15,"(75, 42)",19,21.0
48,Auction,E16,"(56, 44)",14,27.0
48,Auction,E17,"(15, 63)",11,28.0
48,Auction,E18,"(78, 90)",12,16.0
48,Auction,E19,"(19, 0)",16,20.0
48,Auction,E20,"(37, 36)",15,29.0
48,Auction,E21,"(1, 50)",9,11.0
48,Auction,E22,"(95, 20)",5,12.0
48,Auction,E23,"(17, 20)",9,12.0
48,Auction,E24,"(18, 96)",6,21.0
48,Auction,E25,"(94, 8)",4,29.0
48,Q-Learning,E12,"(9, 87)",20,22.0
48,Q-Learning,E13,"(39, 25)",24,25.0
48,Q-Learning,E14,"(14, 14)",21,27.0
48,Q-Learning,E16,"(56, 44)",14,27.0
48,Q-Learning,E17,"(15, 63)",11,28.0
48,Q-Learning,E18,"(78, 90)",12,16.0
48,Q-Learning,E19,"(19, 0)",16,20.0
48,Q-Learning,E20,"(37, 36)",15,29.0
48,Q-Learning,E22,"(95, 20)",5,12.0
48,Q-Learning,E23,"(17, 20)",9,12.0
48,Q-Learning,E24,"(18, 96)",6,21.0
48,Q-Learning,E25,"(94, 8)",4,29.0
49,Greedy,E12,"(9, 87)",21,22.0
49,Greedy,E14,"(14, 14)",22,27.0
49,Greedy,E15,"(75, 42)",20,21.0
49,Greedy,E16,"(56, 44)",15,27.0
49,Greedy,E17,"(15, 63)",12,28.0
49,Greedy,E18,"(78, 90)",13,16.0
49,Greedy,E19,"(19, 0)",17,20.0
49,Greedy,E20,"(37, 36)",16,29.0
49,Greedy,E21,"(1, 50)",10,11.0
49,Greedy,E22,"(95, 20)",6,12.0
49,Greedy,E23,"(17, 20)",10,12.0
49,Greedy,E24,"(18, 96)",7,21.0
49,Greedy,E25,"(94, 8)",5,29.0
49,Auction,E12,"(9, 87)",21,22.0
49,Auction,E13,"(39, 25)",25,25.0
49,Auction,E14,"(14, 14)",22,27.0
49,Auction,E15,"(75, 42)",20,21.0
49,Auction,E17,"(15, 63)",12,28.0
49,Auction,E18,"(78, 90)",13,16.0
49,Auction,E19,"(19, 0)",17,20.0
49,Auction,E20,"(37, 36)",16,29.0
49,Auction,E21,"(1, 50)",10,11.0
49,Auction,E22,"(95, 20)",6,12.0
49,Auction,E24,"(18, 96)",7,21.0
49,Auction,E25,"(94, 8)",5,29.0
49,Q-Learning,E12,"(9, 87)",21,22.0
49,Q-Learning,E13,"(39, 25)",25,25.0
49,Q-Learning,E14,"(14, 14)",22,27.0
49,Q-Learning,E16,"(56, 44)",15,27.0
49,Q-Learning,E17,"(15, 63)",12,28.0
49,Q-Learning,E18,"(78, 90)",13,16.0
49,Q-Learning,E20,"(37, 36)",16,29.0
49,Q-Learning,E22,"(95, 20)",6,12.0
49,Q-Learning,E23,"(17, 20)",10,12.0
49,Q-Learning,E24,"(18, 96)",7,21.0
49,Q-Learning,E25,"(94, 8)",5,29.0
50,Greedy,E12,"(9, 87)",22,22.0
50,Greedy,E14,"(14, 14)",23,27.0
50,Greedy,E15,"(75, 42)",21,21.0
50,Greedy,E16,"(56, 44)",16,27.0
50,Greedy,E17,"(15, 63)",13,28.0
50,Greedy,E18,"(78, 90)",14,16.0
50,Greedy,E19,"(19, 0)",18,20.0
50,Greedy,E20,"(37, 36)",17,29.0
50,Greedy,E21,"(1, 50)",11,11.0
50,Greedy,E22,"(95, 20)",7,12.0
50,Greedy,E23,"(17, 20)",11,12.0
50,Greedy,E24,"(18, 96)",8,21.0
50,Greedy,E25,"(94, 8)",6,29.0
50,Auction,E12,"(9, 87)",22,22.0
50,Auction,E13,"(39, 25)",26,25.0
50,Auction,E14,"(14, 14)",23,27.0
50,Auction,E15,"(75, 42)",21,21.0
50,Auction,E17,"(15, 63)",13,28.0
50,Auction,E18,"(78, 90)",14,16.0
50,Auction,E19,"(19, 0)",18,20.0
50,Auction,E20,"(37, 36)",17,29.0
50,Auction,E21,"(1, 50)",11,11.0
50,Auction,E22,"(95, 20)",7,12.0
50,Auction,E24,"(18, 96)",8,21.0
50,Auction,E25,"(94, 8)",6,29.0
50,Q-Learning,E12,"(9, 87)",22,22.0
50,Q-Learning,E13,"(39, 25)",26,25.0
50,Q-Learning,E14,"(14, 14)",23,27.0
50,Q-Learning,E16,"(56, 44)",16,27.0
50,Q-Learning,E17,"(15, 63)",13,28.0
50,Q-Learning,E18,"(78, 90)",14,16.0
50,Q-Learning,E20,"(37, 36)",17,29.0
50,Q-Learning,E22,"(95, 20)",7,12.0
50,Q-Learning,E23,"(17, 20)",11,12.0
50,Q-Learning,E24,"(18, 96)",8,21.0
50,Q-Learning,E25,"(94, 8)",6,29.0
51,Greedy,E12,"(9, 87)",23,22.0
51,Greedy,E14,"(14, 14)",24,27.0
51,Greedy,E15,"(75, 42)",22,21.0
51,Greedy,E16,"(56, 44)",17,27.0
51,Greedy,E17,"(15, 63)",14,28.0
51,Greedy,E18,"(78, 90)",15,16.0
51,Greedy,E19,"(19, 0)",19,20.0
51,Greedy,E20,"(37, 36)",18,29.0
51,Greedy,E21,"(1, 50)",12,11.0
51,Greedy,E22,"(95, 20)",8,12.0
51,Greedy,E23,"(17, 20)",12,12.0
51,Greedy,E24,"(18, 96)",9,21.0
51,Greedy,E25,"(94, 8)",7,29.0
51,Greedy,E26,"(41, 55)",2,28.0
51,Auction,E12,"(9, 87)",23,22.0
51,Auction,E13,"(39, 25)",27,25.0
51,Auction,E14,"(14, 14)",24,27.0
51,Auction,E15,"(75, 42)",22,21.0
51,Auction,E17,"(15, 63)",14,28.0
51,Auction,E18,"(78, 90)",15,16.0
51,Auction,E19,"(19, 0)",19,20.0
51,Auction,E20,"(37, 36)",18,29.0
51,Auction,E21,"(1, 50)",12,11.0
51,Auction,E22,"(95, 20)",8,12.0
51,Auction,E24,"(18, 96)",9,21.0
51,Auction,E25,"(94, 8)",7,29.0
51,Auction,E26,"(41, 55)",2,28.0
51,Q-Learning,E12,"(9, 87)",23,22.0
51,Q-Learning,E13,"(39, 25)",27,25.0
51,Q-Learning,E14,"(14, 14)",24,27.0
51,Q-Learning,E16,"(56, 44)",17,27.0
51,Q-Learning,E17,"(15, 63)",14,28.0
51,Q-Learning,E18,"(78, 90)",15,16.0
51,Q-Learning,E20,"(37, 36)",18,29.0
51,Q-Learning,E22,"(95, 20)",8,12.0
51,Q-Learning,E23,"(17, 20)",12,12.0
51,Q-Learning,E24,"(18, 96)",9,21.0
51,Q-Learning,E25,"(94, 8)",7,29.0
51,Q-Learning,E26,"(41, 55)",2,28.0
52,Greedy,E12,"(9, 87)",24,22.0
52,Greedy,E14,"(14, 14)",25,27.0
52,Greedy,E15,"(75, 42)",23,21.0
52,Greedy,E16,"(56, 44)",18,27.0
52,Greedy,E17,"(15, 63)",15,28.0
52,Greedy,E18,"(78, 90)",16,16.0
52,Greedy,E19,"(19, 0)",20,20.0
52,Greedy,E20,"(37, 36)",19,29.0
52,Greedy,E21,"(1, 50)",13,11.0
52,Greedy,E22,"(95, 20)",9,12.0
52,Greedy,E23,"(17, 20)",13,12.0
52,Greedy,E24,"(18, 96)",10,21.0
52,Greedy,E25,"(94, 8)",8,29.0
52,Greedy,E26,"(41, 55)",3,28.0
52,Greedy,E27,"(18, 3)",9,24.0
52,Auction,E12,"(9, 87)",24,22.0
52,Auction,E13,"(39, 25)",28,25.0
52,Auction,E14,"(14, 14)",25,27.0
52,Auction,E15,"(75, 42)",23,21.0
52,Auction,E17,"(15, 63)",15,28.0
52,Auction,E18,"(78, 90)",16,16.0
52,Auction,E19,"(19, 0)",20,20.0
52,Auction,E20,"(37, 36)",19,29.0
52,Auction,E21,"(1, 50)",13,11.0
52,Auction,E22,"(95, 20)",9,12.0
52,Auction,E24,"(18, 96)",10,21.0
52,Auction,E25,"(94, 8)",8,29.0
52,Auction,E26,"(41, 55)",3,28.0
52,Auction,E27,"(18, 3)",9,24.0
52,Q-Learning,E12,"(9, 87)",24,22.0
52,Q-Learning,E13,"(39, 25)",28,25.0
52,Q-Learning,E14,"(14, 14)",25,27.0
52,Q-Learning,E16,"(56, 44)",18,27.0
52,Q-Learning,E17,"(15, 63)",15,28.0
52,Q-Learning,E18,"(78, 90)",16,16.0
52,Q-Learning,E20,"(37, 36)",19,29.0
52,Q-Learning,E22,"(95, 20)",9,12.0
52,Q-Learning,E23,"(17, 20)",13,12.0
52,Q-Learning,E24,"(18, 96)",10,21.0
52,Q-Learning,E25,"(94, 8)",8,29.0
52,Q-Learning,E26,"(41, 55)",3,28.0
52,Q-Learning,E27,"(18, 3)",9,24.0
53,Greedy,E12,"(9, 87)",25,22.0
53,Greedy,E14,"(14, 14)",26,27.0
53,Greedy,E15,"(75, 42)",24,21.0
53,Greedy,E16,"(56, 44)",19,27.0
53,Greedy,E17,"(15, 63)",16,28.0
53,Greedy,E18,"(78, 90)",17,16.0
53,Greedy,E19,"(19, 0)",21,20.0
53,Greedy,E20,"(37, 36)",20,29.0
53,Greedy,E21,"(1, 50)",14,11.0
53,Greedy,E22,"(95, 20)",10,12.0
53,Greedy,E23,"(17, 20)",14,12.0
53,Greedy,E24,"(18, 96)",11,21.0
53,Greedy,E25,"(94, 8)",9,29.0
53,Greedy,E26,"(41, 55)",4,28.0
53,Greedy,E27,"(18, 3)",10,24.0
53,Greedy,E28,"(34, 28)",1,29.0
53,Auction,E12,"(9, 87)",25,22.0
53,Auction,E13,"(39, 25)",29,25.0
53,Auction,E14,"(14, 14)",26,27.0
53,Auction,E15,"(75, 42)",24,21.0
53,Auction,E17,"(15, 63)",16,28.0
53,Auction,E18,"(78, 90)",17,16.0
53,Auction,E19,"(19, 0)",21,20.0
53,Auction,E20,"(37, 36)",20,29.0
53,Auction,E21,"(1, 50)",14,11.0
53,Auction,E22,"(95, 20)",10,12.0
53,Auction,E24,"(18, 96)",11,21.0
53,Auction,E25,"(94, 8)",9,29.0
53,Auction,E26,"(41, 55)",4,28.0
53,Auction,E27,"(18, 3)",10,24.0
53,Auction,E28,"(34, 28)",1,29.0
53,Q-Learning,E12,"(9, 87)",25,22.0
53,Q-Learning,E13,"(39, 25)",29,25.0
53,Q-Learning,E14,"(14, 14)",26,27.0
53,Q-Learning,E16,"(56, 44)",19,27.0
53,Q-Learning,E17,"(15, 63)",16,28.0
53,Q-Learning,E18,"(78, 90)",17,16.0
53,Q-Learning,E20,"(37, 36)",20,29.0
53,Q-Learning,E22,"(95, 20)",10,12.0
53,Q-Learning,E23,"(17, 20)",14,12.0
53,Q-Learning,E24,"(18, 96)",11,21.0
53,Q-Learning,E25,"(94, 8)",9,29.0
53,Q-Learning,E26,"(41, 55)",4,28.0
53,Q-Learning,E27,"(18, 3)",10,24.0
53,Q-Learning,E28,"(34, 28)",1,29.0
54,Greedy,E12,"(9, 87)",26,22.0
54,Greedy,E14,"(14, 14)",27,27.0
54,Greedy,E15,"(75, 42)",25,21.0
54,Greedy,E16,"(56, 44)",20,27.0
54,Greedy,E17,"(15, 63)",17,28.0
54,Greedy,E18,"(78, 90)",18,16.0
54,Greedy,E19,"(19, 0)",22,20.0
54,Greedy,E20,"(37, 36)",21,29.0
54,Greedy,E21,"(1, 50)",15,11.0
54,Greedy,E22,"(95, 20)",11,12.0
54,Greedy,E23,"(17, 20)",15,12.0
54,Greedy,E24,"(18, 96)",12,21.0
54,Greedy,E25,"(94, 8)",10,29.0
54,Greedy,E26,"(41, 55)",5,28.0
54,Greedy,E27,"(18, 3)",11,24.0
54,Greedy,E28,"(34, 28)",2,29.0
54,Auction,E12,"(9, 87)",26,22.0
54,Auction,E13,"(39, 25)",30,25.0
54,Auction,E14,"(14, 14)",27,27.0
54,Auction,E15,"(75, 42)",25,21.0
54,Auction,E17,"(15, 63)",17,28.0
54,Auction,E18,"(78, 90)",18,16.0
54,Auction,E19,"(19, 0)",22,20.0
54,Auction,E20,"(37, 36)",21,29.0
54,Auction,E21,"(1, 50)",15,11.0
54,Auction,E22,"(95, 20)",11,12.0
54,Auction,E24,"(18, 96)",12,21.0
54,Auction,E25,"(94, 8)",10,29.0
54,Auction,E26,"(41, 55)",5,28.0
54,Auction,E27,"(18, 3)",11,24.0
54,Auction,E28,"(34, 28)",2,29.0
54,Q-Learning,E12,"(9, 87)",26,22.0
54,Q-Learning,E13,"(39, 25)",30,25.0
54,Q-Learning,E14,"(14, 14)",27,27.0
54,Q-Learning,E16,"(56, 44)",20,27.0
54,Q-Learning,E17,"(15, 63)",17,28.0
54,Q-Learning,E18,"(78, 90)",18,16.0
54,Q-Learning,E20,"(37, 36)",21,29.0
54,Q-Learning,E22,"(95, 20)",11,12.0
54,Q-Learning,E23,"(17, 20)",15,12.0
54,Q-Learning,E24,"(18, 96)",12,21.0
54,Q-Learning,E25,"(94, 8)",10,29.0
54,Q-Learning,E26,"(41, 55)",5,28.0
54,Q-Learning,E27,"(18, 3)",11,24.0
54,Q-Learning,E28,"(34, 28)",2,29.0
55,Greedy,E12,"(9, 87)",27,22.0
55,Greedy,E14,"(14, 14)",28,27.0
55,Greedy,E15,"(75, 42)",26,21.0
55,Greedy,E16,"(56, 44)",21,27.0
55,Greedy,E17,"(15, 63)",18,28.0
55,Greedy,E18,"(78, 90)",19,16.0
55,Greedy,E19,"(19, 0)",23,20.0
55,Greedy,E20,"(37, 36)",22,29.0
55,Greedy,E21,"(1, 50)",16,11.0
55,Greedy,E22,"(95, 20)",12,12.0
55,Greedy,E23,"(17, 20)",16,12.0
55,Greedy,E24,"(18, 96)",13,21.0
55,Greedy,E25,"(94, 8)",11,29.0
55,Greedy,E26,"(41, 55)",6,28.0
55,Greedy,E27,"(18, 3)",12,24.0
55,Greedy,E28,"(34, 28)",3,29.0
55,Auction,E12,"(9, 87)",27,22.0
55,Auction,E13,"(39, 25)",31,25.0
55,Auction,E14,"(14, 14)",28,27.0
55,Auction,E15,"(75, 42)",26,21.0
55,Auction,E17,"(15, 63)",18,28.0
55,Auction,E18,"(78, 90)",19,16.0
55,Auction,E19,"(19, 0)",23,20.0
55,Auction,E20,"(37, 36)",22,29.0
55,Auction,E21,"(1, 50)",16,11.0
55,Auction,E22,"(95, 20)",12,12.0
55,Auction,E24,"(18, 96)",13,21.0
55,Auction,E25,"(94, 8)",11,29.0
55,Auction,E26,"(41, 55)",6,28.0
55,Auction,E27,"(18, 3)",12,24.0
55,Auction,E28,"(34, 28)",3,29.0
55,Q-Learning,E12,"(9, 87)",27,22.0
55,Q-Learning,E13,"(39, 25)",31,25.0
55,Q-Learning,E14,"(14, 14)",28,27.0
55,Q-Learning,E16,"(56, 44)",21,27.0
55,Q-Learning,E17,"(15, 63)",18,28.0
55,Q-Learning,E18,"(78, 90)",19,16.0
55,Q-Learning,E20,"(37, 36)",22,29.0
55,Q-Learning,E22,"(95, 20)",12,12.0
55,Q-Learning,E23,"(17, 20)",16,12.0
55,Q-Learning,E24,"(18, 96)",13,21.0
55,Q-Learning,E25,"(94, 8)",11,29.0
55,Q-Learning,E26,"(41, 55)",6,28.0
55,Q-Learning,E27,"(18, 3)",12,24.0
55,Q-Learning,E28,"(34, 28)",3,29.0
56,Greedy,E12,"(9, 87)",28,22.0
56,Greedy,E14,"(14, 14)",29,27.0
56,Greedy,E15,"(75, 42)",27,21.0
56,Greedy,E16,"(56, 44)",22,27.0
56,Greedy,E17,"(15, 63)",19,28.0
56,Greedy,E18,"(78, 90)",20,16.0
56,Greedy,E19,"(19, 0)",24,20.0
56,Greedy,E20,"(37, 36)",23,29.0
56,Greedy,E21,"(1, 50)",17,11.0
