time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V7,"(92, 35)",46.12815729063723,True,29.871842709362767,1.0
4,Auction,V8,"(52, 47)",63.91305431893205,True,21.086945681067952,1.0
4,Auction,V9,"(100, 21)",31.960392194562885,True,23.039607805437115,1.0
4,Auction,V10,"(97, 31)",52.50928801500014,True,21.49071198499986,1.0
4,Q-Learning,V1,"(4, 56)",48.45266347402384,True,29.547336525976156,1.0
4,Q-Learning,V2,"(99, 69)",58.83380962103094,True,18.16619037896906,1.0
4,Q-Learning,V3,"(100, 95)",82.97920271060386,True,13.020797289396146,1.0
4,Q-Learning,V4,"(38, 25)",23.044643750893833,True,28.955356249106167,1.0
4,Q-Learning,V5,"(40, 24)",69.49108278809545,True,14.50891721190455,1.0
4,Q-Learning,V6,"(92, 35)",26.841089468361822,True,30.158910531638178,1.0
4,Q-Learning,V7,"(52, 47)",51.87414722452269,True,24.125852775477316,1.0
4,Q-Learning,V8,"(100, 21)",59.59652126154786,True,25.403478738452133,1.0
4,Q-Learning,V9,"(38, 38)",37.30425724725044,True,17.69574275274956,1.0
4,Q-Learning,V10,"(97, 31)",52.50928801500014,True,21.49071198499986,1.0
5,Greedy,V1,"(23, 1)",59.849825176962455,True,17.150174823037545,1.0
5,Greedy,V2,"(94, 66)",58.83380962103094,True,17.16619037896906,1.0
5,Greedy,V3,"(64, 98)",61.50966589790455,True,33.49033410209545,1.0
5,Greedy,V4,"(27, 35)",26.618392331735045,True,24.381607668264955,1.0
5,Greedy,V5,"(26, 25)",66.57704849676146,True,16.422951503238533,1.0
5,Greedy,V6,"(86, 63)",41.26787540171351,True,14.73212459828649,1.0
5,Greedy,V7,"(73, 43)",51.87414722452269,True,23.125852775477316,1.0
5,Greedy,V8,"(65, 17)",57.47996803991782,True,26.520031960082182,1.0
5,Greedy,V9,"(80, 17)",32.79772844544547,True,21.202271554554525,1.0
5,Greedy,V10,"(99, 27)",50.97241248990059,True,22.027587510099405,1.0
5,Auction,V1,"(40, 24)",59.849825176962455,True,17.150174823037545,1.0
5,Auction,V2,"(99, 69)",58.83380962103094,True,17.16619037896906,1.0
5,Auction,V3,"(4, 56)",68.7934443842663,True,26.206555615733706,1.0
5,Auction,V4,"(38, 38)",35.19941524966954,True,15.800584750330458,1.0
5,Auction,V5,"(38, 25)",57.0,True,26.0,1.0
5,Auction,V6,"(100, 95)",41.26787540171351,True,14.73212459828649,1.0
5,Auction,V7,"(92, 35)",46.12815729063723,True,28.871842709362767,1.0
5,Auction,V8,"(52, 47)",63.91305431893205,True,20.086945681067952,1.0
5,Auction,V9,"(100, 21)",31.960392194562885,True,22.039607805437115,1.0
5,Auction,V10,"(97, 31)",52.50928801500014,True,20.49071198499986,1.0
5,Q-Learning,V1,"(4, 56)",48.45266347402384,True,28.547336525976156,1.0
5,Q-Learning,V2,"(99, 69)",58.83380962103094,True,17.16619037896906,1.0
5,Q-Learning,V3,"(100, 95)",82.97920271060386,True,12.020797289396146,1.0
5,Q-Learning,V4,"(38, 25)",23.044643750893833,True,27.955356249106167,1.0
5,Q-Learning,V5,"(40, 24)",69.49108278809545,True,13.50891721190455,1.0
5,Q-Learning,V6,"(92, 35)",26.841089468361822,True,29.158910531638178,1.0
5,Q-Learning,V7,"(52, 47)",51.87414722452269,True,23.125852775477316,1.0
5,Q-Learning,V8,"(100, 21)",59.59652126154786,True,24.403478738452133,1.0
5,Q-Learning,V9,"(38, 38)",37.30425724725044,True,16.69574275274956,1.0
5,Q-Learning,V10,"(97, 31)",52.50928801500014,True,20.49071198499986,1.0
6,Greedy,V1,"(23, 1)",59.849825176962455,True,16.150174823037545,1.0
6,Greedy,V2,"(94, 66)",58.83380962103094,True,16.16619037896906,1.0
6,Greedy,V3,"(64, 98)",61.50966589790455,True,32.49033410209545,1.0
6,Greedy,V4,"(27, 35)",26.618392331735045,True,23.381607668264955,1.0
6,Greedy,V5,"(26, 25)",66.57704849676146,True,15.422951503238533,1.0
6,Greedy,V6,"(86, 63)",41.26787540171351,True,13.73212459828649,1.0
6,Greedy,V7,"(73, 43)",51.87414722452269,True,22.125852775477316,1.0
6,Greedy,V8,"(65, 17)",57.47996803991782,True,25.520031960082182,1.0
6,Greedy,V9,"(80, 17)",32.79772844544547,True,20.202271554554525,1.0
6,Greedy,V10,"(99, 27)",50.97241248990059,True,21.027587510099405,1.0
6,Auction,V1,"(40, 24)",59.849825176962455,True,16.150174823037545,1.0
6,Auction,V2,"(99, 69)",58.83380962103094,True,16.16619037896906,1.0
6,Auction,V3,"(4, 56)",68.7934443842663,True,25.206555615733706,1.0
6,Auction,V4,"(38, 38)",35.19941524966954,True,14.800584750330458,1.0
6,Auction,V5,"(38, 25)",57.0,True,25.0,1.0
6,Auction,V6,"(100, 95)",41.26787540171351,True,13.73212459828649,1.0
6,Auction,V7,"(92, 35)",46.12815729063723,True,27.871842709362767,1.0
6,Auction,V8,"(52, 47)",63.91305431893205,True,19.086945681067952,1.0
6,Auction,V9,"(100, 21)",31.960392194562885,True,21.039607805437115,1.0
6,Auction,V10,"(97, 31)",52.50928801500014,True,19.49071198499986,1.0
6,Q-Learning,V1,"(4, 56)",48.45266347402384,True,27.547336525976156,1.0
6,Q-Learning,V2,"(99, 69)",58.83380962103094,True,16.16619037896906,1.0
6,Q-Learning,V3,"(100, 95)",82.97920271060386,True,11.020797289396146,1.0
6,Q-Learning,V4,"(38, 25)",23.044643750893833,True,26.955356249106167,1.0
6,Q-Learning,V5,"(40, 24)",69.49108278809545,True,12.50891721190455,1.0
6,Q-Learning,V6,"(92, 35)",26.841089468361822,True,28.158910531638178,1.0
6,Q-Learning,V7,"(52, 47)",51.87414722452269,True,22.125852775477316,1.0
6,Q-Learning,V8,"(100, 21)",59.59652126154786,True,23.403478738452133,1.0
6,Q-Learning,V9,"(38, 38)",37.30425724725044,True,15.69574275274956,1.0
6,Q-Learning,V10,"(97, 31)",52.50928801500014,True,19.49071198499986,1.0
7,Greedy,V1,"(23, 1)",59.849825176962455,True,15.150174823037545,1.0
7,Greedy,V2,"(94, 66)",58.83380962103094,True,15.166190378969059,1.0
7,Greedy,V3,"(64, 98)",61.50966589790455,True,31.490334102095453,1.0
7,Greedy,V4,"(27, 35)",26.618392331735045,True,22.381607668264955,1.0
7,Greedy,V5,"(26, 25)",66.57704849676146,True,14.422951503238533,1.0
7,Greedy,V6,"(86, 63)",41.26787540171351,True,12.73212459828649,1.0
7,Greedy,V7,"(73, 43)",51.87414722452269,True,21.125852775477316,1.0
7,Greedy,V8,"(65, 17)",57.47996803991782,True,24.520031960082182,1.0
7,Greedy,V9,"(80, 17)",32.79772844544547,True,19.202271554554525,1.0
7,Greedy,V10,"(99, 27)",50.97241248990059,True,20.027587510099405,1.0
7,Auction,V1,"(40, 24)",59.849825176962455,True,15.150174823037545,1.0
7,Auction,V2,"(99, 69)",58.83380962103094,True,15.166190378969059,1.0
7,Auction,V3,"(4, 56)",68.7934443842663,True,24.206555615733706,1.0
7,Auction,V4,"(38, 38)",35.19941524966954,True,13.800584750330458,1.0
7,Auction,V5,"(38, 25)",57.0,True,24.0,1.0
7,Auction,V6,"(100, 95)",41.26787540171351,True,12.73212459828649,1.0
7,Auction,V7,"(92, 35)",46.12815729063723,True,26.871842709362767,1.0
7,Auction,V8,"(52, 47)",63.91305431893205,True,18.086945681067952,1.0
7,Auction,V9,"(100, 21)",31.960392194562885,True,20.039607805437115,1.0
7,Auction,V10,"(97, 31)",52.50928801500014,True,18.49071198499986,1.0
7,Q-Learning,V1,"(4, 56)",48.45266347402384,True,26.547336525976156,1.0
7,Q-Learning,V2,"(99, 69)",58.83380962103094,True,15.166190378969059,1.0
7,Q-Learning,V3,"(100, 95)",82.97920271060386,True,10.020797289396146,1.0
7,Q-Learning,V4,"(38, 25)",23.044643750893833,True,25.955356249106167,1.0
7,Q-Learning,V5,"(40, 24)",69.49108278809545,True,11.50891721190455,1.0
7,Q-Learning,V6,"(92, 35)",26.841089468361822,True,27.158910531638178,1.0
7,Q-Learning,V7,"(52, 47)",51.87414722452269,True,21.125852775477316,1.0
7,Q-Learning,V8,"(100, 21)",59.59652126154786,True,22.403478738452133,1.0
7,Q-Learning,V9,"(38, 38)",37.30425724725044,True,14.69574275274956,1.0
7,Q-Learning,V10,"(97, 31)",52.50928801500014,True,18.49071198499986,1.0
8,Greedy,V1,"(23, 1)",59.849825176962455,True,14.150174823037545,1.0
8,Greedy,V2,"(94, 66)",58.83380962103094,True,14.166190378969059,1.0
8,Greedy,V3,"(64, 98)",61.50966589790455,True,30.490334102095453,1.0
8,Greedy,V4,"(27, 35)",26.618392331735045,True,21.381607668264955,1.0
8,Greedy,V5,"(26, 25)",66.57704849676146,True,13.422951503238533,1.0
8,Greedy,V6,"(86, 63)",41.26787540171351,True,11.73212459828649,1.0
8,Greedy,V7,"(73, 43)",51.87414722452269,True,20.125852775477316,1.0
8,Greedy,V8,"(65, 17)",57.47996803991782,True,23.520031960082182,1.0
8,Greedy,V9,"(80, 17)",32.79772844544547,True,18.202271554554525,1.0
8,Greedy,V10,"(99, 27)",50.97241248990059,True,19.027587510099405,1.0
8,Auction,V1,"(40, 24)",59.849825176962455,True,14.150174823037545,1.0
8,Auction,V2,"(99, 69)",58.83380962103094,True,14.166190378969059,1.0
8,Auction,V3,"(4, 56)",68.7934443842663,True,23.206555615733706,1.0
8,Auction,V4,"(38, 38)",35.19941524966954,True,12.800584750330458,1.0
8,Auction,V5,"(38, 25)",57.0,True,23.0,1.0
8,Auction,V6,"(100, 95)",41.26787540171351,True,11.73212459828649,1.0
8,Auction,V7,"(92, 35)",46.12815729063723,True,25.871842709362767,1.0
8,Auction,V8,"(52, 47)",63.91305431893205,True,17.086945681067952,1.0
8,Auction,V9,"(100, 21)",31.960392194562885,True,19.039607805437115,1.0
8,Auction,V10,"(97, 31)",52.50928801500014,True,17.49071198499986,1.0
8,Q-Learning,V1,"(4, 56)",48.45266347402384,True,25.547336525976156,1.0
8,Q-Learning,V2,"(99, 69)",58.83380962103094,True,14.166190378969059,1.0
8,Q-Learning,V3,"(100, 95)",82.97920271060386,True,9.020797289396146,1.0
8,Q-Learning,V4,"(38, 25)",23.044643750893833,True,24.955356249106167,1.0
8,Q-Learning,V5,"(40, 24)",69.49108278809545,True,10.50891721190455,1.0
8,Q-Learning,V6,"(92, 35)",26.841089468361822,True,26.158910531638178,1.0
8,Q-Learning,V7,"(52, 47)",51.87414722452269,True,20.125852775477316,1.0
8,Q-Learning,V8,"(100, 21)",59.59652126154786,True,21.403478738452133,1.0
8,Q-Learning,V9,"(38, 38)",37.30425724725044,True,13.69574275274956,1.0
8,Q-Learning,V10,"(97, 31)",52.50928801500014,True,17.49071198499986,1.0
9,Greedy,V1,"(23, 1)",59.849825176962455,True,13.150174823037545,1.0
9,Greedy,V2,"(94, 66)",58.83380962103094,True,13.166190378969059,1.0
9,Greedy,V3,"(64, 98)",61.50966589790455,True,29.490334102095453,1.0
9,Greedy,V4,"(27, 35)",26.618392331735045,True,20.381607668264955,1.0
9,Greedy,V5,"(26, 25)",66.57704849676146,True,12.422951503238533,1.0
9,Greedy,V6,"(86, 63)",41.26787540171351,True,10.73212459828649,1.0
9,Greedy,V7,"(73, 43)",51.87414722452269,True,19.125852775477316,1.0
9,Greedy,V8,"(65, 17)",57.47996803991782,True,22.520031960082182,1.0
9,Greedy,V9,"(80, 17)",32.79772844544547,True,17.202271554554525,1.0
9,Greedy,V10,"(99, 27)",50.97241248990059,True,18.027587510099405,1.0
9,Auction,V1,"(40, 24)",59.849825176962455,True,13.150174823037545,1.0
9,Auction,V2,"(99, 69)",58.83380962103094,True,13.166190378969059,1.0
9,Auction,V3,"(4, 56)",68.7934443842663,True,22.206555615733706,1.0
9,Auction,V4,"(38, 38)",35.19941524966954,True,11.800584750330458,1.0
9,Auction,V5,"(38, 25)",57.0,True,22.0,1.0
9,Auction,V6,"(100, 95)",41.26787540171351,True,10.73212459828649,1.0
9,Auction,V7,"(92, 35)",46.12815729063723,True,24.871842709362767,1.0
9,Auction,V8,"(52, 47)",63.91305431893205,True,16.086945681067952,1.0
9,Auction,V9,"(100, 21)",31.960392194562885,True,18.039607805437115,1.0
9,Auction,V10,"(97, 31)",52.50928801500014,True,16.49071198499986,1.0
9,Q-Learning,V1,"(4, 56)",48.45266347402384,True,24.547336525976156,1.0
9,Q-Learning,V2,"(99, 69)",58.83380962103094,True,13.166190378969059,1.0
9,Q-Learning,V3,"(100, 95)",82.97920271060386,True,8.020797289396146,1.0
9,Q-Learning,V4,"(38, 25)",23.044643750893833,True,23.955356249106167,1.0
9,Q-Learning,V5,"(40, 24)",69.49108278809545,True,9.50891721190455,1.0
9,Q-Learning,V6,"(92, 35)",26.841089468361822,True,25.158910531638178,1.0
9,Q-Learning,V7,"(52, 47)",51.87414722452269,True,19.125852775477316,1.0
9,Q-Learning,V8,"(100, 21)",59.59652126154786,True,20.403478738452133,1.0
9,Q-Learning,V9,"(38, 38)",37.30425724725044,True,12.69574275274956,1.0
9,Q-Learning,V10,"(97, 31)",52.50928801500014,True,16.49071198499986,1.0
10,Greedy,V1,"(23, 1)",59.849825176962455,True,12.150174823037545,1.0
10,Greedy,V2,"(94, 66)",58.83380962103094,True,12.166190378969059,1.0
10,Greedy,V3,"(64, 98)",61.50966589790455,True,28.490334102095453,1.0
10,Greedy,V4,"(27, 35)",26.618392331735045,True,19.381607668264955,1.0
10,Greedy,V5,"(26, 25)",66.57704849676146,True,11.422951503238533,1.0
10,Greedy,V6,"(86, 63)",41.26787540171351,True,9.73212459828649,1.0
10,Greedy,V7,"(73, 43)",51.87414722452269,True,18.125852775477316,1.0
10,Greedy,V8,"(65, 17)",57.47996803991782,True,21.520031960082182,1.0
10,Greedy,V9,"(80, 17)",32.79772844544547,True,16.202271554554525,1.0
10,Greedy,V10,"(99, 27)",50.97241248990059,True,17.027587510099405,1.0
10,Auction,V1,"(40, 24)",59.849825176962455,True,12.150174823037545,1.0
10,Auction,V2,"(99, 69)",58.83380962103094,True,12.166190378969059,1.0
10,Auction,V3,"(4, 56)",68.7934443842663,True,21.206555615733706,1.0
10,Auction,V4,"(38, 38)",35.19941524966954,True,10.800584750330458,1.0
10,Auction,V5,"(38, 25)",57.0,True,21.0,1.0
10,Auction,V6,"(100, 95)",41.26787540171351,True,9.73212459828649,1.0
10,Auction,V7,"(92, 35)",46.12815729063723,True,23.871842709362767,1.0
10,Auction,V8,"(52, 47)",63.91305431893205,True,15.086945681067952,1.0
10,Auction,V9,"(100, 21)",31.960392194562885,True,17.039607805437115,1.0
10,Auction,V10,"(97, 31)",52.50928801500014,True,15.490711984999859,1.0
10,Q-Learning,V1,"(4, 56)",48.45266347402384,True,23.547336525976156,1.0
10,Q-Learning,V2,"(99, 69)",58.83380962103094,True,12.166190378969059,1.0
10,Q-Learning,V3,"(100, 95)",82.97920271060386,True,7.020797289396146,1.0
10,Q-Learning,V4,"(38, 25)",23.044643750893833,True,22.955356249106167,1.0
10,Q-Learning,V5,"(40, 24)",69.49108278809545,True,8.50891721190455,1.0
10,Q-Learning,V6,"(92, 35)",26.841089468361822,True,24.158910531638178,1.0
10,Q-Learning,V7,"(52, 47)",51.87414722452269,True,18.125852775477316,1.0
10,Q-Learning,V8,"(100, 21)",59.59652126154786,True,19.403478738452133,1.0
10,Q-Learning,V9,"(38, 38)",37.30425724725044,True,11.69574275274956,1.0
10,Q-Learning,V10,"(97, 31)",52.50928801500014,True,15.490711984999859,1.0
11,Greedy,V1,"(23, 1)",59.849825176962455,True,11.150174823037545,1.0
11,Greedy,V2,"(94, 66)",58.83380962103094,True,11.166190378969059,1.0
11,Greedy,V3,"(64, 98)",61.50966589790455,True,27.490334102095453,1.0
11,Greedy,V4,"(27, 35)",26.618392331735045,True,18.381607668264955,1.0
11,Greedy,V5,"(26, 25)",66.57704849676146,True,10.422951503238533,1.0
11,Greedy,V6,"(86, 63)",41.26787540171351,True,8.73212459828649,1.0
11,Greedy,V7,"(73, 43)",51.87414722452269,True,17.125852775477316,1.0
11,Greedy,V8,"(65, 17)",57.47996803991782,True,20.520031960082182,1.0
11,Greedy,V9,"(80, 17)",32.79772844544547,True,15.202271554554525,1.0
11,Greedy,V10,"(99, 27)",50.97241248990059,True,16.027587510099405,1.0
11,Auction,V1,"(40, 24)",59.849825176962455,True,11.150174823037545,1.0
11,Auction,V2,"(99, 69)",58.83380962103094,True,11.166190378969059,1.0
11,Auction,V3,"(4, 56)",68.7934443842663,True,20.206555615733706,1.0
11,Auction,V4,"(38, 38)",35.19941524966954,True,9.800584750330458,1.0
11,Auction,V5,"(38, 25)",57.0,True,20.0,1.0
11,Auction,V6,"(100, 95)",41.26787540171351,True,8.73212459828649,1.0
11,Auction,V7,"(92, 35)",46.12815729063723,True,22.871842709362767,1.0
11,Auction,V8,"(52, 47)",63.91305431893205,True,14.086945681067952,1.0
11,Auction,V9,"(100, 21)",31.960392194562885,True,16.039607805437115,1.0
11,Auction,V10,"(97, 31)",52.50928801500014,True,14.490711984999859,1.0
11,Q-Learning,V1,"(4, 56)",48.45266347402384,True,22.547336525976156,1.0
11,Q-Learning,V2,"(99, 69)",58.83380962103094,True,11.166190378969059,1.0
11,Q-Learning,V3,"(100, 95)",82.97920271060386,True,6.020797289396146,1.0
