time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(80, 60)",32.281957487079936,True,22.718042512920064,1.0
1,Greedy,V10,"(6, 52)",34.395654226711464,True,20.604345773288536,1.0
1,Auction,V1,"(63, 0)",46.481407741037906,True,15.518592258962093,1.0
1,Auction,V2,"(4, 6)",66.75,True,20.25,1.0
1,Auction,V3,"(61, 42)",51.39022777135356,True,25.60977222864644,1.0
1,Auction,V4,"(45, 20)",27.916954026405428,True,41.08304597359457,1.0
1,Auction,V5,"(52, 17)",40.0267862505363,True,20.973213749463703,1.0
1,Auction,V6,"(82, 76)",70.81153848333983,True,16.18846151666017,1.0
1,Auction,V7,"(83, 9)",63.54824604854737,True,22.451753951452627,1.0
1,Auction,V8,"(92, 83)",57.87627589324021,True,15.123724106759786,1.0
1,Auction,V9,"(93, 59)",25.13737074137067,True,29.86262925862933,1.0
1,Auction,V10,"(99, 59)",25.67369312106877,True,29.32630687893123,1.0
1,Q-Learning,V1,"(63, 0)",46.481407741037906,True,15.518592258962093,1.0
1,Q-Learning,V2,"(4, 6)",66.75,True,20.25,1.0
1,Q-Learning,V3,"(45, 20)",41.281451876417876,True,35.718548123582124,1.0
1,Q-Learning,V4,"(61, 42)",37.473842106447385,True,31.526157893552615,1.0
1,Q-Learning,V5,"(52, 17)",40.0267862505363,True,20.973213749463703,1.0
1,Q-Learning,V6,"(99, 59)",60.27341739214875,True,26.72658260785125,1.0
1,Q-Learning,V7,"(83, 9)",63.54824604854737,True,22.451753951452627,1.0
1,Q-Learning,V8,"(92, 83)",57.87627589324021,True,15.123724106759786,1.0
1,Q-Learning,V9,"(93, 59)",25.13737074137067,True,29.86262925862933,1.0
1,Q-Learning,V10,"(18, 1)",24.760725241028105,True,30.239274758971895,1.0
2,Greedy,V1,"(70, 8)",46.481407741037906,True,14.518592258962093,1.0
2,Greedy,V2,"(20, 36)",64.3480514835179,True,21.6519485164821,1.0
2,Greedy,V3,"(40, 60)",40.16509447953429,True,35.83490552046571,1.0
2,Greedy,V4,"(20, 75)",27.916954026405428,True,40.08304597359457,1.0
2,Greedy,V5,"(41, 27)",35.0,True,25.0,1.0
2,Greedy,V6,"(47, 90)",70.81153848333983,True,15.188461516660169,1.0
2,Greedy,V7,"(84, 12)",63.54824604854737,True,21.451753951452627,1.0
2,Greedy,V8,"(87, 97)",57.87627589324021,True,14.123724106759786,1.0
2,Greedy,V9,"(80, 60)",32.281957487079936,True,21.718042512920064,1.0
2,Greedy,V10,"(6, 52)",34.395654226711464,True,19.604345773288536,1.0
2,Auction,V1,"(63, 0)",46.481407741037906,True,14.518592258962093,1.0
2,Auction,V2,"(4, 6)",66.75,True,19.25,1.0
2,Auction,V3,"(61, 42)",51.39022777135356,True,24.60977222864644,1.0
2,Auction,V4,"(45, 20)",27.916954026405428,True,40.08304597359457,1.0
2,Auction,V5,"(52, 17)",40.0267862505363,True,19.973213749463703,1.0
2,Auction,V6,"(82, 76)",70.81153848333983,True,15.188461516660169,1.0
2,Auction,V7,"(83, 9)",63.54824604854737,True,21.451753951452627,1.0
2,Auction,V8,"(92, 83)",57.87627589324021,True,14.123724106759786,1.0
2,Auction,V9,"(93, 59)",25.13737074137067,True,28.86262925862933,1.0
2,Auction,V10,"(99, 59)",25.67369312106877,True,28.32630687893123,1.0
2,Q-Learning,V1,"(63, 0)",46.481407741037906,True,14.518592258962093,1.0
2,Q-Learning,V2,"(4, 6)",66.75,True,19.25,1.0
2,Q-Learning,V3,"(45, 20)",41.281451876417876,True,34.718548123582124,1.0
2,Q-Learning,V4,"(61, 42)",37.473842106447385,True,30.526157893552615,1.0
2,Q-Learning,V5,"(52, 17)",40.0267862505363,True,19.973213749463703,1.0
2,Q-Learning,V6,"(99, 59)",60.27341739214875,True,25.72658260785125,1.0
2,Q-Learning,V7,"(83, 9)",63.54824604854737,True,21.451753951452627,1.0
2,Q-Learning,V8,"(92, 83)",57.87627589324021,True,14.123724106759786,1.0
2,Q-Learning,V9,"(93, 59)",25.13737074137067,True,28.86262925862933,1.0
2,Q-Learning,V10,"(18, 1)",24.760725241028105,True,29.239274758971895,1.0
3,Greedy,V1,"(70, 8)",46.481407741037906,True,13.518592258962093,1.0
3,Greedy,V2,"(20, 36)",64.3480514835179,True,20.6519485164821,1.0
3,Greedy,V3,"(40, 60)",40.16509447953429,True,34.83490552046571,1.0
3,Greedy,V4,"(20, 75)",27.916954026405428,True,39.08304597359457,1.0
3,Greedy,V5,"(41, 27)",35.0,True,24.0,1.0
3,Greedy,V6,"(47, 90)",70.81153848333983,True,14.188461516660169,1.0
3,Greedy,V7,"(84, 12)",63.54824604854737,True,20.451753951452627,1.0
3,Greedy,V8,"(87, 97)",57.87627589324021,True,13.123724106759786,1.0
3,Greedy,V9,"(80, 60)",32.281957487079936,True,20.718042512920064,1.0
3,Greedy,V10,"(6, 52)",34.395654226711464,True,18.604345773288536,1.0
3,Auction,V1,"(63, 0)",46.481407741037906,True,13.518592258962093,1.0
3,Auction,V2,"(4, 6)",66.75,True,18.25,1.0
3,Auction,V3,"(61, 42)",51.39022777135356,True,23.60977222864644,1.0
3,Auction,V4,"(45, 20)",27.916954026405428,True,39.08304597359457,1.0
3,Auction,V5,"(52, 17)",40.0267862505363,True,18.973213749463703,1.0
3,Auction,V6,"(82, 76)",70.81153848333983,True,14.188461516660169,1.0
3,Auction,V7,"(83, 9)",63.54824604854737,True,20.451753951452627,1.0
3,Auction,V8,"(92, 83)",57.87627589324021,True,13.123724106759786,1.0
3,Auction,V9,"(93, 59)",25.13737074137067,True,27.86262925862933,1.0
3,Auction,V10,"(99, 59)",25.67369312106877,True,27.32630687893123,1.0
3,Q-Learning,V1,"(63, 0)",46.481407741037906,True,13.518592258962093,1.0
3,Q-Learning,V2,"(4, 6)",66.75,True,18.25,1.0
3,Q-Learning,V3,"(45, 20)",41.281451876417876,True,33.718548123582124,1.0
3,Q-Learning,V4,"(61, 42)",37.473842106447385,True,29.526157893552615,1.0
3,Q-Learning,V5,"(52, 17)",40.0267862505363,True,18.973213749463703,1.0
3,Q-Learning,V6,"(99, 59)",60.27341739214875,True,24.72658260785125,1.0
3,Q-Learning,V7,"(83, 9)",63.54824604854737,True,20.451753951452627,1.0
3,Q-Learning,V8,"(92, 83)",57.87627589324021,True,13.123724106759786,1.0
3,Q-Learning,V9,"(93, 59)",25.13737074137067,True,27.86262925862933,1.0
3,Q-Learning,V10,"(18, 1)",24.760725241028105,True,28.239274758971895,1.0
4,Greedy,V1,"(70, 8)",46.481407741037906,True,12.518592258962093,1.0
4,Greedy,V2,"(20, 36)",64.3480514835179,True,19.6519485164821,1.0
4,Greedy,V3,"(40, 60)",40.16509447953429,True,33.83490552046571,1.0
4,Greedy,V4,"(20, 75)",27.916954026405428,True,38.08304597359457,1.0
4,Greedy,V5,"(41, 27)",35.0,True,23.0,1.0
4,Greedy,V6,"(47, 90)",70.81153848333983,True,13.188461516660169,1.0
4,Greedy,V7,"(84, 12)",63.54824604854737,True,19.451753951452627,1.0
4,Greedy,V8,"(87, 97)",57.87627589324021,True,12.123724106759786,1.0
4,Greedy,V9,"(80, 60)",32.281957487079936,True,19.718042512920064,1.0
4,Greedy,V10,"(6, 52)",34.395654226711464,True,17.604345773288536,1.0
4,Auction,V1,"(63, 0)",46.481407741037906,True,12.518592258962093,1.0
4,Auction,V2,"(4, 6)",66.75,True,17.25,1.0
4,Auction,V3,"(61, 42)",51.39022777135356,True,22.60977222864644,1.0
4,Auction,V4,"(45, 20)",27.916954026405428,True,38.08304597359457,1.0
4,Auction,V5,"(52, 17)",40.0267862505363,True,17.973213749463703,1.0
4,Auction,V6,"(82, 76)",70.81153848333983,True,13.188461516660169,1.0
4,Auction,V7,"(83, 9)",63.54824604854737,True,19.451753951452627,1.0
4,Auction,V8,"(92, 83)",57.87627589324021,True,12.123724106759786,1.0
4,Auction,V9,"(93, 59)",25.13737074137067,True,26.86262925862933,1.0
4,Auction,V10,"(99, 59)",25.67369312106877,True,26.32630687893123,1.0
4,Q-Learning,V1,"(63, 0)",46.481407741037906,True,12.518592258962093,1.0
4,Q-Learning,V2,"(4, 6)",66.75,True,17.25,1.0
4,Q-Learning,V3,"(45, 20)",41.281451876417876,True,32.718548123582124,1.0
4,Q-Learning,V4,"(61, 42)",37.473842106447385,True,28.526157893552615,1.0
4,Q-Learning,V5,"(52, 17)",40.0267862505363,True,17.973213749463703,1.0
4,Q-Learning,V6,"(99, 59)",60.27341739214875,True,23.72658260785125,1.0
4,Q-Learning,V7,"(83, 9)",63.54824604854737,True,19.451753951452627,1.0
4,Q-Learning,V8,"(92, 83)",57.87627589324021,True,12.123724106759786,1.0
4,Q-Learning,V9,"(93, 59)",25.13737074137067,True,26.86262925862933,1.0
4,Q-Learning,V10,"(18, 1)",24.760725241028105,True,27.239274758971895,1.0
5,Greedy,V1,"(70, 8)",46.481407741037906,True,11.518592258962093,1.0
5,Greedy,V2,"(20, 36)",64.3480514835179,True,18.6519485164821,1.0
5,Greedy,V3,"(40, 60)",40.16509447953429,True,32.83490552046571,1.0
5,Greedy,V4,"(20, 75)",27.916954026405428,True,37.08304597359457,1.0
5,Greedy,V5,"(41, 27)",35.0,True,22.0,1.0
5,Greedy,V6,"(47, 90)",70.81153848333983,True,12.188461516660169,1.0
5,Greedy,V7,"(84, 12)",63.54824604854737,True,18.451753951452627,1.0
5,Greedy,V8,"(87, 97)",57.87627589324021,True,11.123724106759786,1.0
5,Greedy,V9,"(80, 60)",32.281957487079936,True,18.718042512920064,1.0
5,Greedy,V10,"(6, 52)",34.395654226711464,True,16.604345773288536,1.0
5,Auction,V1,"(63, 0)",46.481407741037906,True,11.518592258962093,1.0
5,Auction,V2,"(4, 6)",66.75,True,16.25,1.0
5,Auction,V3,"(61, 42)",51.39022777135356,True,21.60977222864644,1.0
5,Auction,V4,"(45, 20)",27.916954026405428,True,37.08304597359457,1.0
5,Auction,V5,"(52, 17)",40.0267862505363,True,16.973213749463703,1.0
5,Auction,V6,"(82, 76)",70.81153848333983,True,12.188461516660169,1.0
5,Auction,V7,"(83, 9)",63.54824604854737,True,18.451753951452627,1.0
5,Auction,V8,"(92, 83)",57.87627589324021,True,11.123724106759786,1.0
5,Auction,V9,"(93, 59)",25.13737074137067,True,25.86262925862933,1.0
5,Auction,V10,"(99, 59)",25.67369312106877,True,25.32630687893123,1.0
5,Q-Learning,V1,"(63, 0)",46.481407741037906,True,11.518592258962093,1.0
5,Q-Learning,V2,"(4, 6)",66.75,True,16.25,1.0
5,Q-Learning,V3,"(45, 20)",41.281451876417876,True,31.718548123582124,1.0
5,Q-Learning,V4,"(61, 42)",37.473842106447385,True,27.526157893552615,1.0
5,Q-Learning,V5,"(52, 17)",40.0267862505363,True,16.973213749463703,1.0
5,Q-Learning,V6,"(99, 59)",60.27341739214875,True,22.72658260785125,1.0
5,Q-Learning,V7,"(83, 9)",63.54824604854737,True,18.451753951452627,1.0
5,Q-Learning,V8,"(92, 83)",57.87627589324021,True,11.123724106759786,1.0
5,Q-Learning,V9,"(93, 59)",25.13737074137067,True,25.86262925862933,1.0
5,Q-Learning,V10,"(18, 1)",24.760725241028105,True,26.239274758971895,1.0
6,Greedy,V1,"(70, 8)",46.481407741037906,True,10.518592258962093,1.0
6,Greedy,V2,"(20, 36)",64.3480514835179,True,17.6519485164821,1.0
6,Greedy,V3,"(40, 60)",40.16509447953429,True,31.83490552046571,1.0
6,Greedy,V4,"(20, 75)",27.916954026405428,True,36.08304597359457,1.0
6,Greedy,V5,"(41, 27)",35.0,True,21.0,1.0
6,Greedy,V6,"(47, 90)",70.81153848333983,True,11.188461516660169,1.0
6,Greedy,V7,"(84, 12)",63.54824604854737,True,17.451753951452627,1.0
6,Greedy,V8,"(87, 97)",57.87627589324021,True,10.123724106759786,1.0
6,Greedy,V9,"(80, 60)",32.281957487079936,True,17.718042512920064,1.0
6,Greedy,V10,"(6, 52)",34.395654226711464,True,15.604345773288536,1.0
6,Auction,V1,"(63, 0)",46.481407741037906,True,10.518592258962093,1.0
6,Auction,V2,"(4, 6)",66.75,True,15.25,1.0
6,Auction,V3,"(61, 42)",51.39022777135356,True,20.60977222864644,1.0
6,Auction,V4,"(45, 20)",27.916954026405428,True,36.08304597359457,1.0
6,Auction,V5,"(52, 17)",40.0267862505363,True,15.973213749463703,1.0
6,Auction,V6,"(82, 76)",70.81153848333983,True,11.188461516660169,1.0
6,Auction,V7,"(83, 9)",63.54824604854737,True,17.451753951452627,1.0
6,Auction,V8,"(92, 83)",57.87627589324021,True,10.123724106759786,1.0
6,Auction,V9,"(93, 59)",25.13737074137067,True,24.86262925862933,1.0
6,Auction,V10,"(99, 59)",25.67369312106877,True,24.32630687893123,1.0
6,Q-Learning,V1,"(63, 0)",46.481407741037906,True,10.518592258962093,1.0
6,Q-Learning,V2,"(4, 6)",66.75,True,15.25,1.0
6,Q-Learning,V3,"(45, 20)",41.281451876417876,True,30.718548123582124,1.0
6,Q-Learning,V4,"(61, 42)",37.473842106447385,True,26.526157893552615,1.0
6,Q-Learning,V5,"(52, 17)",40.0267862505363,True,15.973213749463703,1.0
6,Q-Learning,V6,"(99, 59)",60.27341739214875,True,21.72658260785125,1.0
6,Q-Learning,V7,"(83, 9)",63.54824604854737,True,17.451753951452627,1.0
6,Q-Learning,V8,"(92, 83)",57.87627589324021,True,10.123724106759786,1.0
6,Q-Learning,V9,"(93, 59)",25.13737074137067,True,24.86262925862933,1.0
6,Q-Learning,V10,"(18, 1)",24.760725241028105,True,25.239274758971895,1.0
7,Greedy,V1,"(70, 8)",46.481407741037906,True,9.518592258962093,1.0
7,Greedy,V2,"(20, 36)",64.3480514835179,True,16.6519485164821,1.0
7,Greedy,V3,"(40, 60)",40.16509447953429,True,30.83490552046571,1.0
7,Greedy,V4,"(20, 75)",27.916954026405428,True,35.08304597359457,1.0
7,Greedy,V5,"(41, 27)",35.0,True,20.0,1.0
7,Greedy,V6,"(47, 90)",70.81153848333983,True,10.188461516660169,1.0
7,Greedy,V7,"(84, 12)",63.54824604854737,True,16.451753951452627,1.0
7,Greedy,V8,"(87, 97)",57.87627589324021,True,9.123724106759786,1.0
7,Greedy,V9,"(80, 60)",32.281957487079936,True,16.718042512920064,1.0
7,Greedy,V10,"(6, 52)",34.395654226711464,True,14.604345773288536,1.0
7,Auction,V1,"(63, 0)",46.481407741037906,True,9.518592258962093,1.0
7,Auction,V2,"(4, 6)",66.75,True,14.25,1.0
7,Auction,V3,"(61, 42)",51.39022777135356,True,19.60977222864644,1.0
7,Auction,V4,"(45, 20)",27.916954026405428,True,35.08304597359457,1.0
7,Auction,V5,"(52, 17)",40.0267862505363,True,14.973213749463703,1.0
7,Auction,V6,"(82, 76)",70.81153848333983,True,10.188461516660169,1.0
7,Auction,V7,"(83, 9)",63.54824604854737,True,16.451753951452627,1.0
7,Auction,V8,"(92, 83)",57.87627589324021,True,9.123724106759786,1.0
7,Auction,V9,"(93, 59)",25.13737074137067,True,23.86262925862933,1.0
7,Auction,V10,"(99, 59)",25.67369312106877,True,23.32630687893123,1.0
7,Q-Learning,V1,"(63, 0)",46.481407741037906,True,9.518592258962093,1.0
7,Q-Learning,V2,"(4, 6)",66.75,True,14.25,1.0
7,Q-Learning,V3,"(45, 20)",41.281451876417876,True,29.718548123582124,1.0
7,Q-Learning,V4,"(61, 42)",37.473842106447385,True,25.526157893552615,1.0
7,Q-Learning,V5,"(52, 17)",40.0267862505363,True,14.973213749463703,1.0
7,Q-Learning,V6,"(99, 59)",60.27341739214875,True,20.72658260785125,1.0
7,Q-Learning,V7,"(83, 9)",63.54824604854737,True,16.451753951452627,1.0
7,Q-Learning,V8,"(92, 83)",57.87627589324021,True,9.123724106759786,1.0
7,Q-Learning,V9,"(93, 59)",25.13737074137067,True,23.86262925862933,1.0
7,Q-Learning,V10,"(18, 1)",24.760725241028105,True,24.239274758971895,1.0
8,Greedy,V1,"(70, 8)",46.481407741037906,True,8.518592258962093,1.0
8,Greedy,V2,"(20, 36)",64.3480514835179,True,15.6519485164821,1.0
8,Greedy,V3,"(40, 60)",40.16509447953429,True,29.83490552046571,1.0
8,Greedy,V4,"(20, 75)",27.916954026405428,True,34.08304597359457,1.0
8,Greedy,V5,"(41, 27)",35.0,True,19.0,1.0
8,Greedy,V6,"(47, 90)",70.81153848333983,True,9.188461516660169,1.0
8,Greedy,V7,"(84, 12)",63.54824604854737,True,15.451753951452627,1.0
8,Greedy,V8,"(87, 97)",57.87627589324021,True,8.123724106759786,1.0
8,Greedy,V9,"(80, 60)",32.281957487079936,True,15.718042512920064,1.0
8,Greedy,V10,"(6, 52)",34.395654226711464,True,13.604345773288536,1.0
8,Auction,V1,"(63, 0)",46.481407741037906,True,8.518592258962093,1.0
8,Auction,V2,"(4, 6)",66.75,True,13.25,1.0
8,Auction,V3,"(61, 42)",51.39022777135356,True,18.60977222864644,1.0
8,Auction,V4,"(45, 20)",27.916954026405428,True,34.08304597359457,1.0
8,Auction,V5,"(52, 17)",40.0267862505363,True,13.973213749463703,1.0
8,Auction,V6,"(82, 76)",70.81153848333983,True,9.188461516660169,1.0
8,Auction,V7,"(83, 9)",63.54824604854737,True,15.451753951452627,1.0
8,Auction,V8,"(92, 83)",57.87627589324021,True,8.123724106759786,1.0
8,Auction,V9,"(93, 59)",25.13737074137067,True,22.86262925862933,1.0
8,Auction,V10,"(99, 59)",25.67369312106877,True,22.32630687893123,1.0
8,Q-Learning,V1,"(63, 0)",46.481407741037906,True,8.518592258962093,1.0
8,Q-Learning,V2,"(4, 6)",66.75,True,13.25,1.0
8,Q-Learning,V3,"(45, 20)",41.281451876417876,True,28.718548123582124,1.0
8,Q-Learning,V4,"(61, 42)",37.473842106447385,True,24.526157893552615,1.0
8,Q-Learning,V5,"(52, 17)",40.0267862505363,True,13.973213749463703,1.0
8,Q-Learning,V6,"(99, 59)",60.27341739214875,True,19.72658260785125,1.0
8,Q-Learning,V7,"(83, 9)",63.54824604854737,True,15.451753951452627,1.0
8,Q-Learning,V8,"(92, 83)",57.87627589324021,True,8.123724106759786,1.0
8,Q-Learning,V9,"(93, 59)",25.13737074137067,True,22.86262925862933,1.0
8,Q-Learning,V10,"(18, 1)",24.760725241028105,True,23.239274758971895,1.0
9,Greedy,V1,"(70, 8)",46.481407741037906,True,7.518592258962093,1.0
9,Greedy,V2,"(20, 36)",64.3480514835179,True,14.6519485164821,1.0
9,Greedy,V3,"(40, 60)",40.16509447953429,True,28.83490552046571,1.0
9,Greedy,V4,"(20, 75)",27.916954026405428,True,33.08304597359457,1.0
9,Greedy,V5,"(41, 27)",35.0,True,18.0,1.0
9,Greedy,V6,"(47, 90)",70.81153848333983,True,8.188461516660169,1.0
9,Greedy,V7,"(84, 12)",63.54824604854737,True,14.451753951452627,1.0
9,Greedy,V8,"(87, 97)",57.87627589324021,True,7.123724106759786,1.0
9,Greedy,V9,"(80, 60)",32.281957487079936,True,14.718042512920064,1.0
9,Greedy,V10,"(6, 52)",34.395654226711464,True,12.604345773288536,1.0
9,Auction,V1,"(63, 0)",46.481407741037906,True,7.518592258962093,1.0
9,Auction,V2,"(4, 6)",66.75,True,12.25,1.0
9,Auction,V3,"(61, 42)",51.39022777135356,True,17.60977222864644,1.0
9,Auction,V4,"(45, 20)",27.916954026405428,True,33.08304597359457,1.0
9,Auction,V5,"(52, 17)",40.0267862505363,True,12.973213749463703,1.0
9,Auction,V6,"(82, 76)",70.81153848333983,True,8.188461516660169,1.0
9,Auction,V7,"(83, 9)",63.54824604854737,True,14.451753951452627,1.0
9,Auction,V8,"(92, 83)",57.87627589324021,True,7.123724106759786,1.0
9,Auction,V9,"(93, 59)",25.13737074137067,True,21.86262925862933,1.0
9,Auction,V10,"(99, 59)",25.67369312106877,True,21.32630687893123,1.0
9,Q-Learning,V1,"(63, 0)",46.481407741037906,True,7.518592258962093,1.0
9,Q-Learning,V2,"(4, 6)",66.75,True,12.25,1.0
9,Q-Learning,V3,"(45, 20)",41.281451876417876,True,27.718548123582124,1.0
9,Q-Learning,V4,"(61, 42)",37.473842106447385,True,23.526157893552615,1.0
9,Q-Learning,V5,"(52, 17)",40.0267862505363,True,12.973213749463703,1.0
9,Q-Learning,V6,"(99, 59)",60.27341739214875,True,18.72658260785125,1.0
9,Q-Learning,V7,"(83, 9)",63.54824604854737,True,14.451753951452627,1.0
9,Q-Learning,V8,"(92, 83)",57.87627589324021,True,7.123724106759786,1.0
9,Q-Learning,V9,"(93, 59)",25.13737074137067,True,21.86262925862933,1.0
9,Q-Learning,V10,"(18, 1)",24.760725241028105,True,22.239274758971895,1.0
10,Greedy,V1,"(70, 8)",46.481407741037906,True,6.518592258962093,1.0
10,Greedy,V2,"(20, 36)",64.3480514835179,True,13.6519485164821,1.0
10,Greedy,V3,"(40, 60)",40.16509447953429,True,27.83490552046571,1.0
10,Greedy,V4,"(20, 75)",27.916954026405428,True,32.08304597359457,1.0
10,Greedy,V5,"(41, 27)",35.0,True,17.0,1.0
10,Greedy,V6,"(47, 90)",70.81153848333983,True,7.188461516660169,1.0
10,Greedy,V7,"(84, 12)",63.54824604854737,True,13.451753951452627,1.0
10,Greedy,V8,"(87, 97)",57.87627589324021,True,6.123724106759786,1.0
10,Greedy,V9,"(80, 60)",32.281957487079936,True,13.718042512920064,1.0
10,Greedy,V10,"(6, 52)",34.395654226711464,True,11.604345773288536,1.0
10,Auction,V1,"(63, 0)",46.481407741037906,True,6.518592258962093,1.0
10,Auction,V2,"(4, 6)",66.75,True,11.25,1.0
10,Auction,V3,"(61, 42)",51.39022777135356,True,16.60977222864644,1.0
10,Auction,V4,"(45, 20)",27.916954026405428,True,32.08304597359457,1.0
10,Auction,V5,"(52, 17)",40.0267862505363,True,11.973213749463703,1.0
10,Auction,V6,"(82, 76)",70.81153848333983,True,7.188461516660169,1.0
10,Auction,V7,"(83, 9)",63.54824604854737,True,13.451753951452627,1.0
10,Auction,V8,"(92, 83)",57.87627589324021,True,6.123724106759786,1.0
10,Auction,V9,"(93, 59)",25.13737074137067,True,20.86262925862933,1.0
10,Auction,V10,"(99, 59)",25.67369312106877,True,20.32630687893123,1.0
10,Q-Learning,V1,"(63, 0)",46.481407741037906,True,6.518592258962093,1.0
10,Q-Learning,V2,"(4, 6)",66.75,True,11.25,1.0
10,Q-Learning,V3,"(45, 20)",41.281451876417876,True,26.718548123582124,1.0
10,Q-Learning,V4,"(61, 42)",37.473842106447385,True,22.526157893552615,1.0
10,Q-Learning,V5,"(52, 17)",40.0267862505363,True,11.973213749463703,1.0
10,Q-Learning,V6,"(99, 59)",60.27341739214875,True,17.72658260785125,1.0
10,Q-Learning,V7,"(83, 9)",63.54824604854737,True,13.451753951452627,1.0
10,Q-Learning,V8,"(92, 83)",57.87627589324021,True,6.123724106759786,1.0
10,Q-Learning,V9,"(93, 59)",25.13737074137067,True,20.86262925862933,1.0
10,Q-Learning,V10,"(18, 1)",24.760725241028105,True,21.239274758971895,1.0
11,Greedy,V1,"(70, 8)",46.481407741037906,True,5.518592258962093,1.0
11,Greedy,V2,"(20, 36)",64.3480514835179,True,12.6519485164821,1.0
11,Greedy,V3,"(40, 60)",40.16509447953429,True,26.83490552046571,1.0
11,Greedy,V4,"(20, 75)",27.916954026405428,True,31.083045973594572,1.0
11,Greedy,V5,"(41, 27)",35.0,True,16.0,1.0
11,Greedy,V6,"(47, 90)",70.81153848333983,True,6.188461516660169,1.0
11,Greedy,V7,"(84, 12)",63.54824604854737,True,12.451753951452627,1.0
11,Greedy,V8,"(87, 97)",57.87627589324021,True,5.123724106759786,1.0
11,Greedy,V9,"(80, 60)",32.281957487079936,True,12.718042512920064,1.0
11,Greedy,V10,"(6, 52)",34.395654226711464,True,10.604345773288536,1.0
11,Auction,V1,"(63, 0)",46.481407741037906,True,5.518592258962093,1.0
11,Auction,V2,"(4, 6)",66.75,True,10.25,1.0
11,Auction,V3,"(61, 42)",51.39022777135356,True,15.609772228646442,1.0
11,Auction,V4,"(45, 20)",27.916954026405428,True,31.083045973594572,1.0
11,Auction,V5,"(52, 17)",40.0267862505363,True,10.973213749463703,1.0
11,Auction,V6,"(82, 76)",70.81153848333983,True,6.188461516660169,1.0
11,Auction,V7,"(83, 9)",63.54824604854737,True,12.451753951452627,1.0
11,Auction,V8,"(92, 83)",57.87627589324021,True,5.123724106759786,1.0
11,Auction,V9,"(93, 59)",25.13737074137067,True,19.86262925862933,1.0
11,Auction,V10,"(99, 59)",25.67369312106877,True,19.32630687893123,1.0
11,Q-Learning,V1,"(63, 0)",46.481407741037906,True,5.518592258962093,1.0
11,Q-Learning,V2,"(4, 6)",66.75,True,10.25,1.0
11,Q-Learning,V3,"(45, 20)",41.281451876417876,True,25.718548123582124,1.0
11,Q-Learning,V4,"(61, 42)",37.473842106447385,True,21.526157893552615,1.0
11,Q-Learning,V5,"(52, 17)",40.0267862505363,True,10.973213749463703,1.0
11,Q-Learning,V6,"(99, 59)",60.27341739214875,True,16.72658260785125,1.0
11,Q-Learning,V7,"(83, 9)",63.54824604854737,True,12.451753951452627,1.0
11,Q-Learning,V8,"(92, 83)",57.87627589324021,True,5.123724106759786,1.0
