time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V9,"(88, 20)",29.338587975224954,True,24.29800601300662,1.0
25,Greedy,V10,"(24, 100)",15.288648331185389,True,25.636758199752403,1.0
25,Auction,V1,"(45, 74)",64.23069074183793,True,4.769309258162071,1.0
25,Auction,V2,"(71, 75)",72.88196601125011,True,0.11803398874989313,1.0
25,Auction,V3,"(37, 93)",68.40280858750015,True,0.5971914124998499,1.0
25,Auction,V4,"(13, 78)",33.74056939382388,True,7.259430606176117,1.0
25,Auction,V5,"(8, 57)",58.44302240422008,True,1.5569775957799195,1.0
25,Auction,V6,"(83, 5)",35.315801606373036,True,10.684198393626964,1.0
25,Auction,V7,"(28, 15)",23.17157287525381,True,11.0,1.0
25,Auction,V8,"(45, 69)",16.419019460730773,True,10.31707777961327,1.0
25,Auction,V9,"(55, 7)",21.679678756811803,True,31.95691523141977,1.0
25,Auction,V10,"(87, 65)",31.991323626636373,True,8.008676373363627,1.0
25,Q-Learning,V1,"(45, 74)",64.23069074183793,True,4.769309258162071,1.0
25,Q-Learning,V2,"(71, 75)",72.88196601125011,True,0.11803398874989313,1.0
25,Q-Learning,V3,"(37, 93)",68.40280858750015,True,0.5971914124998499,1.0
25,Q-Learning,V4,"(87, 65)",20.52908944641611,True,20.47091055358389,1.0
25,Q-Learning,V5,"(13, 78)",56.82176487553299,True,3.1782351244670117,1.0
25,Q-Learning,V6,"(55, 7)",15.23510395736254,True,31.09822937597079,1.0
25,Q-Learning,V7,"(83, 5)",19.612335262290856,True,14.387664737709144,1.0
25,Q-Learning,V8,"(45, 69)",16.419019460730773,True,10.31707777961327,1.0
25,Q-Learning,V9,"(64, 78)",21.896401681990667,True,31.740192306240907,1.0
25,Q-Learning,V10,"(8, 57)",38.26496512652277,True,1.7350348734772325,1.0
26,Greedy,V1,"(50, 72)",64.23069074183793,True,3.769309258162071,1.0
26,Greedy,V2,"(66, 85)",71.1,True,0.8999999999999986,1.0
26,Greedy,V3,"(26, 95)",43.72098226108879,True,24.947045227571042,1.0
26,Greedy,V4,"(11, 25)",23.799725276798704,True,16.200274723201296,1.0
26,Greedy,V5,"(22, 33)",58.44302240422008,True,0.5569775957799195,1.0
26,Greedy,V6,"(45, 3)",35.315801606373036,True,9.684198393626964,1.0
26,Greedy,V7,"(34, 9)",8.139898505344142,True,25.031674369909666,1.0
26,Greedy,V8,"(47, 96)",22.44422322311372,True,2.5557767768862796,1.0
26,Greedy,V9,"(88, 20)",29.338587975224954,True,23.29800601300662,1.0
26,Greedy,V10,"(24, 100)",15.288648331185389,True,24.636758199752403,1.0
26,Auction,V1,"(45, 74)",64.23069074183793,True,3.769309258162071,1.0
26,Auction,V2,"(64, 78)",48.120388700663725,True,24.76157731058639,1.0
26,Auction,V3,"(5, 52)",32.97286365953109,True,35.42994492796905,1.0
26,Auction,V4,"(13, 78)",33.74056939382388,True,6.259430606176117,1.0
26,Auction,V5,"(8, 57)",58.44302240422008,True,0.5569775957799195,1.0
26,Auction,V6,"(83, 5)",35.315801606373036,True,9.684198393626964,1.0
26,Auction,V7,"(28, 15)",23.17157287525381,True,10.0,1.0
26,Auction,V8,"(45, 69)",16.419019460730773,True,9.31707777961327,1.0
26,Auction,V9,"(55, 7)",21.679678756811803,True,30.95691523141977,1.0
26,Auction,V10,"(87, 65)",31.991323626636373,True,7.0086763733636275,1.0
26,Q-Learning,V1,"(45, 74)",64.23069074183793,True,3.769309258162071,1.0
26,Q-Learning,V2,"(28, 15)",48.50023179766588,True,24.38173421358423,1.0
26,Q-Learning,V3,"(5, 52)",32.97286365953109,True,35.42994492796905,1.0
26,Q-Learning,V4,"(87, 65)",20.52908944641611,True,19.47091055358389,1.0
26,Q-Learning,V5,"(13, 78)",56.82176487553299,True,2.1782351244670117,1.0
26,Q-Learning,V6,"(55, 7)",15.23510395736254,True,30.09822937597079,1.0
26,Q-Learning,V7,"(83, 5)",19.612335262290856,True,13.387664737709144,1.0
26,Q-Learning,V8,"(45, 69)",16.419019460730773,True,9.31707777961327,1.0
26,Q-Learning,V9,"(64, 78)",21.896401681990667,True,30.740192306240907,1.0
26,Q-Learning,V10,"(8, 57)",38.26496512652277,True,0.7350348734772325,1.0
27,Greedy,V1,"(50, 72)",64.23069074183793,True,2.769309258162071,1.0
27,Greedy,V2,"(66, 85)",54.08801436554333,True,17.011985634456668,1.0
27,Greedy,V3,"(26, 95)",43.72098226108879,True,23.947045227571042,1.0
27,Greedy,V4,"(11, 25)",23.799725276798704,True,15.200274723201296,1.0
27,Greedy,V5,"(22, 33)",25.344002890627294,True,33.099019513592786,1.0
27,Greedy,V6,"(45, 3)",35.315801606373036,True,8.684198393626964,1.0
27,Greedy,V7,"(34, 9)",8.139898505344142,True,24.031674369909666,1.0
27,Greedy,V8,"(47, 96)",22.44422322311372,True,1.5557767768862796,1.0
27,Greedy,V9,"(88, 20)",29.338587975224954,True,22.29800601300662,1.0
27,Greedy,V10,"(24, 100)",15.288648331185389,True,23.636758199752403,1.0
27,Auction,V1,"(45, 74)",64.23069074183793,True,2.769309258162071,1.0
27,Auction,V2,"(64, 78)",48.120388700663725,True,23.76157731058639,1.0
27,Auction,V3,"(5, 52)",32.97286365953109,True,34.42994492796905,1.0
27,Auction,V4,"(13, 78)",33.74056939382388,True,5.259430606176117,1.0
27,Auction,V5,"(42, 41)",38.92770471299771,True,19.515317691222375,1.0
27,Auction,V6,"(83, 5)",35.315801606373036,True,8.684198393626964,1.0
27,Auction,V7,"(28, 15)",23.17157287525381,True,9.0,1.0
27,Auction,V8,"(45, 69)",16.419019460730773,True,8.31707777961327,1.0
27,Auction,V9,"(55, 7)",21.679678756811803,True,29.95691523141977,1.0
27,Auction,V10,"(87, 65)",31.991323626636373,True,6.0086763733636275,1.0
27,Q-Learning,V1,"(45, 74)",64.23069074183793,True,2.769309258162071,1.0
27,Q-Learning,V2,"(28, 15)",48.50023179766588,True,23.38173421358423,1.0
27,Q-Learning,V3,"(5, 52)",32.97286365953109,True,34.42994492796905,1.0
27,Q-Learning,V4,"(87, 65)",20.52908944641611,True,18.47091055358389,1.0
27,Q-Learning,V5,"(13, 78)",56.82176487553299,True,1.1782351244670117,1.0
27,Q-Learning,V6,"(55, 7)",15.23510395736254,True,29.09822937597079,1.0
27,Q-Learning,V7,"(83, 5)",19.612335262290856,True,12.387664737709144,1.0
27,Q-Learning,V8,"(45, 69)",16.419019460730773,True,8.31707777961327,1.0
27,Q-Learning,V9,"(64, 78)",21.896401681990667,True,29.740192306240907,1.0
27,Q-Learning,V10,"(42, 41)",21.567891569508784,True,16.697073557013983,1.0
28,Greedy,V1,"(50, 72)",64.23069074183793,True,1.769309258162071,1.0
28,Greedy,V2,"(66, 85)",54.08801436554333,True,16.011985634456668,1.0
28,Greedy,V3,"(26, 95)",43.72098226108879,True,22.947045227571042,1.0
28,Greedy,V4,"(11, 25)",23.799725276798704,True,14.200274723201296,1.0
28,Greedy,V5,"(22, 33)",25.344002890627294,True,32.099019513592786,1.0
28,Greedy,V6,"(45, 3)",35.315801606373036,True,7.684198393626964,1.0
28,Greedy,V7,"(34, 9)",8.139898505344142,True,23.031674369909666,1.0
28,Greedy,V8,"(47, 96)",22.44422322311372,True,0.5557767768862796,1.0
28,Greedy,V9,"(88, 20)",29.338587975224954,True,21.29800601300662,1.0
28,Greedy,V10,"(24, 100)",15.288648331185389,True,22.636758199752403,1.0
28,Auction,V1,"(45, 74)",64.23069074183793,True,1.769309258162071,1.0
28,Auction,V2,"(64, 78)",48.120388700663725,True,22.76157731058639,1.0
28,Auction,V3,"(5, 52)",32.97286365953109,True,33.42994492796905,1.0
28,Auction,V4,"(13, 78)",33.74056939382388,True,4.259430606176117,1.0
28,Auction,V5,"(42, 41)",38.92770471299771,True,18.515317691222375,1.0
28,Auction,V6,"(83, 5)",35.315801606373036,True,7.684198393626964,1.0
28,Auction,V7,"(28, 15)",23.17157287525381,True,8.0,1.0
28,Auction,V8,"(45, 69)",16.419019460730773,True,7.317077779613269,1.0
28,Auction,V9,"(55, 7)",21.679678756811803,True,28.95691523141977,1.0
28,Auction,V10,"(87, 65)",31.991323626636373,True,5.0086763733636275,1.0
28,Q-Learning,V1,"(45, 74)",64.23069074183793,True,1.769309258162071,1.0
28,Q-Learning,V2,"(28, 15)",48.50023179766588,True,22.38173421358423,1.0
28,Q-Learning,V3,"(5, 52)",32.97286365953109,True,33.42994492796905,1.0
28,Q-Learning,V4,"(87, 65)",20.52908944641611,True,17.47091055358389,1.0
28,Q-Learning,V5,"(13, 78)",56.82176487553299,True,0.17823512446701173,1.0
28,Q-Learning,V6,"(55, 7)",15.23510395736254,True,28.09822937597079,1.0
28,Q-Learning,V7,"(83, 5)",19.612335262290856,True,11.387664737709144,1.0
28,Q-Learning,V8,"(45, 69)",16.419019460730773,True,7.317077779613269,1.0
28,Q-Learning,V9,"(64, 78)",21.896401681990667,True,28.740192306240907,1.0
28,Q-Learning,V10,"(42, 41)",21.567891569508784,True,15.697073557013983,1.0
29,Greedy,V1,"(50, 72)",64.23069074183793,True,0.7693092581620711,1.0
29,Greedy,V2,"(66, 85)",54.08801436554333,True,15.011985634456668,1.0
29,Greedy,V3,"(26, 95)",43.72098226108879,True,21.947045227571042,1.0
29,Greedy,V4,"(11, 25)",23.799725276798704,True,13.200274723201296,1.0
29,Greedy,V5,"(22, 33)",25.344002890627294,True,31.099019513592786,1.0
29,Greedy,V6,"(45, 3)",35.315801606373036,True,6.684198393626964,1.0
29,Greedy,V7,"(34, 9)",8.139898505344142,True,22.031674369909666,1.0
29,Greedy,V8,"(47, 96)",0.09020169383729026,True,22.35402152927643,1.0
29,Greedy,V9,"(88, 20)",29.338587975224954,True,20.29800601300662,1.0
29,Greedy,V10,"(24, 100)",15.288648331185389,True,21.636758199752403,1.0
29,Auction,V1,"(45, 74)",64.23069074183793,True,0.7693092581620711,1.0
29,Auction,V2,"(64, 78)",48.120388700663725,True,21.76157731058639,1.0
29,Auction,V3,"(5, 52)",32.97286365953109,True,32.42994492796905,1.0
29,Auction,V4,"(13, 78)",33.74056939382388,True,3.2594306061761174,1.0
29,Auction,V5,"(42, 41)",38.92770471299771,True,17.515317691222375,1.0
29,Auction,V6,"(83, 5)",35.315801606373036,True,6.684198393626964,1.0
29,Auction,V7,"(28, 15)",23.17157287525381,True,7.0,1.0
29,Auction,V8,"(45, 69)",16.419019460730773,True,6.317077779613269,1.0
29,Auction,V9,"(55, 7)",21.679678756811803,True,27.95691523141977,1.0
29,Auction,V10,"(87, 65)",31.991323626636373,True,4.0086763733636275,1.0
29,Q-Learning,V1,"(45, 74)",64.23069074183793,True,0.7693092581620711,1.0
29,Q-Learning,V2,"(28, 15)",48.50023179766588,True,21.38173421358423,1.0
29,Q-Learning,V3,"(5, 52)",32.97286365953109,True,32.42994492796905,1.0
29,Q-Learning,V4,"(87, 65)",20.52908944641611,True,16.47091055358389,1.0
29,Q-Learning,V5,"(62, 49)",16.434052199143586,True,40.387712676389405,1.0
29,Q-Learning,V6,"(55, 7)",15.23510395736254,True,27.09822937597079,1.0
29,Q-Learning,V7,"(83, 5)",19.612335262290856,True,10.387664737709144,1.0
29,Q-Learning,V8,"(45, 69)",16.419019460730773,True,6.317077779613269,1.0
29,Q-Learning,V9,"(64, 78)",21.896401681990667,True,27.740192306240907,1.0
29,Q-Learning,V10,"(42, 41)",21.567891569508784,True,14.697073557013983,1.0
30,Greedy,V1,"(50, 72)",33.32496885366811,True,30.905721888169825,1.0
30,Greedy,V2,"(66, 85)",54.08801436554333,True,14.011985634456668,1.0
30,Greedy,V3,"(26, 95)",43.72098226108879,True,20.947045227571042,1.0
30,Greedy,V4,"(11, 25)",23.799725276798704,True,12.200274723201296,1.0
30,Greedy,V5,"(22, 33)",25.344002890627294,True,30.099019513592786,1.0
30,Greedy,V6,"(45, 3)",35.315801606373036,True,5.684198393626964,1.0
30,Greedy,V7,"(34, 9)",8.139898505344142,True,21.031674369909666,1.0
30,Greedy,V8,"(47, 96)",0.09020169383729026,True,21.35402152927643,1.0
30,Greedy,V9,"(88, 20)",29.338587975224954,True,19.29800601300662,1.0
30,Greedy,V10,"(24, 100)",15.288648331185389,True,20.636758199752403,1.0
30,Auction,V1,"(62, 49)",30.911771753886228,True,33.318918987951704,1.0
30,Auction,V2,"(64, 78)",48.120388700663725,True,20.76157731058639,1.0
30,Auction,V3,"(5, 52)",32.97286365953109,True,31.429944927969053,1.0
30,Auction,V4,"(13, 78)",33.74056939382388,True,2.2594306061761174,1.0
30,Auction,V5,"(42, 41)",38.92770471299771,True,16.515317691222375,1.0
30,Auction,V6,"(83, 5)",35.315801606373036,True,5.684198393626964,1.0
30,Auction,V7,"(28, 15)",23.17157287525381,True,6.0,1.0
30,Auction,V8,"(45, 69)",16.419019460730773,True,5.317077779613269,1.0
30,Auction,V9,"(55, 7)",21.679678756811803,True,26.95691523141977,1.0
30,Auction,V10,"(87, 65)",31.991323626636373,True,3.0086763733636275,1.0
30,Q-Learning,V1,"(85, 94)",32.84192509183853,True,31.3887656499994,1.0
30,Q-Learning,V2,"(28, 15)",48.50023179766588,True,20.38173421358423,1.0
30,Q-Learning,V3,"(5, 52)",32.97286365953109,True,31.429944927969053,1.0
30,Q-Learning,V4,"(87, 65)",20.52908944641611,True,15.470910553583892,1.0
30,Q-Learning,V5,"(62, 49)",16.434052199143586,True,39.387712676389405,1.0
30,Q-Learning,V6,"(55, 7)",15.23510395736254,True,26.09822937597079,1.0
30,Q-Learning,V7,"(83, 5)",19.612335262290856,True,9.387664737709144,1.0
30,Q-Learning,V8,"(45, 69)",16.419019460730773,True,5.317077779613269,1.0
30,Q-Learning,V9,"(64, 78)",21.896401681990667,True,26.740192306240907,1.0
30,Q-Learning,V10,"(42, 41)",21.567891569508784,True,13.697073557013983,1.0
31,Greedy,V1,"(50, 72)",33.32496885366811,True,29.905721888169825,1.0
31,Greedy,V2,"(66, 85)",54.08801436554333,True,13.011985634456668,1.0
31,Greedy,V3,"(26, 95)",43.72098226108879,True,19.947045227571042,1.0
31,Greedy,V4,"(11, 25)",23.799725276798704,True,11.200274723201296,1.0
31,Greedy,V5,"(22, 33)",25.344002890627294,True,29.099019513592786,1.0
31,Greedy,V6,"(45, 3)",35.315801606373036,True,4.684198393626964,1.0
31,Greedy,V7,"(34, 9)",8.139898505344142,True,20.031674369909666,1.0
31,Greedy,V8,"(47, 96)",0.09020169383729026,True,20.35402152927643,1.0
31,Greedy,V9,"(88, 20)",29.338587975224954,True,18.29800601300662,1.0
31,Greedy,V10,"(24, 100)",15.288648331185389,True,19.636758199752403,1.0
31,Auction,V1,"(62, 49)",30.911771753886228,True,32.318918987951704,1.0
31,Auction,V2,"(64, 78)",48.120388700663725,True,19.76157731058639,1.0
31,Auction,V3,"(5, 52)",32.97286365953109,True,30.429944927969053,1.0
31,Auction,V4,"(13, 78)",33.74056939382388,True,1.2594306061761174,1.0
31,Auction,V5,"(42, 41)",38.92770471299771,True,15.515317691222375,1.0
31,Auction,V6,"(83, 5)",35.315801606373036,True,4.684198393626964,1.0
31,Auction,V7,"(28, 15)",23.17157287525381,True,5.0,1.0
31,Auction,V8,"(45, 69)",16.419019460730773,True,4.317077779613269,1.0
31,Auction,V9,"(55, 7)",21.679678756811803,True,25.95691523141977,1.0
31,Auction,V10,"(87, 65)",31.991323626636373,True,2.0086763733636275,1.0
31,Q-Learning,V1,"(85, 94)",32.84192509183853,True,30.3887656499994,1.0
31,Q-Learning,V2,"(28, 15)",48.50023179766588,True,19.38173421358423,1.0
31,Q-Learning,V3,"(5, 52)",32.97286365953109,True,30.429944927969053,1.0
31,Q-Learning,V4,"(87, 65)",20.52908944641611,True,14.470910553583892,1.0
31,Q-Learning,V5,"(62, 49)",16.434052199143586,True,38.387712676389405,1.0
31,Q-Learning,V6,"(55, 7)",15.23510395736254,True,25.09822937597079,1.0
31,Q-Learning,V7,"(83, 5)",19.612335262290856,True,8.387664737709144,1.0
31,Q-Learning,V8,"(45, 69)",16.419019460730773,True,4.317077779613269,1.0
31,Q-Learning,V9,"(64, 78)",21.896401681990667,True,25.740192306240907,1.0
31,Q-Learning,V10,"(42, 41)",21.567891569508784,True,12.697073557013983,1.0
32,Greedy,V1,"(50, 72)",33.32496885366811,True,28.905721888169825,1.0
32,Greedy,V2,"(66, 85)",54.08801436554333,True,12.011985634456668,1.0
32,Greedy,V3,"(26, 95)",43.72098226108879,True,18.947045227571042,1.0
32,Greedy,V4,"(11, 25)",23.799725276798704,True,10.200274723201296,1.0
32,Greedy,V5,"(22, 33)",25.344002890627294,True,28.099019513592786,1.0
32,Greedy,V6,"(45, 3)",35.315801606373036,True,3.684198393626964,1.0
32,Greedy,V7,"(34, 9)",8.139898505344142,True,19.031674369909666,1.0
32,Greedy,V8,"(47, 96)",0.09020169383729026,True,19.35402152927643,1.0
32,Greedy,V9,"(88, 20)",29.338587975224954,True,17.29800601300662,1.0
32,Greedy,V10,"(24, 100)",15.288648331185389,True,18.636758199752403,1.0
32,Auction,V1,"(62, 49)",30.911771753886228,True,31.318918987951704,1.0
32,Auction,V2,"(64, 78)",48.120388700663725,True,18.76157731058639,1.0
32,Auction,V3,"(5, 52)",32.97286365953109,True,29.429944927969053,1.0
32,Auction,V4,"(13, 78)",33.74056939382388,True,0.25943060617611735,1.0
32,Auction,V5,"(42, 41)",38.92770471299771,True,14.515317691222375,1.0
32,Auction,V6,"(83, 5)",35.315801606373036,True,3.684198393626964,1.0
32,Auction,V7,"(28, 15)",23.17157287525381,True,4.0,1.0
32,Auction,V8,"(45, 69)",16.419019460730773,True,3.3170777796132693,1.0
32,Auction,V9,"(55, 7)",21.679678756811803,True,24.95691523141977,1.0
32,Auction,V10,"(87, 65)",31.991323626636373,True,1.0086763733636275,1.0
32,Q-Learning,V1,"(85, 94)",32.84192509183853,True,29.3887656499994,1.0
32,Q-Learning,V2,"(28, 15)",48.50023179766588,True,18.38173421358423,1.0
32,Q-Learning,V3,"(5, 52)",32.97286365953109,True,29.429944927969053,1.0
32,Q-Learning,V4,"(87, 65)",20.52908944641611,True,13.470910553583892,1.0
32,Q-Learning,V5,"(62, 49)",16.434052199143586,True,37.387712676389405,1.0
32,Q-Learning,V6,"(55, 7)",15.23510395736254,True,24.09822937597079,1.0
32,Q-Learning,V7,"(83, 5)",19.612335262290856,True,7.3876647377091444,1.0
32,Q-Learning,V8,"(45, 69)",16.419019460730773,True,3.3170777796132693,1.0
32,Q-Learning,V9,"(64, 78)",21.896401681990667,True,24.740192306240907,1.0
32,Q-Learning,V10,"(42, 41)",21.567891569508784,True,11.697073557013983,1.0
33,Greedy,V1,"(50, 72)",33.32496885366811,True,27.905721888169825,1.0
33,Greedy,V2,"(66, 85)",54.08801436554333,True,11.011985634456668,1.0
33,Greedy,V3,"(26, 95)",43.72098226108879,True,17.947045227571042,1.0
33,Greedy,V4,"(11, 25)",23.799725276798704,True,9.200274723201296,1.0
33,Greedy,V5,"(22, 33)",25.344002890627294,True,27.099019513592786,1.0
33,Greedy,V6,"(45, 3)",35.315801606373036,True,2.684198393626964,1.0
33,Greedy,V7,"(34, 9)",8.139898505344142,True,18.031674369909666,1.0
33,Greedy,V8,"(47, 96)",0.09020169383729026,True,18.35402152927643,1.0
33,Greedy,V9,"(88, 20)",29.338587975224954,True,16.29800601300662,1.0
33,Greedy,V10,"(24, 100)",15.288648331185389,True,17.636758199752403,1.0
33,Auction,V1,"(62, 49)",30.911771753886228,True,30.318918987951704,1.0
33,Auction,V2,"(64, 78)",48.120388700663725,True,17.76157731058639,1.0
33,Auction,V3,"(5, 52)",32.97286365953109,True,28.429944927969053,1.0
33,Auction,V4,"(23, 51)",3.5424793693798975,True,30.198090024443985,1.0
33,Auction,V5,"(42, 41)",38.92770471299771,True,13.515317691222375,1.0
33,Auction,V6,"(83, 5)",35.315801606373036,True,2.684198393626964,1.0
33,Auction,V7,"(28, 15)",23.17157287525381,True,3.0,1.0
33,Auction,V8,"(45, 69)",16.419019460730773,True,2.3170777796132693,1.0
33,Auction,V9,"(55, 7)",21.679678756811803,True,23.95691523141977,1.0
33,Auction,V10,"(87, 65)",31.991323626636373,True,0.008676373363627476,1.0
33,Q-Learning,V1,"(85, 94)",32.84192509183853,True,28.3887656499994,1.0
33,Q-Learning,V2,"(28, 15)",48.50023179766588,True,17.38173421358423,1.0
33,Q-Learning,V3,"(5, 52)",32.97286365953109,True,28.429944927969053,1.0
33,Q-Learning,V4,"(87, 65)",20.52908944641611,True,12.470910553583892,1.0
33,Q-Learning,V5,"(62, 49)",16.434052199143586,True,36.387712676389405,1.0
33,Q-Learning,V6,"(55, 7)",15.23510395736254,True,23.09822937597079,1.0
33,Q-Learning,V7,"(83, 5)",19.612335262290856,True,6.3876647377091444,1.0
33,Q-Learning,V8,"(45, 69)",16.419019460730773,True,2.3170777796132693,1.0
33,Q-Learning,V9,"(64, 78)",21.896401681990667,True,23.740192306240907,1.0
33,Q-Learning,V10,"(42, 41)",21.567891569508784,True,10.697073557013983,1.0
34,Greedy,V1,"(50, 72)",33.32496885366811,True,26.905721888169825,1.0
34,Greedy,V2,"(66, 85)",54.08801436554333,True,10.011985634456668,1.0
34,Greedy,V3,"(26, 95)",43.72098226108879,True,16.947045227571042,1.0
34,Greedy,V4,"(11, 25)",23.799725276798704,True,8.200274723201296,1.0
34,Greedy,V5,"(22, 33)",25.344002890627294,True,26.099019513592786,1.0
34,Greedy,V6,"(45, 3)",35.315801606373036,True,1.6841983936269642,1.0
34,Greedy,V7,"(34, 9)",8.139898505344142,True,17.031674369909666,1.0
34,Greedy,V8,"(47, 96)",0.09020169383729026,True,17.35402152927643,1.0
34,Greedy,V9,"(88, 20)",29.338587975224954,True,15.29800601300662,1.0
34,Greedy,V10,"(24, 100)",15.288648331185389,True,16.636758199752403,1.0
34,Auction,V1,"(62, 49)",30.911771753886228,True,29.318918987951704,1.0
34,Auction,V2,"(64, 78)",48.120388700663725,True,16.76157731058639,1.0
34,Auction,V3,"(5, 52)",32.97286365953109,True,27.429944927969053,1.0
34,Auction,V4,"(23, 51)",3.5424793693798975,True,29.198090024443985,1.0
34,Auction,V5,"(42, 41)",38.92770471299771,True,12.515317691222375,1.0
34,Auction,V6,"(83, 5)",35.315801606373036,True,1.6841983936269642,1.0
34,Auction,V7,"(28, 15)",23.17157287525381,True,2.0,1.0
34,Auction,V8,"(45, 69)",16.419019460730773,True,1.3170777796132693,1.0
34,Auction,V9,"(55, 7)",21.679678756811803,True,22.95691523141977,1.0
34,Auction,V10,"(94, 75)",15.465504174669661,True,16.52581945196671,1.0
34,Q-Learning,V1,"(85, 94)",32.84192509183853,True,27.3887656499994,1.0
34,Q-Learning,V2,"(28, 15)",48.50023179766588,True,16.38173421358423,1.0
34,Q-Learning,V3,"(5, 52)",32.97286365953109,True,27.429944927969053,1.0
34,Q-Learning,V4,"(87, 65)",20.52908944641611,True,11.470910553583892,1.0
34,Q-Learning,V5,"(62, 49)",16.434052199143586,True,35.387712676389405,1.0
34,Q-Learning,V6,"(55, 7)",15.23510395736254,True,22.09822937597079,1.0
34,Q-Learning,V7,"(83, 5)",19.612335262290856,True,5.3876647377091444,1.0
34,Q-Learning,V8,"(45, 69)",16.419019460730773,True,1.3170777796132693,1.0
34,Q-Learning,V9,"(64, 78)",21.896401681990667,True,22.740192306240907,1.0
34,Q-Learning,V10,"(42, 41)",21.567891569508784,True,9.697073557013983,1.0
35,Greedy,V1,"(50, 72)",33.32496885366811,True,25.905721888169825,1.0
35,Greedy,V2,"(66, 85)",54.08801436554333,True,9.011985634456668,1.0
35,Greedy,V3,"(26, 95)",43.72098226108879,True,15.947045227571042,1.0
35,Greedy,V4,"(11, 25)",23.799725276798704,True,7.2002747232012965,1.0
35,Greedy,V5,"(22, 33)",25.344002890627294,True,25.099019513592786,1.0
35,Greedy,V6,"(45, 3)",35.315801606373036,True,0.6841983936269642,1.0
35,Greedy,V7,"(34, 9)",8.139898505344142,True,16.031674369909666,1.0
35,Greedy,V8,"(47, 96)",0.09020169383729026,True,16.35402152927643,1.0
35,Greedy,V9,"(88, 20)",29.338587975224954,True,14.29800601300662,1.0
35,Greedy,V10,"(24, 100)",15.288648331185389,True,15.636758199752403,1.0
35,Auction,V1,"(62, 49)",30.911771753886228,True,28.318918987951704,1.0
35,Auction,V2,"(64, 78)",48.120388700663725,True,15.76157731058639,1.0
35,Auction,V3,"(5, 52)",32.97286365953109,True,26.429944927969053,1.0
35,Auction,V4,"(23, 51)",3.5424793693798975,True,28.198090024443985,1.0
35,Auction,V5,"(42, 41)",38.92770471299771,True,11.515317691222375,1.0
35,Auction,V6,"(83, 5)",35.315801606373036,True,0.6841983936269642,1.0
35,Auction,V7,"(28, 15)",23.17157287525381,True,1.0,1.0
35,Auction,V8,"(45, 69)",16.419019460730773,True,0.31707777961326933,1.0
35,Auction,V9,"(55, 7)",21.679678756811803,True,21.95691523141977,1.0
35,Auction,V10,"(94, 75)",15.465504174669661,True,15.525819451966711,1.0
35,Q-Learning,V1,"(85, 94)",32.84192509183853,True,26.3887656499994,1.0
35,Q-Learning,V2,"(28, 15)",48.50023179766588,True,15.381734213584231,1.0
35,Q-Learning,V3,"(5, 52)",32.97286365953109,True,26.429944927969053,1.0
35,Q-Learning,V4,"(87, 65)",20.52908944641611,True,10.470910553583892,1.0
35,Q-Learning,V5,"(62, 49)",16.434052199143586,True,34.387712676389405,1.0
35,Q-Learning,V6,"(55, 7)",15.23510395736254,True,21.09822937597079,1.0
35,Q-Learning,V7,"(83, 5)",19.612335262290856,True,4.3876647377091444,1.0
35,Q-Learning,V8,"(45, 69)",16.419019460730773,True,0.31707777961326933,1.0
35,Q-Learning,V9,"(64, 78)",21.896401681990667,True,21.740192306240907,1.0
35,Q-Learning,V10,"(42, 41)",21.567891569508784,True,8.697073557013983,1.0
36,Greedy,V1,"(50, 72)",33.32496885366811,True,24.905721888169825,1.0
36,Greedy,V2,"(66, 85)",54.08801436554333,True,8.011985634456668,1.0
36,Greedy,V3,"(26, 95)",43.72098226108879,True,14.947045227571042,1.0
36,Greedy,V4,"(11, 25)",23.799725276798704,True,6.2002747232012965,1.0
36,Greedy,V5,"(22, 33)",25.344002890627294,True,24.099019513592786,1.0
36,Greedy,V6,"(45, 3)",35.315801606373036,False,0.0,1.0
36,Greedy,V7,"(34, 9)",8.139898505344142,True,15.031674369909666,1.0
36,Greedy,V8,"(47, 96)",0.09020169383729026,True,15.35402152927643,1.0
36,Greedy,V9,"(88, 20)",29.338587975224954,True,13.29800601300662,1.0
36,Greedy,V10,"(24, 100)",15.288648331185389,True,14.636758199752403,1.0
36,Auction,V1,"(62, 49)",30.911771753886228,True,27.318918987951704,1.0
36,Auction,V2,"(64, 78)",48.120388700663725,True,14.76157731058639,1.0
36,Auction,V3,"(5, 52)",32.97286365953109,True,25.429944927969053,1.0
36,Auction,V4,"(23, 51)",3.5424793693798975,True,27.198090024443985,1.0
36,Auction,V5,"(42, 41)",38.92770471299771,True,10.515317691222375,1.0
36,Auction,V6,"(83, 5)",35.315801606373036,False,0.0,1.0
36,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,1.0
36,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,1.0
36,Auction,V9,"(55, 7)",21.679678756811803,True,20.95691523141977,1.0
36,Auction,V10,"(94, 75)",15.465504174669661,True,14.525819451966711,1.0
36,Q-Learning,V1,"(85, 94)",32.84192509183853,True,25.3887656499994,1.0
36,Q-Learning,V2,"(28, 15)",48.50023179766588,True,14.381734213584231,1.0
36,Q-Learning,V3,"(5, 52)",32.97286365953109,True,25.429944927969053,1.0
36,Q-Learning,V4,"(87, 65)",20.52908944641611,True,9.470910553583892,1.0
