time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(78, 7)",23.59629756555748,True,3.4037024344425184,1.0
24,Q-Learning,V10,"(71, 94)",46.13928794364274,True,2.8607120563572543,1.0
25,Greedy,V1,"(31, 79)",32.26016062734704,True,14.739839372652959,1.0
25,Greedy,V2,"(100, 20)",39.291199250936494,True,3.7088007490635064,1.0
25,Greedy,V3,"(19, 67)",56.76447130944989,True,4.559618784151819,1.0
25,Greedy,V4,"(95, 95)",47.331019522341265,True,1.6689804776587351,1.0
25,Greedy,V5,"(19, 88)",11.007656725314646,True,21.992343274685354,1.0
25,Greedy,V6,"(19, 18)",25.0951610277792,True,10.764663547121664,1.0
25,Greedy,V7,"(20, 24)",56.311866850068846,True,18.037719718403032,1.0
25,Greedy,V8,"(59, 2)",38.46528802611279,True,18.351725006732938,1.0
25,Greedy,V9,"(95, 28)",15.126863889024165,True,10.873136110975835,1.0
25,Greedy,V10,"(91, 93)",17.832055457085147,True,30.820694681812,1.0
25,Auction,V1,"(71, 94)",33.75999375780412,True,13.240006242195882,1.0
25,Auction,V2,"(61, 23)",35.088478556878414,True,7.91152144312159,1.0
25,Auction,V3,"(37, 84)",40.110216888582684,True,21.213873205019027,1.0
25,Auction,V4,"(76, 75)",44.93285324798409,True,5.042752923427804,1.0
25,Auction,V5,"(27, 96)",29.680812572420912,True,3.5753937681885635,1.0
25,Auction,V6,"(49, 39)",30.382101939453243,True,5.477722635447622,1.0
25,Auction,V7,"(2, 72)",46.18926153439901,True,28.160325034072866,1.0
25,Auction,V8,"(71, 4)",38.97081602108307,True,17.846197011762655,1.0
25,Auction,V9,"(94, 36)",22.38754845034029,True,3.61245154965971,1.0
25,Auction,V10,"(78, 76)",34.35087287503967,True,14.020305089104422,1.0
25,Q-Learning,V1,"(37, 84)",18.212017413414316,True,29.641619615057095,1.0
25,Q-Learning,V2,"(94, 36)",39.291199250936494,True,3.7088007490635064,1.0
25,Q-Learning,V3,"(2, 72)",37.039037481398566,True,24.70574758954123,1.0
25,Q-Learning,V4,"(70, 81)",24.748331961342707,True,24.494847116341525,1.0
25,Q-Learning,V5,"(5, 85)",18.71758782428533,True,14.538618516324142,1.0
25,Q-Learning,V6,"(49, 39)",22.43898269447336,True,13.5,1.0
25,Q-Learning,V7,"(27, 53)",44.91272965742062,True,29.436856911051258,1.0
25,Q-Learning,V8,"(61, 23)",49.656108543363445,True,6.343891456636555,1.0
25,Q-Learning,V9,"(78, 7)",23.59629756555748,True,2.4037024344425184,1.0
25,Q-Learning,V10,"(71, 94)",46.13928794364274,True,1.8607120563572543,1.0
26,Greedy,V1,"(31, 79)",32.26016062734704,True,13.739839372652959,1.0
26,Greedy,V2,"(100, 20)",39.291199250936494,True,2.7088007490635064,1.0
26,Greedy,V3,"(19, 67)",56.76447130944989,True,3.5596187841518194,1.0
26,Greedy,V4,"(95, 95)",47.331019522341265,True,0.6689804776587351,1.0
26,Greedy,V5,"(19, 88)",11.007656725314646,True,20.992343274685354,1.0
26,Greedy,V6,"(19, 18)",25.0951610277792,True,9.764663547121664,1.0
26,Greedy,V7,"(20, 24)",56.311866850068846,True,17.037719718403032,1.0
26,Greedy,V8,"(59, 2)",38.46528802611279,True,17.351725006732938,1.0
26,Greedy,V9,"(95, 28)",15.126863889024165,True,9.873136110975835,1.0
26,Greedy,V10,"(91, 93)",17.832055457085147,True,29.820694681812,1.0
26,Auction,V1,"(71, 94)",33.75999375780412,True,12.240006242195882,1.0
26,Auction,V2,"(61, 23)",35.088478556878414,True,6.91152144312159,1.0
26,Auction,V3,"(37, 84)",40.110216888582684,True,20.213873205019027,1.0
26,Auction,V4,"(76, 75)",44.93285324798409,True,4.042752923427804,1.0
26,Auction,V5,"(27, 96)",29.680812572420912,True,2.5753937681885635,1.0
26,Auction,V6,"(49, 39)",30.382101939453243,True,4.477722635447622,1.0
26,Auction,V7,"(2, 72)",46.18926153439901,True,27.160325034072866,1.0
26,Auction,V8,"(71, 4)",38.97081602108307,True,16.846197011762655,1.0
26,Auction,V9,"(94, 36)",22.38754845034029,True,2.61245154965971,1.0
26,Auction,V10,"(78, 76)",34.35087287503967,True,13.020305089104422,1.0
26,Q-Learning,V1,"(37, 84)",18.212017413414316,True,28.641619615057095,1.0
26,Q-Learning,V2,"(94, 36)",39.291199250936494,True,2.7088007490635064,1.0
26,Q-Learning,V3,"(2, 72)",37.039037481398566,True,23.70574758954123,1.0
26,Q-Learning,V4,"(70, 81)",24.748331961342707,True,23.494847116341525,1.0
26,Q-Learning,V5,"(5, 85)",18.71758782428533,True,13.538618516324142,1.0
26,Q-Learning,V6,"(49, 39)",22.43898269447336,True,12.5,1.0
26,Q-Learning,V7,"(27, 53)",44.91272965742062,True,28.436856911051258,1.0
26,Q-Learning,V8,"(61, 23)",49.656108543363445,True,5.343891456636555,1.0
26,Q-Learning,V9,"(78, 7)",23.59629756555748,True,1.4037024344425184,1.0
26,Q-Learning,V10,"(71, 94)",46.13928794364274,True,0.8607120563572543,1.0
27,Greedy,V1,"(31, 79)",32.26016062734704,True,12.739839372652959,1.0
27,Greedy,V2,"(100, 20)",39.291199250936494,True,1.7088007490635064,1.0
27,Greedy,V3,"(19, 67)",56.76447130944989,True,2.5596187841518194,1.0
27,Greedy,V4,"(95, 95)",32.51791087763634,True,14.813108644704926,1.0
27,Greedy,V5,"(19, 88)",11.007656725314646,True,19.992343274685354,1.0
27,Greedy,V6,"(19, 18)",25.0951610277792,True,8.764663547121664,1.0
27,Greedy,V7,"(20, 24)",56.311866850068846,True,16.037719718403032,1.0
27,Greedy,V8,"(59, 2)",38.46528802611279,True,16.351725006732938,1.0
27,Greedy,V9,"(95, 28)",15.126863889024165,True,8.873136110975835,1.0
27,Greedy,V10,"(91, 93)",17.832055457085147,True,28.820694681812,1.0
27,Auction,V1,"(71, 94)",33.75999375780412,True,11.240006242195882,1.0
27,Auction,V2,"(61, 23)",35.088478556878414,True,5.91152144312159,1.0
27,Auction,V3,"(37, 84)",40.110216888582684,True,19.213873205019027,1.0
27,Auction,V4,"(76, 75)",44.93285324798409,True,3.0427529234278037,1.0
27,Auction,V5,"(27, 96)",29.680812572420912,True,1.5753937681885635,1.0
27,Auction,V6,"(49, 39)",30.382101939453243,True,3.4777226354476216,1.0
27,Auction,V7,"(2, 72)",46.18926153439901,True,26.160325034072866,1.0
27,Auction,V8,"(71, 4)",38.97081602108307,True,15.846197011762655,1.0
27,Auction,V9,"(94, 36)",22.38754845034029,True,1.6124515496597098,1.0
27,Auction,V10,"(78, 76)",34.35087287503967,True,12.020305089104422,1.0
27,Q-Learning,V1,"(37, 84)",18.212017413414316,True,27.641619615057095,1.0
27,Q-Learning,V2,"(94, 36)",39.291199250936494,True,1.7088007490635064,1.0
27,Q-Learning,V3,"(2, 72)",37.039037481398566,True,22.70574758954123,1.0
27,Q-Learning,V4,"(70, 81)",24.748331961342707,True,22.494847116341525,1.0
27,Q-Learning,V5,"(5, 85)",18.71758782428533,True,12.538618516324142,1.0
27,Q-Learning,V6,"(49, 39)",22.43898269447336,True,11.5,1.0
27,Q-Learning,V7,"(27, 53)",44.91272965742062,True,27.436856911051258,1.0
27,Q-Learning,V8,"(61, 23)",49.656108543363445,True,4.343891456636555,1.0
27,Q-Learning,V9,"(78, 7)",23.59629756555748,True,0.4037024344425184,1.0
27,Q-Learning,V10,"(89, 88)",31.428764234926987,True,14.710523708715755,1.0
28,Greedy,V1,"(31, 79)",32.26016062734704,True,11.739839372652959,1.0
28,Greedy,V2,"(100, 20)",39.291199250936494,True,0.7088007490635064,1.0
28,Greedy,V3,"(19, 67)",56.76447130944989,True,1.5596187841518194,1.0
28,Greedy,V4,"(95, 95)",32.51791087763634,True,13.813108644704926,1.0
28,Greedy,V5,"(19, 88)",11.007656725314646,True,18.992343274685354,1.0
28,Greedy,V6,"(19, 18)",25.0951610277792,True,7.764663547121664,1.0
28,Greedy,V7,"(20, 24)",56.311866850068846,True,15.037719718403032,1.0
28,Greedy,V8,"(59, 2)",38.46528802611279,True,15.351725006732938,1.0
28,Greedy,V9,"(95, 28)",15.126863889024165,True,7.873136110975835,1.0
28,Greedy,V10,"(91, 93)",17.832055457085147,True,27.820694681812,1.0
28,Auction,V1,"(71, 94)",33.75999375780412,True,10.240006242195882,1.0
28,Auction,V2,"(61, 23)",35.088478556878414,True,4.91152144312159,1.0
28,Auction,V3,"(37, 84)",40.110216888582684,True,18.213873205019027,1.0
28,Auction,V4,"(76, 75)",44.93285324798409,True,2.0427529234278037,1.0
28,Auction,V5,"(27, 96)",29.680812572420912,True,0.5753937681885635,1.0
28,Auction,V6,"(49, 39)",30.382101939453243,True,2.4777226354476216,1.0
28,Auction,V7,"(2, 72)",46.18926153439901,True,25.160325034072866,1.0
28,Auction,V8,"(71, 4)",38.97081602108307,True,14.846197011762655,1.0
28,Auction,V9,"(94, 36)",22.38754845034029,True,0.6124515496597098,1.0
28,Auction,V10,"(78, 76)",34.35087287503967,True,11.020305089104422,1.0
28,Q-Learning,V1,"(37, 84)",18.212017413414316,True,26.641619615057095,1.0
28,Q-Learning,V2,"(94, 36)",39.291199250936494,True,0.7088007490635064,1.0
28,Q-Learning,V3,"(2, 72)",37.039037481398566,True,21.70574758954123,1.0
28,Q-Learning,V4,"(70, 81)",24.748331961342707,True,21.494847116341525,1.0
28,Q-Learning,V5,"(5, 85)",18.71758782428533,True,11.538618516324142,1.0
28,Q-Learning,V6,"(49, 39)",22.43898269447336,True,10.5,1.0
28,Q-Learning,V7,"(27, 53)",44.91272965742062,True,26.436856911051258,1.0
28,Q-Learning,V8,"(61, 23)",49.656108543363445,True,3.3438914566365554,1.0
28,Q-Learning,V9,"(71, 4)",5.073142944384699,True,18.523154621172782,1.0
28,Q-Learning,V10,"(89, 88)",31.428764234926987,True,13.710523708715755,1.0
29,Greedy,V1,"(31, 79)",32.26016062734704,True,10.739839372652959,1.0
29,Greedy,V2,"(100, 20)",3.1970566522495645,True,36.09414259868693,1.0
29,Greedy,V3,"(19, 67)",56.76447130944989,True,0.5596187841518194,1.0
29,Greedy,V4,"(95, 95)",32.51791087763634,True,12.813108644704926,1.0
29,Greedy,V5,"(19, 88)",11.007656725314646,True,17.992343274685354,1.0
29,Greedy,V6,"(19, 18)",25.0951610277792,True,6.764663547121664,1.0
29,Greedy,V7,"(20, 24)",56.311866850068846,True,14.037719718403032,1.0
29,Greedy,V8,"(59, 2)",38.46528802611279,True,14.351725006732938,1.0
29,Greedy,V9,"(95, 28)",15.126863889024165,True,6.873136110975835,1.0
29,Greedy,V10,"(91, 93)",17.832055457085147,True,26.820694681812,1.0
29,Auction,V1,"(71, 94)",33.75999375780412,True,9.240006242195882,1.0
29,Auction,V2,"(61, 23)",35.088478556878414,True,3.9115214431215897,1.0
29,Auction,V3,"(37, 84)",40.110216888582684,True,17.213873205019027,1.0
29,Auction,V4,"(76, 75)",44.93285324798409,True,1.0427529234278037,1.0
29,Auction,V5,"(5, 85)",4.166991464921242,True,25.51382110749967,1.0
29,Auction,V6,"(49, 39)",30.382101939453243,True,1.4777226354476216,1.0
29,Auction,V7,"(2, 72)",46.18926153439901,True,24.160325034072866,1.0
29,Auction,V8,"(71, 4)",38.97081602108307,True,13.846197011762655,1.0
29,Auction,V9,"(80, 22)",7.427750475695625,True,14.959797974644665,1.0
29,Auction,V10,"(78, 76)",34.35087287503967,True,10.020305089104422,1.0
29,Q-Learning,V1,"(37, 84)",18.212017413414316,True,25.641619615057095,1.0
29,Q-Learning,V2,"(80, 22)",26.31130026361416,True,12.979898987322333,1.0
29,Q-Learning,V3,"(2, 72)",37.039037481398566,True,20.70574758954123,1.0
29,Q-Learning,V4,"(70, 81)",24.748331961342707,True,20.494847116341525,1.0
29,Q-Learning,V5,"(5, 85)",18.71758782428533,True,10.538618516324142,1.0
29,Q-Learning,V6,"(49, 39)",22.43898269447336,True,9.5,1.0
29,Q-Learning,V7,"(27, 53)",44.91272965742062,True,25.436856911051258,1.0
29,Q-Learning,V8,"(61, 23)",49.656108543363445,True,2.3438914566365554,1.0
29,Q-Learning,V9,"(71, 4)",5.073142944384699,True,17.523154621172782,1.0
29,Q-Learning,V10,"(89, 88)",31.428764234926987,True,12.710523708715755,1.0
30,Greedy,V1,"(31, 79)",32.26016062734704,True,9.739839372652959,1.0
30,Greedy,V2,"(100, 20)",3.1970566522495645,True,35.09414259868693,1.0
30,Greedy,V3,"(19, 67)",32.230748142562916,True,24.533723166886972,1.0
30,Greedy,V4,"(95, 95)",32.51791087763634,True,11.813108644704926,1.0
30,Greedy,V5,"(19, 88)",11.007656725314646,True,16.992343274685354,1.0
30,Greedy,V6,"(19, 18)",25.0951610277792,True,5.764663547121664,1.0
30,Greedy,V7,"(20, 24)",56.311866850068846,True,13.037719718403032,1.0
30,Greedy,V8,"(59, 2)",38.46528802611279,True,13.351725006732938,1.0
30,Greedy,V9,"(95, 28)",15.126863889024165,True,5.873136110975835,1.0
30,Greedy,V10,"(91, 93)",17.832055457085147,True,25.820694681812,1.0
30,Auction,V1,"(71, 94)",33.75999375780412,True,8.240006242195882,1.0
30,Auction,V2,"(61, 23)",35.088478556878414,True,2.9115214431215897,1.0
30,Auction,V3,"(37, 84)",40.110216888582684,True,16.213873205019027,1.0
30,Auction,V4,"(76, 75)",44.93285324798409,True,0.04275292342780368,1.0
30,Auction,V5,"(5, 85)",4.166991464921242,True,24.51382110749967,1.0
30,Auction,V6,"(49, 39)",30.382101939453243,True,0.4777226354476216,1.0
30,Auction,V7,"(2, 72)",46.18926153439901,True,23.160325034072866,1.0
30,Auction,V8,"(71, 4)",38.97081602108307,True,12.846197011762655,1.0
30,Auction,V9,"(80, 22)",7.427750475695625,True,13.959797974644665,1.0
30,Auction,V10,"(78, 76)",34.35087287503967,True,9.020305089104422,1.0
30,Q-Learning,V1,"(37, 84)",18.212017413414316,True,24.641619615057095,1.0
30,Q-Learning,V2,"(80, 22)",26.31130026361416,True,11.979898987322333,1.0
30,Q-Learning,V3,"(2, 72)",37.039037481398566,True,19.70574758954123,1.0
30,Q-Learning,V4,"(70, 81)",24.748331961342707,True,19.494847116341525,1.0
30,Q-Learning,V5,"(5, 85)",18.71758782428533,True,9.538618516324142,1.0
30,Q-Learning,V6,"(49, 39)",22.43898269447336,True,8.5,1.0
30,Q-Learning,V7,"(27, 53)",44.91272965742062,True,24.436856911051258,1.0
30,Q-Learning,V8,"(61, 23)",49.656108543363445,True,1.3438914566365554,1.0
30,Q-Learning,V9,"(71, 4)",5.073142944384699,True,16.523154621172782,1.0
30,Q-Learning,V10,"(89, 88)",31.428764234926987,True,11.710523708715755,1.0
31,Greedy,V1,"(31, 79)",32.26016062734704,True,8.739839372652959,1.0
31,Greedy,V2,"(100, 20)",3.1970566522495645,True,34.09414259868693,1.0
31,Greedy,V3,"(19, 67)",32.230748142562916,True,23.533723166886972,1.0
31,Greedy,V4,"(95, 95)",32.51791087763634,True,10.813108644704926,1.0
31,Greedy,V5,"(19, 88)",11.007656725314646,True,15.992343274685354,1.0
31,Greedy,V6,"(19, 18)",25.0951610277792,True,4.764663547121664,1.0
31,Greedy,V7,"(20, 24)",56.311866850068846,True,12.037719718403032,1.0
31,Greedy,V8,"(59, 2)",38.46528802611279,True,12.351725006732938,1.0
31,Greedy,V9,"(95, 28)",15.126863889024165,True,4.873136110975835,1.0
31,Greedy,V10,"(91, 93)",17.832055457085147,True,24.820694681812,1.0
31,Auction,V1,"(71, 94)",33.75999375780412,True,7.240006242195882,1.0
31,Auction,V2,"(61, 23)",35.088478556878414,True,1.9115214431215897,1.0
31,Auction,V3,"(37, 84)",40.110216888582684,True,15.213873205019027,1.0
31,Auction,V4,"(70, 81)",20.99004420640203,True,23.942809041582063,1.0
31,Auction,V5,"(5, 85)",4.166991464921242,True,23.51382110749967,1.0
31,Auction,V6,"(42, 37)",13.654090950525191,True,16.72801098892805,1.0
31,Auction,V7,"(2, 72)",46.18926153439901,True,22.160325034072866,1.0
31,Auction,V8,"(71, 4)",38.97081602108307,True,11.846197011762655,1.0
31,Auction,V9,"(80, 22)",7.427750475695625,True,12.959797974644665,1.0
31,Auction,V10,"(78, 76)",34.35087287503967,True,8.020305089104422,1.0
31,Q-Learning,V1,"(37, 84)",18.212017413414316,True,23.641619615057095,1.0
31,Q-Learning,V2,"(80, 22)",26.31130026361416,True,10.979898987322333,1.0
31,Q-Learning,V3,"(2, 72)",37.039037481398566,True,18.70574758954123,1.0
31,Q-Learning,V4,"(70, 81)",24.748331961342707,True,18.494847116341525,1.0
31,Q-Learning,V5,"(5, 85)",18.71758782428533,True,8.538618516324142,1.0
31,Q-Learning,V6,"(49, 39)",22.43898269447336,True,7.5,1.0
31,Q-Learning,V7,"(27, 53)",44.91272965742062,True,23.436856911051258,1.0
31,Q-Learning,V8,"(61, 23)",49.656108543363445,True,0.3438914566365554,1.0
31,Q-Learning,V9,"(71, 4)",5.073142944384699,True,15.523154621172782,1.0
31,Q-Learning,V10,"(89, 88)",31.428764234926987,True,10.710523708715755,1.0
32,Greedy,V1,"(31, 79)",32.26016062734704,True,7.739839372652959,1.0
32,Greedy,V2,"(100, 20)",3.1970566522495645,True,33.09414259868693,1.0
32,Greedy,V3,"(19, 67)",32.230748142562916,True,22.533723166886972,1.0
32,Greedy,V4,"(95, 95)",32.51791087763634,True,9.813108644704926,1.0
32,Greedy,V5,"(19, 88)",11.007656725314646,True,14.992343274685354,1.0
32,Greedy,V6,"(19, 18)",25.0951610277792,True,3.764663547121664,1.0
32,Greedy,V7,"(20, 24)",56.311866850068846,True,11.037719718403032,1.0
32,Greedy,V8,"(59, 2)",38.46528802611279,True,11.351725006732938,1.0
32,Greedy,V9,"(95, 28)",15.126863889024165,True,3.8731361109758353,1.0
32,Greedy,V10,"(91, 93)",17.832055457085147,True,23.820694681812,1.0
32,Auction,V1,"(71, 94)",33.75999375780412,True,6.240006242195882,1.0
32,Auction,V2,"(61, 23)",35.088478556878414,True,0.9115214431215897,1.0
32,Auction,V3,"(37, 84)",40.110216888582684,True,14.213873205019027,1.0
32,Auction,V4,"(70, 81)",20.99004420640203,True,22.942809041582063,1.0
32,Auction,V5,"(5, 85)",4.166991464921242,True,22.51382110749967,1.0
32,Auction,V6,"(42, 37)",13.654090950525191,True,15.728010988928052,1.0
32,Auction,V7,"(2, 72)",46.18926153439901,True,21.160325034072866,1.0
32,Auction,V8,"(71, 4)",38.97081602108307,True,10.846197011762655,1.0
32,Auction,V9,"(80, 22)",7.427750475695625,True,11.959797974644665,1.0
32,Auction,V10,"(78, 76)",34.35087287503967,True,7.020305089104422,1.0
32,Q-Learning,V1,"(37, 84)",18.212017413414316,True,22.641619615057095,1.0
32,Q-Learning,V2,"(80, 22)",26.31130026361416,True,9.979898987322333,1.0
32,Q-Learning,V3,"(2, 72)",37.039037481398566,True,17.70574758954123,1.0
32,Q-Learning,V4,"(70, 81)",24.748331961342707,True,17.494847116341525,1.0
32,Q-Learning,V5,"(5, 85)",18.71758782428533,True,7.538618516324142,1.0
32,Q-Learning,V6,"(49, 39)",22.43898269447336,True,6.5,1.0
32,Q-Learning,V7,"(27, 53)",44.91272965742062,True,22.436856911051258,1.0
32,Q-Learning,V8,"(42, 37)",31.033792160873233,True,18.62231638249021,1.0
32,Q-Learning,V9,"(71, 4)",5.073142944384699,True,14.523154621172782,1.0
32,Q-Learning,V10,"(89, 88)",31.428764234926987,True,9.710523708715755,1.0
33,Greedy,V1,"(31, 79)",32.26016062734704,True,6.739839372652959,1.0
33,Greedy,V2,"(100, 20)",3.1970566522495645,True,32.09414259868693,1.0
33,Greedy,V3,"(19, 67)",32.230748142562916,True,21.533723166886972,1.0
33,Greedy,V4,"(95, 95)",32.51791087763634,True,8.813108644704926,1.0
33,Greedy,V5,"(19, 88)",11.007656725314646,True,13.992343274685354,1.0
33,Greedy,V6,"(19, 18)",25.0951610277792,True,2.764663547121664,1.0
33,Greedy,V7,"(20, 24)",56.311866850068846,True,10.037719718403032,1.0
33,Greedy,V8,"(59, 2)",38.46528802611279,True,10.351725006732938,1.0
33,Greedy,V9,"(95, 28)",15.126863889024165,True,2.8731361109758353,1.0
33,Greedy,V10,"(91, 93)",17.832055457085147,True,22.820694681812,1.0
33,Auction,V1,"(71, 94)",33.75999375780412,True,5.240006242195882,1.0
33,Auction,V2,"(99, 70)",17.044473262373785,True,18.04400529450463,1.0
33,Auction,V3,"(37, 84)",40.110216888582684,True,13.213873205019027,1.0
33,Auction,V4,"(70, 81)",20.99004420640203,True,21.942809041582063,1.0
33,Auction,V5,"(5, 85)",4.166991464921242,True,21.51382110749967,1.0
33,Auction,V6,"(42, 37)",13.654090950525191,True,14.728010988928052,1.0
33,Auction,V7,"(2, 72)",46.18926153439901,True,20.160325034072866,1.0
33,Auction,V8,"(71, 4)",38.97081602108307,True,9.846197011762655,1.0
33,Auction,V9,"(80, 22)",7.427750475695625,True,10.959797974644665,1.0
33,Auction,V10,"(78, 76)",34.35087287503967,True,6.020305089104422,1.0
33,Q-Learning,V1,"(37, 84)",18.212017413414316,True,21.641619615057095,1.0
33,Q-Learning,V2,"(80, 22)",26.31130026361416,True,8.979898987322333,1.0
33,Q-Learning,V3,"(2, 72)",37.039037481398566,True,16.70574758954123,1.0
33,Q-Learning,V4,"(70, 81)",24.748331961342707,True,16.494847116341525,1.0
33,Q-Learning,V5,"(5, 85)",18.71758782428533,True,6.538618516324142,1.0
33,Q-Learning,V6,"(49, 39)",22.43898269447336,True,5.5,1.0
33,Q-Learning,V7,"(27, 53)",44.91272965742062,True,21.436856911051258,1.0
33,Q-Learning,V8,"(42, 37)",31.033792160873233,True,17.62231638249021,1.0
33,Q-Learning,V9,"(71, 4)",5.073142944384699,True,13.523154621172782,1.0
33,Q-Learning,V10,"(89, 88)",31.428764234926987,True,8.710523708715755,1.0
34,Greedy,V1,"(31, 79)",32.26016062734704,True,5.739839372652959,1.0
34,Greedy,V2,"(100, 20)",3.1970566522495645,True,31.09414259868693,1.0
34,Greedy,V3,"(19, 67)",32.230748142562916,True,20.533723166886972,1.0
34,Greedy,V4,"(95, 95)",32.51791087763634,True,7.813108644704926,1.0
34,Greedy,V5,"(19, 88)",11.007656725314646,True,12.992343274685354,1.0
34,Greedy,V6,"(19, 18)",25.0951610277792,True,1.764663547121664,1.0
34,Greedy,V7,"(20, 24)",56.311866850068846,True,9.037719718403032,1.0
34,Greedy,V8,"(59, 2)",38.46528802611279,True,9.351725006732938,1.0
34,Greedy,V9,"(95, 28)",15.126863889024165,True,1.8731361109758353,1.0
34,Greedy,V10,"(91, 93)",17.832055457085147,True,21.820694681812,1.0
34,Auction,V1,"(71, 94)",33.75999375780412,True,4.240006242195882,1.0
34,Auction,V2,"(99, 70)",17.044473262373785,True,17.04400529450463,1.0
34,Auction,V3,"(37, 84)",40.110216888582684,True,12.213873205019027,1.0
34,Auction,V4,"(70, 81)",20.99004420640203,True,20.942809041582063,1.0
34,Auction,V5,"(5, 85)",4.166991464921242,True,20.51382110749967,1.0
34,Auction,V6,"(42, 37)",13.654090950525191,True,13.728010988928052,1.0
34,Auction,V7,"(2, 72)",46.18926153439901,True,19.160325034072866,1.0
34,Auction,V8,"(71, 4)",38.97081602108307,True,8.846197011762655,1.0
34,Auction,V9,"(80, 22)",7.427750475695625,True,9.959797974644665,1.0
34,Auction,V10,"(78, 76)",34.35087287503967,True,5.020305089104422,1.0
34,Q-Learning,V1,"(37, 84)",18.212017413414316,True,20.641619615057095,1.0
34,Q-Learning,V2,"(80, 22)",26.31130026361416,True,7.979898987322333,1.0
34,Q-Learning,V3,"(2, 72)",37.039037481398566,True,15.705747589541229,1.0
34,Q-Learning,V4,"(70, 81)",24.748331961342707,True,15.494847116341525,1.0
34,Q-Learning,V5,"(5, 85)",18.71758782428533,True,5.538618516324142,1.0
34,Q-Learning,V6,"(49, 39)",22.43898269447336,True,4.5,1.0
34,Q-Learning,V7,"(27, 53)",44.91272965742062,True,20.436856911051258,1.0
34,Q-Learning,V8,"(42, 37)",31.033792160873233,True,16.62231638249021,1.0
34,Q-Learning,V9,"(71, 4)",5.073142944384699,True,12.523154621172782,1.0
34,Q-Learning,V10,"(89, 88)",31.428764234926987,True,7.710523708715755,1.0
35,Greedy,V1,"(31, 79)",32.26016062734704,True,4.739839372652959,1.0
35,Greedy,V2,"(100, 20)",3.1970566522495645,True,30.09414259868693,1.0
35,Greedy,V3,"(19, 67)",32.230748142562916,True,19.533723166886972,1.0
35,Greedy,V4,"(95, 95)",32.51791087763634,True,6.813108644704926,1.0
35,Greedy,V5,"(19, 88)",11.007656725314646,True,11.992343274685354,1.0
35,Greedy,V6,"(19, 18)",25.0951610277792,True,0.7646635471216641,1.0
35,Greedy,V7,"(20, 24)",56.311866850068846,True,8.037719718403032,1.0
35,Greedy,V8,"(59, 2)",38.46528802611279,True,8.351725006732938,1.0
35,Greedy,V9,"(95, 28)",15.126863889024165,True,0.8731361109758353,1.0
35,Greedy,V10,"(91, 93)",17.832055457085147,True,20.820694681812,1.0
35,Auction,V1,"(71, 94)",33.75999375780412,True,3.240006242195882,1.0
35,Auction,V2,"(99, 70)",17.044473262373785,True,16.04400529450463,1.0
35,Auction,V3,"(37, 84)",40.110216888582684,True,11.213873205019027,1.0
35,Auction,V4,"(70, 81)",20.99004420640203,True,19.942809041582063,1.0
35,Auction,V5,"(5, 85)",4.166991464921242,True,19.51382110749967,1.0
35,Auction,V6,"(42, 37)",13.654090950525191,True,12.728010988928052,1.0
35,Auction,V7,"(2, 72)",46.18926153439901,True,18.160325034072866,1.0
35,Auction,V8,"(71, 4)",38.97081602108307,True,7.846197011762655,1.0
35,Auction,V9,"(80, 22)",7.427750475695625,True,8.959797974644665,1.0
35,Auction,V10,"(78, 76)",34.35087287503967,True,4.020305089104422,1.0
35,Q-Learning,V1,"(37, 84)",18.212017413414316,True,19.641619615057095,1.0
35,Q-Learning,V2,"(80, 22)",26.31130026361416,True,6.979898987322333,1.0
35,Q-Learning,V3,"(2, 72)",37.039037481398566,True,14.705747589541229,1.0
35,Q-Learning,V4,"(70, 81)",24.748331961342707,True,14.494847116341525,1.0
35,Q-Learning,V5,"(5, 85)",18.71758782428533,True,4.538618516324142,1.0
35,Q-Learning,V6,"(49, 39)",22.43898269447336,True,3.5,1.0
35,Q-Learning,V7,"(27, 53)",44.91272965742062,True,19.436856911051258,1.0
35,Q-Learning,V8,"(42, 37)",31.033792160873233,True,15.622316382490212,1.0
35,Q-Learning,V9,"(71, 4)",5.073142944384699,True,11.523154621172782,1.0
35,Q-Learning,V10,"(89, 88)",31.428764234926987,True,6.710523708715755,1.0
36,Greedy,V1,"(31, 79)",32.26016062734704,True,3.739839372652959,1.0
36,Greedy,V2,"(100, 20)",3.1970566522495645,True,29.09414259868693,1.0
36,Greedy,V3,"(19, 67)",32.230748142562916,True,18.533723166886972,1.0
36,Greedy,V4,"(95, 95)",32.51791087763634,True,5.813108644704926,1.0
36,Greedy,V5,"(19, 88)",11.007656725314646,True,10.992343274685354,1.0
36,Greedy,V6,"(19, 18)",4.821709511029976,True,20.273451516749223,1.0
36,Greedy,V7,"(20, 24)",56.311866850068846,True,7.037719718403032,1.0
36,Greedy,V8,"(59, 2)",38.46528802611279,True,7.351725006732938,1.0
36,Greedy,V9,"(95, 28)",0.8957650047434633,True,14.231098884280701,1.0
36,Greedy,V10,"(91, 93)",17.832055457085147,True,19.820694681812,1.0
36,Auction,V1,"(71, 94)",33.75999375780412,True,2.240006242195882,1.0
36,Auction,V2,"(99, 70)",17.044473262373785,True,15.044005294504629,1.0
36,Auction,V3,"(37, 84)",40.110216888582684,True,10.213873205019027,1.0
36,Auction,V4,"(70, 81)",20.99004420640203,True,18.942809041582063,1.0
