time_step,method,task_id,position,urgency,duration
29,Greedy,D9,"(27, 75)",14,14.0
29,Greedy,D10,"(43, 13)",16,25.0
29,Greedy,D11,"(6, 68)",13,11.0
29,Greedy,D12,"(7, 39)",13,17.0
29,Greedy,D13,"(25, 78)",5,13.0
29,Greedy,D14,"(42, 1)",8,22.0
29,Auction,D2,"(22, 14)",26,27.0
29,Auction,D6,"(92, 96)",23,20.0
29,Auction,D8,"(100, 74)",17,13.0
29,Auction,D9,"(27, 75)",14,14.0
29,Auction,D10,"(43, 13)",16,25.0
29,Auction,D11,"(6, 68)",13,11.0
29,Auction,D12,"(7, 39)",13,17.0
29,Auction,D13,"(25, 78)",5,13.0
29,Auction,D14,"(42, 1)",8,22.0
29,Q-Learning,D2,"(22, 14)",26,27.0
29,Q-Learning,D3,"(56, 28)",23,15.0
29,Q-Learning,D4,"(34, 75)",29,14.0
29,Q-Learning,D9,"(27, 75)",14,14.0
29,Q-Learning,D10,"(43, 13)",16,25.0
29,Q-Learning,D11,"(6, 68)",13,11.0
29,Q-Learning,D12,"(7, 39)",13,17.0
29,Q-Learning,D13,"(25, 78)",5,13.0
29,Q-Learning,D14,"(42, 1)",8,22.0
30,Greedy,D6,"(92, 96)",24,20.0
30,Greedy,D8,"(100, 74)",18,13.0
30,Greedy,D9,"(27, 75)",15,14.0
30,Greedy,D10,"(43, 13)",17,25.0
30,Greedy,D11,"(6, 68)",14,11.0
30,Greedy,D12,"(7, 39)",14,17.0
30,Greedy,D13,"(25, 78)",6,13.0
30,Greedy,D14,"(42, 1)",9,22.0
30,Auction,D2,"(22, 14)",27,27.0
30,Auction,D6,"(92, 96)",24,20.0
30,Auction,D8,"(100, 74)",18,13.0
30,Auction,D10,"(43, 13)",17,25.0
30,Auction,D11,"(6, 68)",14,11.0
30,Auction,D12,"(7, 39)",14,17.0
30,Auction,D13,"(25, 78)",6,13.0
30,Auction,D14,"(42, 1)",9,22.0
30,Q-Learning,D2,"(22, 14)",27,27.0
30,Q-Learning,D3,"(56, 28)",24,15.0
30,Q-Learning,D9,"(27, 75)",15,14.0
30,Q-Learning,D10,"(43, 13)",17,25.0
30,Q-Learning,D11,"(6, 68)",14,11.0
30,Q-Learning,D12,"(7, 39)",14,17.0
30,Q-Learning,D13,"(25, 78)",6,13.0
30,Q-Learning,D14,"(42, 1)",9,22.0
31,Greedy,D6,"(92, 96)",25,20.0
31,Greedy,D8,"(100, 74)",19,13.0
31,Greedy,D9,"(27, 75)",16,14.0
31,Greedy,D10,"(43, 13)",18,25.0
31,Greedy,D11,"(6, 68)",15,11.0
31,Greedy,D12,"(7, 39)",15,17.0
31,Greedy,D13,"(25, 78)",7,13.0
31,Greedy,D14,"(42, 1)",10,22.0
31,Auction,D2,"(22, 14)",28,27.0
31,Auction,D6,"(92, 96)",25,20.0
31,Auction,D8,"(100, 74)",19,13.0
31,Auction,D10,"(43, 13)",18,25.0
31,Auction,D11,"(6, 68)",15,11.0
31,Auction,D12,"(7, 39)",15,17.0
31,Auction,D13,"(25, 78)",7,13.0
31,Auction,D14,"(42, 1)",10,22.0
31,Q-Learning,D2,"(22, 14)",28,27.0
31,Q-Learning,D3,"(56, 28)",25,15.0
31,Q-Learning,D9,"(27, 75)",16,14.0
31,Q-Learning,D10,"(43, 13)",18,25.0
31,Q-Learning,D11,"(6, 68)",15,11.0
31,Q-Learning,D12,"(7, 39)",15,17.0
31,Q-Learning,D13,"(25, 78)",7,13.0
31,Q-Learning,D14,"(42, 1)",10,22.0
32,Greedy,D6,"(92, 96)",26,20.0
32,Greedy,D8,"(100, 74)",20,13.0
32,Greedy,D9,"(27, 75)",17,14.0
32,Greedy,D10,"(43, 13)",19,25.0
32,Greedy,D11,"(6, 68)",16,11.0
32,Greedy,D12,"(7, 39)",16,17.0
32,Greedy,D13,"(25, 78)",8,13.0
32,Greedy,D14,"(42, 1)",11,22.0
32,Auction,D2,"(22, 14)",29,27.0
32,Auction,D6,"(92, 96)",26,20.0
32,Auction,D8,"(100, 74)",20,13.0
32,Auction,D10,"(43, 13)",19,25.0
32,Auction,D11,"(6, 68)",16,11.0
32,Auction,D12,"(7, 39)",16,17.0
32,Auction,D13,"(25, 78)",8,13.0
32,Auction,D14,"(42, 1)",11,22.0
32,Q-Learning,D2,"(22, 14)",29,27.0
32,Q-Learning,D3,"(56, 28)",26,15.0
32,Q-Learning,D9,"(27, 75)",17,14.0
32,Q-Learning,D10,"(43, 13)",19,25.0
32,Q-Learning,D11,"(6, 68)",16,11.0
32,Q-Learning,D12,"(7, 39)",16,17.0
32,Q-Learning,D13,"(25, 78)",8,13.0
32,Q-Learning,D14,"(42, 1)",11,22.0
33,Greedy,D8,"(100, 74)",21,13.0
33,Greedy,D9,"(27, 75)",18,14.0
33,Greedy,D10,"(43, 13)",20,25.0
33,Greedy,D11,"(6, 68)",17,11.0
33,Greedy,D12,"(7, 39)",17,17.0
33,Greedy,D13,"(25, 78)",9,13.0
33,Greedy,D14,"(42, 1)",12,22.0
33,Greedy,D15,"(79, 98)",8,17.0
33,Auction,D6,"(92, 96)",27,20.0
33,Auction,D8,"(100, 74)",21,13.0
33,Auction,D10,"(43, 13)",20,25.0
33,Auction,D11,"(6, 68)",17,11.0
33,Auction,D12,"(7, 39)",17,17.0
33,Auction,D13,"(25, 78)",9,13.0
33,Auction,D14,"(42, 1)",12,22.0
33,Auction,D15,"(79, 98)",8,17.0
33,Q-Learning,D2,"(22, 14)",30,27.0
33,Q-Learning,D3,"(56, 28)",27,15.0
33,Q-Learning,D9,"(27, 75)",18,14.0
33,Q-Learning,D10,"(43, 13)",20,25.0
33,Q-Learning,D11,"(6, 68)",17,11.0
33,Q-Learning,D12,"(7, 39)",17,17.0
33,Q-Learning,D13,"(25, 78)",9,13.0
33,Q-Learning,D14,"(42, 1)",12,22.0
33,Q-Learning,D15,"(79, 98)",8,17.0
34,Greedy,D8,"(100, 74)",22,13.0
34,Greedy,D9,"(27, 75)",19,14.0
34,Greedy,D10,"(43, 13)",21,25.0
34,Greedy,D11,"(6, 68)",18,11.0
34,Greedy,D12,"(7, 39)",18,17.0
34,Greedy,D13,"(25, 78)",10,13.0
34,Greedy,D14,"(42, 1)",13,22.0
34,Greedy,D15,"(79, 98)",9,17.0
34,Greedy,D16,"(78, 89)",6,21.0
34,Auction,D6,"(92, 96)",28,20.0
34,Auction,D8,"(100, 74)",22,13.0
34,Auction,D10,"(43, 13)",21,25.0
34,Auction,D11,"(6, 68)",18,11.0
34,Auction,D12,"(7, 39)",18,17.0
34,Auction,D13,"(25, 78)",10,13.0
34,Auction,D14,"(42, 1)",13,22.0
34,Auction,D15,"(79, 98)",9,17.0
34,Auction,D16,"(78, 89)",6,21.0
34,Q-Learning,D2,"(22, 14)",31,27.0
34,Q-Learning,D3,"(56, 28)",28,15.0
34,Q-Learning,D9,"(27, 75)",19,14.0
34,Q-Learning,D11,"(6, 68)",18,11.0
34,Q-Learning,D12,"(7, 39)",18,17.0
34,Q-Learning,D13,"(25, 78)",10,13.0
34,Q-Learning,D14,"(42, 1)",13,22.0
34,Q-Learning,D15,"(79, 98)",9,17.0
35,Greedy,D8,"(100, 74)",23,13.0
35,Greedy,D9,"(27, 75)",20,14.0
35,Greedy,D10,"(43, 13)",22,25.0
35,Greedy,D11,"(6, 68)",19,11.0
35,Greedy,D12,"(7, 39)",19,17.0
35,Greedy,D13,"(25, 78)",11,13.0
35,Greedy,D14,"(42, 1)",14,22.0
35,Greedy,D15,"(79, 98)",10,17.0
35,Greedy,D16,"(78, 89)",7,21.0
35,Greedy,D17,"(42, 1)",9,26.0
35,Auction,D6,"(92, 96)",29,20.0
35,Auction,D10,"(43, 13)",22,25.0
35,Auction,D12,"(7, 39)",19,17.0
35,Auction,D13,"(25, 78)",11,13.0
35,Auction,D14,"(42, 1)",14,22.0
35,Auction,D15,"(79, 98)",10,17.0
35,Auction,D16,"(78, 89)",7,21.0
35,Auction,D17,"(42, 1)",9,26.0
35,Q-Learning,D3,"(56, 28)",29,15.0
35,Q-Learning,D9,"(27, 75)",20,14.0
35,Q-Learning,D11,"(6, 68)",19,11.0
35,Q-Learning,D12,"(7, 39)",19,17.0
35,Q-Learning,D13,"(25, 78)",11,13.0
35,Q-Learning,D14,"(42, 1)",14,22.0
35,Q-Learning,D15,"(79, 98)",10,17.0
35,Q-Learning,D17,"(42, 1)",9,26.0
36,Greedy,D9,"(27, 75)",21,14.0
36,Greedy,D10,"(43, 13)",23,25.0
36,Greedy,D11,"(6, 68)",20,11.0
36,Greedy,D12,"(7, 39)",20,17.0
36,Greedy,D13,"(25, 78)",12,13.0
36,Greedy,D14,"(42, 1)",15,22.0
36,Greedy,D15,"(79, 98)",11,17.0
36,Greedy,D16,"(78, 89)",8,21.0
36,Greedy,D17,"(42, 1)",10,26.0
36,Greedy,D18,"(33, 62)",8,22.0
36,Auction,D6,"(92, 96)",30,20.0
36,Auction,D10,"(43, 13)",23,25.0
36,Auction,D12,"(7, 39)",20,17.0
36,Auction,D13,"(25, 78)",12,13.0
36,Auction,D14,"(42, 1)",15,22.0
36,Auction,D15,"(79, 98)",11,17.0
36,Auction,D16,"(78, 89)",8,21.0
36,Auction,D17,"(42, 1)",10,26.0
36,Auction,D18,"(33, 62)",8,22.0
36,Q-Learning,D3,"(56, 28)",30,15.0
36,Q-Learning,D9,"(27, 75)",21,14.0
36,Q-Learning,D11,"(6, 68)",20,11.0
36,Q-Learning,D12,"(7, 39)",20,17.0
36,Q-Learning,D13,"(25, 78)",12,13.0
36,Q-Learning,D14,"(42, 1)",15,22.0
36,Q-Learning,D15,"(79, 98)",11,17.0
36,Q-Learning,D17,"(42, 1)",10,26.0
36,Q-Learning,D18,"(33, 62)",8,22.0
37,Greedy,D9,"(27, 75)",22,14.0
37,Greedy,D10,"(43, 13)",24,25.0
37,Greedy,D11,"(6, 68)",21,11.0
37,Greedy,D12,"(7, 39)",21,17.0
37,Greedy,D13,"(25, 78)",13,13.0
37,Greedy,D14,"(42, 1)",16,22.0
37,Greedy,D15,"(79, 98)",12,17.0
37,Greedy,D16,"(78, 89)",9,21.0
37,Greedy,D17,"(42, 1)",11,26.0
37,Greedy,D18,"(33, 62)",9,22.0
37,Greedy,D19,"(49, 79)",1,29.0
37,Auction,D6,"(92, 96)",31,20.0
37,Auction,D10,"(43, 13)",24,25.0
37,Auction,D12,"(7, 39)",21,17.0
37,Auction,D13,"(25, 78)",13,13.0
37,Auction,D14,"(42, 1)",16,22.0
37,Auction,D15,"(79, 98)",12,17.0
37,Auction,D16,"(78, 89)",9,21.0
37,Auction,D17,"(42, 1)",11,26.0
37,Auction,D18,"(33, 62)",9,22.0
37,Auction,D19,"(49, 79)",1,29.0
37,Q-Learning,D3,"(56, 28)",31,15.0
37,Q-Learning,D9,"(27, 75)",22,14.0
37,Q-Learning,D11,"(6, 68)",21,11.0
37,Q-Learning,D12,"(7, 39)",21,17.0
37,Q-Learning,D13,"(25, 78)",13,13.0
37,Q-Learning,D14,"(42, 1)",16,22.0
37,Q-Learning,D15,"(79, 98)",12,17.0
37,Q-Learning,D17,"(42, 1)",11,26.0
37,Q-Learning,D18,"(33, 62)",9,22.0
37,Q-Learning,D19,"(49, 79)",1,29.0
38,Greedy,D9,"(27, 75)",23,14.0
38,Greedy,D10,"(43, 13)",25,25.0
38,Greedy,D11,"(6, 68)",22,11.0
38,Greedy,D12,"(7, 39)",22,17.0
38,Greedy,D13,"(25, 78)",14,13.0
38,Greedy,D14,"(42, 1)",17,22.0
38,Greedy,D15,"(79, 98)",13,17.0
38,Greedy,D16,"(78, 89)",10,21.0
38,Greedy,D17,"(42, 1)",12,26.0
38,Greedy,D18,"(33, 62)",10,22.0
38,Greedy,D19,"(49, 79)",2,29.0
38,Auction,D6,"(92, 96)",32,20.0
38,Auction,D10,"(43, 13)",25,25.0
38,Auction,D12,"(7, 39)",22,17.0
38,Auction,D13,"(25, 78)",14,13.0
38,Auction,D14,"(42, 1)",17,22.0
38,Auction,D15,"(79, 98)",13,17.0
38,Auction,D16,"(78, 89)",10,21.0
38,Auction,D17,"(42, 1)",12,26.0
38,Auction,D18,"(33, 62)",10,22.0
38,Auction,D19,"(49, 79)",2,29.0
38,Auction,D20,"(46, 9)",1,11.0
38,Q-Learning,D9,"(27, 75)",23,14.0
38,Q-Learning,D11,"(6, 68)",22,11.0
38,Q-Learning,D12,"(7, 39)",22,17.0
38,Q-Learning,D13,"(25, 78)",14,13.0
38,Q-Learning,D14,"(42, 1)",17,22.0
38,Q-Learning,D15,"(79, 98)",13,17.0
38,Q-Learning,D17,"(42, 1)",12,26.0
38,Q-Learning,D18,"(33, 62)",10,22.0
38,Q-Learning,D19,"(49, 79)",2,29.0
38,Q-Learning,D20,"(46, 9)",1,11.0
39,Greedy,D9,"(27, 75)",24,14.0
39,Greedy,D10,"(43, 13)",26,25.0
39,Greedy,D11,"(6, 68)",23,11.0
39,Greedy,D12,"(7, 39)",23,17.0
39,Greedy,D13,"(25, 78)",15,13.0
39,Greedy,D14,"(42, 1)",18,22.0
39,Greedy,D15,"(79, 98)",14,17.0
39,Greedy,D16,"(78, 89)",11,21.0
39,Greedy,D17,"(42, 1)",13,26.0
39,Greedy,D18,"(33, 62)",11,22.0
39,Greedy,D19,"(49, 79)",3,29.0
39,Greedy,D21,"(55, 26)",2,10.0
39,Auction,D6,"(92, 96)",33,20.0
39,Auction,D10,"(43, 13)",26,25.0
39,Auction,D12,"(7, 39)",23,17.0
39,Auction,D13,"(25, 78)",15,13.0
39,Auction,D14,"(42, 1)",18,22.0
39,Auction,D15,"(79, 98)",14,17.0
39,Auction,D16,"(78, 89)",11,21.0
39,Auction,D17,"(42, 1)",13,26.0
39,Auction,D18,"(33, 62)",11,22.0
39,Auction,D19,"(49, 79)",3,29.0
39,Auction,D20,"(46, 9)",2,11.0
39,Auction,D21,"(55, 26)",2,10.0
39,Q-Learning,D9,"(27, 75)",24,14.0
39,Q-Learning,D11,"(6, 68)",23,11.0
39,Q-Learning,D12,"(7, 39)",23,17.0
39,Q-Learning,D13,"(25, 78)",15,13.0
39,Q-Learning,D14,"(42, 1)",18,22.0
39,Q-Learning,D15,"(79, 98)",14,17.0
39,Q-Learning,D17,"(42, 1)",13,26.0
39,Q-Learning,D18,"(33, 62)",11,22.0
39,Q-Learning,D19,"(49, 79)",3,29.0
39,Q-Learning,D20,"(46, 9)",2,11.0
40,Greedy,D10,"(43, 13)",27,25.0
40,Greedy,D11,"(6, 68)",24,11.0
40,Greedy,D12,"(7, 39)",24,17.0
40,Greedy,D13,"(25, 78)",16,13.0
40,Greedy,D14,"(42, 1)",19,22.0
40,Greedy,D15,"(79, 98)",15,17.0
40,Greedy,D16,"(78, 89)",12,21.0
40,Greedy,D17,"(42, 1)",14,26.0
40,Greedy,D18,"(33, 62)",12,22.0
40,Greedy,D19,"(49, 79)",4,29.0
40,Greedy,D21,"(55, 26)",3,10.0
40,Greedy,D22,"(58, 1)",6,11.0
40,Auction,D6,"(92, 96)",34,20.0
40,Auction,D10,"(43, 13)",27,25.0
40,Auction,D12,"(7, 39)",24,17.0
40,Auction,D13,"(25, 78)",16,13.0
40,Auction,D14,"(42, 1)",19,22.0
40,Auction,D15,"(79, 98)",15,17.0
40,Auction,D16,"(78, 89)",12,21.0
40,Auction,D17,"(42, 1)",14,26.0
40,Auction,D18,"(33, 62)",12,22.0
40,Auction,D19,"(49, 79)",4,29.0
40,Auction,D20,"(46, 9)",3,11.0
40,Auction,D21,"(55, 26)",3,10.0
40,Auction,D22,"(58, 1)",6,11.0
40,Q-Learning,D9,"(27, 75)",25,14.0
40,Q-Learning,D11,"(6, 68)",24,11.0
40,Q-Learning,D12,"(7, 39)",24,17.0
40,Q-Learning,D13,"(25, 78)",16,13.0
40,Q-Learning,D14,"(42, 1)",19,22.0
40,Q-Learning,D17,"(42, 1)",14,26.0
40,Q-Learning,D18,"(33, 62)",12,22.0
40,Q-Learning,D19,"(49, 79)",4,29.0
40,Q-Learning,D20,"(46, 9)",3,11.0
40,Q-Learning,D22,"(58, 1)",6,11.0
41,Greedy,D10,"(43, 13)",28,25.0
41,Greedy,D11,"(6, 68)",25,11.0
41,Greedy,D12,"(7, 39)",25,17.0
41,Greedy,D13,"(25, 78)",17,13.0
41,Greedy,D14,"(42, 1)",20,22.0
41,Greedy,D15,"(79, 98)",16,17.0
41,Greedy,D16,"(78, 89)",13,21.0
41,Greedy,D17,"(42, 1)",15,26.0
41,Greedy,D18,"(33, 62)",13,22.0
41,Greedy,D19,"(49, 79)",5,29.0
41,Greedy,D21,"(55, 26)",4,10.0
41,Greedy,D22,"(58, 1)",7,11.0
41,Auction,D6,"(92, 96)",35,20.0
41,Auction,D10,"(43, 13)",28,25.0
41,Auction,D12,"(7, 39)",25,17.0
41,Auction,D13,"(25, 78)",17,13.0
41,Auction,D14,"(42, 1)",20,22.0
41,Auction,D15,"(79, 98)",16,17.0
41,Auction,D16,"(78, 89)",13,21.0
41,Auction,D17,"(42, 1)",15,26.0
41,Auction,D18,"(33, 62)",13,22.0
41,Auction,D19,"(49, 79)",5,29.0
41,Auction,D20,"(46, 9)",4,11.0
41,Auction,D21,"(55, 26)",4,10.0
41,Auction,D22,"(58, 1)",7,11.0
41,Q-Learning,D9,"(27, 75)",26,14.0
41,Q-Learning,D11,"(6, 68)",25,11.0
41,Q-Learning,D12,"(7, 39)",25,17.0
41,Q-Learning,D13,"(25, 78)",17,13.0
41,Q-Learning,D14,"(42, 1)",20,22.0
41,Q-Learning,D18,"(33, 62)",13,22.0
41,Q-Learning,D19,"(49, 79)",5,29.0
41,Q-Learning,D20,"(46, 9)",4,11.0
41,Q-Learning,D22,"(58, 1)",7,11.0
42,Greedy,D11,"(6, 68)",26,11.0
42,Greedy,D12,"(7, 39)",26,17.0
42,Greedy,D13,"(25, 78)",18,13.0
42,Greedy,D14,"(42, 1)",21,22.0
42,Greedy,D15,"(79, 98)",17,17.0
42,Greedy,D16,"(78, 89)",14,21.0
42,Greedy,D17,"(42, 1)",16,26.0
42,Greedy,D18,"(33, 62)",14,22.0
42,Greedy,D19,"(49, 79)",6,29.0
42,Greedy,D21,"(55, 26)",5,10.0
42,Greedy,D22,"(58, 1)",8,11.0
42,Greedy,D23,"(72, 92)",8,15.0
42,Auction,D10,"(43, 13)",29,25.0
42,Auction,D12,"(7, 39)",26,17.0
42,Auction,D13,"(25, 78)",18,13.0
42,Auction,D14,"(42, 1)",21,22.0
42,Auction,D15,"(79, 98)",17,17.0
42,Auction,D16,"(78, 89)",14,21.0
42,Auction,D17,"(42, 1)",16,26.0
42,Auction,D18,"(33, 62)",14,22.0
42,Auction,D19,"(49, 79)",6,29.0
42,Auction,D20,"(46, 9)",5,11.0
42,Auction,D22,"(58, 1)",8,11.0
42,Auction,D23,"(72, 92)",8,15.0
42,Q-Learning,D9,"(27, 75)",27,14.0
42,Q-Learning,D11,"(6, 68)",26,11.0
42,Q-Learning,D12,"(7, 39)",26,17.0
42,Q-Learning,D13,"(25, 78)",18,13.0
42,Q-Learning,D14,"(42, 1)",21,22.0
42,Q-Learning,D18,"(33, 62)",14,22.0
42,Q-Learning,D19,"(49, 79)",6,29.0
42,Q-Learning,D20,"(46, 9)",5,11.0
42,Q-Learning,D22,"(58, 1)",8,11.0
42,Q-Learning,D23,"(72, 92)",8,15.0
43,Greedy,D11,"(6, 68)",27,11.0
43,Greedy,D12,"(7, 39)",27,17.0
43,Greedy,D13,"(25, 78)",19,13.0
43,Greedy,D14,"(42, 1)",22,22.0
43,Greedy,D15,"(79, 98)",18,17.0
43,Greedy,D16,"(78, 89)",15,21.0
43,Greedy,D17,"(42, 1)",17,26.0
43,Greedy,D18,"(33, 62)",15,22.0
43,Greedy,D19,"(49, 79)",7,29.0
43,Greedy,D21,"(55, 26)",6,10.0
43,Greedy,D22,"(58, 1)",9,11.0
43,Greedy,D23,"(72, 92)",9,15.0
43,Auction,D12,"(7, 39)",27,17.0
43,Auction,D13,"(25, 78)",19,13.0
43,Auction,D14,"(42, 1)",22,22.0
43,Auction,D15,"(79, 98)",18,17.0
43,Auction,D16,"(78, 89)",15,21.0
43,Auction,D17,"(42, 1)",17,26.0
43,Auction,D18,"(33, 62)",15,22.0
43,Auction,D19,"(49, 79)",7,29.0
43,Auction,D20,"(46, 9)",6,11.0
43,Auction,D22,"(58, 1)",9,11.0
43,Auction,D23,"(72, 92)",9,15.0
43,Q-Learning,D9,"(27, 75)",28,14.0
43,Q-Learning,D11,"(6, 68)",27,11.0
43,Q-Learning,D12,"(7, 39)",27,17.0
43,Q-Learning,D13,"(25, 78)",19,13.0
43,Q-Learning,D14,"(42, 1)",22,22.0
43,Q-Learning,D18,"(33, 62)",15,22.0
43,Q-Learning,D19,"(49, 79)",7,29.0
43,Q-Learning,D20,"(46, 9)",6,11.0
43,Q-Learning,D22,"(58, 1)",9,11.0
43,Q-Learning,D23,"(72, 92)",9,15.0
44,Greedy,D12,"(7, 39)",28,17.0
44,Greedy,D14,"(42, 1)",23,22.0
44,Greedy,D15,"(79, 98)",19,17.0
44,Greedy,D16,"(78, 89)",16,21.0
44,Greedy,D17,"(42, 1)",18,26.0
44,Greedy,D18,"(33, 62)",16,22.0
44,Greedy,D19,"(49, 79)",8,29.0
44,Greedy,D21,"(55, 26)",7,10.0
44,Greedy,D22,"(58, 1)",10,11.0
44,Greedy,D23,"(72, 92)",10,15.0
44,Greedy,D24,"(48, 42)",6,23.0
44,Auction,D12,"(7, 39)",28,17.0
44,Auction,D13,"(25, 78)",20,13.0
44,Auction,D14,"(42, 1)",23,22.0
44,Auction,D15,"(79, 98)",19,17.0
44,Auction,D16,"(78, 89)",16,21.0
44,Auction,D17,"(42, 1)",18,26.0
44,Auction,D18,"(33, 62)",16,22.0
44,Auction,D19,"(49, 79)",8,29.0
44,Auction,D20,"(46, 9)",7,11.0
44,Auction,D22,"(58, 1)",10,11.0
44,Auction,D23,"(72, 92)",10,15.0
44,Auction,D24,"(48, 42)",6,23.0
44,Q-Learning,D9,"(27, 75)",29,14.0
44,Q-Learning,D11,"(6, 68)",28,11.0
44,Q-Learning,D12,"(7, 39)",28,17.0
44,Q-Learning,D13,"(25, 78)",20,13.0
44,Q-Learning,D14,"(42, 1)",23,22.0
44,Q-Learning,D18,"(33, 62)",16,22.0
44,Q-Learning,D19,"(49, 79)",8,29.0
44,Q-Learning,D20,"(46, 9)",7,11.0
44,Q-Learning,D22,"(58, 1)",10,11.0
44,Q-Learning,D23,"(72, 92)",10,15.0
44,Q-Learning,D24,"(48, 42)",6,23.0
45,Greedy,D12,"(7, 39)",29,17.0
45,Greedy,D14,"(42, 1)",24,22.0
45,Greedy,D15,"(79, 98)",20,17.0
45,Greedy,D16,"(78, 89)",17,21.0
45,Greedy,D17,"(42, 1)",19,26.0
45,Greedy,D18,"(33, 62)",17,22.0
45,Greedy,D19,"(49, 79)",9,29.0
45,Greedy,D21,"(55, 26)",8,10.0
45,Greedy,D22,"(58, 1)",11,11.0
45,Greedy,D23,"(72, 92)",11,15.0
45,Greedy,D24,"(48, 42)",7,23.0
45,Auction,D12,"(7, 39)",29,17.0
45,Auction,D13,"(25, 78)",21,13.0
45,Auction,D14,"(42, 1)",24,22.0
45,Auction,D15,"(79, 98)",20,17.0
45,Auction,D16,"(78, 89)",17,21.0
45,Auction,D17,"(42, 1)",19,26.0
45,Auction,D18,"(33, 62)",17,22.0
45,Auction,D19,"(49, 79)",9,29.0
45,Auction,D20,"(46, 9)",8,11.0
45,Auction,D22,"(58, 1)",11,11.0
45,Auction,D23,"(72, 92)",11,15.0
45,Auction,D24,"(48, 42)",7,23.0
45,Q-Learning,D9,"(27, 75)",30,14.0
45,Q-Learning,D11,"(6, 68)",29,11.0
45,Q-Learning,D12,"(7, 39)",29,17.0
45,Q-Learning,D13,"(25, 78)",21,13.0
45,Q-Learning,D14,"(42, 1)",24,22.0
45,Q-Learning,D18,"(33, 62)",17,22.0
45,Q-Learning,D19,"(49, 79)",9,29.0
45,Q-Learning,D20,"(46, 9)",8,11.0
45,Q-Learning,D22,"(58, 1)",11,11.0
45,Q-Learning,D23,"(72, 92)",11,15.0
45,Q-Learning,D24,"(48, 42)",7,23.0
46,Greedy,D12,"(7, 39)",30,17.0
46,Greedy,D14,"(42, 1)",25,22.0
46,Greedy,D15,"(79, 98)",21,17.0
46,Greedy,D16,"(78, 89)",18,21.0
46,Greedy,D17,"(42, 1)",20,26.0
46,Greedy,D18,"(33, 62)",18,22.0
46,Greedy,D19,"(49, 79)",10,29.0
46,Greedy,D21,"(55, 26)",9,10.0
46,Greedy,D22,"(58, 1)",12,11.0
46,Greedy,D23,"(72, 92)",12,15.0
46,Greedy,D24,"(48, 42)",8,23.0
46,Greedy,D25,"(64, 41)",5,24.0
46,Auction,D14,"(42, 1)",25,22.0
46,Auction,D15,"(79, 98)",21,17.0
46,Auction,D16,"(78, 89)",18,21.0
46,Auction,D17,"(42, 1)",20,26.0
46,Auction,D18,"(33, 62)",18,22.0
46,Auction,D19,"(49, 79)",10,29.0
46,Auction,D20,"(46, 9)",9,11.0
46,Auction,D22,"(58, 1)",12,11.0
46,Auction,D23,"(72, 92)",12,15.0
46,Auction,D24,"(48, 42)",8,23.0
46,Auction,D25,"(64, 41)",5,24.0
46,Q-Learning,D9,"(27, 75)",31,14.0
46,Q-Learning,D11,"(6, 68)",30,11.0
46,Q-Learning,D12,"(7, 39)",30,17.0
46,Q-Learning,D13,"(25, 78)",22,13.0
46,Q-Learning,D14,"(42, 1)",25,22.0
46,Q-Learning,D18,"(33, 62)",18,22.0
46,Q-Learning,D19,"(49, 79)",10,29.0
46,Q-Learning,D20,"(46, 9)",9,11.0
46,Q-Learning,D22,"(58, 1)",12,11.0
46,Q-Learning,D23,"(72, 92)",12,15.0
46,Q-Learning,D24,"(48, 42)",8,23.0
46,Q-Learning,D25,"(64, 41)",5,24.0
47,Greedy,D12,"(7, 39)",31,17.0
47,Greedy,D14,"(42, 1)",26,22.0
47,Greedy,D15,"(79, 98)",22,17.0
47,Greedy,D16,"(78, 89)",19,21.0
47,Greedy,D17,"(42, 1)",21,26.0
47,Greedy,D18,"(33, 62)",19,22.0
47,Greedy,D19,"(49, 79)",11,29.0
47,Greedy,D21,"(55, 26)",10,10.0
47,Greedy,D22,"(58, 1)",13,11.0
47,Greedy,D23,"(72, 92)",13,15.0
47,Greedy,D24,"(48, 42)",9,23.0
47,Greedy,D25,"(64, 41)",6,24.0
47,Greedy,D26,"(0, 54)",9,16.0
47,Auction,D14,"(42, 1)",26,22.0
47,Auction,D15,"(79, 98)",22,17.0
47,Auction,D16,"(78, 89)",19,21.0
47,Auction,D17,"(42, 1)",21,26.0
47,Auction,D18,"(33, 62)",19,22.0
47,Auction,D19,"(49, 79)",11,29.0
47,Auction,D20,"(46, 9)",10,11.0
47,Auction,D22,"(58, 1)",13,11.0
47,Auction,D23,"(72, 92)",13,15.0
47,Auction,D24,"(48, 42)",9,23.0
47,Auction,D25,"(64, 41)",6,24.0
47,Auction,D26,"(0, 54)",9,16.0
47,Q-Learning,D9,"(27, 75)",32,14.0
47,Q-Learning,D11,"(6, 68)",31,11.0
47,Q-Learning,D12,"(7, 39)",31,17.0
47,Q-Learning,D13,"(25, 78)",23,13.0
47,Q-Learning,D14,"(42, 1)",26,22.0
47,Q-Learning,D18,"(33, 62)",19,22.0
47,Q-Learning,D19,"(49, 79)",11,29.0
47,Q-Learning,D20,"(46, 9)",10,11.0
47,Q-Learning,D22,"(58, 1)",13,11.0
47,Q-Learning,D23,"(72, 92)",13,15.0
47,Q-Learning,D24,"(48, 42)",9,23.0
47,Q-Learning,D25,"(64, 41)",6,24.0
47,Q-Learning,D26,"(0, 54)",9,16.0
