time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V7,"(37, 69)",61.69207222551378,True,1.3079277744862168,1.0
22,Auction,V8,"(80, 50)",46.073825022320094,True,1.9261749776799064,1.0
22,Auction,V9,"(34, 43)",38.95596934910894,True,5.044030650891056,1.0
22,Auction,V10,"(75, 60)",38.76485294338242,True,12.333333333333332,1.0
22,Q-Learning,V1,"(96, 46)",22.504286589278458,True,14.495713410721542,1.0
22,Q-Learning,V2,"(46, 36)",25.9706136340736,True,15.029386365926399,1.0
22,Q-Learning,V3,"(39, 37)",47.975062189439555,True,12.024937810560445,1.0
22,Q-Learning,V4,"(48, 19)",54.925084262023944,True,11.074915737976056,1.0
22,Q-Learning,V5,"(21, 84)",60.5439780221439,True,7.456021977856103,1.0
22,Q-Learning,V6,"(37, 69)",73.13184583077306,True,0.8681541692269406,1.0
22,Q-Learning,V7,"(100, 74)",51.96506619290402,True,11.31707777961327,1.0
22,Q-Learning,V8,"(80, 50)",46.073825022320094,True,1.9261749776799064,1.0
22,Q-Learning,V9,"(34, 43)",38.95596934910894,True,5.044030650891056,1.0
22,Q-Learning,V10,"(87, 77)",46.94482497980118,True,4.0551750201988135,1.0
23,Greedy,V1,"(69, 1)",24.468273325624267,True,11.531726674375733,1.0
23,Greedy,V2,"(2, 88)",19.572797662783884,True,20.427202337216116,1.0
23,Greedy,V3,"(5, 74)",46.47897064388519,True,12.52102935611481,1.0
23,Greedy,V4,"(12, 26)",55.7605822806415,True,9.2394177193585,1.0
23,Greedy,V5,"(28, 86)",60.5439780221439,True,6.456021977856103,1.0
23,Greedy,V6,"(19, 74)",68.44484935337104,True,4.555150646628952,1.0
23,Greedy,V7,"(52, 63)",61.69207222551378,True,0.3079277744862168,1.0
23,Greedy,V8,"(76, 61)",40.237187905116684,True,6.762812094883316,1.0
23,Greedy,V9,"(31, 53)",38.95596934910894,True,4.044030650891056,1.0
23,Greedy,V10,"(63, 81)",34.01356438629248,True,16.08462189042327,1.0
23,Auction,V1,"(48, 19)",24.468273325624267,True,11.531726674375733,1.0
23,Auction,V2,"(87, 77)",19.572797662783884,True,20.427202337216116,1.0
23,Auction,V3,"(46, 36)",56.40983005625053,True,2.5901699437494727,1.0
23,Auction,V4,"(39, 37)",55.7605822806415,True,9.2394177193585,1.0
23,Auction,V5,"(96, 46)",48.22153366134718,True,18.77846633865282,1.0
23,Auction,V6,"(21, 84)",66.98019609728144,True,6.019803902718557,1.0
23,Auction,V7,"(37, 69)",61.69207222551378,True,0.3079277744862168,1.0
23,Auction,V8,"(80, 50)",46.073825022320094,True,0.9261749776799064,1.0
23,Auction,V9,"(34, 43)",38.95596934910894,True,4.044030650891056,1.0
23,Auction,V10,"(75, 60)",38.76485294338242,True,11.333333333333332,1.0
23,Q-Learning,V1,"(96, 46)",22.504286589278458,True,13.495713410721542,1.0
23,Q-Learning,V2,"(46, 36)",25.9706136340736,True,14.029386365926399,1.0
23,Q-Learning,V3,"(39, 37)",47.975062189439555,True,11.024937810560445,1.0
23,Q-Learning,V4,"(48, 19)",54.925084262023944,True,10.074915737976056,1.0
23,Q-Learning,V5,"(21, 84)",60.5439780221439,True,6.456021977856103,1.0
23,Q-Learning,V6,"(70, 33)",55.248199651943146,True,17.883646178829913,1.0
23,Q-Learning,V7,"(100, 74)",51.96506619290402,True,10.31707777961327,1.0
23,Q-Learning,V8,"(80, 50)",46.073825022320094,True,0.9261749776799064,1.0
23,Q-Learning,V9,"(34, 43)",38.95596934910894,True,4.044030650891056,1.0
23,Q-Learning,V10,"(87, 77)",46.94482497980118,True,3.0551750201988135,1.0
24,Greedy,V1,"(69, 1)",24.468273325624267,True,10.531726674375733,1.0
24,Greedy,V2,"(2, 88)",19.572797662783884,True,19.427202337216116,1.0
24,Greedy,V3,"(5, 74)",46.47897064388519,True,11.52102935611481,1.0
24,Greedy,V4,"(12, 26)",55.7605822806415,True,8.2394177193585,1.0
24,Greedy,V5,"(28, 86)",60.5439780221439,True,5.456021977856103,1.0
24,Greedy,V6,"(19, 74)",68.44484935337104,True,3.5551506466289524,1.0
24,Greedy,V7,"(52, 63)",44.601599703687505,True,17.09047252182628,1.0
24,Greedy,V8,"(76, 61)",40.237187905116684,True,5.762812094883316,1.0
24,Greedy,V9,"(31, 53)",38.95596934910894,True,3.044030650891056,1.0
24,Greedy,V10,"(63, 81)",34.01356438629248,True,15.084621890423271,1.0
24,Auction,V1,"(48, 19)",24.468273325624267,True,10.531726674375733,1.0
24,Auction,V2,"(87, 77)",19.572797662783884,True,19.427202337216116,1.0
24,Auction,V3,"(46, 36)",56.40983005625053,True,1.5901699437494727,1.0
24,Auction,V4,"(39, 37)",55.7605822806415,True,8.2394177193585,1.0
24,Auction,V5,"(96, 46)",48.22153366134718,True,17.77846633865282,1.0
24,Auction,V6,"(21, 84)",66.98019609728144,True,5.019803902718557,1.0
24,Auction,V7,"(40, 64)",37.859079097678745,True,23.832993127835042,1.0
24,Auction,V8,"(70, 33)",28.14305429149109,True,17.930770730829003,1.0
24,Auction,V9,"(34, 43)",38.95596934910894,True,3.044030650891056,1.0
24,Auction,V10,"(75, 60)",38.76485294338242,True,10.333333333333332,1.0
24,Q-Learning,V1,"(96, 46)",22.504286589278458,True,12.495713410721542,1.0
24,Q-Learning,V2,"(46, 36)",25.9706136340736,True,13.029386365926399,1.0
24,Q-Learning,V3,"(39, 37)",47.975062189439555,True,10.024937810560445,1.0
24,Q-Learning,V4,"(48, 19)",54.925084262023944,True,9.074915737976056,1.0
24,Q-Learning,V5,"(21, 84)",60.5439780221439,True,5.456021977856103,1.0
24,Q-Learning,V6,"(70, 33)",55.248199651943146,True,16.883646178829913,1.0
24,Q-Learning,V7,"(100, 74)",51.96506619290402,True,9.31707777961327,1.0
24,Q-Learning,V8,"(75, 60)",30.278740050445357,True,15.795084971874736,1.0
24,Q-Learning,V9,"(34, 43)",38.95596934910894,True,3.044030650891056,1.0
24,Q-Learning,V10,"(87, 77)",46.94482497980118,True,2.0551750201988135,1.0
25,Greedy,V1,"(69, 1)",24.468273325624267,True,9.531726674375733,1.0
25,Greedy,V2,"(2, 88)",19.572797662783884,True,18.427202337216116,1.0
25,Greedy,V3,"(5, 74)",46.47897064388519,True,10.52102935611481,1.0
25,Greedy,V4,"(12, 26)",55.7605822806415,True,7.239417719358499,1.0
25,Greedy,V5,"(28, 86)",60.5439780221439,True,4.456021977856103,1.0
25,Greedy,V6,"(19, 74)",68.44484935337104,True,2.5551506466289524,1.0
25,Greedy,V7,"(52, 63)",44.601599703687505,True,16.09047252182628,1.0
25,Greedy,V8,"(76, 61)",40.237187905116684,True,4.762812094883316,1.0
25,Greedy,V9,"(31, 53)",38.95596934910894,True,2.044030650891056,1.0
25,Greedy,V10,"(63, 81)",34.01356438629248,True,14.084621890423271,1.0
25,Auction,V1,"(48, 19)",24.468273325624267,True,9.531726674375733,1.0
25,Auction,V2,"(87, 77)",19.572797662783884,True,18.427202337216116,1.0
25,Auction,V3,"(46, 36)",56.40983005625053,True,0.5901699437494727,1.0
25,Auction,V4,"(39, 37)",55.7605822806415,True,7.239417719358499,1.0
25,Auction,V5,"(96, 46)",48.22153366134718,True,16.77846633865282,1.0
25,Auction,V6,"(21, 84)",66.98019609728144,True,4.019803902718557,1.0
25,Auction,V7,"(40, 64)",37.859079097678745,True,22.832993127835042,1.0
25,Auction,V8,"(70, 33)",28.14305429149109,True,16.930770730829003,1.0
25,Auction,V9,"(34, 43)",38.95596934910894,True,2.044030650891056,1.0
25,Auction,V10,"(75, 60)",38.76485294338242,True,9.333333333333332,1.0
25,Q-Learning,V1,"(96, 46)",22.504286589278458,True,11.495713410721542,1.0
25,Q-Learning,V2,"(46, 36)",25.9706136340736,True,12.029386365926399,1.0
25,Q-Learning,V3,"(39, 37)",47.975062189439555,True,9.024937810560445,1.0
25,Q-Learning,V4,"(48, 19)",54.925084262023944,True,8.074915737976056,1.0
25,Q-Learning,V5,"(21, 84)",60.5439780221439,True,4.456021977856103,1.0
25,Q-Learning,V6,"(70, 33)",55.248199651943146,True,15.883646178829913,1.0
25,Q-Learning,V7,"(100, 74)",51.96506619290402,True,8.31707777961327,1.0
25,Q-Learning,V8,"(75, 60)",30.278740050445357,True,14.795084971874736,1.0
25,Q-Learning,V9,"(34, 43)",38.95596934910894,True,2.044030650891056,1.0
25,Q-Learning,V10,"(87, 77)",46.94482497980118,True,1.0551750201988135,1.0
26,Greedy,V1,"(69, 1)",24.468273325624267,True,8.531726674375733,1.0
26,Greedy,V2,"(2, 88)",19.572797662783884,True,17.427202337216116,1.0
26,Greedy,V3,"(5, 74)",46.47897064388519,True,9.52102935611481,1.0
26,Greedy,V4,"(12, 26)",55.7605822806415,True,6.239417719358499,1.0
26,Greedy,V5,"(28, 86)",60.5439780221439,True,3.4560219778561034,1.0
26,Greedy,V6,"(19, 74)",68.44484935337104,True,1.5551506466289524,1.0
26,Greedy,V7,"(52, 63)",44.601599703687505,True,15.090472521826278,1.0
26,Greedy,V8,"(76, 61)",40.237187905116684,True,3.7628120948833157,1.0
26,Greedy,V9,"(31, 53)",38.95596934910894,True,1.044030650891056,1.0
26,Greedy,V10,"(63, 81)",34.01356438629248,True,13.084621890423271,1.0
26,Auction,V1,"(48, 19)",24.468273325624267,True,8.531726674375733,1.0
26,Auction,V2,"(87, 77)",19.572797662783884,True,17.427202337216116,1.0
26,Auction,V3,"(56, 28)",40.129205208763956,True,16.28062484748657,1.0
26,Auction,V4,"(39, 37)",55.7605822806415,True,6.239417719358499,1.0
26,Auction,V5,"(96, 46)",48.22153366134718,True,15.77846633865282,1.0
26,Auction,V6,"(21, 84)",66.98019609728144,True,3.0198039027185573,1.0
26,Auction,V7,"(40, 64)",37.859079097678745,True,21.832993127835042,1.0
26,Auction,V8,"(70, 33)",28.14305429149109,True,15.930770730829003,1.0
26,Auction,V9,"(34, 43)",38.95596934910894,True,1.044030650891056,1.0
26,Auction,V10,"(75, 60)",38.76485294338242,True,8.333333333333332,1.0
26,Q-Learning,V1,"(96, 46)",22.504286589278458,True,10.495713410721542,1.0
26,Q-Learning,V2,"(46, 36)",25.9706136340736,True,11.029386365926399,1.0
26,Q-Learning,V3,"(39, 37)",47.975062189439555,True,8.024937810560445,1.0
26,Q-Learning,V4,"(48, 19)",54.925084262023944,True,7.074915737976056,1.0
26,Q-Learning,V5,"(21, 84)",60.5439780221439,True,3.4560219778561034,1.0
26,Q-Learning,V6,"(70, 33)",55.248199651943146,True,14.883646178829913,1.0
26,Q-Learning,V7,"(100, 74)",51.96506619290402,True,7.317077779613269,1.0
26,Q-Learning,V8,"(75, 60)",30.278740050445357,True,13.795084971874736,1.0
26,Q-Learning,V9,"(34, 43)",38.95596934910894,True,1.044030650891056,1.0
26,Q-Learning,V10,"(87, 77)",46.94482497980118,True,0.055175020198813485,1.0
27,Greedy,V1,"(69, 1)",24.468273325624267,True,7.531726674375733,1.0
27,Greedy,V2,"(2, 88)",19.572797662783884,True,16.427202337216116,1.0
27,Greedy,V3,"(5, 74)",46.47897064388519,True,8.52102935611481,1.0
27,Greedy,V4,"(12, 26)",55.7605822806415,True,5.239417719358499,1.0
27,Greedy,V5,"(28, 86)",60.5439780221439,True,2.4560219778561034,1.0
27,Greedy,V6,"(19, 74)",68.44484935337104,True,0.5551506466289524,1.0
27,Greedy,V7,"(52, 63)",44.601599703687505,True,14.090472521826278,1.0
27,Greedy,V8,"(76, 61)",40.237187905116684,True,2.7628120948833157,1.0
27,Greedy,V9,"(31, 53)",38.95596934910894,True,0.044030650891055956,1.0
27,Greedy,V10,"(63, 81)",34.01356438629248,True,12.084621890423271,1.0
27,Auction,V1,"(48, 19)",24.468273325624267,True,7.531726674375733,1.0
27,Auction,V2,"(87, 77)",19.572797662783884,True,16.427202337216116,1.0
27,Auction,V3,"(56, 28)",40.129205208763956,True,15.280624847486571,1.0
27,Auction,V4,"(39, 37)",55.7605822806415,True,5.239417719358499,1.0
27,Auction,V5,"(96, 46)",48.22153366134718,True,14.77846633865282,1.0
27,Auction,V6,"(21, 84)",66.98019609728144,True,2.0198039027185573,1.0
27,Auction,V7,"(40, 64)",37.859079097678745,True,20.832993127835042,1.0
27,Auction,V8,"(70, 33)",28.14305429149109,True,14.930770730829003,1.0
27,Auction,V9,"(34, 43)",38.95596934910894,True,0.044030650891055956,1.0
27,Auction,V10,"(75, 60)",38.76485294338242,True,7.333333333333332,1.0
27,Q-Learning,V1,"(96, 46)",22.504286589278458,True,9.495713410721542,1.0
27,Q-Learning,V2,"(46, 36)",25.9706136340736,True,10.029386365926399,1.0
27,Q-Learning,V3,"(39, 37)",47.975062189439555,True,7.024937810560445,1.0
27,Q-Learning,V4,"(48, 19)",54.925084262023944,True,6.074915737976056,1.0
27,Q-Learning,V5,"(21, 84)",60.5439780221439,True,2.4560219778561034,1.0
27,Q-Learning,V6,"(70, 33)",55.248199651943146,True,13.883646178829913,1.0
27,Q-Learning,V7,"(100, 74)",51.96506619290402,True,6.317077779613269,1.0
27,Q-Learning,V8,"(75, 60)",30.278740050445357,True,12.795084971874736,1.0
27,Q-Learning,V9,"(34, 43)",38.95596934910894,True,0.044030650891055956,1.0
27,Q-Learning,V10,"(92, 96)",23.670344529069766,True,23.274480450731417,1.0
28,Greedy,V1,"(69, 1)",24.468273325624267,True,6.531726674375733,1.0
28,Greedy,V2,"(2, 88)",19.572797662783884,True,15.427202337216116,1.0
28,Greedy,V3,"(5, 74)",46.47897064388519,True,7.521029356114809,1.0
28,Greedy,V4,"(12, 26)",55.7605822806415,True,4.239417719358499,1.0
28,Greedy,V5,"(28, 86)",60.5439780221439,True,1.4560219778561034,1.0
28,Greedy,V6,"(19, 74)",35.4373540350208,True,33.00749531835024,1.0
28,Greedy,V7,"(52, 63)",44.601599703687505,True,13.090472521826278,1.0
28,Greedy,V8,"(76, 61)",40.237187905116684,True,1.7628120948833157,1.0
28,Greedy,V9,"(31, 53)",14.53470230875375,True,24.42126704035519,1.0
28,Greedy,V10,"(63, 81)",34.01356438629248,True,11.084621890423271,1.0
28,Auction,V1,"(48, 19)",24.468273325624267,True,6.531726674375733,1.0
28,Auction,V2,"(87, 77)",19.572797662783884,True,15.427202337216116,1.0
28,Auction,V3,"(56, 28)",40.129205208763956,True,14.280624847486571,1.0
28,Auction,V4,"(39, 37)",55.7605822806415,True,4.239417719358499,1.0
28,Auction,V5,"(96, 46)",48.22153366134718,True,13.77846633865282,1.0
28,Auction,V6,"(21, 84)",66.98019609728144,True,1.0198039027185573,1.0
28,Auction,V7,"(40, 64)",37.859079097678745,True,19.832993127835042,1.0
28,Auction,V8,"(70, 33)",28.14305429149109,True,13.930770730829003,1.0
28,Auction,V9,"(34, 75)",21.75596934910894,True,17.2,1.0
28,Auction,V10,"(75, 60)",38.76485294338242,True,6.333333333333332,1.0
28,Q-Learning,V1,"(96, 46)",22.504286589278458,True,8.495713410721542,1.0
28,Q-Learning,V2,"(46, 36)",25.9706136340736,True,9.029386365926399,1.0
28,Q-Learning,V3,"(39, 37)",47.975062189439555,True,6.024937810560445,1.0
28,Q-Learning,V4,"(48, 19)",54.925084262023944,True,5.074915737976056,1.0
28,Q-Learning,V5,"(21, 84)",60.5439780221439,True,1.4560219778561034,1.0
28,Q-Learning,V6,"(70, 33)",55.248199651943146,True,12.883646178829913,1.0
28,Q-Learning,V7,"(100, 74)",51.96506619290402,True,5.317077779613269,1.0
28,Q-Learning,V8,"(75, 60)",30.278740050445357,True,11.795084971874736,1.0
28,Q-Learning,V9,"(40, 64)",13.771936382324785,True,25.184032966784155,1.0
28,Q-Learning,V10,"(92, 96)",23.670344529069766,True,22.274480450731417,1.0
29,Greedy,V1,"(69, 1)",24.468273325624267,True,5.531726674375733,1.0
29,Greedy,V2,"(2, 88)",19.572797662783884,True,14.427202337216116,1.0
29,Greedy,V3,"(5, 74)",46.47897064388519,True,6.521029356114809,1.0
29,Greedy,V4,"(12, 26)",55.7605822806415,True,3.2394177193584994,1.0
29,Greedy,V5,"(28, 86)",60.5439780221439,True,0.45602197785610343,1.0
29,Greedy,V6,"(19, 74)",35.4373540350208,True,32.00749531835024,1.0
29,Greedy,V7,"(52, 63)",44.601599703687505,True,12.090472521826278,1.0
29,Greedy,V8,"(76, 61)",40.237187905116684,True,0.7628120948833157,1.0
29,Greedy,V9,"(31, 53)",14.53470230875375,True,23.42126704035519,1.0
29,Greedy,V10,"(63, 81)",34.01356438629248,True,10.084621890423271,1.0
29,Auction,V1,"(48, 19)",24.468273325624267,True,5.531726674375733,1.0
29,Auction,V2,"(87, 77)",19.572797662783884,True,14.427202337216116,1.0
29,Auction,V3,"(56, 28)",40.129205208763956,True,13.280624847486571,1.0
29,Auction,V4,"(39, 37)",55.7605822806415,True,3.2394177193584994,1.0
29,Auction,V5,"(96, 46)",48.22153366134718,True,12.77846633865282,1.0
29,Auction,V6,"(21, 84)",66.98019609728144,True,0.019803902718557254,1.0
29,Auction,V7,"(40, 64)",37.859079097678745,True,18.832993127835042,1.0
29,Auction,V8,"(70, 33)",28.14305429149109,True,12.930770730829003,1.0
29,Auction,V9,"(34, 75)",21.75596934910894,True,16.2,1.0
29,Auction,V10,"(75, 60)",38.76485294338242,True,5.333333333333332,1.0
29,Q-Learning,V1,"(96, 46)",22.504286589278458,True,7.495713410721542,1.0
29,Q-Learning,V2,"(46, 36)",25.9706136340736,True,8.029386365926399,1.0
29,Q-Learning,V3,"(39, 37)",47.975062189439555,True,5.024937810560445,1.0
29,Q-Learning,V4,"(48, 19)",54.925084262023944,True,4.074915737976056,1.0
29,Q-Learning,V5,"(21, 84)",60.5439780221439,True,0.45602197785610343,1.0
29,Q-Learning,V6,"(70, 33)",55.248199651943146,True,11.883646178829913,1.0
29,Q-Learning,V7,"(100, 74)",51.96506619290402,True,4.317077779613269,1.0
29,Q-Learning,V8,"(75, 60)",30.278740050445357,True,10.795084971874736,1.0
29,Q-Learning,V9,"(40, 64)",13.771936382324785,True,24.184032966784155,1.0
29,Q-Learning,V10,"(92, 96)",23.670344529069766,True,21.274480450731417,1.0
30,Greedy,V1,"(69, 1)",24.468273325624267,True,4.531726674375733,1.0
30,Greedy,V2,"(2, 88)",19.572797662783884,True,13.427202337216116,1.0
30,Greedy,V3,"(5, 74)",46.47897064388519,True,5.521029356114809,1.0
30,Greedy,V4,"(12, 26)",55.7605822806415,True,2.2394177193584994,1.0
30,Greedy,V5,"(28, 86)",32.66298427166021,True,27.880993750483693,1.0
30,Greedy,V6,"(19, 74)",35.4373540350208,True,31.007495318350237,1.0
30,Greedy,V7,"(52, 63)",44.601599703687505,True,11.090472521826278,1.0
30,Greedy,V8,"(76, 61)",26.88363451452341,True,13.353553390593273,1.0
30,Greedy,V9,"(31, 53)",14.53470230875375,True,22.42126704035519,1.0
30,Greedy,V10,"(63, 81)",34.01356438629248,True,9.084621890423271,1.0
30,Auction,V1,"(48, 19)",24.468273325624267,True,4.531726674375733,1.0
30,Auction,V2,"(87, 77)",19.572797662783884,True,13.427202337216116,1.0
30,Auction,V3,"(56, 28)",40.129205208763956,True,12.280624847486571,1.0
30,Auction,V4,"(39, 37)",55.7605822806415,True,2.2394177193584994,1.0
30,Auction,V5,"(96, 46)",48.22153366134718,True,11.77846633865282,1.0
30,Auction,V6,"(27, 75)",51.898530714642234,True,15.081665382639198,1.0
30,Auction,V7,"(40, 64)",37.859079097678745,True,17.832993127835042,1.0
30,Auction,V8,"(70, 33)",28.14305429149109,True,11.930770730829003,1.0
30,Auction,V9,"(34, 75)",21.75596934910894,True,15.2,1.0
30,Auction,V10,"(75, 60)",38.76485294338242,True,4.333333333333332,1.0
30,Q-Learning,V1,"(96, 46)",22.504286589278458,True,6.495713410721542,1.0
30,Q-Learning,V2,"(46, 36)",25.9706136340736,True,7.029386365926399,1.0
30,Q-Learning,V3,"(39, 37)",47.975062189439555,True,4.024937810560445,1.0
30,Q-Learning,V4,"(48, 19)",54.925084262023944,True,3.074915737976056,1.0
30,Q-Learning,V5,"(34, 75)",43.38170036197552,True,17.162277660168378,1.0
30,Q-Learning,V6,"(70, 33)",55.248199651943146,True,10.883646178829913,1.0
30,Q-Learning,V7,"(100, 74)",51.96506619290402,True,3.3170777796132693,1.0
30,Q-Learning,V8,"(75, 60)",30.278740050445357,True,9.795084971874736,1.0
30,Q-Learning,V9,"(40, 64)",13.771936382324785,True,23.184032966784155,1.0
30,Q-Learning,V10,"(92, 96)",23.670344529069766,True,20.274480450731417,1.0
31,Greedy,V1,"(69, 1)",24.468273325624267,True,3.531726674375733,1.0
31,Greedy,V2,"(2, 88)",19.572797662783884,True,12.427202337216116,1.0
31,Greedy,V3,"(5, 74)",46.47897064388519,True,4.521029356114809,1.0
31,Greedy,V4,"(12, 26)",55.7605822806415,True,1.2394177193584994,1.0
31,Greedy,V5,"(28, 86)",32.66298427166021,True,26.880993750483693,1.0
31,Greedy,V6,"(19, 74)",35.4373540350208,True,30.007495318350237,1.0
31,Greedy,V7,"(52, 63)",44.601599703687505,True,10.090472521826278,1.0
31,Greedy,V8,"(76, 61)",26.88363451452341,True,12.353553390593273,1.0
31,Greedy,V9,"(31, 53)",14.53470230875375,True,21.42126704035519,1.0
31,Greedy,V10,"(63, 81)",34.01356438629248,True,8.084621890423271,1.0
31,Auction,V1,"(48, 19)",24.468273325624267,True,3.531726674375733,1.0
31,Auction,V2,"(87, 77)",19.572797662783884,True,12.427202337216116,1.0
31,Auction,V3,"(56, 28)",40.129205208763956,True,11.280624847486571,1.0
31,Auction,V4,"(39, 37)",55.7605822806415,True,1.2394177193584994,1.0
31,Auction,V5,"(96, 46)",48.22153366134718,True,10.77846633865282,1.0
31,Auction,V6,"(27, 75)",51.898530714642234,True,14.081665382639198,1.0
31,Auction,V7,"(40, 64)",37.859079097678745,True,16.832993127835042,1.0
31,Auction,V8,"(70, 33)",28.14305429149109,True,10.930770730829003,1.0
31,Auction,V9,"(34, 75)",21.75596934910894,True,14.2,1.0
31,Auction,V10,"(75, 60)",38.76485294338242,True,3.333333333333332,1.0
31,Q-Learning,V1,"(96, 46)",22.504286589278458,True,5.495713410721542,1.0
31,Q-Learning,V2,"(46, 36)",25.9706136340736,True,6.029386365926399,1.0
31,Q-Learning,V3,"(39, 37)",47.975062189439555,True,3.024937810560445,1.0
31,Q-Learning,V4,"(48, 19)",54.925084262023944,True,2.074915737976056,1.0
31,Q-Learning,V5,"(34, 75)",43.38170036197552,True,16.162277660168378,1.0
31,Q-Learning,V6,"(70, 33)",55.248199651943146,True,9.883646178829913,1.0
31,Q-Learning,V7,"(100, 74)",51.96506619290402,True,2.3170777796132693,1.0
31,Q-Learning,V8,"(75, 60)",30.278740050445357,True,8.795084971874736,1.0
31,Q-Learning,V9,"(40, 64)",13.771936382324785,True,22.184032966784155,1.0
31,Q-Learning,V10,"(92, 96)",23.670344529069766,True,19.274480450731417,1.0
32,Greedy,V1,"(69, 1)",24.468273325624267,True,2.531726674375733,1.0
32,Greedy,V2,"(2, 88)",19.572797662783884,True,11.427202337216116,1.0
32,Greedy,V3,"(5, 74)",46.47897064388519,True,3.521029356114809,1.0
32,Greedy,V4,"(12, 26)",55.7605822806415,True,0.23941771935849943,1.0
32,Greedy,V5,"(28, 86)",32.66298427166021,True,25.880993750483693,1.0
32,Greedy,V6,"(19, 74)",35.4373540350208,True,29.007495318350237,1.0
32,Greedy,V7,"(52, 63)",44.601599703687505,True,9.090472521826278,1.0
32,Greedy,V8,"(76, 61)",26.88363451452341,True,11.353553390593273,1.0
32,Greedy,V9,"(31, 53)",14.53470230875375,True,20.42126704035519,1.0
32,Greedy,V10,"(63, 81)",34.01356438629248,True,7.084621890423271,1.0
32,Auction,V1,"(48, 19)",24.468273325624267,True,2.531726674375733,1.0
32,Auction,V2,"(87, 77)",19.572797662783884,True,11.427202337216116,1.0
32,Auction,V3,"(56, 28)",40.129205208763956,True,10.280624847486571,1.0
32,Auction,V4,"(39, 37)",55.7605822806415,True,0.23941771935849943,1.0
32,Auction,V5,"(96, 46)",48.22153366134718,True,9.77846633865282,1.0
32,Auction,V6,"(27, 75)",51.898530714642234,True,13.081665382639198,1.0
32,Auction,V7,"(40, 64)",37.859079097678745,True,15.832993127835042,1.0
32,Auction,V8,"(70, 33)",28.14305429149109,True,9.930770730829003,1.0
32,Auction,V9,"(34, 75)",21.75596934910894,True,13.2,1.0
32,Auction,V10,"(75, 60)",38.76485294338242,True,2.333333333333332,1.0
32,Q-Learning,V1,"(96, 46)",22.504286589278458,True,4.495713410721542,1.0
32,Q-Learning,V2,"(46, 36)",25.9706136340736,True,5.029386365926399,1.0
32,Q-Learning,V3,"(39, 37)",47.975062189439555,True,2.024937810560445,1.0
32,Q-Learning,V4,"(48, 19)",54.925084262023944,True,1.074915737976056,1.0
32,Q-Learning,V5,"(34, 75)",43.38170036197552,True,15.162277660168378,1.0
32,Q-Learning,V6,"(70, 33)",55.248199651943146,True,8.883646178829913,1.0
32,Q-Learning,V7,"(100, 74)",51.96506619290402,True,1.3170777796132693,1.0
32,Q-Learning,V8,"(75, 60)",30.278740050445357,True,7.795084971874736,1.0
32,Q-Learning,V9,"(40, 64)",13.771936382324785,True,21.184032966784155,1.0
32,Q-Learning,V10,"(92, 96)",23.670344529069766,True,18.274480450731417,1.0
33,Greedy,V1,"(69, 1)",24.468273325624267,True,1.531726674375733,1.0
33,Greedy,V2,"(2, 88)",19.572797662783884,True,10.427202337216116,1.0
33,Greedy,V3,"(5, 74)",46.47897064388519,True,2.521029356114809,1.0
33,Greedy,V4,"(12, 26)",23.94930915538078,True,31.81127312526072,1.0
33,Greedy,V5,"(28, 86)",32.66298427166021,True,24.880993750483693,1.0
33,Greedy,V6,"(19, 74)",35.4373540350208,True,28.007495318350237,1.0
33,Greedy,V7,"(52, 63)",44.601599703687505,True,8.090472521826278,1.0
33,Greedy,V8,"(76, 61)",26.88363451452341,True,10.353553390593273,1.0
33,Greedy,V9,"(31, 53)",14.53470230875375,True,19.42126704035519,1.0
33,Greedy,V10,"(63, 81)",34.01356438629248,True,6.084621890423271,1.0
33,Auction,V1,"(48, 19)",24.468273325624267,True,1.531726674375733,1.0
33,Auction,V2,"(87, 77)",19.572797662783884,True,10.427202337216116,1.0
33,Auction,V3,"(56, 28)",40.129205208763956,True,9.280624847486571,1.0
33,Auction,V4,"(22, 14)",25.582726803735923,True,30.177855476905577,1.0
33,Auction,V5,"(96, 46)",48.22153366134718,True,8.77846633865282,1.0
33,Auction,V6,"(27, 75)",51.898530714642234,True,12.081665382639198,1.0
33,Auction,V7,"(40, 64)",37.859079097678745,True,14.832993127835042,1.0
33,Auction,V8,"(70, 33)",28.14305429149109,True,8.930770730829003,1.0
33,Auction,V9,"(34, 75)",21.75596934910894,True,12.2,1.0
33,Auction,V10,"(75, 60)",38.76485294338242,True,1.3333333333333321,1.0
33,Q-Learning,V1,"(96, 46)",22.504286589278458,True,3.4957134107215424,1.0
33,Q-Learning,V2,"(46, 36)",25.9706136340736,True,4.029386365926399,1.0
33,Q-Learning,V3,"(39, 37)",47.975062189439555,True,1.024937810560445,1.0
33,Q-Learning,V4,"(48, 19)",54.925084262023944,True,0.07491573797605611,1.0
33,Q-Learning,V5,"(34, 75)",43.38170036197552,True,14.162277660168378,1.0
33,Q-Learning,V6,"(70, 33)",55.248199651943146,True,7.883646178829913,1.0
33,Q-Learning,V7,"(100, 74)",51.96506619290402,True,0.31707777961326933,1.0
33,Q-Learning,V8,"(75, 60)",30.278740050445357,True,6.795084971874736,1.0
33,Q-Learning,V9,"(40, 64)",13.771936382324785,True,20.184032966784155,1.0
33,Q-Learning,V10,"(92, 96)",23.670344529069766,True,17.274480450731417,1.0
34,Greedy,V1,"(69, 1)",24.468273325624267,True,0.531726674375733,1.0
