time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(33, 29)",78.2094305849579,True,12.790569415042095,1.0
2,Greedy,V9,"(68, 12)",60.321722521145105,True,21.67827747885489,1.0
2,Greedy,V10,"(31, 73)",49.93844718719117,True,17.06155281280883,1.0
2,Auction,V1,"(29, 46)",63.20444338732776,True,23.795556612672243,1.0
2,Auction,V2,"(55, 49)",54.625631458127444,True,12.374368541872553,1.0
2,Auction,V3,"(52, 69)",64.54053784215569,True,17.459462157844314,1.0
2,Auction,V4,"(77, 96)",64.3714909716584,True,28.628509028341604,1.0
2,Auction,V5,"(83, 65)",65.62695801608805,True,18.373041983911953,1.0
2,Auction,V6,"(93, 49)",59.801909975556015,True,30.198090024443985,1.0
2,Auction,V7,"(90, 46)",25.142987787175603,True,23.857012212824397,1.0
2,Auction,V8,"(35, 35)",78.2094305849579,True,12.790569415042095,1.0
2,Auction,V9,"(34, 19)",60.321722521145105,True,21.67827747885489,1.0
2,Auction,V10,"(29, 65)",49.93844718719117,True,17.06155281280883,1.0
2,Q-Learning,V1,"(24, 4)",58.89944855922421,True,29.100551440775792,2.0
2,Q-Learning,V2,"(29, 46)",45.44444444444444,True,21.555555555555557,1.0
2,Q-Learning,V3,"(24, 88)",84.0,False,0.0,3.0
2,Q-Learning,V4,"(15, 64)",95.0,False,0.0,3.0
2,Q-Learning,V5,"(34, 19)",66.95525031676866,True,17.044749683231338,1.0
2,Q-Learning,V6,"(90, 46)",63.17632796802191,True,27.82367203197809,2.0
2,Q-Learning,V7,"(93, 49)",21.86493465201591,True,27.13506534798409,1.0
2,Q-Learning,V8,"(35, 35)",78.2094305849579,True,12.790569415042095,1.0
2,Q-Learning,V9,"(68, 12)",84.0,False,0.0,3.0
2,Q-Learning,V10,"(29, 65)",49.93844718719117,True,17.06155281280883,1.0
3,Greedy,V1,"(0, 37)",70.36783123876313,True,15.632168761236873,1.0
3,Greedy,V2,"(43, 46)",54.625631458127444,True,11.374368541872553,1.0
3,Greedy,V3,"(24, 88)",51.5999067167426,True,29.400093283257398,1.0
3,Greedy,V4,"(15, 64)",69.19941524966954,True,22.800584750330458,1.0
3,Greedy,V5,"(54, 22)",65.62695801608805,True,17.373041983911953,1.0
3,Greedy,V6,"(66, 59)",63.17632796802191,True,25.82367203197809,1.0
3,Greedy,V7,"(97, 12)",21.86493465201591,True,26.13506534798409,1.0
3,Greedy,V8,"(33, 29)",78.2094305849579,True,11.790569415042095,1.0
3,Greedy,V9,"(68, 12)",60.321722521145105,True,20.67827747885489,1.0
3,Greedy,V10,"(31, 73)",49.93844718719117,True,16.06155281280883,1.0
3,Auction,V1,"(29, 46)",63.20444338732776,True,22.795556612672243,1.0
3,Auction,V2,"(55, 49)",54.625631458127444,True,11.374368541872553,1.0
3,Auction,V3,"(52, 69)",64.54053784215569,True,16.459462157844314,1.0
3,Auction,V4,"(77, 96)",64.3714909716584,True,27.628509028341604,1.0
3,Auction,V5,"(83, 65)",65.62695801608805,True,17.373041983911953,1.0
3,Auction,V6,"(93, 49)",59.801909975556015,True,29.198090024443985,1.0
3,Auction,V7,"(90, 46)",25.142987787175603,True,22.857012212824397,1.0
3,Auction,V8,"(35, 35)",78.2094305849579,True,11.790569415042095,1.0
3,Auction,V9,"(34, 19)",60.321722521145105,True,20.67827747885489,1.0
3,Auction,V10,"(29, 65)",49.93844718719117,True,16.06155281280883,1.0
3,Q-Learning,V1,"(24, 4)",58.89944855922421,True,28.100551440775792,2.0
3,Q-Learning,V2,"(29, 46)",45.44444444444444,True,20.555555555555557,1.0
3,Q-Learning,V3,"(24, 88)",84.0,False,0.0,4.0
3,Q-Learning,V4,"(70, 28)",62.044281046970134,True,31.955718953029866,3.0
3,Q-Learning,V5,"(34, 19)",66.95525031676866,True,16.044749683231338,1.0
3,Q-Learning,V6,"(90, 46)",63.17632796802191,True,26.82367203197809,2.0
3,Q-Learning,V7,"(93, 49)",21.86493465201591,True,26.13506534798409,1.0
3,Q-Learning,V8,"(35, 35)",78.2094305849579,True,11.790569415042095,1.0
3,Q-Learning,V9,"(55, 49)",61.195664224436214,True,21.80433577556379,3.0
3,Q-Learning,V10,"(29, 65)",49.93844718719117,True,16.06155281280883,1.0
4,Greedy,V1,"(0, 37)",70.36783123876313,True,14.632168761236873,1.0
4,Greedy,V2,"(43, 46)",54.625631458127444,True,10.374368541872553,1.0
4,Greedy,V3,"(24, 88)",51.5999067167426,True,28.400093283257398,1.0
4,Greedy,V4,"(15, 64)",69.19941524966954,True,21.800584750330458,1.0
4,Greedy,V5,"(54, 22)",65.62695801608805,True,16.373041983911953,1.0
4,Greedy,V6,"(66, 59)",63.17632796802191,True,24.82367203197809,1.0
4,Greedy,V7,"(97, 12)",21.86493465201591,True,25.13506534798409,1.0
4,Greedy,V8,"(33, 29)",78.2094305849579,True,10.790569415042095,1.0
4,Greedy,V9,"(68, 12)",60.321722521145105,True,19.67827747885489,1.0
4,Greedy,V10,"(31, 73)",49.93844718719117,True,15.06155281280883,1.0
4,Auction,V1,"(29, 46)",63.20444338732776,True,21.795556612672243,1.0
4,Auction,V2,"(55, 49)",54.625631458127444,True,10.374368541872553,1.0
4,Auction,V3,"(52, 69)",64.54053784215569,True,15.459462157844314,1.0
4,Auction,V4,"(77, 96)",64.3714909716584,True,26.628509028341604,1.0
4,Auction,V5,"(83, 65)",65.62695801608805,True,16.373041983911953,1.0
4,Auction,V6,"(93, 49)",59.801909975556015,True,28.198090024443985,1.0
4,Auction,V7,"(90, 46)",25.142987787175603,True,21.857012212824397,1.0
4,Auction,V8,"(35, 35)",78.2094305849579,True,10.790569415042095,1.0
4,Auction,V9,"(34, 19)",60.321722521145105,True,19.67827747885489,1.0
4,Auction,V10,"(29, 65)",49.93844718719117,True,15.06155281280883,1.0
4,Q-Learning,V1,"(24, 4)",58.89944855922421,True,27.100551440775792,2.0
4,Q-Learning,V2,"(29, 46)",45.44444444444444,True,19.555555555555557,1.0
4,Q-Learning,V3,"(77, 96)",51.5999067167426,True,31.400093283257398,4.0
4,Q-Learning,V4,"(70, 28)",62.044281046970134,True,30.955718953029866,3.0
4,Q-Learning,V5,"(34, 19)",66.95525031676866,True,15.044749683231338,1.0
4,Q-Learning,V6,"(90, 46)",63.17632796802191,True,25.82367203197809,2.0
4,Q-Learning,V7,"(93, 49)",21.86493465201591,True,25.13506534798409,1.0
4,Q-Learning,V8,"(35, 35)",78.2094305849579,True,10.790569415042095,1.0
4,Q-Learning,V9,"(55, 49)",61.195664224436214,True,20.80433577556379,3.0
4,Q-Learning,V10,"(29, 65)",49.93844718719117,True,15.06155281280883,1.0
5,Greedy,V1,"(0, 37)",70.36783123876313,True,13.632168761236873,1.0
5,Greedy,V2,"(43, 46)",54.625631458127444,True,9.374368541872553,1.0
5,Greedy,V3,"(24, 88)",51.5999067167426,True,27.400093283257398,1.0
5,Greedy,V4,"(15, 64)",69.19941524966954,True,20.800584750330458,1.0
5,Greedy,V5,"(54, 22)",65.62695801608805,True,15.373041983911953,1.0
5,Greedy,V6,"(66, 59)",63.17632796802191,True,23.82367203197809,1.0
5,Greedy,V7,"(97, 12)",21.86493465201591,True,24.13506534798409,1.0
5,Greedy,V8,"(33, 29)",78.2094305849579,True,9.790569415042095,1.0
5,Greedy,V9,"(68, 12)",60.321722521145105,True,18.67827747885489,1.0
5,Greedy,V10,"(31, 73)",49.93844718719117,True,14.06155281280883,1.0
5,Auction,V1,"(29, 46)",63.20444338732776,True,20.795556612672243,1.0
5,Auction,V2,"(55, 49)",54.625631458127444,True,9.374368541872553,1.0
5,Auction,V3,"(52, 69)",64.54053784215569,True,14.459462157844314,1.0
5,Auction,V4,"(77, 96)",64.3714909716584,True,25.628509028341604,1.0
5,Auction,V5,"(83, 65)",65.62695801608805,True,15.373041983911953,1.0
5,Auction,V6,"(93, 49)",59.801909975556015,True,27.198090024443985,1.0
5,Auction,V7,"(90, 46)",25.142987787175603,True,20.857012212824397,1.0
5,Auction,V8,"(35, 35)",78.2094305849579,True,9.790569415042095,1.0
5,Auction,V9,"(34, 19)",60.321722521145105,True,18.67827747885489,1.0
5,Auction,V10,"(29, 65)",49.93844718719117,True,14.06155281280883,1.0
5,Q-Learning,V1,"(24, 4)",58.89944855922421,True,26.100551440775792,2.0
5,Q-Learning,V2,"(29, 46)",45.44444444444444,True,18.555555555555557,1.0
5,Q-Learning,V3,"(77, 96)",51.5999067167426,True,30.400093283257398,4.0
5,Q-Learning,V4,"(70, 28)",62.044281046970134,True,29.955718953029866,3.0
5,Q-Learning,V5,"(34, 19)",66.95525031676866,True,14.044749683231338,1.0
5,Q-Learning,V6,"(90, 46)",63.17632796802191,True,24.82367203197809,2.0
5,Q-Learning,V7,"(93, 49)",21.86493465201591,True,24.13506534798409,1.0
5,Q-Learning,V8,"(35, 35)",78.2094305849579,True,9.790569415042095,1.0
5,Q-Learning,V9,"(55, 49)",61.195664224436214,True,19.80433577556379,3.0
5,Q-Learning,V10,"(29, 65)",49.93844718719117,True,14.06155281280883,1.0
6,Greedy,V1,"(0, 37)",70.36783123876313,True,12.632168761236873,1.0
6,Greedy,V2,"(43, 46)",54.625631458127444,True,8.374368541872553,1.0
6,Greedy,V3,"(24, 88)",51.5999067167426,True,26.400093283257398,1.0
6,Greedy,V4,"(15, 64)",69.19941524966954,True,19.800584750330458,1.0
6,Greedy,V5,"(54, 22)",65.62695801608805,True,14.373041983911953,1.0
6,Greedy,V6,"(66, 59)",63.17632796802191,True,22.82367203197809,1.0
6,Greedy,V7,"(97, 12)",21.86493465201591,True,23.13506534798409,1.0
6,Greedy,V8,"(33, 29)",78.2094305849579,True,8.790569415042095,1.0
6,Greedy,V9,"(68, 12)",60.321722521145105,True,17.67827747885489,1.0
6,Greedy,V10,"(31, 73)",49.93844718719117,True,13.06155281280883,1.0
6,Auction,V1,"(29, 46)",63.20444338732776,True,19.795556612672243,1.0
6,Auction,V2,"(55, 49)",54.625631458127444,True,8.374368541872553,1.0
6,Auction,V3,"(52, 69)",64.54053784215569,True,13.459462157844314,1.0
6,Auction,V4,"(77, 96)",64.3714909716584,True,24.628509028341604,1.0
6,Auction,V5,"(83, 65)",65.62695801608805,True,14.373041983911953,1.0
6,Auction,V6,"(93, 49)",59.801909975556015,True,26.198090024443985,1.0
6,Auction,V7,"(90, 46)",25.142987787175603,True,19.857012212824397,1.0
6,Auction,V8,"(35, 35)",78.2094305849579,True,8.790569415042095,1.0
6,Auction,V9,"(34, 19)",60.321722521145105,True,17.67827747885489,1.0
6,Auction,V10,"(29, 65)",49.93844718719117,True,13.06155281280883,1.0
6,Q-Learning,V1,"(24, 4)",58.89944855922421,True,25.100551440775792,2.0
6,Q-Learning,V2,"(29, 46)",45.44444444444444,True,17.555555555555557,1.0
6,Q-Learning,V3,"(77, 96)",51.5999067167426,True,29.400093283257398,4.0
6,Q-Learning,V4,"(70, 28)",62.044281046970134,True,28.955718953029866,3.0
6,Q-Learning,V5,"(34, 19)",66.95525031676866,True,13.044749683231338,1.0
6,Q-Learning,V6,"(90, 46)",63.17632796802191,True,23.82367203197809,2.0
6,Q-Learning,V7,"(93, 49)",21.86493465201591,True,23.13506534798409,1.0
6,Q-Learning,V8,"(35, 35)",78.2094305849579,True,8.790569415042095,1.0
6,Q-Learning,V9,"(55, 49)",61.195664224436214,True,18.80433577556379,3.0
6,Q-Learning,V10,"(29, 65)",49.93844718719117,True,13.06155281280883,1.0
7,Greedy,V1,"(0, 37)",70.36783123876313,True,11.632168761236873,1.0
7,Greedy,V2,"(43, 46)",54.625631458127444,True,7.374368541872553,1.0
7,Greedy,V3,"(24, 88)",51.5999067167426,True,25.400093283257398,1.0
7,Greedy,V4,"(15, 64)",69.19941524966954,True,18.800584750330458,1.0
7,Greedy,V5,"(54, 22)",65.62695801608805,True,13.373041983911953,1.0
7,Greedy,V6,"(66, 59)",63.17632796802191,True,21.82367203197809,1.0
7,Greedy,V7,"(97, 12)",21.86493465201591,True,22.13506534798409,1.0
7,Greedy,V8,"(33, 29)",78.2094305849579,True,7.7905694150420945,1.0
7,Greedy,V9,"(68, 12)",60.321722521145105,True,16.67827747885489,1.0
7,Greedy,V10,"(31, 73)",49.93844718719117,True,12.06155281280883,1.0
7,Auction,V1,"(29, 46)",63.20444338732776,True,18.795556612672243,1.0
7,Auction,V2,"(55, 49)",54.625631458127444,True,7.374368541872553,1.0
7,Auction,V3,"(52, 69)",64.54053784215569,True,12.459462157844314,1.0
7,Auction,V4,"(77, 96)",64.3714909716584,True,23.628509028341604,1.0
7,Auction,V5,"(83, 65)",65.62695801608805,True,13.373041983911953,1.0
7,Auction,V6,"(93, 49)",59.801909975556015,True,25.198090024443985,1.0
7,Auction,V7,"(90, 46)",25.142987787175603,True,18.857012212824397,1.0
7,Auction,V8,"(35, 35)",78.2094305849579,True,7.7905694150420945,1.0
7,Auction,V9,"(34, 19)",60.321722521145105,True,16.67827747885489,1.0
7,Auction,V10,"(29, 65)",49.93844718719117,True,12.06155281280883,1.0
7,Q-Learning,V1,"(24, 4)",58.89944855922421,True,24.100551440775792,2.0
7,Q-Learning,V2,"(29, 46)",45.44444444444444,True,16.555555555555557,1.0
7,Q-Learning,V3,"(77, 96)",51.5999067167426,True,28.400093283257398,4.0
7,Q-Learning,V4,"(70, 28)",62.044281046970134,True,27.955718953029866,3.0
7,Q-Learning,V5,"(34, 19)",66.95525031676866,True,12.044749683231338,1.0
7,Q-Learning,V6,"(90, 46)",63.17632796802191,True,22.82367203197809,2.0
7,Q-Learning,V7,"(93, 49)",21.86493465201591,True,22.13506534798409,1.0
7,Q-Learning,V8,"(35, 35)",78.2094305849579,True,7.7905694150420945,1.0
7,Q-Learning,V9,"(55, 49)",61.195664224436214,True,17.80433577556379,3.0
7,Q-Learning,V10,"(29, 65)",49.93844718719117,True,12.06155281280883,1.0
8,Greedy,V1,"(0, 37)",70.36783123876313,True,10.632168761236873,1.0
8,Greedy,V2,"(43, 46)",54.625631458127444,True,6.374368541872553,1.0
8,Greedy,V3,"(24, 88)",51.5999067167426,True,24.400093283257398,1.0
8,Greedy,V4,"(15, 64)",69.19941524966954,True,17.800584750330458,1.0
8,Greedy,V5,"(54, 22)",65.62695801608805,True,12.373041983911953,1.0
8,Greedy,V6,"(66, 59)",63.17632796802191,True,20.82367203197809,1.0
8,Greedy,V7,"(97, 12)",21.86493465201591,True,21.13506534798409,1.0
8,Greedy,V8,"(33, 29)",78.2094305849579,True,6.7905694150420945,1.0
8,Greedy,V9,"(68, 12)",60.321722521145105,True,15.678277478854891,1.0
8,Greedy,V10,"(31, 73)",49.93844718719117,True,11.06155281280883,1.0
8,Auction,V1,"(29, 46)",63.20444338732776,True,17.795556612672243,1.0
8,Auction,V2,"(55, 49)",54.625631458127444,True,6.374368541872553,1.0
8,Auction,V3,"(52, 69)",64.54053784215569,True,11.459462157844314,1.0
8,Auction,V4,"(77, 96)",64.3714909716584,True,22.628509028341604,1.0
8,Auction,V5,"(83, 65)",65.62695801608805,True,12.373041983911953,1.0
8,Auction,V6,"(93, 49)",59.801909975556015,True,24.198090024443985,1.0
8,Auction,V7,"(90, 46)",25.142987787175603,True,17.857012212824397,1.0
8,Auction,V8,"(35, 35)",78.2094305849579,True,6.7905694150420945,1.0
8,Auction,V9,"(34, 19)",60.321722521145105,True,15.678277478854891,1.0
8,Auction,V10,"(29, 65)",49.93844718719117,True,11.06155281280883,1.0
8,Q-Learning,V1,"(24, 4)",58.89944855922421,True,23.100551440775792,2.0
8,Q-Learning,V2,"(29, 46)",45.44444444444444,True,15.555555555555557,1.0
8,Q-Learning,V3,"(77, 96)",51.5999067167426,True,27.400093283257398,4.0
8,Q-Learning,V4,"(70, 28)",62.044281046970134,True,26.955718953029866,3.0
8,Q-Learning,V5,"(34, 19)",66.95525031676866,True,11.044749683231338,1.0
8,Q-Learning,V6,"(90, 46)",63.17632796802191,True,21.82367203197809,2.0
8,Q-Learning,V7,"(93, 49)",21.86493465201591,True,21.13506534798409,1.0
8,Q-Learning,V8,"(35, 35)",78.2094305849579,True,6.7905694150420945,1.0
8,Q-Learning,V9,"(55, 49)",61.195664224436214,True,16.80433577556379,3.0
8,Q-Learning,V10,"(29, 65)",49.93844718719117,True,11.06155281280883,1.0
9,Greedy,V1,"(0, 37)",70.36783123876313,True,9.632168761236873,1.0
9,Greedy,V2,"(43, 46)",54.625631458127444,True,5.374368541872553,1.0
9,Greedy,V3,"(24, 88)",51.5999067167426,True,23.400093283257398,1.0
9,Greedy,V4,"(15, 64)",69.19941524966954,True,16.800584750330458,1.0
9,Greedy,V5,"(54, 22)",65.62695801608805,True,11.373041983911953,1.0
9,Greedy,V6,"(66, 59)",63.17632796802191,True,19.82367203197809,1.0
9,Greedy,V7,"(97, 12)",21.86493465201591,True,20.13506534798409,1.0
9,Greedy,V8,"(33, 29)",78.2094305849579,True,5.7905694150420945,1.0
9,Greedy,V9,"(68, 12)",60.321722521145105,True,14.678277478854891,1.0
9,Greedy,V10,"(31, 73)",49.93844718719117,True,10.06155281280883,1.0
9,Auction,V1,"(29, 46)",63.20444338732776,True,16.795556612672243,1.0
9,Auction,V2,"(55, 49)",54.625631458127444,True,5.374368541872553,1.0
9,Auction,V3,"(52, 69)",64.54053784215569,True,10.459462157844314,1.0
9,Auction,V4,"(77, 96)",64.3714909716584,True,21.628509028341604,1.0
9,Auction,V5,"(83, 65)",65.62695801608805,True,11.373041983911953,1.0
9,Auction,V6,"(93, 49)",59.801909975556015,True,23.198090024443985,1.0
9,Auction,V7,"(90, 46)",25.142987787175603,True,16.857012212824397,1.0
9,Auction,V8,"(35, 35)",78.2094305849579,True,5.7905694150420945,1.0
9,Auction,V9,"(34, 19)",60.321722521145105,True,14.678277478854891,1.0
9,Auction,V10,"(29, 65)",49.93844718719117,True,10.06155281280883,1.0
9,Q-Learning,V1,"(24, 4)",58.89944855922421,True,22.100551440775792,2.0
9,Q-Learning,V2,"(29, 46)",45.44444444444444,True,14.555555555555557,1.0
9,Q-Learning,V3,"(77, 96)",51.5999067167426,True,26.400093283257398,4.0
9,Q-Learning,V4,"(70, 28)",62.044281046970134,True,25.955718953029866,3.0
9,Q-Learning,V5,"(34, 19)",66.95525031676866,True,10.044749683231338,1.0
9,Q-Learning,V6,"(90, 46)",63.17632796802191,True,20.82367203197809,2.0
9,Q-Learning,V7,"(93, 49)",21.86493465201591,True,20.13506534798409,1.0
9,Q-Learning,V8,"(35, 35)",78.2094305849579,True,5.7905694150420945,1.0
9,Q-Learning,V9,"(55, 49)",61.195664224436214,True,15.80433577556379,3.0
9,Q-Learning,V10,"(29, 65)",49.93844718719117,True,10.06155281280883,1.0
10,Greedy,V1,"(0, 37)",70.36783123876313,True,8.632168761236873,1.0
10,Greedy,V2,"(43, 46)",54.625631458127444,True,4.374368541872553,1.0
10,Greedy,V3,"(24, 88)",51.5999067167426,True,22.400093283257398,1.0
10,Greedy,V4,"(15, 64)",69.19941524966954,True,15.800584750330458,1.0
10,Greedy,V5,"(54, 22)",65.62695801608805,True,10.373041983911953,1.0
10,Greedy,V6,"(66, 59)",63.17632796802191,True,18.82367203197809,1.0
10,Greedy,V7,"(97, 12)",21.86493465201591,True,19.13506534798409,1.0
10,Greedy,V8,"(33, 29)",78.2094305849579,True,4.7905694150420945,1.0
10,Greedy,V9,"(68, 12)",60.321722521145105,True,13.678277478854891,1.0
10,Greedy,V10,"(31, 73)",49.93844718719117,True,9.06155281280883,1.0
10,Auction,V1,"(29, 46)",63.20444338732776,True,15.795556612672243,1.0
10,Auction,V2,"(55, 49)",54.625631458127444,True,4.374368541872553,1.0
10,Auction,V3,"(52, 69)",64.54053784215569,True,9.459462157844314,1.0
10,Auction,V4,"(77, 96)",64.3714909716584,True,20.628509028341604,1.0
10,Auction,V5,"(83, 65)",65.62695801608805,True,10.373041983911953,1.0
10,Auction,V6,"(93, 49)",59.801909975556015,True,22.198090024443985,1.0
10,Auction,V7,"(90, 46)",25.142987787175603,True,15.857012212824397,1.0
10,Auction,V8,"(35, 35)",78.2094305849579,True,4.7905694150420945,1.0
10,Auction,V9,"(34, 19)",60.321722521145105,True,13.678277478854891,1.0
10,Auction,V10,"(29, 65)",49.93844718719117,True,9.06155281280883,1.0
10,Q-Learning,V1,"(24, 4)",58.89944855922421,True,21.100551440775792,2.0
10,Q-Learning,V2,"(29, 46)",45.44444444444444,True,13.555555555555557,1.0
10,Q-Learning,V3,"(77, 96)",51.5999067167426,True,25.400093283257398,4.0
10,Q-Learning,V4,"(70, 28)",62.044281046970134,True,24.955718953029866,3.0
10,Q-Learning,V5,"(34, 19)",66.95525031676866,True,9.044749683231338,1.0
10,Q-Learning,V6,"(90, 46)",63.17632796802191,True,19.82367203197809,2.0
10,Q-Learning,V7,"(93, 49)",21.86493465201591,True,19.13506534798409,1.0
10,Q-Learning,V8,"(35, 35)",78.2094305849579,True,4.7905694150420945,1.0
10,Q-Learning,V9,"(55, 49)",61.195664224436214,True,14.80433577556379,3.0
10,Q-Learning,V10,"(29, 65)",49.93844718719117,True,9.06155281280883,1.0
11,Greedy,V1,"(0, 37)",70.36783123876313,True,7.632168761236873,1.0
11,Greedy,V2,"(43, 46)",54.625631458127444,True,3.3743685418725526,1.0
11,Greedy,V3,"(24, 88)",51.5999067167426,True,21.400093283257398,1.0
11,Greedy,V4,"(15, 64)",69.19941524966954,True,14.800584750330458,1.0
11,Greedy,V5,"(54, 22)",65.62695801608805,True,9.373041983911953,1.0
11,Greedy,V6,"(66, 59)",63.17632796802191,True,17.82367203197809,1.0
11,Greedy,V7,"(97, 12)",21.86493465201591,True,18.13506534798409,1.0
11,Greedy,V8,"(33, 29)",78.2094305849579,True,3.7905694150420945,1.0
11,Greedy,V9,"(68, 12)",60.321722521145105,True,12.678277478854891,1.0
11,Greedy,V10,"(31, 73)",49.93844718719117,True,8.06155281280883,1.0
11,Auction,V1,"(29, 46)",63.20444338732776,True,14.795556612672243,1.0
11,Auction,V2,"(55, 49)",54.625631458127444,True,3.3743685418725526,1.0
11,Auction,V3,"(52, 69)",64.54053784215569,True,8.459462157844314,1.0
11,Auction,V4,"(77, 96)",64.3714909716584,True,19.628509028341604,1.0
11,Auction,V5,"(83, 65)",65.62695801608805,True,9.373041983911953,1.0
11,Auction,V6,"(93, 49)",59.801909975556015,True,21.198090024443985,1.0
11,Auction,V7,"(90, 46)",25.142987787175603,True,14.857012212824397,1.0
11,Auction,V8,"(35, 35)",78.2094305849579,True,3.7905694150420945,1.0
11,Auction,V9,"(34, 19)",60.321722521145105,True,12.678277478854891,1.0
11,Auction,V10,"(29, 65)",49.93844718719117,True,8.06155281280883,1.0
11,Q-Learning,V1,"(24, 4)",58.89944855922421,True,20.100551440775792,2.0
11,Q-Learning,V2,"(29, 46)",45.44444444444444,True,12.555555555555557,1.0
11,Q-Learning,V3,"(77, 96)",51.5999067167426,True,24.400093283257398,4.0
