time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(82, 81)",65.66761924206187,True,22.33238075793812,1.0
1,Greedy,V5,"(19, 7)",33.27113101314434,True,18.728868986855662,1.0
1,Greedy,V6,"(96, 79)",59.86743118629586,True,13.132568813704136,1.0
1,Greedy,V7,"(14, 20)",52.922817929424056,True,19.07718207057594,1.0
1,Greedy,V8,"(28, 81)",53.1929841941895,True,13.807015805810503,1.0
1,Greedy,V9,"(74, 15)",66.50163414401203,True,26.498365855987977,1.0
1,Greedy,V10,"(0, 93)",41.153802509635,True,31.846197490365,1.0
1,Auction,V1,"(99, 39)",61.80469093826591,True,31.195309061734093,1.0
1,Auction,V2,"(72, 87)",60.78781694653735,True,21.212183053462653,1.0
1,Auction,V3,"(49, 20)",58.367544467966326,True,18.632455532033674,1.0
1,Auction,V4,"(72, 71)",59.17157287525381,True,28.82842712474619,1.0
1,Auction,V5,"(14, 4)",33.27113101314434,True,18.728868986855662,1.0
1,Auction,V6,"(94, 46)",59.86743118629586,True,13.132568813704136,1.0
1,Auction,V7,"(21, 43)",46.99306157327623,True,25.00693842672377,1.0
1,Auction,V8,"(40, 85)",53.1929841941895,True,13.807015805810503,1.0
1,Auction,V9,"(56, 2)",75.59879889627516,True,17.40120110372484,1.0
1,Auction,V10,"(42, 8)",40.037932602165974,True,32.962067397834026,1.0
1,Q-Learning,V1,"(69, 50)",94.0,False,0.0,2.0
1,Q-Learning,V2,"(72, 87)",60.78781694653735,True,21.212183053462653,1.0
1,Q-Learning,V3,"(56, 2)",65.5,True,11.5,1.0
1,Q-Learning,V4,"(72, 71)",59.17157287525381,True,28.82842712474619,1.0
1,Q-Learning,V5,"(14, 4)",33.27113101314434,True,18.728868986855662,1.0
1,Q-Learning,V6,"(96, 79)",74.0,False,0.0,2.0
1,Q-Learning,V7,"(14, 20)",73.0,False,0.0,2.0
1,Q-Learning,V8,"(28, 81)",68.0,False,0.0,2.0
1,Q-Learning,V9,"(74, 15)",94.0,False,0.0,2.0
1,Q-Learning,V10,"(0, 93)",74.0,False,0.0,2.0
2,Greedy,V1,"(69, 50)",61.80469093826591,True,30.195309061734093,1.0
2,Greedy,V2,"(78, 81)",54.334013744329916,True,26.665986255670084,1.0
2,Greedy,V3,"(47, 14)",65.5,True,10.5,1.0
2,Greedy,V4,"(82, 81)",65.66761924206187,True,21.33238075793812,1.0
2,Greedy,V5,"(19, 7)",33.27113101314434,True,17.728868986855662,1.0
2,Greedy,V6,"(96, 79)",59.86743118629586,True,12.132568813704136,1.0
2,Greedy,V7,"(14, 20)",52.922817929424056,True,18.07718207057594,1.0
2,Greedy,V8,"(28, 81)",53.1929841941895,True,12.807015805810503,1.0
2,Greedy,V9,"(74, 15)",66.50163414401203,True,25.498365855987977,1.0
2,Greedy,V10,"(0, 93)",41.153802509635,True,30.846197490365,1.0
2,Auction,V1,"(99, 39)",61.80469093826591,True,30.195309061734093,1.0
2,Auction,V2,"(72, 87)",60.78781694653735,True,20.212183053462653,1.0
2,Auction,V3,"(49, 20)",58.367544467966326,True,17.632455532033674,1.0
2,Auction,V4,"(72, 71)",59.17157287525381,True,27.82842712474619,1.0
2,Auction,V5,"(14, 4)",33.27113101314434,True,17.728868986855662,1.0
2,Auction,V6,"(94, 46)",59.86743118629586,True,12.132568813704136,1.0
2,Auction,V7,"(21, 43)",46.99306157327623,True,24.00693842672377,1.0
2,Auction,V8,"(40, 85)",53.1929841941895,True,12.807015805810503,1.0
2,Auction,V9,"(56, 2)",75.59879889627516,True,16.40120110372484,1.0
2,Auction,V10,"(42, 8)",40.037932602165974,True,31.962067397834026,1.0
2,Q-Learning,V1,"(84, 56)",76.38445055785965,True,16.615549442140352,2.0
2,Q-Learning,V2,"(72, 87)",60.78781694653735,True,20.212183053462653,1.0
2,Q-Learning,V3,"(56, 2)",65.5,True,10.5,1.0
2,Q-Learning,V4,"(72, 71)",59.17157287525381,True,27.82842712474619,1.0
2,Q-Learning,V5,"(14, 4)",33.27113101314434,True,17.728868986855662,1.0
2,Q-Learning,V6,"(96, 79)",74.0,False,0.0,3.0
2,Q-Learning,V7,"(21, 43)",46.99306157327623,True,25.00693842672377,2.0
2,Q-Learning,V8,"(28, 81)",68.0,False,0.0,3.0
2,Q-Learning,V9,"(49, 20)",66.50163414401203,True,26.498365855987977,2.0
2,Q-Learning,V10,"(0, 93)",74.0,False,0.0,3.0
3,Greedy,V1,"(69, 50)",61.80469093826591,True,29.195309061734093,1.0
3,Greedy,V2,"(78, 81)",54.334013744329916,True,25.665986255670084,1.0
3,Greedy,V3,"(47, 14)",65.5,True,9.5,1.0
3,Greedy,V4,"(82, 81)",65.66761924206187,True,20.33238075793812,1.0
3,Greedy,V5,"(19, 7)",33.27113101314434,True,16.728868986855662,1.0
3,Greedy,V6,"(96, 79)",59.86743118629586,True,11.132568813704136,1.0
3,Greedy,V7,"(14, 20)",52.922817929424056,True,17.07718207057594,1.0
3,Greedy,V8,"(28, 81)",53.1929841941895,True,11.807015805810503,1.0
3,Greedy,V9,"(74, 15)",66.50163414401203,True,24.498365855987977,1.0
3,Greedy,V10,"(0, 93)",41.153802509635,True,29.846197490365,1.0
3,Auction,V1,"(99, 39)",61.80469093826591,True,29.195309061734093,1.0
3,Auction,V2,"(72, 87)",60.78781694653735,True,19.212183053462653,1.0
3,Auction,V3,"(49, 20)",58.367544467966326,True,16.632455532033674,1.0
3,Auction,V4,"(72, 71)",59.17157287525381,True,26.82842712474619,1.0
3,Auction,V5,"(14, 4)",33.27113101314434,True,16.728868986855662,1.0
3,Auction,V6,"(94, 46)",59.86743118629586,True,11.132568813704136,1.0
3,Auction,V7,"(21, 43)",46.99306157327623,True,23.00693842672377,1.0
3,Auction,V8,"(40, 85)",53.1929841941895,True,11.807015805810503,1.0
3,Auction,V9,"(56, 2)",75.59879889627516,True,15.40120110372484,1.0
3,Auction,V10,"(42, 8)",40.037932602165974,True,30.962067397834026,1.0
3,Q-Learning,V1,"(84, 56)",76.38445055785965,True,15.615549442140352,2.0
3,Q-Learning,V2,"(72, 87)",60.78781694653735,True,19.212183053462653,1.0
3,Q-Learning,V3,"(56, 2)",65.5,True,9.5,1.0
3,Q-Learning,V4,"(72, 71)",59.17157287525381,True,26.82842712474619,1.0
3,Q-Learning,V5,"(14, 4)",33.27113101314434,True,16.728868986855662,1.0
3,Q-Learning,V6,"(99, 39)",39.985957219967105,True,33.014042780032895,3.0
3,Q-Learning,V7,"(21, 43)",46.99306157327623,True,24.00693842672377,2.0
3,Q-Learning,V8,"(40, 85)",53.1929841941895,True,13.807015805810503,3.0
3,Q-Learning,V9,"(49, 20)",66.50163414401203,True,25.498365855987977,2.0
3,Q-Learning,V10,"(0, 93)",74.0,False,0.0,4.0
4,Greedy,V1,"(69, 50)",61.80469093826591,True,28.195309061734093,1.0
4,Greedy,V2,"(78, 81)",54.334013744329916,True,24.665986255670084,1.0
4,Greedy,V3,"(47, 14)",65.5,True,8.5,1.0
4,Greedy,V4,"(82, 81)",65.66761924206187,True,19.33238075793812,1.0
4,Greedy,V5,"(19, 7)",33.27113101314434,True,15.728868986855662,1.0
4,Greedy,V6,"(96, 79)",59.86743118629586,True,10.132568813704136,1.0
4,Greedy,V7,"(14, 20)",52.922817929424056,True,16.07718207057594,1.0
4,Greedy,V8,"(28, 81)",53.1929841941895,True,10.807015805810503,1.0
4,Greedy,V9,"(74, 15)",66.50163414401203,True,23.498365855987977,1.0
4,Greedy,V10,"(0, 93)",41.153802509635,True,28.846197490365,1.0
4,Auction,V1,"(99, 39)",61.80469093826591,True,28.195309061734093,1.0
4,Auction,V2,"(72, 87)",60.78781694653735,True,18.212183053462653,1.0
4,Auction,V3,"(49, 20)",58.367544467966326,True,15.632455532033674,1.0
4,Auction,V4,"(72, 71)",59.17157287525381,True,25.82842712474619,1.0
4,Auction,V5,"(14, 4)",33.27113101314434,True,15.728868986855662,1.0
4,Auction,V6,"(94, 46)",59.86743118629586,True,10.132568813704136,1.0
4,Auction,V7,"(21, 43)",46.99306157327623,True,22.00693842672377,1.0
4,Auction,V8,"(40, 85)",53.1929841941895,True,10.807015805810503,1.0
4,Auction,V9,"(56, 2)",75.59879889627516,True,14.40120110372484,1.0
4,Auction,V10,"(42, 8)",40.037932602165974,True,29.962067397834026,1.0
4,Q-Learning,V1,"(84, 56)",76.38445055785965,True,14.615549442140352,2.0
4,Q-Learning,V2,"(72, 87)",60.78781694653735,True,18.212183053462653,1.0
4,Q-Learning,V3,"(56, 2)",65.5,True,8.5,1.0
4,Q-Learning,V4,"(72, 71)",59.17157287525381,True,25.82842712474619,1.0
4,Q-Learning,V5,"(14, 4)",33.27113101314434,True,15.728868986855662,1.0
4,Q-Learning,V6,"(99, 39)",39.985957219967105,True,32.014042780032895,3.0
4,Q-Learning,V7,"(21, 43)",46.99306157327623,True,23.00693842672377,2.0
4,Q-Learning,V8,"(40, 85)",53.1929841941895,True,12.807015805810503,3.0
4,Q-Learning,V9,"(49, 20)",66.50163414401203,True,24.498365855987977,2.0
4,Q-Learning,V10,"(42, 8)",40.037932602165974,True,32.962067397834026,4.0
5,Greedy,V1,"(69, 50)",61.80469093826591,True,27.195309061734093,1.0
5,Greedy,V2,"(78, 81)",54.334013744329916,True,23.665986255670084,1.0
5,Greedy,V3,"(47, 14)",65.5,True,7.5,1.0
5,Greedy,V4,"(82, 81)",65.66761924206187,True,18.33238075793812,1.0
5,Greedy,V5,"(19, 7)",33.27113101314434,True,14.728868986855662,1.0
5,Greedy,V6,"(96, 79)",59.86743118629586,True,9.132568813704136,1.0
5,Greedy,V7,"(14, 20)",52.922817929424056,True,15.07718207057594,1.0
5,Greedy,V8,"(28, 81)",53.1929841941895,True,9.807015805810503,1.0
5,Greedy,V9,"(74, 15)",66.50163414401203,True,22.498365855987977,1.0
5,Greedy,V10,"(0, 93)",41.153802509635,True,27.846197490365,1.0
5,Auction,V1,"(99, 39)",61.80469093826591,True,27.195309061734093,1.0
5,Auction,V2,"(72, 87)",60.78781694653735,True,17.212183053462653,1.0
5,Auction,V3,"(49, 20)",58.367544467966326,True,14.632455532033674,1.0
5,Auction,V4,"(72, 71)",59.17157287525381,True,24.82842712474619,1.0
5,Auction,V5,"(14, 4)",33.27113101314434,True,14.728868986855662,1.0
5,Auction,V6,"(94, 46)",59.86743118629586,True,9.132568813704136,1.0
5,Auction,V7,"(21, 43)",46.99306157327623,True,21.00693842672377,1.0
5,Auction,V8,"(40, 85)",53.1929841941895,True,9.807015805810503,1.0
5,Auction,V9,"(56, 2)",75.59879889627516,True,13.40120110372484,1.0
5,Auction,V10,"(42, 8)",40.037932602165974,True,28.962067397834026,1.0
5,Q-Learning,V1,"(84, 56)",76.38445055785965,True,13.615549442140352,2.0
5,Q-Learning,V2,"(72, 87)",60.78781694653735,True,17.212183053462653,1.0
5,Q-Learning,V3,"(56, 2)",65.5,True,7.5,1.0
5,Q-Learning,V4,"(72, 71)",59.17157287525381,True,24.82842712474619,1.0
5,Q-Learning,V5,"(14, 4)",33.27113101314434,True,14.728868986855662,1.0
5,Q-Learning,V6,"(99, 39)",39.985957219967105,True,31.014042780032895,3.0
5,Q-Learning,V7,"(21, 43)",46.99306157327623,True,22.00693842672377,2.0
5,Q-Learning,V8,"(40, 85)",53.1929841941895,True,11.807015805810503,3.0
5,Q-Learning,V9,"(49, 20)",66.50163414401203,True,23.498365855987977,2.0
5,Q-Learning,V10,"(42, 8)",40.037932602165974,True,31.962067397834026,4.0
6,Greedy,V1,"(69, 50)",61.80469093826591,True,26.195309061734093,1.0
6,Greedy,V2,"(78, 81)",54.334013744329916,True,22.665986255670084,1.0
6,Greedy,V3,"(47, 14)",65.5,True,6.5,1.0
6,Greedy,V4,"(82, 81)",65.66761924206187,True,17.33238075793812,1.0
6,Greedy,V5,"(19, 7)",33.27113101314434,True,13.728868986855662,1.0
6,Greedy,V6,"(96, 79)",59.86743118629586,True,8.132568813704136,1.0
6,Greedy,V7,"(14, 20)",52.922817929424056,True,14.07718207057594,1.0
6,Greedy,V8,"(28, 81)",53.1929841941895,True,8.807015805810503,1.0
6,Greedy,V9,"(74, 15)",66.50163414401203,True,21.498365855987977,1.0
6,Greedy,V10,"(0, 93)",41.153802509635,True,26.846197490365,1.0
6,Auction,V1,"(99, 39)",61.80469093826591,True,26.195309061734093,1.0
6,Auction,V2,"(72, 87)",60.78781694653735,True,16.212183053462653,1.0
6,Auction,V3,"(49, 20)",58.367544467966326,True,13.632455532033674,1.0
6,Auction,V4,"(72, 71)",59.17157287525381,True,23.82842712474619,1.0
6,Auction,V5,"(14, 4)",33.27113101314434,True,13.728868986855662,1.0
6,Auction,V6,"(94, 46)",59.86743118629586,True,8.132568813704136,1.0
6,Auction,V7,"(21, 43)",46.99306157327623,True,20.00693842672377,1.0
6,Auction,V8,"(40, 85)",53.1929841941895,True,8.807015805810503,1.0
6,Auction,V9,"(56, 2)",75.59879889627516,True,12.40120110372484,1.0
6,Auction,V10,"(42, 8)",40.037932602165974,True,27.962067397834026,1.0
6,Q-Learning,V1,"(84, 56)",76.38445055785965,True,12.615549442140352,2.0
6,Q-Learning,V2,"(72, 87)",60.78781694653735,True,16.212183053462653,1.0
6,Q-Learning,V3,"(56, 2)",65.5,True,6.5,1.0
6,Q-Learning,V4,"(72, 71)",59.17157287525381,True,23.82842712474619,1.0
6,Q-Learning,V5,"(14, 4)",33.27113101314434,True,13.728868986855662,1.0
6,Q-Learning,V6,"(99, 39)",39.985957219967105,True,30.014042780032895,3.0
6,Q-Learning,V7,"(21, 43)",46.99306157327623,True,21.00693842672377,2.0
6,Q-Learning,V8,"(40, 85)",53.1929841941895,True,10.807015805810503,3.0
6,Q-Learning,V9,"(49, 20)",66.50163414401203,True,22.498365855987977,2.0
6,Q-Learning,V10,"(42, 8)",40.037932602165974,True,30.962067397834026,4.0
7,Greedy,V1,"(69, 50)",61.80469093826591,True,25.195309061734093,1.0
7,Greedy,V2,"(78, 81)",54.334013744329916,True,21.665986255670084,1.0
7,Greedy,V3,"(47, 14)",65.5,True,5.5,1.0
7,Greedy,V4,"(82, 81)",65.66761924206187,True,16.33238075793812,1.0
7,Greedy,V5,"(19, 7)",33.27113101314434,True,12.728868986855662,1.0
7,Greedy,V6,"(96, 79)",59.86743118629586,True,7.132568813704136,1.0
7,Greedy,V7,"(14, 20)",52.922817929424056,True,13.07718207057594,1.0
7,Greedy,V8,"(28, 81)",53.1929841941895,True,7.807015805810503,1.0
7,Greedy,V9,"(74, 15)",66.50163414401203,True,20.498365855987977,1.0
7,Greedy,V10,"(0, 93)",41.153802509635,True,25.846197490365,1.0
7,Auction,V1,"(99, 39)",61.80469093826591,True,25.195309061734093,1.0
7,Auction,V2,"(72, 87)",60.78781694653735,True,15.212183053462653,1.0
7,Auction,V3,"(49, 20)",58.367544467966326,True,12.632455532033674,1.0
7,Auction,V4,"(72, 71)",59.17157287525381,True,22.82842712474619,1.0
7,Auction,V5,"(14, 4)",33.27113101314434,True,12.728868986855662,1.0
7,Auction,V6,"(94, 46)",59.86743118629586,True,7.132568813704136,1.0
7,Auction,V7,"(21, 43)",46.99306157327623,True,19.00693842672377,1.0
7,Auction,V8,"(40, 85)",53.1929841941895,True,7.807015805810503,1.0
7,Auction,V9,"(56, 2)",75.59879889627516,True,11.40120110372484,1.0
7,Auction,V10,"(42, 8)",40.037932602165974,True,26.962067397834026,1.0
7,Q-Learning,V1,"(84, 56)",76.38445055785965,True,11.615549442140352,2.0
7,Q-Learning,V2,"(72, 87)",60.78781694653735,True,15.212183053462653,1.0
7,Q-Learning,V3,"(56, 2)",65.5,True,5.5,1.0
7,Q-Learning,V4,"(72, 71)",59.17157287525381,True,22.82842712474619,1.0
7,Q-Learning,V5,"(14, 4)",33.27113101314434,True,12.728868986855662,1.0
7,Q-Learning,V6,"(99, 39)",39.985957219967105,True,29.014042780032895,3.0
7,Q-Learning,V7,"(21, 43)",46.99306157327623,True,20.00693842672377,2.0
7,Q-Learning,V8,"(40, 85)",53.1929841941895,True,9.807015805810503,3.0
7,Q-Learning,V9,"(49, 20)",66.50163414401203,True,21.498365855987977,2.0
7,Q-Learning,V10,"(42, 8)",40.037932602165974,True,29.962067397834026,4.0
8,Greedy,V1,"(69, 50)",61.80469093826591,True,24.195309061734093,1.0
8,Greedy,V2,"(78, 81)",54.334013744329916,True,20.665986255670084,1.0
8,Greedy,V3,"(47, 14)",65.5,True,4.5,1.0
8,Greedy,V4,"(82, 81)",65.66761924206187,True,15.332380757938122,1.0
8,Greedy,V5,"(19, 7)",33.27113101314434,True,11.728868986855662,1.0
8,Greedy,V6,"(96, 79)",59.86743118629586,True,6.132568813704136,1.0
8,Greedy,V7,"(14, 20)",52.922817929424056,True,12.07718207057594,1.0
8,Greedy,V8,"(28, 81)",53.1929841941895,True,6.807015805810503,1.0
8,Greedy,V9,"(74, 15)",66.50163414401203,True,19.498365855987977,1.0
8,Greedy,V10,"(0, 93)",41.153802509635,True,24.846197490365,1.0
8,Auction,V1,"(99, 39)",61.80469093826591,True,24.195309061734093,1.0
8,Auction,V2,"(72, 87)",60.78781694653735,True,14.212183053462653,1.0
8,Auction,V3,"(49, 20)",58.367544467966326,True,11.632455532033674,1.0
8,Auction,V4,"(72, 71)",59.17157287525381,True,21.82842712474619,1.0
8,Auction,V5,"(14, 4)",33.27113101314434,True,11.728868986855662,1.0
8,Auction,V6,"(94, 46)",59.86743118629586,True,6.132568813704136,1.0
8,Auction,V7,"(21, 43)",46.99306157327623,True,18.00693842672377,1.0
8,Auction,V8,"(40, 85)",53.1929841941895,True,6.807015805810503,1.0
8,Auction,V9,"(56, 2)",75.59879889627516,True,10.40120110372484,1.0
8,Auction,V10,"(42, 8)",40.037932602165974,True,25.962067397834026,1.0
8,Q-Learning,V1,"(84, 56)",76.38445055785965,True,10.615549442140352,2.0
8,Q-Learning,V2,"(72, 87)",60.78781694653735,True,14.212183053462653,1.0
8,Q-Learning,V3,"(56, 2)",65.5,True,4.5,1.0
8,Q-Learning,V4,"(72, 71)",59.17157287525381,True,21.82842712474619,1.0
8,Q-Learning,V5,"(14, 4)",33.27113101314434,True,11.728868986855662,1.0
8,Q-Learning,V6,"(99, 39)",39.985957219967105,True,28.014042780032895,3.0
8,Q-Learning,V7,"(21, 43)",46.99306157327623,True,19.00693842672377,2.0
8,Q-Learning,V8,"(40, 85)",53.1929841941895,True,8.807015805810503,3.0
8,Q-Learning,V9,"(49, 20)",66.50163414401203,True,20.498365855987977,2.0
8,Q-Learning,V10,"(42, 8)",40.037932602165974,True,28.962067397834026,4.0
9,Greedy,V1,"(69, 50)",61.80469093826591,True,23.195309061734093,1.0
9,Greedy,V2,"(78, 81)",54.334013744329916,True,19.665986255670084,1.0
9,Greedy,V3,"(47, 14)",65.5,True,3.5,1.0
9,Greedy,V4,"(82, 81)",65.66761924206187,True,14.332380757938122,1.0
9,Greedy,V5,"(19, 7)",33.27113101314434,True,10.728868986855662,1.0
9,Greedy,V6,"(96, 79)",59.86743118629586,True,5.132568813704136,1.0
9,Greedy,V7,"(14, 20)",52.922817929424056,True,11.07718207057594,1.0
9,Greedy,V8,"(28, 81)",53.1929841941895,True,5.807015805810503,1.0
9,Greedy,V9,"(74, 15)",66.50163414401203,True,18.498365855987977,1.0
9,Greedy,V10,"(0, 93)",41.153802509635,True,23.846197490365,1.0
9,Auction,V1,"(99, 39)",61.80469093826591,True,23.195309061734093,1.0
9,Auction,V2,"(72, 87)",60.78781694653735,True,13.212183053462653,1.0
9,Auction,V3,"(49, 20)",58.367544467966326,True,10.632455532033674,1.0
9,Auction,V4,"(72, 71)",59.17157287525381,True,20.82842712474619,1.0
9,Auction,V5,"(14, 4)",33.27113101314434,True,10.728868986855662,1.0
9,Auction,V6,"(94, 46)",59.86743118629586,True,5.132568813704136,1.0
9,Auction,V7,"(21, 43)",46.99306157327623,True,17.00693842672377,1.0
9,Auction,V8,"(40, 85)",53.1929841941895,True,5.807015805810503,1.0
9,Auction,V9,"(56, 2)",75.59879889627516,True,9.40120110372484,1.0
9,Auction,V10,"(42, 8)",40.037932602165974,True,24.962067397834026,1.0
9,Q-Learning,V1,"(84, 56)",76.38445055785965,True,9.615549442140352,2.0
9,Q-Learning,V2,"(72, 87)",60.78781694653735,True,13.212183053462653,1.0
9,Q-Learning,V3,"(56, 2)",65.5,True,3.5,1.0
9,Q-Learning,V4,"(72, 71)",59.17157287525381,True,20.82842712474619,1.0
9,Q-Learning,V5,"(14, 4)",33.27113101314434,True,10.728868986855662,1.0
9,Q-Learning,V6,"(99, 39)",39.985957219967105,True,27.014042780032895,3.0
9,Q-Learning,V7,"(21, 43)",46.99306157327623,True,18.00693842672377,2.0
9,Q-Learning,V8,"(40, 85)",53.1929841941895,True,7.807015805810503,3.0
9,Q-Learning,V9,"(49, 20)",66.50163414401203,True,19.498365855987977,2.0
9,Q-Learning,V10,"(42, 8)",40.037932602165974,True,27.962067397834026,4.0
10,Greedy,V1,"(69, 50)",61.80469093826591,True,22.195309061734093,1.0
10,Greedy,V2,"(78, 81)",54.334013744329916,True,18.665986255670084,1.0
10,Greedy,V3,"(47, 14)",65.5,True,2.5,1.0
10,Greedy,V4,"(82, 81)",65.66761924206187,True,13.332380757938122,1.0
10,Greedy,V5,"(19, 7)",33.27113101314434,True,9.728868986855662,1.0
10,Greedy,V6,"(96, 79)",59.86743118629586,True,4.132568813704136,1.0
10,Greedy,V7,"(14, 20)",52.922817929424056,True,10.07718207057594,1.0
10,Greedy,V8,"(28, 81)",53.1929841941895,True,4.807015805810503,1.0
10,Greedy,V9,"(74, 15)",66.50163414401203,True,17.498365855987977,1.0
10,Greedy,V10,"(0, 93)",41.153802509635,True,22.846197490365,1.0
10,Auction,V1,"(99, 39)",61.80469093826591,True,22.195309061734093,1.0
10,Auction,V2,"(72, 87)",60.78781694653735,True,12.212183053462653,1.0
10,Auction,V3,"(49, 20)",58.367544467966326,True,9.632455532033674,1.0
10,Auction,V4,"(72, 71)",59.17157287525381,True,19.82842712474619,1.0
10,Auction,V5,"(14, 4)",33.27113101314434,True,9.728868986855662,1.0
10,Auction,V6,"(94, 46)",59.86743118629586,True,4.132568813704136,1.0
10,Auction,V7,"(21, 43)",46.99306157327623,True,16.00693842672377,1.0
10,Auction,V8,"(40, 85)",53.1929841941895,True,4.807015805810503,1.0
10,Auction,V9,"(56, 2)",75.59879889627516,True,8.40120110372484,1.0
10,Auction,V10,"(42, 8)",40.037932602165974,True,23.962067397834026,1.0
10,Q-Learning,V1,"(84, 56)",76.38445055785965,True,8.615549442140352,2.0
10,Q-Learning,V2,"(72, 87)",60.78781694653735,True,12.212183053462653,1.0
10,Q-Learning,V3,"(56, 2)",65.5,True,2.5,1.0
10,Q-Learning,V4,"(72, 71)",59.17157287525381,True,19.82842712474619,1.0
10,Q-Learning,V5,"(14, 4)",33.27113101314434,True,9.728868986855662,1.0
10,Q-Learning,V6,"(99, 39)",39.985957219967105,True,26.014042780032895,3.0
10,Q-Learning,V7,"(21, 43)",46.99306157327623,True,17.00693842672377,2.0
10,Q-Learning,V8,"(40, 85)",53.1929841941895,True,6.807015805810503,3.0
10,Q-Learning,V9,"(49, 20)",66.50163414401203,True,18.498365855987977,2.0
10,Q-Learning,V10,"(42, 8)",40.037932602165974,True,26.962067397834026,4.0
11,Greedy,V1,"(69, 50)",61.80469093826591,True,21.195309061734093,1.0
11,Greedy,V2,"(78, 81)",54.334013744329916,True,17.665986255670084,1.0
11,Greedy,V3,"(47, 14)",65.5,True,1.5,1.0
11,Greedy,V4,"(82, 81)",65.66761924206187,True,12.332380757938122,1.0
11,Greedy,V5,"(19, 7)",33.27113101314434,True,8.728868986855662,1.0
11,Greedy,V6,"(96, 79)",59.86743118629586,True,3.132568813704136,1.0
11,Greedy,V7,"(14, 20)",52.922817929424056,True,9.07718207057594,1.0
11,Greedy,V8,"(28, 81)",53.1929841941895,True,3.8070158058105026,1.0
11,Greedy,V9,"(74, 15)",66.50163414401203,True,16.498365855987977,1.0
11,Greedy,V10,"(0, 93)",41.153802509635,True,21.846197490365,1.0
11,Auction,V1,"(99, 39)",61.80469093826591,True,21.195309061734093,1.0
11,Auction,V2,"(72, 87)",60.78781694653735,True,11.212183053462653,1.0
11,Auction,V3,"(49, 20)",58.367544467966326,True,8.632455532033674,1.0
11,Auction,V4,"(72, 71)",59.17157287525381,True,18.82842712474619,1.0
11,Auction,V5,"(14, 4)",33.27113101314434,True,8.728868986855662,1.0
11,Auction,V6,"(94, 46)",59.86743118629586,True,3.132568813704136,1.0
11,Auction,V7,"(21, 43)",46.99306157327623,True,15.00693842672377,1.0
11,Auction,V8,"(40, 85)",53.1929841941895,True,3.8070158058105026,1.0
11,Auction,V9,"(56, 2)",75.59879889627516,True,7.401201103724841,1.0
11,Auction,V10,"(42, 8)",40.037932602165974,True,22.962067397834026,1.0
11,Q-Learning,V1,"(84, 56)",76.38445055785965,True,7.6155494421403525,2.0
11,Q-Learning,V2,"(72, 87)",60.78781694653735,True,11.212183053462653,1.0
11,Q-Learning,V3,"(56, 2)",65.5,True,1.5,1.0
11,Q-Learning,V4,"(72, 71)",59.17157287525381,True,18.82842712474619,1.0
11,Q-Learning,V5,"(14, 4)",33.27113101314434,True,8.728868986855662,1.0
11,Q-Learning,V6,"(99, 39)",39.985957219967105,True,25.014042780032895,3.0
11,Q-Learning,V7,"(21, 43)",46.99306157327623,True,16.00693842672377,2.0
11,Q-Learning,V8,"(40, 85)",53.1929841941895,True,5.807015805810503,3.0
