time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(75, 60)",61.3,True,30.700000000000003,1.0
2,Q-Learning,V1,"(57, 19)",75.0,False,0.0,3.0
2,Q-Learning,V2,"(87, 28)",54.0,False,0.0,3.0
2,Q-Learning,V3,"(63, 4)",88.0,False,0.0,3.0
2,Q-Learning,V4,"(64, 91)",38.67050554941392,True,28.329494450586083,1.0
2,Q-Learning,V5,"(75, 60)",51.70530503116427,True,29.294694968835728,1.0
2,Q-Learning,V6,"(91, 25)",88.0,False,0.0,3.0
2,Q-Learning,V7,"(21, 35)",51.0,False,0.0,3.0
2,Q-Learning,V8,"(70, 67)",58.7978369883288,True,27.202163011671203,2.0
2,Q-Learning,V9,"(11, 15)",59.0,False,0.0,3.0
2,Q-Learning,V10,"(64, 62)",80.39231903791894,True,11.607680962081059,1.0
3,Greedy,V1,"(57, 19)",43.93844718719117,True,28.06155281280883,1.0
3,Greedy,V2,"(87, 28)",35.03656977906172,True,15.963430220938282,1.0
3,Greedy,V3,"(63, 4)",73.82075235849292,True,11.179247641507075,1.0
3,Greedy,V4,"(39, 87)",49.161165235168156,True,16.838834764831844,1.0
3,Greedy,V5,"(59, 69)",51.70530503116427,True,28.294694968835728,1.0
3,Greedy,V6,"(91, 25)",61.46460254362887,True,23.535397456371133,1.0
3,Greedy,V7,"(21, 35)",27.51790293070397,True,20.48209706929603,1.0
3,Greedy,V8,"(36, 91)",59.5,True,24.5,1.0
3,Greedy,V9,"(11, 15)",41.7730517838493,True,14.2269482161507,1.0
3,Greedy,V10,"(38, 60)",67.72433212916816,True,23.27566787083184,1.0
3,Auction,V1,"(58, 13)",62.23965468371272,True,9.760345316287278,1.0
3,Auction,V2,"(86, 69)",22.746951672795063,True,28.253048327204937,1.0
3,Auction,V3,"(55, 9)",73.82075235849292,True,11.179247641507075,1.0
3,Auction,V4,"(64, 91)",38.67050554941392,True,27.329494450586083,1.0
3,Auction,V5,"(70, 67)",58.602457514062635,True,21.397542485937368,1.0
3,Auction,V6,"(74, 48)",71.42491258848122,True,13.575087411518773,1.0
3,Auction,V7,"(11, 34)",20.487531094719778,True,27.512468905280222,1.0
3,Auction,V8,"(64, 62)",70.96108890731341,True,13.038911092686593,1.0
3,Auction,V9,"(34, 30)",35.94899328494534,True,20.051006715054662,1.0
3,Auction,V10,"(75, 60)",61.3,True,29.700000000000003,1.0
3,Q-Learning,V1,"(57, 19)",75.0,False,0.0,4.0
3,Q-Learning,V2,"(87, 28)",54.0,False,0.0,4.0
3,Q-Learning,V3,"(55, 9)",73.82075235849292,True,13.179247641507075,3.0
3,Q-Learning,V4,"(64, 91)",38.67050554941392,True,27.329494450586083,1.0
3,Q-Learning,V5,"(75, 60)",51.70530503116427,True,28.294694968835728,1.0
3,Q-Learning,V6,"(91, 25)",88.0,False,0.0,4.0
3,Q-Learning,V7,"(21, 35)",51.0,False,0.0,4.0
3,Q-Learning,V8,"(70, 67)",58.7978369883288,True,26.202163011671203,2.0
3,Q-Learning,V9,"(11, 15)",59.0,False,0.0,4.0
3,Q-Learning,V10,"(64, 62)",80.39231903791894,True,10.607680962081059,1.0
4,Greedy,V1,"(57, 19)",43.93844718719117,True,27.06155281280883,1.0
4,Greedy,V2,"(87, 28)",35.03656977906172,True,14.963430220938282,1.0
4,Greedy,V3,"(63, 4)",73.82075235849292,True,10.179247641507075,1.0
4,Greedy,V4,"(39, 87)",49.161165235168156,True,15.838834764831844,1.0
4,Greedy,V5,"(59, 69)",51.70530503116427,True,27.294694968835728,1.0
4,Greedy,V6,"(91, 25)",61.46460254362887,True,22.535397456371133,1.0
4,Greedy,V7,"(21, 35)",27.51790293070397,True,19.48209706929603,1.0
4,Greedy,V8,"(36, 91)",59.5,True,23.5,1.0
4,Greedy,V9,"(11, 15)",41.7730517838493,True,13.2269482161507,1.0
4,Greedy,V10,"(38, 60)",67.72433212916816,True,22.27566787083184,1.0
4,Auction,V1,"(58, 13)",62.23965468371272,True,8.760345316287278,1.0
4,Auction,V2,"(86, 69)",22.746951672795063,True,27.253048327204937,1.0
4,Auction,V3,"(55, 9)",73.82075235849292,True,10.179247641507075,1.0
4,Auction,V4,"(64, 91)",38.67050554941392,True,26.329494450586083,1.0
4,Auction,V5,"(70, 67)",58.602457514062635,True,20.397542485937368,1.0
4,Auction,V6,"(74, 48)",71.42491258848122,True,12.575087411518773,1.0
4,Auction,V7,"(11, 34)",20.487531094719778,True,26.512468905280222,1.0
4,Auction,V8,"(64, 62)",70.96108890731341,True,12.038911092686593,1.0
4,Auction,V9,"(34, 30)",35.94899328494534,True,19.051006715054662,1.0
4,Auction,V10,"(75, 60)",61.3,True,28.700000000000003,1.0
4,Q-Learning,V1,"(57, 19)",75.0,False,0.0,5.0
4,Q-Learning,V2,"(74, 48)",35.03656977906172,True,17.96343022093828,4.0
4,Q-Learning,V3,"(55, 9)",73.82075235849292,True,12.179247641507075,3.0
4,Q-Learning,V4,"(64, 91)",38.67050554941392,True,26.329494450586083,1.0
4,Q-Learning,V5,"(75, 60)",51.70530503116427,True,27.294694968835728,1.0
4,Q-Learning,V6,"(91, 25)",88.0,False,0.0,5.0
4,Q-Learning,V7,"(21, 35)",51.0,False,0.0,5.0
4,Q-Learning,V8,"(70, 67)",58.7978369883288,True,25.202163011671203,2.0
4,Q-Learning,V9,"(11, 15)",59.0,False,0.0,5.0
4,Q-Learning,V10,"(64, 62)",80.39231903791894,True,9.607680962081059,1.0
5,Greedy,V1,"(57, 19)",43.93844718719117,True,26.06155281280883,1.0
5,Greedy,V2,"(87, 28)",35.03656977906172,True,13.963430220938282,1.0
5,Greedy,V3,"(63, 4)",73.82075235849292,True,9.179247641507075,1.0
5,Greedy,V4,"(39, 87)",49.161165235168156,True,14.838834764831844,1.0
5,Greedy,V5,"(59, 69)",51.70530503116427,True,26.294694968835728,1.0
5,Greedy,V6,"(91, 25)",61.46460254362887,True,21.535397456371133,1.0
5,Greedy,V7,"(21, 35)",27.51790293070397,True,18.48209706929603,1.0
5,Greedy,V8,"(36, 91)",59.5,True,22.5,1.0
5,Greedy,V9,"(11, 15)",41.7730517838493,True,12.2269482161507,1.0
5,Greedy,V10,"(38, 60)",67.72433212916816,True,21.27566787083184,1.0
5,Auction,V1,"(58, 13)",62.23965468371272,True,7.760345316287278,1.0
5,Auction,V2,"(86, 69)",22.746951672795063,True,26.253048327204937,1.0
5,Auction,V3,"(55, 9)",73.82075235849292,True,9.179247641507075,1.0
5,Auction,V4,"(64, 91)",38.67050554941392,True,25.329494450586083,1.0
5,Auction,V5,"(70, 67)",58.602457514062635,True,19.397542485937368,1.0
5,Auction,V6,"(74, 48)",71.42491258848122,True,11.575087411518773,1.0
5,Auction,V7,"(11, 34)",20.487531094719778,True,25.512468905280222,1.0
5,Auction,V8,"(64, 62)",70.96108890731341,True,11.038911092686593,1.0
5,Auction,V9,"(34, 30)",35.94899328494534,True,18.051006715054662,1.0
5,Auction,V10,"(75, 60)",61.3,True,27.700000000000003,1.0
5,Q-Learning,V1,"(73, 15)",43.93844718719117,True,30.06155281280883,5.0
5,Q-Learning,V2,"(74, 48)",35.03656977906172,True,16.96343022093828,4.0
5,Q-Learning,V3,"(55, 9)",73.82075235849292,True,11.179247641507075,3.0
5,Q-Learning,V4,"(64, 91)",38.67050554941392,True,25.329494450586083,1.0
5,Q-Learning,V5,"(75, 60)",51.70530503116427,True,26.294694968835728,1.0
5,Q-Learning,V6,"(91, 25)",88.0,False,0.0,6.0
5,Q-Learning,V7,"(21, 35)",51.0,False,0.0,6.0
5,Q-Learning,V8,"(70, 67)",58.7978369883288,True,24.202163011671203,2.0
5,Q-Learning,V9,"(11, 15)",59.0,False,0.0,6.0
5,Q-Learning,V10,"(64, 62)",80.39231903791894,True,8.607680962081059,1.0
6,Greedy,V1,"(57, 19)",43.93844718719117,True,25.06155281280883,1.0
6,Greedy,V2,"(87, 28)",35.03656977906172,True,12.963430220938282,1.0
6,Greedy,V3,"(63, 4)",73.82075235849292,True,8.179247641507075,1.0
6,Greedy,V4,"(39, 87)",49.161165235168156,True,13.838834764831844,1.0
6,Greedy,V5,"(59, 69)",51.70530503116427,True,25.294694968835728,1.0
6,Greedy,V6,"(91, 25)",61.46460254362887,True,20.535397456371133,1.0
6,Greedy,V7,"(21, 35)",27.51790293070397,True,17.48209706929603,1.0
6,Greedy,V8,"(36, 91)",59.5,True,21.5,1.0
6,Greedy,V9,"(11, 15)",41.7730517838493,True,11.2269482161507,1.0
6,Greedy,V10,"(38, 60)",67.72433212916816,True,20.27566787083184,1.0
6,Auction,V1,"(58, 13)",62.23965468371272,True,6.760345316287278,1.0
6,Auction,V2,"(86, 69)",22.746951672795063,True,25.253048327204937,1.0
6,Auction,V3,"(55, 9)",73.82075235849292,True,8.179247641507075,1.0
6,Auction,V4,"(64, 91)",38.67050554941392,True,24.329494450586083,1.0
6,Auction,V5,"(70, 67)",58.602457514062635,True,18.397542485937368,1.0
6,Auction,V6,"(74, 48)",71.42491258848122,True,10.575087411518773,1.0
6,Auction,V7,"(11, 34)",20.487531094719778,True,24.512468905280222,1.0
6,Auction,V8,"(64, 62)",70.96108890731341,True,10.038911092686593,1.0
6,Auction,V9,"(34, 30)",35.94899328494534,True,17.051006715054662,1.0
6,Auction,V10,"(75, 60)",61.3,True,26.700000000000003,1.0
6,Q-Learning,V1,"(73, 15)",43.93844718719117,True,29.06155281280883,5.0
6,Q-Learning,V2,"(74, 48)",35.03656977906172,True,15.963430220938282,4.0
6,Q-Learning,V3,"(55, 9)",73.82075235849292,True,10.179247641507075,3.0
6,Q-Learning,V4,"(64, 91)",38.67050554941392,True,24.329494450586083,1.0
6,Q-Learning,V5,"(75, 60)",51.70530503116427,True,25.294694968835728,1.0
6,Q-Learning,V6,"(91, 25)",88.0,False,0.0,7.0
6,Q-Learning,V7,"(43, 55)",25.566965626340746,True,24.433034373659254,6.0
6,Q-Learning,V8,"(70, 67)",58.7978369883288,True,23.202163011671203,2.0
6,Q-Learning,V9,"(11, 15)",59.0,False,0.0,7.0
6,Q-Learning,V10,"(64, 62)",80.39231903791894,True,7.607680962081059,1.0
7,Greedy,V1,"(57, 19)",43.93844718719117,True,24.06155281280883,1.0
7,Greedy,V2,"(87, 28)",35.03656977906172,True,11.963430220938282,1.0
7,Greedy,V3,"(63, 4)",73.82075235849292,True,7.179247641507075,1.0
7,Greedy,V4,"(39, 87)",49.161165235168156,True,12.838834764831844,1.0
7,Greedy,V5,"(59, 69)",51.70530503116427,True,24.294694968835728,1.0
7,Greedy,V6,"(91, 25)",61.46460254362887,True,19.535397456371133,1.0
7,Greedy,V7,"(21, 35)",27.51790293070397,True,16.48209706929603,1.0
7,Greedy,V8,"(36, 91)",59.5,True,20.5,1.0
7,Greedy,V9,"(11, 15)",41.7730517838493,True,10.2269482161507,1.0
7,Greedy,V10,"(38, 60)",67.72433212916816,True,19.27566787083184,1.0
7,Auction,V1,"(58, 13)",62.23965468371272,True,5.760345316287278,1.0
7,Auction,V2,"(86, 69)",22.746951672795063,True,24.253048327204937,1.0
7,Auction,V3,"(55, 9)",73.82075235849292,True,7.179247641507075,1.0
7,Auction,V4,"(64, 91)",38.67050554941392,True,23.329494450586083,1.0
7,Auction,V5,"(70, 67)",58.602457514062635,True,17.397542485937368,1.0
7,Auction,V6,"(74, 48)",71.42491258848122,True,9.575087411518773,1.0
7,Auction,V7,"(11, 34)",20.487531094719778,True,23.512468905280222,1.0
7,Auction,V8,"(64, 62)",70.96108890731341,True,9.038911092686593,1.0
7,Auction,V9,"(34, 30)",35.94899328494534,True,16.051006715054662,1.0
7,Auction,V10,"(75, 60)",61.3,True,25.700000000000003,1.0
7,Q-Learning,V1,"(73, 15)",43.93844718719117,True,28.06155281280883,5.0
7,Q-Learning,V2,"(74, 48)",35.03656977906172,True,14.963430220938282,4.0
7,Q-Learning,V3,"(55, 9)",73.82075235849292,True,9.179247641507075,3.0
7,Q-Learning,V4,"(64, 91)",38.67050554941392,True,23.329494450586083,1.0
7,Q-Learning,V5,"(75, 60)",51.70530503116427,True,24.294694968835728,1.0
7,Q-Learning,V6,"(86, 69)",61.46460254362887,True,25.535397456371133,7.0
7,Q-Learning,V7,"(43, 55)",25.566965626340746,True,23.433034373659254,6.0
7,Q-Learning,V8,"(70, 67)",58.7978369883288,True,22.202163011671203,2.0
7,Q-Learning,V9,"(34, 30)",35.94899328494534,True,22.051006715054662,7.0
7,Q-Learning,V10,"(64, 62)",80.39231903791894,True,6.607680962081059,1.0
8,Greedy,V1,"(57, 19)",43.93844718719117,True,23.06155281280883,1.0
8,Greedy,V2,"(87, 28)",35.03656977906172,True,10.963430220938282,1.0
8,Greedy,V3,"(63, 4)",73.82075235849292,True,6.179247641507075,1.0
8,Greedy,V4,"(39, 87)",49.161165235168156,True,11.838834764831844,1.0
8,Greedy,V5,"(59, 69)",51.70530503116427,True,23.294694968835728,1.0
8,Greedy,V6,"(91, 25)",61.46460254362887,True,18.535397456371133,1.0
8,Greedy,V7,"(21, 35)",27.51790293070397,True,15.482097069296032,1.0
8,Greedy,V8,"(36, 91)",59.5,True,19.5,1.0
8,Greedy,V9,"(11, 15)",41.7730517838493,True,9.2269482161507,1.0
8,Greedy,V10,"(38, 60)",67.72433212916816,True,18.27566787083184,1.0
8,Auction,V1,"(58, 13)",62.23965468371272,True,4.760345316287278,1.0
8,Auction,V2,"(86, 69)",22.746951672795063,True,23.253048327204937,1.0
8,Auction,V3,"(55, 9)",73.82075235849292,True,6.179247641507075,1.0
8,Auction,V4,"(64, 91)",38.67050554941392,True,22.329494450586083,1.0
8,Auction,V5,"(70, 67)",58.602457514062635,True,16.397542485937368,1.0
8,Auction,V6,"(74, 48)",71.42491258848122,True,8.575087411518773,1.0
8,Auction,V7,"(11, 34)",20.487531094719778,True,22.512468905280222,1.0
8,Auction,V8,"(64, 62)",70.96108890731341,True,8.038911092686593,1.0
8,Auction,V9,"(34, 30)",35.94899328494534,True,15.051006715054662,1.0
8,Auction,V10,"(75, 60)",61.3,True,24.700000000000003,1.0
8,Q-Learning,V1,"(73, 15)",43.93844718719117,True,27.06155281280883,5.0
8,Q-Learning,V2,"(74, 48)",35.03656977906172,True,13.963430220938282,4.0
8,Q-Learning,V3,"(55, 9)",73.82075235849292,True,8.179247641507075,3.0
8,Q-Learning,V4,"(64, 91)",38.67050554941392,True,22.329494450586083,1.0
8,Q-Learning,V5,"(75, 60)",51.70530503116427,True,23.294694968835728,1.0
8,Q-Learning,V6,"(86, 69)",61.46460254362887,True,24.535397456371133,7.0
8,Q-Learning,V7,"(43, 55)",25.566965626340746,True,22.433034373659254,6.0
8,Q-Learning,V8,"(70, 67)",58.7978369883288,True,21.202163011671203,2.0
8,Q-Learning,V9,"(34, 30)",35.94899328494534,True,21.051006715054662,7.0
8,Q-Learning,V10,"(64, 62)",80.39231903791894,True,5.607680962081059,1.0
9,Greedy,V1,"(57, 19)",43.93844718719117,True,22.06155281280883,1.0
9,Greedy,V2,"(87, 28)",35.03656977906172,True,9.963430220938282,1.0
9,Greedy,V3,"(63, 4)",73.82075235849292,True,5.179247641507075,1.0
9,Greedy,V4,"(39, 87)",49.161165235168156,True,10.838834764831844,1.0
9,Greedy,V5,"(59, 69)",51.70530503116427,True,22.294694968835728,1.0
9,Greedy,V6,"(91, 25)",61.46460254362887,True,17.535397456371133,1.0
9,Greedy,V7,"(21, 35)",27.51790293070397,True,14.482097069296032,1.0
9,Greedy,V8,"(36, 91)",59.5,True,18.5,1.0
9,Greedy,V9,"(11, 15)",41.7730517838493,True,8.2269482161507,1.0
9,Greedy,V10,"(38, 60)",67.72433212916816,True,17.27566787083184,1.0
9,Auction,V1,"(58, 13)",62.23965468371272,True,3.760345316287278,1.0
9,Auction,V2,"(86, 69)",22.746951672795063,True,22.253048327204937,1.0
9,Auction,V3,"(55, 9)",73.82075235849292,True,5.179247641507075,1.0
9,Auction,V4,"(64, 91)",38.67050554941392,True,21.329494450586083,1.0
9,Auction,V5,"(70, 67)",58.602457514062635,True,15.397542485937368,1.0
9,Auction,V6,"(74, 48)",71.42491258848122,True,7.575087411518773,1.0
9,Auction,V7,"(11, 34)",20.487531094719778,True,21.512468905280222,1.0
9,Auction,V8,"(64, 62)",70.96108890731341,True,7.038911092686593,1.0
9,Auction,V9,"(34, 30)",35.94899328494534,True,14.051006715054662,1.0
9,Auction,V10,"(75, 60)",61.3,True,23.700000000000003,1.0
9,Q-Learning,V1,"(73, 15)",43.93844718719117,True,26.06155281280883,5.0
9,Q-Learning,V2,"(74, 48)",35.03656977906172,True,12.963430220938282,4.0
9,Q-Learning,V3,"(55, 9)",73.82075235849292,True,7.179247641507075,3.0
9,Q-Learning,V4,"(64, 91)",38.67050554941392,True,21.329494450586083,1.0
9,Q-Learning,V5,"(75, 60)",51.70530503116427,True,22.294694968835728,1.0
9,Q-Learning,V6,"(86, 69)",61.46460254362887,True,23.535397456371133,7.0
9,Q-Learning,V7,"(43, 55)",25.566965626340746,True,21.433034373659254,6.0
9,Q-Learning,V8,"(70, 67)",58.7978369883288,True,20.202163011671203,2.0
9,Q-Learning,V9,"(34, 30)",35.94899328494534,True,20.051006715054662,7.0
9,Q-Learning,V10,"(64, 62)",80.39231903791894,True,4.607680962081059,1.0
10,Greedy,V1,"(57, 19)",43.93844718719117,True,21.06155281280883,1.0
10,Greedy,V2,"(87, 28)",35.03656977906172,True,8.963430220938282,1.0
10,Greedy,V3,"(63, 4)",73.82075235849292,True,4.179247641507075,1.0
10,Greedy,V4,"(39, 87)",49.161165235168156,True,9.838834764831844,1.0
10,Greedy,V5,"(59, 69)",51.70530503116427,True,21.294694968835728,1.0
10,Greedy,V6,"(91, 25)",61.46460254362887,True,16.535397456371133,1.0
10,Greedy,V7,"(21, 35)",27.51790293070397,True,13.482097069296032,1.0
10,Greedy,V8,"(36, 91)",59.5,True,17.5,1.0
10,Greedy,V9,"(11, 15)",41.7730517838493,True,7.226948216150699,1.0
10,Greedy,V10,"(38, 60)",67.72433212916816,True,16.27566787083184,1.0
10,Auction,V1,"(58, 13)",62.23965468371272,True,2.760345316287278,1.0
10,Auction,V2,"(86, 69)",22.746951672795063,True,21.253048327204937,1.0
10,Auction,V3,"(55, 9)",73.82075235849292,True,4.179247641507075,1.0
10,Auction,V4,"(64, 91)",38.67050554941392,True,20.329494450586083,1.0
10,Auction,V5,"(70, 67)",58.602457514062635,True,14.397542485937368,1.0
10,Auction,V6,"(74, 48)",71.42491258848122,True,6.575087411518773,1.0
10,Auction,V7,"(11, 34)",20.487531094719778,True,20.512468905280222,1.0
10,Auction,V8,"(64, 62)",70.96108890731341,True,6.038911092686593,1.0
10,Auction,V9,"(34, 30)",35.94899328494534,True,13.051006715054662,1.0
10,Auction,V10,"(75, 60)",61.3,True,22.700000000000003,1.0
10,Q-Learning,V1,"(73, 15)",43.93844718719117,True,25.06155281280883,5.0
10,Q-Learning,V2,"(74, 48)",35.03656977906172,True,11.963430220938282,4.0
10,Q-Learning,V3,"(55, 9)",73.82075235849292,True,6.179247641507075,3.0
10,Q-Learning,V4,"(64, 91)",38.67050554941392,True,20.329494450586083,1.0
10,Q-Learning,V5,"(75, 60)",51.70530503116427,True,21.294694968835728,1.0
10,Q-Learning,V6,"(86, 69)",61.46460254362887,True,22.535397456371133,7.0
10,Q-Learning,V7,"(43, 55)",25.566965626340746,True,20.433034373659254,6.0
10,Q-Learning,V8,"(70, 67)",58.7978369883288,True,19.202163011671203,2.0
10,Q-Learning,V9,"(34, 30)",35.94899328494534,True,19.051006715054662,7.0
10,Q-Learning,V10,"(64, 62)",80.39231903791894,True,3.6076809620810586,1.0
11,Greedy,V1,"(57, 19)",43.93844718719117,True,20.06155281280883,1.0
11,Greedy,V2,"(87, 28)",35.03656977906172,True,7.963430220938282,1.0
11,Greedy,V3,"(63, 4)",73.82075235849292,True,3.179247641507075,1.0
11,Greedy,V4,"(39, 87)",49.161165235168156,True,8.838834764831844,1.0
11,Greedy,V5,"(59, 69)",51.70530503116427,True,20.294694968835728,1.0
11,Greedy,V6,"(91, 25)",61.46460254362887,True,15.535397456371133,1.0
11,Greedy,V7,"(21, 35)",27.51790293070397,True,12.482097069296032,1.0
11,Greedy,V8,"(36, 91)",59.5,True,16.5,1.0
11,Greedy,V9,"(11, 15)",41.7730517838493,True,6.226948216150699,1.0
11,Greedy,V10,"(38, 60)",67.72433212916816,True,15.275667870831839,1.0
11,Auction,V1,"(58, 13)",62.23965468371272,True,1.7603453162872782,1.0
11,Auction,V2,"(86, 69)",22.746951672795063,True,20.253048327204937,1.0
11,Auction,V3,"(55, 9)",73.82075235849292,True,3.179247641507075,1.0
11,Auction,V4,"(64, 91)",38.67050554941392,True,19.329494450586083,1.0
11,Auction,V5,"(70, 67)",58.602457514062635,True,13.397542485937368,1.0
11,Auction,V6,"(74, 48)",71.42491258848122,True,5.575087411518773,1.0
11,Auction,V7,"(11, 34)",20.487531094719778,True,19.512468905280222,1.0
11,Auction,V8,"(64, 62)",70.96108890731341,True,5.038911092686593,1.0
11,Auction,V9,"(34, 30)",35.94899328494534,True,12.051006715054662,1.0
11,Auction,V10,"(75, 60)",61.3,True,21.700000000000003,1.0
11,Q-Learning,V1,"(73, 15)",43.93844718719117,True,24.06155281280883,5.0
11,Q-Learning,V2,"(74, 48)",35.03656977906172,True,10.963430220938282,4.0
11,Q-Learning,V3,"(55, 9)",73.82075235849292,True,5.179247641507075,3.0
11,Q-Learning,V4,"(64, 91)",38.67050554941392,True,19.329494450586083,1.0
11,Q-Learning,V5,"(75, 60)",51.70530503116427,True,20.294694968835728,1.0
11,Q-Learning,V6,"(86, 69)",61.46460254362887,True,21.535397456371133,7.0
11,Q-Learning,V7,"(43, 55)",25.566965626340746,True,19.433034373659254,6.0
11,Q-Learning,V8,"(70, 67)",58.7978369883288,True,18.202163011671203,2.0
11,Q-Learning,V9,"(34, 30)",35.94899328494534,True,18.051006715054662,7.0
