time_step,method,task_id,position,urgency,duration
37,Greedy,D15,"(66, 12)",10,13.0
37,Greedy,D16,"(58, 66)",5,18.0
37,Auction,D12,"(10, 66)",13,16.0
37,Auction,D14,"(27, 92)",14,25.0
37,Auction,D15,"(66, 12)",10,13.0
37,Auction,D16,"(58, 66)",5,18.0
37,Q-Learning,D9,"(65, 2)",25,21.0
37,Q-Learning,D11,"(51, 38)",17,19.0
37,Q-Learning,D14,"(27, 92)",14,25.0
37,Q-Learning,D15,"(66, 12)",10,13.0
37,Q-Learning,D16,"(58, 66)",5,18.0
38,Greedy,D12,"(10, 66)",14,16.0
38,Greedy,D13,"(84, 41)",13,16.0
38,Greedy,D14,"(27, 92)",15,25.0
38,Greedy,D15,"(66, 12)",11,13.0
38,Greedy,D16,"(58, 66)",6,18.0
38,Auction,D12,"(10, 66)",14,16.0
38,Auction,D14,"(27, 92)",15,25.0
38,Auction,D15,"(66, 12)",11,13.0
38,Auction,D16,"(58, 66)",6,18.0
38,Q-Learning,D9,"(65, 2)",26,21.0
38,Q-Learning,D11,"(51, 38)",18,19.0
38,Q-Learning,D14,"(27, 92)",15,25.0
38,Q-Learning,D15,"(66, 12)",11,13.0
38,Q-Learning,D16,"(58, 66)",6,18.0
39,Greedy,D12,"(10, 66)",15,16.0
39,Greedy,D13,"(84, 41)",14,16.0
39,Greedy,D14,"(27, 92)",16,25.0
39,Greedy,D15,"(66, 12)",12,13.0
39,Greedy,D16,"(58, 66)",7,18.0
39,Greedy,D17,"(3, 100)",9,17.0
39,Auction,D12,"(10, 66)",15,16.0
39,Auction,D14,"(27, 92)",16,25.0
39,Auction,D15,"(66, 12)",12,13.0
39,Auction,D16,"(58, 66)",7,18.0
39,Auction,D17,"(3, 100)",9,17.0
39,Q-Learning,D11,"(51, 38)",19,19.0
39,Q-Learning,D14,"(27, 92)",16,25.0
39,Q-Learning,D15,"(66, 12)",12,13.0
39,Q-Learning,D16,"(58, 66)",7,18.0
39,Q-Learning,D17,"(3, 100)",9,17.0
40,Greedy,D12,"(10, 66)",16,16.0
40,Greedy,D13,"(84, 41)",15,16.0
40,Greedy,D14,"(27, 92)",17,25.0
40,Greedy,D15,"(66, 12)",13,13.0
40,Greedy,D16,"(58, 66)",8,18.0
40,Greedy,D17,"(3, 100)",10,17.0
40,Greedy,D18,"(28, 63)",9,12.0
40,Auction,D12,"(10, 66)",16,16.0
40,Auction,D14,"(27, 92)",17,25.0
40,Auction,D15,"(66, 12)",13,13.0
40,Auction,D16,"(58, 66)",8,18.0
40,Auction,D17,"(3, 100)",10,17.0
40,Auction,D18,"(28, 63)",9,12.0
40,Q-Learning,D11,"(51, 38)",20,19.0
40,Q-Learning,D14,"(27, 92)",17,25.0
40,Q-Learning,D15,"(66, 12)",13,13.0
40,Q-Learning,D16,"(58, 66)",8,18.0
40,Q-Learning,D17,"(3, 100)",10,17.0
40,Q-Learning,D18,"(28, 63)",9,12.0
41,Greedy,D12,"(10, 66)",17,16.0
41,Greedy,D13,"(84, 41)",16,16.0
41,Greedy,D14,"(27, 92)",18,25.0
41,Greedy,D16,"(58, 66)",9,18.0
41,Greedy,D17,"(3, 100)",11,17.0
41,Greedy,D18,"(28, 63)",10,12.0
41,Auction,D12,"(10, 66)",17,16.0
41,Auction,D14,"(27, 92)",18,25.0
41,Auction,D15,"(66, 12)",14,13.0
41,Auction,D16,"(58, 66)",9,18.0
41,Auction,D17,"(3, 100)",11,17.0
41,Q-Learning,D14,"(27, 92)",18,25.0
41,Q-Learning,D15,"(66, 12)",14,13.0
41,Q-Learning,D16,"(58, 66)",9,18.0
41,Q-Learning,D17,"(3, 100)",11,17.0
41,Q-Learning,D18,"(28, 63)",10,12.0
42,Greedy,D12,"(10, 66)",18,16.0
42,Greedy,D13,"(84, 41)",17,16.0
42,Greedy,D14,"(27, 92)",19,25.0
42,Greedy,D16,"(58, 66)",10,18.0
42,Greedy,D17,"(3, 100)",12,17.0
42,Greedy,D18,"(28, 63)",11,12.0
42,Greedy,D19,"(64, 19)",6,17.0
42,Auction,D14,"(27, 92)",19,25.0
42,Auction,D15,"(66, 12)",15,13.0
42,Auction,D16,"(58, 66)",10,18.0
42,Auction,D17,"(3, 100)",12,17.0
42,Auction,D19,"(64, 19)",6,17.0
42,Q-Learning,D14,"(27, 92)",19,25.0
42,Q-Learning,D15,"(66, 12)",15,13.0
42,Q-Learning,D16,"(58, 66)",10,18.0
42,Q-Learning,D17,"(3, 100)",12,17.0
42,Q-Learning,D18,"(28, 63)",11,12.0
42,Q-Learning,D19,"(64, 19)",6,17.0
43,Greedy,D12,"(10, 66)",19,16.0
43,Greedy,D13,"(84, 41)",18,16.0
43,Greedy,D14,"(27, 92)",20,25.0
43,Greedy,D16,"(58, 66)",11,18.0
43,Greedy,D17,"(3, 100)",13,17.0
43,Greedy,D18,"(28, 63)",12,12.0
43,Greedy,D19,"(64, 19)",7,17.0
43,Auction,D15,"(66, 12)",16,13.0
43,Auction,D16,"(58, 66)",11,18.0
43,Auction,D17,"(3, 100)",13,17.0
43,Auction,D19,"(64, 19)",7,17.0
43,Q-Learning,D14,"(27, 92)",20,25.0
43,Q-Learning,D15,"(66, 12)",16,13.0
43,Q-Learning,D16,"(58, 66)",11,18.0
43,Q-Learning,D17,"(3, 100)",13,17.0
43,Q-Learning,D18,"(28, 63)",12,12.0
43,Q-Learning,D19,"(64, 19)",7,17.0
44,Greedy,D12,"(10, 66)",20,16.0
44,Greedy,D13,"(84, 41)",19,16.0
44,Greedy,D14,"(27, 92)",21,25.0
44,Greedy,D16,"(58, 66)",12,18.0
44,Greedy,D17,"(3, 100)",14,17.0
44,Greedy,D18,"(28, 63)",13,12.0
44,Greedy,D19,"(64, 19)",8,17.0
44,Greedy,D20,"(3, 37)",2,11.0
44,Auction,D15,"(66, 12)",17,13.0
44,Auction,D16,"(58, 66)",12,18.0
44,Auction,D17,"(3, 100)",14,17.0
44,Auction,D19,"(64, 19)",8,17.0
44,Auction,D20,"(3, 37)",2,11.0
44,Q-Learning,D14,"(27, 92)",21,25.0
44,Q-Learning,D15,"(66, 12)",17,13.0
44,Q-Learning,D16,"(58, 66)",12,18.0
44,Q-Learning,D17,"(3, 100)",14,17.0
44,Q-Learning,D18,"(28, 63)",13,12.0
44,Q-Learning,D19,"(64, 19)",8,17.0
44,Q-Learning,D20,"(3, 37)",2,11.0
45,Greedy,D12,"(10, 66)",21,16.0
45,Greedy,D13,"(84, 41)",20,16.0
45,Greedy,D14,"(27, 92)",22,25.0
45,Greedy,D16,"(58, 66)",13,18.0
45,Greedy,D17,"(3, 100)",15,17.0
45,Greedy,D18,"(28, 63)",14,12.0
45,Greedy,D19,"(64, 19)",9,17.0
45,Greedy,D20,"(3, 37)",3,11.0
45,Auction,D15,"(66, 12)",18,13.0
45,Auction,D16,"(58, 66)",13,18.0
45,Auction,D17,"(3, 100)",15,17.0
45,Auction,D19,"(64, 19)",9,17.0
45,Auction,D20,"(3, 37)",3,11.0
45,Q-Learning,D14,"(27, 92)",22,25.0
45,Q-Learning,D15,"(66, 12)",18,13.0
45,Q-Learning,D16,"(58, 66)",13,18.0
45,Q-Learning,D17,"(3, 100)",15,17.0
45,Q-Learning,D18,"(28, 63)",14,12.0
45,Q-Learning,D19,"(64, 19)",9,17.0
45,Q-Learning,D20,"(3, 37)",3,11.0
46,Greedy,D12,"(10, 66)",22,16.0
46,Greedy,D13,"(84, 41)",21,16.0
46,Greedy,D16,"(58, 66)",14,18.0
46,Greedy,D17,"(3, 100)",16,17.0
46,Greedy,D18,"(28, 63)",15,12.0
46,Greedy,D19,"(64, 19)",10,17.0
46,Greedy,D20,"(3, 37)",4,11.0
46,Auction,D16,"(58, 66)",14,18.0
46,Auction,D17,"(3, 100)",16,17.0
46,Auction,D19,"(64, 19)",10,17.0
46,Auction,D20,"(3, 37)",4,11.0
46,Q-Learning,D14,"(27, 92)",23,25.0
46,Q-Learning,D15,"(66, 12)",19,13.0
46,Q-Learning,D16,"(58, 66)",14,18.0
46,Q-Learning,D17,"(3, 100)",16,17.0
46,Q-Learning,D18,"(28, 63)",15,12.0
46,Q-Learning,D19,"(64, 19)",10,17.0
46,Q-Learning,D20,"(3, 37)",4,11.0
47,Greedy,D12,"(10, 66)",23,16.0
47,Greedy,D13,"(84, 41)",22,16.0
47,Greedy,D16,"(58, 66)",15,18.0
47,Greedy,D17,"(3, 100)",17,17.0
47,Greedy,D18,"(28, 63)",16,12.0
47,Greedy,D19,"(64, 19)",11,17.0
47,Greedy,D20,"(3, 37)",5,11.0
47,Greedy,D21,"(26, 14)",5,20.0
47,Auction,D16,"(58, 66)",15,18.0
47,Auction,D17,"(3, 100)",17,17.0
47,Auction,D19,"(64, 19)",11,17.0
47,Auction,D20,"(3, 37)",5,11.0
47,Auction,D21,"(26, 14)",5,20.0
47,Q-Learning,D14,"(27, 92)",24,25.0
47,Q-Learning,D15,"(66, 12)",20,13.0
47,Q-Learning,D16,"(58, 66)",15,18.0
47,Q-Learning,D17,"(3, 100)",17,17.0
47,Q-Learning,D18,"(28, 63)",16,12.0
47,Q-Learning,D19,"(64, 19)",11,17.0
47,Q-Learning,D20,"(3, 37)",5,11.0
47,Q-Learning,D21,"(26, 14)",5,20.0
48,Greedy,D16,"(58, 66)",16,18.0
48,Greedy,D17,"(3, 100)",18,17.0
48,Greedy,D18,"(28, 63)",17,12.0
48,Greedy,D19,"(64, 19)",12,17.0
48,Greedy,D20,"(3, 37)",6,11.0
48,Greedy,D21,"(26, 14)",6,20.0
48,Greedy,D22,"(56, 56)",4,26.0
48,Auction,D16,"(58, 66)",16,18.0
48,Auction,D17,"(3, 100)",18,17.0
48,Auction,D19,"(64, 19)",12,17.0
48,Auction,D20,"(3, 37)",6,11.0
48,Auction,D21,"(26, 14)",6,20.0
48,Auction,D22,"(56, 56)",4,26.0
48,Q-Learning,D14,"(27, 92)",25,25.0
48,Q-Learning,D17,"(3, 100)",18,17.0
48,Q-Learning,D18,"(28, 63)",17,12.0
48,Q-Learning,D19,"(64, 19)",12,17.0
48,Q-Learning,D20,"(3, 37)",6,11.0
48,Q-Learning,D21,"(26, 14)",6,20.0
48,Q-Learning,D22,"(56, 56)",4,26.0
49,Greedy,D16,"(58, 66)",17,18.0
49,Greedy,D17,"(3, 100)",19,17.0
49,Greedy,D18,"(28, 63)",18,12.0
49,Greedy,D19,"(64, 19)",13,17.0
49,Greedy,D20,"(3, 37)",7,11.0
49,Greedy,D21,"(26, 14)",7,20.0
49,Greedy,D22,"(56, 56)",5,26.0
49,Greedy,D23,"(61, 69)",3,26.0
49,Auction,D16,"(58, 66)",17,18.0
49,Auction,D17,"(3, 100)",19,17.0
49,Auction,D19,"(64, 19)",13,17.0
49,Auction,D20,"(3, 37)",7,11.0
49,Auction,D21,"(26, 14)",7,20.0
49,Auction,D22,"(56, 56)",5,26.0
49,Auction,D23,"(61, 69)",3,26.0
49,Q-Learning,D14,"(27, 92)",26,25.0
49,Q-Learning,D17,"(3, 100)",19,17.0
49,Q-Learning,D18,"(28, 63)",18,12.0
49,Q-Learning,D19,"(64, 19)",13,17.0
49,Q-Learning,D20,"(3, 37)",7,11.0
49,Q-Learning,D21,"(26, 14)",7,20.0
49,Q-Learning,D22,"(56, 56)",5,26.0
49,Q-Learning,D23,"(61, 69)",3,26.0
50,Greedy,D16,"(58, 66)",18,18.0
50,Greedy,D17,"(3, 100)",20,17.0
50,Greedy,D18,"(28, 63)",19,12.0
50,Greedy,D19,"(64, 19)",14,17.0
50,Greedy,D20,"(3, 37)",8,11.0
50,Greedy,D21,"(26, 14)",8,20.0
50,Greedy,D22,"(56, 56)",6,26.0
50,Greedy,D23,"(61, 69)",4,26.0
50,Auction,D16,"(58, 66)",18,18.0
50,Auction,D19,"(64, 19)",14,17.0
50,Auction,D20,"(3, 37)",8,11.0
50,Auction,D21,"(26, 14)",8,20.0
50,Auction,D22,"(56, 56)",6,26.0
50,Auction,D23,"(61, 69)",4,26.0
50,Auction,D24,"(65, 71)",4,11.0
50,Q-Learning,D14,"(27, 92)",27,25.0
50,Q-Learning,D17,"(3, 100)",20,17.0
50,Q-Learning,D18,"(28, 63)",19,12.0
50,Q-Learning,D19,"(64, 19)",14,17.0
50,Q-Learning,D20,"(3, 37)",8,11.0
50,Q-Learning,D21,"(26, 14)",8,20.0
50,Q-Learning,D22,"(56, 56)",6,26.0
50,Q-Learning,D23,"(61, 69)",4,26.0
51,Greedy,D16,"(58, 66)",19,18.0
51,Greedy,D18,"(28, 63)",20,12.0
51,Greedy,D19,"(64, 19)",15,17.0
51,Greedy,D20,"(3, 37)",9,11.0
51,Greedy,D21,"(26, 14)",9,20.0
51,Greedy,D22,"(56, 56)",7,26.0
51,Greedy,D23,"(61, 69)",5,26.0
51,Auction,D16,"(58, 66)",19,18.0
51,Auction,D19,"(64, 19)",15,17.0
51,Auction,D20,"(3, 37)",9,11.0
51,Auction,D21,"(26, 14)",9,20.0
51,Auction,D22,"(56, 56)",7,26.0
51,Auction,D23,"(61, 69)",5,26.0
51,Auction,D24,"(65, 71)",5,11.0
51,Q-Learning,D14,"(27, 92)",28,25.0
51,Q-Learning,D17,"(3, 100)",21,17.0
51,Q-Learning,D18,"(28, 63)",20,12.0
51,Q-Learning,D19,"(64, 19)",15,17.0
51,Q-Learning,D20,"(3, 37)",9,11.0
51,Q-Learning,D21,"(26, 14)",9,20.0
51,Q-Learning,D22,"(56, 56)",7,26.0
51,Q-Learning,D23,"(61, 69)",5,26.0
52,Greedy,D16,"(58, 66)",20,18.0
52,Greedy,D18,"(28, 63)",21,12.0
52,Greedy,D19,"(64, 19)",16,17.0
52,Greedy,D20,"(3, 37)",10,11.0
52,Greedy,D21,"(26, 14)",10,20.0
52,Greedy,D22,"(56, 56)",8,26.0
52,Greedy,D23,"(61, 69)",6,26.0
52,Greedy,D25,"(91, 15)",3,30.0
52,Auction,D19,"(64, 19)",16,17.0
52,Auction,D20,"(3, 37)",10,11.0
52,Auction,D21,"(26, 14)",10,20.0
52,Auction,D22,"(56, 56)",8,26.0
52,Auction,D23,"(61, 69)",6,26.0
52,Auction,D24,"(65, 71)",6,11.0
52,Auction,D25,"(91, 15)",3,30.0
52,Q-Learning,D17,"(3, 100)",22,17.0
52,Q-Learning,D18,"(28, 63)",21,12.0
52,Q-Learning,D19,"(64, 19)",16,17.0
52,Q-Learning,D20,"(3, 37)",10,11.0
52,Q-Learning,D21,"(26, 14)",10,20.0
52,Q-Learning,D22,"(56, 56)",8,26.0
52,Q-Learning,D23,"(61, 69)",6,26.0
52,Q-Learning,D25,"(91, 15)",3,30.0
53,Greedy,D16,"(58, 66)",21,18.0
53,Greedy,D18,"(28, 63)",22,12.0
53,Greedy,D19,"(64, 19)",17,17.0
53,Greedy,D20,"(3, 37)",11,11.0
53,Greedy,D21,"(26, 14)",11,20.0
53,Greedy,D22,"(56, 56)",9,26.0
53,Greedy,D23,"(61, 69)",7,26.0
53,Greedy,D25,"(91, 15)",4,30.0
53,Greedy,D26,"(87, 65)",4,19.0
53,Auction,D19,"(64, 19)",17,17.0
53,Auction,D20,"(3, 37)",11,11.0
53,Auction,D21,"(26, 14)",11,20.0
53,Auction,D22,"(56, 56)",9,26.0
53,Auction,D23,"(61, 69)",7,26.0
53,Auction,D24,"(65, 71)",7,11.0
53,Auction,D25,"(91, 15)",4,30.0
53,Auction,D26,"(87, 65)",4,19.0
53,Q-Learning,D17,"(3, 100)",23,17.0
53,Q-Learning,D18,"(28, 63)",22,12.0
53,Q-Learning,D19,"(64, 19)",17,17.0
53,Q-Learning,D20,"(3, 37)",11,11.0
53,Q-Learning,D21,"(26, 14)",11,20.0
53,Q-Learning,D22,"(56, 56)",9,26.0
53,Q-Learning,D23,"(61, 69)",7,26.0
53,Q-Learning,D25,"(91, 15)",4,30.0
53,Q-Learning,D26,"(87, 65)",4,19.0
54,Greedy,D16,"(58, 66)",22,18.0
54,Greedy,D18,"(28, 63)",23,12.0
54,Greedy,D19,"(64, 19)",18,17.0
54,Greedy,D20,"(3, 37)",12,11.0
54,Greedy,D21,"(26, 14)",12,20.0
54,Greedy,D22,"(56, 56)",10,26.0
54,Greedy,D23,"(61, 69)",8,26.0
54,Greedy,D25,"(91, 15)",5,30.0
54,Greedy,D26,"(87, 65)",5,19.0
54,Greedy,D27,"(41, 97)",4,17.0
54,Auction,D19,"(64, 19)",18,17.0
54,Auction,D20,"(3, 37)",12,11.0
54,Auction,D21,"(26, 14)",12,20.0
54,Auction,D22,"(56, 56)",10,26.0
54,Auction,D23,"(61, 69)",8,26.0
54,Auction,D24,"(65, 71)",8,11.0
54,Auction,D25,"(91, 15)",5,30.0
54,Auction,D26,"(87, 65)",5,19.0
54,Auction,D27,"(41, 97)",4,17.0
54,Q-Learning,D17,"(3, 100)",24,17.0
54,Q-Learning,D19,"(64, 19)",18,17.0
54,Q-Learning,D20,"(3, 37)",12,11.0
54,Q-Learning,D21,"(26, 14)",12,20.0
54,Q-Learning,D22,"(56, 56)",10,26.0
54,Q-Learning,D23,"(61, 69)",8,26.0
54,Q-Learning,D25,"(91, 15)",5,30.0
54,Q-Learning,D26,"(87, 65)",5,19.0
54,Q-Learning,D27,"(41, 97)",4,17.0
55,Greedy,D16,"(58, 66)",23,18.0
55,Greedy,D18,"(28, 63)",24,12.0
55,Greedy,D19,"(64, 19)",19,17.0
55,Greedy,D20,"(3, 37)",13,11.0
55,Greedy,D21,"(26, 14)",13,20.0
55,Greedy,D22,"(56, 56)",11,26.0
55,Greedy,D23,"(61, 69)",9,26.0
55,Greedy,D25,"(91, 15)",6,30.0
55,Greedy,D26,"(87, 65)",6,19.0
55,Greedy,D27,"(41, 97)",5,17.0
55,Auction,D19,"(64, 19)",19,17.0
55,Auction,D20,"(3, 37)",13,11.0
55,Auction,D21,"(26, 14)",13,20.0
55,Auction,D22,"(56, 56)",11,26.0
55,Auction,D23,"(61, 69)",9,26.0
55,Auction,D24,"(65, 71)",9,11.0
55,Auction,D25,"(91, 15)",6,30.0
55,Auction,D26,"(87, 65)",6,19.0
55,Auction,D27,"(41, 97)",5,17.0
55,Q-Learning,D17,"(3, 100)",25,17.0
55,Q-Learning,D19,"(64, 19)",19,17.0
55,Q-Learning,D20,"(3, 37)",13,11.0
55,Q-Learning,D21,"(26, 14)",13,20.0
55,Q-Learning,D22,"(56, 56)",11,26.0
55,Q-Learning,D23,"(61, 69)",9,26.0
55,Q-Learning,D25,"(91, 15)",6,30.0
55,Q-Learning,D26,"(87, 65)",6,19.0
55,Q-Learning,D27,"(41, 97)",5,17.0
56,Greedy,D16,"(58, 66)",24,18.0
56,Greedy,D18,"(28, 63)",25,12.0
56,Greedy,D19,"(64, 19)",20,17.0
56,Greedy,D20,"(3, 37)",14,11.0
56,Greedy,D21,"(26, 14)",14,20.0
56,Greedy,D22,"(56, 56)",12,26.0
56,Greedy,D23,"(61, 69)",10,26.0
56,Greedy,D25,"(91, 15)",7,30.0
56,Greedy,D26,"(87, 65)",7,19.0
56,Greedy,D27,"(41, 97)",6,17.0
56,Greedy,D28,"(5, 31)",10,23.0
56,Auction,D19,"(64, 19)",20,17.0
56,Auction,D20,"(3, 37)",14,11.0
56,Auction,D21,"(26, 14)",14,20.0
56,Auction,D22,"(56, 56)",12,26.0
56,Auction,D23,"(61, 69)",10,26.0
56,Auction,D24,"(65, 71)",10,11.0
56,Auction,D25,"(91, 15)",7,30.0
56,Auction,D26,"(87, 65)",7,19.0
56,Auction,D27,"(41, 97)",6,17.0
56,Auction,D28,"(5, 31)",10,23.0
56,Q-Learning,D17,"(3, 100)",26,17.0
56,Q-Learning,D19,"(64, 19)",20,17.0
56,Q-Learning,D21,"(26, 14)",14,20.0
56,Q-Learning,D22,"(56, 56)",12,26.0
56,Q-Learning,D23,"(61, 69)",10,26.0
56,Q-Learning,D25,"(91, 15)",7,30.0
56,Q-Learning,D26,"(87, 65)",7,19.0
56,Q-Learning,D27,"(41, 97)",6,17.0
56,Q-Learning,D28,"(5, 31)",10,23.0
57,Greedy,D16,"(58, 66)",25,18.0
57,Greedy,D18,"(28, 63)",26,12.0
57,Greedy,D19,"(64, 19)",21,17.0
57,Greedy,D20,"(3, 37)",15,11.0
57,Greedy,D21,"(26, 14)",15,20.0
57,Greedy,D22,"(56, 56)",13,26.0
57,Greedy,D23,"(61, 69)",11,26.0
57,Greedy,D25,"(91, 15)",8,30.0
57,Greedy,D26,"(87, 65)",8,19.0
57,Greedy,D27,"(41, 97)",7,17.0
57,Greedy,D28,"(5, 31)",11,23.0
57,Auction,D19,"(64, 19)",21,17.0
57,Auction,D20,"(3, 37)",15,11.0
57,Auction,D21,"(26, 14)",15,20.0
57,Auction,D22,"(56, 56)",13,26.0
57,Auction,D23,"(61, 69)",11,26.0
57,Auction,D24,"(65, 71)",11,11.0
57,Auction,D25,"(91, 15)",8,30.0
57,Auction,D26,"(87, 65)",8,19.0
57,Auction,D27,"(41, 97)",7,17.0
57,Auction,D28,"(5, 31)",11,23.0
57,Q-Learning,D17,"(3, 100)",27,17.0
57,Q-Learning,D19,"(64, 19)",21,17.0
57,Q-Learning,D21,"(26, 14)",15,20.0
57,Q-Learning,D22,"(56, 56)",13,26.0
57,Q-Learning,D23,"(61, 69)",11,26.0
57,Q-Learning,D25,"(91, 15)",8,30.0
57,Q-Learning,D26,"(87, 65)",8,19.0
57,Q-Learning,D27,"(41, 97)",7,17.0
57,Q-Learning,D28,"(5, 31)",11,23.0
58,Greedy,D16,"(58, 66)",26,18.0
58,Greedy,D18,"(28, 63)",27,12.0
58,Greedy,D19,"(64, 19)",22,17.0
58,Greedy,D20,"(3, 37)",16,11.0
58,Greedy,D21,"(26, 14)",16,20.0
58,Greedy,D22,"(56, 56)",14,26.0
58,Greedy,D23,"(61, 69)",12,26.0
58,Greedy,D25,"(91, 15)",9,30.0
58,Greedy,D26,"(87, 65)",9,19.0
58,Greedy,D27,"(41, 97)",8,17.0
58,Greedy,D28,"(5, 31)",12,23.0
58,Auction,D19,"(64, 19)",22,17.0
58,Auction,D20,"(3, 37)",16,11.0
58,Auction,D21,"(26, 14)",16,20.0
58,Auction,D22,"(56, 56)",14,26.0
58,Auction,D23,"(61, 69)",12,26.0
58,Auction,D24,"(65, 71)",12,11.0
58,Auction,D25,"(91, 15)",9,30.0
58,Auction,D26,"(87, 65)",9,19.0
58,Auction,D27,"(41, 97)",8,17.0
58,Auction,D28,"(5, 31)",12,23.0
58,Q-Learning,D17,"(3, 100)",28,17.0
58,Q-Learning,D19,"(64, 19)",22,17.0
58,Q-Learning,D21,"(26, 14)",16,20.0
58,Q-Learning,D22,"(56, 56)",14,26.0
58,Q-Learning,D23,"(61, 69)",12,26.0
58,Q-Learning,D25,"(91, 15)",9,30.0
58,Q-Learning,D26,"(87, 65)",9,19.0
58,Q-Learning,D27,"(41, 97)",8,17.0
58,Q-Learning,D28,"(5, 31)",12,23.0
59,Greedy,D16,"(58, 66)",27,18.0
59,Greedy,D18,"(28, 63)",28,12.0
59,Greedy,D19,"(64, 19)",23,17.0
59,Greedy,D20,"(3, 37)",17,11.0
59,Greedy,D21,"(26, 14)",17,20.0
59,Greedy,D22,"(56, 56)",15,26.0
59,Greedy,D23,"(61, 69)",13,26.0
59,Greedy,D25,"(91, 15)",10,30.0
59,Greedy,D26,"(87, 65)",10,19.0
59,Greedy,D27,"(41, 97)",9,17.0
59,Greedy,D28,"(5, 31)",13,23.0
59,Greedy,D29,"(27, 82)",2,27.0
59,Auction,D19,"(64, 19)",23,17.0
59,Auction,D20,"(3, 37)",17,11.0
59,Auction,D21,"(26, 14)",17,20.0
59,Auction,D22,"(56, 56)",15,26.0
59,Auction,D23,"(61, 69)",13,26.0
59,Auction,D24,"(65, 71)",13,11.0
59,Auction,D25,"(91, 15)",10,30.0
59,Auction,D26,"(87, 65)",10,19.0
59,Auction,D27,"(41, 97)",9,17.0
59,Auction,D28,"(5, 31)",13,23.0
59,Auction,D29,"(27, 82)",2,27.0
59,Q-Learning,D17,"(3, 100)",29,17.0
59,Q-Learning,D19,"(64, 19)",23,17.0
59,Q-Learning,D21,"(26, 14)",17,20.0
59,Q-Learning,D22,"(56, 56)",15,26.0
59,Q-Learning,D23,"(61, 69)",13,26.0
59,Q-Learning,D25,"(91, 15)",10,30.0
59,Q-Learning,D26,"(87, 65)",10,19.0
59,Q-Learning,D27,"(41, 97)",9,17.0
59,Q-Learning,D28,"(5, 31)",13,23.0
59,Q-Learning,D29,"(27, 82)",2,27.0
60,Greedy,D16,"(58, 66)",28,18.0
60,Greedy,D18,"(28, 63)",29,12.0
60,Greedy,D19,"(64, 19)",24,17.0
60,Greedy,D20,"(3, 37)",18,11.0
60,Greedy,D21,"(26, 14)",18,20.0
60,Greedy,D22,"(56, 56)",16,26.0
60,Greedy,D23,"(61, 69)",14,26.0
60,Greedy,D25,"(91, 15)",11,30.0
60,Greedy,D26,"(87, 65)",11,19.0
60,Greedy,D27,"(41, 97)",10,17.0
60,Greedy,D28,"(5, 31)",14,23.0
60,Greedy,D29,"(27, 82)",3,27.0
60,Greedy,D30,"(64, 49)",8,18.0
60,Auction,D19,"(64, 19)",24,17.0
60,Auction,D20,"(3, 37)",18,11.0
60,Auction,D21,"(26, 14)",18,20.0
60,Auction,D22,"(56, 56)",16,26.0
60,Auction,D23,"(61, 69)",14,26.0
60,Auction,D24,"(65, 71)",14,11.0
60,Auction,D25,"(91, 15)",11,30.0
60,Auction,D26,"(87, 65)",11,19.0
60,Auction,D27,"(41, 97)",10,17.0
60,Auction,D28,"(5, 31)",14,23.0
60,Auction,D29,"(27, 82)",3,27.0
60,Auction,D30,"(64, 49)",8,18.0
60,Q-Learning,D17,"(3, 100)",30,17.0
60,Q-Learning,D19,"(64, 19)",24,17.0
60,Q-Learning,D21,"(26, 14)",18,20.0
60,Q-Learning,D22,"(56, 56)",16,26.0
60,Q-Learning,D23,"(61, 69)",14,26.0
60,Q-Learning,D25,"(91, 15)",11,30.0
60,Q-Learning,D26,"(87, 65)",11,19.0
60,Q-Learning,D27,"(41, 97)",10,17.0
60,Q-Learning,D28,"(5, 31)",14,23.0
60,Q-Learning,D29,"(27, 82)",3,27.0
60,Q-Learning,D30,"(64, 49)",8,18.0
61,Greedy,D16,"(58, 66)",29,18.0
61,Greedy,D18,"(28, 63)",30,12.0
61,Greedy,D19,"(64, 19)",25,17.0
61,Greedy,D20,"(3, 37)",19,11.0
61,Greedy,D21,"(26, 14)",19,20.0
61,Greedy,D22,"(56, 56)",17,26.0
61,Greedy,D23,"(61, 69)",15,26.0
61,Greedy,D25,"(91, 15)",12,30.0
61,Greedy,D26,"(87, 65)",12,19.0
61,Greedy,D27,"(41, 97)",11,17.0
61,Greedy,D28,"(5, 31)",15,23.0
61,Greedy,D29,"(27, 82)",4,27.0
61,Greedy,D30,"(64, 49)",9,18.0
61,Auction,D19,"(64, 19)",25,17.0
61,Auction,D20,"(3, 37)",19,11.0
61,Auction,D21,"(26, 14)",19,20.0
61,Auction,D22,"(56, 56)",17,26.0
61,Auction,D23,"(61, 69)",15,26.0
61,Auction,D24,"(65, 71)",15,11.0
61,Auction,D25,"(91, 15)",12,30.0
61,Auction,D26,"(87, 65)",12,19.0
61,Auction,D27,"(41, 97)",11,17.0
61,Auction,D28,"(5, 31)",15,23.0
61,Auction,D29,"(27, 82)",4,27.0
61,Auction,D30,"(64, 49)",9,18.0
61,Q-Learning,D17,"(3, 100)",31,17.0
61,Q-Learning,D19,"(64, 19)",25,17.0
61,Q-Learning,D21,"(26, 14)",19,20.0
61,Q-Learning,D22,"(56, 56)",17,26.0
61,Q-Learning,D23,"(61, 69)",15,26.0
61,Q-Learning,D25,"(91, 15)",12,30.0
61,Q-Learning,D26,"(87, 65)",12,19.0
