time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(76, 67)",66.0,False,0.0,2.0
1,Q-Learning,V8,"(25, 27)",92.0,False,0.0,2.0
1,Q-Learning,V9,"(7, 50)",41.452401302535094,True,23.547598697464903,1.0
1,Q-Learning,V10,"(46, 77)",64.60245751406264,True,18.397542485937368,1.0
2,Greedy,V1,"(7, 16)",62.59885061267504,True,29.401149387324967,1.0
2,Greedy,V2,"(0, 24)",68.80616763114543,True,25.193832368854572,1.0
2,Greedy,V3,"(20, 98)",64.78384162042182,True,27.21615837957818,1.0
2,Greedy,V4,"(30, 77)",50.02646925467088,True,23.97353074532912,1.0
2,Greedy,V5,"(67, 24)",70.16152236891497,True,21.838477631085023,1.0
2,Greedy,V6,"(17, 100)",32.153802988237345,True,21.846197011762655,1.0
2,Greedy,V7,"(76, 67)",55.09649209709475,True,8.90350790290525,1.0
2,Greedy,V8,"(25, 27)",57.06446044556005,True,32.93553955443995,1.0
2,Greedy,V9,"(12, 63)",39.76715029363706,True,24.23284970636294,1.0
2,Greedy,V10,"(44, 88)",64.60245751406264,True,17.397542485937368,1.0
2,Auction,V1,"(94, 15)",62.59885061267504,True,29.401149387324967,1.0
2,Auction,V2,"(77, 55)",69.16566268703525,True,24.834337312964756,1.0
2,Auction,V3,"(24, 97)",70.4846117967978,True,21.515388203202207,1.0
2,Auction,V4,"(59, 66)",47.245968790364586,True,26.75403120963541,1.0
2,Auction,V5,"(80, 37)",70.16152236891497,True,21.838477631085023,1.0
2,Auction,V6,"(92, 37)",27.11678152179033,True,26.88321847820967,1.0
2,Auction,V7,"(78, 61)",55.09649209709475,True,8.90350790290525,1.0
2,Auction,V8,"(49, 20)",66.75,True,23.25,1.0
2,Auction,V9,"(7, 50)",41.452401302535094,True,22.547598697464903,1.0
2,Auction,V10,"(46, 77)",64.60245751406264,True,17.397542485937368,1.0
2,Q-Learning,V1,"(7, 16)",94.0,False,0.0,3.0
2,Q-Learning,V2,"(0, 24)",96.0,False,0.0,3.0
2,Q-Learning,V3,"(24, 97)",70.4846117967978,True,21.515388203202207,1.0
2,Q-Learning,V4,"(32, 92)",57.21681351239461,True,17.783186487605388,2.0
2,Q-Learning,V5,"(80, 37)",70.16152236891497,True,22.838477631085023,2.0
2,Q-Learning,V6,"(17, 100)",56.0,False,0.0,3.0
2,Q-Learning,V7,"(76, 67)",66.0,False,0.0,3.0
2,Q-Learning,V8,"(25, 27)",92.0,False,0.0,3.0
2,Q-Learning,V9,"(7, 50)",41.452401302535094,True,22.547598697464903,1.0
2,Q-Learning,V10,"(46, 77)",64.60245751406264,True,17.397542485937368,1.0
3,Greedy,V1,"(7, 16)",62.59885061267504,True,28.401149387324967,1.0
3,Greedy,V2,"(0, 24)",68.80616763114543,True,24.193832368854572,1.0
3,Greedy,V3,"(20, 98)",64.78384162042182,True,26.21615837957818,1.0
3,Greedy,V4,"(30, 77)",50.02646925467088,True,22.97353074532912,1.0
3,Greedy,V5,"(67, 24)",70.16152236891497,True,20.838477631085023,1.0
3,Greedy,V6,"(17, 100)",32.153802988237345,True,20.846197011762655,1.0
3,Greedy,V7,"(76, 67)",55.09649209709475,True,7.90350790290525,1.0
3,Greedy,V8,"(25, 27)",57.06446044556005,True,31.93553955443995,1.0
3,Greedy,V9,"(12, 63)",39.76715029363706,True,23.23284970636294,1.0
3,Greedy,V10,"(44, 88)",64.60245751406264,True,16.397542485937368,1.0
3,Auction,V1,"(94, 15)",62.59885061267504,True,28.401149387324967,1.0
3,Auction,V2,"(77, 55)",69.16566268703525,True,23.834337312964756,1.0
3,Auction,V3,"(24, 97)",70.4846117967978,True,20.515388203202207,1.0
3,Auction,V4,"(59, 66)",47.245968790364586,True,25.75403120963541,1.0
3,Auction,V5,"(80, 37)",70.16152236891497,True,20.838477631085023,1.0
3,Auction,V6,"(92, 37)",27.11678152179033,True,25.88321847820967,1.0
3,Auction,V7,"(78, 61)",55.09649209709475,True,7.90350790290525,1.0
3,Auction,V8,"(49, 20)",66.75,True,22.25,1.0
3,Auction,V9,"(7, 50)",41.452401302535094,True,21.547598697464903,1.0
3,Auction,V10,"(46, 77)",64.60245751406264,True,16.397542485937368,1.0
3,Q-Learning,V1,"(7, 16)",94.0,False,0.0,4.0
3,Q-Learning,V2,"(0, 24)",96.0,False,0.0,4.0
3,Q-Learning,V3,"(24, 97)",70.4846117967978,True,20.515388203202207,1.0
3,Q-Learning,V4,"(32, 92)",57.21681351239461,True,16.783186487605388,2.0
3,Q-Learning,V5,"(80, 37)",70.16152236891497,True,21.838477631085023,2.0
3,Q-Learning,V6,"(24, 72)",38.79314006896404,True,16.206859931035957,3.0
3,Q-Learning,V7,"(78, 61)",55.09649209709475,True,9.90350790290525,3.0
3,Q-Learning,V8,"(25, 27)",92.0,False,0.0,4.0
3,Q-Learning,V9,"(7, 50)",41.452401302535094,True,21.547598697464903,1.0
3,Q-Learning,V10,"(46, 77)",64.60245751406264,True,16.397542485937368,1.0
4,Greedy,V1,"(7, 16)",62.59885061267504,True,27.401149387324967,1.0
4,Greedy,V2,"(0, 24)",68.80616763114543,True,23.193832368854572,1.0
4,Greedy,V3,"(20, 98)",64.78384162042182,True,25.21615837957818,1.0
4,Greedy,V4,"(30, 77)",50.02646925467088,True,21.97353074532912,1.0
4,Greedy,V5,"(67, 24)",70.16152236891497,True,19.838477631085023,1.0
4,Greedy,V6,"(17, 100)",32.153802988237345,True,19.846197011762655,1.0
4,Greedy,V7,"(76, 67)",55.09649209709475,True,6.90350790290525,1.0
4,Greedy,V8,"(25, 27)",57.06446044556005,True,30.93553955443995,1.0
4,Greedy,V9,"(12, 63)",39.76715029363706,True,22.23284970636294,1.0
4,Greedy,V10,"(44, 88)",64.60245751406264,True,15.397542485937368,1.0
4,Auction,V1,"(94, 15)",62.59885061267504,True,27.401149387324967,1.0
4,Auction,V2,"(77, 55)",69.16566268703525,True,22.834337312964756,1.0
4,Auction,V3,"(24, 97)",70.4846117967978,True,19.515388203202207,1.0
4,Auction,V4,"(59, 66)",47.245968790364586,True,24.75403120963541,1.0
4,Auction,V5,"(80, 37)",70.16152236891497,True,19.838477631085023,1.0
4,Auction,V6,"(92, 37)",27.11678152179033,True,24.88321847820967,1.0
4,Auction,V7,"(78, 61)",55.09649209709475,True,6.90350790290525,1.0
4,Auction,V8,"(49, 20)",66.75,True,21.25,1.0
4,Auction,V9,"(7, 50)",41.452401302535094,True,20.547598697464903,1.0
4,Auction,V10,"(46, 77)",64.60245751406264,True,15.397542485937368,1.0
4,Q-Learning,V1,"(92, 37)",58.488860688121974,True,34.511139311878026,4.0
4,Q-Learning,V2,"(0, 24)",96.0,False,0.0,5.0
4,Q-Learning,V3,"(24, 97)",70.4846117967978,True,19.515388203202207,1.0
4,Q-Learning,V4,"(32, 92)",57.21681351239461,True,15.783186487605388,2.0
4,Q-Learning,V5,"(80, 37)",70.16152236891497,True,20.838477631085023,2.0
4,Q-Learning,V6,"(24, 72)",38.79314006896404,True,15.206859931035957,3.0
4,Q-Learning,V7,"(78, 61)",55.09649209709475,True,8.90350790290525,3.0
4,Q-Learning,V8,"(49, 20)",66.75,True,24.25,4.0
4,Q-Learning,V9,"(7, 50)",41.452401302535094,True,20.547598697464903,1.0
4,Q-Learning,V10,"(46, 77)",64.60245751406264,True,15.397542485937368,1.0
5,Greedy,V1,"(7, 16)",62.59885061267504,True,26.401149387324967,1.0
5,Greedy,V2,"(0, 24)",68.80616763114543,True,22.193832368854572,1.0
5,Greedy,V3,"(20, 98)",64.78384162042182,True,24.21615837957818,1.0
5,Greedy,V4,"(30, 77)",50.02646925467088,True,20.97353074532912,1.0
5,Greedy,V5,"(67, 24)",70.16152236891497,True,18.838477631085023,1.0
5,Greedy,V6,"(17, 100)",32.153802988237345,True,18.846197011762655,1.0
5,Greedy,V7,"(76, 67)",55.09649209709475,True,5.90350790290525,1.0
5,Greedy,V8,"(25, 27)",57.06446044556005,True,29.93553955443995,1.0
5,Greedy,V9,"(12, 63)",39.76715029363706,True,21.23284970636294,1.0
5,Greedy,V10,"(44, 88)",64.60245751406264,True,14.397542485937368,1.0
5,Auction,V1,"(94, 15)",62.59885061267504,True,26.401149387324967,1.0
5,Auction,V2,"(77, 55)",69.16566268703525,True,21.834337312964756,1.0
5,Auction,V3,"(24, 97)",70.4846117967978,True,18.515388203202207,1.0
5,Auction,V4,"(59, 66)",47.245968790364586,True,23.75403120963541,1.0
5,Auction,V5,"(80, 37)",70.16152236891497,True,18.838477631085023,1.0
5,Auction,V6,"(92, 37)",27.11678152179033,True,23.88321847820967,1.0
5,Auction,V7,"(78, 61)",55.09649209709475,True,5.90350790290525,1.0
5,Auction,V8,"(49, 20)",66.75,True,20.25,1.0
5,Auction,V9,"(7, 50)",41.452401302535094,True,19.547598697464903,1.0
5,Auction,V10,"(46, 77)",64.60245751406264,True,14.397542485937368,1.0
5,Q-Learning,V1,"(92, 37)",58.488860688121974,True,33.511139311878026,4.0
5,Q-Learning,V2,"(59, 66)",62.92960462766673,True,32.07039537233327,5.0
5,Q-Learning,V3,"(24, 97)",70.4846117967978,True,18.515388203202207,1.0
5,Q-Learning,V4,"(32, 92)",57.21681351239461,True,14.783186487605388,2.0
5,Q-Learning,V5,"(80, 37)",70.16152236891497,True,19.838477631085023,2.0
5,Q-Learning,V6,"(24, 72)",38.79314006896404,True,14.206859931035957,3.0
5,Q-Learning,V7,"(78, 61)",55.09649209709475,True,7.90350790290525,3.0
5,Q-Learning,V8,"(49, 20)",66.75,True,23.25,4.0
5,Q-Learning,V9,"(7, 50)",41.452401302535094,True,19.547598697464903,1.0
5,Q-Learning,V10,"(46, 77)",64.60245751406264,True,14.397542485937368,1.0
6,Greedy,V1,"(7, 16)",62.59885061267504,True,25.401149387324967,1.0
6,Greedy,V2,"(0, 24)",68.80616763114543,True,21.193832368854572,1.0
6,Greedy,V3,"(20, 98)",64.78384162042182,True,23.21615837957818,1.0
6,Greedy,V4,"(30, 77)",50.02646925467088,True,19.97353074532912,1.0
6,Greedy,V5,"(67, 24)",70.16152236891497,True,17.838477631085023,1.0
6,Greedy,V6,"(17, 100)",32.153802988237345,True,17.846197011762655,1.0
6,Greedy,V7,"(76, 67)",55.09649209709475,True,4.90350790290525,1.0
6,Greedy,V8,"(25, 27)",57.06446044556005,True,28.93553955443995,1.0
6,Greedy,V9,"(12, 63)",39.76715029363706,True,20.23284970636294,1.0
6,Greedy,V10,"(44, 88)",64.60245751406264,True,13.397542485937368,1.0
6,Auction,V1,"(94, 15)",62.59885061267504,True,25.401149387324967,1.0
6,Auction,V2,"(77, 55)",69.16566268703525,True,20.834337312964756,1.0
6,Auction,V3,"(24, 97)",70.4846117967978,True,17.515388203202207,1.0
6,Auction,V4,"(59, 66)",47.245968790364586,True,22.75403120963541,1.0
6,Auction,V5,"(80, 37)",70.16152236891497,True,17.838477631085023,1.0
6,Auction,V6,"(92, 37)",27.11678152179033,True,22.88321847820967,1.0
6,Auction,V7,"(78, 61)",55.09649209709475,True,4.90350790290525,1.0
6,Auction,V8,"(49, 20)",66.75,True,19.25,1.0
6,Auction,V9,"(7, 50)",41.452401302535094,True,18.547598697464903,1.0
6,Auction,V10,"(46, 77)",64.60245751406264,True,13.397542485937368,1.0
6,Q-Learning,V1,"(92, 37)",58.488860688121974,True,32.511139311878026,4.0
6,Q-Learning,V2,"(59, 66)",62.92960462766673,True,31.070395372333273,5.0
6,Q-Learning,V3,"(24, 97)",70.4846117967978,True,17.515388203202207,1.0
6,Q-Learning,V4,"(32, 92)",57.21681351239461,True,13.783186487605388,2.0
6,Q-Learning,V5,"(80, 37)",70.16152236891497,True,18.838477631085023,2.0
6,Q-Learning,V6,"(24, 72)",38.79314006896404,True,13.206859931035957,3.0
6,Q-Learning,V7,"(78, 61)",55.09649209709475,True,6.90350790290525,3.0
6,Q-Learning,V8,"(49, 20)",66.75,True,22.25,4.0
6,Q-Learning,V9,"(7, 50)",41.452401302535094,True,18.547598697464903,1.0
6,Q-Learning,V10,"(46, 77)",64.60245751406264,True,13.397542485937368,1.0
7,Greedy,V1,"(7, 16)",62.59885061267504,True,24.401149387324967,1.0
7,Greedy,V2,"(0, 24)",68.80616763114543,True,20.193832368854572,1.0
7,Greedy,V3,"(20, 98)",64.78384162042182,True,22.21615837957818,1.0
7,Greedy,V4,"(30, 77)",50.02646925467088,True,18.97353074532912,1.0
7,Greedy,V5,"(67, 24)",70.16152236891497,True,16.838477631085023,1.0
7,Greedy,V6,"(17, 100)",32.153802988237345,True,16.846197011762655,1.0
7,Greedy,V7,"(76, 67)",55.09649209709475,True,3.9035079029052504,1.0
7,Greedy,V8,"(25, 27)",57.06446044556005,True,27.93553955443995,1.0
7,Greedy,V9,"(12, 63)",39.76715029363706,True,19.23284970636294,1.0
7,Greedy,V10,"(44, 88)",64.60245751406264,True,12.397542485937368,1.0
7,Auction,V1,"(94, 15)",62.59885061267504,True,24.401149387324967,1.0
7,Auction,V2,"(77, 55)",69.16566268703525,True,19.834337312964756,1.0
7,Auction,V3,"(24, 97)",70.4846117967978,True,16.515388203202207,1.0
7,Auction,V4,"(59, 66)",47.245968790364586,True,21.75403120963541,1.0
7,Auction,V5,"(80, 37)",70.16152236891497,True,16.838477631085023,1.0
7,Auction,V6,"(92, 37)",27.11678152179033,True,21.88321847820967,1.0
7,Auction,V7,"(78, 61)",55.09649209709475,True,3.9035079029052504,1.0
7,Auction,V8,"(49, 20)",66.75,True,18.25,1.0
7,Auction,V9,"(7, 50)",41.452401302535094,True,17.547598697464903,1.0
7,Auction,V10,"(46, 77)",64.60245751406264,True,12.397542485937368,1.0
7,Q-Learning,V1,"(92, 37)",58.488860688121974,True,31.511139311878026,4.0
7,Q-Learning,V2,"(59, 66)",62.92960462766673,True,30.070395372333273,5.0
7,Q-Learning,V3,"(24, 97)",70.4846117967978,True,16.515388203202207,1.0
7,Q-Learning,V4,"(32, 92)",57.21681351239461,True,12.783186487605388,2.0
7,Q-Learning,V5,"(80, 37)",70.16152236891497,True,17.838477631085023,2.0
7,Q-Learning,V6,"(24, 72)",38.79314006896404,True,12.206859931035957,3.0
7,Q-Learning,V7,"(78, 61)",55.09649209709475,True,5.90350790290525,3.0
7,Q-Learning,V8,"(49, 20)",66.75,True,21.25,4.0
7,Q-Learning,V9,"(7, 50)",41.452401302535094,True,17.547598697464903,1.0
7,Q-Learning,V10,"(46, 77)",64.60245751406264,True,12.397542485937368,1.0
8,Greedy,V1,"(7, 16)",62.59885061267504,True,23.401149387324967,1.0
8,Greedy,V2,"(0, 24)",68.80616763114543,True,19.193832368854572,1.0
8,Greedy,V3,"(20, 98)",64.78384162042182,True,21.21615837957818,1.0
8,Greedy,V4,"(30, 77)",50.02646925467088,True,17.97353074532912,1.0
8,Greedy,V5,"(67, 24)",70.16152236891497,True,15.838477631085023,1.0
8,Greedy,V6,"(17, 100)",32.153802988237345,True,15.846197011762655,1.0
8,Greedy,V7,"(76, 67)",55.09649209709475,True,2.9035079029052504,1.0
8,Greedy,V8,"(25, 27)",57.06446044556005,True,26.93553955443995,1.0
8,Greedy,V9,"(12, 63)",39.76715029363706,True,18.23284970636294,1.0
8,Greedy,V10,"(44, 88)",64.60245751406264,True,11.397542485937368,1.0
8,Auction,V1,"(94, 15)",62.59885061267504,True,23.401149387324967,1.0
8,Auction,V2,"(77, 55)",69.16566268703525,True,18.834337312964756,1.0
8,Auction,V3,"(24, 97)",70.4846117967978,True,15.515388203202207,1.0
8,Auction,V4,"(59, 66)",47.245968790364586,True,20.75403120963541,1.0
8,Auction,V5,"(80, 37)",70.16152236891497,True,15.838477631085023,1.0
8,Auction,V6,"(92, 37)",27.11678152179033,True,20.88321847820967,1.0
8,Auction,V7,"(78, 61)",55.09649209709475,True,2.9035079029052504,1.0
8,Auction,V8,"(49, 20)",66.75,True,17.25,1.0
8,Auction,V9,"(7, 50)",41.452401302535094,True,16.547598697464903,1.0
8,Auction,V10,"(46, 77)",64.60245751406264,True,11.397542485937368,1.0
8,Q-Learning,V1,"(92, 37)",58.488860688121974,True,30.511139311878026,4.0
8,Q-Learning,V2,"(59, 66)",62.92960462766673,True,29.070395372333273,5.0
8,Q-Learning,V3,"(24, 97)",70.4846117967978,True,15.515388203202207,1.0
8,Q-Learning,V4,"(32, 92)",57.21681351239461,True,11.783186487605388,2.0
8,Q-Learning,V5,"(80, 37)",70.16152236891497,True,16.838477631085023,2.0
8,Q-Learning,V6,"(24, 72)",38.79314006896404,True,11.206859931035957,3.0
8,Q-Learning,V7,"(78, 61)",55.09649209709475,True,4.90350790290525,3.0
8,Q-Learning,V8,"(49, 20)",66.75,True,20.25,4.0
8,Q-Learning,V9,"(7, 50)",41.452401302535094,True,16.547598697464903,1.0
8,Q-Learning,V10,"(46, 77)",64.60245751406264,True,11.397542485937368,1.0
9,Greedy,V1,"(7, 16)",62.59885061267504,True,22.401149387324967,1.0
9,Greedy,V2,"(0, 24)",68.80616763114543,True,18.193832368854572,1.0
9,Greedy,V3,"(20, 98)",64.78384162042182,True,20.21615837957818,1.0
9,Greedy,V4,"(30, 77)",50.02646925467088,True,16.97353074532912,1.0
9,Greedy,V5,"(67, 24)",70.16152236891497,True,14.838477631085023,1.0
9,Greedy,V6,"(17, 100)",32.153802988237345,True,14.846197011762655,1.0
9,Greedy,V7,"(76, 67)",55.09649209709475,True,1.9035079029052504,1.0
9,Greedy,V8,"(25, 27)",57.06446044556005,True,25.93553955443995,1.0
9,Greedy,V9,"(12, 63)",39.76715029363706,True,17.23284970636294,1.0
9,Greedy,V10,"(44, 88)",64.60245751406264,True,10.397542485937368,1.0
9,Auction,V1,"(94, 15)",62.59885061267504,True,22.401149387324967,1.0
9,Auction,V2,"(77, 55)",69.16566268703525,True,17.834337312964756,1.0
9,Auction,V3,"(24, 97)",70.4846117967978,True,14.515388203202207,1.0
9,Auction,V4,"(59, 66)",47.245968790364586,True,19.75403120963541,1.0
9,Auction,V5,"(80, 37)",70.16152236891497,True,14.838477631085023,1.0
9,Auction,V6,"(92, 37)",27.11678152179033,True,19.88321847820967,1.0
9,Auction,V7,"(78, 61)",55.09649209709475,True,1.9035079029052504,1.0
9,Auction,V8,"(49, 20)",66.75,True,16.25,1.0
9,Auction,V9,"(7, 50)",41.452401302535094,True,15.547598697464903,1.0
9,Auction,V10,"(46, 77)",64.60245751406264,True,10.397542485937368,1.0
9,Q-Learning,V1,"(92, 37)",58.488860688121974,True,29.511139311878026,4.0
9,Q-Learning,V2,"(59, 66)",62.92960462766673,True,28.070395372333273,5.0
9,Q-Learning,V3,"(24, 97)",70.4846117967978,True,14.515388203202207,1.0
9,Q-Learning,V4,"(32, 92)",57.21681351239461,True,10.783186487605388,2.0
9,Q-Learning,V5,"(80, 37)",70.16152236891497,True,15.838477631085023,2.0
9,Q-Learning,V6,"(24, 72)",38.79314006896404,True,10.206859931035957,3.0
9,Q-Learning,V7,"(78, 61)",55.09649209709475,True,3.9035079029052504,3.0
9,Q-Learning,V8,"(49, 20)",66.75,True,19.25,4.0
9,Q-Learning,V9,"(7, 50)",41.452401302535094,True,15.547598697464903,1.0
9,Q-Learning,V10,"(46, 77)",64.60245751406264,True,10.397542485937368,1.0
10,Greedy,V1,"(7, 16)",62.59885061267504,True,21.401149387324967,1.0
10,Greedy,V2,"(0, 24)",68.80616763114543,True,17.193832368854572,1.0
10,Greedy,V3,"(20, 98)",64.78384162042182,True,19.21615837957818,1.0
10,Greedy,V4,"(30, 77)",50.02646925467088,True,15.973530745329121,1.0
10,Greedy,V5,"(67, 24)",70.16152236891497,True,13.838477631085023,1.0
10,Greedy,V6,"(17, 100)",32.153802988237345,True,13.846197011762655,1.0
10,Greedy,V7,"(76, 67)",55.09649209709475,True,0.9035079029052504,1.0
10,Greedy,V8,"(25, 27)",57.06446044556005,True,24.93553955443995,1.0
10,Greedy,V9,"(12, 63)",39.76715029363706,True,16.23284970636294,1.0
10,Greedy,V10,"(44, 88)",64.60245751406264,True,9.397542485937368,1.0
10,Auction,V1,"(94, 15)",62.59885061267504,True,21.401149387324967,1.0
10,Auction,V2,"(77, 55)",69.16566268703525,True,16.834337312964756,1.0
10,Auction,V3,"(24, 97)",70.4846117967978,True,13.515388203202207,1.0
10,Auction,V4,"(59, 66)",47.245968790364586,True,18.75403120963541,1.0
10,Auction,V5,"(80, 37)",70.16152236891497,True,13.838477631085023,1.0
10,Auction,V6,"(92, 37)",27.11678152179033,True,18.88321847820967,1.0
10,Auction,V7,"(78, 61)",55.09649209709475,True,0.9035079029052504,1.0
10,Auction,V8,"(49, 20)",66.75,True,15.25,1.0
10,Auction,V9,"(7, 50)",41.452401302535094,True,14.547598697464903,1.0
10,Auction,V10,"(46, 77)",64.60245751406264,True,9.397542485937368,1.0
10,Q-Learning,V1,"(92, 37)",58.488860688121974,True,28.511139311878026,4.0
10,Q-Learning,V2,"(59, 66)",62.92960462766673,True,27.070395372333273,5.0
10,Q-Learning,V3,"(24, 97)",70.4846117967978,True,13.515388203202207,1.0
10,Q-Learning,V4,"(32, 92)",57.21681351239461,True,9.783186487605388,2.0
10,Q-Learning,V5,"(80, 37)",70.16152236891497,True,14.838477631085023,2.0
10,Q-Learning,V6,"(24, 72)",38.79314006896404,True,9.206859931035957,3.0
10,Q-Learning,V7,"(78, 61)",55.09649209709475,True,2.9035079029052504,3.0
10,Q-Learning,V8,"(49, 20)",66.75,True,18.25,4.0
10,Q-Learning,V9,"(7, 50)",41.452401302535094,True,14.547598697464903,1.0
10,Q-Learning,V10,"(46, 77)",64.60245751406264,True,9.397542485937368,1.0
11,Greedy,V1,"(7, 16)",62.59885061267504,True,20.401149387324967,1.0
11,Greedy,V2,"(0, 24)",68.80616763114543,True,16.193832368854572,1.0
11,Greedy,V3,"(20, 98)",64.78384162042182,True,18.21615837957818,1.0
11,Greedy,V4,"(30, 77)",50.02646925467088,True,14.973530745329121,1.0
11,Greedy,V5,"(67, 24)",70.16152236891497,True,12.838477631085023,1.0
11,Greedy,V6,"(17, 100)",32.153802988237345,True,12.846197011762655,1.0
11,Greedy,V7,"(76, 67)",55.09649209709475,True,0.0,1.0
11,Greedy,V8,"(25, 27)",57.06446044556005,True,23.93553955443995,1.0
11,Greedy,V9,"(12, 63)",39.76715029363706,True,15.232849706362941,1.0
11,Greedy,V10,"(44, 88)",64.60245751406264,True,8.397542485937368,1.0
11,Auction,V1,"(94, 15)",62.59885061267504,True,20.401149387324967,1.0
11,Auction,V2,"(77, 55)",69.16566268703525,True,15.834337312964756,1.0
11,Auction,V3,"(24, 97)",70.4846117967978,True,12.515388203202207,1.0
11,Auction,V4,"(59, 66)",47.245968790364586,True,17.75403120963541,1.0
11,Auction,V5,"(80, 37)",70.16152236891497,True,12.838477631085023,1.0
11,Auction,V6,"(92, 37)",27.11678152179033,True,17.88321847820967,1.0
11,Auction,V7,"(78, 61)",55.09649209709475,True,0.0,1.0
11,Auction,V8,"(49, 20)",66.75,True,14.25,1.0
11,Auction,V9,"(7, 50)",41.452401302535094,True,13.547598697464903,1.0
11,Auction,V10,"(46, 77)",64.60245751406264,True,8.397542485937368,1.0
11,Q-Learning,V1,"(92, 37)",58.488860688121974,True,27.511139311878026,4.0
11,Q-Learning,V2,"(59, 66)",62.92960462766673,True,26.070395372333273,5.0
11,Q-Learning,V3,"(24, 97)",70.4846117967978,True,12.515388203202207,1.0
11,Q-Learning,V4,"(32, 92)",57.21681351239461,True,8.783186487605388,2.0
11,Q-Learning,V5,"(80, 37)",70.16152236891497,True,13.838477631085023,2.0
11,Q-Learning,V6,"(24, 72)",38.79314006896404,True,8.206859931035957,3.0
11,Q-Learning,V7,"(78, 61)",55.09649209709475,True,1.9035079029052504,3.0
11,Q-Learning,V8,"(49, 20)",66.75,True,17.25,4.0
