time_step,method,task_id,position,urgency,duration
26,Q-Learning,E7,"(19, 22)",21,17.0
26,Q-Learning,E10,"(23, 14)",12,25.0
26,Q-Learning,E11,"(39, 32)",9,14.0
26,Q-Learning,E12,"(60, 72)",7,19.0
26,Q-Learning,E13,"(93, 2)",14,17.0
26,Q-Learning,E14,"(31, 12)",14,12.0
26,Q-Learning,E15,"(45, 71)",7,13.0
26,Q-Learning,E17,"(65, 28)",6,15.0
27,Greedy,E5,"(2, 100)",18,10.0
27,Greedy,E7,"(19, 22)",22,17.0
27,Greedy,E8,"(35, 100)",22,26.0
27,Greedy,E9,"(30, 65)",12,27.0
27,Greedy,E10,"(23, 14)",13,25.0
27,Greedy,E11,"(39, 32)",10,14.0
27,Greedy,E12,"(60, 72)",8,19.0
27,Greedy,E13,"(93, 2)",15,17.0
27,Greedy,E14,"(31, 12)",15,12.0
27,Greedy,E15,"(45, 71)",8,13.0
27,Greedy,E16,"(7, 54)",10,27.0
27,Greedy,E17,"(65, 28)",7,15.0
27,Auction,E5,"(2, 100)",18,10.0
27,Auction,E6,"(90, 54)",24,25.0
27,Auction,E8,"(35, 100)",22,26.0
27,Auction,E9,"(30, 65)",12,27.0
27,Auction,E11,"(39, 32)",10,14.0
27,Auction,E12,"(60, 72)",8,19.0
27,Auction,E13,"(93, 2)",15,17.0
27,Auction,E14,"(31, 12)",15,12.0
27,Auction,E15,"(45, 71)",8,13.0
27,Auction,E16,"(7, 54)",10,27.0
27,Auction,E17,"(65, 28)",7,15.0
27,Q-Learning,E5,"(2, 100)",18,10.0
27,Q-Learning,E6,"(90, 54)",24,25.0
27,Q-Learning,E7,"(19, 22)",22,17.0
27,Q-Learning,E10,"(23, 14)",13,25.0
27,Q-Learning,E11,"(39, 32)",10,14.0
27,Q-Learning,E12,"(60, 72)",8,19.0
27,Q-Learning,E13,"(93, 2)",15,17.0
27,Q-Learning,E14,"(31, 12)",15,12.0
27,Q-Learning,E15,"(45, 71)",8,13.0
27,Q-Learning,E17,"(65, 28)",7,15.0
28,Greedy,E5,"(2, 100)",19,10.0
28,Greedy,E8,"(35, 100)",23,26.0
28,Greedy,E9,"(30, 65)",13,27.0
28,Greedy,E10,"(23, 14)",14,25.0
28,Greedy,E11,"(39, 32)",11,14.0
28,Greedy,E12,"(60, 72)",9,19.0
28,Greedy,E13,"(93, 2)",16,17.0
28,Greedy,E14,"(31, 12)",16,12.0
28,Greedy,E15,"(45, 71)",9,13.0
28,Greedy,E16,"(7, 54)",11,27.0
28,Greedy,E17,"(65, 28)",8,15.0
28,Greedy,E18,"(5, 69)",7,18.0
28,Auction,E5,"(2, 100)",19,10.0
28,Auction,E8,"(35, 100)",23,26.0
28,Auction,E9,"(30, 65)",13,27.0
28,Auction,E11,"(39, 32)",11,14.0
28,Auction,E12,"(60, 72)",9,19.0
28,Auction,E13,"(93, 2)",16,17.0
28,Auction,E14,"(31, 12)",16,12.0
28,Auction,E15,"(45, 71)",9,13.0
28,Auction,E16,"(7, 54)",11,27.0
28,Auction,E17,"(65, 28)",8,15.0
28,Auction,E18,"(5, 69)",7,18.0
28,Q-Learning,E5,"(2, 100)",19,10.0
28,Q-Learning,E7,"(19, 22)",23,17.0
28,Q-Learning,E10,"(23, 14)",14,25.0
28,Q-Learning,E11,"(39, 32)",11,14.0
28,Q-Learning,E12,"(60, 72)",9,19.0
28,Q-Learning,E13,"(93, 2)",16,17.0
28,Q-Learning,E14,"(31, 12)",16,12.0
28,Q-Learning,E15,"(45, 71)",9,13.0
28,Q-Learning,E17,"(65, 28)",8,15.0
28,Q-Learning,E18,"(5, 69)",7,18.0
29,Greedy,E5,"(2, 100)",20,10.0
29,Greedy,E9,"(30, 65)",14,27.0
29,Greedy,E10,"(23, 14)",15,25.0
29,Greedy,E11,"(39, 32)",12,14.0
29,Greedy,E12,"(60, 72)",10,19.0
29,Greedy,E13,"(93, 2)",17,17.0
29,Greedy,E14,"(31, 12)",17,12.0
29,Greedy,E15,"(45, 71)",10,13.0
29,Greedy,E16,"(7, 54)",12,27.0
29,Greedy,E17,"(65, 28)",9,15.0
29,Greedy,E18,"(5, 69)",8,18.0
29,Auction,E5,"(2, 100)",20,10.0
29,Auction,E8,"(35, 100)",24,26.0
29,Auction,E9,"(30, 65)",14,27.0
29,Auction,E11,"(39, 32)",12,14.0
29,Auction,E12,"(60, 72)",10,19.0
29,Auction,E13,"(93, 2)",17,17.0
29,Auction,E14,"(31, 12)",17,12.0
29,Auction,E15,"(45, 71)",10,13.0
29,Auction,E16,"(7, 54)",12,27.0
29,Auction,E17,"(65, 28)",9,15.0
29,Auction,E18,"(5, 69)",8,18.0
29,Q-Learning,E5,"(2, 100)",20,10.0
29,Q-Learning,E7,"(19, 22)",24,17.0
29,Q-Learning,E10,"(23, 14)",15,25.0
29,Q-Learning,E11,"(39, 32)",12,14.0
29,Q-Learning,E12,"(60, 72)",10,19.0
29,Q-Learning,E13,"(93, 2)",17,17.0
29,Q-Learning,E14,"(31, 12)",17,12.0
29,Q-Learning,E15,"(45, 71)",10,13.0
29,Q-Learning,E17,"(65, 28)",9,15.0
29,Q-Learning,E18,"(5, 69)",8,18.0
30,Greedy,E5,"(2, 100)",21,10.0
30,Greedy,E9,"(30, 65)",15,27.0
30,Greedy,E10,"(23, 14)",16,25.0
30,Greedy,E11,"(39, 32)",13,14.0
30,Greedy,E12,"(60, 72)",11,19.0
30,Greedy,E13,"(93, 2)",18,17.0
30,Greedy,E14,"(31, 12)",18,12.0
30,Greedy,E15,"(45, 71)",11,13.0
30,Greedy,E16,"(7, 54)",13,27.0
30,Greedy,E17,"(65, 28)",10,15.0
30,Greedy,E18,"(5, 69)",9,18.0
30,Greedy,E19,"(90, 70)",3,30.0
30,Auction,E5,"(2, 100)",21,10.0
30,Auction,E8,"(35, 100)",25,26.0
30,Auction,E9,"(30, 65)",15,27.0
30,Auction,E11,"(39, 32)",13,14.0
30,Auction,E14,"(31, 12)",18,12.0
30,Auction,E15,"(45, 71)",11,13.0
30,Auction,E16,"(7, 54)",13,27.0
30,Auction,E17,"(65, 28)",10,15.0
30,Auction,E18,"(5, 69)",9,18.0
30,Auction,E19,"(90, 70)",3,30.0
30,Q-Learning,E5,"(2, 100)",21,10.0
30,Q-Learning,E10,"(23, 14)",16,25.0
30,Q-Learning,E11,"(39, 32)",13,14.0
30,Q-Learning,E12,"(60, 72)",11,19.0
30,Q-Learning,E13,"(93, 2)",18,17.0
30,Q-Learning,E14,"(31, 12)",18,12.0
30,Q-Learning,E15,"(45, 71)",11,13.0
30,Q-Learning,E17,"(65, 28)",10,15.0
30,Q-Learning,E18,"(5, 69)",9,18.0
30,Q-Learning,E19,"(90, 70)",3,30.0
31,Greedy,E9,"(30, 65)",16,27.0
31,Greedy,E10,"(23, 14)",17,25.0
31,Greedy,E11,"(39, 32)",14,14.0
31,Greedy,E12,"(60, 72)",12,19.0
31,Greedy,E13,"(93, 2)",19,17.0
31,Greedy,E14,"(31, 12)",19,12.0
31,Greedy,E15,"(45, 71)",12,13.0
31,Greedy,E16,"(7, 54)",14,27.0
31,Greedy,E17,"(65, 28)",11,15.0
31,Greedy,E18,"(5, 69)",10,18.0
31,Greedy,E19,"(90, 70)",4,30.0
31,Greedy,E20,"(71, 62)",7,16.0
31,Auction,E5,"(2, 100)",22,10.0
31,Auction,E8,"(35, 100)",26,26.0
31,Auction,E9,"(30, 65)",16,27.0
31,Auction,E11,"(39, 32)",14,14.0
31,Auction,E14,"(31, 12)",19,12.0
31,Auction,E15,"(45, 71)",12,13.0
31,Auction,E16,"(7, 54)",14,27.0
31,Auction,E17,"(65, 28)",11,15.0
31,Auction,E18,"(5, 69)",10,18.0
31,Auction,E19,"(90, 70)",4,30.0
31,Auction,E20,"(71, 62)",7,16.0
31,Q-Learning,E5,"(2, 100)",22,10.0
31,Q-Learning,E10,"(23, 14)",17,25.0
31,Q-Learning,E11,"(39, 32)",14,14.0
31,Q-Learning,E12,"(60, 72)",12,19.0
31,Q-Learning,E13,"(93, 2)",19,17.0
31,Q-Learning,E14,"(31, 12)",19,12.0
31,Q-Learning,E15,"(45, 71)",12,13.0
31,Q-Learning,E17,"(65, 28)",11,15.0
31,Q-Learning,E18,"(5, 69)",10,18.0
31,Q-Learning,E19,"(90, 70)",4,30.0
31,Q-Learning,E20,"(71, 62)",7,16.0
32,Greedy,E9,"(30, 65)",17,27.0
32,Greedy,E10,"(23, 14)",18,25.0
32,Greedy,E11,"(39, 32)",15,14.0
32,Greedy,E12,"(60, 72)",13,19.0
32,Greedy,E13,"(93, 2)",20,17.0
32,Greedy,E14,"(31, 12)",20,12.0
32,Greedy,E15,"(45, 71)",13,13.0
32,Greedy,E16,"(7, 54)",15,27.0
32,Greedy,E17,"(65, 28)",12,15.0
32,Greedy,E18,"(5, 69)",11,18.0
32,Greedy,E19,"(90, 70)",5,30.0
32,Greedy,E20,"(71, 62)",8,16.0
32,Auction,E5,"(2, 100)",23,10.0
32,Auction,E8,"(35, 100)",27,26.0
32,Auction,E9,"(30, 65)",17,27.0
32,Auction,E11,"(39, 32)",15,14.0
32,Auction,E14,"(31, 12)",20,12.0
32,Auction,E15,"(45, 71)",13,13.0
32,Auction,E16,"(7, 54)",15,27.0
32,Auction,E17,"(65, 28)",12,15.0
32,Auction,E18,"(5, 69)",11,18.0
32,Auction,E19,"(90, 70)",5,30.0
32,Auction,E20,"(71, 62)",8,16.0
32,Q-Learning,E5,"(2, 100)",23,10.0
32,Q-Learning,E10,"(23, 14)",18,25.0
32,Q-Learning,E11,"(39, 32)",15,14.0
32,Q-Learning,E12,"(60, 72)",13,19.0
32,Q-Learning,E13,"(93, 2)",20,17.0
32,Q-Learning,E14,"(31, 12)",20,12.0
32,Q-Learning,E15,"(45, 71)",13,13.0
32,Q-Learning,E17,"(65, 28)",12,15.0
32,Q-Learning,E18,"(5, 69)",11,18.0
32,Q-Learning,E19,"(90, 70)",5,30.0
32,Q-Learning,E20,"(71, 62)",8,16.0
33,Greedy,E9,"(30, 65)",18,27.0
33,Greedy,E10,"(23, 14)",19,25.0
33,Greedy,E11,"(39, 32)",16,14.0
33,Greedy,E12,"(60, 72)",14,19.0
33,Greedy,E14,"(31, 12)",21,12.0
33,Greedy,E15,"(45, 71)",14,13.0
33,Greedy,E16,"(7, 54)",16,27.0
33,Greedy,E17,"(65, 28)",13,15.0
33,Greedy,E18,"(5, 69)",12,18.0
33,Greedy,E19,"(90, 70)",6,30.0
33,Greedy,E20,"(71, 62)",9,16.0
33,Greedy,E21,"(89, 82)",3,24.0
33,Auction,E5,"(2, 100)",24,10.0
33,Auction,E8,"(35, 100)",28,26.0
33,Auction,E9,"(30, 65)",18,27.0
33,Auction,E11,"(39, 32)",16,14.0
33,Auction,E15,"(45, 71)",14,13.0
33,Auction,E16,"(7, 54)",16,27.0
33,Auction,E17,"(65, 28)",13,15.0
33,Auction,E18,"(5, 69)",12,18.0
33,Auction,E19,"(90, 70)",6,30.0
33,Auction,E20,"(71, 62)",9,16.0
33,Auction,E21,"(89, 82)",3,24.0
33,Q-Learning,E5,"(2, 100)",24,10.0
33,Q-Learning,E10,"(23, 14)",19,25.0
33,Q-Learning,E11,"(39, 32)",16,14.0
33,Q-Learning,E12,"(60, 72)",14,19.0
33,Q-Learning,E13,"(93, 2)",21,17.0
33,Q-Learning,E14,"(31, 12)",21,12.0
33,Q-Learning,E15,"(45, 71)",14,13.0
33,Q-Learning,E17,"(65, 28)",13,15.0
33,Q-Learning,E18,"(5, 69)",12,18.0
33,Q-Learning,E19,"(90, 70)",6,30.0
33,Q-Learning,E20,"(71, 62)",9,16.0
33,Q-Learning,E21,"(89, 82)",3,24.0
34,Greedy,E9,"(30, 65)",19,27.0
34,Greedy,E10,"(23, 14)",20,25.0
34,Greedy,E11,"(39, 32)",17,14.0
34,Greedy,E12,"(60, 72)",15,19.0
34,Greedy,E14,"(31, 12)",22,12.0
34,Greedy,E15,"(45, 71)",15,13.0
34,Greedy,E16,"(7, 54)",17,27.0
34,Greedy,E17,"(65, 28)",14,15.0
34,Greedy,E18,"(5, 69)",13,18.0
34,Greedy,E19,"(90, 70)",7,30.0
34,Greedy,E20,"(71, 62)",10,16.0
34,Greedy,E21,"(89, 82)",4,24.0
34,Auction,E5,"(2, 100)",25,10.0
34,Auction,E8,"(35, 100)",29,26.0
34,Auction,E9,"(30, 65)",19,27.0
34,Auction,E11,"(39, 32)",17,14.0
34,Auction,E15,"(45, 71)",15,13.0
34,Auction,E16,"(7, 54)",17,27.0
34,Auction,E17,"(65, 28)",14,15.0
34,Auction,E18,"(5, 69)",13,18.0
34,Auction,E19,"(90, 70)",7,30.0
34,Auction,E20,"(71, 62)",10,16.0
34,Auction,E21,"(89, 82)",4,24.0
34,Q-Learning,E5,"(2, 100)",25,10.0
34,Q-Learning,E10,"(23, 14)",20,25.0
34,Q-Learning,E11,"(39, 32)",17,14.0
34,Q-Learning,E12,"(60, 72)",15,19.0
34,Q-Learning,E13,"(93, 2)",22,17.0
34,Q-Learning,E14,"(31, 12)",22,12.0
34,Q-Learning,E15,"(45, 71)",15,13.0
34,Q-Learning,E17,"(65, 28)",14,15.0
34,Q-Learning,E18,"(5, 69)",13,18.0
34,Q-Learning,E19,"(90, 70)",7,30.0
34,Q-Learning,E20,"(71, 62)",10,16.0
34,Q-Learning,E21,"(89, 82)",4,24.0
35,Greedy,E9,"(30, 65)",20,27.0
35,Greedy,E10,"(23, 14)",21,25.0
35,Greedy,E11,"(39, 32)",18,14.0
35,Greedy,E12,"(60, 72)",16,19.0
35,Greedy,E15,"(45, 71)",16,13.0
35,Greedy,E16,"(7, 54)",18,27.0
35,Greedy,E17,"(65, 28)",15,15.0
35,Greedy,E18,"(5, 69)",14,18.0
35,Greedy,E19,"(90, 70)",8,30.0
35,Greedy,E20,"(71, 62)",11,16.0
35,Greedy,E21,"(89, 82)",5,24.0
35,Greedy,E22,"(67, 82)",6,26.0
35,Auction,E5,"(2, 100)",26,10.0
35,Auction,E8,"(35, 100)",30,26.0
35,Auction,E9,"(30, 65)",20,27.0
35,Auction,E11,"(39, 32)",18,14.0
35,Auction,E15,"(45, 71)",16,13.0
35,Auction,E16,"(7, 54)",18,27.0
35,Auction,E17,"(65, 28)",15,15.0
35,Auction,E18,"(5, 69)",14,18.0
35,Auction,E19,"(90, 70)",8,30.0
35,Auction,E20,"(71, 62)",11,16.0
35,Auction,E21,"(89, 82)",5,24.0
35,Auction,E22,"(67, 82)",6,26.0
35,Q-Learning,E5,"(2, 100)",26,10.0
35,Q-Learning,E10,"(23, 14)",21,25.0
35,Q-Learning,E11,"(39, 32)",18,14.0
35,Q-Learning,E12,"(60, 72)",16,19.0
35,Q-Learning,E13,"(93, 2)",23,17.0
35,Q-Learning,E14,"(31, 12)",23,12.0
35,Q-Learning,E15,"(45, 71)",16,13.0
35,Q-Learning,E17,"(65, 28)",15,15.0
35,Q-Learning,E18,"(5, 69)",14,18.0
35,Q-Learning,E19,"(90, 70)",8,30.0
35,Q-Learning,E20,"(71, 62)",11,16.0
35,Q-Learning,E21,"(89, 82)",5,24.0
35,Q-Learning,E22,"(67, 82)",6,26.0
36,Greedy,E9,"(30, 65)",21,27.0
36,Greedy,E11,"(39, 32)",19,14.0
36,Greedy,E12,"(60, 72)",17,19.0
36,Greedy,E15,"(45, 71)",17,13.0
36,Greedy,E16,"(7, 54)",19,27.0
36,Greedy,E17,"(65, 28)",16,15.0
36,Greedy,E18,"(5, 69)",15,18.0
36,Greedy,E19,"(90, 70)",9,30.0
36,Greedy,E20,"(71, 62)",12,16.0
36,Greedy,E21,"(89, 82)",6,24.0
36,Greedy,E22,"(67, 82)",7,26.0
36,Auction,E5,"(2, 100)",27,10.0
36,Auction,E8,"(35, 100)",31,26.0
36,Auction,E9,"(30, 65)",21,27.0
36,Auction,E11,"(39, 32)",19,14.0
36,Auction,E15,"(45, 71)",17,13.0
36,Auction,E16,"(7, 54)",19,27.0
36,Auction,E17,"(65, 28)",16,15.0
36,Auction,E18,"(5, 69)",15,18.0
36,Auction,E19,"(90, 70)",9,30.0
36,Auction,E20,"(71, 62)",12,16.0
36,Auction,E21,"(89, 82)",6,24.0
36,Auction,E22,"(67, 82)",7,26.0
36,Q-Learning,E5,"(2, 100)",27,10.0
36,Q-Learning,E10,"(23, 14)",22,25.0
36,Q-Learning,E11,"(39, 32)",19,14.0
36,Q-Learning,E12,"(60, 72)",17,19.0
36,Q-Learning,E13,"(93, 2)",24,17.0
36,Q-Learning,E14,"(31, 12)",24,12.0
36,Q-Learning,E15,"(45, 71)",17,13.0
36,Q-Learning,E17,"(65, 28)",16,15.0
36,Q-Learning,E18,"(5, 69)",15,18.0
36,Q-Learning,E19,"(90, 70)",9,30.0
36,Q-Learning,E20,"(71, 62)",12,16.0
36,Q-Learning,E21,"(89, 82)",6,24.0
36,Q-Learning,E22,"(67, 82)",7,26.0
37,Greedy,E9,"(30, 65)",22,27.0
37,Greedy,E11,"(39, 32)",20,14.0
37,Greedy,E12,"(60, 72)",18,19.0
37,Greedy,E15,"(45, 71)",18,13.0
37,Greedy,E16,"(7, 54)",20,27.0
37,Greedy,E17,"(65, 28)",17,15.0
37,Greedy,E18,"(5, 69)",16,18.0
37,Greedy,E19,"(90, 70)",10,30.0
37,Greedy,E20,"(71, 62)",13,16.0
37,Greedy,E21,"(89, 82)",7,24.0
37,Greedy,E22,"(67, 82)",8,26.0
37,Greedy,E23,"(49, 97)",3,26.0
37,Auction,E5,"(2, 100)",28,10.0
37,Auction,E8,"(35, 100)",32,26.0
37,Auction,E9,"(30, 65)",22,27.0
37,Auction,E11,"(39, 32)",20,14.0
37,Auction,E15,"(45, 71)",18,13.0
37,Auction,E16,"(7, 54)",20,27.0
37,Auction,E17,"(65, 28)",17,15.0
37,Auction,E18,"(5, 69)",16,18.0
37,Auction,E19,"(90, 70)",10,30.0
37,Auction,E20,"(71, 62)",13,16.0
37,Auction,E21,"(89, 82)",7,24.0
37,Auction,E22,"(67, 82)",8,26.0
37,Auction,E23,"(49, 97)",3,26.0
37,Q-Learning,E5,"(2, 100)",28,10.0
37,Q-Learning,E10,"(23, 14)",23,25.0
37,Q-Learning,E11,"(39, 32)",20,14.0
37,Q-Learning,E12,"(60, 72)",18,19.0
37,Q-Learning,E13,"(93, 2)",25,17.0
37,Q-Learning,E14,"(31, 12)",25,12.0
37,Q-Learning,E15,"(45, 71)",18,13.0
37,Q-Learning,E17,"(65, 28)",17,15.0
37,Q-Learning,E18,"(5, 69)",16,18.0
37,Q-Learning,E19,"(90, 70)",10,30.0
37,Q-Learning,E20,"(71, 62)",13,16.0
37,Q-Learning,E21,"(89, 82)",7,24.0
37,Q-Learning,E22,"(67, 82)",8,26.0
37,Q-Learning,E23,"(49, 97)",3,26.0
38,Greedy,E9,"(30, 65)",23,27.0
38,Greedy,E11,"(39, 32)",21,14.0
38,Greedy,E12,"(60, 72)",19,19.0
38,Greedy,E15,"(45, 71)",19,13.0
38,Greedy,E16,"(7, 54)",21,27.0
38,Greedy,E17,"(65, 28)",18,15.0
38,Greedy,E18,"(5, 69)",17,18.0
38,Greedy,E19,"(90, 70)",11,30.0
38,Greedy,E20,"(71, 62)",14,16.0
38,Greedy,E21,"(89, 82)",8,24.0
38,Greedy,E22,"(67, 82)",9,26.0
38,Greedy,E23,"(49, 97)",4,26.0
38,Greedy,E24,"(60, 63)",7,24.0
38,Auction,E5,"(2, 100)",29,10.0
38,Auction,E8,"(35, 100)",33,26.0
38,Auction,E9,"(30, 65)",23,27.0
38,Auction,E11,"(39, 32)",21,14.0
38,Auction,E15,"(45, 71)",19,13.0
38,Auction,E16,"(7, 54)",21,27.0
38,Auction,E17,"(65, 28)",18,15.0
38,Auction,E18,"(5, 69)",17,18.0
38,Auction,E19,"(90, 70)",11,30.0
38,Auction,E20,"(71, 62)",14,16.0
38,Auction,E21,"(89, 82)",8,24.0
38,Auction,E22,"(67, 82)",9,26.0
38,Auction,E23,"(49, 97)",4,26.0
38,Auction,E24,"(60, 63)",7,24.0
38,Q-Learning,E5,"(2, 100)",29,10.0
38,Q-Learning,E10,"(23, 14)",24,25.0
38,Q-Learning,E11,"(39, 32)",21,14.0
38,Q-Learning,E12,"(60, 72)",19,19.0
38,Q-Learning,E13,"(93, 2)",26,17.0
38,Q-Learning,E14,"(31, 12)",26,12.0
38,Q-Learning,E15,"(45, 71)",19,13.0
38,Q-Learning,E17,"(65, 28)",18,15.0
38,Q-Learning,E18,"(5, 69)",17,18.0
38,Q-Learning,E19,"(90, 70)",11,30.0
38,Q-Learning,E20,"(71, 62)",14,16.0
38,Q-Learning,E21,"(89, 82)",8,24.0
38,Q-Learning,E22,"(67, 82)",9,26.0
38,Q-Learning,E23,"(49, 97)",4,26.0
38,Q-Learning,E24,"(60, 63)",7,24.0
39,Greedy,E9,"(30, 65)",24,27.0
39,Greedy,E11,"(39, 32)",22,14.0
39,Greedy,E12,"(60, 72)",20,19.0
39,Greedy,E15,"(45, 71)",20,13.0
39,Greedy,E16,"(7, 54)",22,27.0
39,Greedy,E17,"(65, 28)",19,15.0
39,Greedy,E18,"(5, 69)",18,18.0
39,Greedy,E19,"(90, 70)",12,30.0
39,Greedy,E20,"(71, 62)",15,16.0
39,Greedy,E21,"(89, 82)",9,24.0
39,Greedy,E22,"(67, 82)",10,26.0
39,Greedy,E23,"(49, 97)",5,26.0
39,Greedy,E24,"(60, 63)",8,24.0
39,Auction,E5,"(2, 100)",30,10.0
39,Auction,E9,"(30, 65)",24,27.0
39,Auction,E11,"(39, 32)",22,14.0
39,Auction,E15,"(45, 71)",20,13.0
39,Auction,E16,"(7, 54)",22,27.0
39,Auction,E17,"(65, 28)",19,15.0
39,Auction,E18,"(5, 69)",18,18.0
39,Auction,E19,"(90, 70)",12,30.0
39,Auction,E20,"(71, 62)",15,16.0
39,Auction,E21,"(89, 82)",9,24.0
39,Auction,E22,"(67, 82)",10,26.0
39,Auction,E23,"(49, 97)",5,26.0
39,Auction,E24,"(60, 63)",8,24.0
39,Q-Learning,E5,"(2, 100)",30,10.0
39,Q-Learning,E10,"(23, 14)",25,25.0
39,Q-Learning,E11,"(39, 32)",22,14.0
39,Q-Learning,E12,"(60, 72)",20,19.0
39,Q-Learning,E13,"(93, 2)",27,17.0
39,Q-Learning,E14,"(31, 12)",27,12.0
39,Q-Learning,E15,"(45, 71)",20,13.0
39,Q-Learning,E17,"(65, 28)",19,15.0
39,Q-Learning,E18,"(5, 69)",18,18.0
39,Q-Learning,E19,"(90, 70)",12,30.0
39,Q-Learning,E20,"(71, 62)",15,16.0
39,Q-Learning,E21,"(89, 82)",9,24.0
39,Q-Learning,E22,"(67, 82)",10,26.0
39,Q-Learning,E23,"(49, 97)",5,26.0
40,Greedy,E9,"(30, 65)",25,27.0
40,Greedy,E11,"(39, 32)",23,14.0
40,Greedy,E12,"(60, 72)",21,19.0
40,Greedy,E15,"(45, 71)",21,13.0
40,Greedy,E16,"(7, 54)",23,27.0
40,Greedy,E17,"(65, 28)",20,15.0
40,Greedy,E18,"(5, 69)",19,18.0
40,Greedy,E19,"(90, 70)",13,30.0
40,Greedy,E20,"(71, 62)",16,16.0
40,Greedy,E21,"(89, 82)",10,24.0
40,Greedy,E22,"(67, 82)",11,26.0
40,Greedy,E23,"(49, 97)",6,26.0
40,Greedy,E24,"(60, 63)",9,24.0
40,Auction,E5,"(2, 100)",31,10.0
40,Auction,E9,"(30, 65)",25,27.0
40,Auction,E11,"(39, 32)",23,14.0
40,Auction,E15,"(45, 71)",21,13.0
40,Auction,E16,"(7, 54)",23,27.0
40,Auction,E17,"(65, 28)",20,15.0
40,Auction,E18,"(5, 69)",19,18.0
40,Auction,E19,"(90, 70)",13,30.0
40,Auction,E20,"(71, 62)",16,16.0
40,Auction,E21,"(89, 82)",10,24.0
40,Auction,E22,"(67, 82)",11,26.0
40,Auction,E23,"(49, 97)",6,26.0
40,Auction,E24,"(60, 63)",9,24.0
40,Q-Learning,E5,"(2, 100)",31,10.0
40,Q-Learning,E10,"(23, 14)",26,25.0
40,Q-Learning,E11,"(39, 32)",23,14.0
40,Q-Learning,E12,"(60, 72)",21,19.0
40,Q-Learning,E13,"(93, 2)",28,17.0
40,Q-Learning,E14,"(31, 12)",28,12.0
40,Q-Learning,E15,"(45, 71)",21,13.0
40,Q-Learning,E17,"(65, 28)",20,15.0
40,Q-Learning,E18,"(5, 69)",19,18.0
40,Q-Learning,E20,"(71, 62)",16,16.0
40,Q-Learning,E21,"(89, 82)",10,24.0
40,Q-Learning,E22,"(67, 82)",11,26.0
40,Q-Learning,E23,"(49, 97)",6,26.0
41,Greedy,E9,"(30, 65)",26,27.0
41,Greedy,E11,"(39, 32)",24,14.0
41,Greedy,E12,"(60, 72)",22,19.0
41,Greedy,E15,"(45, 71)",22,13.0
41,Greedy,E16,"(7, 54)",24,27.0
41,Greedy,E17,"(65, 28)",21,15.0
41,Greedy,E18,"(5, 69)",20,18.0
41,Greedy,E19,"(90, 70)",14,30.0
41,Greedy,E20,"(71, 62)",17,16.0
41,Greedy,E21,"(89, 82)",11,24.0
41,Greedy,E22,"(67, 82)",12,26.0
41,Greedy,E23,"(49, 97)",7,26.0
41,Greedy,E24,"(60, 63)",10,24.0
41,Greedy,E25,"(1, 1)",4,10.0
41,Auction,E5,"(2, 100)",32,10.0
41,Auction,E9,"(30, 65)",26,27.0
41,Auction,E11,"(39, 32)",24,14.0
41,Auction,E16,"(7, 54)",24,27.0
41,Auction,E17,"(65, 28)",21,15.0
41,Auction,E18,"(5, 69)",20,18.0
41,Auction,E19,"(90, 70)",14,30.0
41,Auction,E21,"(89, 82)",11,24.0
41,Auction,E22,"(67, 82)",12,26.0
41,Auction,E23,"(49, 97)",7,26.0
41,Auction,E24,"(60, 63)",10,24.0
41,Auction,E25,"(1, 1)",4,10.0
41,Q-Learning,E5,"(2, 100)",32,10.0
41,Q-Learning,E10,"(23, 14)",27,25.0
41,Q-Learning,E11,"(39, 32)",24,14.0
41,Q-Learning,E12,"(60, 72)",22,19.0
41,Q-Learning,E13,"(93, 2)",29,17.0
41,Q-Learning,E14,"(31, 12)",29,12.0
41,Q-Learning,E15,"(45, 71)",22,13.0
41,Q-Learning,E17,"(65, 28)",21,15.0
41,Q-Learning,E18,"(5, 69)",20,18.0
41,Q-Learning,E20,"(71, 62)",17,16.0
41,Q-Learning,E21,"(89, 82)",11,24.0
41,Q-Learning,E22,"(67, 82)",12,26.0
41,Q-Learning,E23,"(49, 97)",7,26.0
41,Q-Learning,E25,"(1, 1)",4,10.0
42,Greedy,E11,"(39, 32)",25,14.0
42,Greedy,E12,"(60, 72)",23,19.0
42,Greedy,E15,"(45, 71)",23,13.0
42,Greedy,E16,"(7, 54)",25,27.0
42,Greedy,E17,"(65, 28)",22,15.0
42,Greedy,E18,"(5, 69)",21,18.0
42,Greedy,E19,"(90, 70)",15,30.0
42,Greedy,E20,"(71, 62)",18,16.0
42,Greedy,E21,"(89, 82)",12,24.0
42,Greedy,E22,"(67, 82)",13,26.0
42,Greedy,E23,"(49, 97)",8,26.0
42,Greedy,E24,"(60, 63)",11,24.0
42,Greedy,E25,"(1, 1)",5,10.0
42,Auction,E5,"(2, 100)",33,10.0
42,Auction,E9,"(30, 65)",27,27.0
42,Auction,E11,"(39, 32)",25,14.0
42,Auction,E16,"(7, 54)",25,27.0
42,Auction,E17,"(65, 28)",22,15.0
42,Auction,E18,"(5, 69)",21,18.0
42,Auction,E19,"(90, 70)",15,30.0
42,Auction,E21,"(89, 82)",12,24.0
42,Auction,E22,"(67, 82)",13,26.0
42,Auction,E23,"(49, 97)",8,26.0
42,Auction,E24,"(60, 63)",11,24.0
42,Auction,E25,"(1, 1)",5,10.0
