time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(1, 99)",25.163691235035625,True,29.836308764964375,1.0
1,Q-Learning,V10,"(45, 18)",35.03656977906172,True,19.96343022093828,1.0
2,Greedy,V1,"(28, 10)",75.1211705771944,True,14.878829422805593,1.0
2,Greedy,V2,"(2, 17)",17.66463422190546,True,50.33536577809454,1.0
2,Greedy,V3,"(87, 79)",20.329179606750063,True,28.670820393249937,1.0
2,Greedy,V4,"(48, 62)",65.08337030500019,True,17.91662969499982,1.0
2,Greedy,V5,"(97, 20)",76.10389832567095,True,18.896101674329042,1.0
2,Greedy,V6,"(85, 22)",47.4181160516316,True,34.5818839483684,1.0
2,Greedy,V7,"(12, 47)",55.513381117237394,True,34.486618882762606,1.0
2,Greedy,V8,"(40, 39)",26.944614861862583,True,27.055385138137417,1.0
2,Greedy,V9,"(24, 95)",26.836443219116944,True,27.163556780883056,1.0
2,Greedy,V10,"(32, 38)",27.80081525351295,True,26.19918474648705,1.0
2,Auction,V1,"(45, 18)",75.1211705771944,True,14.878829422805593,1.0
2,Auction,V2,"(76, 88)",23.81585812755342,True,44.18414187244658,1.0
2,Auction,V3,"(81, 76)",20.329179606750063,True,28.670820393249937,1.0
2,Auction,V4,"(43, 66)",64.08526796608102,True,18.914732033918977,1.0
2,Auction,V5,"(57, 65)",70.47400338825481,True,24.525996611745185,1.0
2,Auction,V6,"(80, 60)",47.4181160516316,True,34.5818839483684,1.0
2,Auction,V7,"(1, 99)",49.28309031210892,True,40.71690968789108,1.0
2,Auction,V8,"(43, 73)",21.62263455608266,True,32.37736544391734,1.0
2,Auction,V9,"(36, 68)",30.61335664865292,True,23.38664335134708,1.0
2,Auction,V10,"(61, 70)",27.203588559155406,True,26.796411440844594,1.0
2,Q-Learning,V1,"(61, 70)",67.152372673692,True,22.847627326307997,1.0
2,Q-Learning,V2,"(43, 66)",28.70315620671562,True,39.29684379328438,1.0
2,Q-Learning,V3,"(81, 76)",20.329179606750063,True,28.670820393249937,1.0
2,Q-Learning,V4,"(76, 88)",67.54143623584491,True,15.458563764155087,1.0
2,Q-Learning,V5,"(80, 60)",64.56717154697482,True,30.43282845302518,1.0
2,Q-Learning,V6,"(43, 73)",44.48296334084107,True,37.51703665915893,1.0
2,Q-Learning,V7,"(36, 68)",63.36985418726535,True,26.63014581273465,1.0
2,Q-Learning,V8,"(57, 65)",26.645183621993958,True,27.354816378006042,1.0
2,Q-Learning,V9,"(1, 99)",25.163691235035625,True,28.836308764964375,1.0
2,Q-Learning,V10,"(45, 18)",35.03656977906172,True,18.96343022093828,1.0
3,Greedy,V1,"(28, 10)",75.1211705771944,True,13.878829422805593,1.0
3,Greedy,V2,"(2, 17)",17.66463422190546,True,49.33536577809454,1.0
3,Greedy,V3,"(87, 79)",20.329179606750063,True,27.670820393249937,1.0
3,Greedy,V4,"(48, 62)",65.08337030500019,True,16.91662969499982,1.0
3,Greedy,V5,"(97, 20)",76.10389832567095,True,17.896101674329042,1.0
3,Greedy,V6,"(85, 22)",47.4181160516316,True,33.5818839483684,1.0
3,Greedy,V7,"(12, 47)",55.513381117237394,True,33.486618882762606,1.0
3,Greedy,V8,"(40, 39)",26.944614861862583,True,26.055385138137417,1.0
3,Greedy,V9,"(24, 95)",26.836443219116944,True,26.163556780883056,1.0
3,Greedy,V10,"(32, 38)",27.80081525351295,True,25.19918474648705,1.0
3,Auction,V1,"(45, 18)",75.1211705771944,True,13.878829422805593,1.0
3,Auction,V2,"(76, 88)",23.81585812755342,True,43.18414187244658,1.0
3,Auction,V3,"(81, 76)",20.329179606750063,True,27.670820393249937,1.0
3,Auction,V4,"(43, 66)",64.08526796608102,True,17.914732033918977,1.0
3,Auction,V5,"(57, 65)",70.47400338825481,True,23.525996611745185,1.0
3,Auction,V6,"(80, 60)",47.4181160516316,True,33.5818839483684,1.0
3,Auction,V7,"(1, 99)",49.28309031210892,True,39.71690968789108,1.0
3,Auction,V8,"(43, 73)",21.62263455608266,True,31.37736544391734,1.0
3,Auction,V9,"(36, 68)",30.61335664865292,True,22.38664335134708,1.0
3,Auction,V10,"(61, 70)",27.203588559155406,True,25.796411440844594,1.0
3,Q-Learning,V1,"(61, 70)",67.152372673692,True,21.847627326307997,1.0
3,Q-Learning,V2,"(43, 66)",28.70315620671562,True,38.29684379328438,1.0
3,Q-Learning,V3,"(81, 76)",20.329179606750063,True,27.670820393249937,1.0
3,Q-Learning,V4,"(76, 88)",67.54143623584491,True,14.458563764155087,1.0
3,Q-Learning,V5,"(80, 60)",64.56717154697482,True,29.43282845302518,1.0
3,Q-Learning,V6,"(43, 73)",44.48296334084107,True,36.51703665915893,1.0
3,Q-Learning,V7,"(36, 68)",63.36985418726535,True,25.63014581273465,1.0
3,Q-Learning,V8,"(57, 65)",26.645183621993958,True,26.354816378006042,1.0
3,Q-Learning,V9,"(1, 99)",25.163691235035625,True,27.836308764964375,1.0
3,Q-Learning,V10,"(45, 18)",35.03656977906172,True,17.96343022093828,1.0
4,Greedy,V1,"(28, 10)",75.1211705771944,True,12.878829422805593,1.0
4,Greedy,V2,"(2, 17)",17.66463422190546,True,48.33536577809454,1.0
4,Greedy,V3,"(87, 79)",20.329179606750063,True,26.670820393249937,1.0
4,Greedy,V4,"(48, 62)",65.08337030500019,True,15.91662969499982,1.0
4,Greedy,V5,"(97, 20)",76.10389832567095,True,16.896101674329042,1.0
4,Greedy,V6,"(85, 22)",47.4181160516316,True,32.5818839483684,1.0
4,Greedy,V7,"(12, 47)",55.513381117237394,True,32.486618882762606,1.0
4,Greedy,V8,"(40, 39)",26.944614861862583,True,25.055385138137417,1.0
4,Greedy,V9,"(24, 95)",26.836443219116944,True,25.163556780883056,1.0
4,Greedy,V10,"(32, 38)",27.80081525351295,True,24.19918474648705,1.0
4,Auction,V1,"(45, 18)",75.1211705771944,True,12.878829422805593,1.0
4,Auction,V2,"(76, 88)",23.81585812755342,True,42.18414187244658,1.0
4,Auction,V3,"(81, 76)",20.329179606750063,True,26.670820393249937,1.0
4,Auction,V4,"(43, 66)",64.08526796608102,True,16.914732033918977,1.0
4,Auction,V5,"(57, 65)",70.47400338825481,True,22.525996611745185,1.0
4,Auction,V6,"(80, 60)",47.4181160516316,True,32.5818839483684,1.0
4,Auction,V7,"(1, 99)",49.28309031210892,True,38.71690968789108,1.0
4,Auction,V8,"(43, 73)",21.62263455608266,True,30.37736544391734,1.0
4,Auction,V9,"(36, 68)",30.61335664865292,True,21.38664335134708,1.0
4,Auction,V10,"(61, 70)",27.203588559155406,True,24.796411440844594,1.0
4,Q-Learning,V1,"(61, 70)",67.152372673692,True,20.847627326307997,1.0
4,Q-Learning,V2,"(43, 66)",28.70315620671562,True,37.29684379328438,1.0
4,Q-Learning,V3,"(81, 76)",20.329179606750063,True,26.670820393249937,1.0
4,Q-Learning,V4,"(76, 88)",67.54143623584491,True,13.458563764155087,1.0
4,Q-Learning,V5,"(80, 60)",64.56717154697482,True,28.43282845302518,1.0
4,Q-Learning,V6,"(43, 73)",44.48296334084107,True,35.51703665915893,1.0
4,Q-Learning,V7,"(36, 68)",63.36985418726535,True,24.63014581273465,1.0
4,Q-Learning,V8,"(57, 65)",26.645183621993958,True,25.354816378006042,1.0
4,Q-Learning,V9,"(1, 99)",25.163691235035625,True,26.836308764964375,1.0
4,Q-Learning,V10,"(45, 18)",35.03656977906172,True,16.96343022093828,1.0
5,Greedy,V1,"(28, 10)",75.1211705771944,True,11.878829422805593,1.0
5,Greedy,V2,"(2, 17)",17.66463422190546,True,47.33536577809454,1.0
5,Greedy,V3,"(87, 79)",20.329179606750063,True,25.670820393249937,1.0
5,Greedy,V4,"(48, 62)",65.08337030500019,True,14.91662969499982,1.0
5,Greedy,V5,"(97, 20)",76.10389832567095,True,15.896101674329042,1.0
5,Greedy,V6,"(85, 22)",47.4181160516316,True,31.5818839483684,1.0
5,Greedy,V7,"(12, 47)",55.513381117237394,True,31.486618882762606,1.0
5,Greedy,V8,"(40, 39)",26.944614861862583,True,24.055385138137417,1.0
5,Greedy,V9,"(24, 95)",26.836443219116944,True,24.163556780883056,1.0
5,Greedy,V10,"(32, 38)",27.80081525351295,True,23.19918474648705,1.0
5,Auction,V1,"(45, 18)",75.1211705771944,True,11.878829422805593,1.0
5,Auction,V2,"(76, 88)",23.81585812755342,True,41.18414187244658,1.0
5,Auction,V3,"(81, 76)",20.329179606750063,True,25.670820393249937,1.0
5,Auction,V4,"(43, 66)",64.08526796608102,True,15.914732033918977,1.0
5,Auction,V5,"(57, 65)",70.47400338825481,True,21.525996611745185,1.0
5,Auction,V6,"(80, 60)",47.4181160516316,True,31.5818839483684,1.0
5,Auction,V7,"(1, 99)",49.28309031210892,True,37.71690968789108,1.0
5,Auction,V8,"(43, 73)",21.62263455608266,True,29.37736544391734,1.0
5,Auction,V9,"(36, 68)",30.61335664865292,True,20.38664335134708,1.0
5,Auction,V10,"(61, 70)",27.203588559155406,True,23.796411440844594,1.0
5,Q-Learning,V1,"(61, 70)",67.152372673692,True,19.847627326307997,1.0
5,Q-Learning,V2,"(43, 66)",28.70315620671562,True,36.29684379328438,1.0
5,Q-Learning,V3,"(81, 76)",20.329179606750063,True,25.670820393249937,1.0
5,Q-Learning,V4,"(76, 88)",67.54143623584491,True,12.458563764155087,1.0
5,Q-Learning,V5,"(80, 60)",64.56717154697482,True,27.43282845302518,1.0
5,Q-Learning,V6,"(43, 73)",44.48296334084107,True,34.51703665915893,1.0
5,Q-Learning,V7,"(36, 68)",63.36985418726535,True,23.63014581273465,1.0
5,Q-Learning,V8,"(57, 65)",26.645183621993958,True,24.354816378006042,1.0
5,Q-Learning,V9,"(1, 99)",25.163691235035625,True,25.836308764964375,1.0
5,Q-Learning,V10,"(45, 18)",35.03656977906172,True,15.963430220938282,1.0
6,Greedy,V1,"(28, 10)",75.1211705771944,True,10.878829422805593,1.0
6,Greedy,V2,"(2, 17)",17.66463422190546,True,46.33536577809454,1.0
6,Greedy,V3,"(87, 79)",20.329179606750063,True,24.670820393249937,1.0
6,Greedy,V4,"(48, 62)",65.08337030500019,True,13.91662969499982,1.0
6,Greedy,V5,"(97, 20)",76.10389832567095,True,14.896101674329042,1.0
6,Greedy,V6,"(85, 22)",47.4181160516316,True,30.5818839483684,1.0
6,Greedy,V7,"(12, 47)",55.513381117237394,True,30.486618882762606,1.0
6,Greedy,V8,"(40, 39)",26.944614861862583,True,23.055385138137417,1.0
6,Greedy,V9,"(24, 95)",26.836443219116944,True,23.163556780883056,1.0
6,Greedy,V10,"(32, 38)",27.80081525351295,True,22.19918474648705,1.0
6,Auction,V1,"(45, 18)",75.1211705771944,True,10.878829422805593,1.0
6,Auction,V2,"(76, 88)",23.81585812755342,True,40.18414187244658,1.0
6,Auction,V3,"(81, 76)",20.329179606750063,True,24.670820393249937,1.0
6,Auction,V4,"(43, 66)",64.08526796608102,True,14.914732033918977,1.0
6,Auction,V5,"(57, 65)",70.47400338825481,True,20.525996611745185,1.0
6,Auction,V6,"(80, 60)",47.4181160516316,True,30.5818839483684,1.0
6,Auction,V7,"(1, 99)",49.28309031210892,True,36.71690968789108,1.0
6,Auction,V8,"(43, 73)",21.62263455608266,True,28.37736544391734,1.0
6,Auction,V9,"(36, 68)",30.61335664865292,True,19.38664335134708,1.0
6,Auction,V10,"(61, 70)",27.203588559155406,True,22.796411440844594,1.0
6,Q-Learning,V1,"(61, 70)",67.152372673692,True,18.847627326307997,1.0
6,Q-Learning,V2,"(43, 66)",28.70315620671562,True,35.29684379328438,1.0
6,Q-Learning,V3,"(81, 76)",20.329179606750063,True,24.670820393249937,1.0
6,Q-Learning,V4,"(76, 88)",67.54143623584491,True,11.458563764155087,1.0
6,Q-Learning,V5,"(80, 60)",64.56717154697482,True,26.43282845302518,1.0
6,Q-Learning,V6,"(43, 73)",44.48296334084107,True,33.51703665915893,1.0
6,Q-Learning,V7,"(36, 68)",63.36985418726535,True,22.63014581273465,1.0
6,Q-Learning,V8,"(57, 65)",26.645183621993958,True,23.354816378006042,1.0
6,Q-Learning,V9,"(1, 99)",25.163691235035625,True,24.836308764964375,1.0
6,Q-Learning,V10,"(45, 18)",35.03656977906172,True,14.963430220938282,1.0
7,Greedy,V1,"(28, 10)",75.1211705771944,True,9.878829422805593,1.0
7,Greedy,V2,"(2, 17)",17.66463422190546,True,45.33536577809454,1.0
7,Greedy,V3,"(87, 79)",20.329179606750063,True,23.670820393249937,1.0
7,Greedy,V4,"(48, 62)",65.08337030500019,True,12.91662969499982,1.0
7,Greedy,V5,"(97, 20)",76.10389832567095,True,13.896101674329042,1.0
7,Greedy,V6,"(85, 22)",47.4181160516316,True,29.5818839483684,1.0
7,Greedy,V7,"(12, 47)",55.513381117237394,True,29.486618882762606,1.0
7,Greedy,V8,"(40, 39)",26.944614861862583,True,22.055385138137417,1.0
7,Greedy,V9,"(24, 95)",26.836443219116944,True,22.163556780883056,1.0
7,Greedy,V10,"(32, 38)",27.80081525351295,True,21.19918474648705,1.0
7,Auction,V1,"(45, 18)",75.1211705771944,True,9.878829422805593,1.0
7,Auction,V2,"(76, 88)",23.81585812755342,True,39.18414187244658,1.0
7,Auction,V3,"(81, 76)",20.329179606750063,True,23.670820393249937,1.0
7,Auction,V4,"(43, 66)",64.08526796608102,True,13.914732033918977,1.0
7,Auction,V5,"(57, 65)",70.47400338825481,True,19.525996611745185,1.0
7,Auction,V6,"(80, 60)",47.4181160516316,True,29.5818839483684,1.0
7,Auction,V7,"(1, 99)",49.28309031210892,True,35.71690968789108,1.0
7,Auction,V8,"(43, 73)",21.62263455608266,True,27.37736544391734,1.0
7,Auction,V9,"(36, 68)",30.61335664865292,True,18.38664335134708,1.0
7,Auction,V10,"(61, 70)",27.203588559155406,True,21.796411440844594,1.0
7,Q-Learning,V1,"(61, 70)",67.152372673692,True,17.847627326307997,1.0
7,Q-Learning,V2,"(43, 66)",28.70315620671562,True,34.29684379328438,1.0
7,Q-Learning,V3,"(81, 76)",20.329179606750063,True,23.670820393249937,1.0
7,Q-Learning,V4,"(76, 88)",67.54143623584491,True,10.458563764155087,1.0
7,Q-Learning,V5,"(80, 60)",64.56717154697482,True,25.43282845302518,1.0
7,Q-Learning,V6,"(43, 73)",44.48296334084107,True,32.51703665915893,1.0
7,Q-Learning,V7,"(36, 68)",63.36985418726535,True,21.63014581273465,1.0
7,Q-Learning,V8,"(57, 65)",26.645183621993958,True,22.354816378006042,1.0
7,Q-Learning,V9,"(1, 99)",25.163691235035625,True,23.836308764964375,1.0
7,Q-Learning,V10,"(45, 18)",35.03656977906172,True,13.963430220938282,1.0
8,Greedy,V1,"(28, 10)",75.1211705771944,True,8.878829422805593,1.0
8,Greedy,V2,"(2, 17)",17.66463422190546,True,44.33536577809454,1.0
8,Greedy,V3,"(87, 79)",20.329179606750063,True,22.670820393249937,1.0
8,Greedy,V4,"(48, 62)",65.08337030500019,True,11.91662969499982,1.0
8,Greedy,V5,"(97, 20)",76.10389832567095,True,12.896101674329042,1.0
8,Greedy,V6,"(85, 22)",47.4181160516316,True,28.5818839483684,1.0
8,Greedy,V7,"(12, 47)",55.513381117237394,True,28.486618882762606,1.0
8,Greedy,V8,"(40, 39)",26.944614861862583,True,21.055385138137417,1.0
8,Greedy,V9,"(24, 95)",26.836443219116944,True,21.163556780883056,1.0
8,Greedy,V10,"(32, 38)",27.80081525351295,True,20.19918474648705,1.0
8,Auction,V1,"(45, 18)",75.1211705771944,True,8.878829422805593,1.0
8,Auction,V2,"(76, 88)",23.81585812755342,True,38.18414187244658,1.0
8,Auction,V3,"(81, 76)",20.329179606750063,True,22.670820393249937,1.0
8,Auction,V4,"(43, 66)",64.08526796608102,True,12.914732033918977,1.0
8,Auction,V5,"(57, 65)",70.47400338825481,True,18.525996611745185,1.0
8,Auction,V6,"(80, 60)",47.4181160516316,True,28.5818839483684,1.0
8,Auction,V7,"(1, 99)",49.28309031210892,True,34.71690968789108,1.0
8,Auction,V8,"(43, 73)",21.62263455608266,True,26.37736544391734,1.0
8,Auction,V9,"(36, 68)",30.61335664865292,True,17.38664335134708,1.0
8,Auction,V10,"(61, 70)",27.203588559155406,True,20.796411440844594,1.0
8,Q-Learning,V1,"(61, 70)",67.152372673692,True,16.847627326307997,1.0
8,Q-Learning,V2,"(43, 66)",28.70315620671562,True,33.29684379328438,1.0
8,Q-Learning,V3,"(81, 76)",20.329179606750063,True,22.670820393249937,1.0
8,Q-Learning,V4,"(76, 88)",67.54143623584491,True,9.458563764155087,1.0
8,Q-Learning,V5,"(80, 60)",64.56717154697482,True,24.43282845302518,1.0
8,Q-Learning,V6,"(43, 73)",44.48296334084107,True,31.517036659158933,1.0
8,Q-Learning,V7,"(36, 68)",63.36985418726535,True,20.63014581273465,1.0
8,Q-Learning,V8,"(57, 65)",26.645183621993958,True,21.354816378006042,1.0
8,Q-Learning,V9,"(1, 99)",25.163691235035625,True,22.836308764964375,1.0
8,Q-Learning,V10,"(45, 18)",35.03656977906172,True,12.963430220938282,1.0
9,Greedy,V1,"(28, 10)",75.1211705771944,True,7.878829422805593,1.0
9,Greedy,V2,"(2, 17)",17.66463422190546,True,43.33536577809454,1.0
9,Greedy,V3,"(87, 79)",20.329179606750063,True,21.670820393249937,1.0
9,Greedy,V4,"(48, 62)",65.08337030500019,True,10.91662969499982,1.0
9,Greedy,V5,"(97, 20)",76.10389832567095,True,11.896101674329042,1.0
9,Greedy,V6,"(85, 22)",47.4181160516316,True,27.5818839483684,1.0
9,Greedy,V7,"(12, 47)",55.513381117237394,True,27.486618882762606,1.0
9,Greedy,V8,"(40, 39)",26.944614861862583,True,20.055385138137417,1.0
9,Greedy,V9,"(24, 95)",26.836443219116944,True,20.163556780883056,1.0
9,Greedy,V10,"(32, 38)",27.80081525351295,True,19.19918474648705,1.0
9,Auction,V1,"(45, 18)",75.1211705771944,True,7.878829422805593,1.0
9,Auction,V2,"(76, 88)",23.81585812755342,True,37.18414187244658,1.0
9,Auction,V3,"(81, 76)",20.329179606750063,True,21.670820393249937,1.0
9,Auction,V4,"(43, 66)",64.08526796608102,True,11.914732033918977,1.0
9,Auction,V5,"(57, 65)",70.47400338825481,True,17.525996611745185,1.0
9,Auction,V6,"(80, 60)",47.4181160516316,True,27.5818839483684,1.0
9,Auction,V7,"(1, 99)",49.28309031210892,True,33.71690968789108,1.0
9,Auction,V8,"(43, 73)",21.62263455608266,True,25.37736544391734,1.0
9,Auction,V9,"(36, 68)",30.61335664865292,True,16.38664335134708,1.0
9,Auction,V10,"(61, 70)",27.203588559155406,True,19.796411440844594,1.0
9,Q-Learning,V1,"(61, 70)",67.152372673692,True,15.847627326307997,1.0
9,Q-Learning,V2,"(43, 66)",28.70315620671562,True,32.29684379328438,1.0
9,Q-Learning,V3,"(81, 76)",20.329179606750063,True,21.670820393249937,1.0
9,Q-Learning,V4,"(76, 88)",67.54143623584491,True,8.458563764155087,1.0
9,Q-Learning,V5,"(80, 60)",64.56717154697482,True,23.43282845302518,1.0
9,Q-Learning,V6,"(43, 73)",44.48296334084107,True,30.517036659158933,1.0
9,Q-Learning,V7,"(36, 68)",63.36985418726535,True,19.63014581273465,1.0
9,Q-Learning,V8,"(57, 65)",26.645183621993958,True,20.354816378006042,1.0
9,Q-Learning,V9,"(1, 99)",25.163691235035625,True,21.836308764964375,1.0
9,Q-Learning,V10,"(45, 18)",35.03656977906172,True,11.963430220938282,1.0
10,Greedy,V1,"(28, 10)",75.1211705771944,True,6.878829422805593,1.0
10,Greedy,V2,"(2, 17)",17.66463422190546,True,42.33536577809454,1.0
10,Greedy,V3,"(87, 79)",20.329179606750063,True,20.670820393249937,1.0
10,Greedy,V4,"(48, 62)",65.08337030500019,True,9.91662969499982,1.0
10,Greedy,V5,"(97, 20)",76.10389832567095,True,10.896101674329042,1.0
10,Greedy,V6,"(85, 22)",47.4181160516316,True,26.5818839483684,1.0
10,Greedy,V7,"(12, 47)",55.513381117237394,True,26.486618882762606,1.0
10,Greedy,V8,"(40, 39)",26.944614861862583,True,19.055385138137417,1.0
10,Greedy,V9,"(24, 95)",26.836443219116944,True,19.163556780883056,1.0
10,Greedy,V10,"(32, 38)",27.80081525351295,True,18.19918474648705,1.0
10,Auction,V1,"(45, 18)",75.1211705771944,True,6.878829422805593,1.0
10,Auction,V2,"(76, 88)",23.81585812755342,True,36.18414187244658,1.0
10,Auction,V3,"(81, 76)",20.329179606750063,True,20.670820393249937,1.0
10,Auction,V4,"(43, 66)",64.08526796608102,True,10.914732033918977,1.0
10,Auction,V5,"(57, 65)",70.47400338825481,True,16.525996611745185,1.0
10,Auction,V6,"(80, 60)",47.4181160516316,True,26.5818839483684,1.0
10,Auction,V7,"(1, 99)",49.28309031210892,True,32.71690968789108,1.0
10,Auction,V8,"(43, 73)",21.62263455608266,True,24.37736544391734,1.0
10,Auction,V9,"(36, 68)",30.61335664865292,True,15.386643351347079,1.0
10,Auction,V10,"(61, 70)",27.203588559155406,True,18.796411440844594,1.0
10,Q-Learning,V1,"(61, 70)",67.152372673692,True,14.847627326307997,1.0
10,Q-Learning,V2,"(43, 66)",28.70315620671562,True,31.29684379328438,1.0
10,Q-Learning,V3,"(81, 76)",20.329179606750063,True,20.670820393249937,1.0
10,Q-Learning,V4,"(76, 88)",67.54143623584491,True,7.4585637641550875,1.0
10,Q-Learning,V5,"(80, 60)",64.56717154697482,True,22.43282845302518,1.0
10,Q-Learning,V6,"(43, 73)",44.48296334084107,True,29.517036659158933,1.0
10,Q-Learning,V7,"(36, 68)",63.36985418726535,True,18.63014581273465,1.0
10,Q-Learning,V8,"(57, 65)",26.645183621993958,True,19.354816378006042,1.0
10,Q-Learning,V9,"(1, 99)",25.163691235035625,True,20.836308764964375,1.0
10,Q-Learning,V10,"(45, 18)",35.03656977906172,True,10.963430220938282,1.0
11,Greedy,V1,"(28, 10)",75.1211705771944,True,5.878829422805593,1.0
11,Greedy,V2,"(2, 17)",17.66463422190546,True,41.33536577809454,1.0
11,Greedy,V3,"(87, 79)",20.329179606750063,True,19.670820393249937,1.0
11,Greedy,V4,"(48, 62)",65.08337030500019,True,8.91662969499982,1.0
11,Greedy,V5,"(97, 20)",76.10389832567095,True,9.896101674329042,1.0
11,Greedy,V6,"(85, 22)",47.4181160516316,True,25.5818839483684,1.0
11,Greedy,V7,"(12, 47)",55.513381117237394,True,25.486618882762606,1.0
11,Greedy,V8,"(40, 39)",26.944614861862583,True,18.055385138137417,1.0
11,Greedy,V9,"(24, 95)",26.836443219116944,True,18.163556780883056,1.0
11,Greedy,V10,"(32, 38)",27.80081525351295,True,17.19918474648705,1.0
11,Auction,V1,"(45, 18)",75.1211705771944,True,5.878829422805593,1.0
11,Auction,V2,"(76, 88)",23.81585812755342,True,35.18414187244658,1.0
11,Auction,V3,"(81, 76)",20.329179606750063,True,19.670820393249937,1.0
11,Auction,V4,"(43, 66)",64.08526796608102,True,9.914732033918977,1.0
11,Auction,V5,"(57, 65)",70.47400338825481,True,15.525996611745185,1.0
11,Auction,V6,"(80, 60)",47.4181160516316,True,25.5818839483684,1.0
11,Auction,V7,"(1, 99)",49.28309031210892,True,31.716909687891082,1.0
11,Auction,V8,"(43, 73)",21.62263455608266,True,23.37736544391734,1.0
11,Auction,V9,"(36, 68)",30.61335664865292,True,14.386643351347079,1.0
11,Auction,V10,"(61, 70)",27.203588559155406,True,17.796411440844594,1.0
11,Q-Learning,V1,"(61, 70)",67.152372673692,True,13.847627326307997,1.0
11,Q-Learning,V2,"(43, 66)",28.70315620671562,True,30.29684379328438,1.0
