time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V7,"(16, 96)",50.919134795331516,True,2.0808652046684806,1.0
24,Greedy,V8,"(72, 91)",23.26016062734704,True,22.73983937265296,1.0
24,Greedy,V9,"(52, 1)",32.31037209750091,True,3.6896279024990903,1.0
24,Greedy,V10,"(65, 92)",28.52786404500042,True,10.47213595499958,1.0
24,Auction,V1,"(20, 21)",20.01419981033459,True,35.066701607181265,1.0
24,Auction,V2,"(11, 3)",63.759578457657454,True,13.450693909433,1.0
24,Auction,V3,"(32, 9)",70.19926474563228,True,0.8007352543677229,1.0
24,Auction,V4,"(22, 29)",68.21114561800016,True,8.788854381999833,1.0
24,Auction,V5,"(69, 70)",64.63754220116004,True,6.362457798839948,1.0
24,Auction,V6,"(31, 62)",25.5664361032835,True,14.4335638967165,1.0
24,Auction,V7,"(28, 79)",50.919134795331516,True,2.0808652046684806,1.0
24,Auction,V8,"(83, 92)",24.414704541760752,True,22.517648452415617,1.0
24,Auction,V9,"(12, 12)",19.17168765820564,True,16.82831234179436,1.0
24,Auction,V10,"(41, 80)",28.52786404500042,True,10.47213595499958,1.0
24,Q-Learning,V1,"(11, 3)",32.994456609958405,True,22.42670329642684,1.0
24,Q-Learning,V2,"(12, 12)",72.22341619955601,True,4.776583800443987,1.0
24,Q-Learning,V3,"(22, 29)",59.15518604875046,True,11.844813951249542,1.0
24,Q-Learning,V4,"(20, 21)",47.68922830002978,True,29.74130783645188,1.0
24,Q-Learning,V5,"(83, 92)",56.70310023421271,True,14.364706479606692,1.0
24,Q-Learning,V6,"(69, 70)",33.04715292478953,True,6.9528470752104745,1.0
24,Q-Learning,V7,"(28, 79)",50.919134795331516,True,2.0808652046684806,1.0
24,Q-Learning,V8,"(31, 62)",23.26016062734704,True,23.73983937265296,2.0
24,Q-Learning,V9,"(81, 3)",32.31037209750091,True,3.6896279024990903,1.0
24,Q-Learning,V10,"(41, 80)",28.52786404500042,True,10.47213595499958,1.0
25,Greedy,V1,"(67, 45)",44.8732810174113,True,9.126718982588699,1.0
25,Greedy,V2,"(23, 3)",52.929236418228626,True,23.28103594886183,1.0
25,Greedy,V3,"(44, 48)",41.39988834823954,True,28.799376397392734,1.0
25,Greedy,V4,"(18, 21)",68.21114561800016,True,7.788854381999833,1.0
25,Greedy,V5,"(92, 65)",59.42787116528576,True,10.572128834714242,1.0
25,Greedy,V6,"(64, 55)",33.04715292478953,True,5.9528470752104745,1.0
25,Greedy,V7,"(16, 96)",50.919134795331516,True,1.0808652046684806,1.0
25,Greedy,V8,"(72, 91)",23.26016062734704,True,21.73983937265296,1.0
25,Greedy,V9,"(52, 1)",32.31037209750091,True,2.6896279024990903,1.0
25,Greedy,V10,"(65, 92)",28.52786404500042,True,9.47213595499958,1.0
25,Auction,V1,"(20, 21)",20.01419981033459,True,34.066701607181265,1.0
25,Auction,V2,"(11, 3)",63.759578457657454,True,12.450693909433,1.0
25,Auction,V3,"(65, 55)",49.763811509153506,True,20.43545323647877,1.0
25,Auction,V4,"(22, 29)",68.21114561800016,True,7.788854381999833,1.0
25,Auction,V5,"(69, 70)",64.63754220116004,True,5.362457798839948,1.0
25,Auction,V6,"(31, 62)",25.5664361032835,True,13.4335638967165,1.0
25,Auction,V7,"(28, 79)",50.919134795331516,True,1.0808652046684806,1.0
25,Auction,V8,"(83, 92)",24.414704541760752,True,21.517648452415617,1.0
25,Auction,V9,"(12, 12)",19.17168765820564,True,15.828312341794359,1.0
25,Auction,V10,"(41, 80)",28.52786404500042,True,9.47213595499958,1.0
25,Q-Learning,V1,"(11, 3)",32.994456609958405,True,21.42670329642684,1.0
25,Q-Learning,V2,"(12, 12)",72.22341619955601,True,3.776583800443987,1.0
25,Q-Learning,V3,"(22, 29)",59.15518604875046,True,10.844813951249542,1.0
25,Q-Learning,V4,"(20, 21)",47.68922830002978,True,28.74130783645188,1.0
25,Q-Learning,V5,"(83, 92)",56.70310023421271,True,13.364706479606692,1.0
25,Q-Learning,V6,"(69, 70)",33.04715292478953,True,5.9528470752104745,1.0
25,Q-Learning,V7,"(28, 79)",50.919134795331516,True,1.0808652046684806,1.0
25,Q-Learning,V8,"(31, 62)",23.26016062734704,True,22.73983937265296,2.0
25,Q-Learning,V9,"(81, 3)",32.31037209750091,True,2.6896279024990903,1.0
25,Q-Learning,V10,"(41, 80)",28.52786404500042,True,9.47213595499958,1.0
26,Greedy,V1,"(67, 45)",44.8732810174113,True,8.126718982588699,1.0
26,Greedy,V2,"(23, 3)",52.929236418228626,True,22.28103594886183,1.0
26,Greedy,V3,"(44, 48)",41.39988834823954,True,27.799376397392734,1.0
26,Greedy,V4,"(18, 21)",68.21114561800016,True,6.788854381999833,1.0
26,Greedy,V5,"(92, 65)",59.42787116528576,True,9.572128834714242,1.0
26,Greedy,V6,"(64, 55)",33.04715292478953,True,4.9528470752104745,1.0
26,Greedy,V7,"(16, 96)",50.919134795331516,True,0.08086520466848057,1.0
26,Greedy,V8,"(72, 91)",23.26016062734704,True,20.73983937265296,1.0
26,Greedy,V9,"(52, 1)",32.31037209750091,True,1.6896279024990903,1.0
26,Greedy,V10,"(65, 92)",28.52786404500042,True,8.47213595499958,1.0
26,Auction,V1,"(20, 21)",20.01419981033459,True,33.066701607181265,1.0
26,Auction,V2,"(11, 3)",63.759578457657454,True,11.450693909433,1.0
26,Auction,V3,"(65, 55)",49.763811509153506,True,19.43545323647877,1.0
26,Auction,V4,"(22, 29)",68.21114561800016,True,6.788854381999833,1.0
26,Auction,V5,"(69, 70)",64.63754220116004,True,4.362457798839948,1.0
26,Auction,V6,"(31, 62)",25.5664361032835,True,12.4335638967165,1.0
26,Auction,V7,"(28, 79)",50.919134795331516,True,0.08086520466848057,1.0
26,Auction,V8,"(83, 92)",24.414704541760752,True,20.517648452415617,1.0
26,Auction,V9,"(12, 12)",19.17168765820564,True,14.828312341794359,1.0
26,Auction,V10,"(41, 80)",28.52786404500042,True,8.47213595499958,1.0
26,Q-Learning,V1,"(11, 3)",32.994456609958405,True,20.42670329642684,1.0
26,Q-Learning,V2,"(12, 12)",72.22341619955601,True,2.776583800443987,1.0
26,Q-Learning,V3,"(22, 29)",59.15518604875046,True,9.844813951249542,1.0
26,Q-Learning,V4,"(20, 21)",47.68922830002978,True,27.74130783645188,1.0
26,Q-Learning,V5,"(83, 92)",56.70310023421271,True,12.364706479606692,1.0
26,Q-Learning,V6,"(69, 70)",33.04715292478953,True,4.9528470752104745,1.0
26,Q-Learning,V7,"(28, 79)",50.919134795331516,True,0.08086520466848057,1.0
26,Q-Learning,V8,"(31, 62)",23.26016062734704,True,21.73983937265296,2.0
26,Q-Learning,V9,"(81, 3)",32.31037209750091,True,1.6896279024990903,1.0
26,Q-Learning,V10,"(41, 80)",28.52786404500042,True,8.47213595499958,1.0
27,Greedy,V1,"(67, 45)",44.8732810174113,True,7.126718982588699,1.0
27,Greedy,V2,"(23, 3)",52.929236418228626,True,21.28103594886183,1.0
27,Greedy,V3,"(44, 48)",41.39988834823954,True,26.799376397392734,1.0
27,Greedy,V4,"(18, 21)",68.21114561800016,True,5.788854381999833,1.0
27,Greedy,V5,"(92, 65)",59.42787116528576,True,8.572128834714242,1.0
27,Greedy,V6,"(64, 55)",33.04715292478953,True,3.9528470752104745,1.0
27,Greedy,V7,"(16, 96)",31.71364882556714,True,19.205485969764375,1.0
27,Greedy,V8,"(72, 91)",23.26016062734704,True,19.73983937265296,1.0
27,Greedy,V9,"(52, 1)",32.31037209750091,True,0.6896279024990903,1.0
27,Greedy,V10,"(65, 92)",28.52786404500042,True,7.47213595499958,1.0
27,Auction,V1,"(20, 21)",20.01419981033459,True,32.066701607181265,1.0
27,Auction,V2,"(11, 3)",63.759578457657454,True,10.450693909433,1.0
27,Auction,V3,"(65, 55)",49.763811509153506,True,18.43545323647877,1.0
27,Auction,V4,"(22, 29)",68.21114561800016,True,5.788854381999833,1.0
27,Auction,V5,"(69, 70)",64.63754220116004,True,3.362457798839948,1.0
27,Auction,V6,"(31, 62)",25.5664361032835,True,11.4335638967165,1.0
27,Auction,V7,"(28, 69)",26.919134795331516,True,24.0,1.0
27,Auction,V8,"(83, 92)",24.414704541760752,True,19.517648452415617,1.0
27,Auction,V9,"(12, 12)",19.17168765820564,True,13.828312341794359,1.0
27,Auction,V10,"(41, 80)",28.52786404500042,True,7.47213595499958,1.0
27,Q-Learning,V1,"(11, 3)",32.994456609958405,True,19.42670329642684,1.0
27,Q-Learning,V2,"(12, 12)",72.22341619955601,True,1.7765838004439871,1.0
27,Q-Learning,V3,"(22, 29)",59.15518604875046,True,8.844813951249542,1.0
27,Q-Learning,V4,"(20, 21)",47.68922830002978,True,26.74130783645188,1.0
27,Q-Learning,V5,"(83, 92)",56.70310023421271,True,11.364706479606692,1.0
27,Q-Learning,V6,"(69, 70)",33.04715292478953,True,3.9528470752104745,1.0
27,Q-Learning,V7,"(28, 69)",26.919134795331516,True,24.0,1.0
27,Q-Learning,V8,"(31, 62)",23.26016062734704,True,20.73983937265296,2.0
27,Q-Learning,V9,"(81, 3)",32.31037209750091,True,0.6896279024990903,1.0
27,Q-Learning,V10,"(41, 80)",28.52786404500042,True,7.47213595499958,1.0
28,Greedy,V1,"(67, 45)",44.8732810174113,True,6.126718982588699,1.0
28,Greedy,V2,"(23, 3)",52.929236418228626,True,20.28103594886183,1.0
28,Greedy,V3,"(44, 48)",41.39988834823954,True,25.799376397392734,1.0
28,Greedy,V4,"(18, 21)",68.21114561800016,True,4.788854381999833,1.0
28,Greedy,V5,"(92, 65)",59.42787116528576,True,7.572128834714242,1.0
28,Greedy,V6,"(64, 55)",33.04715292478953,True,2.9528470752104745,1.0
28,Greedy,V7,"(16, 96)",31.71364882556714,True,18.205485969764375,1.0
28,Greedy,V8,"(72, 91)",23.26016062734704,True,18.73983937265296,1.0
28,Greedy,V9,"(52, 1)",2.796113328169156,True,29.514258769331754,1.0
28,Greedy,V10,"(65, 92)",28.52786404500042,True,6.47213595499958,1.0
28,Auction,V1,"(20, 21)",20.01419981033459,True,31.066701607181265,1.0
28,Auction,V2,"(11, 3)",63.759578457657454,True,9.450693909433,1.0
28,Auction,V3,"(65, 55)",49.763811509153506,True,17.43545323647877,1.0
28,Auction,V4,"(22, 29)",68.21114561800016,True,4.788854381999833,1.0
28,Auction,V5,"(69, 70)",64.63754220116004,True,2.362457798839948,1.0
28,Auction,V6,"(31, 62)",25.5664361032835,True,10.4335638967165,1.0
28,Auction,V7,"(28, 69)",26.919134795331516,True,23.0,1.0
28,Auction,V8,"(83, 92)",24.414704541760752,True,18.517648452415617,1.0
28,Auction,V9,"(12, 12)",19.17168765820564,True,12.828312341794359,1.0
28,Auction,V10,"(41, 80)",28.52786404500042,True,6.47213595499958,1.0
28,Q-Learning,V1,"(11, 3)",32.994456609958405,True,18.42670329642684,1.0
28,Q-Learning,V2,"(12, 12)",72.22341619955601,True,0.7765838004439871,1.0
28,Q-Learning,V3,"(22, 29)",59.15518604875046,True,7.844813951249542,1.0
28,Q-Learning,V4,"(20, 21)",47.68922830002978,True,25.74130783645188,1.0
28,Q-Learning,V5,"(83, 92)",56.70310023421271,True,10.364706479606692,1.0
28,Q-Learning,V6,"(69, 70)",33.04715292478953,True,2.9528470752104745,1.0
28,Q-Learning,V7,"(28, 69)",26.919134795331516,True,23.0,1.0
28,Q-Learning,V8,"(31, 62)",23.26016062734704,True,19.73983937265296,2.0
28,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,29.135294011647257,1.0
28,Q-Learning,V10,"(41, 80)",28.52786404500042,True,6.47213595499958,1.0
29,Greedy,V1,"(67, 45)",44.8732810174113,True,5.126718982588699,1.0
29,Greedy,V2,"(23, 3)",52.929236418228626,True,19.28103594886183,1.0
29,Greedy,V3,"(44, 48)",41.39988834823954,True,24.799376397392734,1.0
29,Greedy,V4,"(18, 21)",68.21114561800016,True,3.7888543819998333,1.0
29,Greedy,V5,"(92, 65)",59.42787116528576,True,6.572128834714242,1.0
29,Greedy,V6,"(64, 55)",33.04715292478953,True,1.9528470752104745,1.0
29,Greedy,V7,"(16, 96)",31.71364882556714,True,17.205485969764375,1.0
29,Greedy,V8,"(72, 91)",23.26016062734704,True,17.73983937265296,1.0
29,Greedy,V9,"(52, 1)",2.796113328169156,True,28.514258769331754,1.0
29,Greedy,V10,"(65, 92)",28.52786404500042,True,5.47213595499958,1.0
29,Auction,V1,"(20, 21)",20.01419981033459,True,30.066701607181265,1.0
29,Auction,V2,"(11, 3)",63.759578457657454,True,8.450693909433,1.0
29,Auction,V3,"(65, 55)",49.763811509153506,True,16.43545323647877,1.0
29,Auction,V4,"(22, 29)",68.21114561800016,True,3.7888543819998333,1.0
29,Auction,V5,"(69, 70)",64.63754220116004,True,1.362457798839948,1.0
29,Auction,V6,"(31, 62)",25.5664361032835,True,9.4335638967165,1.0
29,Auction,V7,"(28, 69)",26.919134795331516,True,22.0,1.0
29,Auction,V8,"(83, 92)",24.414704541760752,True,17.517648452415617,1.0
29,Auction,V9,"(12, 12)",19.17168765820564,True,11.828312341794359,1.0
29,Auction,V10,"(41, 80)",28.52786404500042,True,5.47213595499958,1.0
29,Q-Learning,V1,"(11, 3)",32.994456609958405,True,17.42670329642684,1.0
29,Q-Learning,V2,"(6, 71)",38.810378697964644,True,33.41303750159137,1.0
29,Q-Learning,V3,"(22, 29)",59.15518604875046,True,6.844813951249542,1.0
29,Q-Learning,V4,"(20, 21)",47.68922830002978,True,24.74130783645188,1.0
29,Q-Learning,V5,"(83, 92)",56.70310023421271,True,9.364706479606692,1.0
29,Q-Learning,V6,"(69, 70)",33.04715292478953,True,1.9528470752104745,1.0
29,Q-Learning,V7,"(28, 69)",26.919134795331516,True,22.0,1.0
29,Q-Learning,V8,"(31, 62)",23.26016062734704,True,18.73983937265296,2.0
29,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,28.135294011647257,1.0
29,Q-Learning,V10,"(41, 80)",28.52786404500042,True,5.47213595499958,1.0
30,Greedy,V1,"(67, 45)",44.8732810174113,True,4.126718982588699,1.0
30,Greedy,V2,"(23, 3)",52.929236418228626,True,18.28103594886183,1.0
30,Greedy,V3,"(44, 48)",41.39988834823954,True,23.799376397392734,1.0
30,Greedy,V4,"(18, 21)",68.21114561800016,True,2.7888543819998333,1.0
30,Greedy,V5,"(92, 65)",59.42787116528576,True,5.572128834714242,1.0
30,Greedy,V6,"(64, 55)",33.04715292478953,True,0.9528470752104745,1.0
30,Greedy,V7,"(16, 96)",31.71364882556714,True,16.205485969764375,1.0
30,Greedy,V8,"(72, 91)",23.26016062734704,True,16.73983937265296,1.0
30,Greedy,V9,"(52, 1)",2.796113328169156,True,27.514258769331754,1.0
30,Greedy,V10,"(65, 92)",28.52786404500042,True,4.47213595499958,1.0
30,Auction,V1,"(20, 21)",20.01419981033459,True,29.066701607181265,1.0
30,Auction,V2,"(11, 3)",63.759578457657454,True,7.450693909432999,1.0
30,Auction,V3,"(65, 55)",49.763811509153506,True,15.435453236478772,1.0
30,Auction,V4,"(22, 29)",68.21114561800016,True,2.7888543819998333,1.0
30,Auction,V5,"(69, 70)",64.63754220116004,True,0.362457798839948,1.0
30,Auction,V6,"(31, 62)",25.5664361032835,True,8.4335638967165,1.0
30,Auction,V7,"(28, 69)",26.919134795331516,True,21.0,1.0
30,Auction,V8,"(83, 92)",24.414704541760752,True,16.517648452415617,1.0
30,Auction,V9,"(12, 12)",19.17168765820564,True,10.828312341794359,1.0
30,Auction,V10,"(41, 80)",28.52786404500042,True,4.47213595499958,1.0
30,Q-Learning,V1,"(11, 3)",32.994456609958405,True,16.42670329642684,1.0
30,Q-Learning,V2,"(6, 71)",38.810378697964644,True,32.41303750159137,1.0
30,Q-Learning,V3,"(22, 29)",59.15518604875046,True,5.844813951249542,1.0
30,Q-Learning,V4,"(20, 21)",47.68922830002978,True,23.74130783645188,1.0
30,Q-Learning,V5,"(83, 92)",56.70310023421271,True,8.364706479606692,1.0
30,Q-Learning,V6,"(69, 70)",33.04715292478953,True,0.9528470752104745,1.0
30,Q-Learning,V7,"(28, 69)",26.919134795331516,True,21.0,1.0
30,Q-Learning,V8,"(31, 62)",23.26016062734704,True,17.73983937265296,2.0
30,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,27.135294011647257,1.0
30,Q-Learning,V10,"(41, 80)",28.52786404500042,True,4.47213595499958,1.0
31,Greedy,V1,"(67, 45)",44.8732810174113,True,3.1267189825886987,1.0
31,Greedy,V2,"(23, 3)",52.929236418228626,True,17.28103594886183,1.0
31,Greedy,V3,"(44, 48)",41.39988834823954,True,22.799376397392734,1.0
31,Greedy,V4,"(18, 21)",68.21114561800016,True,1.7888543819998333,1.0
31,Greedy,V5,"(92, 65)",59.42787116528576,True,4.572128834714242,1.0
31,Greedy,V6,"(64, 55)",0.3905489668755422,True,32.65660395791399,1.0
31,Greedy,V7,"(16, 96)",31.71364882556714,True,15.205485969764375,1.0
31,Greedy,V8,"(72, 91)",23.26016062734704,True,15.739839372652959,1.0
31,Greedy,V9,"(52, 1)",2.796113328169156,True,26.514258769331754,1.0
31,Greedy,V10,"(65, 92)",28.52786404500042,True,3.4721359549995796,1.0
31,Auction,V1,"(20, 21)",20.01419981033459,True,28.066701607181265,1.0
31,Auction,V2,"(11, 3)",63.759578457657454,True,6.450693909432999,1.0
31,Auction,V3,"(65, 55)",49.763811509153506,True,14.435453236478772,1.0
31,Auction,V4,"(22, 29)",68.21114561800016,True,1.7888543819998333,1.0
31,Auction,V5,"(78, 82)",50.494685058302906,True,14.142857142857142,1.0
31,Auction,V6,"(31, 62)",25.5664361032835,True,7.4335638967165,1.0
31,Auction,V7,"(28, 69)",26.919134795331516,True,20.0,1.0
31,Auction,V8,"(83, 92)",24.414704541760752,True,15.517648452415617,1.0
31,Auction,V9,"(12, 12)",19.17168765820564,True,9.828312341794359,1.0
31,Auction,V10,"(41, 80)",28.52786404500042,True,3.4721359549995796,1.0
31,Q-Learning,V1,"(11, 3)",32.994456609958405,True,15.42670329642684,1.0
31,Q-Learning,V2,"(6, 71)",38.810378697964644,True,31.41303750159137,1.0
31,Q-Learning,V3,"(22, 29)",59.15518604875046,True,4.844813951249542,1.0
31,Q-Learning,V4,"(20, 21)",47.68922830002978,True,22.74130783645188,1.0
31,Q-Learning,V5,"(83, 92)",56.70310023421271,True,7.364706479606692,1.0
31,Q-Learning,V6,"(62, 49)",11.513167019494865,True,21.533985905294664,1.0
31,Q-Learning,V7,"(28, 69)",26.919134795331516,True,20.0,1.0
31,Q-Learning,V8,"(31, 62)",23.26016062734704,True,16.73983937265296,2.0
31,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,26.135294011647257,1.0
31,Q-Learning,V10,"(41, 80)",28.52786404500042,True,3.4721359549995796,1.0
32,Greedy,V1,"(67, 45)",44.8732810174113,True,2.1267189825886987,1.0
32,Greedy,V2,"(23, 3)",52.929236418228626,True,16.28103594886183,1.0
32,Greedy,V3,"(44, 48)",41.39988834823954,True,21.799376397392734,1.0
32,Greedy,V4,"(18, 21)",68.21114561800016,True,0.7888543819998333,1.0
32,Greedy,V5,"(92, 65)",59.42787116528576,True,3.572128834714242,1.0
32,Greedy,V6,"(64, 55)",0.3905489668755422,True,31.656603957913987,1.0
32,Greedy,V7,"(16, 96)",31.71364882556714,True,14.205485969764375,1.0
32,Greedy,V8,"(72, 91)",23.26016062734704,True,14.739839372652959,1.0
32,Greedy,V9,"(52, 1)",2.796113328169156,True,25.514258769331754,1.0
32,Greedy,V10,"(65, 92)",28.52786404500042,True,2.4721359549995796,1.0
32,Auction,V1,"(20, 21)",20.01419981033459,True,27.066701607181265,1.0
32,Auction,V2,"(11, 3)",63.759578457657454,True,5.450693909432999,1.0
32,Auction,V3,"(65, 55)",49.763811509153506,True,13.435453236478772,1.0
32,Auction,V4,"(22, 29)",68.21114561800016,True,0.7888543819998333,1.0
32,Auction,V5,"(78, 82)",50.494685058302906,True,13.142857142857142,1.0
32,Auction,V6,"(31, 62)",25.5664361032835,True,6.4335638967165,1.0
32,Auction,V7,"(28, 69)",26.919134795331516,True,19.0,1.0
32,Auction,V8,"(83, 92)",24.414704541760752,True,14.517648452415617,1.0
32,Auction,V9,"(12, 12)",19.17168765820564,True,8.828312341794359,1.0
32,Auction,V10,"(41, 80)",28.52786404500042,True,2.4721359549995796,1.0
32,Q-Learning,V1,"(11, 3)",32.994456609958405,True,14.42670329642684,1.0
32,Q-Learning,V2,"(6, 71)",38.810378697964644,True,30.41303750159137,1.0
32,Q-Learning,V3,"(22, 29)",59.15518604875046,True,3.8448139512495416,1.0
32,Q-Learning,V4,"(20, 21)",47.68922830002978,True,21.74130783645188,1.0
32,Q-Learning,V5,"(83, 92)",56.70310023421271,True,6.364706479606692,1.0
32,Q-Learning,V6,"(62, 49)",11.513167019494865,True,20.533985905294664,1.0
32,Q-Learning,V7,"(28, 69)",26.919134795331516,True,19.0,1.0
32,Q-Learning,V8,"(31, 62)",23.26016062734704,True,15.739839372652959,2.0
32,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,25.135294011647257,1.0
32,Q-Learning,V10,"(41, 80)",28.52786404500042,True,2.4721359549995796,1.0
33,Greedy,V1,"(67, 45)",44.8732810174113,True,1.1267189825886987,1.0
33,Greedy,V2,"(23, 3)",52.929236418228626,True,15.281035948861831,1.0
33,Greedy,V3,"(44, 48)",41.39988834823954,True,20.799376397392734,1.0
33,Greedy,V4,"(18, 21)",31.927177512254204,True,36.283968105745956,1.0
33,Greedy,V5,"(92, 65)",59.42787116528576,True,2.572128834714242,1.0
33,Greedy,V6,"(64, 55)",0.3905489668755422,True,30.656603957913987,1.0
33,Greedy,V7,"(16, 96)",31.71364882556714,True,13.205485969764375,1.0
33,Greedy,V8,"(72, 91)",23.26016062734704,True,13.739839372652959,1.0
33,Greedy,V9,"(52, 1)",2.796113328169156,True,24.514258769331754,1.0
33,Greedy,V10,"(65, 92)",28.52786404500042,True,1.4721359549995796,1.0
33,Auction,V1,"(20, 21)",20.01419981033459,True,26.066701607181265,1.0
33,Auction,V2,"(11, 3)",63.759578457657454,True,4.450693909432999,1.0
33,Auction,V3,"(65, 55)",49.763811509153506,True,12.435453236478772,1.0
33,Auction,V4,"(33, 47)",39.99214099605436,True,28.2190046219458,1.0
33,Auction,V5,"(78, 82)",50.494685058302906,True,12.142857142857142,1.0
33,Auction,V6,"(31, 62)",25.5664361032835,True,5.4335638967165,1.0
33,Auction,V7,"(28, 69)",26.919134795331516,True,18.0,1.0
33,Auction,V8,"(83, 92)",24.414704541760752,True,13.517648452415617,1.0
33,Auction,V9,"(12, 12)",19.17168765820564,True,7.8283123417943585,1.0
33,Auction,V10,"(41, 80)",28.52786404500042,True,1.4721359549995796,1.0
33,Q-Learning,V1,"(11, 3)",32.994456609958405,True,13.42670329642684,1.0
33,Q-Learning,V2,"(6, 71)",38.810378697964644,True,29.41303750159137,1.0
33,Q-Learning,V3,"(22, 29)",59.15518604875046,True,2.8448139512495416,1.0
33,Q-Learning,V4,"(20, 21)",47.68922830002978,True,20.74130783645188,1.0
33,Q-Learning,V5,"(83, 92)",56.70310023421271,True,5.364706479606692,1.0
33,Q-Learning,V6,"(62, 49)",11.513167019494865,True,19.533985905294664,1.0
33,Q-Learning,V7,"(28, 69)",26.919134795331516,True,18.0,1.0
33,Q-Learning,V8,"(31, 62)",23.26016062734704,True,14.739839372652959,2.0
33,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,24.135294011647257,1.0
33,Q-Learning,V10,"(41, 80)",28.52786404500042,True,1.4721359549995796,1.0
34,Greedy,V1,"(67, 45)",44.8732810174113,True,0.12671898258869874,1.0
34,Greedy,V2,"(23, 3)",52.929236418228626,True,14.281035948861831,1.0
34,Greedy,V3,"(44, 48)",41.39988834823954,True,19.799376397392734,1.0
34,Greedy,V4,"(18, 21)",31.927177512254204,True,35.283968105745956,1.0
34,Greedy,V5,"(92, 65)",59.42787116528576,True,1.572128834714242,1.0
34,Greedy,V6,"(64, 55)",0.3905489668755422,True,29.656603957913987,1.0
34,Greedy,V7,"(16, 96)",31.71364882556714,True,12.205485969764375,1.0
34,Greedy,V8,"(72, 91)",23.26016062734704,True,12.739839372652959,1.0
34,Greedy,V9,"(52, 1)",2.796113328169156,True,23.514258769331754,1.0
34,Greedy,V10,"(65, 92)",28.52786404500042,True,0.4721359549995796,1.0
34,Auction,V1,"(20, 21)",20.01419981033459,True,25.066701607181265,1.0
34,Auction,V2,"(11, 3)",63.759578457657454,True,3.4506939094329994,1.0
34,Auction,V3,"(65, 55)",49.763811509153506,True,11.435453236478772,1.0
34,Auction,V4,"(33, 47)",39.99214099605436,True,27.2190046219458,1.0
34,Auction,V5,"(78, 82)",50.494685058302906,True,11.142857142857142,1.0
34,Auction,V6,"(31, 62)",25.5664361032835,True,4.4335638967165,1.0
34,Auction,V7,"(28, 69)",26.919134795331516,True,17.0,1.0
34,Auction,V8,"(83, 92)",24.414704541760752,True,12.517648452415617,1.0
34,Auction,V9,"(12, 12)",19.17168765820564,True,6.8283123417943585,1.0
34,Auction,V10,"(41, 80)",28.52786404500042,True,0.4721359549995796,1.0
34,Q-Learning,V1,"(11, 3)",32.994456609958405,True,12.42670329642684,1.0
34,Q-Learning,V2,"(6, 71)",38.810378697964644,True,28.41303750159137,1.0
34,Q-Learning,V3,"(22, 29)",59.15518604875046,True,1.8448139512495416,1.0
34,Q-Learning,V4,"(20, 21)",47.68922830002978,True,19.74130783645188,1.0
34,Q-Learning,V5,"(83, 92)",56.70310023421271,True,4.364706479606692,1.0
34,Q-Learning,V6,"(62, 49)",11.513167019494865,True,18.533985905294664,1.0
34,Q-Learning,V7,"(28, 69)",26.919134795331516,True,17.0,1.0
34,Q-Learning,V8,"(31, 62)",23.26016062734704,True,13.739839372652959,2.0
34,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,23.135294011647257,1.0
34,Q-Learning,V10,"(41, 80)",28.52786404500042,True,0.4721359549995796,1.0
35,Greedy,V1,"(67, 45)",28.161822768807653,True,16.71145824860365,1.0
35,Greedy,V2,"(23, 3)",52.929236418228626,True,13.281035948861831,1.0
35,Greedy,V3,"(44, 48)",41.39988834823954,True,18.799376397392734,1.0
35,Greedy,V4,"(18, 21)",31.927177512254204,True,34.283968105745956,1.0
35,Greedy,V5,"(92, 65)",59.42787116528576,True,0.5721288347142419,1.0
35,Greedy,V6,"(64, 55)",0.3905489668755422,True,28.656603957913987,1.0
35,Greedy,V7,"(16, 96)",31.71364882556714,True,11.205485969764375,1.0
35,Greedy,V8,"(72, 91)",23.26016062734704,True,11.739839372652959,1.0
35,Greedy,V9,"(52, 1)",2.796113328169156,True,22.514258769331754,1.0
35,Greedy,V10,"(65, 92)",13.794327467190966,True,14.733536577809454,1.0
35,Auction,V1,"(20, 21)",20.01419981033459,True,24.066701607181265,1.0
35,Auction,V2,"(11, 3)",63.759578457657454,True,2.4506939094329994,1.0
35,Auction,V3,"(65, 55)",49.763811509153506,True,10.435453236478772,1.0
35,Auction,V4,"(33, 47)",39.99214099605436,True,26.2190046219458,1.0
35,Auction,V5,"(78, 82)",50.494685058302906,True,10.142857142857142,1.0
35,Auction,V6,"(31, 62)",25.5664361032835,True,3.4335638967164996,1.0
35,Auction,V7,"(28, 69)",26.919134795331516,True,16.0,1.0
35,Auction,V8,"(83, 92)",24.414704541760752,True,11.517648452415617,1.0
35,Auction,V9,"(12, 12)",19.17168765820564,True,5.8283123417943585,1.0
35,Auction,V10,"(62, 49)",6.287315636050735,True,22.240548408949685,1.0
35,Q-Learning,V1,"(11, 3)",32.994456609958405,True,11.42670329642684,1.0
35,Q-Learning,V2,"(6, 71)",38.810378697964644,True,27.41303750159137,1.0
