time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(72, 73)",51.102731329015285,True,30.89726867098471,1.0
2,Greedy,V9,"(63, 9)",78.12103274534029,True,16.878967254659713,1.0
2,Greedy,V10,"(32, 75)",55.81583780424287,True,19.184162195757132,1.0
2,Auction,V1,"(100, 49)",56.30008291925274,True,34.69991708074726,1.0
2,Auction,V2,"(51, 43)",43.33729460886113,True,19.66270539113887,1.0
2,Auction,V3,"(0, 11)",74.23270764234017,True,18.767292357659823,1.0
2,Auction,V4,"(33, 13)",14.762175405301669,True,38.23782459469833,1.0
2,Auction,V5,"(32, 89)",74.21432579868161,True,18.785674201318386,1.0
2,Auction,V6,"(38, 47)",72.84286515973632,True,14.157134840263677,1.0
2,Auction,V7,"(36, 34)",50.72301234236026,True,34.27698765763974,1.0
2,Auction,V8,"(10, 37)",62.03402296491781,True,19.965977035082187,1.0
2,Auction,V9,"(42, 8)",81.37202549479642,True,13.62797450520358,1.0
2,Auction,V10,"(13, 77)",55.81583780424287,True,19.184162195757132,1.0
2,Q-Learning,V1,"(100, 49)",56.30008291925274,True,34.69991708074726,1.0
2,Q-Learning,V2,"(0, 11)",46.5046681194226,True,16.495331880577403,1.0
2,Q-Learning,V3,"(32, 89)",70.82387739643578,True,22.17612260356422,1.0
2,Q-Learning,V4,"(51, 43)",25.175952697812154,True,27.824047302187846,1.0
2,Q-Learning,V5,"(36, 34)",61.990747874226685,True,31.009252125773315,1.0
2,Q-Learning,V6,"(23, 39)",56.05952786704745,True,30.940472132952554,1.0
2,Q-Learning,V7,"(42, 8)",65.37953017521667,True,19.620469824783335,1.0
2,Q-Learning,V8,"(13, 77)",59.42939580356777,True,22.57060419643223,1.0
2,Q-Learning,V9,"(38, 47)",75.31421729222792,True,19.68578270777208,1.0
2,Q-Learning,V10,"(10, 37)",55.68183386663328,True,19.318166133366717,1.0
3,Greedy,V1,"(96, 89)",47.253060581184236,True,42.746939418815764,1.0
3,Greedy,V2,"(73, 28)",45.01753844965202,True,16.982461550347974,1.0
3,Greedy,V3,"(72, 77)",70.82387739643578,True,21.17612260356422,1.0
3,Greedy,V4,"(99, 18)",14.762175405301669,True,37.23782459469833,1.0
3,Greedy,V5,"(39, 88)",74.48127104716772,True,17.51872895283228,1.0
3,Greedy,V6,"(39, 46)",68.62563145812744,True,17.374368541872553,1.0
3,Greedy,V7,"(72, 25)",65.37953017521667,True,18.620469824783335,1.0
3,Greedy,V8,"(72, 73)",51.102731329015285,True,29.89726867098471,1.0
3,Greedy,V9,"(63, 9)",78.12103274534029,True,15.878967254659713,1.0
3,Greedy,V10,"(32, 75)",55.81583780424287,True,18.184162195757132,1.0
3,Auction,V1,"(100, 49)",56.30008291925274,True,33.69991708074726,1.0
3,Auction,V2,"(51, 43)",43.33729460886113,True,18.66270539113887,1.0
3,Auction,V3,"(0, 11)",74.23270764234017,True,17.767292357659823,1.0
3,Auction,V4,"(33, 13)",14.762175405301669,True,37.23782459469833,1.0
3,Auction,V5,"(32, 89)",74.21432579868161,True,17.785674201318386,1.0
3,Auction,V6,"(38, 47)",72.84286515973632,True,13.157134840263677,1.0
3,Auction,V7,"(36, 34)",50.72301234236026,True,33.27698765763974,1.0
3,Auction,V8,"(10, 37)",62.03402296491781,True,18.965977035082187,1.0
3,Auction,V9,"(42, 8)",81.37202549479642,True,12.62797450520358,1.0
3,Auction,V10,"(13, 77)",55.81583780424287,True,18.184162195757132,1.0
3,Q-Learning,V1,"(100, 49)",56.30008291925274,True,33.69991708074726,1.0
3,Q-Learning,V2,"(0, 11)",46.5046681194226,True,15.495331880577403,1.0
3,Q-Learning,V3,"(32, 89)",70.82387739643578,True,21.17612260356422,1.0
3,Q-Learning,V4,"(51, 43)",25.175952697812154,True,26.824047302187846,1.0
3,Q-Learning,V5,"(36, 34)",61.990747874226685,True,30.009252125773315,1.0
3,Q-Learning,V6,"(23, 39)",56.05952786704745,True,29.940472132952554,1.0
3,Q-Learning,V7,"(42, 8)",65.37953017521667,True,18.620469824783335,1.0
3,Q-Learning,V8,"(13, 77)",59.42939580356777,True,21.57060419643223,1.0
3,Q-Learning,V9,"(38, 47)",75.31421729222792,True,18.68578270777208,1.0
3,Q-Learning,V10,"(10, 37)",55.68183386663328,True,18.318166133366717,1.0
4,Greedy,V1,"(96, 89)",47.253060581184236,True,41.746939418815764,1.0
4,Greedy,V2,"(73, 28)",45.01753844965202,True,15.982461550347974,1.0
4,Greedy,V3,"(72, 77)",70.82387739643578,True,20.17612260356422,1.0
4,Greedy,V4,"(99, 18)",14.762175405301669,True,36.23782459469833,1.0
4,Greedy,V5,"(39, 88)",74.48127104716772,True,16.51872895283228,1.0
4,Greedy,V6,"(39, 46)",68.62563145812744,True,16.374368541872553,1.0
4,Greedy,V7,"(72, 25)",65.37953017521667,True,17.620469824783335,1.0
4,Greedy,V8,"(72, 73)",51.102731329015285,True,28.89726867098471,1.0
4,Greedy,V9,"(63, 9)",78.12103274534029,True,14.878967254659713,1.0
4,Greedy,V10,"(32, 75)",55.81583780424287,True,17.184162195757132,1.0
4,Auction,V1,"(100, 49)",56.30008291925274,True,32.69991708074726,1.0
4,Auction,V2,"(51, 43)",43.33729460886113,True,17.66270539113887,1.0
4,Auction,V3,"(0, 11)",74.23270764234017,True,16.767292357659823,1.0
4,Auction,V4,"(33, 13)",14.762175405301669,True,36.23782459469833,1.0
4,Auction,V5,"(32, 89)",74.21432579868161,True,16.785674201318386,1.0
4,Auction,V6,"(38, 47)",72.84286515973632,True,12.157134840263677,1.0
4,Auction,V7,"(36, 34)",50.72301234236026,True,32.27698765763974,1.0
4,Auction,V8,"(10, 37)",62.03402296491781,True,17.965977035082187,1.0
4,Auction,V9,"(42, 8)",81.37202549479642,True,11.62797450520358,1.0
4,Auction,V10,"(13, 77)",55.81583780424287,True,17.184162195757132,1.0
4,Q-Learning,V1,"(100, 49)",56.30008291925274,True,32.69991708074726,1.0
4,Q-Learning,V2,"(0, 11)",46.5046681194226,True,14.495331880577403,1.0
4,Q-Learning,V3,"(32, 89)",70.82387739643578,True,20.17612260356422,1.0
4,Q-Learning,V4,"(51, 43)",25.175952697812154,True,25.824047302187846,1.0
4,Q-Learning,V5,"(36, 34)",61.990747874226685,True,29.009252125773315,1.0
4,Q-Learning,V6,"(23, 39)",56.05952786704745,True,28.940472132952554,1.0
4,Q-Learning,V7,"(42, 8)",65.37953017521667,True,17.620469824783335,1.0
4,Q-Learning,V8,"(13, 77)",59.42939580356777,True,20.57060419643223,1.0
4,Q-Learning,V9,"(38, 47)",75.31421729222792,True,17.68578270777208,1.0
4,Q-Learning,V10,"(10, 37)",55.68183386663328,True,17.318166133366717,1.0
5,Greedy,V1,"(96, 89)",47.253060581184236,True,40.746939418815764,1.0
5,Greedy,V2,"(73, 28)",45.01753844965202,True,14.982461550347974,1.0
5,Greedy,V3,"(72, 77)",70.82387739643578,True,19.17612260356422,1.0
5,Greedy,V4,"(99, 18)",14.762175405301669,True,35.23782459469833,1.0
5,Greedy,V5,"(39, 88)",74.48127104716772,True,15.51872895283228,1.0
5,Greedy,V6,"(39, 46)",68.62563145812744,True,15.374368541872553,1.0
5,Greedy,V7,"(72, 25)",65.37953017521667,True,16.620469824783335,1.0
5,Greedy,V8,"(72, 73)",51.102731329015285,True,27.89726867098471,1.0
5,Greedy,V9,"(63, 9)",78.12103274534029,True,13.878967254659713,1.0
5,Greedy,V10,"(32, 75)",55.81583780424287,True,16.184162195757132,1.0
5,Auction,V1,"(100, 49)",56.30008291925274,True,31.699917080747262,1.0
5,Auction,V2,"(51, 43)",43.33729460886113,True,16.66270539113887,1.0
5,Auction,V3,"(0, 11)",74.23270764234017,True,15.767292357659823,1.0
5,Auction,V4,"(33, 13)",14.762175405301669,True,35.23782459469833,1.0
5,Auction,V5,"(32, 89)",74.21432579868161,True,15.785674201318386,1.0
5,Auction,V6,"(38, 47)",72.84286515973632,True,11.157134840263677,1.0
5,Auction,V7,"(36, 34)",50.72301234236026,True,31.276987657639737,1.0
5,Auction,V8,"(10, 37)",62.03402296491781,True,16.965977035082187,1.0
5,Auction,V9,"(42, 8)",81.37202549479642,True,10.62797450520358,1.0
5,Auction,V10,"(13, 77)",55.81583780424287,True,16.184162195757132,1.0
5,Q-Learning,V1,"(100, 49)",56.30008291925274,True,31.699917080747262,1.0
5,Q-Learning,V2,"(0, 11)",46.5046681194226,True,13.495331880577403,1.0
5,Q-Learning,V3,"(32, 89)",70.82387739643578,True,19.17612260356422,1.0
5,Q-Learning,V4,"(51, 43)",25.175952697812154,True,24.824047302187846,1.0
5,Q-Learning,V5,"(36, 34)",61.990747874226685,True,28.009252125773315,1.0
5,Q-Learning,V6,"(23, 39)",56.05952786704745,True,27.940472132952554,1.0
5,Q-Learning,V7,"(42, 8)",65.37953017521667,True,16.620469824783335,1.0
5,Q-Learning,V8,"(13, 77)",59.42939580356777,True,19.57060419643223,1.0
5,Q-Learning,V9,"(38, 47)",75.31421729222792,True,16.68578270777208,1.0
5,Q-Learning,V10,"(10, 37)",55.68183386663328,True,16.318166133366717,1.0
6,Greedy,V1,"(96, 89)",47.253060581184236,True,39.746939418815764,1.0
6,Greedy,V2,"(73, 28)",45.01753844965202,True,13.982461550347974,1.0
6,Greedy,V3,"(72, 77)",70.82387739643578,True,18.17612260356422,1.0
6,Greedy,V4,"(99, 18)",14.762175405301669,True,34.23782459469833,1.0
6,Greedy,V5,"(39, 88)",74.48127104716772,True,14.51872895283228,1.0
6,Greedy,V6,"(39, 46)",68.62563145812744,True,14.374368541872553,1.0
6,Greedy,V7,"(72, 25)",65.37953017521667,True,15.620469824783335,1.0
6,Greedy,V8,"(72, 73)",51.102731329015285,True,26.89726867098471,1.0
6,Greedy,V9,"(63, 9)",78.12103274534029,True,12.878967254659713,1.0
6,Greedy,V10,"(32, 75)",55.81583780424287,True,15.184162195757132,1.0
6,Auction,V1,"(100, 49)",56.30008291925274,True,30.699917080747262,1.0
6,Auction,V2,"(51, 43)",43.33729460886113,True,15.662705391138871,1.0
6,Auction,V3,"(0, 11)",74.23270764234017,True,14.767292357659823,1.0
6,Auction,V4,"(33, 13)",14.762175405301669,True,34.23782459469833,1.0
6,Auction,V5,"(32, 89)",74.21432579868161,True,14.785674201318386,1.0
6,Auction,V6,"(38, 47)",72.84286515973632,True,10.157134840263677,1.0
6,Auction,V7,"(36, 34)",50.72301234236026,True,30.276987657639737,1.0
6,Auction,V8,"(10, 37)",62.03402296491781,True,15.965977035082187,1.0
6,Auction,V9,"(42, 8)",81.37202549479642,True,9.62797450520358,1.0
6,Auction,V10,"(13, 77)",55.81583780424287,True,15.184162195757132,1.0
6,Q-Learning,V1,"(100, 49)",56.30008291925274,True,30.699917080747262,1.0
6,Q-Learning,V2,"(0, 11)",46.5046681194226,True,12.495331880577403,1.0
6,Q-Learning,V3,"(32, 89)",70.82387739643578,True,18.17612260356422,1.0
6,Q-Learning,V4,"(51, 43)",25.175952697812154,True,23.824047302187846,1.0
6,Q-Learning,V5,"(36, 34)",61.990747874226685,True,27.009252125773315,1.0
6,Q-Learning,V6,"(23, 39)",56.05952786704745,True,26.940472132952554,1.0
6,Q-Learning,V7,"(42, 8)",65.37953017521667,True,15.620469824783335,1.0
6,Q-Learning,V8,"(13, 77)",59.42939580356777,True,18.57060419643223,1.0
6,Q-Learning,V9,"(38, 47)",75.31421729222792,True,15.68578270777208,1.0
6,Q-Learning,V10,"(10, 37)",55.68183386663328,True,15.318166133366717,1.0
7,Greedy,V1,"(96, 89)",47.253060581184236,True,38.746939418815764,1.0
7,Greedy,V2,"(73, 28)",45.01753844965202,True,12.982461550347974,1.0
7,Greedy,V3,"(72, 77)",70.82387739643578,True,17.17612260356422,1.0
7,Greedy,V4,"(99, 18)",14.762175405301669,True,33.23782459469833,1.0
7,Greedy,V5,"(39, 88)",74.48127104716772,True,13.51872895283228,1.0
7,Greedy,V6,"(39, 46)",68.62563145812744,True,13.374368541872553,1.0
7,Greedy,V7,"(72, 25)",65.37953017521667,True,14.620469824783335,1.0
7,Greedy,V8,"(72, 73)",51.102731329015285,True,25.89726867098471,1.0
7,Greedy,V9,"(63, 9)",78.12103274534029,True,11.878967254659713,1.0
7,Greedy,V10,"(32, 75)",55.81583780424287,True,14.184162195757132,1.0
7,Auction,V1,"(100, 49)",56.30008291925274,True,29.699917080747262,1.0
7,Auction,V2,"(51, 43)",43.33729460886113,True,14.662705391138871,1.0
7,Auction,V3,"(0, 11)",74.23270764234017,True,13.767292357659823,1.0
7,Auction,V4,"(33, 13)",14.762175405301669,True,33.23782459469833,1.0
7,Auction,V5,"(32, 89)",74.21432579868161,True,13.785674201318386,1.0
7,Auction,V6,"(38, 47)",72.84286515973632,True,9.157134840263677,1.0
7,Auction,V7,"(36, 34)",50.72301234236026,True,29.276987657639737,1.0
7,Auction,V8,"(10, 37)",62.03402296491781,True,14.965977035082187,1.0
7,Auction,V9,"(42, 8)",81.37202549479642,True,8.62797450520358,1.0
7,Auction,V10,"(13, 77)",55.81583780424287,True,14.184162195757132,1.0
7,Q-Learning,V1,"(100, 49)",56.30008291925274,True,29.699917080747262,1.0
7,Q-Learning,V2,"(0, 11)",46.5046681194226,True,11.495331880577403,1.0
7,Q-Learning,V3,"(32, 89)",70.82387739643578,True,17.17612260356422,1.0
7,Q-Learning,V4,"(51, 43)",25.175952697812154,True,22.824047302187846,1.0
7,Q-Learning,V5,"(36, 34)",61.990747874226685,True,26.009252125773315,1.0
7,Q-Learning,V6,"(23, 39)",56.05952786704745,True,25.940472132952554,1.0
7,Q-Learning,V7,"(42, 8)",65.37953017521667,True,14.620469824783335,1.0
7,Q-Learning,V8,"(13, 77)",59.42939580356777,True,17.57060419643223,1.0
7,Q-Learning,V9,"(38, 47)",75.31421729222792,True,14.68578270777208,1.0
7,Q-Learning,V10,"(10, 37)",55.68183386663328,True,14.318166133366717,1.0
8,Greedy,V1,"(96, 89)",47.253060581184236,True,37.746939418815764,1.0
8,Greedy,V2,"(73, 28)",45.01753844965202,True,11.982461550347974,1.0
8,Greedy,V3,"(72, 77)",70.82387739643578,True,16.17612260356422,1.0
8,Greedy,V4,"(99, 18)",14.762175405301669,True,32.23782459469833,1.0
8,Greedy,V5,"(39, 88)",74.48127104716772,True,12.51872895283228,1.0
8,Greedy,V6,"(39, 46)",68.62563145812744,True,12.374368541872553,1.0
8,Greedy,V7,"(72, 25)",65.37953017521667,True,13.620469824783335,1.0
8,Greedy,V8,"(72, 73)",51.102731329015285,True,24.89726867098471,1.0
8,Greedy,V9,"(63, 9)",78.12103274534029,True,10.878967254659713,1.0
8,Greedy,V10,"(32, 75)",55.81583780424287,True,13.184162195757132,1.0
8,Auction,V1,"(100, 49)",56.30008291925274,True,28.699917080747262,1.0
8,Auction,V2,"(51, 43)",43.33729460886113,True,13.662705391138871,1.0
8,Auction,V3,"(0, 11)",74.23270764234017,True,12.767292357659823,1.0
8,Auction,V4,"(33, 13)",14.762175405301669,True,32.23782459469833,1.0
8,Auction,V5,"(32, 89)",74.21432579868161,True,12.785674201318386,1.0
8,Auction,V6,"(38, 47)",72.84286515973632,True,8.157134840263677,1.0
8,Auction,V7,"(36, 34)",50.72301234236026,True,28.276987657639737,1.0
8,Auction,V8,"(10, 37)",62.03402296491781,True,13.965977035082187,1.0
8,Auction,V9,"(42, 8)",81.37202549479642,True,7.62797450520358,1.0
8,Auction,V10,"(13, 77)",55.81583780424287,True,13.184162195757132,1.0
8,Q-Learning,V1,"(100, 49)",56.30008291925274,True,28.699917080747262,1.0
8,Q-Learning,V2,"(0, 11)",46.5046681194226,True,10.495331880577403,1.0
8,Q-Learning,V3,"(32, 89)",70.82387739643578,True,16.17612260356422,1.0
8,Q-Learning,V4,"(51, 43)",25.175952697812154,True,21.824047302187846,1.0
8,Q-Learning,V5,"(36, 34)",61.990747874226685,True,25.009252125773315,1.0
8,Q-Learning,V6,"(23, 39)",56.05952786704745,True,24.940472132952554,1.0
8,Q-Learning,V7,"(42, 8)",65.37953017521667,True,13.620469824783335,1.0
8,Q-Learning,V8,"(13, 77)",59.42939580356777,True,16.57060419643223,1.0
8,Q-Learning,V9,"(38, 47)",75.31421729222792,True,13.68578270777208,1.0
8,Q-Learning,V10,"(10, 37)",55.68183386663328,True,13.318166133366717,1.0
9,Greedy,V1,"(96, 89)",47.253060581184236,True,36.746939418815764,1.0
9,Greedy,V2,"(73, 28)",45.01753844965202,True,10.982461550347974,1.0
9,Greedy,V3,"(72, 77)",70.82387739643578,True,15.17612260356422,1.0
9,Greedy,V4,"(99, 18)",14.762175405301669,True,31.23782459469833,1.0
9,Greedy,V5,"(39, 88)",74.48127104716772,True,11.51872895283228,1.0
9,Greedy,V6,"(39, 46)",68.62563145812744,True,11.374368541872553,1.0
9,Greedy,V7,"(72, 25)",65.37953017521667,True,12.620469824783335,1.0
9,Greedy,V8,"(72, 73)",51.102731329015285,True,23.89726867098471,1.0
9,Greedy,V9,"(63, 9)",78.12103274534029,True,9.878967254659713,1.0
9,Greedy,V10,"(32, 75)",55.81583780424287,True,12.184162195757132,1.0
9,Auction,V1,"(100, 49)",56.30008291925274,True,27.699917080747262,1.0
9,Auction,V2,"(51, 43)",43.33729460886113,True,12.662705391138871,1.0
9,Auction,V3,"(0, 11)",74.23270764234017,True,11.767292357659823,1.0
9,Auction,V4,"(33, 13)",14.762175405301669,True,31.23782459469833,1.0
9,Auction,V5,"(32, 89)",74.21432579868161,True,11.785674201318386,1.0
9,Auction,V6,"(38, 47)",72.84286515973632,True,7.1571348402636765,1.0
9,Auction,V7,"(36, 34)",50.72301234236026,True,27.276987657639737,1.0
9,Auction,V8,"(10, 37)",62.03402296491781,True,12.965977035082187,1.0
9,Auction,V9,"(42, 8)",81.37202549479642,True,6.62797450520358,1.0
9,Auction,V10,"(13, 77)",55.81583780424287,True,12.184162195757132,1.0
9,Q-Learning,V1,"(100, 49)",56.30008291925274,True,27.699917080747262,1.0
9,Q-Learning,V2,"(0, 11)",46.5046681194226,True,9.495331880577403,1.0
9,Q-Learning,V3,"(32, 89)",70.82387739643578,True,15.17612260356422,1.0
9,Q-Learning,V4,"(51, 43)",25.175952697812154,True,20.824047302187846,1.0
9,Q-Learning,V5,"(36, 34)",61.990747874226685,True,24.009252125773315,1.0
9,Q-Learning,V6,"(23, 39)",56.05952786704745,True,23.940472132952554,1.0
9,Q-Learning,V7,"(42, 8)",65.37953017521667,True,12.620469824783335,1.0
9,Q-Learning,V8,"(13, 77)",59.42939580356777,True,15.570604196432232,1.0
9,Q-Learning,V9,"(38, 47)",75.31421729222792,True,12.68578270777208,1.0
9,Q-Learning,V10,"(10, 37)",55.68183386663328,True,12.318166133366717,1.0
10,Greedy,V1,"(96, 89)",47.253060581184236,True,35.746939418815764,1.0
10,Greedy,V2,"(73, 28)",45.01753844965202,True,9.982461550347974,1.0
10,Greedy,V3,"(72, 77)",70.82387739643578,True,14.17612260356422,1.0
10,Greedy,V4,"(99, 18)",14.762175405301669,True,30.23782459469833,1.0
10,Greedy,V5,"(39, 88)",74.48127104716772,True,10.51872895283228,1.0
10,Greedy,V6,"(39, 46)",68.62563145812744,True,10.374368541872553,1.0
10,Greedy,V7,"(72, 25)",65.37953017521667,True,11.620469824783335,1.0
10,Greedy,V8,"(72, 73)",51.102731329015285,True,22.89726867098471,1.0
10,Greedy,V9,"(63, 9)",78.12103274534029,True,8.878967254659713,1.0
10,Greedy,V10,"(32, 75)",55.81583780424287,True,11.184162195757132,1.0
10,Auction,V1,"(100, 49)",56.30008291925274,True,26.699917080747262,1.0
10,Auction,V2,"(51, 43)",43.33729460886113,True,11.662705391138871,1.0
10,Auction,V3,"(0, 11)",74.23270764234017,True,10.767292357659823,1.0
10,Auction,V4,"(33, 13)",14.762175405301669,True,30.23782459469833,1.0
10,Auction,V5,"(32, 89)",74.21432579868161,True,10.785674201318386,1.0
10,Auction,V6,"(38, 47)",72.84286515973632,True,6.1571348402636765,1.0
10,Auction,V7,"(36, 34)",50.72301234236026,True,26.276987657639737,1.0
10,Auction,V8,"(10, 37)",62.03402296491781,True,11.965977035082187,1.0
10,Auction,V9,"(42, 8)",81.37202549479642,True,5.62797450520358,1.0
10,Auction,V10,"(13, 77)",55.81583780424287,True,11.184162195757132,1.0
10,Q-Learning,V1,"(100, 49)",56.30008291925274,True,26.699917080747262,1.0
10,Q-Learning,V2,"(0, 11)",46.5046681194226,True,8.495331880577403,1.0
10,Q-Learning,V3,"(32, 89)",70.82387739643578,True,14.17612260356422,1.0
10,Q-Learning,V4,"(51, 43)",25.175952697812154,True,19.824047302187846,1.0
10,Q-Learning,V5,"(36, 34)",61.990747874226685,True,23.009252125773315,1.0
10,Q-Learning,V6,"(23, 39)",56.05952786704745,True,22.940472132952554,1.0
10,Q-Learning,V7,"(42, 8)",65.37953017521667,True,11.620469824783335,1.0
10,Q-Learning,V8,"(13, 77)",59.42939580356777,True,14.570604196432232,1.0
10,Q-Learning,V9,"(38, 47)",75.31421729222792,True,11.68578270777208,1.0
10,Q-Learning,V10,"(10, 37)",55.68183386663328,True,11.318166133366717,1.0
11,Greedy,V1,"(96, 89)",47.253060581184236,True,34.746939418815764,1.0
11,Greedy,V2,"(73, 28)",45.01753844965202,True,8.982461550347974,1.0
11,Greedy,V3,"(72, 77)",70.82387739643578,True,13.17612260356422,1.0
11,Greedy,V4,"(99, 18)",14.762175405301669,True,29.23782459469833,1.0
11,Greedy,V5,"(39, 88)",74.48127104716772,True,9.51872895283228,1.0
11,Greedy,V6,"(39, 46)",68.62563145812744,True,9.374368541872553,1.0
11,Greedy,V7,"(72, 25)",65.37953017521667,True,10.620469824783335,1.0
11,Greedy,V8,"(72, 73)",51.102731329015285,True,21.89726867098471,1.0
11,Greedy,V9,"(63, 9)",78.12103274534029,True,7.878967254659713,1.0
11,Greedy,V10,"(32, 75)",55.81583780424287,True,10.184162195757132,1.0
11,Auction,V1,"(100, 49)",56.30008291925274,True,25.699917080747262,1.0
11,Auction,V2,"(51, 43)",43.33729460886113,True,10.662705391138871,1.0
11,Auction,V3,"(0, 11)",74.23270764234017,True,9.767292357659823,1.0
11,Auction,V4,"(33, 13)",14.762175405301669,True,29.23782459469833,1.0
11,Auction,V5,"(32, 89)",74.21432579868161,True,9.785674201318386,1.0
11,Auction,V6,"(38, 47)",72.84286515973632,True,5.1571348402636765,1.0
11,Auction,V7,"(36, 34)",50.72301234236026,True,25.276987657639737,1.0
11,Auction,V8,"(10, 37)",62.03402296491781,True,10.965977035082187,1.0
11,Auction,V9,"(42, 8)",81.37202549479642,True,4.62797450520358,1.0
11,Auction,V10,"(13, 77)",55.81583780424287,True,10.184162195757132,1.0
11,Q-Learning,V1,"(100, 49)",56.30008291925274,True,25.699917080747262,1.0
