time_step,method,task_id,position,urgency,duration
38,Greedy,D9,"(100, 29)",18,29.0
38,Greedy,D11,"(1, 26)",20,15.0
38,Greedy,D12,"(81, 71)",11,22.0
38,Greedy,D13,"(55, 63)",13,25.0
38,Greedy,D14,"(4, 92)",6,13.0
38,Greedy,D15,"(46, 11)",6,20.0
38,Auction,D7,"(85, 17)",29,11.0
38,Auction,D11,"(1, 26)",20,15.0
38,Auction,D15,"(46, 11)",6,20.0
38,Q-Learning,D11,"(1, 26)",20,15.0
38,Q-Learning,D12,"(81, 71)",11,22.0
38,Q-Learning,D13,"(55, 63)",13,25.0
38,Q-Learning,D14,"(4, 92)",6,13.0
38,Q-Learning,D15,"(46, 11)",6,20.0
39,Greedy,D9,"(100, 29)",19,29.0
39,Greedy,D11,"(1, 26)",21,15.0
39,Greedy,D12,"(81, 71)",12,22.0
39,Greedy,D13,"(55, 63)",14,25.0
39,Greedy,D14,"(4, 92)",7,13.0
39,Greedy,D15,"(46, 11)",7,20.0
39,Auction,D7,"(85, 17)",30,11.0
39,Auction,D11,"(1, 26)",21,15.0
39,Auction,D15,"(46, 11)",7,20.0
39,Q-Learning,D11,"(1, 26)",21,15.0
39,Q-Learning,D12,"(81, 71)",12,22.0
39,Q-Learning,D13,"(55, 63)",14,25.0
39,Q-Learning,D14,"(4, 92)",7,13.0
39,Q-Learning,D15,"(46, 11)",7,20.0
40,Greedy,D9,"(100, 29)",20,29.0
40,Greedy,D12,"(81, 71)",13,22.0
40,Greedy,D13,"(55, 63)",15,25.0
40,Greedy,D14,"(4, 92)",8,13.0
40,Greedy,D15,"(46, 11)",8,20.0
40,Auction,D7,"(85, 17)",31,11.0
40,Auction,D11,"(1, 26)",22,15.0
40,Auction,D15,"(46, 11)",8,20.0
40,Q-Learning,D11,"(1, 26)",22,15.0
40,Q-Learning,D12,"(81, 71)",13,22.0
40,Q-Learning,D13,"(55, 63)",15,25.0
40,Q-Learning,D14,"(4, 92)",8,13.0
40,Q-Learning,D15,"(46, 11)",8,20.0
41,Greedy,D9,"(100, 29)",21,29.0
41,Greedy,D12,"(81, 71)",14,22.0
41,Greedy,D13,"(55, 63)",16,25.0
41,Greedy,D14,"(4, 92)",9,13.0
41,Greedy,D15,"(46, 11)",9,20.0
41,Auction,D7,"(85, 17)",32,11.0
41,Auction,D11,"(1, 26)",23,15.0
41,Auction,D15,"(46, 11)",9,20.0
41,Q-Learning,D11,"(1, 26)",23,15.0
41,Q-Learning,D12,"(81, 71)",14,22.0
41,Q-Learning,D13,"(55, 63)",16,25.0
41,Q-Learning,D14,"(4, 92)",9,13.0
41,Q-Learning,D15,"(46, 11)",9,20.0
42,Greedy,D9,"(100, 29)",22,29.0
42,Greedy,D12,"(81, 71)",15,22.0
42,Greedy,D13,"(55, 63)",17,25.0
42,Greedy,D14,"(4, 92)",10,13.0
42,Greedy,D15,"(46, 11)",10,20.0
42,Auction,D7,"(85, 17)",33,11.0
42,Auction,D11,"(1, 26)",24,15.0
42,Auction,D15,"(46, 11)",10,20.0
42,Q-Learning,D11,"(1, 26)",24,15.0
42,Q-Learning,D12,"(81, 71)",15,22.0
42,Q-Learning,D13,"(55, 63)",17,25.0
42,Q-Learning,D14,"(4, 92)",10,13.0
42,Q-Learning,D15,"(46, 11)",10,20.0
43,Greedy,D9,"(100, 29)",23,29.0
43,Greedy,D12,"(81, 71)",16,22.0
43,Greedy,D13,"(55, 63)",18,25.0
43,Greedy,D14,"(4, 92)",11,13.0
43,Greedy,D15,"(46, 11)",11,20.0
43,Auction,D7,"(85, 17)",34,11.0
43,Auction,D11,"(1, 26)",25,15.0
43,Auction,D15,"(46, 11)",11,20.0
43,Q-Learning,D11,"(1, 26)",25,15.0
43,Q-Learning,D12,"(81, 71)",16,22.0
43,Q-Learning,D13,"(55, 63)",18,25.0
43,Q-Learning,D14,"(4, 92)",11,13.0
43,Q-Learning,D15,"(46, 11)",11,20.0
44,Greedy,D9,"(100, 29)",24,29.0
44,Greedy,D12,"(81, 71)",17,22.0
44,Greedy,D14,"(4, 92)",12,13.0
44,Greedy,D15,"(46, 11)",12,20.0
44,Greedy,D16,"(75, 75)",3,24.0
44,Auction,D7,"(85, 17)",35,11.0
44,Auction,D11,"(1, 26)",26,15.0
44,Auction,D15,"(46, 11)",12,20.0
44,Auction,D16,"(75, 75)",3,24.0
44,Q-Learning,D11,"(1, 26)",26,15.0
44,Q-Learning,D12,"(81, 71)",17,22.0
44,Q-Learning,D13,"(55, 63)",19,25.0
44,Q-Learning,D14,"(4, 92)",12,13.0
44,Q-Learning,D15,"(46, 11)",12,20.0
44,Q-Learning,D16,"(75, 75)",3,24.0
45,Greedy,D12,"(81, 71)",18,22.0
45,Greedy,D14,"(4, 92)",13,13.0
45,Greedy,D15,"(46, 11)",13,20.0
45,Greedy,D16,"(75, 75)",4,24.0
45,Greedy,D17,"(13, 50)",10,22.0
45,Auction,D11,"(1, 26)",27,15.0
45,Auction,D15,"(46, 11)",13,20.0
45,Auction,D16,"(75, 75)",4,24.0
45,Auction,D17,"(13, 50)",10,22.0
45,Q-Learning,D11,"(1, 26)",27,15.0
45,Q-Learning,D12,"(81, 71)",18,22.0
45,Q-Learning,D13,"(55, 63)",20,25.0
45,Q-Learning,D14,"(4, 92)",13,13.0
45,Q-Learning,D15,"(46, 11)",13,20.0
45,Q-Learning,D16,"(75, 75)",4,24.0
45,Q-Learning,D17,"(13, 50)",10,22.0
46,Greedy,D12,"(81, 71)",19,22.0
46,Greedy,D14,"(4, 92)",14,13.0
46,Greedy,D15,"(46, 11)",14,20.0
46,Greedy,D16,"(75, 75)",5,24.0
46,Greedy,D17,"(13, 50)",11,22.0
46,Auction,D11,"(1, 26)",28,15.0
46,Auction,D15,"(46, 11)",14,20.0
46,Auction,D16,"(75, 75)",5,24.0
46,Auction,D17,"(13, 50)",11,22.0
46,Q-Learning,D11,"(1, 26)",28,15.0
46,Q-Learning,D12,"(81, 71)",19,22.0
46,Q-Learning,D13,"(55, 63)",21,25.0
46,Q-Learning,D14,"(4, 92)",14,13.0
46,Q-Learning,D16,"(75, 75)",5,24.0
46,Q-Learning,D17,"(13, 50)",11,22.0
47,Greedy,D12,"(81, 71)",20,22.0
47,Greedy,D14,"(4, 92)",15,13.0
47,Greedy,D15,"(46, 11)",15,20.0
47,Greedy,D16,"(75, 75)",6,24.0
47,Greedy,D17,"(13, 50)",12,22.0
47,Greedy,D18,"(100, 11)",6,23.0
47,Auction,D11,"(1, 26)",29,15.0
47,Auction,D15,"(46, 11)",15,20.0
47,Auction,D16,"(75, 75)",6,24.0
47,Auction,D17,"(13, 50)",12,22.0
47,Auction,D18,"(100, 11)",6,23.0
47,Q-Learning,D11,"(1, 26)",29,15.0
47,Q-Learning,D12,"(81, 71)",20,22.0
47,Q-Learning,D13,"(55, 63)",22,25.0
47,Q-Learning,D14,"(4, 92)",15,13.0
47,Q-Learning,D16,"(75, 75)",6,24.0
47,Q-Learning,D17,"(13, 50)",12,22.0
47,Q-Learning,D18,"(100, 11)",6,23.0
48,Greedy,D12,"(81, 71)",21,22.0
48,Greedy,D14,"(4, 92)",16,13.0
48,Greedy,D15,"(46, 11)",16,20.0
48,Greedy,D16,"(75, 75)",7,24.0
48,Greedy,D17,"(13, 50)",13,22.0
48,Greedy,D18,"(100, 11)",7,23.0
48,Auction,D11,"(1, 26)",30,15.0
48,Auction,D15,"(46, 11)",16,20.0
48,Auction,D16,"(75, 75)",7,24.0
48,Auction,D17,"(13, 50)",13,22.0
48,Auction,D18,"(100, 11)",7,23.0
48,Q-Learning,D11,"(1, 26)",30,15.0
48,Q-Learning,D12,"(81, 71)",21,22.0
48,Q-Learning,D13,"(55, 63)",23,25.0
48,Q-Learning,D14,"(4, 92)",16,13.0
48,Q-Learning,D16,"(75, 75)",7,24.0
48,Q-Learning,D17,"(13, 50)",13,22.0
48,Q-Learning,D18,"(100, 11)",7,23.0
49,Greedy,D14,"(4, 92)",17,13.0
49,Greedy,D15,"(46, 11)",17,20.0
49,Greedy,D16,"(75, 75)",8,24.0
49,Greedy,D17,"(13, 50)",14,22.0
49,Greedy,D18,"(100, 11)",8,23.0
49,Greedy,D19,"(71, 52)",8,23.0
49,Auction,D11,"(1, 26)",31,15.0
49,Auction,D15,"(46, 11)",17,20.0
49,Auction,D16,"(75, 75)",8,24.0
49,Auction,D17,"(13, 50)",14,22.0
49,Auction,D18,"(100, 11)",8,23.0
49,Auction,D19,"(71, 52)",8,23.0
49,Q-Learning,D11,"(1, 26)",31,15.0
49,Q-Learning,D13,"(55, 63)",24,25.0
49,Q-Learning,D14,"(4, 92)",17,13.0
49,Q-Learning,D16,"(75, 75)",8,24.0
49,Q-Learning,D17,"(13, 50)",14,22.0
49,Q-Learning,D18,"(100, 11)",8,23.0
49,Q-Learning,D19,"(71, 52)",8,23.0
50,Greedy,D14,"(4, 92)",18,13.0
50,Greedy,D15,"(46, 11)",18,20.0
50,Greedy,D16,"(75, 75)",9,24.0
50,Greedy,D17,"(13, 50)",15,22.0
50,Greedy,D18,"(100, 11)",9,23.0
50,Greedy,D19,"(71, 52)",9,23.0
50,Auction,D11,"(1, 26)",32,15.0
50,Auction,D15,"(46, 11)",18,20.0
50,Auction,D16,"(75, 75)",9,24.0
50,Auction,D17,"(13, 50)",15,22.0
50,Auction,D18,"(100, 11)",9,23.0
50,Auction,D19,"(71, 52)",9,23.0
50,Auction,D20,"(26, 37)",1,13.0
50,Q-Learning,D11,"(1, 26)",32,15.0
50,Q-Learning,D13,"(55, 63)",25,25.0
50,Q-Learning,D14,"(4, 92)",18,13.0
50,Q-Learning,D16,"(75, 75)",9,24.0
50,Q-Learning,D17,"(13, 50)",15,22.0
50,Q-Learning,D18,"(100, 11)",9,23.0
50,Q-Learning,D19,"(71, 52)",9,23.0
50,Q-Learning,D20,"(26, 37)",1,13.0
51,Greedy,D14,"(4, 92)",19,13.0
51,Greedy,D15,"(46, 11)",19,20.0
51,Greedy,D16,"(75, 75)",10,24.0
51,Greedy,D17,"(13, 50)",16,22.0
51,Greedy,D18,"(100, 11)",10,23.0
51,Greedy,D19,"(71, 52)",10,23.0
51,Auction,D11,"(1, 26)",33,15.0
51,Auction,D15,"(46, 11)",19,20.0
51,Auction,D16,"(75, 75)",10,24.0
51,Auction,D17,"(13, 50)",16,22.0
51,Auction,D18,"(100, 11)",10,23.0
51,Auction,D19,"(71, 52)",10,23.0
51,Auction,D20,"(26, 37)",2,13.0
51,Q-Learning,D11,"(1, 26)",33,15.0
51,Q-Learning,D13,"(55, 63)",26,25.0
51,Q-Learning,D14,"(4, 92)",19,13.0
51,Q-Learning,D16,"(75, 75)",10,24.0
51,Q-Learning,D17,"(13, 50)",16,22.0
51,Q-Learning,D18,"(100, 11)",10,23.0
51,Q-Learning,D19,"(71, 52)",10,23.0
51,Q-Learning,D20,"(26, 37)",2,13.0
52,Greedy,D14,"(4, 92)",20,13.0
52,Greedy,D15,"(46, 11)",20,20.0
52,Greedy,D16,"(75, 75)",11,24.0
52,Greedy,D17,"(13, 50)",17,22.0
52,Greedy,D18,"(100, 11)",11,23.0
52,Greedy,D19,"(71, 52)",11,23.0
52,Greedy,D21,"(41, 69)",3,17.0
52,Auction,D11,"(1, 26)",34,15.0
52,Auction,D15,"(46, 11)",20,20.0
52,Auction,D16,"(75, 75)",11,24.0
52,Auction,D17,"(13, 50)",17,22.0
52,Auction,D18,"(100, 11)",11,23.0
52,Auction,D19,"(71, 52)",11,23.0
52,Auction,D20,"(26, 37)",3,13.0
52,Auction,D21,"(41, 69)",3,17.0
52,Q-Learning,D13,"(55, 63)",27,25.0
52,Q-Learning,D14,"(4, 92)",20,13.0
52,Q-Learning,D16,"(75, 75)",11,24.0
52,Q-Learning,D17,"(13, 50)",17,22.0
52,Q-Learning,D18,"(100, 11)",11,23.0
52,Q-Learning,D19,"(71, 52)",11,23.0
52,Q-Learning,D20,"(26, 37)",3,13.0
52,Q-Learning,D21,"(41, 69)",3,17.0
53,Greedy,D14,"(4, 92)",21,13.0
53,Greedy,D15,"(46, 11)",21,20.0
53,Greedy,D16,"(75, 75)",12,24.0
53,Greedy,D17,"(13, 50)",18,22.0
53,Greedy,D18,"(100, 11)",12,23.0
53,Greedy,D19,"(71, 52)",12,23.0
53,Greedy,D21,"(41, 69)",4,17.0
53,Auction,D11,"(1, 26)",35,15.0
53,Auction,D15,"(46, 11)",21,20.0
53,Auction,D16,"(75, 75)",12,24.0
53,Auction,D17,"(13, 50)",18,22.0
53,Auction,D18,"(100, 11)",12,23.0
53,Auction,D19,"(71, 52)",12,23.0
53,Auction,D20,"(26, 37)",4,13.0
53,Auction,D21,"(41, 69)",4,17.0
53,Q-Learning,D13,"(55, 63)",28,25.0
53,Q-Learning,D14,"(4, 92)",21,13.0
53,Q-Learning,D16,"(75, 75)",12,24.0
53,Q-Learning,D17,"(13, 50)",18,22.0
53,Q-Learning,D18,"(100, 11)",12,23.0
53,Q-Learning,D19,"(71, 52)",12,23.0
53,Q-Learning,D20,"(26, 37)",4,13.0
53,Q-Learning,D21,"(41, 69)",4,17.0
54,Greedy,D14,"(4, 92)",22,13.0
54,Greedy,D15,"(46, 11)",22,20.0
54,Greedy,D16,"(75, 75)",13,24.0
54,Greedy,D17,"(13, 50)",19,22.0
54,Greedy,D18,"(100, 11)",13,23.0
54,Greedy,D19,"(71, 52)",13,23.0
54,Greedy,D21,"(41, 69)",5,17.0
54,Auction,D11,"(1, 26)",36,15.0
54,Auction,D15,"(46, 11)",22,20.0
54,Auction,D16,"(75, 75)",13,24.0
54,Auction,D17,"(13, 50)",19,22.0
54,Auction,D18,"(100, 11)",13,23.0
54,Auction,D19,"(71, 52)",13,23.0
54,Auction,D20,"(26, 37)",5,13.0
54,Auction,D21,"(41, 69)",5,17.0
54,Q-Learning,D13,"(55, 63)",29,25.0
54,Q-Learning,D14,"(4, 92)",22,13.0
54,Q-Learning,D16,"(75, 75)",13,24.0
54,Q-Learning,D17,"(13, 50)",19,22.0
54,Q-Learning,D18,"(100, 11)",13,23.0
54,Q-Learning,D19,"(71, 52)",13,23.0
54,Q-Learning,D20,"(26, 37)",5,13.0
54,Q-Learning,D21,"(41, 69)",5,17.0
55,Greedy,D14,"(4, 92)",23,13.0
55,Greedy,D15,"(46, 11)",23,20.0
55,Greedy,D16,"(75, 75)",14,24.0
55,Greedy,D17,"(13, 50)",20,22.0
55,Greedy,D18,"(100, 11)",14,23.0
55,Greedy,D19,"(71, 52)",14,23.0
55,Greedy,D21,"(41, 69)",6,17.0
55,Auction,D11,"(1, 26)",37,15.0
55,Auction,D15,"(46, 11)",23,20.0
55,Auction,D16,"(75, 75)",14,24.0
55,Auction,D17,"(13, 50)",20,22.0
55,Auction,D18,"(100, 11)",14,23.0
55,Auction,D20,"(26, 37)",6,13.0
55,Auction,D21,"(41, 69)",6,17.0
55,Q-Learning,D13,"(55, 63)",30,25.0
55,Q-Learning,D14,"(4, 92)",23,13.0
55,Q-Learning,D16,"(75, 75)",14,24.0
55,Q-Learning,D17,"(13, 50)",20,22.0
55,Q-Learning,D18,"(100, 11)",14,23.0
55,Q-Learning,D19,"(71, 52)",14,23.0
55,Q-Learning,D20,"(26, 37)",6,13.0
55,Q-Learning,D21,"(41, 69)",6,17.0
56,Greedy,D15,"(46, 11)",24,20.0
56,Greedy,D16,"(75, 75)",15,24.0
56,Greedy,D17,"(13, 50)",21,22.0
56,Greedy,D18,"(100, 11)",15,23.0
56,Greedy,D19,"(71, 52)",15,23.0
56,Greedy,D21,"(41, 69)",7,17.0
56,Auction,D11,"(1, 26)",38,15.0
56,Auction,D15,"(46, 11)",24,20.0
56,Auction,D16,"(75, 75)",15,24.0
56,Auction,D17,"(13, 50)",21,22.0
56,Auction,D18,"(100, 11)",15,23.0
56,Auction,D20,"(26, 37)",7,13.0
56,Auction,D21,"(41, 69)",7,17.0
56,Q-Learning,D13,"(55, 63)",31,25.0
56,Q-Learning,D14,"(4, 92)",24,13.0
56,Q-Learning,D16,"(75, 75)",15,24.0
56,Q-Learning,D17,"(13, 50)",21,22.0
56,Q-Learning,D18,"(100, 11)",15,23.0
56,Q-Learning,D19,"(71, 52)",15,23.0
56,Q-Learning,D20,"(26, 37)",7,13.0
56,Q-Learning,D21,"(41, 69)",7,17.0
57,Greedy,D15,"(46, 11)",25,20.0
57,Greedy,D16,"(75, 75)",16,24.0
57,Greedy,D17,"(13, 50)",22,22.0
57,Greedy,D18,"(100, 11)",16,23.0
57,Greedy,D19,"(71, 52)",16,23.0
57,Greedy,D21,"(41, 69)",8,17.0
57,Auction,D11,"(1, 26)",39,15.0
57,Auction,D15,"(46, 11)",25,20.0
57,Auction,D16,"(75, 75)",16,24.0
57,Auction,D17,"(13, 50)",22,22.0
57,Auction,D18,"(100, 11)",16,23.0
57,Auction,D20,"(26, 37)",8,13.0
57,Auction,D21,"(41, 69)",8,17.0
57,Q-Learning,D13,"(55, 63)",32,25.0
57,Q-Learning,D14,"(4, 92)",25,13.0
57,Q-Learning,D16,"(75, 75)",16,24.0
57,Q-Learning,D17,"(13, 50)",22,22.0
57,Q-Learning,D18,"(100, 11)",16,23.0
57,Q-Learning,D19,"(71, 52)",16,23.0
57,Q-Learning,D20,"(26, 37)",8,13.0
57,Q-Learning,D21,"(41, 69)",8,17.0
58,Greedy,D15,"(46, 11)",26,20.0
58,Greedy,D16,"(75, 75)",17,24.0
58,Greedy,D17,"(13, 50)",23,22.0
58,Greedy,D18,"(100, 11)",17,23.0
58,Greedy,D19,"(71, 52)",17,23.0
58,Greedy,D21,"(41, 69)",9,17.0
58,Greedy,D22,"(35, 42)",8,27.0
58,Auction,D11,"(1, 26)",40,15.0
58,Auction,D15,"(46, 11)",26,20.0
58,Auction,D16,"(75, 75)",17,24.0
58,Auction,D17,"(13, 50)",23,22.0
58,Auction,D18,"(100, 11)",17,23.0
58,Auction,D20,"(26, 37)",9,13.0
58,Auction,D21,"(41, 69)",9,17.0
58,Auction,D22,"(35, 42)",8,27.0
58,Q-Learning,D13,"(55, 63)",33,25.0
58,Q-Learning,D14,"(4, 92)",26,13.0
58,Q-Learning,D16,"(75, 75)",17,24.0
58,Q-Learning,D17,"(13, 50)",23,22.0
58,Q-Learning,D18,"(100, 11)",17,23.0
58,Q-Learning,D19,"(71, 52)",17,23.0
58,Q-Learning,D20,"(26, 37)",9,13.0
58,Q-Learning,D21,"(41, 69)",9,17.0
58,Q-Learning,D22,"(35, 42)",8,27.0
59,Greedy,D15,"(46, 11)",27,20.0
59,Greedy,D16,"(75, 75)",18,24.0
59,Greedy,D17,"(13, 50)",24,22.0
59,Greedy,D18,"(100, 11)",18,23.0
59,Greedy,D19,"(71, 52)",18,23.0
59,Greedy,D21,"(41, 69)",10,17.0
59,Greedy,D22,"(35, 42)",9,27.0
59,Auction,D11,"(1, 26)",41,15.0
59,Auction,D16,"(75, 75)",18,24.0
59,Auction,D17,"(13, 50)",24,22.0
59,Auction,D18,"(100, 11)",18,23.0
59,Auction,D20,"(26, 37)",10,13.0
59,Auction,D21,"(41, 69)",10,17.0
59,Auction,D22,"(35, 42)",9,27.0
59,Q-Learning,D14,"(4, 92)",27,13.0
59,Q-Learning,D16,"(75, 75)",18,24.0
59,Q-Learning,D17,"(13, 50)",24,22.0
59,Q-Learning,D18,"(100, 11)",18,23.0
59,Q-Learning,D19,"(71, 52)",18,23.0
59,Q-Learning,D20,"(26, 37)",10,13.0
59,Q-Learning,D21,"(41, 69)",10,17.0
59,Q-Learning,D22,"(35, 42)",9,27.0
60,Greedy,D15,"(46, 11)",28,20.0
60,Greedy,D16,"(75, 75)",19,24.0
60,Greedy,D17,"(13, 50)",25,22.0
60,Greedy,D18,"(100, 11)",19,23.0
60,Greedy,D19,"(71, 52)",19,23.0
60,Greedy,D21,"(41, 69)",11,17.0
60,Greedy,D22,"(35, 42)",10,27.0
60,Auction,D11,"(1, 26)",42,15.0
60,Auction,D16,"(75, 75)",19,24.0
60,Auction,D17,"(13, 50)",25,22.0
60,Auction,D18,"(100, 11)",19,23.0
60,Auction,D20,"(26, 37)",11,13.0
60,Auction,D21,"(41, 69)",11,17.0
60,Auction,D22,"(35, 42)",10,27.0
60,Q-Learning,D14,"(4, 92)",28,13.0
60,Q-Learning,D16,"(75, 75)",19,24.0
60,Q-Learning,D17,"(13, 50)",25,22.0
60,Q-Learning,D18,"(100, 11)",19,23.0
60,Q-Learning,D19,"(71, 52)",19,23.0
60,Q-Learning,D20,"(26, 37)",11,13.0
60,Q-Learning,D21,"(41, 69)",11,17.0
60,Q-Learning,D22,"(35, 42)",10,27.0
61,Greedy,D15,"(46, 11)",29,20.0
61,Greedy,D16,"(75, 75)",20,24.0
61,Greedy,D17,"(13, 50)",26,22.0
61,Greedy,D18,"(100, 11)",20,23.0
61,Greedy,D19,"(71, 52)",20,23.0
61,Greedy,D21,"(41, 69)",12,17.0
61,Greedy,D22,"(35, 42)",11,27.0
61,Auction,D11,"(1, 26)",43,15.0
61,Auction,D16,"(75, 75)",20,24.0
61,Auction,D17,"(13, 50)",26,22.0
61,Auction,D18,"(100, 11)",20,23.0
61,Auction,D20,"(26, 37)",12,13.0
61,Auction,D21,"(41, 69)",12,17.0
61,Auction,D22,"(35, 42)",11,27.0
61,Q-Learning,D14,"(4, 92)",29,13.0
61,Q-Learning,D16,"(75, 75)",20,24.0
61,Q-Learning,D17,"(13, 50)",26,22.0
61,Q-Learning,D18,"(100, 11)",20,23.0
61,Q-Learning,D19,"(71, 52)",20,23.0
61,Q-Learning,D20,"(26, 37)",12,13.0
61,Q-Learning,D21,"(41, 69)",12,17.0
61,Q-Learning,D22,"(35, 42)",11,27.0
62,Greedy,D15,"(46, 11)",30,20.0
62,Greedy,D16,"(75, 75)",21,24.0
62,Greedy,D17,"(13, 50)",27,22.0
62,Greedy,D18,"(100, 11)",21,23.0
62,Greedy,D19,"(71, 52)",21,23.0
62,Greedy,D21,"(41, 69)",13,17.0
62,Greedy,D22,"(35, 42)",12,27.0
62,Auction,D11,"(1, 26)",44,15.0
62,Auction,D16,"(75, 75)",21,24.0
62,Auction,D17,"(13, 50)",27,22.0
62,Auction,D18,"(100, 11)",21,23.0
62,Auction,D20,"(26, 37)",13,13.0
62,Auction,D21,"(41, 69)",13,17.0
62,Auction,D22,"(35, 42)",12,27.0
62,Q-Learning,D14,"(4, 92)",30,13.0
62,Q-Learning,D16,"(75, 75)",21,24.0
62,Q-Learning,D17,"(13, 50)",27,22.0
62,Q-Learning,D18,"(100, 11)",21,23.0
62,Q-Learning,D19,"(71, 52)",21,23.0
62,Q-Learning,D20,"(26, 37)",13,13.0
62,Q-Learning,D21,"(41, 69)",13,17.0
62,Q-Learning,D22,"(35, 42)",12,27.0
63,Greedy,D15,"(46, 11)",31,20.0
63,Greedy,D16,"(75, 75)",22,24.0
63,Greedy,D17,"(13, 50)",28,22.0
63,Greedy,D18,"(100, 11)",22,23.0
63,Greedy,D19,"(71, 52)",22,23.0
63,Greedy,D21,"(41, 69)",14,17.0
63,Greedy,D22,"(35, 42)",13,27.0
63,Auction,D11,"(1, 26)",45,15.0
63,Auction,D16,"(75, 75)",22,24.0
63,Auction,D17,"(13, 50)",28,22.0
63,Auction,D18,"(100, 11)",22,23.0
63,Auction,D20,"(26, 37)",14,13.0
63,Auction,D21,"(41, 69)",14,17.0
63,Auction,D22,"(35, 42)",13,27.0
63,Q-Learning,D14,"(4, 92)",31,13.0
63,Q-Learning,D16,"(75, 75)",22,24.0
63,Q-Learning,D17,"(13, 50)",28,22.0
63,Q-Learning,D18,"(100, 11)",22,23.0
63,Q-Learning,D19,"(71, 52)",22,23.0
63,Q-Learning,D20,"(26, 37)",14,13.0
63,Q-Learning,D21,"(41, 69)",14,17.0
63,Q-Learning,D22,"(35, 42)",13,27.0
64,Greedy,D15,"(46, 11)",32,20.0
64,Greedy,D16,"(75, 75)",23,24.0
64,Greedy,D17,"(13, 50)",29,22.0
64,Greedy,D18,"(100, 11)",23,23.0
64,Greedy,D19,"(71, 52)",23,23.0
64,Greedy,D21,"(41, 69)",15,17.0
64,Greedy,D22,"(35, 42)",14,27.0
64,Greedy,D23,"(67, 71)",3,10.0
64,Auction,D11,"(1, 26)",46,15.0
64,Auction,D17,"(13, 50)",29,22.0
64,Auction,D18,"(100, 11)",23,23.0
64,Auction,D20,"(26, 37)",15,13.0
64,Auction,D21,"(41, 69)",15,17.0
64,Auction,D22,"(35, 42)",14,27.0
64,Q-Learning,D14,"(4, 92)",32,13.0
64,Q-Learning,D16,"(75, 75)",23,24.0
64,Q-Learning,D17,"(13, 50)",29,22.0
64,Q-Learning,D18,"(100, 11)",23,23.0
64,Q-Learning,D19,"(71, 52)",23,23.0
64,Q-Learning,D20,"(26, 37)",15,13.0
64,Q-Learning,D21,"(41, 69)",15,17.0
64,Q-Learning,D22,"(35, 42)",14,27.0
65,Greedy,D15,"(46, 11)",33,20.0
65,Greedy,D16,"(75, 75)",24,24.0
65,Greedy,D17,"(13, 50)",30,22.0
65,Greedy,D18,"(100, 11)",24,23.0
65,Greedy,D19,"(71, 52)",24,23.0
65,Greedy,D21,"(41, 69)",16,17.0
65,Greedy,D22,"(35, 42)",15,27.0
65,Greedy,D23,"(67, 71)",4,10.0
65,Auction,D11,"(1, 26)",47,15.0
65,Auction,D17,"(13, 50)",30,22.0
65,Auction,D18,"(100, 11)",24,23.0
65,Auction,D20,"(26, 37)",16,13.0
65,Auction,D21,"(41, 69)",16,17.0
65,Auction,D22,"(35, 42)",15,27.0
65,Q-Learning,D14,"(4, 92)",33,13.0
65,Q-Learning,D16,"(75, 75)",24,24.0
65,Q-Learning,D17,"(13, 50)",30,22.0
65,Q-Learning,D18,"(100, 11)",24,23.0
65,Q-Learning,D19,"(71, 52)",24,23.0
65,Q-Learning,D21,"(41, 69)",16,17.0
65,Q-Learning,D22,"(35, 42)",15,27.0
66,Greedy,D16,"(75, 75)",25,24.0
66,Greedy,D17,"(13, 50)",31,22.0
66,Greedy,D18,"(100, 11)",25,23.0
66,Greedy,D19,"(71, 52)",25,23.0
66,Greedy,D21,"(41, 69)",17,17.0
66,Greedy,D22,"(35, 42)",16,27.0
66,Greedy,D23,"(67, 71)",5,10.0
66,Auction,D11,"(1, 26)",48,15.0
66,Auction,D17,"(13, 50)",31,22.0
66,Auction,D18,"(100, 11)",25,23.0
66,Auction,D20,"(26, 37)",17,13.0
66,Auction,D21,"(41, 69)",17,17.0
66,Auction,D22,"(35, 42)",16,27.0
66,Q-Learning,D14,"(4, 92)",34,13.0
66,Q-Learning,D16,"(75, 75)",25,24.0
66,Q-Learning,D17,"(13, 50)",31,22.0
66,Q-Learning,D18,"(100, 11)",25,23.0
66,Q-Learning,D19,"(71, 52)",25,23.0
66,Q-Learning,D21,"(41, 69)",17,17.0
66,Q-Learning,D22,"(35, 42)",16,27.0
67,Greedy,D16,"(75, 75)",26,24.0
67,Greedy,D17,"(13, 50)",32,22.0
67,Greedy,D18,"(100, 11)",26,23.0
67,Greedy,D19,"(71, 52)",26,23.0
67,Greedy,D21,"(41, 69)",18,17.0
67,Greedy,D22,"(35, 42)",17,27.0
67,Greedy,D23,"(67, 71)",6,10.0
67,Greedy,D24,"(23, 15)",1,10.0
67,Auction,D17,"(13, 50)",32,22.0
67,Auction,D18,"(100, 11)",26,23.0
67,Auction,D20,"(26, 37)",18,13.0
67,Auction,D21,"(41, 69)",18,17.0
67,Auction,D22,"(35, 42)",17,27.0
67,Auction,D24,"(23, 15)",1,10.0
67,Q-Learning,D14,"(4, 92)",35,13.0
67,Q-Learning,D16,"(75, 75)",26,24.0
67,Q-Learning,D17,"(13, 50)",32,22.0
67,Q-Learning,D18,"(100, 11)",26,23.0
67,Q-Learning,D19,"(71, 52)",26,23.0
