time_step,method,task_id,position,urgency,duration
31,Q-Learning,E5,"(81, 19)",27,14.0
31,Q-Learning,E7,"(91, 25)",28,10.0
31,Q-Learning,E9,"(43, 77)",12,27.0
31,Q-Learning,E10,"(86, 73)",8,30.0
31,Q-Learning,E11,"(11, 79)",10,14.0
31,Q-Learning,E12,"(11, 87)",3,11.0
32,Greedy,E4,"(3, 81)",27,30.0
32,Greedy,E8,"(91, 88)",26,17.0
32,Greedy,E9,"(43, 77)",13,27.0
32,Greedy,E10,"(86, 73)",9,30.0
32,Greedy,E11,"(11, 79)",11,14.0
32,Greedy,E12,"(11, 87)",4,11.0
32,Greedy,E13,"(67, 8)",3,29.0
32,Auction,T3,"(97, 85)",34,29.0
32,Auction,E9,"(43, 77)",13,27.0
32,Auction,E10,"(86, 73)",9,30.0
32,Auction,E11,"(11, 79)",11,14.0
32,Auction,E12,"(11, 87)",4,11.0
32,Auction,E13,"(67, 8)",3,29.0
32,Q-Learning,E4,"(3, 81)",27,30.0
32,Q-Learning,E5,"(81, 19)",28,14.0
32,Q-Learning,E7,"(91, 25)",29,10.0
32,Q-Learning,E9,"(43, 77)",13,27.0
32,Q-Learning,E10,"(86, 73)",9,30.0
32,Q-Learning,E11,"(11, 79)",11,14.0
32,Q-Learning,E12,"(11, 87)",4,11.0
32,Q-Learning,E13,"(67, 8)",3,29.0
33,Greedy,E4,"(3, 81)",28,30.0
33,Greedy,E9,"(43, 77)",14,27.0
33,Greedy,E10,"(86, 73)",10,30.0
33,Greedy,E12,"(11, 87)",5,11.0
33,Greedy,E13,"(67, 8)",4,29.0
33,Greedy,E14,"(8, 29)",3,11.0
33,Auction,E9,"(43, 77)",14,27.0
33,Auction,E10,"(86, 73)",10,30.0
33,Auction,E12,"(11, 87)",5,11.0
33,Auction,E13,"(67, 8)",4,29.0
33,Auction,E14,"(8, 29)",3,11.0
33,Q-Learning,E4,"(3, 81)",28,30.0
33,Q-Learning,E5,"(81, 19)",29,14.0
33,Q-Learning,E7,"(91, 25)",30,10.0
33,Q-Learning,E9,"(43, 77)",14,27.0
33,Q-Learning,E10,"(86, 73)",10,30.0
33,Q-Learning,E12,"(11, 87)",5,11.0
33,Q-Learning,E13,"(67, 8)",4,29.0
33,Q-Learning,E14,"(8, 29)",3,11.0
34,Greedy,E9,"(43, 77)",15,27.0
34,Greedy,E10,"(86, 73)",11,30.0
34,Greedy,E12,"(11, 87)",6,11.0
34,Greedy,E13,"(67, 8)",5,29.0
34,Greedy,E14,"(8, 29)",4,11.0
34,Auction,E9,"(43, 77)",15,27.0
34,Auction,E10,"(86, 73)",11,30.0
34,Auction,E12,"(11, 87)",6,11.0
34,Auction,E13,"(67, 8)",5,29.0
34,Q-Learning,E4,"(3, 81)",29,30.0
34,Q-Learning,E5,"(81, 19)",30,14.0
34,Q-Learning,E9,"(43, 77)",15,27.0
34,Q-Learning,E10,"(86, 73)",11,30.0
34,Q-Learning,E12,"(11, 87)",6,11.0
34,Q-Learning,E13,"(67, 8)",5,29.0
34,Q-Learning,E14,"(8, 29)",4,11.0
35,Greedy,E10,"(86, 73)",12,30.0
35,Greedy,E12,"(11, 87)",7,11.0
35,Greedy,E13,"(67, 8)",6,29.0
35,Greedy,E14,"(8, 29)",5,11.0
35,Greedy,E15,"(45, 8)",10,24.0
35,Auction,E9,"(43, 77)",16,27.0
35,Auction,E10,"(86, 73)",12,30.0
35,Auction,E12,"(11, 87)",7,11.0
35,Auction,E13,"(67, 8)",6,29.0
35,Auction,E15,"(45, 8)",10,24.0
35,Q-Learning,E4,"(3, 81)",30,30.0
35,Q-Learning,E5,"(81, 19)",31,14.0
35,Q-Learning,E9,"(43, 77)",16,27.0
35,Q-Learning,E10,"(86, 73)",12,30.0
35,Q-Learning,E13,"(67, 8)",6,29.0
35,Q-Learning,E14,"(8, 29)",5,11.0
35,Q-Learning,E15,"(45, 8)",10,24.0
36,Greedy,E10,"(86, 73)",13,30.0
36,Greedy,E12,"(11, 87)",8,11.0
36,Greedy,E13,"(67, 8)",7,29.0
36,Greedy,E14,"(8, 29)",6,11.0
36,Greedy,E15,"(45, 8)",11,24.0
36,Auction,E9,"(43, 77)",17,27.0
36,Auction,E10,"(86, 73)",13,30.0
36,Auction,E12,"(11, 87)",8,11.0
36,Auction,E13,"(67, 8)",7,29.0
36,Auction,E15,"(45, 8)",11,24.0
36,Q-Learning,E5,"(81, 19)",32,14.0
36,Q-Learning,E9,"(43, 77)",17,27.0
36,Q-Learning,E10,"(86, 73)",13,30.0
36,Q-Learning,E13,"(67, 8)",7,29.0
36,Q-Learning,E14,"(8, 29)",6,11.0
36,Q-Learning,E15,"(45, 8)",11,24.0
37,Greedy,E10,"(86, 73)",14,30.0
37,Greedy,E12,"(11, 87)",9,11.0
37,Greedy,E13,"(67, 8)",8,29.0
37,Greedy,E14,"(8, 29)",7,11.0
37,Greedy,E15,"(45, 8)",12,24.0
37,Auction,E9,"(43, 77)",18,27.0
37,Auction,E10,"(86, 73)",14,30.0
37,Auction,E12,"(11, 87)",9,11.0
37,Auction,E13,"(67, 8)",8,29.0
37,Auction,E15,"(45, 8)",12,24.0
37,Q-Learning,E5,"(81, 19)",33,14.0
37,Q-Learning,E9,"(43, 77)",18,27.0
37,Q-Learning,E10,"(86, 73)",14,30.0
37,Q-Learning,E13,"(67, 8)",8,29.0
37,Q-Learning,E14,"(8, 29)",7,11.0
37,Q-Learning,E15,"(45, 8)",12,24.0
38,Greedy,E10,"(86, 73)",15,30.0
38,Greedy,E12,"(11, 87)",10,11.0
38,Greedy,E13,"(67, 8)",9,29.0
38,Greedy,E14,"(8, 29)",8,11.0
38,Greedy,E15,"(45, 8)",13,24.0
38,Greedy,E16,"(69, 24)",5,20.0
38,Auction,E9,"(43, 77)",19,27.0
38,Auction,E10,"(86, 73)",15,30.0
38,Auction,E12,"(11, 87)",10,11.0
38,Auction,E13,"(67, 8)",9,29.0
38,Auction,E15,"(45, 8)",13,24.0
38,Auction,E16,"(69, 24)",5,20.0
38,Q-Learning,E5,"(81, 19)",34,14.0
38,Q-Learning,E9,"(43, 77)",19,27.0
38,Q-Learning,E10,"(86, 73)",15,30.0
38,Q-Learning,E13,"(67, 8)",9,29.0
38,Q-Learning,E14,"(8, 29)",8,11.0
38,Q-Learning,E15,"(45, 8)",13,24.0
38,Q-Learning,E16,"(69, 24)",5,20.0
39,Greedy,E10,"(86, 73)",16,30.0
39,Greedy,E12,"(11, 87)",11,11.0
39,Greedy,E13,"(67, 8)",10,29.0
39,Greedy,E14,"(8, 29)",9,11.0
39,Greedy,E15,"(45, 8)",14,24.0
39,Greedy,E16,"(69, 24)",6,20.0
39,Greedy,E17,"(7, 53)",5,14.0
39,Auction,E10,"(86, 73)",16,30.0
39,Auction,E12,"(11, 87)",11,11.0
39,Auction,E13,"(67, 8)",10,29.0
39,Auction,E15,"(45, 8)",14,24.0
39,Auction,E16,"(69, 24)",6,20.0
39,Auction,E17,"(7, 53)",5,14.0
39,Q-Learning,E5,"(81, 19)",35,14.0
39,Q-Learning,E10,"(86, 73)",16,30.0
39,Q-Learning,E13,"(67, 8)",10,29.0
39,Q-Learning,E14,"(8, 29)",9,11.0
39,Q-Learning,E15,"(45, 8)",14,24.0
39,Q-Learning,E16,"(69, 24)",6,20.0
39,Q-Learning,E17,"(7, 53)",5,14.0
40,Greedy,E10,"(86, 73)",17,30.0
40,Greedy,E12,"(11, 87)",12,11.0
40,Greedy,E13,"(67, 8)",11,29.0
40,Greedy,E14,"(8, 29)",10,11.0
40,Greedy,E15,"(45, 8)",15,24.0
40,Greedy,E16,"(69, 24)",7,20.0
40,Greedy,E17,"(7, 53)",6,14.0
40,Greedy,E18,"(23, 50)",5,11.0
40,Auction,E10,"(86, 73)",17,30.0
40,Auction,E12,"(11, 87)",12,11.0
40,Auction,E13,"(67, 8)",11,29.0
40,Auction,E15,"(45, 8)",15,24.0
40,Auction,E16,"(69, 24)",7,20.0
40,Auction,E17,"(7, 53)",6,14.0
40,Auction,E18,"(23, 50)",5,11.0
40,Q-Learning,E5,"(81, 19)",36,14.0
40,Q-Learning,E10,"(86, 73)",17,30.0
40,Q-Learning,E13,"(67, 8)",11,29.0
40,Q-Learning,E14,"(8, 29)",10,11.0
40,Q-Learning,E15,"(45, 8)",15,24.0
40,Q-Learning,E16,"(69, 24)",7,20.0
40,Q-Learning,E17,"(7, 53)",6,14.0
40,Q-Learning,E18,"(23, 50)",5,11.0
41,Greedy,E10,"(86, 73)",18,30.0
41,Greedy,E12,"(11, 87)",13,11.0
41,Greedy,E13,"(67, 8)",12,29.0
41,Greedy,E14,"(8, 29)",11,11.0
41,Greedy,E15,"(45, 8)",16,24.0
41,Greedy,E16,"(69, 24)",8,20.0
41,Greedy,E17,"(7, 53)",7,14.0
41,Greedy,E18,"(23, 50)",6,11.0
41,Greedy,E19,"(71, 65)",5,23.0
41,Auction,E10,"(86, 73)",18,30.0
41,Auction,E12,"(11, 87)",13,11.0
41,Auction,E13,"(67, 8)",12,29.0
41,Auction,E15,"(45, 8)",16,24.0
41,Auction,E16,"(69, 24)",8,20.0
41,Auction,E17,"(7, 53)",7,14.0
41,Auction,E18,"(23, 50)",6,11.0
41,Auction,E19,"(71, 65)",5,23.0
41,Q-Learning,E5,"(81, 19)",37,14.0
41,Q-Learning,E10,"(86, 73)",18,30.0
41,Q-Learning,E13,"(67, 8)",12,29.0
41,Q-Learning,E14,"(8, 29)",11,11.0
41,Q-Learning,E15,"(45, 8)",16,24.0
41,Q-Learning,E16,"(69, 24)",8,20.0
41,Q-Learning,E17,"(7, 53)",7,14.0
41,Q-Learning,E18,"(23, 50)",6,11.0
41,Q-Learning,E19,"(71, 65)",5,23.0
42,Greedy,E12,"(11, 87)",14,11.0
42,Greedy,E13,"(67, 8)",13,29.0
42,Greedy,E14,"(8, 29)",12,11.0
42,Greedy,E15,"(45, 8)",17,24.0
42,Greedy,E16,"(69, 24)",9,20.0
42,Greedy,E17,"(7, 53)",8,14.0
42,Greedy,E18,"(23, 50)",7,11.0
42,Greedy,E19,"(71, 65)",6,23.0
42,Auction,E10,"(86, 73)",19,30.0
42,Auction,E12,"(11, 87)",14,11.0
42,Auction,E13,"(67, 8)",13,29.0
42,Auction,E15,"(45, 8)",17,24.0
42,Auction,E16,"(69, 24)",9,20.0
42,Auction,E17,"(7, 53)",8,14.0
42,Auction,E18,"(23, 50)",7,11.0
42,Auction,E19,"(71, 65)",6,23.0
42,Q-Learning,E5,"(81, 19)",38,14.0
42,Q-Learning,E10,"(86, 73)",19,30.0
42,Q-Learning,E13,"(67, 8)",13,29.0
42,Q-Learning,E14,"(8, 29)",12,11.0
42,Q-Learning,E15,"(45, 8)",17,24.0
42,Q-Learning,E16,"(69, 24)",9,20.0
42,Q-Learning,E17,"(7, 53)",8,14.0
42,Q-Learning,E18,"(23, 50)",7,11.0
42,Q-Learning,E19,"(71, 65)",6,23.0
43,Greedy,E12,"(11, 87)",15,11.0
43,Greedy,E13,"(67, 8)",14,29.0
43,Greedy,E14,"(8, 29)",13,11.0
43,Greedy,E15,"(45, 8)",18,24.0
43,Greedy,E16,"(69, 24)",10,20.0
43,Greedy,E17,"(7, 53)",9,14.0
43,Greedy,E18,"(23, 50)",8,11.0
43,Greedy,E19,"(71, 65)",7,23.0
43,Greedy,E20,"(80, 8)",4,26.0
43,Auction,E10,"(86, 73)",20,30.0
43,Auction,E13,"(67, 8)",14,29.0
43,Auction,E15,"(45, 8)",18,24.0
43,Auction,E16,"(69, 24)",10,20.0
43,Auction,E17,"(7, 53)",9,14.0
43,Auction,E18,"(23, 50)",8,11.0
43,Auction,E19,"(71, 65)",7,23.0
43,Auction,E20,"(80, 8)",4,26.0
43,Q-Learning,E5,"(81, 19)",39,14.0
43,Q-Learning,E10,"(86, 73)",20,30.0
43,Q-Learning,E13,"(67, 8)",14,29.0
43,Q-Learning,E14,"(8, 29)",13,11.0
43,Q-Learning,E15,"(45, 8)",18,24.0
43,Q-Learning,E16,"(69, 24)",10,20.0
43,Q-Learning,E17,"(7, 53)",9,14.0
43,Q-Learning,E18,"(23, 50)",8,11.0
43,Q-Learning,E19,"(71, 65)",7,23.0
43,Q-Learning,E20,"(80, 8)",4,26.0
44,Greedy,E12,"(11, 87)",16,11.0
44,Greedy,E13,"(67, 8)",15,29.0
44,Greedy,E14,"(8, 29)",14,11.0
44,Greedy,E15,"(45, 8)",19,24.0
44,Greedy,E16,"(69, 24)",11,20.0
44,Greedy,E17,"(7, 53)",10,14.0
44,Greedy,E18,"(23, 50)",9,11.0
44,Greedy,E19,"(71, 65)",8,23.0
44,Greedy,E20,"(80, 8)",5,26.0
44,Greedy,E21,"(17, 8)",8,11.0
44,Auction,E10,"(86, 73)",21,30.0
44,Auction,E13,"(67, 8)",15,29.0
44,Auction,E15,"(45, 8)",19,24.0
44,Auction,E16,"(69, 24)",11,20.0
44,Auction,E17,"(7, 53)",10,14.0
44,Auction,E18,"(23, 50)",9,11.0
44,Auction,E19,"(71, 65)",8,23.0
44,Auction,E20,"(80, 8)",5,26.0
44,Auction,E21,"(17, 8)",8,11.0
44,Q-Learning,E5,"(81, 19)",40,14.0
44,Q-Learning,E10,"(86, 73)",21,30.0
44,Q-Learning,E13,"(67, 8)",15,29.0
44,Q-Learning,E14,"(8, 29)",14,11.0
44,Q-Learning,E15,"(45, 8)",19,24.0
44,Q-Learning,E16,"(69, 24)",11,20.0
44,Q-Learning,E17,"(7, 53)",10,14.0
44,Q-Learning,E18,"(23, 50)",9,11.0
44,Q-Learning,E20,"(80, 8)",5,26.0
44,Q-Learning,E21,"(17, 8)",8,11.0
45,Greedy,E12,"(11, 87)",17,11.0
45,Greedy,E13,"(67, 8)",16,29.0
45,Greedy,E14,"(8, 29)",15,11.0
45,Greedy,E15,"(45, 8)",20,24.0
45,Greedy,E16,"(69, 24)",12,20.0
45,Greedy,E17,"(7, 53)",11,14.0
45,Greedy,E18,"(23, 50)",10,11.0
45,Greedy,E19,"(71, 65)",9,23.0
45,Greedy,E20,"(80, 8)",6,26.0
45,Greedy,E21,"(17, 8)",9,11.0
45,Auction,E10,"(86, 73)",22,30.0
45,Auction,E15,"(45, 8)",20,24.0
45,Auction,E16,"(69, 24)",12,20.0
45,Auction,E17,"(7, 53)",11,14.0
45,Auction,E18,"(23, 50)",10,11.0
45,Auction,E19,"(71, 65)",9,23.0
45,Auction,E20,"(80, 8)",6,26.0
45,Auction,E21,"(17, 8)",9,11.0
45,Q-Learning,E5,"(81, 19)",41,14.0
45,Q-Learning,E10,"(86, 73)",22,30.0
45,Q-Learning,E13,"(67, 8)",16,29.0
45,Q-Learning,E14,"(8, 29)",15,11.0
45,Q-Learning,E15,"(45, 8)",20,24.0
45,Q-Learning,E16,"(69, 24)",12,20.0
45,Q-Learning,E17,"(7, 53)",11,14.0
45,Q-Learning,E18,"(23, 50)",10,11.0
45,Q-Learning,E20,"(80, 8)",6,26.0
45,Q-Learning,E21,"(17, 8)",9,11.0
46,Greedy,E12,"(11, 87)",18,11.0
46,Greedy,E13,"(67, 8)",17,29.0
46,Greedy,E14,"(8, 29)",16,11.0
46,Greedy,E15,"(45, 8)",21,24.0
46,Greedy,E16,"(69, 24)",13,20.0
46,Greedy,E17,"(7, 53)",12,14.0
46,Greedy,E18,"(23, 50)",11,11.0
46,Greedy,E19,"(71, 65)",10,23.0
46,Greedy,E20,"(80, 8)",7,26.0
46,Greedy,E21,"(17, 8)",10,11.0
46,Auction,E15,"(45, 8)",21,24.0
46,Auction,E16,"(69, 24)",13,20.0
46,Auction,E17,"(7, 53)",12,14.0
46,Auction,E18,"(23, 50)",11,11.0
46,Auction,E19,"(71, 65)",10,23.0
46,Auction,E20,"(80, 8)",7,26.0
46,Auction,E21,"(17, 8)",10,11.0
46,Q-Learning,E5,"(81, 19)",42,14.0
46,Q-Learning,E10,"(86, 73)",23,30.0
46,Q-Learning,E13,"(67, 8)",17,29.0
46,Q-Learning,E14,"(8, 29)",16,11.0
46,Q-Learning,E15,"(45, 8)",21,24.0
46,Q-Learning,E16,"(69, 24)",13,20.0
46,Q-Learning,E17,"(7, 53)",12,14.0
46,Q-Learning,E18,"(23, 50)",11,11.0
46,Q-Learning,E20,"(80, 8)",7,26.0
46,Q-Learning,E21,"(17, 8)",10,11.0
47,Greedy,E12,"(11, 87)",19,11.0
47,Greedy,E13,"(67, 8)",18,29.0
47,Greedy,E14,"(8, 29)",17,11.0
47,Greedy,E15,"(45, 8)",22,24.0
47,Greedy,E16,"(69, 24)",14,20.0
47,Greedy,E17,"(7, 53)",13,14.0
47,Greedy,E18,"(23, 50)",12,11.0
47,Greedy,E19,"(71, 65)",11,23.0
47,Greedy,E20,"(80, 8)",8,26.0
47,Greedy,E21,"(17, 8)",11,11.0
47,Auction,E15,"(45, 8)",22,24.0
47,Auction,E16,"(69, 24)",14,20.0
47,Auction,E17,"(7, 53)",13,14.0
47,Auction,E18,"(23, 50)",12,11.0
47,Auction,E19,"(71, 65)",11,23.0
47,Auction,E20,"(80, 8)",8,26.0
47,Auction,E21,"(17, 8)",11,11.0
47,Q-Learning,E5,"(81, 19)",43,14.0
47,Q-Learning,E10,"(86, 73)",24,30.0
47,Q-Learning,E13,"(67, 8)",18,29.0
47,Q-Learning,E14,"(8, 29)",17,11.0
47,Q-Learning,E15,"(45, 8)",22,24.0
47,Q-Learning,E16,"(69, 24)",14,20.0
47,Q-Learning,E17,"(7, 53)",13,14.0
47,Q-Learning,E18,"(23, 50)",12,11.0
47,Q-Learning,E20,"(80, 8)",8,26.0
47,Q-Learning,E21,"(17, 8)",11,11.0
48,Greedy,E12,"(11, 87)",20,11.0
48,Greedy,E13,"(67, 8)",19,29.0
48,Greedy,E14,"(8, 29)",18,11.0
48,Greedy,E15,"(45, 8)",23,24.0
48,Greedy,E16,"(69, 24)",15,20.0
48,Greedy,E17,"(7, 53)",14,14.0
48,Greedy,E18,"(23, 50)",13,11.0
48,Greedy,E19,"(71, 65)",12,23.0
48,Greedy,E20,"(80, 8)",9,26.0
48,Greedy,E21,"(17, 8)",12,11.0
48,Auction,E15,"(45, 8)",23,24.0
48,Auction,E16,"(69, 24)",15,20.0
48,Auction,E17,"(7, 53)",14,14.0
48,Auction,E19,"(71, 65)",12,23.0
48,Auction,E20,"(80, 8)",9,26.0
48,Auction,E21,"(17, 8)",12,11.0
48,Q-Learning,E5,"(81, 19)",44,14.0
48,Q-Learning,E10,"(86, 73)",25,30.0
48,Q-Learning,E13,"(67, 8)",19,29.0
48,Q-Learning,E14,"(8, 29)",18,11.0
48,Q-Learning,E15,"(45, 8)",23,24.0
48,Q-Learning,E16,"(69, 24)",15,20.0
48,Q-Learning,E17,"(7, 53)",14,14.0
48,Q-Learning,E18,"(23, 50)",13,11.0
48,Q-Learning,E20,"(80, 8)",9,26.0
48,Q-Learning,E21,"(17, 8)",12,11.0
49,Greedy,E12,"(11, 87)",21,11.0
49,Greedy,E13,"(67, 8)",20,29.0
49,Greedy,E14,"(8, 29)",19,11.0
49,Greedy,E15,"(45, 8)",24,24.0
49,Greedy,E16,"(69, 24)",16,20.0
49,Greedy,E17,"(7, 53)",15,14.0
49,Greedy,E18,"(23, 50)",14,11.0
49,Greedy,E19,"(71, 65)",13,23.0
49,Greedy,E20,"(80, 8)",10,26.0
49,Greedy,E21,"(17, 8)",13,11.0
49,Greedy,E22,"(86, 80)",3,28.0
49,Auction,E15,"(45, 8)",24,24.0
49,Auction,E16,"(69, 24)",16,20.0
49,Auction,E17,"(7, 53)",15,14.0
49,Auction,E19,"(71, 65)",13,23.0
49,Auction,E20,"(80, 8)",10,26.0
49,Auction,E21,"(17, 8)",13,11.0
49,Auction,E22,"(86, 80)",3,28.0
49,Q-Learning,E5,"(81, 19)",45,14.0
49,Q-Learning,E10,"(86, 73)",26,30.0
49,Q-Learning,E13,"(67, 8)",20,29.0
49,Q-Learning,E14,"(8, 29)",19,11.0
49,Q-Learning,E15,"(45, 8)",24,24.0
49,Q-Learning,E16,"(69, 24)",16,20.0
49,Q-Learning,E17,"(7, 53)",15,14.0
49,Q-Learning,E18,"(23, 50)",14,11.0
49,Q-Learning,E20,"(80, 8)",10,26.0
49,Q-Learning,E21,"(17, 8)",13,11.0
49,Q-Learning,E22,"(86, 80)",3,28.0
50,Greedy,E12,"(11, 87)",22,11.0
50,Greedy,E13,"(67, 8)",21,29.0
50,Greedy,E14,"(8, 29)",20,11.0
50,Greedy,E15,"(45, 8)",25,24.0
50,Greedy,E16,"(69, 24)",17,20.0
50,Greedy,E17,"(7, 53)",16,14.0
50,Greedy,E18,"(23, 50)",15,11.0
50,Greedy,E19,"(71, 65)",14,23.0
50,Greedy,E20,"(80, 8)",11,26.0
50,Greedy,E21,"(17, 8)",14,11.0
50,Greedy,E22,"(86, 80)",4,28.0
50,Greedy,E23,"(47, 17)",3,27.0
50,Auction,E15,"(45, 8)",25,24.0
50,Auction,E16,"(69, 24)",17,20.0
50,Auction,E17,"(7, 53)",16,14.0
50,Auction,E19,"(71, 65)",14,23.0
50,Auction,E20,"(80, 8)",11,26.0
50,Auction,E21,"(17, 8)",14,11.0
50,Auction,E22,"(86, 80)",4,28.0
50,Auction,E23,"(47, 17)",3,27.0
50,Q-Learning,E5,"(81, 19)",46,14.0
50,Q-Learning,E10,"(86, 73)",27,30.0
50,Q-Learning,E13,"(67, 8)",21,29.0
50,Q-Learning,E14,"(8, 29)",20,11.0
50,Q-Learning,E15,"(45, 8)",25,24.0
50,Q-Learning,E16,"(69, 24)",17,20.0
50,Q-Learning,E17,"(7, 53)",16,14.0
50,Q-Learning,E18,"(23, 50)",15,11.0
50,Q-Learning,E20,"(80, 8)",11,26.0
50,Q-Learning,E21,"(17, 8)",14,11.0
50,Q-Learning,E22,"(86, 80)",4,28.0
50,Q-Learning,E23,"(47, 17)",3,27.0
51,Greedy,E12,"(11, 87)",23,11.0
51,Greedy,E13,"(67, 8)",22,29.0
51,Greedy,E14,"(8, 29)",21,11.0
51,Greedy,E15,"(45, 8)",26,24.0
51,Greedy,E16,"(69, 24)",18,20.0
51,Greedy,E17,"(7, 53)",17,14.0
51,Greedy,E18,"(23, 50)",16,11.0
51,Greedy,E19,"(71, 65)",15,23.0
51,Greedy,E20,"(80, 8)",12,26.0
51,Greedy,E21,"(17, 8)",15,11.0
51,Greedy,E22,"(86, 80)",5,28.0
51,Greedy,E23,"(47, 17)",4,27.0
51,Greedy,E24,"(50, 28)",3,23.0
51,Auction,E15,"(45, 8)",26,24.0
51,Auction,E16,"(69, 24)",18,20.0
51,Auction,E17,"(7, 53)",17,14.0
51,Auction,E19,"(71, 65)",15,23.0
51,Auction,E20,"(80, 8)",12,26.0
51,Auction,E21,"(17, 8)",15,11.0
51,Auction,E22,"(86, 80)",5,28.0
51,Auction,E23,"(47, 17)",4,27.0
51,Auction,E24,"(50, 28)",3,23.0
51,Q-Learning,E10,"(86, 73)",28,30.0
51,Q-Learning,E13,"(67, 8)",22,29.0
51,Q-Learning,E14,"(8, 29)",21,11.0
51,Q-Learning,E15,"(45, 8)",26,24.0
51,Q-Learning,E16,"(69, 24)",18,20.0
51,Q-Learning,E17,"(7, 53)",17,14.0
51,Q-Learning,E18,"(23, 50)",16,11.0
51,Q-Learning,E20,"(80, 8)",12,26.0
51,Q-Learning,E21,"(17, 8)",15,11.0
51,Q-Learning,E23,"(47, 17)",4,27.0
51,Q-Learning,E24,"(50, 28)",3,23.0
52,Greedy,E12,"(11, 87)",24,11.0
52,Greedy,E13,"(67, 8)",23,29.0
52,Greedy,E14,"(8, 29)",22,11.0
52,Greedy,E16,"(69, 24)",19,20.0
52,Greedy,E17,"(7, 53)",18,14.0
52,Greedy,E18,"(23, 50)",17,11.0
52,Greedy,E19,"(71, 65)",16,23.0
52,Greedy,E20,"(80, 8)",13,26.0
52,Greedy,E21,"(17, 8)",16,11.0
52,Greedy,E22,"(86, 80)",6,28.0
52,Greedy,E23,"(47, 17)",5,27.0
52,Greedy,E24,"(50, 28)",4,23.0
52,Greedy,E25,"(19, 78)",9,24.0
52,Auction,E15,"(45, 8)",27,24.0
52,Auction,E16,"(69, 24)",19,20.0
52,Auction,E17,"(7, 53)",18,14.0
52,Auction,E19,"(71, 65)",16,23.0
52,Auction,E20,"(80, 8)",13,26.0
52,Auction,E21,"(17, 8)",16,11.0
52,Auction,E22,"(86, 80)",6,28.0
52,Auction,E23,"(47, 17)",5,27.0
52,Auction,E24,"(50, 28)",4,23.0
52,Auction,E25,"(19, 78)",9,24.0
52,Q-Learning,E10,"(86, 73)",29,30.0
52,Q-Learning,E13,"(67, 8)",23,29.0
52,Q-Learning,E14,"(8, 29)",22,11.0
52,Q-Learning,E15,"(45, 8)",27,24.0
52,Q-Learning,E16,"(69, 24)",19,20.0
52,Q-Learning,E17,"(7, 53)",18,14.0
52,Q-Learning,E18,"(23, 50)",17,11.0
52,Q-Learning,E20,"(80, 8)",13,26.0
52,Q-Learning,E21,"(17, 8)",16,11.0
52,Q-Learning,E23,"(47, 17)",5,27.0
52,Q-Learning,E24,"(50, 28)",4,23.0
52,Q-Learning,E25,"(19, 78)",9,24.0
53,Greedy,E12,"(11, 87)",25,11.0
53,Greedy,E13,"(67, 8)",24,29.0
53,Greedy,E14,"(8, 29)",23,11.0
53,Greedy,E16,"(69, 24)",20,20.0
53,Greedy,E17,"(7, 53)",19,14.0
53,Greedy,E18,"(23, 50)",18,11.0
53,Greedy,E19,"(71, 65)",17,23.0
53,Greedy,E20,"(80, 8)",14,26.0
53,Greedy,E21,"(17, 8)",17,11.0
53,Greedy,E22,"(86, 80)",7,28.0
53,Greedy,E23,"(47, 17)",6,27.0
53,Greedy,E24,"(50, 28)",5,23.0
53,Greedy,E25,"(19, 78)",10,24.0
53,Greedy,E26,"(74, 24)",4,26.0
53,Auction,E15,"(45, 8)",28,24.0
53,Auction,E16,"(69, 24)",20,20.0
53,Auction,E17,"(7, 53)",19,14.0
53,Auction,E19,"(71, 65)",17,23.0
53,Auction,E20,"(80, 8)",14,26.0
53,Auction,E21,"(17, 8)",17,11.0
53,Auction,E22,"(86, 80)",7,28.0
53,Auction,E23,"(47, 17)",6,27.0
53,Auction,E24,"(50, 28)",5,23.0
53,Auction,E25,"(19, 78)",10,24.0
53,Auction,E26,"(74, 24)",4,26.0
53,Q-Learning,E10,"(86, 73)",30,30.0
53,Q-Learning,E13,"(67, 8)",24,29.0
53,Q-Learning,E14,"(8, 29)",23,11.0
53,Q-Learning,E15,"(45, 8)",28,24.0
53,Q-Learning,E16,"(69, 24)",20,20.0
53,Q-Learning,E17,"(7, 53)",19,14.0
53,Q-Learning,E18,"(23, 50)",18,11.0
53,Q-Learning,E20,"(80, 8)",14,26.0
53,Q-Learning,E21,"(17, 8)",17,11.0
53,Q-Learning,E23,"(47, 17)",6,27.0
53,Q-Learning,E24,"(50, 28)",5,23.0
53,Q-Learning,E25,"(19, 78)",10,24.0
53,Q-Learning,E26,"(74, 24)",4,26.0
54,Greedy,E14,"(8, 29)",24,11.0
54,Greedy,E16,"(69, 24)",21,20.0
54,Greedy,E17,"(7, 53)",20,14.0
54,Greedy,E18,"(23, 50)",19,11.0
54,Greedy,E19,"(71, 65)",18,23.0
54,Greedy,E20,"(80, 8)",15,26.0
54,Greedy,E21,"(17, 8)",18,11.0
54,Greedy,E22,"(86, 80)",8,28.0
54,Greedy,E23,"(47, 17)",7,27.0
54,Greedy,E24,"(50, 28)",6,23.0
54,Greedy,E25,"(19, 78)",11,24.0
54,Greedy,E26,"(74, 24)",5,26.0
54,Auction,E15,"(45, 8)",29,24.0
54,Auction,E16,"(69, 24)",21,20.0
54,Auction,E17,"(7, 53)",20,14.0
54,Auction,E19,"(71, 65)",18,23.0
